Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-20,285.45,285.45,285.45,285.45,2.98,95.78859060402684,92.91107382550337,94.37080536912752,93.2046979865772,0
2022-05-23,293.15,293.15,293.15,293.15,2.98,98.3724832214765,93.14597315436242,94.37080536912752,93.24786324786324,0
2022-05-24,287.8,287.8,287.8,287.8,2.98,96.5771812080537,93.33892617449666,94.37080536912752,93.47315436241612,0
2022-05-25,281.25,281.25,281.25,281.25,2.98,94.37919463087248,93.57382550335568,94.35402684563758,93.5897435897436,0
2022-05-26,282.25,282.25,282.25,282.25,2.98,94.71476510067114,93.69127516778522,94.35402684563758,93.67449664429527,0
2022-05-27,286.35,286.35,286.35,286.35,2.98,96.09060402684564,93.75,94.35402684563758,93.70805369127515,0
2022-05-30,286.45,286.45,286.45,286.45,2.98,96.1241610738255,93.85906040268458,94.35402684563758,93.73219373219374,0
2022-05-31,281.65,281.65,281.65,281.65,2.98,94.51342281879194,93.93456375838926,94.35402684563758,93.79194630872485,0
2022-06-01,275.85,275.85,275.85,275.85,6.69,41.23318385650224,93.93456375838926,94.31208053691272,93.79194630872485,0
2022-06-02,278.95,278.95,278.95,278.95,6.69,41.6965620328849,93.93456375838926,94.21979865771812,93.79194630872485,0
2022-06-03,281.8,281.8,281.8,281.8,6.69,42.12257100149477,93.93456375838926,94.04362416107384,93.79194630872485,0
2022-06-06,286.25,286.25,286.25,286.25,6.69,42.78774289985052,93.93456375838926,93.94295302013424,93.79194630872485,0
2022-06-07,288.55,288.55,288.55,288.55,6.69,43.13153961136024,93.93456375838926,93.93456375838926,93.73219373219374,0
2022-06-08,283.55,283.55,283.55,283.55,6.69,42.384155455904335,93.93456375838926,93.85906040268458,93.70805369127515,0
2022-06-09,281.65,281.65,281.65,281.65,6.69,42.100149476831085,93.93456375838926,93.75,93.67449664429527,0
2022-06-10,286.3,286.3,286.3,286.3,6.69,42.795216741405085,93.93456375838926,93.69127516778522,93.5897435897436,0
2022-06-13,273.9,273.9,273.9,273.9,6.69,40.94170403587443,93.93456375838926,93.57382550335568,93.47315436241612,0
2022-06-14,274.6,274.6,274.6,274.6,6.69,41.04633781763827,93.93456375838926,93.33892617449666,93.24786324786324,0
2022-06-15,268.5,268.5,268.5,268.5,6.69,40.13452914798206,93.93456375838926,93.14597315436242,93.2046979865772,0
2022-06-16,261.45,261.45,261.45,261.45,6.69,39.08071748878923,93.93456375838926,92.91107382550337,93.2046979865772,0
2022-06-17,262.05,262.05,262.05,262.05,6.69,39.17040358744394,93.93456375838926,92.31543624161075,93.2046979865772,0
2022-06-20,252.75,252.75,252.75,252.75,6.69,37.78026905829597,93.93456375838926,91.8036912751678,93.2046979865772,0
2022-06-21,269.65,269.65,269.65,269.65,6.69,40.30642750373691,93.93456375838926,91.63590604026844,93.2046979865772,0
2022-06-22,258.2,258.2,258.2,258.2,6.69,38.594917787742894,93.93456375838926,91.28355704697988,93.2046979865772,0
2022-06-23,260.65,260.65,260.65,260.65,6.69,38.96113602391629,93.93456375838926,90.8557046979866,93.2046979865772,0
2022-06-24,267.8,267.8,267.8,267.8,6.69,40.02989536621824,93.93456375838926,90.64597315436242,93.2046979865772,0
2022-06-27,265.5,265.5,265.5,265.5,6.69,39.68609865470852,93.93456375838926,90.38590604026844,93.2046979865772,0
2022-06-28,266.1,266.1,266.1,266.1,6.69,39.77578475336323,93.93456375838926,90.04194630872482,93.2046979865772,0
2022-06-29,262.2,262.2,262.2,262.2,6.69,39.19282511210762,93.93456375838926,89.27013422818791,93.2046979865772,0
2022-06-30,265.9,265.9,265.9,265.9,6.69,39.745889387144985,93.93456375838926,88.46476510067114,93.2046979865772,0
2022-07-01,264.5,264.5,264.5,264.5,6.69,39.53662182361734,93.93456375838926,87.94463087248323,93.2046979865772,0
2022-07-04,263.65,263.65,263.65,263.65,6.69,39.40956651718983,93.93456375838926,87.44127516778524,93.08724832214764,0
2022-07-05,262.45,262.45,262.45,262.45,6.69,39.23019431988041,93.93456375838926,86.31711409395973,93.08724832214764,0
2022-07-06,263.1,263.1,263.1,263.1,6.69,39.327354260089685,93.93456375838926,67.32478357424313,93.08724832214764,0
2022-07-07,267.9,267.9,267.9,267.9,6.69,40.04484304932735,93.85906040268458,49.27891654465593,93.08724832214764,0
2022-07-08,266.15,266.15,266.15,266.15,6.69,39.78325859491778,93.85906040268458,48.93484626647145,93.08724832214764,0
2022-07-11,265.9,265.9,265.9,265.9,6.69,39.745889387144985,93.85906040268458,48.31259150805271,93.08724832214764,0
2022-07-12,262.25,262.25,262.25,262.25,6.69,39.20029895366218,93.85906040268458,47.77818448023426,93.08724832214764,0
2022-07-13,262.55,262.55,262.55,262.55,6.69,39.24514200298954,93.85906040268458,47.52196193265007,93.08724832214764,0
2022-07-14,264.1,264.1,264.1,264.1,6.69,39.47683109118087,93.73322147651008,47.2913616398243,93.08724832214764,0
2022-07-15,264.05,264.05,264.05,264.05,6.69,39.46935724962631,93.57382550335568,47.057101024890194,93.08724832214764,0
2022-07-18,277.5,277.5,277.5,277.5,6.69,41.47982062780269,93.33892617449666,46.99487554904832,93.08724832214764,0
2022-07-19,275.15,275.15,275.15,275.15,6.69,41.128550074738406,93.33892617449666,46.866764275256216,93.08724832214764,0
2022-07-20,275.75,275.75,275.75,275.75,6.69,41.21823617339312,93.1040268456376,46.756954612005856,93.08724832214764,0
2022-07-21,279.25,279.25,279.25,279.25,6.69,41.74140508221225,92.22315436241612,46.73133235724743,93.08724832214764,0
2022-07-22,280.7,280.7,280.7,280.7,6.69,41.958146487294464,91.1493288590604,46.64348462664714,93.08724832214764,0
2022-07-25,281.8,281.8,281.8,281.8,6.69,42.12257100149477,90.38590604026844,46.51171303074671,93.08724832214764,0
2022-07-26,277.65,277.65,277.65,277.65,6.69,41.50224215246636,89.41275167785234,46.43484626647145,93.08724832214764,0
2022-07-27,276.3,276.3,276.3,276.3,6.69,41.30044843049328,88.46476510067114,46.36530014641288,93.08724832214764,0
2022-07-28,276.65,276.65,276.65,276.65,6.69,41.35276532137518,87.94463087248323,46.31405563689604,93.08724832214764,0
2022-07-29,283.75,283.75,283.75,283.75,6.69,42.41405082212257,87.44127516778524,46.26281112737921,93.08724832214764,0
2022-08-01,286.0,286.0,286.0,286.0,6.69,42.75037369207772,86.31711409395973,46.20790629575402,93.08724832214764,0
2022-08-02,283.75,283.75,283.75,283.75,6.69,42.41405082212257,64.24194430232441,46.17130307467057,93.08724832214764,0
2022-08-03,279.05,279.05,279.05,279.05,6.69,41.71150971599402,42.96337817638266,46.13103953147877,93.08724832214764,0
2022-08-04,273.65,273.65,273.65,273.65,6.69,40.90433482810164,42.7914798206278,46.10907759882869,93.08724832214764,0
2022-08-05,276.9,276.9,276.9,276.9,6.69,41.39013452914798,42.76905829596412,46.07613469985358,93.08724832214764,0
2022-08-08,279.35,279.35,279.35,279.35,6.69,41.756352765321374,42.58221225710015,46.00658857979502,93.08724832214764,0
2022-08-09,279.35,279.35,279.35,279.35,6.69,41.756352765321374,42.41405082212257,45.95900439238653,93.08724832214764,0
2022-08-10,281.1,281.1,281.1,281.1,6.69,42.01793721973095,42.39910313901345,45.95900439238653,93.08724832214764,0
2022-08-11,282.15,282.15,282.15,282.15,6.69,42.174887892376674,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-12,298.6,298.6,298.6,298.6,6.69,44.633781763826605,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-15,298.6,298.6,298.6,298.6,6.69,44.633781763826605,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-16,299.15,299.15,299.15,299.15,6.69,44.71599402092675,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-17,296.95,296.95,296.95,296.95,6.69,44.38714499252615,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-18,296.65,296.65,296.65,296.65,6.69,44.3423019431988,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-19,291.85,291.85,291.85,291.85,6.69,43.624813153961135,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-22,288.95,288.95,288.95,288.95,6.69,43.19133034379671,42.2795216741405,45.93704245973646,93.08724832214764,0
2022-08-23,293.6,293.6,293.6,293.6,6.69,43.8863976083707,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-24,294.05,294.05,294.05,294.05,6.69,43.95366218236173,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-25,299.5,299.5,299.5,299.5,6.69,44.76831091180867,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-26,300.65,300.65,300.65,300.65,6.69,44.940209267563525,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-29,300.55,300.55,300.55,300.55,6.69,44.92526158445441,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-30,304.85,304.85,304.85,304.85,6.69,45.568011958146485,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-08-31,304.85,304.85,304.85,304.85,6.69,45.568011958146485,42.2795216741405,45.90409956076135,93.08724832214764,0
2022-09-01,308.6,308.6,308.6,308.6,1.8,171.44444444444446,42.2795216741405,45.95900439238653,93.2046979865772,0
2022-09-02,309.25,309.25,309.25,309.25,1.8,171.80555555555554,42.2795216741405,46.00658857979502,93.47315436241612,0
2022-09-05,314.15,314.15,314.15,314.15,1.8,174.52777777777777,42.2795216741405,46.00658857979502,93.67449664429527,0
2022-09-06,308.45,308.45,308.45,308.45,1.8,171.36111111111111,42.2795216741405,46.00658857979502,93.70805369127515,0
2022-09-07,308.7,308.7,308.7,308.7,1.8,171.5,42.2795216741405,46.00658857979502,93.79194630872485,0
2022-09-08,347.6,347.6,347.6,347.6,1.8,193.11111111111111,42.2795216741405,46.00658857979502,93.9261744966443,0
2022-09-09,356.25,356.25,356.25,356.25,1.8,197.91666666666663,42.2795216741405,46.00658857979502,93.94295302013424,0
2022-09-12,360.1,360.1,360.1,360.1,1.8,200.0555555555556,42.2795216741405,46.00658857979502,93.94295302013424,0
2022-09-13,366.05,366.05,366.05,366.05,1.8,203.36111111111111,42.2795216741405,46.00658857979502,94.14429530201345,0
2022-09-14,389.7,389.7,389.7,389.7,1.8,216.5,42.2795216741405,46.098096632503655,94.2953020134228,0
2022-09-15,393.65,393.65,393.65,393.65,1.8,218.69444444444443,42.2795216741405,46.17130307467057,94.32885906040268,0
2022-09-16,370.0,370.0,370.0,370.0,1.8,205.5555555555556,42.2795216741405,46.20790629575402,94.37919463087248,0
2022-09-19,357.6,357.6,357.6,357.6,1.8,198.66666666666669,42.2795216741405,46.273792093704245,94.41275167785236,0
2022-09-20,374.25,374.25,374.25,374.25,1.8,207.91666666666663,42.2795216741405,46.39458272327965,94.42953020134227,0
2022-09-21,365.55,365.55,365.55,365.55,1.8,203.0833333333333,42.2795216741405,46.59590043923865,94.49664429530202,0
2022-09-22,362.55,362.55,362.55,362.55,1.8,201.41666666666663,42.2795216741405,46.73133235724743,94.51342281879194,0
2022-09-23,366.75,366.75,366.75,366.75,1.8,203.75,42.2795216741405,46.756954612005856,94.51342281879194,0
2022-09-26,339.95,339.95,339.95,339.95,1.8,188.86111111111111,42.2795216741405,46.756954612005856,94.71476510067114,0
2022-09-27,344.4,344.4,344.4,344.4,1.8,191.3333333333333,42.2795216741405,46.756954612005856,95.41946308724832,0
2022-09-28,336.35,336.35,336.35,336.35,1.8,186.86111111111111,42.2795216741405,46.756954612005856,95.78859060402684,0
2022-09-29,334.25,334.25,334.25,334.25,1.8,185.69444444444443,42.2795216741405,46.756954612005856,95.95637583892618,0
2022-09-30,336.4,336.4,336.4,336.4,1.8,186.88888888888889,42.2795216741405,48.019765739385065,96.09060402684564,0
2022-10-03,333.55,333.55,333.55,333.55,1.8,185.3055555555556,42.2795216741405,49.27891654465593,96.1241610738255,0
2022-10-04,346.15,346.15,346.15,346.15,1.8,192.3055555555556,42.2795216741405,67.32478357424313,96.30872483221476,0
2022-10-05,346.15,346.15,346.15,346.15,1.8,192.3055555555556,42.39910313901345,86.31711409395973,96.40939597315436,0
2022-10-06,342.7,342.7,342.7,342.7,1.8,190.38888888888889,42.41405082212257,87.44127516778524,96.5771812080537,0
2022-10-07,346.2,346.2,346.2,346.2,1.8,192.3333333333333,42.58221225710015,87.94463087248323,96.74496644295304,0
2022-10-10,344.7,344.7,344.7,344.7,1.8,191.5,42.58221225710015,88.46476510067114,96.84563758389262,0
2022-10-11,340.6,340.6,340.6,340.6,1.8,189.22222222222223,42.58221225710015,89.27013422818791,96.97986577181209,0
2022-10-12,335.25,335.25,335.25,335.25,1.8,186.25,42.7727952167414,90.04194630872482,97.93624161073826,0
2022-10-13,330.35,330.35,330.35,330.35,1.8,183.5277777777778,42.993273542600896,90.38590604026844,98.17114093959732,0
2022-10-14,330.5,330.5,330.5,330.5,1.8,183.61111111111111,43.408071748878925,90.64597315436242,98.27181208053692,0
2022-10-17,326.25,326.25,326.25,326.25,1.8,181.25,43.75560538116592,90.8557046979866,98.3724832214765,0
2022-10-18,327.6,327.6,327.6,327.6,1.8,182.0,43.92002989536621,91.28355704697988,98.50671140939598,0
2022-10-19,325.5,325.5,325.5,325.5,1.8,180.8333333333333,44.147982062780265,91.63590604026844,98.55704697986576,0
2022-10-20,325.95,325.95,325.95,325.95,1.8,181.0833333333333,44.36472346786248,91.8036912751678,98.77516778523491,0
2022-10-21,319.4,319.4,319.4,319.4,1.8,177.44444444444443,44.51046337817638,92.31543624161075,100.55369127516778,0
2022-10-24,320.65,320.65,320.65,320.65,1.8,178.13888888888889,44.633781763826605,92.91107382550337,100.88926174496645,0
2022-10-25,324.45,324.45,324.45,324.45,1.8,180.25,44.674887892376674,93.14597315436242,100.88926174496645,0
2022-10-26,324.45,324.45,324.45,324.45,1.8,180.25,44.74215246636771,93.33892617449666,100.88926174496645,0
2022-10-27,319.7,319.7,319.7,319.7,1.8,177.61111111111111,44.84678624813154,93.57382550335568,100.88926174496645,0
2022-10-28,327.75,327.75,327.75,327.75,1.8,182.0833333333333,44.93273542600897,93.69127516778522,100.88926174496645,0
2022-10-31,319.75,319.75,319.75,319.75,1.8,177.63888888888889,45.254110612855,93.75,100.88926174496645,0
2022-11-01,318.6,318.6,318.6,318.6,1.8,177.0,45.568011958146485,93.85906040268458,100.88926174496645,0
2022-11-02,316.4,316.4,316.4,316.4,1.8,175.77777777777777,108.4645615346288,93.93456375838926,100.88926174496645,0
2022-11-03,321.25,321.25,321.25,321.25,1.8,178.47222222222223,171.40277777777777,93.94295302013424,100.88926174496645,0
2022-11-04,322.75,322.75,322.75,322.75,1.8,179.30555555555554,171.47222222222223,94.04362416107384,100.88926174496645,0
2022-11-07,323.55,323.55,323.55,323.55,1.8,179.75,171.65277777777777,94.21979865771812,100.88926174496645,0
2022-11-08,323.55,323.55,323.55,323.55,1.8,179.75,173.16666666666666,94.31208053691272,100.88926174496645,0
2022-11-09,331.35,331.35,331.35,331.35,1.8,184.0833333333333,175.15277777777777,94.35402684563758,100.88926174496645,0
2022-11-10,333.3,333.3,333.3,333.3,1.8,185.16666666666663,176.38888888888889,94.35402684563758,100.88926174496645,0
2022-11-11,333.9,333.9,333.9,333.9,1.8,185.5,177.22222222222223,94.40436241610738,100.88926174496645,0
2022-11-14,314.15,314.15,314.15,314.15,1.8,174.52777777777777,177.22222222222223,94.46308724832215,100.88926174496645,0
2022-11-15,306.8,306.8,306.8,306.8,1.8,170.44444444444446,177.22222222222223,94.50503355704696,100.88926174496645,0
2022-11-16,311.25,311.25,311.25,311.25,1.8,172.91666666666666,177.22222222222223,94.51342281879194,100.88926174496645,0
2022-11-17,311.4,311.4,311.4,311.4,1.8,172.99999999999997,177.22222222222223,94.61409395973156,100.88926174496645,0
2022-11-18,308.35,308.35,308.35,308.35,1.8,171.30555555555557,177.22222222222223,95.06711409395972,100.88926174496645,0
2022-11-21,299.05,299.05,299.05,299.05,1.8,166.13888888888889,177.22222222222223,95.60402684563758,100.88926174496645,0
2022-11-22,289.25,289.25,289.25,289.25,1.8,160.69444444444443,177.22222222222223,95.8724832214765,100.88926174496645,0
2022-11-23,289.85,289.85,289.85,289.85,1.8,161.0277777777778,177.22222222222223,96.02348993288592,100.88926174496645,0
2022-11-24,290.95,290.95,290.95,290.95,1.8,161.63888888888889,177.22222222222223,96.10738255033556,100.88926174496645,0
2022-11-25,291.25,291.25,291.25,291.25,1.8,161.80555555555554,177.22222222222223,96.21644295302012,100.88926174496645,0
2022-11-28,293.9,293.9,293.9,293.9,1.8,163.27777777777777,177.22222222222223,96.35906040268456,100.88926174496645,0
2022-11-29,301.15,301.15,301.15,301.15,1.8,167.30555555555554,177.22222222222223,96.49328859060404,100.88926174496645,0
2022-11-30,301.3,301.3,301.3,301.3,1.8,167.38888888888889,177.22222222222223,96.66107382550337,100.88926174496645,0
2022-12-01,304.35,304.35,304.35,304.35,3.68,82.7038043478261,177.22222222222223,96.66107382550337,100.55369127516778,0
2022-12-02,303.95,303.95,303.95,303.95,3.68,82.59510869565217,177.22222222222223,96.66107382550337,98.77516778523491,0
2022-12-05,300.9,300.9,300.9,300.9,3.68,81.76630434782608,177.22222222222223,96.66107382550337,98.55704697986576,0
2022-12-06,303.05,303.05,303.05,303.05,3.68,82.35054347826087,177.22222222222223,96.66107382550337,98.50671140939598,0
2022-12-07,304.1,304.1,304.1,304.1,3.68,82.63586956521739,177.22222222222223,96.66107382550337,98.3724832214765,0
2022-12-08,308.05,308.05,308.05,308.05,3.68,83.70923913043478,177.22222222222223,96.66107382550337,98.27181208053692,0
2022-12-09,303.35,303.35,303.35,303.35,3.68,82.43206521739131,177.22222222222223,96.66107382550337,98.17114093959732,0
2022-12-12,306.75,306.75,306.75,306.75,3.68,83.35597826086956,177.22222222222223,96.66107382550337,97.93624161073826,0
2022-12-13,307.4,307.4,307.4,307.4,3.68,83.53260869565216,177.22222222222223,96.49328859060404,96.97986577181209,0
2022-12-14,304.7,304.7,304.7,304.7,3.68,82.79891304347825,177.22222222222223,96.35906040268456,96.84563758389262,0
2022-12-15,300.8,300.8,300.8,300.8,3.68,81.73913043478261,177.22222222222223,96.26677852348992,96.74496644295304,0
2022-12-16,301.4,301.4,301.4,301.4,3.68,81.90217391304347,177.22222222222223,96.10738255033556,96.5771812080537,0
2022-12-19,304.7,304.7,304.7,304.7,3.68,82.79891304347825,177.22222222222223,96.02348993288592,96.40939597315436,0
2022-12-20,302.7,302.7,302.7,302.7,3.68,82.25543478260869,177.22222222222223,95.8724832214765,96.30872483221476,0
2022-12-21,289.4,289.4,289.4,289.4,3.68,78.64130434782608,177.22222222222223,95.251677852349,96.1241610738255,0
2022-12-22,286.5,286.5,286.5,286.5,3.68,77.85326086956522,177.22222222222223,94.61409395973156,96.09060402684564,0
2022-12-23,279.35,279.35,279.35,279.35,3.68,75.91032608695653,177.22222222222223,94.4714765100671,95.95637583892618,0
2022-12-26,290.8,290.8,290.8,290.8,3.68,79.02173913043478,177.22222222222223,94.40436241610738,95.78859060402684,0
2022-12-27,293.55,293.55,293.55,293.55,3.68,79.76902173913044,177.22222222222223,93.92617449664432,95.41946308724832,0
2022-12-28,300.65,300.65,300.65,300.65,3.68,81.69836956521738,177.22222222222223,93.1040268456376,94.71476510067114,0
2022-12-29,302.2,302.2,302.2,302.2,3.68,82.1195652173913,177.22222222222223,90.51174496644296,94.51342281879194,0
2022-12-30,304.4,304.4,304.4,304.4,3.68,82.71739130434781,177.22222222222223,87.94463087248323,94.51342281879194,0
2023-01-02,307.35,307.35,307.35,307.35,3.68,83.51902173913044,177.22222222222223,86.47651006711409,94.49664429530202,0
2023-01-03,308.2,308.2,308.2,308.2,3.68,83.75,177.22222222222223,84.5511744966443,94.42953020134227,0
2023-01-04,301.6,301.6,301.6,301.6,3.68,81.95652173913044,177.22222222222223,83.72961956521739,94.41275167785236,0
2023-01-05,300.6,300.6,300.6,300.6,3.68,81.68478260869566,177.22222222222223,83.62092391304347,94.37919463087248,0
2023-01-06,306.05,306.05,306.05,306.05,3.68,83.16576086956522,177.22222222222223,83.5258152173913,94.32885906040268,0
2023-01-09,309.15,309.15,309.15,309.15,3.68,84.00815217391303,177.22222222222223,83.5258152173913,94.2953020134228,0
2023-01-10,301.2,301.2,301.2,301.2,3.68,81.84782608695652,177.22222222222223,83.4375,94.14429530201345,0
2023-01-11,308.8,308.8,308.8,308.8,3.68,83.91304347826087,177.22222222222223,83.4375,93.94295302013424,0
2023-01-12,301.35,301.35,301.35,301.35,3.68,81.88858695652173,176.38888888888889,83.26086956521739,93.94295302013424,0
2023-01-13,305.1,305.1,305.1,305.1,3.68,82.90760869565217,175.15277777777777,83.03668478260869,93.9261744966443,0
2023-01-16,305.1,305.1,305.1,305.1,3.68,82.90760869565217,173.76388888888886,82.90760869565217,93.79194630872485,0
2023-01-17,305.15,305.15,305.15,305.15,3.68,82.9211956521739,172.95833333333331,82.90760869565217,93.70805369127515,0
2023-01-18,304.1,304.1,304.1,304.1,3.68,82.63586956521739,172.11111111111111,82.85326086956522,93.67449664429527,0
2023-01-19,307.0,307.0,307.0,307.0,3.68,83.42391304347825,170.875,82.85326086956522,93.47315436241612,0
2023-01-20,301.85,301.85,301.85,301.85,3.68,82.02445652173914,168.91666666666669,82.79891304347825,93.2046979865772,0
2023-01-23,303.6,303.6,303.6,303.6,3.68,82.5,167.34722222222223,82.75815217391303,93.08724832214764,0
2023-01-24,306.65,306.65,306.65,306.65,3.68,83.32880434782608,166.72222222222223,82.75815217391303,92.73489932885909,0
2023-01-25,299.7,299.7,299.7,299.7,3.68,81.44021739130434,164.70833333333331,82.71059782608695,91.89597315436242,0
2023-01-26,299.7,299.7,299.7,299.7,3.68,81.44021739130434,162.54166666666666,82.66983695652175,91.71140939597316,0
2023-01-27,296.05,296.05,296.05,296.05,3.68,80.44836956521739,161.72222222222223,82.63586956521739,91.56040268456375,0
2023-01-30,289.9,289.9,289.9,289.9,3.68,78.77717391304347,161.33333333333334,82.61548913043478,91.00671140939598,0
2023-01-31,296.9,296.9,296.9,296.9,3.68,80.67934782608695,160.86111111111111,82.5475543478261,90.7046979865772,0
2023-02-01,296.1,296.1,296.1,296.1,3.68,80.46195652173914,122.35129830917872,82.46603260869566,90.58724832214764,0
2023-02-02,298.65,298.65,298.65,298.65,3.68,81.15489130434781,83.96059782608695,82.3913043478261,90.18456375838926,0
2023-02-03,294.4,294.4,294.4,294.4,3.68,79.99999999999999,83.83152173913044,82.30298913043478,89.89932885906039,1
2023-02-06,281.6,281.6,281.6,281.6,3.68,76.52173913043478,83.72961956521739,82.1875,88.64093959731542,1
2023-02-07,284.3,284.3,284.3,284.3,3.68,77.2554347826087,83.62092391304347,82.07201086956522,88.28859060402685,1
2023-02-08,280.5,280.5,280.5,280.5,3.68,76.22282608695652,83.5258152173913,82.07201086956522,87.6006711409396,1
2023-02-09,286.1,286.1,286.1,286.1,3.68,77.74456521739131,83.47146739130434,82.07201086956522,87.28187919463087,1
2023-02-10,287.15,287.15,287.15,287.15,3.68,78.02989130434781,83.3899456521739,82.07201086956522,85.35234899328859,1
2023-02-13,290.3,290.3,290.3,290.3,3.68,78.88586956521739,83.34239130434781,82.07201086956522,84.00815217391303,1
2023-02-14,279.85,279.85,279.85,279.85,3.68,76.04619565217392,83.24728260869566,82.07201086956522,83.91304347826087,1
2023-02-15,279.5,279.5,279.5,279.5,3.68,75.95108695652173,83.04347826086956,82.07201086956522,83.75,1
2023-02-16,280.5,280.5,280.5,280.5,3.68,76.22282608695652,82.91440217391303,82.07201086956522,83.70923913043478,1
2023-02-17,282.05,282.05,282.05,282.05,3.68,76.64402173913044,82.90760869565217,82.07201086956522,83.53260869565216,1
2023-02-20,280.1,280.1,280.1,280.1,3.68,76.11413043478261,82.85326086956522,82.07201086956522,83.51902173913044,1
2023-02-21,279.8,279.8,279.8,279.8,3.68,76.03260869565217,82.79891304347825,82.07201086956522,83.42391304347825,1
2023-02-22,279.25,279.25,279.25,279.25,3.68,75.88315217391305,82.75815217391303,82.07201086956522,83.35597826086956,1
2023-02-23,276.6,276.6,276.6,276.6,3.68,75.16304347826087,82.71059782608695,82.07201086956522,83.32880434782608,1
2023-02-24,267.0,267.0,267.0,267.0,3.68,72.55434782608695,82.66983695652175,82.07201086956522,83.16576086956522,1
2023-02-27,263.75,263.75,263.75,263.75,3.68,71.6711956521739,82.63586956521739,82.07201086956522,82.9211956521739,1
2023-02-28,269.85,269.85,269.85,269.85,3.68,73.3288043478261,82.61548913043478,82.07201086956522,82.90760869565217,1
2023-03-01,270.55,270.55,270.55,270.55,6.43,42.07620528771385,82.5475543478261,82.07201086956522,82.90760869565217,1
2023-03-02,268.9,268.9,268.9,268.9,6.43,41.81959564541213,82.46603260869566,82.07201086956522,82.79891304347825,1
2023-03-03,271.1,271.1,271.1,271.1,6.43,42.16174183514775,82.3913043478261,82.07201086956522,82.79891304347825,1
2023-03-06,265.85,265.85,265.85,265.85,6.43,41.34525660964231,82.30298913043478,82.07201086956522,82.71739130434781,1
2023-03-07,265.85,265.85,265.85,265.85,6.43,41.34525660964231,82.1875,82.07201086956522,82.7038043478261,1
2023-03-08,267.85,267.85,267.85,267.85,6.43,41.65629860031105,82.07201086956522,82.07201086956522,82.63586956521739,1
2023-03-09,268.5,268.5,268.5,268.5,6.43,41.75738724727839,81.99048913043478,82.07201086956522,82.63586956521739,1
2023-03-10,271.75,271.75,271.75,271.75,6.43,42.262830482115085,81.92934782608695,82.07201086956522,82.59510869565217,1
2023-03-13,263.15,263.15,263.15,263.15,6.43,40.9253499222395,81.8953804347826,82.07201086956522,82.5,1
2023-03-14,266.4,266.4,266.4,266.4,6.43,41.4307931570762,81.86820652173913,82.07201086956522,82.43206521739131,1
2023-03-15,263.45,263.45,263.45,263.45,6.43,40.972006220839816,81.8070652173913,82.07201086956522,82.35054347826087,1
2023-03-16,258.6,258.6,258.6,258.6,6.43,40.217729393468126,81.75271739130434,82.07201086956522,82.25543478260869,1
2023-03-17,261.35,261.35,261.35,261.35,6.43,40.64541213063764,81.71875,82.07201086956522,82.1195652173913,1
2023-03-20,256.2,256.2,256.2,256.2,6.43,39.84447900466563,81.69157608695652,82.07201086956522,82.02445652173914,1
2023-03-21,256.55,256.55,256.55,256.55,6.43,39.898911353032666,81.5625,82.07201086956522,81.95652173913044,1
2023-03-22,260.6,260.6,260.6,260.6,6.43,40.52877138413687,81.44021739130434,82.07201086956522,81.90217391304347,1
2023-03-23,259.2,259.2,259.2,259.2,6.43,40.31104199066874,81.29755434782608,82.07201086956522,81.88858695652173,1
2023-03-24,256.3,256.3,256.3,256.3,6.43,39.860031104199074,80.91711956521738,82.07201086956522,81.84782608695652,1
2023-03-27,251.15,251.15,251.15,251.15,6.43,39.059097978227065,80.57065217391305,82.07201086956522,81.76630434782608,1
2023-03-28,241.65,241.65,241.65,241.65,6.43,37.58164852255055,80.45516304347827,82.07201086956522,81.73913043478261,1
2023-03-29,243.3,243.3,243.3,243.3,6.43,37.838258164852256,80.22418478260869,82.07201086956522,81.69836956521738,1
2023-03-30,243.3,243.3,243.3,243.3,6.43,37.838258164852256,79.88451086956522,82.07201086956522,81.68478260869566,1
2023-03-31,247.8,247.8,247.8,247.8,6.43,38.53810264385693,79.39538043478261,82.07201086956522,81.44021739130434,1
2023-04-03,250.85,250.85,250.85,250.85,6.43,39.012441679626754,78.9538043478261,82.07201086956522,81.44021739130434,1
2023-04-04,250.85,250.85,250.85,250.85,6.43,39.012441679626754,78.83152173913044,82.07201086956522,81.15489130434781,1
2023-04-05,255.75,255.75,255.75,255.75,6.43,39.77449455676516,78.70923913043478,82.07201086956522,80.67934782608695,1
2023-04-06,257.25,257.25,257.25,257.25,6.43,40.00777604976672,78.33559782608694,82.07201086956522,80.46195652173914,1
