Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-06,155.15,155.15,155.15,155.15,4.82,32.18879668049792,37.391078838174266,37.427385892116185,37.39626556016597,0
2020-03-09,145.45,145.45,145.45,145.45,4.82,30.17634854771784,37.365145228215766,37.427385892116185,37.39626556016597,0
2020-03-10,145.45,145.45,145.45,145.45,4.82,30.17634854771784,37.35477178423236,37.42219917012448,37.39626556016597,0
2020-03-11,144.15,144.15,144.15,144.15,4.82,29.906639004149376,37.31327800829875,37.41182572614108,37.39626556016597,0
2020-03-12,131.05,131.05,131.05,131.05,4.82,27.188796680497926,37.28215767634854,37.40145228215768,37.39626556016597,0
2020-03-13,129.9,129.9,129.9,129.9,4.82,26.95020746887967,37.26659751037344,37.39626556016597,37.39626556016597,0
2020-03-16,128.05,128.05,128.05,128.05,4.82,26.566390041493776,37.24066390041494,37.38070539419087,37.39626556016597,0
2020-03-17,132.3,132.3,132.3,132.3,4.82,27.44813278008299,37.20435684647303,37.365145228215766,37.39626556016597,0
2020-03-18,127.3,127.3,127.3,127.3,4.82,26.410788381742737,37.17323651452282,37.35477178423236,37.39626556016597,0
2020-03-19,119.95,119.95,119.95,119.95,4.82,24.88589211618257,37.16804979253112,37.31327800829875,37.39626556016597,0
2020-03-20,124.8,124.8,124.8,124.8,4.82,25.89211618257261,37.162863070539416,37.28215767634854,37.39626556016597,0
2020-03-23,115.6,115.6,115.6,115.6,4.82,23.98340248962656,37.14211618257261,37.26659751037344,37.39626556016597,0
2020-03-24,112.7,112.7,112.7,112.7,4.82,23.38174273858921,37.14211618257261,37.24066390041494,37.39626556016597,0
2020-03-25,109.8,109.8,109.8,109.8,4.82,22.780082987551864,37.14211618257261,37.20435684647303,37.39626556016597,0
2020-03-26,118.2,118.2,118.2,118.2,4.82,24.522821576763484,37.14211618257261,37.17323651452282,37.39626556016597,0
2020-03-27,115.3,115.3,115.3,115.3,4.82,23.92116182572613,37.14211618257261,37.16804979253112,37.39626556016597,0
2020-03-30,114.5,114.5,114.5,114.5,4.82,23.7551867219917,37.14211618257261,37.16804979253112,37.39626556016597,0
2020-03-31,119.0,119.0,119.0,119.0,4.82,24.688796680497923,37.0798755186722,37.162863070539416,37.39626556016597,0
2020-04-01,119.25,119.25,119.25,119.25,4.82,24.740663900414937,37.03319502074689,37.15767634854772,37.39626556016597,0
2020-04-02,119.25,119.25,119.25,119.25,4.82,24.740663900414937,37.017634854771785,37.15767634854772,37.39626556016597,0
2020-04-03,118.0,118.0,118.0,118.0,4.82,24.48132780082988,36.981327800829874,37.14211618257261,37.39626556016597,0
2020-04-06,118.0,118.0,118.0,118.0,4.82,24.48132780082988,36.95020746887967,37.11099585062241,37.39626556016597,0
2020-04-07,123.85,123.85,123.85,123.85,4.82,25.695020746887963,36.92946058091286,37.0850622406639,37.39626556016597,0
2020-04-08,125.7,125.7,125.7,125.7,4.82,26.07883817427386,36.841286307053934,37.07468879668049,37.39626556016597,0
2020-04-09,129.2,129.2,129.2,129.2,4.82,26.80497925311203,36.74792531120332,37.07468879668049,37.39626556016597,0
2020-04-10,129.2,129.2,129.2,129.2,4.82,26.80497925311203,36.74792531120332,37.06431535269709,37.39626556016597,0
2020-04-13,126.7,126.7,126.7,126.7,4.82,26.286307053941908,36.74792531120332,37.06431535269709,37.39626556016597,0
2020-04-14,126.7,126.7,126.7,126.7,4.82,26.286307053941908,36.61825726141079,37.06431535269709,37.39626556016597,0
2020-04-15,130.45,130.45,130.45,130.45,4.82,27.06431535269709,36.43672199170124,37.05394190871369,37.39626556016597,0
2020-04-16,136.35,136.35,136.35,136.35,4.82,28.288381742738583,36.09958506224066,37.04875518672199,37.39626556016597,0
2020-04-17,138.05,138.05,138.05,138.05,4.82,28.64107883817428,35.67946058091286,37.04875518672199,37.39626556016597,0
2020-04-20,140.9,140.9,140.9,140.9,4.82,29.23236514522821,35.53941908713693,37.03838174273859,37.39626556016597,0
2020-04-21,133.7,133.7,133.7,133.7,4.82,27.73858921161825,35.45124481327801,37.03319502074689,37.39626556016597,0
2020-04-22,132.05,132.05,132.05,132.05,4.82,27.39626556016597,35.337136929460584,37.03319502074689,37.39626556016597,0
2020-04-23,134.0,134.0,134.0,134.0,4.82,27.80082987551867,35.26970954356847,37.03319502074689,37.39626556016597,0
2020-04-24,129.45,129.45,129.45,129.45,4.82,26.85684647302904,35.06742738589212,37.03319502074689,37.39626556016597,0
2020-04-27,129.95,129.95,129.95,129.95,4.82,26.960580912863065,34.885892116182575,37.03319502074689,37.39626556016597,0
2020-04-28,131.6,131.6,131.6,131.6,4.82,27.30290456431535,34.559128630705395,37.03319502074689,37.39626556016597,0
2020-04-29,134.6,134.6,134.6,134.6,4.82,27.9253112033195,33.89522821576763,37.03319502074689,37.39626556016597,0
2020-04-30,133.6,133.6,133.6,133.6,4.82,27.71784232365145,33.3454356846473,37.03319502074689,37.39626556016597,0
2020-05-01,133.6,133.6,133.6,133.6,4.82,27.71784232365145,33.08609958506224,37.017634854771785,37.39626556016597,0
2020-05-04,129.05,129.05,129.05,129.05,4.82,26.773858921161825,33.023858921161825,36.981327800829874,37.39626556016597,0
2020-05-05,126.5,126.5,126.5,126.5,4.82,26.24481327800829,32.98755186721992,36.95020746887967,37.39626556016597,0
2020-05-06,126.0,126.0,126.0,126.0,4.82,26.14107883817428,32.76452282157676,36.92946058091286,37.39626556016597,0
2020-05-07,130.15,130.15,130.15,130.15,4.82,27.00207468879668,32.37551867219916,36.86203319502074,37.39626556016597,0
2020-05-08,129.6,129.6,129.6,129.6,4.82,26.88796680497925,31.182572614107883,36.78423236514523,37.39626556016597,0
2020-05-11,128.95,128.95,128.95,128.95,4.82,26.753112033195016,30.17634854771784,36.78423236514523,37.39626556016597,0
2020-05-12,127.2,127.2,127.2,127.2,4.82,26.39004149377593,30.04149377593361,36.78423236514523,37.39626556016597,0
2020-05-13,129.05,129.05,129.05,129.05,4.82,26.773858921161825,29.569502074688792,36.78423236514523,37.39626556016597,0
2020-05-14,129.1,129.1,129.1,129.1,4.82,26.784232365145225,28.936721991701248,36.78423236514523,37.39626556016597,0
2020-05-15,129.15,129.15,129.15,129.15,4.82,26.79460580912863,28.46473029045643,36.78423236514523,37.39626556016597,0
2020-05-18,126.45,126.45,126.45,126.45,4.82,26.234439834024894,28.10684647302904,36.78423236514523,37.39626556016597,0
2020-05-19,127.8,127.8,127.8,127.8,4.82,26.51452282157676,27.863070539419084,36.753112033195016,37.39626556016597,0
2020-05-20,128.05,128.05,128.05,128.05,4.82,26.566390041493776,27.76970954356846,36.73755186721991,37.39626556016597,0
2020-05-21,128.85,128.85,128.85,128.85,4.82,26.73236514522821,27.72821576763485,36.732365145228215,37.39626556016597,0
2020-05-22,128.85,128.85,128.85,128.85,4.82,26.73236514522821,27.71784232365145,36.72717842323651,37.39626556016597,0
2020-05-25,128.85,128.85,128.85,128.85,4.82,26.73236514522821,27.58298755186722,36.6908713692946,37.39626556016597,0
2020-05-26,126.95,126.95,126.95,126.95,4.82,26.33817427385892,27.42219917012448,36.6908713692946,37.39626556016597,0
2020-05-27,127.6,127.6,127.6,127.6,4.82,26.473029045643152,27.34958506224066,36.64419087136929,37.39626556016597,0
2020-05-28,128.85,128.85,128.85,128.85,4.82,26.73236514522821,27.24585062240664,36.623443983402495,37.39626556016597,0
2020-05-29,130.5,130.5,130.5,130.5,4.82,27.074688796680498,27.13174273858921,36.54564315352697,37.39626556016597,0
2020-06-01,131.45,131.45,131.45,131.45,-11.4,,,,,0
2020-06-02,144.0,144.0,144.0,144.0,-11.4,,,,,0
2020-06-03,148.1,148.1,148.1,148.1,-11.4,,,,,0
2020-06-04,143.15,143.15,143.15,143.15,-11.4,,,,,0
2020-06-05,151.75,151.75,151.75,151.75,-11.4,,,,,0
2020-06-08,151.4,151.4,151.4,151.4,-11.4,,,,,0
2020-06-09,176.8,176.8,176.8,176.8,-11.4,,,,,0
2020-06-10,170.85,170.85,170.85,170.85,-11.4,,,,,0
2020-06-11,183.35,183.35,183.35,183.35,-11.4,,,,,0
2020-06-12,178.15,178.15,178.15,178.15,-11.4,,,,,0
2020-06-15,184.55,184.55,184.55,184.55,-11.4,,,,,0
2020-06-16,178.8,178.8,178.8,178.8,-11.4,,,,,0
2020-06-17,176.45,176.45,176.45,176.45,-11.4,,,,,0
2020-06-18,180.4,180.4,180.4,180.4,-11.4,,,,,0
2020-06-19,179.7,179.7,179.7,179.7,-11.4,,,,,0
2020-06-22,181.45,181.45,181.45,181.45,-11.4,,,,,0
2020-06-23,182.4,182.4,182.4,182.4,-11.4,,,,,0
2020-06-24,178.05,178.05,178.05,178.05,-11.4,,,,,0
2020-06-25,179.05,179.05,179.05,179.05,-11.4,,,,,0
2020-06-26,180.15,180.15,180.15,180.15,-11.4,,,,,0
2020-06-29,178.4,178.4,178.4,178.4,-11.4,,,,,0
2020-06-30,175.45,175.45,175.45,175.45,-11.4,,,,,0
2020-07-01,175.55,175.55,175.55,175.55,-11.4,,,,,0
2020-07-02,176.05,176.05,176.05,176.05,-11.4,,,,,0
2020-07-03,175.6,175.6,175.6,175.6,-11.4,,,,,0
2020-07-06,181.55,181.55,181.55,181.55,-11.4,,,,,0
2020-07-07,180.3,180.3,180.3,180.3,-11.4,,,,,0
2020-07-08,184.75,184.75,184.75,184.75,-11.4,,,,,0
2020-07-09,186.1,186.1,186.1,186.1,-11.4,,,,,0
2020-07-10,182.85,182.85,182.85,182.85,-11.4,,,,,0
2020-07-13,178.8,178.8,178.8,178.8,-11.4,,,,,0
2020-07-14,174.3,174.3,174.3,174.3,-11.4,,,,,0
2020-07-15,174.95,174.95,174.95,174.95,-11.4,,,,,0
2020-07-16,172.8,172.8,172.8,172.8,-11.4,,,,,0
2020-07-17,174.9,174.9,174.9,174.9,-11.4,,,,,0
2020-07-20,175.9,175.9,175.9,175.9,-11.4,,,,,0
2020-07-21,178.7,178.7,178.7,178.7,-11.4,,,,,0
2020-07-22,181.5,181.5,181.5,181.5,-11.4,,,,,0
2020-07-23,181.6,181.6,181.6,181.6,-11.4,,,,,0
2020-07-24,180.05,180.05,180.05,180.05,-11.4,,,,,0
2020-07-27,179.1,179.1,179.1,179.1,-11.4,,,,,0
2020-07-28,180.25,180.25,180.25,180.25,-11.4,,,,,0
2020-07-29,180.35,180.35,180.35,180.35,-11.4,,,,,0
2020-07-30,169.95,169.95,169.95,169.95,-11.4,,,,,0
2020-07-31,163.2,163.2,163.2,163.2,-11.4,,,,,0
2020-08-03,160.55,160.55,160.55,160.55,-11.4,,,,,0
2020-08-04,157.25,157.25,157.25,157.25,-11.4,,,,,0
2020-08-05,156.2,156.2,156.2,156.2,-11.4,,,,,0
2020-08-06,158.4,158.4,158.4,158.4,-11.4,,,,,0
2020-08-07,159.35,159.35,159.35,159.35,-11.4,,,,,0
2020-08-10,161.45,161.45,161.45,161.45,-11.4,,,,,0
2020-08-11,162.0,162.0,162.0,162.0,-11.4,,,,,0
2020-08-12,163.05,163.05,163.05,163.05,-11.4,,,,,0
2020-08-13,165.1,165.1,165.1,165.1,-11.4,,,,,0
2020-08-14,166.8,166.8,166.8,166.8,-11.4,,,,,0
2020-08-17,164.35,164.35,164.35,164.35,-11.4,,,,,0
2020-08-18,164.4,164.4,164.4,164.4,-11.4,,,,,0
2020-08-19,167.6,167.6,167.6,167.6,-11.4,,,,,0
2020-08-20,192.3,192.3,192.3,192.3,-11.4,,,,,0
2020-08-21,186.6,186.6,186.6,186.6,-11.4,,,,,0
2020-08-24,185.35,185.35,185.35,185.35,-11.4,,,,,0
2020-08-25,181.2,181.2,181.2,181.2,-11.4,,,,,0
2020-08-26,184.45,184.45,184.45,184.45,-11.4,,,,,0
2020-08-27,184.7,184.7,184.7,184.7,-11.4,,,,,0
2020-08-28,179.1,179.1,179.1,179.1,-11.4,,,,,0
2020-08-31,169.8,169.8,169.8,169.8,-11.4,,,,,0
2020-09-01,168.6,168.6,168.6,168.6,6.77,24.903988183161005,,,,0
2020-09-02,169.6,169.6,169.6,169.6,6.77,25.051698670605614,,,,0
2020-09-03,170.4,170.4,170.4,170.4,6.77,25.1698670605613,,,,0
2020-09-04,167.1,167.1,167.1,167.1,6.77,24.682422451994093,,,,0
2020-09-07,166.15,166.15,166.15,166.15,6.77,24.54209748892172,,,,0
2020-09-08,182.95,182.95,182.95,182.95,6.77,27.02363367799114,,,,0
2020-09-09,173.05,173.05,173.05,173.05,6.77,25.561299852289515,,,,0
2020-09-10,173.6,173.6,173.6,173.6,6.77,25.642540620384047,,,,0
2020-09-11,181.2,181.2,181.2,181.2,6.77,26.76514032496308,,,,0
2020-09-14,181.0,181.0,181.0,181.0,6.77,26.73559822747416,,,,0
2020-09-15,182.5,182.5,182.5,182.5,6.77,26.957163958641065,,,,0
2020-09-16,180.65,180.65,180.65,180.65,6.77,26.68389955686854,,,,0
2020-09-17,177.8,177.8,177.8,177.8,6.77,26.262924667651408,,,,0
2020-09-18,176.65,176.65,176.65,176.65,6.77,26.093057607090103,,,,0
2020-09-21,170.75,170.75,170.75,170.75,6.77,25.221565731166915,,,,0
2020-09-22,167.25,167.25,167.25,167.25,6.77,24.704579025110785,,,,0
2020-09-23,167.5,167.5,167.5,167.5,6.77,24.74150664697193,,,,0
2020-09-24,164.6,164.6,164.6,164.6,6.77,24.31314623338257,,,,0
2020-09-25,170.75,170.75,170.75,170.75,6.77,25.221565731166915,,,,0
2020-09-28,174.15,174.15,174.15,174.15,6.77,25.723781388478585,,,,0
2020-09-29,174.8,174.8,174.8,174.8,6.77,25.81979320531758,,,,0
2020-09-30,172.4,172.4,172.4,172.4,6.77,25.46528803545052,,,,0
2020-10-01,176.35,176.35,176.35,176.35,6.77,26.04874446085672,,,,0
2020-10-02,176.35,176.35,176.35,176.35,6.77,26.04874446085672,,,,0
2020-10-05,177.15,177.15,177.15,177.15,6.77,26.16691285081241,,,,0
2020-10-06,175.35,175.35,175.35,175.35,6.77,25.901033973412112,,,,0
2020-10-07,171.45,171.45,171.45,171.45,6.77,25.32496307237814,,,,0
2020-10-08,171.25,171.25,171.25,171.25,6.77,25.29542097488922,,,,0
2020-10-09,171.5,171.5,171.5,171.5,6.77,25.33234859675037,,,,0
2020-10-12,169.15,169.15,169.15,169.15,6.77,24.985228951255543,,,,0
2020-10-13,167.05,167.05,167.05,167.05,6.77,24.675036927621864,,,,0
2020-10-14,167.1,167.1,167.1,167.1,6.77,24.682422451994093,,,,0
2020-10-15,165.15,165.15,165.15,165.15,6.77,24.394387001477103,,,,0
2020-10-16,167.2,167.2,167.2,167.2,6.77,24.69719350073856,,,,0
2020-10-19,169.1,169.1,169.1,169.1,6.77,24.97784342688331,,,,0
2020-10-20,168.0,168.0,168.0,168.0,6.77,24.81536189069424,,,,0
2020-10-21,168.6,168.6,168.6,168.6,6.77,24.903988183161005,,,,0
2020-10-22,168.2,168.2,168.2,168.2,6.77,24.84490398818316,,,,0
2020-10-23,174.95,174.95,174.95,174.95,6.77,25.84194977843427,,,,0
2020-10-26,174.75,174.75,174.75,174.75,6.77,25.81240768094535,,,,0
2020-10-27,174.45,174.45,174.45,174.45,6.77,25.768094534711963,,,,0
2020-10-28,172.65,172.65,172.65,172.65,6.77,25.50221565731168,,,,0
2020-10-29,173.95,173.95,173.95,173.95,6.77,25.69423929098966,,,,0
2020-10-30,179.15,179.15,179.15,179.15,6.77,26.462333825701627,,,,0
2020-11-02,174.85,174.85,174.85,174.85,6.77,25.82717872968981,,,,0
2020-11-03,172.75,172.75,172.75,172.75,6.77,25.51698670605613,,,,0
2020-11-04,174.15,174.15,174.15,174.15,6.77,25.723781388478585,,,,0
2020-11-05,170.8,170.8,170.8,170.8,6.77,25.228951255539148,,,,0
2020-11-06,172.9,172.9,172.9,172.9,6.77,25.539143279172823,,,,0
2020-11-09,172.9,172.9,172.9,172.9,6.77,25.539143279172823,,,,0
2020-11-10,174.3,174.3,174.3,174.3,6.77,25.74593796159528,,,,0
2020-11-11,176.5,176.5,176.5,176.5,6.77,26.070901033973414,,,,0
2020-11-12,174.8,174.8,174.8,174.8,6.77,25.81979320531758,,,,0
2020-11-13,174.15,174.15,174.15,174.15,6.77,25.723781388478585,,,,0
2020-11-14,176.35,176.35,176.35,176.35,6.77,26.04874446085672,,,,0
2020-11-16,176.35,176.35,176.35,176.35,6.77,26.04874446085672,,,,0
2020-11-17,175.95,175.95,175.95,175.95,6.77,25.98966026587888,,,,0
2020-11-18,176.7,176.7,176.7,176.7,6.77,26.10044313146233,,,,0
2020-11-19,180.85,180.85,180.85,180.85,6.77,26.71344165435746,,,,0
2020-11-20,189.15,189.15,189.15,189.15,6.77,27.93943870014771,,,,0
2020-11-23,187.05,187.05,187.05,187.05,6.77,27.62924667651404,,,,0
2020-11-24,191.3,191.3,191.3,191.3,6.77,28.257016248153622,,,,0
2020-11-25,193.4,193.4,193.4,193.4,6.77,28.5672082717873,,,,0
2020-11-26,198.95,198.95,198.95,198.95,6.77,29.387001477104874,,,,0
2020-11-27,197.15,197.15,197.15,197.15,6.77,29.12112259970458,,,,0
2020-11-30,197.15,197.15,197.15,197.15,6.77,29.12112259970458,,,,0
2020-12-01,200.55,200.55,200.55,200.55,14.86,13.495962314939437,,,,0
2020-12-02,207.75,207.75,207.75,207.75,14.86,13.980484522207268,,,,0
2020-12-03,210.05,210.05,210.05,210.05,14.86,14.135262449528938,,,,0
2020-12-04,199.7,199.7,199.7,199.7,14.86,13.438761776581426,,,,0
2020-12-07,200.25,200.25,200.25,200.25,14.86,13.475773889636608,,,,0
2020-12-08,202.8,202.8,202.8,202.8,14.86,13.647375504710634,,,,0
2020-12-09,205.85,205.85,205.85,205.85,14.86,13.852624495289367,,,,0
2020-12-10,202.85,202.85,202.85,202.85,14.86,13.650740242261104,,,,0
2020-12-11,207.4,207.4,207.4,207.4,14.86,13.956931359353971,,,,0
2020-12-14,213.05,213.05,213.05,213.05,14.86,14.337146702557202,,,,0
2020-12-15,212.45,212.45,212.45,212.45,14.86,14.296769851951549,,,,0
2020-12-16,217.2,217.2,217.2,217.2,14.86,14.6164199192463,,,,0
2020-12-17,219.05,219.05,219.05,219.05,14.86,14.74091520861373,,,,0
2020-12-18,216.2,216.2,216.2,216.2,14.86,14.549125168236875,,,,0
2020-12-21,200.3,200.3,200.3,200.3,14.86,13.47913862718708,,,,0
2020-12-22,197.35,197.35,197.35,197.35,14.86,13.280619111709289,,,,0
2020-12-23,203.7,203.7,203.7,203.7,14.86,13.707940780619111,,,,0
2020-12-24,206.9,206.9,206.9,206.9,14.86,13.92328398384926,,,,0
2020-12-25,206.9,206.9,206.9,206.9,14.86,13.92328398384926,,,,0
2020-12-28,209.55,209.55,209.55,209.55,14.86,14.101615074024227,,,,0
2020-12-29,207.95,207.95,207.95,207.95,14.86,13.993943472409152,,,,0
2020-12-30,206.1,206.1,206.1,206.1,14.86,13.869448183041722,,,,0
2020-12-31,211.6,211.6,211.6,211.6,14.86,14.23956931359354,,,,0
2021-01-01,211.75,211.75,211.75,211.75,14.86,14.249663526244952,25.31019202363368,,,0
2021-01-04,216.9,216.9,216.9,216.9,14.86,14.596231493943474,25.31019202363368,,,0
2021-01-05,212.5,212.5,212.5,212.5,14.86,14.30013458950202,25.31019202363368,,,0
2021-01-06,207.4,207.4,207.4,207.4,14.86,13.956931359353971,25.31019202363368,,,0
2021-01-07,209.2,209.2,209.2,209.2,14.86,14.078061911170929,25.31019202363368,,,0
2021-01-08,219.25,219.25,219.25,219.25,14.86,14.754374158815612,25.31019202363368,,,0
2021-01-11,219.8,219.8,219.8,219.8,14.86,14.791386271870795,25.262186115214185,,,0
2021-01-12,220.8,220.8,220.8,220.8,14.86,14.858681022880218,25.22525849335303,,,0
2021-01-13,217.5,217.5,217.5,217.5,14.86,14.636608344549126,25.221565731166915,,,0
2021-01-14,217.7,217.7,217.7,217.7,14.86,14.65006729475101,25.103397341211227,,,0
2021-01-15,215.25,215.25,215.25,215.25,14.86,14.485195154777928,24.981536189069427,,,0
2021-01-18,215.1,215.1,215.1,215.1,14.86,14.475100942126517,24.94091580502216,,,0
2021-01-19,233.2,233.2,233.2,233.2,14.86,15.69313593539704,24.874446085672083,,,0
2021-01-20,230.0,230.0,230.0,230.0,14.86,15.477792732166892,24.8301329394387,,,0
2021-01-21,232.05,232.05,232.05,232.05,14.86,15.615746971736206,24.778434268833088,,,0
2021-01-22,227.6,227.6,227.6,227.6,14.86,15.31628532974428,24.72304283604136,,,0
2021-01-25,228.85,228.85,228.85,228.85,14.86,15.400403768506056,24.71935007385525,,,0
2021-01-26,228.85,228.85,228.85,228.85,14.86,15.400403768506056,24.689807976366325,,,0
2021-01-27,221.25,221.25,221.25,221.25,14.86,14.888963660834456,24.689807976366325,,,0
2021-01-28,222.15,222.15,222.15,222.15,14.86,14.949528936742936,24.67872968980798,,,0
2021-01-29,224.05,224.05,224.05,224.05,14.86,15.077388963660836,24.534711964549484,,,0
2021-02-01,229.75,229.75,229.75,229.75,14.86,15.460969044414536,20.043761468437072,,,0
2021-02-02,239.5,239.5,239.5,239.5,14.86,16.117092866756394,15.905114401076716,,,0
2021-02-03,237.85,237.85,237.85,237.85,14.86,16.006056527590847,15.849596231493944,,,0
2021-02-04,246.55,246.55,246.55,246.55,14.86,16.591520861372814,15.849596231493944,,,0
2021-02-05,252.55,252.55,252.55,252.55,14.86,16.995289367429343,15.849596231493944,,,0
2021-02-08,259.15,259.15,259.15,259.15,14.86,17.43943472409152,15.849596231493944,,,0
2021-02-09,249.5,249.5,249.5,249.5,14.86,16.790040376850605,15.849596231493944,,,0
2021-02-10,247.9,247.9,247.9,247.9,14.86,16.68236877523553,15.849596231493944,,,0
2021-02-11,247.6,247.6,247.6,247.6,14.86,16.662180349932704,15.849596231493944,,,0
2021-02-12,252.35,252.35,252.35,252.35,14.86,16.981830417227457,15.849596231493944,,,0
2021-02-15,250.3,250.3,250.3,250.3,14.86,16.843876177658146,15.849596231493944,,,0
2021-02-16,246.1,246.1,246.1,246.1,14.86,16.561238223418574,15.849596231493944,,,0
2021-02-17,249.3,249.3,249.3,249.3,14.86,16.776581426648722,15.849596231493944,,,0
2021-02-18,258.1,258.1,258.1,258.1,14.86,17.36877523553163,15.849596231493944,,,0
2021-02-19,261.65,261.65,261.65,261.65,14.86,17.607671601615074,15.849596231493944,,,0
2021-02-22,257.1,257.1,257.1,257.1,14.86,17.30148048452221,15.849596231493944,,,0
2021-02-23,252.8,252.8,252.8,252.8,14.86,17.012113055181697,15.849596231493944,,,0
2021-02-24,249.75,249.75,249.75,249.75,14.86,16.806864064602962,15.849596231493944,,,0
2021-02-25,254.75,254.75,254.75,254.75,14.86,17.143337819650068,15.849596231493944,,,0
2021-02-26,249.55,249.55,249.55,249.55,14.86,16.79340511440108,15.849596231493944,,,0
2021-03-01,253.85,253.85,253.85,253.85,22.23,11.419253261358524,15.654441453566625,,,0
2021-03-02,261.05,261.05,261.05,261.05,22.23,11.743139901034638,15.546769851951549,,,0
2021-03-03,262.8,262.8,262.8,262.8,22.23,11.821862348178138,15.469380888290717,,,0
2021-03-04,264.35,264.35,264.35,264.35,22.23,11.891587944219523,15.430686406460296,,,0
2021-03-05,268.25,268.25,268.25,268.25,22.23,12.067026540710753,15.400403768506056,,,0
2021-03-08,264.35,264.35,264.35,264.35,22.23,11.891587944219523,15.358344549125167,,,0
2021-03-09,260.8,260.8,260.8,260.8,22.23,11.731893837156996,15.196837146702558,,,0
2021-03-10,261.85,261.85,261.85,261.85,22.23,11.779127305443096,15.013458950201889,,,0
2021-03-11,261.85,261.85,261.85,261.85,22.23,11.779127305443096,14.919246298788696,,,0
2021-03-12,255.75,255.75,255.75,255.75,22.23,11.50472334682861,14.873822341857338,,,0
2021-03-15,262.2,262.2,262.2,262.2,22.23,11.794871794871794,14.825033647375506,,,0
2021-03-16,270.25,270.25,270.25,270.25,22.23,12.156995051731894,14.772880215343204,,,0
2021-03-17,277.1,277.1,277.1,277.1,22.23,12.465137201979308,14.747644683714672,,,0
2021-03-18,264.45,264.45,264.45,264.45,22.23,11.89608636977058,14.69549125168237,,,0
2021-03-19,262.7,262.7,262.7,262.7,22.23,11.81736392262708,14.643337819650068,,,0
2021-03-22,260.65,260.65,260.65,260.65,22.23,11.725146198830409,14.626514131897713,,,0
2021-03-23,257.7,257.7,257.7,257.7,22.23,11.592442645074224,14.606325706594887,,,0
2021-03-24,249.2,249.2,249.2,249.2,22.23,11.210076473234368,14.572678331090174,,,0
2021-03-25,244.45,244.45,244.45,244.45,22.23,10.996401259559152,14.517160161507402,,,0
2021-03-26,251.3,251.3,251.3,251.3,22.23,11.304543409806568,14.480148048452222,,,0
2021-03-29,251.3,251.3,251.3,251.3,22.23,11.304543409806568,14.40612382234186,,,0
2021-03-30,248.8,248.8,248.8,248.8,22.23,11.19208277103014,14.31864064602961,,,0
2021-03-31,253.5,253.5,253.5,253.5,22.23,11.403508771929824,14.298452220726784,,,0
2021-04-01,257.9,257.9,257.9,257.9,22.23,11.601439496176337,14.27321668909825,,,0
2021-04-02,257.9,257.9,257.9,257.9,22.23,11.601439496176337,14.244616419919248,,,0
2021-04-05,250.8,250.8,250.8,250.8,22.23,11.282051282051285,14.18741588156124,,,0
2021-04-06,251.4,251.4,251.4,251.4,22.23,11.309041835357624,14.18741588156124,,,0
2021-04-07,253.5,253.5,253.5,253.5,22.23,11.403508771929824,14.18741588156124,,,0
2021-04-08,253.75,253.75,253.75,253.75,22.23,11.414754835807468,14.170592193808885,,,0
2021-04-09,263.35,263.35,263.35,263.35,22.23,11.846603688708951,14.170592193808885,,,0
2021-04-12,247.0,247.0,247.0,247.0,22.23,11.11111111111111,14.170592193808885,,,0
2021-04-13,258.45,258.45,258.45,258.45,22.23,11.626180836707151,14.170592193808885,,,0
2021-04-14,258.45,258.45,258.45,258.45,22.23,11.626180836707151,14.170592193808885,,,0
2021-04-15,251.8,251.8,251.8,251.8,22.23,11.327035537561851,14.170592193808885,,,0
2021-04-16,251.75,251.75,251.75,251.75,22.23,11.324786324786324,14.170592193808885,,,0
2021-04-19,245.85,245.85,245.85,245.85,22.23,11.059379217273952,14.08983849259758,,,0
2021-04-20,246.3,246.3,246.3,246.3,22.23,11.07962213225371,14.03600269179004,,,0
2021-04-21,246.3,246.3,246.3,246.3,22.23,11.07962213225371,13.975437415881562,,,0
2021-04-22,244.2,244.2,244.2,244.2,22.23,10.98515519568151,13.940107671601616,,,0
2021-04-23,245.0,245.0,245.0,245.0,22.23,11.021142600089968,13.92328398384926,,,0
2021-04-26,246.5,246.5,246.5,246.5,22.23,11.088618983355826,13.92328398384926,,,0
2021-04-27,254.45,254.45,254.45,254.45,22.23,11.446243814664866,13.92328398384926,,,0
2021-04-28,257.55,257.55,257.55,257.55,22.23,11.585695006747638,13.92328398384926,,,0
2021-04-29,255.4,255.4,255.4,255.4,22.23,11.48897885739991,13.896366083445493,,,0
2021-04-30,252.2,252.2,252.2,252.2,22.23,11.34502923976608,13.167292692510514,,,0
2021-05-03,264.0,264.0,264.0,264.0,22.23,11.875843454790823,12.3110661268556,,,0
2021-05-04,259.05,259.05,259.05,259.05,22.23,11.653171390013496,12.112010796221323,,,0
2021-05-05,261.1,261.1,261.1,261.1,22.23,11.745389113810168,11.981556455240668,,,0
2021-05-06,261.3,261.3,261.3,261.3,22.23,11.75438596491228,11.893837156995051,,,0
2021-05-07,271.4,271.4,271.4,271.4,22.23,12.20872694556905,11.893837156995051,15.400403768506056,,0
2021-05-10,281.7,281.7,281.7,281.7,22.23,12.672064777327934,11.893837156995051,15.358344549125167,,0
2021-05-11,274.75,274.75,274.75,274.75,22.23,12.359424201529464,11.893837156995051,15.196837146702558,,0
