Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-25,135.7,135.7,135.7,135.7,0.69,196.66666666666663,,,,0
2019-04-26,131.55,131.55,131.55,131.55,0.69,190.6521739130435,,,,0
2019-04-29,131.55,131.55,131.55,131.55,0.69,190.6521739130435,,,,0
2019-04-30,130.0,130.0,130.0,130.0,0.69,188.40579710144928,,,,0
2019-05-01,130.0,130.0,130.0,130.0,0.69,188.40579710144928,,,,0
2019-05-02,130.25,130.25,130.25,130.25,0.69,188.768115942029,,,,0
2019-05-03,133.95,133.95,133.95,133.95,0.69,194.1304347826087,,,,0
2019-05-06,129.5,129.5,129.5,129.5,0.69,187.68115942028987,,,,0
2019-05-07,133.35,133.35,133.35,133.35,0.69,193.2608695652174,,,,0
2019-05-08,130.5,130.5,130.5,130.5,0.69,189.13043478260872,,,,0
2019-05-09,129.65,129.65,129.65,129.65,0.69,187.8985507246377,,,,0
2019-05-10,129.45,129.45,129.45,129.45,0.69,187.6086956521739,,,,0
2019-05-13,126.35,126.35,126.35,126.35,0.69,183.1159420289855,,,,0
2019-05-14,125.05,125.05,125.05,125.05,0.69,181.23188405797103,,,,0
2019-05-15,125.8,125.8,125.8,125.8,0.69,182.31884057971016,,,,0
2019-05-16,124.05,124.05,124.05,124.05,0.69,179.7826086956522,,,,0
2019-05-17,130.9,130.9,130.9,130.9,0.69,189.71014492753625,,,,0
2019-05-20,129.4,129.4,129.4,129.4,0.69,187.536231884058,,,,0
2019-05-21,128.85,128.85,128.85,128.85,0.69,186.73913043478265,,,,0
2019-05-22,129.05,129.05,129.05,129.05,0.69,187.0289855072464,,,,0
2019-05-23,129.05,129.05,129.05,129.05,0.69,187.0289855072464,,,,0
2019-05-24,131.0,131.0,131.0,131.0,0.69,189.85507246376807,,,,0
2019-05-27,130.0,130.0,130.0,130.0,0.69,188.40579710144928,,,,0
2019-05-28,132.45,132.45,132.45,132.45,0.69,191.95652173913044,,,,0
2019-05-29,127.65,127.65,127.65,127.65,0.69,185.00000000000003,,,,0
2019-05-30,128.0,128.0,128.0,128.0,0.69,185.5072463768116,,,,0
2019-05-31,129.4,129.4,129.4,129.4,0.69,187.536231884058,,,,0
2019-06-03,129.3,129.3,129.3,129.3,0.69,187.3913043478261,,,,0
2019-06-04,128.0,128.0,128.0,128.0,0.69,185.5072463768116,,,,0
2019-06-05,128.0,128.0,128.0,128.0,0.69,185.5072463768116,,,,0
2019-06-06,131.15,131.15,131.15,131.15,0.69,190.072463768116,,,,0
2019-06-07,127.75,127.75,127.75,127.75,0.69,185.1449275362319,,,,0
2019-06-10,124.0,124.0,124.0,124.0,0.69,179.71014492753625,,,,0
2019-06-11,125.0,125.0,125.0,125.0,0.69,181.1594202898551,,,,0
2019-06-12,124.0,124.0,124.0,124.0,0.69,179.71014492753625,,,,0
2019-06-13,125.8,125.8,125.8,125.8,0.69,182.31884057971016,,,,0
2019-06-14,129.15,129.15,129.15,129.15,0.69,187.17391304347828,,,,0
2019-06-17,125.6,125.6,125.6,125.6,0.69,182.0289855072464,,,,0
2019-06-18,126.85,126.85,126.85,126.85,0.69,183.8405797101449,,,,0
2019-06-19,126.35,126.35,126.35,126.35,0.69,183.1159420289855,,,,0
2019-06-20,126.0,126.0,126.0,126.0,0.69,182.608695652174,,,,0
2019-06-21,124.45,124.45,124.45,124.45,0.69,180.3623188405797,,,,0
2019-06-24,122.4,122.4,122.4,122.4,0.69,177.39130434782612,,,,0
2019-06-25,121.75,121.75,121.75,121.75,0.69,176.44927536231884,,,,0
2019-06-26,126.5,126.5,126.5,126.5,0.69,183.3333333333333,,,,0
2019-06-27,130.05,130.05,130.05,130.05,0.69,188.47826086956525,,,,0
2019-06-28,132.25,132.25,132.25,132.25,0.69,191.66666666666669,,,,0
2019-07-01,131.45,131.45,131.45,131.45,0.69,190.5072463768116,,,,0
2019-07-02,126.9,126.9,126.9,126.9,0.69,183.9130434782609,,,,0
2019-07-03,129.4,129.4,129.4,129.4,0.69,187.536231884058,,,,0
2019-07-04,127.05,127.05,127.05,127.05,0.69,184.13043478260872,190.6521739130435,,,0
2019-07-05,128.65,128.65,128.65,128.65,0.69,186.44927536231887,190.5797101449276,,,0
2019-07-08,125.55,125.55,125.55,125.55,0.69,181.95652173913044,190.2898550724638,,,0
2019-07-09,125.9,125.9,125.9,125.9,0.69,182.4637681159421,189.96376811594203,,,0
2019-07-10,125.2,125.2,125.2,125.2,0.69,181.44927536231887,189.78260869565216,,,0
2019-07-11,121.15,121.15,121.15,121.15,0.69,175.57971014492756,189.4202898550725,,,0
2019-07-12,122.9,122.9,122.9,122.9,0.69,178.11594202898553,188.94927536231887,,,0
2019-07-15,122.0,122.0,122.0,122.0,0.69,176.81159420289856,188.62318840579712,,,0
2019-07-16,120.6,120.6,120.6,120.6,0.69,174.7826086956522,188.44202898550725,,,0
2019-07-17,123.0,123.0,123.0,123.0,0.69,178.2608695652174,188.40579710144928,,,0
2019-07-18,119.15,119.15,119.15,119.15,0.69,172.68115942028987,188.40579710144928,,,0
2019-07-19,120.2,120.2,120.2,120.2,0.69,174.20289855072463,188.1521739130435,,,0
2019-07-22,120.15,120.15,120.15,120.15,0.69,174.13043478260872,187.78985507246372,,,0
2019-07-23,119.9,119.9,119.9,119.9,0.69,173.768115942029,187.64492753623188,,,0
2019-07-24,121.85,121.85,121.85,121.85,0.69,176.59420289855072,187.572463768116,,,0
2019-07-25,116.3,116.3,116.3,116.3,0.69,168.55072463768116,187.536231884058,,,0
2019-07-26,117.55,117.55,117.55,117.55,0.69,170.36231884057972,187.536231884058,,,0
2019-07-29,117.55,117.55,117.55,117.55,0.69,170.36231884057972,187.4637681159421,,,0
2019-07-30,110.05,110.05,110.05,110.05,0.69,159.4927536231884,187.2826086956522,,,0
2019-07-31,110.0,110.0,110.0,110.0,0.69,159.42028985507247,187.1014492753624,,,0
2019-08-01,113.35,113.35,113.35,113.35,0.69,164.2753623188406,187.0289855072464,,,0
2019-08-02,98.05,98.05,98.05,98.05,0.69,142.1014492753623,186.88405797101453,,,0
2019-08-05,87.65,87.65,87.65,87.65,0.69,127.0289855072464,186.59420289855075,,,0
2019-08-06,91.0,91.0,91.0,91.0,0.69,131.8840579710145,185.97826086956525,,,0
2019-08-07,89.95,89.95,89.95,89.95,0.69,130.36231884057972,185.5072463768116,,,0
2019-08-08,90.5,90.5,90.5,90.5,0.69,131.1594202898551,185.5072463768116,,,0
2019-08-09,90.15,90.15,90.15,90.15,0.69,130.6521739130435,185.3260869565217,,,0
2019-08-12,90.15,90.15,90.15,90.15,0.69,130.6521739130435,185.072463768116,,,0
2019-08-13,90.35,90.35,90.35,90.35,0.69,130.94202898550725,184.5652173913044,,,0
2019-08-14,88.15,88.15,88.15,88.15,0.69,127.7536231884058,184.0217391304348,,,0
2019-08-15,88.15,88.15,88.15,88.15,0.69,127.7536231884058,183.8768115942029,,,0
2019-08-16,85.05,85.05,85.05,85.05,0.69,123.2608695652174,183.5869565217391,,,0
2019-08-19,88.9,88.9,88.9,88.9,0.69,128.84057971014494,183.22463768115932,,,0
2019-08-20,89.45,89.45,89.45,89.45,0.69,129.6376811594203,183.1159420289855,,,0
2019-08-21,91.75,91.75,91.75,91.75,0.69,132.97101449275362,182.8623188405797,,,0
2019-08-22,89.0,89.0,89.0,89.0,0.69,128.9855072463768,182.53623188405803,,,0
2019-08-23,95.95,95.95,95.95,95.95,0.69,139.05797101449278,182.3913043478261,,,0
2019-08-26,98.6,98.6,98.6,98.6,0.69,142.8985507246377,182.31884057971016,,,0
2019-08-27,102.25,102.25,102.25,102.25,0.69,148.18840579710147,182.17391304347828,,,0
2019-08-28,104.25,104.25,104.25,104.25,0.69,151.08695652173915,181.99275362318843,,,0
2019-08-29,99.95,99.95,99.95,99.95,0.69,144.85507246376812,181.70289855072463,,,0
2019-08-30,104.55,104.55,104.55,104.55,0.69,151.52173913043478,181.3405797101449,,,0
2019-09-02,104.55,104.55,104.55,104.55,0.69,151.52173913043478,181.19565217391303,,,0
2019-09-03,103.0,103.0,103.0,103.0,0.69,149.2753623188406,180.76086956521732,,,0
2019-09-04,100.0,100.0,100.0,100.0,0.69,144.92753623188406,180.07246376811594,,,0
2019-09-05,105.9,105.9,105.9,105.9,0.69,153.47826086956525,179.74637681159422,,,0
2019-09-06,108.95,108.95,108.95,108.95,0.69,157.8985507246377,179.71014492753625,,,0
2019-09-09,106.95,106.95,106.95,106.95,0.69,155.00000000000003,178.9855072463768,,,0
2019-09-10,106.95,106.95,106.95,106.95,0.69,155.00000000000003,178.18840579710147,,,0
2019-09-11,114.35,114.35,114.35,114.35,0.69,165.72463768115944,177.7536231884058,,,0
2019-09-12,109.95,109.95,109.95,109.95,0.69,159.34782608695653,177.10144927536234,,,0
2019-09-13,112.0,112.0,112.0,112.0,0.69,162.31884057971016,176.70289855072463,,,0
2019-09-16,109.9,109.9,109.9,109.9,0.69,159.2753623188406,176.52173913043478,,,0
2019-09-17,103.75,103.75,103.75,103.75,0.69,150.36231884057972,176.0144927536232,,,0
2019-09-18,110.05,110.05,110.05,110.05,0.69,159.4927536231884,175.18115942028987,,,0
2019-09-19,105.35,105.35,105.35,105.35,0.69,152.68115942028984,174.4927536231884,,,0
2019-09-20,104.3,104.3,104.3,104.3,0.69,151.1594202898551,174.16666666666669,,,0
2019-09-23,110.6,110.6,110.6,110.6,0.69,160.28985507246378,173.94927536231887,,,0
2019-09-24,105.6,105.6,105.6,105.6,0.69,153.04347826086956,173.22463768115944,,,0
2019-09-25,106.55,106.55,106.55,106.55,0.69,154.42028985507247,171.5217391304348,,,0
2019-09-26,108.45,108.45,108.45,108.45,0.69,157.17391304347828,170.36231884057972,,,0
2019-09-27,104.55,104.55,104.55,104.55,0.69,151.52173913043478,169.45652173913044,,,0
2019-09-30,101.55,101.55,101.55,101.55,0.69,147.17391304347828,167.1376811594203,,,0
2019-10-01,106.7,106.7,106.7,106.7,0.69,154.6376811594203,165.0,,,0
2019-10-02,106.7,106.7,106.7,106.7,0.69,154.6376811594203,163.29710144927537,,,0
2019-10-03,104.9,104.9,104.9,104.9,0.69,152.0289855072464,161.30434782608697,,,0
2019-10-04,105.3,105.3,105.3,105.3,0.69,152.6086956521739,159.8913043478261,,,0
2019-10-07,103.05,103.05,103.05,103.05,0.69,149.34782608695653,159.4927536231884,,,0
2019-10-08,103.05,103.05,103.05,103.05,0.69,149.34782608695653,159.45652173913044,,,0
2019-10-09,103.0,103.0,103.0,103.0,0.69,149.2753623188406,159.3840579710145,,,0
2019-10-10,104.55,104.55,104.55,104.55,0.69,151.52173913043478,159.31159420289856,,,0
2019-10-11,98.9,98.9,98.9,98.9,0.69,143.33333333333334,158.58695652173913,,,0
2019-10-14,97.35,97.35,97.35,97.35,0.69,141.08695652173913,157.536231884058,,,0
2019-10-15,97.6,97.6,97.6,97.6,0.69,141.44927536231884,156.08695652173915,,,0
2019-10-16,97.6,97.6,97.6,97.6,0.69,141.44927536231884,155.00000000000003,,,0
2019-10-17,100.25,100.25,100.25,100.25,0.69,145.28985507246378,154.81884057971018,,,0
2019-10-18,102.2,102.2,102.2,102.2,0.69,148.11594202898553,154.6376811594203,,,0
2019-10-21,102.2,102.2,102.2,102.2,0.69,148.11594202898553,154.52898550724638,,,0
2019-10-22,99.4,99.4,99.4,99.4,0.69,144.05797101449278,153.94927536231887,,,0
2019-10-23,96.15,96.15,96.15,96.15,0.69,139.34782608695653,153.2608695652174,,,0
2019-10-24,101.7,101.7,101.7,101.7,0.69,147.3913043478261,152.8623188405797,,,0
2019-10-25,100.0,100.0,100.0,100.0,0.69,144.92753623188406,152.64492753623188,,,0
2019-10-27,103.5,103.5,103.5,103.5,0.69,150.0,152.31884057971016,,,0
2019-10-28,103.5,103.5,103.5,103.5,0.69,150.0,151.7753623188406,,,0
2019-10-29,103.9,103.9,103.9,103.9,0.69,150.57971014492756,151.52173913043478,,,0
2019-10-30,100.5,100.5,100.5,100.5,0.69,145.6521739130435,151.52173913043478,,,0
2019-10-31,100.3,100.3,100.3,100.3,0.69,145.36231884057972,151.52173913043478,,,0
2019-11-01,99.2,99.2,99.2,99.2,0.69,143.768115942029,151.34057971014494,,,0
2019-11-04,103.4,103.4,103.4,103.4,0.69,149.85507246376812,151.12318840579712,,,0
2019-11-05,101.85,101.85,101.85,101.85,0.69,147.6086956521739,150.83333333333337,,,0
2019-11-06,100.0,100.0,100.0,100.0,0.69,144.92753623188406,150.47101449275362,179.74637681159422,,0
2019-11-07,101.9,101.9,101.9,101.9,0.69,147.68115942028987,150.18115942028987,179.71014492753625,,0
2019-11-08,100.0,100.0,100.0,100.0,0.69,144.92753623188406,150.0,178.9855072463768,,0
2019-11-11,100.0,100.0,100.0,100.0,0.69,144.92753623188406,149.92753623188406,178.18840579710147,,0
2019-11-12,100.0,100.0,100.0,100.0,0.69,144.92753623188406,149.6014492753623,177.7536231884058,,0
2019-11-13,101.2,101.2,101.2,101.2,0.69,146.66666666666669,149.34782608695653,177.10144927536234,,0
2019-11-14,95.95,95.95,95.95,95.95,0.69,139.05797101449278,149.31159420289856,176.70289855072463,,0
2019-11-15,95.1,95.1,95.1,95.1,0.69,137.82608695652175,149.2753623188406,176.52173913043478,,0
2019-11-18,95.25,95.25,95.25,95.25,0.69,138.04347826086956,148.73188405797103,176.0144927536232,,0
2019-11-19,97.0,97.0,97.0,97.0,0.69,140.57971014492756,148.1521739130435,175.18115942028987,,0
2019-11-20,101.75,101.75,101.75,101.75,0.69,147.46376811594203,148.11594202898553,174.4927536231884,,0
2019-11-21,98.5,98.5,98.5,98.5,0.69,142.7536231884058,147.8985507246377,174.16666666666669,,0
2019-11-22,100.25,100.25,100.25,100.25,0.69,145.28985507246378,147.64492753623188,173.94927536231887,,0
2019-11-25,99.05,99.05,99.05,99.05,0.69,143.55072463768116,147.53623188405797,173.22463768115944,,0
2019-11-26,100.0,100.0,100.0,100.0,0.69,144.92753623188406,147.42753623188406,171.5217391304348,,0
2019-11-27,98.95,98.95,98.95,98.95,0.69,143.40579710144928,147.2826086956522,170.36231884057972,,0
2019-11-28,99.0,99.0,99.0,99.0,0.69,143.47826086956522,146.9202898550725,169.45652173913044,,0
2019-11-29,103.75,103.75,103.75,103.75,0.69,150.36231884057972,146.9202898550725,167.1376811594203,,0
2019-12-02,101.0,101.0,101.0,101.0,0.69,146.3768115942029,146.5217391304348,165.0,,0
2019-12-03,102.35,102.35,102.35,102.35,0.69,148.33333333333334,146.5217391304348,163.29710144927537,,0
2019-12-04,103.0,103.0,103.0,103.0,0.69,149.2753623188406,146.5217391304348,161.30434782608697,,0
2019-12-05,96.9,96.9,96.9,96.9,0.69,140.43478260869568,146.5217391304348,159.8913043478261,,0
2019-12-06,99.85,99.85,99.85,99.85,0.69,144.71014492753625,146.5217391304348,159.4927536231884,,0
2019-12-09,102.9,102.9,102.9,102.9,0.69,149.13043478260872,146.9202898550725,159.45652173913044,,0
2019-12-10,100.9,100.9,100.9,100.9,0.69,146.23188405797103,146.9202898550725,159.3840579710145,,0
2019-12-11,98.45,98.45,98.45,98.45,0.69,142.68115942028987,146.9202898550725,159.31159420289856,,0
2019-12-12,97.6,97.6,97.6,97.6,0.69,141.44927536231884,146.9202898550725,158.58695652173913,,0
2019-12-13,97.65,97.65,97.65,97.65,0.69,141.5217391304348,146.9202898550725,157.536231884058,,0
2019-12-16,95.2,95.2,95.2,95.2,0.69,137.97101449275362,146.9202898550725,156.08695652173915,,0
2019-12-17,95.75,95.75,95.75,95.75,0.69,138.768115942029,146.9202898550725,155.00000000000003,,0
2019-12-18,95.0,95.0,95.0,95.0,0.69,137.68115942028987,146.9202898550725,154.81884057971018,,0
2019-12-19,98.6,98.6,98.6,98.6,0.69,142.8985507246377,146.9202898550725,154.6376811594203,,0
2019-12-20,96.05,96.05,96.05,96.05,0.69,139.20289855072463,146.9202898550725,154.52898550724638,,0
2019-12-23,98.1,98.1,98.1,98.1,0.69,142.17391304347825,146.9202898550725,153.94927536231887,,0
2019-12-24,95.15,95.15,95.15,95.15,0.69,137.8985507246377,146.9202898550725,153.2608695652174,,0
2019-12-25,95.15,95.15,95.15,95.15,0.69,137.8985507246377,146.9202898550725,152.8623188405797,,0
2019-12-26,95.2,95.2,95.2,95.2,0.69,137.97101449275362,146.9202898550725,152.64492753623188,,0
2019-12-27,99.65,99.65,99.65,99.65,0.69,144.4202898550725,146.9202898550725,152.31884057971016,,0
2019-12-30,99.25,99.25,99.25,99.25,0.69,143.84057971014494,146.5217391304348,151.7753623188406,,0
2019-12-31,97.95,97.95,97.95,97.95,0.69,141.95652173913044,146.30434782608697,151.52173913043478,,0
2020-01-01,97.95,97.95,97.95,97.95,0.69,141.95652173913044,146.30434782608697,151.52173913043478,,0
2020-01-02,97.55,97.55,97.55,97.55,0.69,141.3768115942029,145.94202898550725,151.52173913043478,,0
2020-01-03,95.9,95.9,95.9,95.9,0.69,138.98550724637684,145.50724637681162,151.34057971014494,,0
2020-01-06,96.0,96.0,96.0,96.0,0.69,139.13043478260872,145.32608695652175,151.12318840579712,,0
2020-01-07,95.55,95.55,95.55,95.55,0.69,138.47826086956522,145.32608695652175,150.83333333333337,,0
2020-01-08,93.9,93.9,93.9,93.9,0.69,136.08695652173915,145.28985507246378,150.47101449275362,,0
2020-01-09,96.0,96.0,96.0,96.0,0.69,139.13043478260872,145.10869565217394,150.36231884057972,,0
2020-01-10,91.4,91.4,91.4,91.4,0.69,132.46376811594206,144.92753623188406,150.18115942028987,,0
2020-01-13,89.9,89.9,89.9,89.9,0.69,130.28985507246378,144.92753623188406,150.0,,0
2020-01-14,88.05,88.05,88.05,88.05,0.69,127.60869565217392,144.92753623188406,149.92753623188406,,0
2020-01-15,85.75,85.75,85.75,85.75,0.69,124.2753623188406,144.92753623188406,149.6014492753623,,0
2020-01-16,85.8,85.8,85.8,85.8,0.69,124.34782608695652,144.92753623188406,149.34782608695653,,0
2020-01-17,87.6,87.6,87.6,87.6,0.69,126.95652173913044,144.81884057971016,149.31159420289856,,0
2020-01-20,85.05,85.05,85.05,85.05,0.69,123.2608695652174,144.56521739130437,149.2753623188406,,0
2020-01-21,83.95,83.95,83.95,83.95,0.69,121.66666666666669,144.23913043478262,149.2753623188406,,0
2020-01-22,86.9,86.9,86.9,86.9,0.69,125.94202898550726,143.94927536231887,149.20289855072463,,0
2020-01-23,88.4,88.4,88.4,88.4,0.69,128.11594202898553,143.80434782608697,148.73188405797103,,0
2020-01-24,91.75,91.75,91.75,91.75,0.69,132.97101449275362,143.65942028985506,148.2608695652174,,0
2020-01-27,90.1,90.1,90.1,90.1,0.69,130.57971014492753,143.5144927536232,148.1521739130435,,0
2020-01-28,87.45,87.45,87.45,87.45,0.69,126.73913043478262,143.44202898550725,148.11594202898553,,0
2020-01-29,86.45,86.45,86.45,86.45,0.69,125.28985507246378,143.3695652173913,147.8985507246377,,0
2020-01-30,90.35,90.35,90.35,90.35,0.69,130.94202898550725,143.1159420289855,147.64492753623188,,0
2020-01-31,87.45,87.45,87.45,87.45,0.69,126.73913043478262,142.82608695652175,147.53623188405797,,0
2020-02-01,86.05,86.05,86.05,86.05,0.69,124.71014492753623,142.71739130434784,147.42753623188406,,0
2020-02-03,83.95,83.95,83.95,83.95,0.69,121.66666666666669,142.42753623188406,147.2826086956522,,0
2020-02-04,91.25,91.25,91.25,91.25,0.69,132.24637681159422,142.06521739130434,146.9202898550725,,0
2020-02-05,91.0,91.0,91.0,91.0,0.69,131.8840579710145,141.95652173913044,146.5217391304348,,0
2020-02-06,90.35,90.35,90.35,90.35,0.69,130.94202898550725,141.73913043478262,146.30434782608697,,0
2020-02-07,89.75,89.75,89.75,89.75,0.69,130.07246376811594,141.4855072463768,145.94202898550725,,0
2020-02-10,85.7,85.7,85.7,85.7,0.69,124.20289855072464,141.44927536231884,145.50724637681162,,0
2020-02-11,86.75,86.75,86.75,86.75,0.69,125.72463768115944,141.44927536231884,145.32608695652175,,0
2020-02-12,85.5,85.5,85.5,85.5,0.69,123.91304347826087,141.41304347826087,145.28985507246378,,0
2020-02-13,85.8,85.8,85.8,85.8,0.69,124.34782608695652,141.41304347826087,145.10869565217394,,0
2020-02-14,83.75,83.75,83.75,83.75,0.69,121.3768115942029,140.97826086956525,144.92753623188406,,0
2020-02-17,82.0,82.0,82.0,82.0,0.69,118.84057971014494,140.50724637681162,144.92753623188406,,0
2020-02-18,82.8,82.8,82.8,82.8,0.69,120.0,139.89130434782612,144.92753623188406,,0
2020-02-19,73.85,73.85,73.85,73.85,0.69,107.02898550724638,139.27536231884056,144.92753623188406,,0
2020-02-20,76.65,76.65,76.65,76.65,0.69,111.08695652173915,139.16666666666669,144.92753623188406,,0
2020-02-21,76.65,76.65,76.65,76.65,0.69,111.08695652173915,139.13043478260872,144.92753623188406,,0
2020-02-24,78.0,78.0,78.0,78.0,0.69,113.04347826086958,139.09420289855075,144.8913043478261,,0
2020-02-25,77.0,77.0,77.0,77.0,0.69,111.59420289855072,139.0217391304348,144.7826086956522,,0
2020-02-26,76.4,76.4,76.4,76.4,0.69,110.72463768115944,138.87681159420293,144.56521739130437,,0
2020-02-27,74.3,74.3,74.3,74.3,0.69,107.68115942028986,138.62318840579712,144.23913043478262,,0
2020-02-28,68.05,68.05,68.05,68.05,0.69,98.62318840579712,138.26086956521738,143.94927536231887,,0
2020-03-02,70.0,70.0,70.0,70.0,0.69,101.44927536231884,138.0072463768116,143.80434782608697,,0
2020-03-03,72.95,72.95,72.95,72.95,0.69,105.72463768115944,137.97101449275362,143.65942028985506,,0
2020-03-04,74.6,74.6,74.6,74.6,0.69,108.1159420289855,137.93478260869566,143.5144927536232,,0
2020-03-05,70.15,70.15,70.15,70.15,0.69,101.66666666666669,137.8985507246377,143.44202898550725,,0
2020-03-06,63.25,63.25,63.25,63.25,0.69,91.66666666666669,137.86231884057972,143.3695652173913,,0
2020-03-09,63.75,63.75,63.75,63.75,0.69,92.3913043478261,137.7536231884058,143.1159420289855,,0
2020-03-10,63.75,63.75,63.75,63.75,0.69,92.3913043478261,136.8840579710145,142.8985507246377,,0
2020-03-11,64.9,64.9,64.9,64.9,0.69,94.05797101449276,134.52898550724638,142.82608695652175,,0
2020-03-12,63.35,63.35,63.35,63.35,0.69,91.81159420289856,132.71739130434784,142.71739130434784,,0
2020-03-13,65.55,65.55,65.55,65.55,0.69,95.0,132.35507246376812,142.42753623188406,,0
2020-03-16,65.05,65.05,65.05,65.05,0.69,94.27536231884058,132.06521739130437,142.13768115942028,,0
2020-03-17,64.85,64.85,64.85,64.85,0.69,93.9855072463768,131.41304347826087,142.02898550724638,,0
2020-03-18,64.85,64.85,64.85,64.85,0.69,93.9855072463768,130.94202898550725,141.95652173913044,,0
2020-03-19,65.0,65.0,65.0,65.0,0.69,94.20289855072464,130.76086956521738,141.73913043478262,,0
2020-03-20,67.45,67.45,67.45,67.45,0.69,97.7536231884058,130.43478260869566,141.4855072463768,,0
2020-03-23,70.6,70.6,70.6,70.6,0.69,102.31884057971014,130.18115942028987,141.44927536231884,,0
2020-03-24,65.2,65.2,65.2,65.2,0.69,94.49275362318842,129.09420289855075,141.44927536231884,,0
2020-03-25,65.35,65.35,65.35,65.35,0.69,94.71014492753623,127.86231884057972,141.41304347826087,,0
2020-03-26,61.45,61.45,61.45,61.45,0.69,89.05797101449276,127.2826086956522,141.231884057971,,0
2020-03-27,64.1,64.1,64.1,64.1,0.69,92.89855072463769,126.84782608695652,140.83333333333334,,0
2020-03-30,64.05,64.05,64.05,64.05,0.69,92.82608695652176,126.73913043478262,140.50724637681162,,0
2020-03-31,68.75,68.75,68.75,68.75,0.69,99.6376811594203,126.34057971014494,139.89130434782612,,0
2020-04-01,66.4,66.4,66.4,66.4,0.69,96.23188405797104,125.83333333333334,139.27536231884056,,0
2020-04-02,66.4,66.4,66.4,66.4,0.69,96.23188405797104,125.5072463768116,139.16666666666669,,0
2020-04-03,65.0,65.0,65.0,65.0,0.69,94.20289855072464,125.0,139.13043478260872,,0
2020-04-06,65.0,65.0,65.0,65.0,0.69,94.20289855072464,124.52898550724638,139.09420289855075,,0
2020-04-07,65.4,65.4,65.4,65.4,0.69,94.7826086956522,124.34782608695652,139.05797101449278,,0
2020-04-08,71.55,71.55,71.55,71.55,0.69,103.69565217391305,124.31159420289856,139.0217391304348,,0
2020-04-09,73.05,73.05,73.05,73.05,0.69,105.86956521739133,124.23913043478262,139.0217391304348,,0
2020-04-10,73.05,73.05,73.05,73.05,0.69,105.86956521739133,124.05797101449276,139.0217391304348,,0
2020-04-13,70.95,70.95,70.95,70.95,0.69,102.82608695652176,123.58695652173914,139.0217391304348,,0
2020-04-14,70.95,70.95,70.95,70.95,0.69,102.82608695652176,122.46376811594205,139.0217391304348,,0
2020-04-15,69.55,69.55,69.55,69.55,0.69,100.79710144927536,121.66666666666669,139.0217391304348,,0
2020-04-16,70.6,70.6,70.6,70.6,0.69,102.31884057971014,121.5217391304348,139.0217391304348,,0
2020-04-17,68.85,68.85,68.85,68.85,0.69,99.78260869565216,120.68840579710144,139.0217391304348,,0
2020-04-20,68.85,68.85,68.85,68.85,0.69,99.78260869565216,119.42028985507248,139.0217391304348,,0
2020-04-21,68.75,68.75,68.75,68.75,0.69,99.6376811594203,115.94202898550724,139.0217391304348,,0
2020-04-22,68.0,68.0,68.0,68.0,0.69,98.55072463768116,112.31884057971016,139.0217391304348,,0
2020-04-23,69.2,69.2,69.2,69.2,0.69,100.28985507246378,111.34057971014494,139.0217391304348,,0
2020-04-24,68.1,68.1,68.1,68.1,0.69,98.69565217391305,111.08695652173915,139.0217391304348,,0
2020-04-27,67.4,67.4,67.4,67.4,0.69,97.68115942028987,110.9057971014493,139.0217391304348,,0
2020-04-28,68.0,68.0,68.0,68.0,0.69,98.55072463768116,109.42028985507248,139.0217391304348,,0
2020-04-29,68.3,68.3,68.3,68.3,0.69,98.9855072463768,107.89855072463769,138.87681159420293,,0
2020-04-30,66.9,66.9,66.9,66.9,0.69,96.95652173913044,107.35507246376812,138.62318840579712,,0
2020-05-01,66.9,66.9,66.9,66.9,0.69,96.95652173913044,106.44927536231884,138.26086956521738,,0
2020-05-04,66.35,66.35,66.35,66.35,0.69,96.15942028985508,105.86956521739133,138.0072463768116,,0
2020-05-05,65.15,65.15,65.15,65.15,0.69,94.42028985507248,105.79710144927536,137.97101449275362,,0
2020-05-06,64.55,64.55,64.55,64.55,0.69,93.55072463768116,104.71014492753623,137.93478260869566,,0
2020-05-07,61.45,61.45,61.45,61.45,0.69,89.05797101449276,103.2608695652174,137.8985507246377,,0
2020-05-08,62.15,62.15,62.15,62.15,0.69,90.07246376811597,102.82608695652176,137.86231884057972,,0
2020-05-11,62.0,62.0,62.0,62.0,0.69,89.85507246376812,102.57246376811597,137.7536231884058,,0
2020-05-12,58.5,58.5,58.5,58.5,0.69,84.78260869565219,102.31884057971014,136.8840579710145,,0
2020-05-13,59.15,59.15,59.15,59.15,0.69,85.72463768115942,101.9927536231884,134.52898550724638,,0
2020-05-14,56.6,56.6,56.6,56.6,0.69,82.02898550724639,101.55797101449276,132.71739130434784,,0
2020-05-15,59.0,59.0,59.0,59.0,0.69,85.5072463768116,101.1231884057971,132.35507246376812,,0
2020-05-18,53.95,53.95,53.95,53.95,0.69,78.18840579710145,100.54347826086956,132.06521739130437,,0
2020-05-19,50.15,50.15,50.15,50.15,0.69,72.68115942028986,100.03623188405795,131.41304347826087,,0
2020-05-20,53.3,53.3,53.3,53.3,0.69,77.2463768115942,99.78260869565216,130.94202898550725,,0
2020-05-21,49.55,49.55,49.55,49.55,0.69,71.81159420289855,99.71014492753622,130.76086956521738,,0
