Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-05,67.3,67.3,67.3,67.3,1.86,36.18279569892473,160.0,167.26190476190476,170.35714285714286,0
2019-03-06,69.1,69.1,69.1,69.1,1.86,37.1505376344086,159.52380952380952,167.20238095238096,170.35714285714286,0
2019-03-07,68.1,68.1,68.1,68.1,1.86,36.61290322580645,159.52380952380952,167.20238095238096,170.23809523809524,0
2019-03-08,67.1,67.1,67.1,67.1,1.86,36.0752688172043,159.34523809523807,167.08333333333337,170.00000000000003,0
2019-03-11,70.05,70.05,70.05,70.05,1.86,37.66129032258064,159.04761904761904,166.96428571428572,169.88095238095238,0
2019-03-12,69.8,69.8,69.8,69.8,1.86,37.5268817204301,158.92857142857144,166.96428571428572,169.64285714285714,0
2019-03-13,68.0,68.0,68.0,68.0,1.86,36.55913978494623,158.75,166.96428571428572,169.64285714285714,0
2019-03-14,67.25,67.25,67.25,67.25,1.86,36.155913978494624,158.57142857142856,166.96428571428572,169.52380952380955,0
2019-03-15,67.8,67.8,67.8,67.8,1.86,36.4516129032258,158.39285714285714,166.9047619047619,169.52380952380955,0
2019-03-18,67.15,67.15,67.15,67.15,1.86,36.10215053763441,158.15476190476193,166.78571428571428,169.40476190476193,0
2019-03-19,68.1,68.1,68.1,68.1,1.86,36.61290322580645,158.03571428571428,166.66666666666669,169.28571428571428,0
2019-03-20,68.55,68.55,68.55,68.55,1.86,36.854838709677416,158.03571428571428,166.66666666666669,169.28571428571428,0
2019-03-21,68.55,68.55,68.55,68.55,1.86,36.854838709677416,157.73809523809524,166.66666666666669,169.28571428571428,0
2019-03-22,67.55,67.55,67.55,67.55,1.86,36.31720430107527,157.50000000000003,166.66666666666669,169.0476190476191,0
2019-03-25,69.1,69.1,69.1,69.1,1.86,37.1505376344086,157.2619047619048,166.66666666666669,168.92857142857144,0
2019-03-26,71.05,71.05,71.05,71.05,1.86,38.19892473118279,156.66666666666669,166.66666666666669,168.92857142857144,0
2019-03-27,71.3,71.3,71.3,71.3,1.86,38.33333333333333,155.47619047619048,166.66666666666669,168.69047619047618,0
2019-03-28,71.55,71.55,71.55,71.55,1.86,38.467741935483865,154.64285714285717,166.66666666666669,168.69047619047618,0
2019-03-29,74.95,74.95,74.95,74.95,1.86,40.295698924731184,154.52380952380952,166.66666666666669,168.45238095238096,0
2019-04-01,75.95,75.95,75.95,75.95,1.86,40.833333333333336,154.22619047619048,166.66666666666669,168.33333333333334,0
2019-04-02,74.7,74.7,74.7,74.7,1.86,40.16129032258065,153.92857142857144,166.5476190476191,167.97619047619048,0
2019-04-03,73.85,73.85,73.85,73.85,1.86,39.70430107526881,153.63095238095238,166.36904761904762,167.97619047619048,0
2019-04-04,73.2,73.2,73.2,73.2,1.86,39.354838709677416,153.39285714285717,166.13095238095238,167.85714285714286,0
2019-04-05,72.7,72.7,72.7,72.7,1.86,39.08602150537634,153.27380952380952,165.95238095238096,167.61904761904765,0
2019-04-08,72.6,72.6,72.6,72.6,1.86,39.03225806451612,153.2142857142857,165.83333333333331,167.5,0
2019-04-09,71.65,71.65,71.65,71.65,1.86,38.52150537634409,152.67857142857142,165.41666666666666,167.26190476190476,0
2019-04-10,72.2,72.2,72.2,72.2,1.86,38.81720430107527,151.96428571428572,165.0595238095238,167.26190476190476,0
2019-04-11,74.35,74.35,74.35,74.35,1.86,39.97311827956989,151.66666666666666,164.82142857142858,167.26190476190476,0
2019-04-12,77.7,77.7,77.7,77.7,1.86,41.774193548387096,150.71428571428572,164.52380952380952,167.14285714285717,0
2019-04-15,77.3,77.3,77.3,77.3,1.86,41.55913978494623,150.71428571428572,164.22619047619048,167.02380952380955,0
2019-04-16,76.7,76.7,76.7,76.7,1.86,41.236559139784944,149.64285714285714,163.98809523809524,166.9047619047619,0
2019-04-17,76.7,76.7,76.7,76.7,1.86,41.236559139784944,149.4047619047619,163.8095238095238,166.9047619047619,0
2019-04-18,76.05,76.05,76.05,76.05,1.86,40.88709677419354,148.86904761904762,163.6309523809524,166.66666666666669,0
2019-04-19,76.05,76.05,76.05,76.05,1.86,40.88709677419354,148.27380952380952,163.39285714285717,166.66666666666669,0
2019-04-22,73.15,73.15,73.15,73.15,1.86,39.32795698924731,148.15476190476193,163.15476190476193,166.66666666666669,0
2019-04-23,73.5,73.5,73.5,73.5,1.86,39.516129032258064,147.91666666666669,162.91666666666669,166.66666666666669,0
2019-04-24,73.45,73.45,73.45,73.45,1.86,39.48924731182796,147.4404761904762,162.73809523809524,166.42857142857144,0
2019-04-25,72.25,72.25,72.25,72.25,1.86,38.844086021505376,146.36904761904762,162.5595238095238,166.3095238095238,0
2019-04-26,71.25,71.25,71.25,71.25,1.86,38.30645161290322,145.47619047619048,162.32142857142858,166.07142857142858,0
2019-04-29,71.25,71.25,71.25,71.25,1.86,38.30645161290322,145.29761904761904,162.08333333333334,165.95238095238096,0
2019-04-30,70.8,70.8,70.8,70.8,1.86,38.064516129032256,145.0,161.8452380952381,165.95238095238096,0
2019-05-01,70.8,70.8,70.8,70.8,1.86,38.064516129032256,142.4404761904762,161.60714285714286,165.7142857142857,0
2019-05-02,69.6,69.6,69.6,69.6,1.86,37.41935483870967,90.94662058371736,161.3095238095238,165.47619047619048,0
2019-05-03,68.65,68.65,68.65,68.65,1.86,36.90860215053763,41.66666666666666,160.95238095238096,165.11904761904762,0
2019-05-06,65.9,65.9,65.9,65.9,1.86,35.43010752688172,41.39784946236559,160.5952380952381,165.0,0
2019-05-07,63.8,63.8,63.8,63.8,1.86,34.3010752688172,41.236559139784944,160.0,164.88095238095238,0
2019-05-08,61.75,61.75,61.75,61.75,1.86,33.19892473118279,41.06182795698924,159.52380952380952,164.7619047619048,0
2019-05-09,62.45,62.45,62.45,62.45,1.86,33.575268817204304,40.88709677419354,159.52380952380952,164.64285714285717,0
2019-05-10,63.15,63.15,63.15,63.15,1.86,33.9516129032258,40.86021505376344,159.34523809523807,164.4047619047619,0
2019-05-13,59.85,59.85,59.85,59.85,1.86,32.17741935483871,40.564516129032256,159.04761904761904,164.0476190476191,0
2019-05-14,63.95,63.95,63.95,63.95,1.86,34.38172043010753,40.22849462365592,158.92857142857144,163.92857142857142,0
2019-05-15,60.6,60.6,60.6,60.6,1.86,32.58064516129032,40.06720430107527,158.75,163.6904761904762,0
2019-05-16,62.2,62.2,62.2,62.2,1.86,33.44086021505376,39.83870967741935,158.57142857142856,163.57142857142858,0
2019-05-17,62.1,62.1,62.1,62.1,1.86,33.387096774193544,39.61021505376344,158.39285714285714,163.21428571428572,0
2019-05-20,65.95,65.95,65.95,65.95,1.86,35.456989247311824,39.50268817204301,158.15476190476193,163.0952380952381,0
2019-05-21,63.25,63.25,63.25,63.25,1.86,34.00537634408602,39.42204301075269,158.03571428571428,162.73809523809524,0
2019-05-22,65.25,65.25,65.25,65.25,1.86,35.08064516129032,39.34139784946237,157.73809523809524,162.73809523809524,0
2019-05-23,66.55,66.55,66.55,66.55,1.86,35.77956989247311,39.206989247311824,157.50000000000003,162.38095238095238,0
2019-05-24,69.0,69.0,69.0,69.0,1.86,37.096774193548384,39.05913978494623,157.3809523809524,162.2619047619048,0
2019-05-27,72.7,72.7,72.7,72.7,1.86,39.08602150537634,39.05913978494623,157.14285714285717,162.02380952380952,0
2019-05-28,72.6,72.6,72.6,72.6,1.86,39.03225806451612,39.03225806451612,156.66666666666669,161.9047619047619,0
2019-05-29,70.95,70.95,70.95,70.95,1.86,38.14516129032258,38.93817204301075,155.47619047619048,161.7857142857143,0
2019-05-30,71.65,71.65,71.65,71.65,1.86,38.52150537634409,38.83064516129032,154.64285714285717,161.42857142857142,0
2019-05-31,70.2,70.2,70.2,70.2,1.86,37.74193548387097,38.66935483870968,154.52380952380952,161.42857142857142,0
2019-06-03,71.55,71.55,71.55,71.55,1.86,38.467741935483865,38.52150537634409,154.22619047619048,161.1904761904762,0
2019-06-04,70.9,70.9,70.9,70.9,1.86,38.11827956989247,38.494623655913976,153.92857142857144,160.71428571428572,0
2019-06-05,70.9,70.9,70.9,70.9,1.86,38.11827956989247,38.467741935483865,153.63095238095238,160.71428571428572,0
2019-06-06,68.55,68.55,68.55,68.55,1.86,36.854838709677416,38.40053763440859,153.39285714285717,160.47619047619048,0
2019-06-07,68.5,68.5,68.5,68.5,1.86,36.82795698924731,38.31989247311827,153.27380952380952,159.8809523809524,0
2019-06-10,68.2,68.2,68.2,68.2,1.86,36.66666666666666,38.30645161290322,153.2142857142857,159.52380952380952,0
2019-06-11,69.7,69.7,69.7,69.7,1.86,37.47311827956989,38.25268817204301,152.67857142857142,159.52380952380952,0
2019-06-12,68.2,68.2,68.2,68.2,1.86,36.66666666666666,38.17204301075269,151.96428571428572,159.52380952380952,0
2019-06-13,68.7,68.7,68.7,68.7,1.86,36.935483870967744,38.13172043010752,151.66666666666666,159.16666666666666,0
2019-06-14,68.65,68.65,68.65,68.65,1.86,36.90860215053763,38.11827956989247,150.71428571428572,158.92857142857144,0
2019-06-17,67.65,67.65,67.65,67.65,1.86,36.37096774193549,38.09139784946237,149.88095238095238,158.92857142857144,0
2019-06-18,68.6,68.6,68.6,68.6,1.86,36.88172043010752,38.064516129032256,149.64285714285714,158.57142857142856,0
2019-06-19,67.65,67.65,67.65,67.65,1.86,36.37096774193549,37.903225806451616,149.4047619047619,158.57142857142856,0
2019-06-20,70.8,70.8,70.8,70.8,1.86,38.064516129032256,37.903225806451616,148.86904761904762,158.45238095238096,0
2019-06-21,71.4,71.4,71.4,71.4,1.86,38.38709677419355,37.903225806451616,148.27380952380952,158.21428571428572,0
2019-06-24,73.7,73.7,73.7,73.7,1.86,39.623655913978496,37.903225806451616,148.15476190476193,158.0952380952381,0
2019-06-25,73.9,73.9,73.9,73.9,1.86,39.73118279569893,37.903225806451616,147.91666666666669,157.97619047619048,0
2019-06-26,75.2,75.2,75.2,75.2,1.86,40.43010752688172,37.903225806451616,147.4404761904762,157.50000000000003,0
2019-06-27,74.7,74.7,74.7,74.7,1.86,40.16129032258065,37.903225806451616,146.36904761904762,157.50000000000003,0
2019-06-28,73.15,73.15,73.15,73.15,1.86,39.32795698924731,37.903225806451616,145.47619047619048,157.50000000000003,0
2019-07-01,73.05,73.05,73.05,73.05,1.86,39.274193548387096,37.903225806451616,145.29761904761904,157.26190476190476,0
2019-07-02,72.05,72.05,72.05,72.05,1.86,38.736559139784944,37.903225806451616,145.0,157.02380952380955,0
2019-07-03,72.95,72.95,72.95,72.95,1.86,39.22043010752688,37.903225806451616,142.4404761904762,156.30952380952382,0
2019-07-04,73.1,73.1,73.1,73.1,1.86,39.3010752688172,37.903225806451616,90.94662058371736,154.76190476190476,0
2019-07-05,70.15,70.15,70.15,70.15,1.86,37.715053763440864,37.903225806451616,41.66666666666666,154.64285714285717,0
2019-07-08,67.3,67.3,67.3,67.3,1.86,36.18279569892473,37.903225806451616,41.39784946236559,154.64285714285717,0
2019-07-09,67.2,67.2,67.2,67.2,1.86,36.12903225806451,37.903225806451616,41.236559139784944,154.4047619047619,0
2019-07-10,66.75,66.75,66.75,66.75,1.86,35.887096774193544,37.903225806451616,41.06182795698924,154.0476190476191,0
2019-07-11,65.05,65.05,65.05,65.05,1.86,34.97311827956989,37.903225806451616,40.88709677419354,153.8095238095238,0
2019-07-12,64.8,64.8,64.8,64.8,1.86,34.83870967741935,37.903225806451616,40.86021505376344,153.45238095238096,0
2019-07-15,64.25,64.25,64.25,64.25,1.86,34.54301075268817,37.903225806451616,40.63172043010753,153.33333333333334,0
2019-07-16,64.5,64.5,64.5,64.5,1.86,34.677419354838705,37.903225806451616,40.36290322580645,153.2142857142857,0
2019-07-17,64.1,64.1,64.1,64.1,1.86,34.46236559139784,37.903225806451616,40.22849462365592,153.2142857142857,0
2019-07-18,64.0,64.0,64.0,64.0,1.86,34.40860215053763,37.903225806451616,40.16129032258065,152.14285714285714,0
2019-07-19,63.7,63.7,63.7,63.7,1.86,34.24731182795699,37.903225806451616,40.06720430107527,151.78571428571428,0
2019-07-22,64.1,64.1,64.1,64.1,1.86,34.46236559139784,37.903225806451616,39.85215053763441,151.54761904761904,0
2019-07-23,63.9,63.9,63.9,63.9,1.86,34.354838709677416,37.903225806451616,39.71774193548387,149.88095238095238,0
2019-07-24,61.9,61.9,61.9,61.9,1.86,33.27956989247311,37.903225806451616,39.66397849462365,149.88095238095238,0
2019-07-25,61.15,61.15,61.15,61.15,1.86,32.876344086021504,37.903225806451616,39.56989247311828,149.88095238095238,0
2019-07-26,60.65,60.65,60.65,60.65,1.86,32.607526881720425,37.903225806451616,39.50268817204301,149.88095238095238,0
2019-07-29,59.25,59.25,59.25,59.25,1.86,31.854838709677416,37.903225806451616,39.42204301075269,149.88095238095238,0
2019-07-30,57.75,57.75,57.75,57.75,1.86,31.048387096774192,37.72849462365592,39.34139784946237,149.88095238095238,0
2019-07-31,58.9,58.9,58.9,58.9,1.86,31.666666666666664,37.594086021505376,39.32795698924731,149.88095238095238,0
2019-08-01,57.55,57.55,57.55,57.55,1.86,30.94086021505376,37.44623655913978,39.314516129032256,149.88095238095238,0
2019-08-02,56.5,56.5,56.5,56.5,1.86,30.376344086021504,37.25806451612903,39.28763440860215,149.88095238095238,0
2019-08-05,56.55,56.55,56.55,56.55,1.86,30.40322580645161,37.016129032258064,39.24731182795699,149.88095238095238,0
2019-08-06,57.3,57.3,57.3,57.3,1.86,30.806451612903224,36.92204301075269,39.15322580645161,149.88095238095238,0
2019-08-07,57.5,57.5,57.5,57.5,1.86,30.913978494623656,36.90860215053763,39.08602150537634,149.88095238095238,0
2019-08-08,58.35,58.35,58.35,58.35,1.86,31.370967741935484,36.89516129032258,39.05913978494623,149.88095238095238,0
2019-08-09,56.9,56.9,56.9,56.9,1.86,30.591397849462364,36.86827956989247,39.03225806451612,149.88095238095238,0
2019-08-12,56.9,56.9,56.9,56.9,1.86,30.591397849462364,36.84139784946237,38.93817204301075,149.88095238095238,0
2019-08-13,50.55,50.55,50.55,50.55,1.86,27.177419354838708,36.747311827956985,38.83064516129032,149.88095238095238,0
2019-08-14,51.05,51.05,51.05,51.05,1.86,27.44623655913978,36.66666666666666,38.77688172043011,149.88095238095238,0
2019-08-15,51.05,51.05,51.05,51.05,1.86,27.44623655913978,36.51881720430107,38.62903225806451,149.88095238095238,0
2019-08-16,51.35,51.35,51.35,51.35,1.86,27.60752688172043,36.37096774193549,38.52150537634409,149.88095238095238,0
2019-08-19,51.3,51.3,51.3,51.3,1.86,27.58064516129032,36.27688172043011,38.494623655913976,149.88095238095238,0
2019-08-20,49.95,49.95,49.95,49.95,1.86,26.85483870967742,36.155913978494624,38.467741935483865,149.88095238095238,0
2019-08-21,48.3,48.3,48.3,48.3,1.86,25.96774193548387,36.008064516129025,38.42741935483871,149.88095238095238,0
2019-08-22,48.0,48.0,48.0,48.0,1.86,25.806451612903224,35.83333333333333,38.36021505376344,149.88095238095238,0
2019-08-23,48.3,48.3,48.3,48.3,1.86,25.96774193548387,35.618279569892465,38.31989247311827,149.88095238095238,0
2019-08-26,50.0,50.0,50.0,50.0,1.86,26.881720430107524,35.44354838709677,38.30645161290322,149.88095238095238,0
2019-08-27,52.7,52.7,52.7,52.7,1.86,28.33333333333333,35.25537634408602,38.25268817204301,149.88095238095238,0
2019-08-28,51.35,51.35,51.35,51.35,1.86,27.60752688172043,35.026881720430104,38.17204301075269,149.88095238095238,0
2019-08-29,50.6,50.6,50.6,50.6,1.86,27.204301075268816,34.905913978494624,38.13172043010752,149.88095238095238,0
2019-08-30,50.55,50.55,50.55,50.55,1.86,27.177419354838708,34.758064516129025,38.11827956989247,149.88095238095238,0
2019-09-02,50.55,50.55,50.55,50.55,1.86,27.177419354838708,34.61021505376344,38.09139784946237,149.88095238095238,0
2019-09-03,49.35,49.35,49.35,49.35,1.86,26.532258064516128,34.50268817204301,38.064516129032256,149.88095238095238,0
2019-09-04,50.1,50.1,50.1,50.1,1.86,26.93548387096774,34.46236559139784,38.064516129032256,149.88095238095238,0
2019-09-05,51.15,51.15,51.15,51.15,1.86,27.5,34.43548387096774,37.903225806451616,149.88095238095238,0
2019-09-06,51.8,51.8,51.8,51.8,1.86,27.8494623655914,34.39516129032258,37.72849462365592,149.88095238095238,0
2019-09-09,51.4,51.4,51.4,51.4,1.86,27.634408602150536,34.36827956989247,37.68817204301075,149.88095238095238,0
2019-09-10,51.4,51.4,51.4,51.4,1.86,27.634408602150536,34.36827956989247,37.59408602150537,149.88095238095238,0
2019-09-11,51.95,51.95,51.95,51.95,1.86,27.93010752688172,34.36827956989247,37.49999999999999,149.88095238095238,0
2019-09-12,51.55,51.55,51.55,51.55,1.86,27.715053763440856,34.36827956989247,37.44623655913978,149.88095238095238,0
2019-09-13,51.65,51.65,51.65,51.65,1.86,27.768817204301072,34.36827956989247,37.284946236559136,149.88095238095238,0
2019-09-16,50.6,50.6,50.6,50.6,1.86,27.204301075268816,34.36827956989247,37.1505376344086,149.88095238095238,0
2019-09-17,48.75,48.75,48.75,48.75,1.86,26.20967741935484,34.3010752688172,37.123655913978496,149.88095238095238,0
2019-09-18,48.65,48.65,48.65,48.65,1.86,26.15591397849462,34.3010752688172,37.016129032258064,149.88095238095238,0
2019-09-19,47.4,47.4,47.4,47.4,1.86,25.48387096774193,34.3010752688172,36.92204301075269,149.88095238095238,0
2019-09-20,50.1,50.1,50.1,50.1,1.86,26.93548387096774,34.3010752688172,36.90860215053763,149.88095238095238,0
2019-09-23,51.8,51.8,51.8,51.8,1.86,27.8494623655914,34.126344086021504,36.89516129032258,149.88095238095238,0
2019-09-24,51.9,51.9,51.9,51.9,1.86,27.90322580645161,33.763440860215056,36.86827956989247,149.88095238095238,0
2019-09-25,50.15,50.15,50.15,50.15,1.86,26.962365591397848,33.07795698924731,36.854838709677416,149.88095238095238,0
2019-09-26,51.7,51.7,51.7,51.7,1.86,27.795698924731184,32.74193548387096,36.854838709677416,149.88095238095238,0
2019-09-27,50.0,50.0,50.0,50.0,1.86,26.881720430107524,32.23118279569892,36.84139784946237,149.88095238095238,0
2019-09-30,48.4,48.4,48.4,48.4,1.86,26.021505376344084,31.76075268817204,36.747311827956985,149.88095238095238,0
2019-10-01,46.85,46.85,46.85,46.85,1.86,25.188172043010752,31.518817204301072,36.66666666666666,149.88095238095238,0
2019-10-02,46.85,46.85,46.85,46.85,1.86,25.188172043010752,31.20967741935484,36.63978494623655,149.88095238095238,0
2019-10-03,47.2,47.2,47.2,47.2,1.86,25.376344086021504,30.994623655913976,36.61290322580645,149.88095238095238,0
2019-10-04,45.9,45.9,45.9,45.9,1.86,24.677419354838708,30.927419354838708,36.58602150537634,149.88095238095238,0
2019-10-07,42.8,42.8,42.8,42.8,1.86,23.01075268817204,30.86021505376344,36.50537634408602,149.88095238095238,0
2019-10-08,42.8,42.8,42.8,42.8,1.86,23.01075268817204,30.698924731182792,36.41129032258064,149.88095238095238,0
2019-10-09,43.65,43.65,43.65,43.65,1.86,23.46774193548387,30.591397849462364,36.37096774193549,149.88095238095238,0
2019-10-10,43.05,43.05,43.05,43.05,1.86,23.145161290322577,30.497311827956985,36.344086021505376,149.88095238095238,0
2019-10-11,43.05,43.05,43.05,43.05,1.86,23.145161290322577,30.38978494623656,36.25,149.88095238095238,0
2019-10-14,42.85,42.85,42.85,42.85,1.86,23.037634408602152,29.354838709677416,36.18279569892473,149.88095238095238,0
2019-10-15,42.75,42.75,42.75,42.75,1.86,22.983870967741936,28.131720430107524,36.16935483870968,149.88095238095238,0
2019-10-16,41.85,41.85,41.85,41.85,1.86,22.5,27.916666666666664,36.14247311827957,149.88095238095238,0
2019-10-17,44.6,44.6,44.6,44.6,1.86,23.978494623655912,27.876344086021504,36.11559139784946,149.88095238095238,0
2019-10-18,54.35,54.35,54.35,54.35,1.86,29.22043010752688,27.876344086021504,36.08870967741935,149.88095238095238,0
2019-10-21,54.35,54.35,54.35,54.35,1.86,29.22043010752688,27.876344086021504,35.98118279569892,149.88095238095238,0
2019-10-22,51.8,51.8,51.8,51.8,1.86,27.8494623655914,27.8494623655914,35.83333333333333,149.88095238095238,0
2019-10-23,53.85,53.85,53.85,53.85,1.86,28.951612903225804,27.8494623655914,35.67204301075269,149.88095238095238,0
2019-10-24,51.3,51.3,51.3,51.3,1.86,27.58064516129032,27.8494623655914,35.564516129032256,149.88095238095238,0
2019-10-25,50.95,50.95,50.95,50.95,1.86,27.392473118279568,27.82258064516129,35.51075268817204,149.4047619047619,0
2019-10-27,51.7,51.7,51.7,51.7,1.86,27.795698924731184,27.795698924731184,35.44354838709677,149.4047619047619,0
2019-10-28,51.7,51.7,51.7,51.7,1.86,27.795698924731184,27.795698924731184,35.25537634408602,148.33333333333334,0
2019-10-29,53.8,53.8,53.8,53.8,1.86,28.924731182795696,27.795698924731184,35.026881720430104,148.21428571428572,0
2019-10-30,58.9,58.9,58.9,58.9,1.86,31.666666666666664,27.795698924731184,34.905913978494624,148.0952380952381,0
2019-10-31,56.55,56.55,56.55,56.55,1.86,30.40322580645161,27.795698924731184,34.758064516129025,147.73809523809524,0
2019-11-01,56.9,56.9,56.9,56.9,1.86,30.591397849462364,27.795698924731184,34.61021505376344,147.14285714285714,0
2019-11-04,56.4,56.4,56.4,56.4,1.86,30.32258064516129,27.795698924731184,34.50268817204301,145.5952380952381,0
2019-11-05,56.05,56.05,56.05,56.05,1.86,30.134408602150536,27.795698924731184,34.46236559139784,145.35714285714286,0
2019-11-06,55.55,55.55,55.55,55.55,1.86,29.86559139784946,27.795698924731184,34.43548387096774,145.23809523809524,0
2019-11-07,55.45,55.45,55.45,55.45,1.86,29.811827956989248,27.795698924731184,34.39516129032258,144.76190476190476,0
2019-11-08,54.25,54.25,54.25,54.25,1.86,29.166666666666664,27.795698924731184,34.36827956989247,140.11904761904762,0
2019-11-11,56.8,56.8,56.8,56.8,1.86,30.53763440860215,27.795698924731184,34.32795698924731,41.774193548387096,0
2019-11-12,56.8,56.8,56.8,56.8,1.86,30.53763440860215,27.795698924731184,34.274193548387096,41.55913978494623,0
2019-11-13,54.6,54.6,54.6,54.6,1.86,29.35483870967742,27.795698924731184,34.126344086021504,41.236559139784944,0
2019-11-14,53.85,53.85,53.85,53.85,1.86,28.951612903225804,27.795698924731184,33.978494623655905,41.236559139784944,0
2019-11-15,54.2,54.2,54.2,54.2,1.86,29.13978494623656,27.795698924731184,33.763440860215056,40.88709677419354,0
2019-11-18,53.95,53.95,53.95,53.95,1.86,29.00537634408602,27.795698924731184,33.50806451612903,40.88709677419354,0
2019-11-19,55.65,55.65,55.65,55.65,1.86,29.91935483870968,27.795698924731184,33.41397849462365,40.833333333333336,0
2019-11-20,55.8,55.8,55.8,55.8,1.86,30.0,27.795698924731184,33.33333333333333,40.43010752688172,0
2019-11-21,55.45,55.45,55.45,55.45,1.86,29.811827956989248,27.795698924731184,33.23924731182795,40.295698924731184,0
2019-11-22,56.1,56.1,56.1,56.1,1.86,30.161290322580644,27.795698924731184,33.037634408602145,40.16129032258065,0
2019-11-25,56.15,56.15,56.15,56.15,1.86,30.188172043010752,27.795698924731184,32.74193548387096,40.16129032258065,0
2019-11-26,53.5,53.5,53.5,53.5,1.86,28.76344086021505,27.795698924731184,32.594086021505376,39.97311827956989,0
2019-11-27,53.3,53.3,53.3,53.3,1.86,28.65591397849462,27.795698924731184,32.37903225806451,39.73118279569893,0
2019-11-28,54.25,54.25,54.25,54.25,1.86,29.166666666666664,27.795698924731184,32.016129032258064,39.70430107526881,0
2019-11-29,53.3,53.3,53.3,53.3,1.86,28.65591397849462,27.795698924731184,31.76075268817204,39.623655913978496,0
2019-12-02,51.2,51.2,51.2,51.2,1.86,27.526881720430108,27.782258064516128,31.666666666666664,39.516129032258064,0
2019-12-03,50.0,50.0,50.0,50.0,1.86,26.881720430107524,27.741935483870964,31.518817204301072,39.48924731182796,0
2019-12-04,49.95,49.95,49.95,49.95,1.86,26.85483870967742,27.674731182795696,31.20967741935484,39.354838709677416,0
2019-12-05,48.75,48.75,48.75,48.75,1.86,26.20967741935484,27.634408602150536,30.994623655913976,39.32795698924731,0
2019-12-06,46.55,46.55,46.55,46.55,1.86,25.026881720430104,27.62096774193548,30.927419354838708,39.32795698924731,0
2019-12-09,46.0,46.0,46.0,46.0,1.86,24.731182795698924,27.60752688172043,30.86021505376344,39.3010752688172,0
2019-12-10,44.7,44.7,44.7,44.7,1.86,24.032258064516128,27.594086021505376,30.698924731182792,39.274193548387096,0
2019-12-11,44.2,44.2,44.2,44.2,1.86,23.763440860215056,27.58064516129032,30.591397849462364,39.22043010752688,0
2019-12-12,45.2,45.2,45.2,45.2,1.86,24.301075268817204,27.553763440860216,30.591397849462364,39.08602150537634,0
2019-12-13,46.65,46.65,46.65,46.65,1.86,25.08064516129032,27.513440860215056,30.564516129032256,39.08602150537634,0
2019-12-16,45.6,45.6,45.6,45.6,1.86,24.516129032258064,27.513440860215056,30.53763440860215,39.03225806451612,0
2019-12-17,45.9,45.9,45.9,45.9,1.86,24.677419354838708,27.513440860215056,30.47043010752688,39.03225806451612,0
2019-12-18,45.25,45.25,45.25,45.25,1.86,24.327956989247312,27.513440860215056,30.40322580645161,38.844086021505376,0
2019-12-19,44.45,44.45,44.45,44.45,1.86,23.897849462365592,27.446236559139784,30.38978494623656,38.81720430107527,0
2019-12-20,44.85,44.85,44.85,44.85,1.86,24.11290322580645,27.298387096774192,30.3494623655914,38.736559139784944,0
2019-12-23,44.1,44.1,44.1,44.1,1.86,23.70967741935484,27.298387096774192,30.25537634408602,38.52150537634409,0
2019-12-24,43.5,43.5,43.5,43.5,1.86,23.387096774193548,27.298387096774192,30.174731182795696,38.52150537634409,0
2019-12-25,43.5,43.5,43.5,43.5,1.86,23.387096774193548,27.298387096774192,30.147849462365592,38.467741935483865,0
2019-12-26,42.5,42.5,42.5,42.5,1.86,22.8494623655914,27.298387096774192,30.067204301075268,38.467741935483865,0
2019-12-27,43.15,43.15,43.15,43.15,1.86,23.198924731182792,27.298387096774192,29.95967741935484,38.38709677419355,0
2019-12-30,42.85,42.85,42.85,42.85,1.86,23.037634408602152,27.204301075268816,29.892473118279568,38.33333333333333,0
2019-12-31,43.45,43.45,43.45,43.45,1.86,23.36021505376344,27.19086021505376,29.838709677419352,38.30645161290322,0
2020-01-01,43.5,43.5,43.5,43.5,1.86,23.387096774193548,27.177419354838708,29.811827956989248,38.30645161290322,0
2020-01-02,45.4,45.4,45.4,45.4,1.86,24.408602150537632,27.06989247311828,29.583333333333336,38.19892473118279,0
2020-01-03,44.6,44.6,44.6,44.6,1.86,23.978494623655912,26.948924731182792,29.287634408602152,38.14516129032258,0
2020-01-06,42.65,42.65,42.65,42.65,1.86,22.93010752688172,26.948924731182792,29.22043010752688,38.11827956989247,0
2020-01-07,43.4,43.4,43.4,43.4,1.86,23.33333333333333,26.948924731182792,29.19354838709677,38.11827956989247,0
2020-01-08,43.2,43.2,43.2,43.2,1.86,23.225806451612904,26.908602150537632,29.166666666666664,38.064516129032256,0
2020-01-09,44.9,44.9,44.9,44.9,1.86,24.13978494623656,26.881720430107524,29.15322580645161,38.064516129032256,0
2020-01-10,44.75,44.75,44.75,44.75,1.86,24.05913978494624,26.868279569892472,29.07258064516129,38.064516129032256,0
2020-01-13,46.05,46.05,46.05,46.05,1.86,24.75806451612903,26.532258064516128,28.978494623655912,37.74193548387097,0
2020-01-14,45.95,45.95,45.95,45.95,1.86,24.704301075268816,26.20967741935484,28.951612903225804,37.715053763440864,0
2020-01-15,46.85,46.85,46.85,46.85,1.86,25.188172043010752,26.18279569892473,28.938172043010752,37.66129032258064,0
2020-01-16,46.55,46.55,46.55,46.55,1.86,25.026881720430104,26.088709677419352,28.84408602150537,37.5268817204301,0
