Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-10,1110.7,1110.7,1110.7,1110.7,18.35,60.52861035422343,52.74691358024691,53.51376785123689,46.1766975308642,0
2021-12-13,1126.4,1126.4,1126.4,1126.4,18.35,61.3841961852861,52.74691358024691,53.51376785123689,46.302083333333336,0
2021-12-14,1167.2,1167.2,1167.2,1167.2,18.35,63.60762942779292,52.81153549382716,53.51376785123689,46.51813271604938,0
2021-12-15,1149.0,1149.0,1149.0,1149.0,18.35,62.61580381471389,52.846901662196586,53.51376785123689,46.53935185185185,0
2021-12-16,1135.05,1135.05,1135.05,1135.05,18.35,61.85558583106266,52.846901662196586,53.51376785123689,47.22536095417451,0
2021-12-17,1186.15,1186.15,1186.15,1186.15,18.35,64.64032697547684,52.881623884418815,53.51376785123689,47.28780864197531,0
2021-12-20,1164.3,1164.3,1164.3,1164.3,18.35,63.44959128065394,52.90605709876543,53.51376785123689,47.84682988072819,0
2021-12-21,1184.75,1184.75,1184.75,1184.75,18.35,64.56403269754767,52.96489197530864,53.51376785123689,48.36033950617284,0
2021-12-22,1234.35,1234.35,1234.35,1234.35,18.35,67.26702997275203,52.96489197530864,53.51376785123689,48.36033950617284,0
2021-12-23,1286.75,1286.75,1286.75,1286.75,18.35,70.12261580381471,52.96489197530864,53.51376785123689,48.37384259259259,0
2021-12-24,1276.3,1276.3,1276.3,1276.3,18.35,69.55313351498637,52.96489197530864,53.51376785123689,48.38734567901234,0
2021-12-27,1286.5,1286.5,1286.5,1286.5,18.35,70.10899182561307,52.96489197530864,53.51376785123689,48.82716049382715,0
2021-12-28,1332.95,1332.95,1332.95,1332.95,18.35,72.64032697547684,52.96489197530864,53.51376785123689,48.88117283950617,0
2021-12-29,1346.05,1346.05,1346.05,1346.05,18.35,73.3542234332425,52.96489197530864,53.51376785123689,48.96219135802468,0
2021-12-30,1341.8,1341.8,1341.8,1341.8,18.35,73.12261580381471,52.96489197530864,53.51376785123689,49.35328589367936,0
2021-12-31,1317.9,1317.9,1317.9,1317.9,18.35,71.82016348773841,52.96489197530864,53.51376785123689,49.35956467141063,0
2022-01-03,1344.35,1344.35,1344.35,1344.35,18.35,73.26158038147138,52.96489197530864,53.51376785123689,49.41550925925925,0
2022-01-04,1349.55,1349.55,1349.55,1349.55,18.35,73.54495912806539,52.96489197530864,53.51376785123689,49.42901234567901,0
2022-01-05,1322.0,1322.0,1322.0,1322.0,18.35,72.04359673024523,53.018904320987644,53.51376785123689,49.468396818752616,0
2022-01-06,1286.1,1286.1,1286.1,1286.1,18.35,70.08719346049045,53.018904320987644,53.51376785123689,49.68171296296296,0
2022-01-07,1292.75,1292.75,1292.75,1292.75,18.35,70.44959128065395,53.018904320987644,53.51376785123689,49.81163666806195,0
2022-01-10,1283.9,1283.9,1283.9,1283.9,18.35,69.96730245231608,53.018904320987644,53.51376785123689,49.83047300125576,0
2022-01-11,1356.05,1356.05,1356.05,1356.05,18.35,73.8991825613079,53.11439043209876,53.51376785123689,49.9170524691358,0
2022-01-12,1327.9,1327.9,1327.9,1327.9,18.35,72.36512261580381,53.22145061728395,53.51376785123689,50.06697362913352,0
2022-01-13,1324.35,1324.35,1324.35,1324.35,18.35,72.17166212534059,53.332368827160494,53.51376785123689,50.44367283950617,0
2022-01-14,1313.95,1313.95,1313.95,1313.95,18.35,71.60490463215258,53.4519675925926,53.51376785123689,50.47453703703703,0
2022-01-17,1320.1,1320.1,1320.1,1320.1,18.35,71.94005449591279,53.4519675925926,53.51376785123689,50.53433641975308,0
2022-01-18,1291.15,1291.15,1291.15,1291.15,18.35,70.3623978201635,53.4519675925926,53.51376785123689,50.60185185185185,0
2022-01-19,1277.15,1277.15,1277.15,1277.15,18.35,69.59945504087193,53.4519675925926,53.51376785123689,50.60185185185185,0
2022-01-20,1249.45,1249.45,1249.45,1249.45,18.35,68.08991825613079,53.485725308641975,53.51376785123689,50.607638888888886,0
2022-01-21,1119.1,1119.1,1119.1,1119.1,18.35,60.98637602179836,53.485725308641975,53.51376785123689,50.63078703703703,0
2022-01-24,1093.85,1093.85,1093.85,1093.85,18.35,59.610354223433234,53.688271604938265,53.51376785123689,50.65508580996233,0
2022-01-25,1077.75,1077.75,1077.75,1077.75,18.35,58.73297002724795,54.09336419753086,53.51376785123689,50.68287037037037,0
2022-01-26,1077.75,1077.75,1077.75,1077.75,18.35,58.73297002724795,54.35281635802469,53.51376785123689,50.87484303055672,0
2022-01-27,1030.75,1030.75,1030.75,1030.75,18.35,56.1716621253406,55.26947303797894,53.51376785123689,51.04227710339054,0
2022-01-28,1024.35,1024.35,1024.35,1024.35,18.35,55.82288828337874,55.99727520435967,53.51376785123689,51.09669317706153,0
2022-01-31,1020.95,1020.95,1020.95,1020.95,18.35,55.63760217983651,55.99727520435967,53.51376785123689,51.11971536207618,0
2022-02-01,1023.3,1023.3,1023.3,1023.3,18.35,55.76566757493188,55.99727520435967,53.51376785123689,51.19020061728394,0
2022-02-02,1043.3,1043.3,1043.3,1043.3,18.35,56.85558583106266,56.23783723550981,53.51376785123689,51.213348765432094,0
2022-02-03,1014.15,1014.15,1014.15,1014.15,18.35,55.26702997275204,56.23783723550981,53.51376785123689,51.51234567901234,0
2022-02-04,999.8,999.8,999.8,999.8,18.35,54.4850136239782,56.23783723550981,53.51376785123689,51.60318124738384,0
2022-02-07,1001.85,1001.85,1001.85,1001.85,18.35,54.596730245231605,56.23783723550981,53.51376785123689,51.6550925925926,0
2022-02-08,987.5,987.5,987.5,987.5,18.35,53.81471389645776,56.23783723550981,53.5514405176245,51.71682098765432,0
2022-02-09,988.55,988.55,988.55,988.55,18.35,53.871934604904624,56.23783723550981,53.69471567572992,51.72260802469136,0
2022-02-10,959.3,959.3,959.3,959.3,18.35,52.27792915531335,56.23783723550981,53.69471567572992,51.74340728338217,0
2022-02-11,972.25,972.25,972.25,972.25,18.35,52.98365122615803,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-14,913.35,913.35,913.35,913.35,18.35,49.77384196185286,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-15,923.1,923.1,923.1,923.1,18.35,50.30517711171662,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-16,935.7,935.7,935.7,935.7,18.35,50.991825613079016,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-17,935.3,935.3,935.3,935.3,18.35,50.9700272479564,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-18,908.8,908.8,908.8,908.8,18.35,49.5258855585831,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-21,893.0,893.0,893.0,893.0,18.35,48.66485013623978,56.23783723550981,53.69471567572992,51.782407407407405,0
2022-02-22,891.4,891.4,891.4,891.4,18.35,48.57765667574932,55.99727520435967,53.69471567572992,51.782407407407405,0
2022-02-23,894.4,894.4,894.4,894.4,18.35,48.741144414168936,55.794277929155314,53.69471567572992,51.782407407407405,0
2022-02-24,847.35,847.35,847.35,847.35,18.35,46.17711171662125,55.701634877384194,53.69471567572992,51.782407407407405,0
2022-02-25,880.15,880.15,880.15,880.15,18.35,47.96457765667574,55.701634877384194,53.69471567572992,51.782407407407405,0
2022-02-28,894.15,894.15,894.15,894.15,18.35,48.7275204359673,55.701634877384194,53.69471567572992,51.782407407407405,0
2022-03-01,894.15,894.15,894.15,894.15,17.09,52.32007021650087,55.701634877384194,53.69471567572992,51.903935185185176,0
2022-03-02,898.35,898.35,898.35,898.35,17.09,52.56582796957285,55.701634877384194,53.69471567572992,51.95216049382715,0
2022-03-03,906.8,906.8,906.8,906.8,17.09,53.06026916325336,55.701634877384194,53.69471567572992,52.06790123456789,0
2022-03-04,899.05,899.05,899.05,899.05,17.09,52.606787595084846,55.701634877384194,53.69471567572992,52.07561728395061,0
2022-03-07,913.2,913.2,913.2,913.2,17.09,53.43475716793447,55.701634877384194,53.69471567572992,52.07561728395061,0
2022-03-08,930.95,930.95,930.95,930.95,17.09,54.473376243417206,55.701634877384194,53.83154676304369,52.27792915531335,0
2022-03-09,941.5,941.5,941.5,941.5,17.09,55.09069631363371,55.701634877384194,53.86015711726712,52.32007021650087,0
2022-03-10,953.45,953.45,953.45,953.45,17.09,55.7899356348742,55.77780160490304,53.93680447281648,52.37756383424026,0
2022-03-11,921.4,921.4,921.4,921.4,17.09,53.91456992393212,55.77780160490304,53.95812213233023,52.44598765432099,0
2022-03-14,927.3,927.3,927.3,927.3,17.09,54.25980105324752,55.77780160490304,54.05427081233948,52.56582796957285,0
2022-03-15,911.75,911.75,911.75,911.75,17.09,53.34991222937391,55.77780160490304,54.05427081233948,52.606787595084846,0
2022-03-16,926.7,926.7,926.7,926.7,17.09,54.22469280280866,55.77780160490304,54.13001543209876,52.69097222222222,0
2022-03-17,945.55,945.55,945.55,945.55,17.09,55.32767700409596,55.77780160490304,54.16950770054623,52.80285493827161,0
2022-03-18,945.55,945.55,945.55,945.55,17.09,55.32767700409596,55.77780160490304,54.2052723118271,52.82021604938271,0
2022-03-21,951.5,951.5,951.5,951.5,17.09,55.67583382094792,55.77780160490304,54.242246928028095,52.87358727501047,0
2022-03-22,957.15,957.15,957.15,957.15,17.09,56.00643651258046,55.806411959126464,54.29907490933981,52.88966049382716,0
2022-03-23,943.9,943.9,943.9,943.9,17.09,55.23112931538912,55.806411959126464,54.29907490933981,52.9224537037037,0
2022-03-24,942.85,942.85,942.85,942.85,17.09,55.16968987712112,55.806411959126464,54.29907490933981,52.98365122615803,0
2022-03-25,936.45,936.45,936.45,936.45,17.09,54.795201872440025,55.806411959126464,54.29907490933981,53.007330246913575,0
2022-03-28,910.9,910.9,910.9,910.9,17.09,53.300175541252194,55.806411959126464,54.242246928028095,53.03047839506172,0
2022-03-29,922.55,922.55,922.55,922.55,17.09,53.98186073727326,55.806411959126464,54.2052723118271,53.06026916325336,0
2022-03-30,923.5,923.5,923.5,923.5,17.09,54.03744880046811,55.806411959126464,54.16950770054623,53.0975303474257,0
2022-03-31,917.3,917.3,917.3,917.3,17.09,53.67466354593329,55.806411959126464,54.16950770054623,53.22145061728395,0
2022-04-01,946.45,946.45,946.45,946.45,17.09,55.38033937975425,55.806411959126464,54.16950770054623,53.22145061728395,0
2022-04-04,957.45,957.45,957.45,957.45,17.09,56.02399063779988,55.9146623979796,54.16950770054623,53.300175541252194,0
2022-04-05,972.75,972.75,972.75,972.75,17.09,56.91925102399064,56.015213575190174,54.16950770054623,53.34991222937391,0
2022-04-06,958.95,958.95,958.95,958.95,17.09,56.111761263897016,56.015213575190174,54.16950770054623,53.417748011720384,0
2022-04-07,957.25,957.25,957.25,957.25,17.09,56.0122878876536,56.00936220011703,54.16950770054623,53.43475716793447,0
2022-04-08,956.6,956.6,956.6,956.6,17.09,55.97425394967818,55.99034523112932,54.16950770054623,53.44328703703703,0
2022-04-11,968.55,968.55,968.55,968.55,17.09,56.67349327091866,55.99034523112932,54.16950770054623,53.46064814814815,0
2022-04-12,952.25,952.25,952.25,952.25,17.09,55.71971913399649,55.89857111652846,54.16950770054623,53.49937212222687,0
2022-04-13,934.6,934.6,934.6,934.6,17.09,54.68695143358689,55.806411959126464,54.2052723118271,53.52816358024691,0
2022-04-14,934.6,934.6,934.6,934.6,17.09,54.68695143358689,55.77780160490304,54.242246928028095,53.574717455002094,0
2022-04-15,934.6,934.6,934.6,934.6,17.09,54.68695143358689,55.74269335446419,54.242246928028095,53.67466354593329,0
2022-04-18,913.65,913.65,913.65,913.65,17.09,53.4610883557636,55.6977764774722,54.242246928028095,53.67466354593329,0
2022-04-19,912.6,912.6,912.6,912.6,17.09,53.39964891749561,55.65671800039222,54.242246928028095,53.67466354593329,0
2022-04-20,917.6,917.6,917.6,917.6,17.09,53.692217671152726,55.508970779795376,54.242246928028095,53.692217671152726,0
2022-04-21,932.25,932.25,932.25,932.25,17.09,54.54944411936805,55.354008191925104,54.29907490933981,53.81471389645776,0
2022-04-22,891.1,891.1,891.1,891.1,17.09,52.14160327677004,55.32767700409596,54.29907490933981,53.81471389645776,0
2022-04-25,852.35,852.35,852.35,852.35,17.09,49.87419543592745,55.297353488424,54.29907490933981,53.81471389645776,0
2022-04-26,817.9,817.9,817.9,817.9,17.09,47.85839672322996,55.24907964407058,54.29907490933981,53.81471389645776,0
2022-04-27,833.85,833.85,833.85,833.85,17.09,48.79169104739614,55.20040959625512,54.242246928028095,53.81471389645776,0
2022-04-28,831.0,831.0,831.0,831.0,17.09,48.62492685781159,55.130193095377415,54.188928191527786,53.81471389645776,0
2022-04-29,826.8,826.8,826.8,826.8,17.09,48.37916910473961,54.94294909303687,54.13001543209876,53.81471389645776,0
2022-05-02,806.65,806.65,806.65,806.65,17.09,47.20011702750146,54.74107665301346,54.13001543209876,53.81471389645776,0
2022-05-03,806.65,806.65,806.65,806.65,17.09,47.20011702750146,54.68695143358689,54.07215804220937,53.81471389645776,0
2022-05-04,796.7,796.7,796.7,796.7,17.09,46.617905207723815,54.68695143358689,54.00965476887069,53.81471389645776,0
2022-05-05,788.1,788.1,788.1,788.1,17.09,46.11468695143359,54.64184083940925,53.94821533060269,53.81471389645776,0
2022-05-06,784.6,784.6,784.6,784.6,17.09,45.909888823873615,54.57308718229983,53.89325226441837,53.81471389645776,0
2022-05-09,762.25,762.25,762.25,762.25,17.09,44.602106495026334,54.517228871673126,53.86015711726712,53.81471389645776,0
2022-05-10,750.45,750.45,750.45,750.45,17.09,43.91164423639555,54.4791949336977,53.83154676304369,53.81471389645776,0
2022-05-11,753.15,753.15,753.15,753.15,17.09,44.06963136337039,54.36658864833237,53.83154676304369,53.81471389645776,0
2022-05-12,745.85,745.85,745.85,745.85,17.09,43.64248098303101,54.242246928028095,53.75346578380524,53.81471389645776,0
2022-05-13,747.6,747.6,747.6,747.6,17.09,43.744880046811005,54.13107080163839,53.68344060854301,53.81471389645776,0
2022-05-16,761.5,761.5,761.5,761.5,17.09,44.55822118197776,54.00965476887069,53.601413563090105,53.81471389645776,0
2022-05-17,770.2,770.2,770.2,770.2,17.09,45.06729081334114,53.94821533060269,53.601413563090105,53.81471389645776,0
2022-05-18,827.9,827.9,827.9,827.9,17.09,48.443534230544174,53.89325226441837,53.601413563090105,53.81471389645776,0
2022-05-19,794.3,794.3,794.3,794.3,17.09,46.4774722059684,53.84332425068119,53.601413563090105,53.81471389645776,0
2022-05-20,793.8,793.8,793.8,793.8,17.09,46.448215330602686,53.75346578380524,53.601413563090105,53.81471389645776,0
2022-05-23,787.85,787.85,787.85,787.85,17.09,46.10005851375073,53.68344060854301,53.49462596800525,53.81471389645776,0
2022-05-24,754.2,754.2,754.2,754.2,17.09,44.13107080163839,53.567875950848446,53.46086825195587,53.81471389645776,0
2022-05-25,733.55,733.55,733.55,733.55,17.09,42.92276184903452,53.44792276184904,53.4519675925926,53.81471389645776,0
2022-05-26,746.35,746.35,746.35,746.35,17.09,43.671737858396725,53.417203042715045,53.43902210248575,53.81471389645776,0
2022-05-27,756.35,756.35,756.35,756.35,17.09,44.25687536571095,53.37478057343476,53.417203042715045,53.81471389645776,0
2022-05-30,800.85,800.85,800.85,800.85,17.09,46.86073727325922,53.32504388531305,53.37478057343476,53.81471389645776,0
2022-05-31,793.0,793.0,793.0,793.0,17.09,46.40140433001756,53.18022235225278,53.37478057343476,53.81471389645776,0
2022-06-01,798.75,798.75,798.75,798.75,6.48,123.26388888888889,53.18022235225278,53.417203042715045,53.848379629629626,0
2022-06-02,811.8,811.8,811.8,811.8,6.48,125.27777777777776,53.18022235225278,53.44792276184904,53.871934604904624,0
2022-06-03,804.7,804.7,804.7,804.7,6.48,124.1820987654321,53.18022235225278,53.49462596800525,53.91456992393212,0
2022-06-06,792.55,792.55,792.55,792.55,6.48,122.30709876543207,53.18022235225278,53.49462596800525,53.98186073727326,0
2022-06-07,784.8,784.8,784.8,784.8,6.48,121.1111111111111,53.18022235225278,53.601413563090105,54.001674340728336,0
2022-06-08,784.9,784.9,784.9,784.9,6.48,121.12654320987652,53.18022235225278,53.68344060854301,54.03744880046811,0
2022-06-09,791.0,791.0,791.0,791.0,6.48,122.0679012345679,53.18022235225278,53.75346578380524,54.10686728395061,0
2022-06-10,781.05,781.05,781.05,781.05,6.48,120.5324074074074,53.18022235225278,53.83154676304369,54.15316358024691,0
2022-06-13,769.5,769.5,769.5,769.5,6.48,118.75,53.18022235225278,53.86015711726712,54.18585182084554,0
2022-06-14,790.55,790.55,790.55,790.55,6.48,121.99845679012344,53.18022235225278,53.89325226441837,54.22469280280866,0
2022-06-15,776.9,776.9,776.9,776.9,6.48,119.89197530864196,53.18022235225278,53.94821533060269,54.25980105324752,0
2022-06-16,767.95,767.95,767.95,767.95,6.48,118.5108024691358,53.32504388531305,54.00965476887069,54.338348765432094,0
2022-06-17,745.05,745.05,745.05,745.05,6.48,114.97685185185183,53.37478057343476,54.13107080163839,54.3658434491419,0
2022-06-20,730.2,730.2,730.2,730.2,6.48,112.6851851851852,53.417203042715045,54.242246928028095,54.367283950617285,0
2022-06-21,766.65,766.65,766.65,766.65,6.48,118.31018518518518,53.44792276184904,54.29907490933981,54.39814814814815,0
2022-06-22,738.9,738.9,738.9,738.9,6.48,114.02777777777776,53.567875950848446,54.40586250442465,54.44118878191711,0
2022-06-23,764.55,764.55,764.55,764.55,6.48,117.9861111111111,53.68344060854301,54.4791949336977,54.468396818752616,0
2022-06-24,783.4,783.4,783.4,783.4,6.48,120.89506172839504,53.80339379754243,54.517228871673126,54.473376243417206,0
2022-06-27,797.15,797.15,797.15,797.15,6.48,123.01697530864196,53.94821533060269,54.57308718229983,54.4850136239782,0
2022-06-28,787.9,787.9,787.9,787.9,6.48,121.58950617283948,54.00965476887069,54.57308718229983,54.49560485558811,0
2022-06-29,773.4,773.4,773.4,773.4,6.48,119.35185185185183,54.13107080163839,54.57308718229983,54.49845679012345,0
2022-06-30,769.45,769.45,769.45,769.45,6.48,118.74228395061728,54.242246928028095,54.57308718229983,54.54944411936805,0
2022-07-01,761.3,761.3,761.3,761.3,6.48,117.48456790123456,54.36658864833237,54.64184083940925,54.596730245231605,0
2022-07-04,765.3,765.3,765.3,765.3,6.48,118.10185185185183,54.51141018139263,54.68695143358689,54.64001674340728,0
2022-07-05,776.85,776.85,776.85,776.85,6.48,119.88425925925924,54.61819777647747,54.68695143358689,54.68695143358689,0
2022-07-06,772.4,772.4,772.4,772.4,6.48,119.19753086419752,54.68695143358689,54.74107665301346,54.68695143358689,0
2022-07-07,786.2,786.2,786.2,786.2,6.48,121.32716049382717,54.68695143358689,54.94294909303687,54.68695143358689,0
2022-07-08,810.5,810.5,810.5,810.5,6.48,125.07716049382717,54.74107665301346,55.130193095377415,54.744663038928415,0
2022-07-11,824.25,824.25,824.25,824.25,6.48,127.19907407407406,54.94294909303687,55.20040959625512,54.76768522394308,0
2022-07-12,814.05,814.05,814.05,814.05,6.48,125.625,55.130193095377415,55.24907964407058,54.795201872440025,0
2022-07-13,805.45,805.45,805.45,805.45,6.48,124.29783950617283,55.20040959625512,55.297353488424,54.82831790123457,0
2022-07-14,786.85,786.85,786.85,786.85,6.48,121.42746913580248,55.20040959625512,55.32767700409596,54.83884470489744,0
2022-07-15,776.85,776.85,776.85,776.85,6.48,119.88425925925924,55.27940315974254,55.354008191925104,54.91628296358309,0
2022-07-18,790.35,790.35,790.35,790.35,6.48,121.96759259259258,55.32767700409596,55.508970779795376,55.07534533277522,0
2022-07-19,813.3,813.3,813.3,813.3,6.48,125.50925925925924,55.354008191925104,55.65671800039222,55.09069631363371,0
2022-07-20,842.95,842.95,842.95,842.95,6.48,130.08487654320987,55.52808660035109,55.6977764774722,55.09627459187945,0
2022-07-21,788.75,788.75,788.75,788.75,6.48,121.72067901234568,55.6977764774722,55.74269335446419,55.16968987712112,0
2022-07-22,783.1,783.1,783.1,783.1,6.48,120.84876543209876,55.84698654183734,55.77780160490304,55.23112931538912,0
2022-07-25,790.15,790.15,790.15,790.15,6.48,121.93672839506172,55.99034523112932,55.806411959126464,55.23112931538912,0
2022-07-26,786.2,786.2,786.2,786.2,6.48,121.32716049382717,55.993270918665885,55.89857111652846,55.23112931538912,0
2022-07-27,785.55,785.55,785.55,785.55,6.48,121.22685185185183,56.01813926272674,55.99034523112932,55.23112931538912,0
2022-07-28,789.0,789.0,789.0,789.0,6.48,121.75925925925924,56.067875950848446,56.00936220011703,55.23112931538912,0
2022-07-29,785.35,785.35,785.35,785.35,6.48,121.195987654321,56.39262726740784,56.01813926272674,55.23112931538912,0
2022-08-01,794.1,794.1,794.1,794.1,6.48,122.54629629629628,56.79637214745465,56.067875950848446,55.23112931538912,0
2022-08-02,790.45,790.45,790.45,790.45,6.48,121.98302469135804,84.80221810458792,56.141711694618806,55.23112931538912,0
2022-08-03,789.25,789.25,789.25,789.25,6.48,121.79783950617283,113.35648148148148,56.42257769812963,55.23112931538912,0
2022-08-04,792.55,792.55,792.55,792.55,6.48,122.30709876543207,114.5023148148148,56.76453955099066,55.23112931538912,0
2022-08-05,787.85,787.85,787.85,787.85,6.48,121.58179012345678,116.2307098765432,56.887418427526654,55.23112931538912,0
2022-08-08,771.75,771.75,771.75,771.75,6.48,119.0972222222222,117.73533950617283,57.58905330491085,55.23112931538912,0
2022-08-09,771.75,771.75,771.75,771.75,6.48,119.0972222222222,118.04398148148148,58.324250681198905,55.23112931538912,0
2022-08-10,777.95,777.95,777.95,777.95,6.48,120.054012345679,118.2060185185185,58.324250681198905,55.23112931538912,0
2022-08-11,804.0,804.0,804.0,804.0,6.48,124.07407407407406,118.41049382716048,58.324250681198905,55.23112931538912,0
2022-08-12,844.4,844.4,844.4,844.4,6.48,130.30864197530863,118.62654320987652,58.324250681198905,55.23112931538912,0
2022-08-15,844.4,844.4,844.4,844.4,6.48,130.30864197530863,118.74614197530865,58.49591280653951,55.23112931538912,0
2022-08-16,847.15,847.15,847.15,847.15,6.48,130.73302469135805,118.9236111111111,58.73297002724795,55.23112931538912,0
2022-08-17,844.5,844.5,844.5,844.5,6.48,130.32407407407408,119.0972222222222,58.73297002724795,55.23112931538912,0
2022-08-18,830.9,830.9,830.9,830.9,6.48,128.2253086419753,119.14737654320986,58.73297002724795,55.23112931538912,0
2022-08-19,836.65,836.65,836.65,836.65,6.48,129.11265432098764,119.27469135802468,58.73297002724795,55.23112931538912,0
2022-08-22,814.4,814.4,814.4,814.4,6.48,125.679012345679,119.61805555555554,58.73297002724795,55.23112931538912,0
2022-08-23,835.7,835.7,835.7,835.7,6.48,128.96604938271605,119.88425925925924,58.73297002724795,55.23112931538912,0
2022-08-24,831.25,831.25,831.25,831.25,6.48,128.2793209876543,119.8881172839506,58.73297002724795,55.23112931538912,0
2022-08-25,836.15,836.15,836.15,836.15,6.48,129.03549382716048,119.97299382716048,58.73297002724795,55.23112931538912,0
2022-08-26,834.65,834.65,834.65,834.65,6.48,128.804012345679,120.2932098765432,58.73297002724795,55.23112931538912,0
2022-08-29,829.05,829.05,829.05,829.05,6.48,127.9398148148148,120.69058641975307,58.73297002724795,55.23112931538912,0
2022-08-30,828.65,828.65,828.65,828.65,6.48,127.87808641975307,120.8719135802469,58.73297002724795,55.23112931538912,0
2022-08-31,828.65,828.65,828.65,828.65,6.48,127.87808641975307,121.00308641975306,58.73297002724795,55.23112931538912,0
2022-09-01,826.7,826.7,826.7,826.7,18.45,44.807588075880766,121.00308641975306,57.8261105256193,55.16968987712112,0
2022-09-02,819.5,819.5,819.5,819.5,18.45,44.41734417344173,121.00308641975306,56.887418427526654,55.09627459187945,0
2022-09-05,823.7,823.7,823.7,823.7,18.45,44.6449864498645,121.00308641975306,56.76453955099066,55.09069631363371,0
2022-09-06,856.6,856.6,856.6,856.6,18.45,46.428184281842825,121.00308641975306,56.42257769812963,55.07534533277522,0
2022-09-07,855.65,855.65,855.65,855.65,18.45,46.37669376693767,121.00308641975306,56.141711694618806,54.91628296358309,0
2022-09-08,851.1,851.1,851.1,851.1,18.45,46.13008130081301,121.00308641975306,56.067875950848446,54.83884470489744,0
2022-09-09,862.3,862.3,862.3,862.3,18.45,46.73712737127372,121.00308641975306,56.01813926272674,54.82831790123457,0
2022-09-12,877.25,877.25,877.25,877.25,18.45,47.54742547425474,121.00308641975306,56.00936220011703,54.795201872440025,0
2022-09-13,879.8,879.8,879.8,879.8,18.45,47.68563685636856,121.00308641975306,55.99034523112932,54.76768522394308,0
2022-09-14,877.2,877.2,877.2,877.2,18.45,47.54471544715447,121.00308641975306,55.89857111652846,54.744663038928415,0
2022-09-15,928.15,928.15,928.15,928.15,18.45,50.30623306233063,121.00308641975306,55.806411959126464,54.68695143358689,0
2022-09-16,891.1,891.1,891.1,891.1,18.45,48.29810298102981,121.00308641975306,55.77780160490304,54.68695143358689,0
2022-09-19,870.05,870.05,870.05,870.05,18.45,47.15718157181572,121.00308641975306,55.74269335446419,54.68695143358689,0
2022-09-20,878.7,878.7,878.7,878.7,18.45,47.62601626016261,121.00308641975306,55.6977764774722,54.64001674340728,0
2022-09-21,845.2,845.2,845.2,845.2,18.45,45.81029810298104,121.00308641975306,55.65671800039222,54.596730245231605,0
2022-09-22,849.2,849.2,849.2,849.2,18.45,46.02710027100272,121.00308641975306,55.508970779795376,54.54944411936805,0
2022-09-23,830.8,830.8,830.8,830.8,18.45,45.02981029810298,121.00308641975306,55.354008191925104,54.49845679012345,0
2022-09-26,805.05,805.05,805.05,805.05,18.45,43.63414634146341,121.00308641975306,55.32767700409596,54.49560485558811,0
2022-09-27,811.4,811.4,811.4,811.4,18.45,43.97831978319783,121.00308641975306,55.297353488424,54.4850136239782,0
2022-09-28,808.15,808.15,808.15,808.15,18.45,43.80216802168022,121.00308641975306,55.24907964407058,54.473376243417206,0
2022-09-29,807.6,807.6,807.6,807.6,18.45,43.77235772357724,121.00308641975306,55.20040959625512,54.468396818752616,0
2022-09-30,809.3,809.3,809.3,809.3,18.45,43.86449864498645,121.00308641975306,55.130193095377415,54.44118878191711,0
2022-10-03,807.85,807.85,807.85,807.85,18.45,43.78590785907859,121.00308641975306,54.94294909303687,54.39814814814815,0
2022-10-04,818.55,818.55,818.55,818.55,18.45,44.36585365853659,121.00308641975306,54.74107665301346,54.367283950617285,0
2022-10-05,818.55,818.55,818.55,818.55,18.45,44.36585365853659,120.8719135802469,54.68695143358689,54.3658434491419,0
2022-10-06,827.45,827.45,827.45,827.45,18.45,44.84823848238483,120.69058641975307,54.68695143358689,54.338348765432094,0
2022-10-07,842.15,842.15,842.15,842.15,18.45,45.6449864498645,120.2932098765432,54.64184083940925,54.25980105324752,0
2022-10-10,822.55,822.55,822.55,822.55,18.45,44.582655826558266,119.97299382716048,54.57308718229983,54.22469280280866,0
2022-10-11,830.4,830.4,830.4,830.4,18.45,45.00813008130081,119.8881172839506,54.517228871673126,54.18585182084554,0
2022-10-12,817.35,817.35,817.35,817.35,18.45,44.300813008130085,119.88425925925924,54.4791949336977,54.15316358024691,0
2022-10-13,821.65,821.65,821.65,821.65,18.45,44.53387533875339,119.61805555555554,54.36658864833237,54.10686728395061,0
2022-10-14,827.25,827.25,827.25,827.25,18.45,44.83739837398374,119.27469135802468,54.242246928028095,54.03744880046811,0
2022-10-17,823.45,823.45,823.45,823.45,18.45,44.63143631436315,119.27469135802468,54.13107080163839,54.001674340728336,0
2022-10-18,819.0,819.0,819.0,819.0,18.45,44.39024390243903,119.14737654320986,54.13107080163839,53.98186073727326,0
2022-10-19,813.45,813.45,813.45,813.45,18.45,44.08943089430895,119.0972222222222,54.13107080163839,53.91456992393212,0
2022-10-20,781.7,781.7,781.7,781.7,18.45,42.36856368563686,119.0972222222222,54.13107080163839,53.871934604904624,0
2022-10-21,788.5,788.5,788.5,788.5,18.45,42.73712737127372,119.0972222222222,54.13107080163839,53.848379629629626,0
