Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-08,212.3,212.3,212.3,212.3,1.84,115.3804347826087,59.05013192612137,60.699208443271765,69.65699208443272,0
2019-03-11,217.65,217.65,217.65,217.65,1.84,118.28804347826087,59.26121372031662,60.699208443271765,69.65699208443272,0
2019-03-12,226.8,226.8,226.8,226.8,1.84,123.2608695652174,59.38654353562005,60.699208443271765,69.65699208443272,0
2019-03-13,225.45,225.45,225.45,225.45,1.84,122.52717391304348,59.42612137203167,60.699208443271765,69.65699208443272,0
2019-03-14,223.0,223.0,223.0,223.0,1.84,121.19565217391305,59.46569920844327,60.699208443271765,69.65699208443272,0
2019-03-15,222.25,222.25,222.25,222.25,1.84,120.78804347826086,59.55145118733509,60.699208443271765,69.65699208443272,0
2019-03-18,217.95,217.95,217.95,217.95,1.84,118.45108695652172,59.65699208443272,60.699208443271765,69.65699208443272,0
2019-03-19,221.0,221.0,221.0,221.0,1.84,120.1086956521739,59.71635883905013,60.699208443271765,69.65699208443272,0
2019-03-20,220.55,220.55,220.55,220.55,1.84,119.8641304347826,59.84828496042216,60.699208443271765,69.65699208443272,0
2019-03-21,220.55,220.55,220.55,220.55,1.84,119.8641304347826,59.84828496042216,60.699208443271765,69.65699208443272,0
2019-03-22,215.75,215.75,215.75,215.75,1.84,117.25543478260867,60.03957783641161,60.699208443271765,69.65699208443272,0
2019-03-25,212.4,212.4,212.4,212.4,1.84,115.43478260869566,60.03957783641161,60.699208443271765,69.65699208443272,0
2019-03-26,213.45,213.45,213.45,213.45,1.84,116.00543478260867,60.15171503957784,60.699208443271765,69.65699208443272,0
2019-03-27,214.0,214.0,214.0,214.0,1.84,116.30434782608695,60.27704485488127,60.699208443271765,69.65699208443272,0
2019-03-28,217.45,217.45,217.45,217.45,1.84,118.17934782608694,60.4023746701847,60.699208443271765,69.65699208443272,0
2019-03-29,222.75,222.75,222.75,222.75,1.84,121.05978260869564,60.43535620052771,60.699208443271765,69.65699208443272,0
2019-04-01,225.85,225.85,225.85,225.85,1.84,122.7445652173913,60.57387862796834,60.699208443271765,69.65699208443272,0
2019-04-02,221.25,221.25,221.25,221.25,1.84,120.2445652173913,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-03,219.85,219.85,219.85,219.85,1.84,119.4836956521739,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-04,222.9,222.9,222.9,222.9,1.84,121.14130434782608,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-05,224.05,224.05,224.05,224.05,1.84,121.7663043478261,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-08,220.1,220.1,220.1,220.1,1.84,119.6195652173913,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-09,216.0,216.0,216.0,216.0,1.84,117.39130434782608,60.58047493403694,60.699208443271765,69.65699208443272,0
2019-04-10,216.1,216.1,216.1,216.1,1.84,117.44565217391305,60.8179419525066,60.699208443271765,69.65699208443272,0
2019-04-11,213.5,213.5,213.5,213.5,1.84,116.03260869565216,60.93667546174143,60.699208443271765,69.65699208443272,0
2019-04-12,215.0,215.0,215.0,215.0,1.84,116.84782608695652,61.266490765171504,60.699208443271765,69.65699208443272,0
2019-04-15,218.0,218.0,218.0,218.0,1.84,118.47826086956522,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-16,216.35,216.35,216.35,216.35,1.84,117.58152173913042,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-17,216.35,216.35,216.35,216.35,1.84,117.58152173913042,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-18,219.1,219.1,219.1,219.1,1.84,119.07608695652172,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-19,219.1,219.1,219.1,219.1,1.84,119.07608695652172,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-22,209.65,209.65,209.65,209.65,1.84,113.94021739130434,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-23,211.95,211.95,211.95,211.95,1.84,115.19021739130432,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-24,209.0,209.0,209.0,209.0,1.84,113.58695652173913,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-25,209.05,209.05,209.05,209.05,1.84,113.6141304347826,61.57651715039577,60.699208443271765,69.65699208443272,0
2019-04-26,209.5,209.5,209.5,209.5,1.84,113.8586956521739,61.57651715039577,60.699208443271765,69.71867007672634,0
2019-04-29,209.5,209.5,209.5,209.5,1.84,113.8586956521739,61.715039577836414,60.699208443271765,69.86807387862797,0
2019-04-30,206.05,206.05,206.05,206.05,1.84,111.98369565217392,61.86015831134564,60.699208443271765,70.0,0
2019-05-01,206.05,206.05,206.05,206.05,1.84,111.98369565217392,62.06464379947229,60.699208443271765,70.11873350923483,0
2019-05-02,202.0,202.0,202.0,202.0,1.84,109.78260869565216,86.01927268555696,60.699208443271765,70.13192612137203,0
2019-05-03,201.65,201.65,201.65,201.65,1.84,109.59239130434784,109.6875,60.699208443271765,70.14066496163683,0
2019-05-06,197.05,197.05,197.05,197.05,1.84,107.09239130434784,109.6875,60.699208443271765,70.18469656992085,0
2019-05-07,195.2,195.2,195.2,195.2,1.84,106.08695652173913,109.6875,60.699208443271765,70.19788918205805,0
2019-05-08,191.75,191.75,191.75,191.75,1.84,104.21195652173913,109.6875,60.699208443271765,70.28132992327366,0
2019-05-09,185.3,185.3,185.3,185.3,1.84,100.70652173913044,109.6875,60.699208443271765,70.30690537084398,0
2019-05-10,190.95,190.95,190.95,190.95,1.84,103.77717391304348,109.6875,60.699208443271765,70.36939313984169,0
2019-05-13,186.2,186.2,186.2,186.2,1.84,101.19565217391305,109.6875,60.699208443271765,70.36939313984169,0
2019-05-14,179.65,179.65,179.65,179.65,1.84,97.6358695652174,109.6875,60.699208443271765,70.36939313984169,0
2019-05-15,177.1,177.1,177.1,177.1,1.84,96.25,109.6875,60.699208443271765,70.36939313984169,0
2019-05-16,176.05,176.05,176.05,176.05,1.84,95.67934782608695,109.6875,60.699208443271765,70.36939313984169,0
2019-05-17,177.5,177.5,177.5,177.5,1.84,96.46739130434784,109.6875,60.699208443271765,70.36939313984169,0
2019-05-20,182.6,182.6,182.6,182.6,1.84,99.2391304347826,109.6875,60.699208443271765,70.36939313984169,0
2019-05-21,181.9,181.9,181.9,181.9,1.84,98.8586956521739,109.6875,60.699208443271765,70.36939313984169,0
2019-05-22,183.2,183.2,183.2,183.2,1.84,99.56521739130434,109.6875,60.699208443271765,70.36939313984169,0
2019-05-23,183.6,183.6,183.6,183.6,1.84,99.78260869565216,109.6875,60.699208443271765,70.36939313984169,0
2019-05-24,194.6,194.6,194.6,194.6,1.84,105.7608695652174,109.6875,60.699208443271765,70.36939313984169,0
2019-05-27,199.1,199.1,199.1,199.1,1.84,108.20652173913042,109.6875,60.699208443271765,70.36939313984169,0
2019-05-28,197.9,197.9,197.9,197.9,1.84,107.55434782608695,109.6875,60.699208443271765,70.36939313984169,0
2019-05-29,194.15,194.15,194.15,194.15,1.84,105.51630434782608,109.6875,60.699208443271765,70.36939313984169,0
2019-05-30,197.1,197.1,197.1,197.1,1.84,107.1195652173913,109.6875,60.699208443271765,70.36939313984169,0
2019-05-31,194.5,194.5,194.5,194.5,1.84,105.70652173913044,109.6875,60.699208443271765,70.36939313984169,0
2019-06-03,196.35,196.35,196.35,196.35,1.84,106.71195652173913,109.6875,60.71899736147758,70.36939313984169,0
2019-06-04,197.3,197.3,197.3,197.3,1.84,107.22826086956522,109.6875,60.71899736147758,70.36939313984169,0
2019-06-05,197.3,197.3,197.3,197.3,1.84,107.22826086956522,109.6875,60.8179419525066,70.36939313984169,0
2019-06-06,199.5,199.5,199.5,199.5,1.84,108.42391304347824,109.6875,60.93667546174143,70.36939313984169,0
2019-06-07,192.2,192.2,192.2,192.2,1.84,104.45652173913042,109.6875,61.17414248021109,70.36939313984169,0
2019-06-10,194.2,194.2,194.2,194.2,1.84,105.54347826086956,109.6875,61.47757255936675,70.36939313984169,0
2019-06-11,195.45,195.45,195.45,195.45,1.84,106.22282608695652,109.6875,61.57651715039577,70.36939313984169,0
2019-06-12,191.75,191.75,191.75,191.75,1.84,104.21195652173913,109.6875,61.58311345646438,70.36939313984169,0
2019-06-13,188.1,188.1,188.1,188.1,1.84,102.2282608695652,109.6875,61.62269129287599,70.36939313984169,0
2019-06-14,184.75,184.75,184.75,184.75,1.84,100.40760869565216,109.6875,61.75461741424802,70.36939313984169,0
2019-06-17,199.95,199.95,199.95,199.95,1.84,108.66847826086956,109.6875,61.85356200527704,70.36939313984169,0
2019-06-18,193.9,193.9,193.9,193.9,1.84,105.38043478260867,109.6875,61.86675461741424,70.36939313984169,0
2019-06-19,189.25,189.25,189.25,189.25,1.84,102.85326086956522,109.6875,61.912928759894456,70.36939313984169,0
2019-06-20,195.35,195.35,195.35,195.35,1.84,106.16847826086956,109.6875,61.97229551451188,70.36939313984169,0
2019-06-21,197.55,197.55,197.55,197.55,1.84,107.3641304347826,109.6875,62.01187335092348,70.36939313984169,0
2019-06-24,199.45,199.45,199.45,199.45,1.84,108.39673913043475,109.6875,62.0910290237467,70.36939313984169,0
2019-06-25,200.4,200.4,200.4,200.4,1.84,108.91304347826087,109.6875,62.20316622691293,70.36939313984169,0
2019-06-26,200.55,200.55,200.55,200.55,1.84,108.99456521739133,109.6875,62.26253298153034,70.36939313984169,0
2019-06-27,202.9,202.9,202.9,202.9,1.84,110.27173913043478,110.02717391304348,62.30870712401055,70.36939313984169,0
2019-06-28,200.65,200.65,200.65,200.65,1.84,109.04891304347828,110.02717391304348,62.55277044854881,70.36939313984169,0
2019-07-01,200.3,200.3,200.3,200.3,1.84,108.85869565217392,110.02717391304348,62.9155672823219,70.4353562005277,0
2019-07-02,200.2,200.2,200.2,200.2,1.84,108.80434782608694,110.02717391304348,63.13984168865436,70.4353562005277,0
2019-07-03,200.9,200.9,200.9,200.9,1.84,109.18478260869566,110.02717391304348,63.21899736147758,70.4353562005277,0
2019-07-04,199.4,199.4,199.4,199.4,1.84,108.3695652173913,110.02717391304348,79.45576889985087,70.4353562005277,0
2019-07-05,195.3,195.3,195.3,195.3,1.84,106.1413043478261,109.6875,95.96467391304348,70.4353562005277,0
2019-07-08,187.45,187.45,187.45,187.45,1.84,101.875,109.38858695652176,96.35869565217392,70.4353562005277,0
2019-07-09,186.35,186.35,186.35,186.35,1.84,101.27717391304348,109.11684782608695,97.05163043478262,70.4353562005277,0
2019-07-10,187.0,187.0,187.0,187.0,1.84,101.63043478260867,109.0217391304348,98.24728260869566,70.4353562005277,0
2019-07-11,188.1,188.1,188.1,188.1,1.84,102.2282608695652,108.9538043478261,99.04891304347824,70.4353562005277,0
2019-07-12,187.15,187.15,187.15,187.15,1.84,101.71195652173913,108.8858695652174,99.40217391304348,70.4353562005277,0
2019-07-15,184.95,184.95,184.95,184.95,1.84,100.51630434782608,108.83152173913044,99.67391304347824,70.4353562005277,0
2019-07-16,187.05,187.05,187.05,187.05,1.84,101.65760869565216,108.73641304347824,100.09510869565216,70.4353562005277,0
2019-07-17,184.6,184.6,184.6,184.6,1.84,100.32608695652172,108.5461956521739,100.36684782608694,70.4353562005277,0
2019-07-18,179.25,179.25,179.25,179.25,1.84,97.41847826086956,108.4103260869565,100.36684782608694,70.4353562005277,0
2019-07-19,174.8,174.8,174.8,174.8,1.84,95.0,108.38315217391305,100.36684782608694,70.4353562005277,0
2019-07-22,175.0,175.0,175.0,175.0,1.84,95.1086956521739,108.28804347826086,100.36684782608694,70.4353562005277,0
2019-07-23,167.5,167.5,167.5,167.5,1.84,91.03260869565216,107.88043478260867,100.36684782608694,70.4353562005277,0
2019-07-24,164.55,164.55,164.55,164.55,1.84,89.42934782608695,107.45923913043478,100.36684782608694,70.4353562005277,0
2019-07-25,161.35,161.35,161.35,161.35,1.84,87.69021739130434,107.2961956521739,100.36684782608694,70.58823529411764,0
2019-07-26,164.05,164.05,164.05,164.05,1.84,89.15760869565217,107.22826086956522,100.36684782608694,70.62659846547314,0
2019-07-29,154.35,154.35,154.35,154.35,1.84,83.88586956521739,107.17391304347824,100.36684782608694,70.77836411609499,0
2019-07-30,149.7,149.7,149.7,149.7,1.84,81.3586956521739,107.10597826086956,100.36684782608694,70.77836411609499,0
2019-07-31,157.5,157.5,157.5,157.5,1.84,85.59782608695652,106.90217391304348,100.36684782608694,70.84432717678101,0
2019-08-01,154.15,154.15,154.15,154.15,1.84,83.77717391304348,106.4673913043478,100.36684782608694,70.85677749360615,0
2019-08-02,150.35,150.35,150.35,150.35,1.84,81.71195652173913,106.19565217391305,100.36684782608694,70.85677749360615,0
2019-08-05,147.05,147.05,147.05,147.05,1.84,79.91847826086956,106.15489130434784,100.36684782608694,70.85677749360615,0
2019-08-06,151.7,151.7,151.7,151.7,1.84,82.44565217391303,106.1141304347826,100.36684782608694,70.8970976253298,0
2019-08-07,150.0,150.0,150.0,150.0,1.84,81.52173913043478,105.92391304347828,100.36684782608694,70.9462915601023,0
2019-08-08,157.1,157.1,157.1,157.1,1.84,85.38043478260869,105.73369565217392,100.36684782608694,70.97625329815304,0
2019-08-09,162.65,162.65,162.65,162.65,1.84,88.39673913043478,105.625,100.36684782608694,70.98944591029024,0
2019-08-12,162.65,162.65,162.65,162.65,1.84,88.39673913043478,105.5298913043478,100.36684782608694,71.48337595907928,0
2019-08-13,158.7,158.7,158.7,158.7,1.84,86.24999999999999,105.44836956521738,100.36684782608694,71.53034300791558,0
2019-08-14,162.95,162.95,162.95,162.95,1.84,88.55978260869564,104.91847826086956,100.36684782608694,71.58311345646439,0
2019-08-15,162.95,162.95,162.95,162.95,1.84,88.55978260869564,104.33423913043478,100.36684782608694,71.60949868073878,0
2019-08-16,164.25,164.25,164.25,164.25,1.84,89.26630434782608,104.21195652173913,100.36684782608694,71.61125319693095,0
2019-08-19,163.65,163.65,163.65,163.65,1.84,88.94021739130434,103.99456521739133,100.36684782608694,71.61125319693095,0
2019-08-20,165.2,165.2,165.2,165.2,1.84,89.78260869565216,103.31521739130434,100.36684782608694,71.76781002638522,0
2019-08-21,162.45,162.45,162.45,162.45,1.84,88.28804347826086,102.54076086956522,100.36684782608694,71.91292875989446,0
2019-08-22,163.3,163.3,163.3,163.3,1.84,88.75,102.2282608695652,100.36684782608694,71.96569920844327,0
2019-08-23,165.6,165.6,165.6,165.6,1.84,90.0,102.0516304347826,100.36684782608694,72.13720316622691,0
2019-08-26,166.45,166.45,166.45,166.45,1.84,90.46195652173913,101.79347826086956,100.36684782608694,72.16112531969308,0
2019-08-27,172.0,172.0,172.0,172.0,1.84,93.47826086956522,101.68478260869564,100.36684782608694,72.16112531969308,0
2019-08-28,168.55,168.55,168.55,168.55,1.84,91.60326086956522,101.6440217391304,100.36684782608694,72.36147757255937,0
2019-08-29,169.6,169.6,169.6,169.6,1.84,92.17391304347824,101.45380434782608,100.36684782608694,72.36147757255937,0
2019-08-30,171.25,171.25,171.25,171.25,1.84,93.07065217391305,101.23641304347828,100.36684782608694,72.36147757255937,0
2019-09-02,171.25,171.25,171.25,171.25,1.84,93.07065217391305,100.95108695652176,100.36684782608694,72.36147757255937,0
2019-09-03,170.25,170.25,170.25,170.25,1.84,92.52717391304348,100.61141304347824,100.36684782608694,72.36147757255937,0
2019-09-04,175.9,175.9,175.9,175.9,1.84,95.59782608695652,100.46195652173913,100.36684782608694,72.36147757255937,0
2019-09-05,173.75,173.75,173.75,173.75,1.84,94.42934782608695,100.36684782608694,100.36684782608694,72.36147757255937,0
2019-09-06,175.25,175.25,175.25,175.25,1.84,95.2445652173913,100.05434782608694,100.36684782608694,72.36147757255937,0
2019-09-09,176.7,176.7,176.7,176.7,1.84,96.03260869565216,99.67391304347824,100.36684782608694,72.36147757255937,0
2019-09-10,176.7,176.7,176.7,176.7,1.84,96.03260869565216,99.40217391304348,100.36684782608694,72.36147757255937,0
2019-09-11,179.1,179.1,179.1,179.1,1.84,97.33695652173913,99.04891304347824,100.36684782608694,72.36147757255937,0
2019-09-12,177.1,177.1,177.1,177.1,1.84,96.25,98.24728260869566,100.36684782608694,72.36147757255937,0
2019-09-13,180.6,180.6,180.6,180.6,1.84,98.15217391304348,97.89402173913044,100.36684782608694,72.36147757255937,0
2019-09-16,180.6,180.6,180.6,180.6,1.84,98.15217391304348,97.89402173913044,100.36684782608694,72.36147757255937,0
2019-09-17,177.75,177.75,177.75,177.75,1.84,96.60326086956522,97.78532608695652,100.36684782608694,72.36147757255937,0
2019-09-18,179.85,179.85,179.85,179.85,1.84,97.7445652173913,97.9483695652174,100.36684782608694,72.36147757255937,0
2019-09-19,175.2,175.2,175.2,175.2,1.84,95.2173913043478,97.9483695652174,100.36684782608694,72.36147757255937,0
2019-09-20,185.2,185.2,185.2,185.2,1.84,100.65217391304348,98.15217391304348,100.46195652173913,72.36147757255937,0
2019-09-23,189.2,189.2,189.2,189.2,1.84,102.82608695652172,98.15217391304348,100.58423913043478,72.36147757255937,0
2019-09-24,186.25,186.25,186.25,186.25,1.84,101.22282608695652,98.15217391304348,100.67934782608695,72.36147757255937,0
2019-09-25,184.95,184.95,184.95,184.95,1.84,100.51630434782608,98.15217391304348,100.67934782608695,72.36147757255937,0
2019-09-26,184.4,184.4,184.4,184.4,1.84,100.21739130434784,98.15217391304348,100.67934782608695,72.36147757255937,0
2019-09-27,181.85,181.85,181.85,181.85,1.84,98.83152173913042,98.15217391304348,100.67934782608695,72.36147757255937,0
2019-09-30,181.65,181.65,181.65,181.65,1.84,98.72282608695652,98.15217391304348,100.67934782608695,72.36147757255937,0
2019-10-01,169.1,169.1,169.1,169.1,1.84,91.90217391304348,97.9483695652174,100.67934782608695,72.36147757255937,0
2019-10-02,169.1,169.1,169.1,169.1,1.84,91.90217391304348,97.58152173913044,100.67934782608695,72.36147757255937,0
2019-10-03,168.85,168.85,168.85,168.85,1.84,91.76630434782608,97.37771739130434,100.67934782608695,72.36147757255937,0
2019-10-04,168.8,168.8,168.8,168.8,1.84,91.7391304347826,96.97010869565216,100.67934782608695,72.38786279683377,0
2019-10-07,164.35,164.35,164.35,164.35,1.84,89.32065217391303,96.4266304347826,100.67934782608695,72.38786279683377,0
2019-10-08,164.35,164.35,164.35,164.35,1.84,89.32065217391303,96.14130434782608,100.67934782608695,72.38786279683377,0
2019-10-09,168.85,168.85,168.85,168.85,1.84,91.76630434782608,96.03260869565216,100.67934782608695,72.38786279683377,0
2019-10-10,165.85,165.85,165.85,165.85,1.84,90.1358695652174,95.81521739130434,100.67934782608695,72.38786279683377,0
2019-10-11,166.5,166.5,166.5,166.5,1.84,90.4891304347826,95.4211956521739,100.67934782608695,72.38786279683377,0
2019-10-14,169.95,169.95,169.95,169.95,1.84,92.3641304347826,95.23097826086956,100.67934782608695,72.58575197889182,0
2019-10-15,173.3,173.3,173.3,173.3,1.84,94.18478260869566,95.16304347826085,100.67934782608695,72.58575197889182,0
2019-10-16,177.45,177.45,177.45,177.45,1.84,96.44021739130434,95.16304347826085,100.67934782608695,72.61213720316623,0
2019-10-17,181.0,181.0,181.0,181.0,1.84,98.3695652173913,95.16304347826085,100.67934782608695,72.62532981530343,0
2019-10-18,186.05,186.05,186.05,186.05,1.84,101.1141304347826,95.16304347826085,100.91032608695652,72.63852242744063,0
2019-10-21,186.05,186.05,186.05,186.05,1.84,101.1141304347826,95.16304347826085,101.1141304347826,72.63852242744063,0
2019-10-22,185.05,185.05,185.05,185.05,1.84,100.57065217391305,95.16304347826085,101.1141304347826,72.79683377308706,0
2019-10-23,183.55,183.55,183.55,183.55,1.84,99.7554347826087,95.16304347826085,101.1141304347826,72.79683377308706,0
2019-10-24,181.7,181.7,181.7,181.7,1.84,98.75,95.16304347826085,101.1141304347826,72.81002638522428,0
2019-10-25,181.0,181.0,181.0,181.0,1.84,98.3695652173913,95.16304347826085,101.1141304347826,73.03430079155673,0
2019-10-27,181.85,181.85,181.85,181.85,1.84,98.83152173913042,95.16304347826085,101.1141304347826,73.04749340369393,0
2019-10-28,181.85,181.85,181.85,181.85,1.84,98.83152173913042,95.16304347826085,101.1141304347826,73.15303430079156,0
2019-10-29,186.85,186.85,186.85,186.85,1.84,101.54891304347824,95.16304347826085,101.1548913043478,73.81266490765171,0
2019-10-30,187.8,187.8,187.8,187.8,1.84,102.06521739130434,95.16304347826085,101.20923913043478,73.95778364116096,0
2019-10-31,190.3,190.3,190.3,190.3,1.84,103.42391304347828,95.16304347826085,101.25,75.52770448548813,0
2019-11-01,189.2,189.2,189.2,189.2,1.84,102.82608695652172,95.16304347826085,101.41304347826086,75.63324538258574,0
2019-11-04,185.55,185.55,185.55,185.55,1.84,100.84239130434784,95.16304347826085,101.41304347826086,75.68601583113457,0
2019-11-05,179.85,179.85,179.85,179.85,1.84,97.7445652173913,95.16304347826085,101.41304347826086,76.37203166226912,0
2019-11-06,168.5,168.5,168.5,168.5,1.84,91.57608695652172,95.05434782608695,101.41304347826086,76.62269129287598,0
2019-11-07,167.0,167.0,167.0,167.0,1.84,90.7608695652174,94.71467391304348,101.25,76.93931398416888,0
2019-11-08,165.15,165.15,165.15,165.15,1.84,89.75543478260869,94.30706521739133,101.20923913043478,77.25593667546174,0
2019-11-11,166.25,166.25,166.25,166.25,1.84,90.35326086956522,93.83152173913044,101.1548913043478,79.91847826086956,0
2019-11-12,166.25,166.25,166.25,166.25,1.84,90.35326086956522,93.27445652173913,101.1141304347826,81.3586956521739,0
2019-11-13,163.6,163.6,163.6,163.6,1.84,88.91304347826086,93.07065217391305,100.97826086956522,81.52173913043478,0
2019-11-14,162.7,162.7,162.7,162.7,1.84,88.42391304347825,92.79891304347828,100.77445652173914,81.71195652173913,0
2019-11-15,167.9,167.9,167.9,167.9,1.84,91.25,92.44565217391305,100.67934782608695,82.44565217391303,0
2019-11-18,169.15,169.15,169.15,169.15,1.84,91.92934782608695,92.2690217391304,100.61141304347828,83.77717391304348,0
2019-11-19,167.9,167.9,167.9,167.9,1.84,91.25,92.0516304347826,100.54347826086956,83.88586956521739,0
2019-11-20,167.65,167.65,167.65,167.65,1.84,91.1141304347826,91.91576086956522,100.51630434782608,85.38043478260869,0
2019-11-21,165.45,165.45,165.45,165.45,1.84,89.91847826086955,91.90217391304348,100.46195652173913,85.59782608695652,0
2019-11-22,167.9,167.9,167.9,167.9,1.84,91.25,91.83423913043478,100.36684782608694,86.24999999999999,0
2019-11-25,170.25,170.25,170.25,170.25,1.84,92.52717391304348,91.90217391304348,100.27173913043478,87.69021739130434,0
2019-11-26,168.4,168.4,168.4,168.4,1.84,91.52173913043478,91.90217391304348,100.0,88.28804347826086,0
2019-11-27,171.75,171.75,171.75,171.75,1.84,93.34239130434784,91.91576086956522,99.76902173913044,88.39673913043478,0
2019-11-28,171.35,171.35,171.35,171.35,1.84,93.125,92.0516304347826,99.66032608695652,88.39673913043478,0
2019-11-29,168.05,168.05,168.05,168.05,1.84,91.33152173913044,92.0516304347826,99.40217391304348,88.42391304347825,0
2019-12-02,168.05,168.05,168.05,168.05,1.84,91.33152173913044,92.0516304347826,99.04891304347824,88.55978260869564,0
2019-12-03,166.3,166.3,166.3,166.3,1.84,90.3804347826087,92.0516304347826,98.84510869565216,88.55978260869564,0
2019-12-04,170.1,170.1,170.1,170.1,1.84,92.44565217391305,92.2690217391304,98.83152173913042,88.75,0
2019-12-05,173.25,173.25,173.25,173.25,1.84,94.15760869565216,92.4048913043478,98.83152173913042,88.91304347826086,0
2019-12-06,173.9,173.9,173.9,173.9,1.84,94.5108695652174,92.48641304347828,98.79076086956522,88.94021739130434,0
2019-12-09,170.05,170.05,170.05,170.05,1.84,92.41847826086956,92.48641304347828,98.73641304347824,89.15760869565217,0
2019-12-10,162.6,162.6,162.6,162.6,1.84,88.3695652173913,92.48641304347828,98.5461956521739,89.15760869565217,0
2019-12-11,164.1,164.1,164.1,164.1,1.84,89.18478260869564,92.48641304347828,98.3695652173913,89.18478260869564,0
2019-12-12,165.5,165.5,165.5,165.5,1.84,89.94565217391305,92.48641304347828,98.2608695652174,89.26630434782608,0
2019-12-13,166.8,166.8,166.8,166.8,1.84,90.65217391304348,92.48641304347828,98.15217391304348,89.32065217391303,0
2019-12-16,164.35,164.35,164.35,164.35,1.84,89.32065217391303,92.48641304347828,97.9483695652174,89.32065217391303,0
2019-12-17,165.4,165.4,165.4,165.4,1.84,89.8913043478261,92.48641304347828,97.7445652173913,89.32065217391303,0
2019-12-18,164.55,164.55,164.55,164.55,1.84,89.42934782608695,92.48641304347828,97.69021739130434,89.42934782608695,0
2019-12-19,164.9,164.9,164.9,164.9,1.84,89.6195652173913,92.48641304347828,97.52717391304348,89.42934782608695,0
2019-12-20,163.5,163.5,163.5,163.5,1.84,88.8586956521739,92.48641304347828,97.37771739130434,89.42934782608695,0
2019-12-23,163.6,163.6,163.6,163.6,1.84,88.91304347826086,92.48641304347828,96.97010869565216,89.42934782608695,0
2019-12-24,163.1,163.1,163.1,163.1,1.84,88.64130434782608,92.48641304347828,96.53532608695652,89.42934782608695,0
2019-12-25,163.1,163.1,163.1,163.1,1.84,88.64130434782608,92.48641304347828,96.4538043478261,89.42934782608695,0
2019-12-26,161.2,161.2,161.2,161.2,1.84,87.6086956521739,92.48641304347828,96.34510869565216,89.42934782608695,0
2019-12-27,163.65,163.65,163.65,163.65,1.84,88.94021739130434,92.48641304347828,96.25,89.42934782608695,0
2019-12-30,165.0,165.0,165.0,165.0,1.84,89.67391304347825,92.43206521739133,96.14130434782608,89.6195652173913,0
2019-12-31,163.9,163.9,163.9,163.9,1.84,89.07608695652173,92.43206521739133,96.03260869565216,89.6195652173913,0
2020-01-01,163.35,163.35,163.35,163.35,1.84,88.77717391304347,92.43206521739133,95.85597826086956,89.6195652173913,0
2020-01-02,170.35,170.35,170.35,170.35,1.84,92.58152173913042,92.43206521739133,95.63858695652172,89.67391304347825,0
2020-01-03,165.15,165.15,165.15,165.15,1.84,89.75543478260869,92.39130434782608,95.4211956521739,89.75543478260869,0
2020-01-06,160.5,160.5,160.5,160.5,1.84,87.22826086956522,92.14673913043478,95.23097826086956,89.75543478260869,0
2020-01-07,161.25,161.25,161.25,161.25,1.84,87.63586956521739,91.91576086956522,95.16304347826085,89.75543478260869,0
2020-01-08,162.4,162.4,162.4,162.4,1.84,88.26086956521739,91.90217391304348,95.05434782608695,89.75543478260869,0
2020-01-09,165.35,165.35,165.35,165.35,1.84,89.8641304347826,91.83423913043478,94.7554347826087,89.75543478260869,0
2020-01-10,168.65,168.65,168.65,168.65,1.84,91.65760869565216,91.76630434782608,94.4701086956522,89.78260869565216,0
2020-01-13,170.55,170.55,170.55,170.55,1.84,92.69021739130434,91.76630434782608,94.30706521739133,89.8641304347826,0
2020-01-14,173.65,173.65,173.65,173.65,1.84,94.375,91.76630434782608,94.27989130434784,89.8913043478261,0
2020-01-15,176.0,176.0,176.0,176.0,1.84,95.65217391304348,91.76630434782608,94.27989130434784,89.91847826086955,0
2020-01-16,176.0,176.0,176.0,176.0,1.84,95.65217391304348,91.76630434782608,94.27989130434784,89.94565217391305,0
2020-01-17,180.0,180.0,180.0,180.0,1.84,97.82608695652172,91.76630434782608,94.27989130434784,90.0,0
2020-01-20,174.0,174.0,174.0,174.0,1.84,94.56521739130434,91.76630434782608,94.27989130434784,90.1358695652174,0
2020-01-21,174.85,174.85,174.85,174.85,1.84,95.02717391304348,91.76630434782608,94.27989130434784,90.35326086956522,0
2020-01-22,174.25,174.25,174.25,174.25,1.84,94.70108695652172,91.76630434782608,94.27989130434784,90.35326086956522,0
2020-01-23,175.15,175.15,175.15,175.15,1.84,95.19021739130434,91.76630434782608,94.27989130434784,90.3804347826087,0
