Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-30,4307.45,4307.45,4307.45,4307.45,31.84,135.2842336683417,184.1907090464548,200.7334963325184,234.32131147540983,0
2023-01-02,4292.15,4292.15,4292.15,4292.15,31.84,134.80370603015075,184.16136919315403,200.7334963325184,234.32131147540983,0
2023-01-03,4241.85,4241.85,4241.85,4241.85,31.84,133.22393216080405,184.07457212713936,200.7334963325184,234.32131147540983,0
2023-01-04,4235.0,4235.0,4235.0,4235.0,31.84,133.00879396984925,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-05,4313.2,4313.2,4313.2,4313.2,31.84,135.464824120603,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-06,4359.05,4359.05,4359.05,4359.05,31.84,136.9048366834171,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-09,4364.3,4364.3,4364.3,4364.3,31.84,137.06972361809045,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-10,4326.85,4326.85,4326.85,4326.85,31.84,135.89353015075378,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-11,4314.3,4314.3,4314.3,4314.3,31.84,135.4993718592965,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-12,4299.25,4299.25,4299.25,4299.25,31.84,135.0266959798995,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-13,4336.1,4336.1,4336.1,4336.1,31.84,136.18404522613068,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-16,4309.6,4309.6,4309.6,4309.6,31.84,135.35175879396985,183.880195599022,200.7334963325184,234.32131147540983,0
2023-01-17,4362.05,4362.05,4362.05,4362.05,31.84,136.99905778894473,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-18,4393.7,4393.7,4393.7,4393.7,31.84,137.9930904522613,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-19,4372.4,4372.4,4372.4,4372.4,31.84,137.32412060301507,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-20,4318.95,4318.95,4318.95,4318.95,31.84,135.64541457286433,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-23,4337.85,4337.85,4337.85,4337.85,31.84,136.23900753768845,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-24,4396.05,4396.05,4396.05,4396.05,31.84,138.06689698492465,183.8215158924205,200.7334963325184,234.32131147540983,0
2023-01-25,4388.15,4388.15,4388.15,4388.15,31.84,137.81878140703515,183.45599022004893,200.7334963325184,234.2032786885246,0
2023-01-26,4388.15,4388.15,4388.15,4388.15,31.84,137.81878140703515,182.7860635696821,200.7334963325184,234.2032786885246,0
2023-01-27,4380.4,4380.4,4380.4,4380.4,31.84,137.5753768844221,182.1968215158924,200.55256723716383,234.0608108108108,0
2023-01-30,4406.75,4406.75,4406.75,4406.75,31.84,138.40295226130652,181.83496332518337,194.69804400978,233.9189189189189,0
2023-01-31,4317.6,4317.6,4317.6,4317.6,31.84,135.6030150753769,181.56968215158923,188.69682151589245,233.13442622950825,0
2023-02-01,4370.95,4370.95,4370.95,4370.95,31.84,137.27858040201005,161.86681343760367,188.1723716381418,233.0135135135135,0
2023-02-02,4573.05,4573.05,4573.05,4573.05,31.84,143.62594221105527,142.8949434673367,187.50611246943765,232.83783783783784,0
2023-02-03,4628.85,4628.85,4628.85,4628.85,31.84,145.37845477386935,142.8949434673367,187.0440097799511,232.4918032786885,0
2023-02-06,4625.65,4625.65,4625.65,4625.65,31.84,145.27795226130652,142.8949434673367,186.85330073349635,231.58445945945945,0
2023-02-07,4606.85,4606.85,4606.85,4606.85,31.84,144.6875,142.8949434673367,186.70660146699268,231.38360655737705,0
2023-02-08,4594.8,4594.8,4594.8,4594.8,31.84,144.30904522613065,142.8949434673367,186.36552567237163,231.26689189189187,0
2023-02-09,4637.35,4637.35,4637.35,4637.35,31.84,145.64541457286433,142.8949434673367,185.9669926650367,229.59459459459453,0
2023-02-10,4622.7,4622.7,4622.7,4622.7,31.84,145.18530150753767,142.8949434673367,185.8117359413203,213.3154034229829,0
2023-02-13,4588.0,4588.0,4588.0,4588.0,31.84,144.09547738693468,142.8949434673367,185.68581907090464,212.5757575757576,0
2023-02-14,4599.85,4599.85,4599.85,4599.85,31.84,144.46765075376885,142.8949434673367,185.64669926650367,209.55256723716383,0
2023-02-15,4588.45,4588.45,4588.45,4588.45,31.84,144.10961055276383,142.8949434673367,185.5488997555012,208.4061771561772,0
2023-02-16,4572.0,4572.0,4572.0,4572.0,31.84,143.5929648241206,142.87845477386935,185.3997555012225,207.5145687645688,0
2023-02-17,4533.25,4533.25,4533.25,4533.25,31.84,142.37594221105527,142.2699434673367,185.28484107579465,207.3193473193473,0
2023-02-20,4453.8,4453.8,4453.8,4453.8,31.84,139.88065326633168,141.88991834170855,185.2200488997555,206.01711491442543,0
2023-02-21,4503.35,4503.35,4503.35,4503.35,31.84,141.4368718592965,141.52638190954775,185.1625916870416,204.94865525672373,0
2023-02-22,4484.5,4484.5,4484.5,4484.5,31.84,140.84484924623115,141.14086055276383,185.0916870415648,204.92424242424244,0
2023-02-23,4451.5,4451.5,4451.5,4451.5,31.84,139.80841708542712,140.5456972361809,184.89731051344745,204.5819070904645,0
2023-02-24,4442.55,4442.55,4442.55,4442.55,31.84,139.52732412060303,140.06359924623115,184.7286063569682,204.17359413202936,0
2023-02-27,4388.25,4388.25,4388.25,4388.25,31.84,137.82192211055278,139.8445351758794,184.5146699266504,203.30562347188263,0
2023-02-28,4461.75,4461.75,4461.75,4461.75,31.84,140.1303391959799,139.8445351758794,184.2897310513448,203.208041958042,0
2023-03-01,4379.8,4379.8,4379.8,4379.8,23.17,189.0289167026327,139.8445351758794,184.2897310513448,203.18581907090464,0
2023-03-02,4394.2,4394.2,4394.2,4394.2,23.17,189.65041001294776,139.8445351758794,184.2897310513448,202.41320293398536,0
2023-03-03,4411.95,4411.95,4411.95,4411.95,23.17,190.4164868364264,139.8445351758794,184.2897310513448,202.4083129584352,0
2023-03-06,4319.85,4319.85,4319.85,4319.85,23.17,186.44151920586967,139.8445351758794,184.2897310513448,202.4083129584352,0
2023-03-07,4319.85,4319.85,4319.85,4319.85,23.17,186.44151920586967,139.8445351758794,184.2897310513448,202.240675990676,0
2023-03-08,4339.65,4339.65,4339.65,4339.65,23.17,187.29607250755285,139.8445351758794,184.2897310513448,202.1833740831296,0
2023-03-09,4291.7,4291.7,4291.7,4291.7,23.17,185.226586102719,139.8445351758794,184.2897310513448,202.0293398533008,0
2023-03-10,4311.0,4311.0,4311.0,4311.0,23.17,186.05955977557184,139.8445351758794,184.2897310513448,201.72127139364304,0
2023-03-13,4307.6,4307.6,4307.6,4307.6,23.17,185.91281829952524,139.8445351758794,184.2897310513448,201.46943765281176,0
2023-03-14,4292.95,4292.95,4292.95,4292.95,23.17,185.2805351747949,139.8445351758794,184.2897310513448,201.0635198135198,0
2023-03-15,4243.1,4243.1,4243.1,4243.1,23.17,183.1290461804057,139.8445351758794,184.25550122249388,200.78484107579465,0
2023-03-16,4311.2,4311.2,4311.2,4311.2,23.17,186.068191627104,139.8445351758794,184.25550122249388,200.68215158924204,0
2023-03-17,4362.55,4362.55,4362.55,4362.55,23.17,188.28441950798447,139.8445351758794,184.25550122249388,200.4229828850856,0
2023-03-20,4331.85,4331.85,4331.85,4331.85,23.17,186.9594302977989,139.8445351758794,184.25550122249388,199.73484848484847,0
2023-03-21,4264.7,4264.7,4264.7,4264.7,23.17,184.06128614587823,139.8445351758794,184.21515892420533,197.80594405594405,0
2023-03-22,4244.45,4244.45,4244.45,4244.45,23.17,183.1873111782477,139.8445351758794,184.1907090464548,197.6544289044289,0
2023-03-23,4242.7,4242.7,4242.7,4242.7,23.17,183.11178247734136,139.8445351758794,184.16136919315403,197.287296037296,0
2023-03-24,4199.95,4199.95,4199.95,4199.95,23.17,181.26672421234352,139.8445351758794,184.1003252245284,196.54428904428903,0
2023-03-27,4214.8,4214.8,4214.8,4214.8,23.17,181.907639188606,139.8445351758794,184.03553304848924,196.4656177156177,0
2023-03-28,4200.0,4200.0,4200.0,4200.0,23.17,181.26888217522657,139.8445351758794,183.880195599022,196.31993006993005,0
2023-03-29,4276.2,4276.2,4276.2,4276.2,23.17,184.5576176089771,139.8445351758794,183.880195599022,196.1771561771561,0
2023-03-30,4276.2,4276.2,4276.2,4276.2,23.17,184.5576176089771,139.8445351758794,183.880195599022,196.0431235431236,0
2023-03-31,4322.15,4322.15,4322.15,4322.15,23.17,186.54078549848936,139.8445351758794,183.880195599022,195.7983682983683,0
2023-04-03,4324.05,4324.05,4324.05,4324.05,23.17,186.62278808804487,139.8445351758794,183.880195599022,195.6818181818182,0
2023-04-04,4324.05,4324.05,4324.05,4324.05,23.17,186.62278808804487,139.8445351758794,183.880195599022,195.5681818181818,0
2023-04-05,4327.55,4327.55,4327.55,4327.55,23.17,186.7738454898576,139.8445351758794,183.880195599022,195.5681818181818,0
2023-04-06,4299.8,4299.8,4299.8,4299.8,23.17,185.57617608977125,140.0054962311558,183.880195599022,195.259324009324,0
2023-04-07,4299.8,4299.8,4299.8,4299.8,23.17,185.57617608977125,140.18844221105527,183.880195599022,195.20104895104896,0
2023-04-10,4266.4,4266.4,4266.4,4266.4,23.17,184.1346568839016,140.5456972361809,183.880195599022,195.20104895104896,0
2023-04-11,4277.35,4277.35,4277.35,4277.35,23.17,184.607250755287,141.14086055276383,183.880195599022,195.20104895104896,0
2023-04-12,4271.3,4271.3,4271.3,4271.3,23.17,184.34613724643933,141.52638190954775,183.880195599022,195.0990675990676,0
2023-04-13,4264.2,4264.2,4264.2,4264.2,23.17,184.03970651704788,141.88991834170855,183.880195599022,194.8776223776224,0
2023-04-14,4264.2,4264.2,4264.2,4264.2,23.17,184.03970651704788,142.2699434673367,183.880195599022,194.8659673659673,0
2023-04-17,4338.6,4338.6,4338.6,4338.6,23.17,187.25075528700907,142.98445351758795,183.880195599022,194.53671328671328,0
2023-04-18,4301.85,4301.85,4301.85,4301.85,23.17,185.66465256797585,143.60945351758795,183.880195599022,194.175407925408,0
2023-04-19,4293.85,4293.85,4293.85,4293.85,23.17,185.31937850668967,143.86070979899498,183.880195599022,193.10314685314685,0
2023-04-20,4256.4,4256.4,4256.4,4256.4,23.17,183.7030643072939,144.10254396984925,183.7268377771188,192.76223776223776,0
2023-04-21,4327.8,4327.8,4327.8,4327.8,23.17,186.7846353042728,144.20932788944725,183.7268377771188,192.55244755244755,0
2023-04-24,4311.0,4311.0,4311.0,4311.0,23.17,186.05955977557184,144.38834798994975,183.7268377771188,192.5058275058275,0
2023-04-25,4402.55,4402.55,4402.55,4402.55,23.17,190.0107898144152,144.57757537688445,183.7268377771188,192.0687645687645,0
2023-04-26,4405.0,4405.0,4405.0,4405.0,23.17,190.1165299956841,144.93640075376885,183.7268377771188,191.96386946386943,0
2023-04-27,4415.85,4415.85,4415.85,4415.85,23.17,190.5848079413034,145.2316268844221,183.7268377771188,191.4277389277389,0
2023-04-28,4553.55,4553.55,4553.55,4553.55,23.17,196.5278377211912,145.32820351758795,183.7268377771188,191.4277389277389,0
2023-05-01,4553.55,4553.55,4553.55,4553.55,23.17,196.5278377211912,145.51193467336685,183.7268377771188,191.4277389277389,0
2023-05-02,4511.05,4511.05,4511.05,4511.05,23.17,194.6935692706085,163.45606939260392,183.7268377771188,191.4277389277389,0
2023-05-03,4527.1,4527.1,4527.1,4527.1,23.17,195.3862753560639,181.26780319378503,183.7268377771188,191.4277389277389,0
2023-05-04,4587.05,4587.05,4587.05,4587.05,23.17,197.9736728528269,181.58826068191627,183.7268377771188,191.4277389277389,0
2023-05-05,4626.0,4626.0,4626.0,4626.0,23.17,199.65472593871385,182.50971083297367,183.7268377771188,191.4277389277389,0
2023-05-08,4598.4,4598.4,4598.4,4598.4,23.17,198.46353042727665,183.12041432887355,183.7268377771188,191.4277389277389,0
2023-05-09,4595.15,4595.15,4595.15,4595.15,23.17,198.3232628398792,183.1581786793267,183.7268377771188,191.4277389277389,0
2023-05-10,4604.95,4604.95,4604.95,4604.95,23.17,198.74622356495465,183.4451877427708,183.7268377771188,191.4277389277389,0
2023-05-11,4635.15,4635.15,4635.15,4635.15,23.17,200.04963314630984,183.87138541217087,183.880195599022,191.4277389277389,0
2023-05-12,4616.5,4616.5,4616.5,4616.5,23.17,199.2447129909365,184.03970651704788,184.02474323407404,191.4277389277389,0
2023-05-15,4630.85,4630.85,4630.85,4630.85,23.17,199.8640483383685,184.05049633146305,184.03970651704788,191.4277389277389,0
2023-05-16,4606.9,4606.9,4606.9,4606.9,23.17,198.83038411739315,184.09797151489,184.05049633146305,191.4277389277389,0
2023-05-17,4631.9,4631.9,4631.9,4631.9,23.17,199.9093655589124,184.24039706517047,184.09797151489,191.4277389277389,0
2023-05-18,4564.35,4564.35,4564.35,4564.35,23.17,196.9939577039275,184.4518774277082,184.13701059354003,191.4277389277389,0
2023-05-19,4499.85,4499.85,4499.85,4499.85,23.17,194.210185584808,184.5576176089771,184.16136919315403,191.4277389277389,0
2023-05-22,4498.95,4498.95,4498.95,4498.95,23.17,194.17134225291323,184.58243418213203,184.1907090464548,191.4277389277389,0
2023-05-23,4521.65,4521.65,4521.65,4521.65,23.17,195.15105740181264,184.916918429003,184.21515892420533,191.4277389277389,0
2023-05-24,4519.8,4519.8,4519.8,4519.8,23.17,195.07121277514025,185.25356063875697,184.25550122249388,191.4277389277389,0
2023-05-25,4563.3,4563.3,4563.3,4563.3,23.17,196.94864048338368,185.2999568407423,184.2897310513448,191.4277389277389,0
2023-05-26,4596.2,4596.2,4596.2,4596.2,23.17,198.3685800604229,185.44777729823045,184.32343537138595,191.4277389277389,0
2023-05-29,4575.25,4575.25,4575.25,4575.25,23.17,197.46439361242983,185.57617608977125,184.4518774277082,191.4277389277389,0
2023-05-30,4573.25,4573.25,4573.25,4573.25,23.17,197.3780750971083,185.62041432887355,184.5576176089771,191.4277389277389,0
2023-05-31,4657.05,4657.05,4657.05,4657.05,23.17,200.9948208890807,185.78873543375056,184.58243418213203,191.4277389277389,0
2023-06-01,4635.25,4635.25,4635.25,4635.25,18.39,252.05274605764,185.9861890375485,184.58243418213203,191.4277389277389,0
2023-06-02,4654.15,4654.15,4654.15,4654.15,18.39,253.0804785209353,186.05955977557184,184.58243418213203,191.4277389277389,0
2023-06-05,4682.6,4682.6,4682.6,4682.6,18.39,254.62751495377924,186.0638757013379,184.58243418213203,191.4277389277389,0
2023-06-06,4705.4,4705.4,4705.4,4705.4,18.39,255.8673191952148,186.25485541648683,184.58243418213203,191.4277389277389,0
2023-06-07,4893.15,4893.15,4893.15,4893.15,18.39,266.07667210440457,186.44151920586967,184.58243418213203,191.4277389277389,0
2023-06-08,4875.05,4875.05,4875.05,4875.05,18.39,265.0924415443176,186.4911523521795,184.58243418213203,191.4277389277389,0
2023-06-09,4878.75,4878.75,4878.75,4878.75,18.39,265.29363784665577,186.5817867932671,184.58243418213203,191.4277389277389,0
2023-06-12,4900.25,4900.25,4900.25,4900.25,18.39,266.4627514953779,186.62278808804487,184.6679285561276,191.4277389277389,0
2023-06-13,4940.1,4940.1,4940.1,4940.1,18.39,268.62969004893966,186.6983167889512,184.6679285561276,191.4277389277389,0
2023-06-14,4941.65,4941.65,4941.65,4941.65,18.39,268.7139749864056,186.7792403970652,184.6679285561276,191.4277389277389,0
2023-06-15,4975.45,4975.45,4975.45,4975.45,18.39,270.55193039695484,186.87203280103583,184.7286063569682,191.4277389277389,0
2023-06-16,5044.7,5044.7,5044.7,5044.7,18.39,274.3175638934203,187.105092792404,184.7286063569682,191.4277389277389,0
2023-06-19,5021.05,5021.05,5021.05,5021.05,18.39,273.031538879826,187.27341389728096,184.7286063569682,191.4277389277389,0
2023-06-20,5056.45,5056.45,5056.45,5056.45,18.39,274.95649809679173,187.79024600776864,184.89731051344745,191.4277389277389,0
2023-06-21,5069.55,5069.55,5069.55,5069.55,18.39,275.6688417618271,188.6566681053086,185.1463003863228,191.4277389277389,0
2023-06-22,4987.05,4987.05,4987.05,4987.05,18.39,271.1827079934747,189.33966335779024,185.2294299706749,191.4277389277389,0
2023-06-23,4970.8,4970.8,4970.8,4970.8,18.39,270.2990755845568,189.83059991368148,185.2294299706749,191.4277389277389,0
2023-06-26,5009.2,5009.2,5009.2,5009.2,18.39,272.38716693855355,190.06365990504963,185.25640450671284,191.4277389277389,0
2023-06-27,4954.25,4954.25,4954.25,4954.25,18.39,269.39912996193584,190.26650841605525,185.2999568407423,191.4277389277389,0
2023-06-28,4992.15,4992.15,4992.15,4992.15,18.39,271.4600326264274,190.5006473888649,185.3283934098241,191.4277389277389,0
2023-06-29,4992.15,4992.15,4992.15,4992.15,18.39,271.4600326264274,192.3780750971083,185.3907405980881,191.4277389277389,0
2023-06-30,5024.55,5024.55,5024.55,5024.55,18.39,273.2218597063622,194.19076391886065,185.44777729823045,191.4277389277389,0
2023-07-03,5008.3,5008.3,5008.3,5008.3,18.39,272.3382272974443,194.45187742770824,185.44777729823045,191.4277389277389,0
2023-07-04,5010.15,5010.15,5010.15,5010.15,18.39,272.43882544861333,194.8823910228744,185.57617608977125,191.4277389277389,0
2023-07-05,5096.1,5096.1,5096.1,5096.1,18.39,277.1125611745514,195.11113508847643,185.62041432887355,191.4277389277389,0
2023-07-06,5173.55,5173.55,5173.55,5173.55,18.39,281.3240891789016,195.26866637893824,185.78873543375056,191.4277389277389,0
2023-07-07,5054.5,5054.5,5054.5,5054.5,18.39,274.8504622077216,195.9570565386276,185.968634088638,191.4277389277389,0
2023-07-10,5031.85,5031.85,5031.85,5031.85,18.39,273.6188145731376,196.5278377211912,186.04200482666124,191.4277389277389,0
2023-07-11,5083.9,5083.9,5083.9,5083.9,18.39,276.4491571506253,196.73823910228745,186.05955977557184,191.4277389277389,0
2023-07-12,5073.9,5073.9,5073.9,5073.9,18.39,275.905383360522,196.9712990936556,186.0638757013379,191.4277389277389,0
2023-07-13,5090.35,5090.35,5090.35,5090.35,18.39,276.799891245242,197.1860164005179,186.25485541648683,191.4277389277389,0
2023-07-14,5133.2,5133.2,5133.2,5133.2,18.39,279.1299619358347,197.42123435476907,186.44151920586967,191.4277389277389,0
2023-07-17,5143.45,5143.45,5143.45,5143.45,18.39,279.68733007069056,197.7190332326284,186.44151920586967,191.4277389277389,0
2023-07-18,5064.15,5064.15,5064.15,5064.15,18.39,275.37520391517126,198.14846784635304,186.44151920586967,191.4277389277389,0
2023-07-19,5065.9,5065.9,5065.9,5065.9,18.39,275.47036432843936,198.34592145015105,186.44151920586967,191.4277389277389,0
2023-07-20,5052.55,5052.55,5052.55,5052.55,18.39,274.74442631865145,198.41605524384977,186.44151920586967,191.4277389277389,0
2023-07-21,5047.0,5047.0,5047.0,5047.0,18.39,274.4426318651441,198.60487699611565,186.44151920586967,191.4277389277389,0
2023-07-24,4968.9,4968.9,4968.9,4968.9,18.39,270.19575856443714,198.7883038411739,186.44151920586967,191.4277389277389,0
2023-07-25,4885.6,4885.6,4885.6,4885.6,18.39,265.66612289287656,199.03754855416483,186.44151920586967,191.4277389277389,0
2023-07-26,4983.6,4983.6,4983.6,4983.6,18.39,270.9951060358891,199.4497194648252,186.44151920586967,191.4277389277389,0
2023-07-27,4873.4,4873.4,4873.4,4873.4,18.39,265.00271886895047,199.7593871385412,186.44151920586967,191.4277389277389,0
2023-07-28,4903.35,4903.35,4903.35,4903.35,18.39,266.63132137031,199.88670694864047,186.44151920586967,191.4277389277389,0
2023-07-31,4793.95,4793.95,4793.95,4793.95,18.39,260.68243610657964,199.9794993526112,186.44151920586967,191.96386946386943,0
2023-08-01,4817.35,4817.35,4817.35,4817.35,18.39,261.9548667754214,200.5222270176953,186.44151920586967,192.0687645687645,0
2023-08-02,4809.45,4809.45,4809.45,4809.45,18.39,261.5252854812398,226.5237834733604,186.44151920586967,192.5058275058275,0
2023-08-03,4798.95,4798.95,4798.95,4798.95,18.39,260.9543230016313,252.5666122892877,186.44151920586967,192.55244755244755,0
2023-08-04,4798.5,4798.5,4798.5,4798.5,18.39,260.9298531810767,253.85399673735725,186.44151920586967,192.76223776223776,0
2023-08-07,4659.75,4659.75,4659.75,4659.75,18.39,253.38499184339315,254.00625339858613,186.44151920586967,193.10314685314685,0
2023-08-08,4605.35,4605.35,4605.35,4605.35,18.39,250.42686242523112,254.00625339858613,186.44151920586967,194.17134225291323,0
2023-08-09,4600.9,4600.9,4600.9,4600.9,18.39,250.1848830886351,254.00625339858613,186.44151920586967,194.175407925408,0
2023-08-10,4540.45,4540.45,4540.45,4540.45,18.39,246.89777052746047,254.00625339858613,186.4911523521795,194.175407925408,0
2023-08-11,4510.3,4510.3,4510.3,4510.3,18.39,245.25829255029907,254.00625339858613,186.5817867932671,194.175407925408,0
2023-08-14,4499.6,4499.6,4499.6,4499.6,18.39,244.67645459488853,254.00625339858613,186.62278808804487,194.210185584808,0
2023-08-15,4499.6,4499.6,4499.6,4499.6,18.39,244.67645459488853,254.00625339858613,186.6983167889512,194.53671328671328,0
2023-08-16,4498.5,4498.5,4498.5,4498.5,18.39,244.6166394779772,254.00625339858613,186.7792403970652,194.6935692706085,0
2023-08-17,4501.6,4501.6,4501.6,4501.6,18.39,244.7852093529092,254.00625339858613,186.87203280103583,194.8659673659673,0
2023-08-18,4535.05,4535.05,4535.05,4535.05,18.39,246.6041326808048,254.00625339858613,187.105092792404,194.8776223776224,0
2023-08-21,4510.5,4510.5,4510.5,4510.5,18.39,245.2691680261012,254.00625339858613,187.27341389728096,195.07121277514025,0
2023-08-22,4511.65,4511.65,4511.65,4511.65,18.39,245.331702011963,254.00625339858613,187.79024600776864,195.0990675990676,0
2023-08-23,4512.45,4512.45,4512.45,4512.45,18.39,245.37520391517128,254.00625339858613,188.6566681053086,195.15105740181264,0
2023-08-24,4542.8,4542.8,4542.8,4542.8,18.39,247.02555736813488,254.00625339858613,189.33966335779024,195.20104895104896,0
2023-08-25,4525.8,4525.8,4525.8,4525.8,18.39,246.1011419249592,254.00625339858613,189.83059991368148,195.20104895104896,0
2023-08-28,4510.95,4510.95,4510.95,4510.95,18.39,245.29363784665577,254.00625339858613,190.06365990504963,195.20104895104896,0
2023-08-29,4530.75,4530.75,4530.75,4530.75,18.39,246.3703099510604,254.00625339858613,190.26650841605525,195.259324009324,0
2023-08-30,4550.8,4550.8,4550.8,4550.8,18.39,247.46057640021752,254.00625339858613,190.5006473888649,195.3862753560639,0
2023-08-31,4467.75,4467.75,4467.75,4467.75,18.39,242.94453507340944,254.00625339858613,192.3780750971083,195.6818181818182,0
2023-09-01,4484.35,4484.35,4484.35,4484.35,23.68,189.3728885135136,254.00625339858613,192.3780750971083,195.6818181818182,0
2023-09-04,4507.2,4507.2,4507.2,4507.2,23.68,190.33783783783784,254.00625339858613,192.3780750971083,195.6818181818182,0
2023-09-05,4514.95,4514.95,4514.95,4514.95,23.68,190.66511824324323,254.00625339858613,192.41823024807823,195.6818181818182,0
2023-09-06,4569.15,4569.15,4569.15,4569.15,23.68,192.95396959459453,254.00625339858613,193.56265592375388,195.6818181818182,0
2023-09-07,4530.7,4530.7,4530.7,4530.7,23.68,191.33023648648648,254.00625339858613,193.56265592375388,195.6818181818182,0
2023-09-08,4540.5,4540.5,4540.5,4540.5,23.68,191.74408783783784,254.00625339858613,193.56265592375388,195.6818181818182,0
2023-09-11,4568.55,4568.55,4568.55,4568.55,23.68,192.9286317567568,254.00625339858613,193.56265592375388,195.6818181818182,0
2023-09-12,4567.15,4567.15,4567.15,4567.15,23.68,192.8695101351352,254.00625339858613,193.56265592375388,195.6818181818182,0
2023-09-13,4608.25,4608.25,4608.25,4608.25,23.68,194.60515202702703,254.00625339858613,194.19076391886065,195.6818181818182,0
2023-09-14,4574.35,4574.35,4574.35,4574.35,23.68,193.1735641891892,254.00625339858613,194.19076391886065,195.3862753560639,0
2023-09-15,4532.85,4532.85,4532.85,4532.85,23.68,191.42103040540545,254.00625339858613,194.19076391886065,195.15105740181264,0
2023-09-18,4596.2,4596.2,4596.2,4596.2,23.68,194.0962837837837,254.00625339858613,194.19076391886065,195.15105740181264,0
2023-09-19,4596.2,4596.2,4596.2,4596.2,23.68,194.0962837837837,254.00625339858613,194.19076391886065,195.07121277514025,0
2023-09-20,4527.4,4527.4,4527.4,4527.4,23.68,191.1908783783784,254.00625339858613,194.19076391886065,195.07121277514025,0
2023-09-21,4558.55,4558.55,4558.55,4558.55,23.68,192.50633445945948,254.00625339858613,194.19076391886065,194.6935692706085,0
2023-09-22,4564.65,4564.65,4564.65,4564.65,23.68,192.7639358108108,254.00625339858613,194.19076391886065,194.6935692706085,0
2023-09-25,4570.05,4570.05,4570.05,4570.05,23.68,192.99197635135133,254.00625339858613,194.19076391886065,194.6935692706085,0
2023-09-26,4600.15,4600.15,4600.15,4600.15,23.68,194.2630912162162,254.00625339858613,194.2366384005121,194.6935692706085,0
2023-09-27,4627.35,4627.35,4627.35,4627.35,23.68,195.41173986486487,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-09-28,4524.55,4524.55,4524.55,4524.55,23.68,191.07052364864865,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-09-29,4537.15,4537.15,4537.15,4537.15,23.68,191.60261824324323,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-02,4537.15,4537.15,4537.15,4537.15,23.68,191.60261824324323,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-03,4495.45,4495.45,4495.45,4495.45,23.68,189.84163851351352,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-04,4532.5,4532.5,4532.5,4532.5,23.68,191.40625,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-05,4533.9,4533.9,4533.9,4533.9,23.68,191.4653716216216,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-06,4538.45,4538.45,4538.45,4538.45,23.68,191.65751689189187,254.00625339858613,194.4341216216216,194.6935692706085,0
2023-10-09,4522.5,4522.5,4522.5,4522.5,23.68,190.9839527027027,251.9059271343121,194.4341216216216,194.6935692706085,0
2023-10-10,4529.95,4529.95,4529.95,4529.95,23.68,191.2985641891892,250.3058727569332,194.4341216216216,194.60515202702703,0
2023-10-11,4554.95,4554.95,4554.95,4554.95,23.68,192.3543074324324,248.8227297444263,194.4341216216216,194.2630912162162,0
2023-10-12,4560.75,4560.75,4560.75,4560.75,23.68,192.59923986486487,247.2430668841762,194.4341216216216,194.2630912162162,0
2023-10-13,4574.7,4574.7,4574.7,4574.7,23.68,193.18834459459453,246.9616639477977,194.4341216216216,194.210185584808,0
2023-10-16,4586.05,4586.05,4586.05,4586.05,23.68,193.66765202702703,246.75095160413264,194.4341216216216,194.17134225291323,0
2023-10-17,4600.35,4600.35,4600.35,4600.35,23.68,194.2715371621622,246.4872213159326,194.4383445945946,194.17134225291323,0
2023-10-18,4607.7,4607.7,4607.7,4607.7,23.68,194.58192567567568,246.2357259380098,194.59353885135133,194.17134225291323,0
2023-10-19,4602.45,4602.45,4602.45,4602.45,23.68,194.36021959459453,245.73817292006524,194.59353885135133,194.17134225291323,0
2023-10-20,4580.0,4580.0,4580.0,4580.0,23.68,193.41216216216216,245.35345296356712,194.59353885135133,194.0962837837837,0
2023-10-23,4530.6,4530.6,4530.6,4530.6,23.68,191.3260135135136,245.31266992930932,194.59353885135133,194.0962837837837,0
2023-10-24,4530.6,4530.6,4530.6,4530.6,23.68,191.3260135135136,245.28140293637847,194.59353885135133,193.66765202702703,0
2023-10-25,4533.75,4533.75,4533.75,4533.75,23.68,191.45903716216216,245.2637302882001,194.59353885135133,193.41216216216216,0
2023-10-26,4507.8,4507.8,4507.8,4507.8,23.68,190.36317567567568,245.02175095160413,194.59353885135133,193.18834459459453,0
