Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-24,2660.9,2660.9,2660.9,2660.9,25.5,104.34901960784316,110.44117647058825,107.07342735201335,90.99211356466876,0
2022-02-25,2780.65,2780.65,2780.65,2780.65,25.5,109.04509803921567,110.44117647058825,107.1190851735016,91.55678233438486,0
2022-02-28,2749.8,2749.8,2749.8,2749.8,25.5,107.83529411764708,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-01,2749.8,2749.8,2749.8,2749.8,34.6,79.47398843930635,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-02,2736.3,2736.3,2736.3,2736.3,34.6,79.08381502890174,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-03,2782.05,2782.05,2782.05,2782.05,34.6,80.40606936416185,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-04,2690.8,2690.8,2690.8,2690.8,34.6,77.76878612716763,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-07,2629.3,2629.3,2629.3,2629.3,34.6,75.9913294797688,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-08,2642.35,2642.35,2642.35,2642.35,34.6,76.36849710982658,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-09,2779.75,2779.75,2779.75,2779.75,34.6,80.33959537572254,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-10,2845.55,2845.55,2845.55,2845.55,34.6,82.2413294797688,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-11,2897.25,2897.25,2897.25,2897.25,34.6,83.73554913294798,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-14,2991.65,2991.65,2991.65,2991.65,34.6,86.46387283236994,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-15,2860.75,2860.75,2860.75,2860.75,34.6,82.68063583815028,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-16,2850.0,2850.0,2850.0,2850.0,34.6,82.3699421965318,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-17,2874.45,2874.45,2874.45,2874.45,34.6,83.07658959537571,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-18,2874.45,2874.45,2874.45,2874.45,34.6,83.07658959537571,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-21,2891.35,2891.35,2891.35,2891.35,34.6,83.5650289017341,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-22,2919.8,2919.8,2919.8,2919.8,34.6,84.38728323699422,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-23,2951.8,2951.8,2951.8,2951.8,34.6,85.3121387283237,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-24,2931.45,2931.45,2931.45,2931.45,34.6,84.72398843930635,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-25,2918.6,2918.6,2918.6,2918.6,34.6,84.35260115606935,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-28,2955.05,2955.05,2955.05,2955.05,34.6,85.40606936416185,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-29,2983.8,2983.8,2983.8,2983.8,34.6,86.23699421965318,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-30,3091.4,3091.4,3091.4,3091.4,34.6,89.34682080924856,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-03-31,3092.9,3092.9,3092.9,3092.9,34.6,89.39017341040463,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-04-01,3031.0,3031.0,3031.0,3031.0,34.6,87.60115606936415,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-04-04,2997.8,2997.8,2997.8,2997.8,34.6,86.64161849710983,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-04-05,2997.65,2997.65,2997.65,2997.65,34.6,86.63728323699422,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-04-06,2992.9,2992.9,2992.9,2992.9,34.6,86.5,110.44117647058825,107.27208201892743,93.9179810725552,0
2022-04-07,2918.95,2918.95,2918.95,2918.95,34.6,84.36271676300578,110.2029411764706,107.27208201892743,93.9179810725552,0
2022-04-08,2887.05,2887.05,2887.05,2887.05,34.6,83.4407514450867,109.91176470588236,107.27208201892743,93.9179810725552,0
2022-04-11,2875.7,2875.7,2875.7,2875.7,34.6,83.11271676300578,109.8343137254902,107.27208201892743,93.9179810725552,0
2022-04-12,2803.0,2803.0,2803.0,2803.0,34.6,81.01156069364161,109.76764705882351,107.27208201892743,93.9179810725552,0
2022-04-13,2799.85,2799.85,2799.85,2799.85,34.6,80.92052023121387,109.72156862745098,107.27208201892743,93.9179810725552,0
2022-04-14,2799.85,2799.85,2799.85,2799.85,34.6,80.92052023121387,109.54117647058824,107.27208201892743,93.9179810725552,0
2022-04-15,2799.85,2799.85,2799.85,2799.85,34.6,80.92052023121387,109.31960784313723,107.27208201892743,93.9179810725552,0
2022-04-18,2715.15,2715.15,2715.15,2715.15,34.6,78.47254335260115,109.14411764705882,107.27208201892743,93.9179810725552,0
2022-04-19,2706.35,2706.35,2706.35,2706.35,34.6,78.21820809248554,108.94411764705882,107.27208201892743,93.9179810725552,0
2022-04-20,2674.2,2674.2,2674.2,2674.2,34.6,77.28901734104045,108.42254901960786,107.27208201892743,93.9179810725552,0
2022-04-21,2671.0,2671.0,2671.0,2671.0,34.6,77.19653179190752,107.95784313725493,107.27208201892743,93.9179810725552,0
2022-04-22,2687.35,2687.35,2687.35,2687.35,34.6,77.66907514450867,107.87450980392158,107.27208201892743,93.9179810725552,0
2022-04-25,2688.05,2688.05,2688.05,2688.05,34.6,77.6893063583815,107.8,107.27208201892743,93.9179810725552,0
2022-04-26,2710.5,2710.5,2710.5,2710.5,34.6,78.33815028901734,107.66470588235292,107.27208201892743,93.9179810725552,0
2022-04-27,2670.0,2670.0,2670.0,2670.0,34.6,77.16763005780346,106.95294117647056,107.27208201892743,93.9179810725552,0
2022-04-28,2667.8,2667.8,2667.8,2667.8,34.6,77.10404624277457,106.33823529411764,107.27208201892743,93.9179810725552,0
2022-04-29,2694.5,2694.5,2694.5,2694.5,34.6,77.8757225433526,105.34215686274511,107.27208201892743,93.9179810725552,0
2022-05-02,2653.0,2653.0,2653.0,2653.0,34.6,76.67630057803468,96.8695965091239,107.27208201892743,93.9179810725552,0
2022-05-03,2653.0,2653.0,2653.0,2653.0,34.6,76.67630057803468,89.36849710982659,107.27208201892743,93.9179810725552,0
2022-05-04,2622.2,2622.2,2622.2,2622.2,34.6,75.78612716763006,88.47398843930635,107.27208201892743,93.9179810725552,0
2022-05-05,2642.35,2642.35,2642.35,2642.35,34.6,76.36849710982658,87.121387283237,107.27208201892743,93.9179810725552,0
2022-05-06,2590.8,2590.8,2590.8,2590.8,34.6,74.878612716763,86.63945086705203,107.27208201892743,93.9179810725552,0
2022-05-09,2808.55,2808.55,2808.55,2808.55,34.6,81.17196531791907,86.56864161849711,107.27208201892743,93.9179810725552,0
2022-05-10,2668.5,2668.5,2668.5,2668.5,34.6,77.12427745664739,86.48193641618496,107.27208201892743,93.9179810725552,0
2022-05-11,2542.05,2542.05,2542.05,2542.05,34.6,73.46965317919076,86.35043352601156,107.1190851735016,93.9179810725552,0
2022-05-12,2404.0,2404.0,2404.0,2404.0,34.6,69.47976878612717,85.82153179190752,107.07342735201335,93.9179810725552,0
2022-05-13,2453.15,2453.15,2453.15,2453.15,34.6,70.90028901734104,85.35910404624278,106.77453145295974,93.9179810725552,0
2022-05-16,2413.6,2413.6,2413.6,2413.6,34.6,69.757225433526,85.01806358381504,106.44242902208202,93.9179810725552,0
2022-05-17,2456.5,2456.5,2456.5,2456.5,34.6,70.9971098265896,84.5556358381503,106.35907403971052,93.9179810725552,0
2022-05-18,2520.6,2520.6,2520.6,2520.6,34.6,72.84971098265895,84.375,106.33823529411764,93.9179810725552,0
2022-05-19,2458.4,2458.4,2458.4,2458.4,34.6,71.05202312138728,84.35765895953756,106.29777324178885,93.9179810725552,0
2022-05-20,2473.15,2473.15,2473.15,2473.15,34.6,71.47832369942196,84.04407514450867,106.18059936908516,93.9179810725552,0
2022-05-23,2436.35,2436.35,2436.35,2436.35,34.6,70.41473988439306,83.65028901734104,105.82018927444796,93.9179810725552,0
2022-05-24,2455.45,2455.45,2455.45,2455.45,34.6,70.96676300578034,83.5028901734104,105.53785488958992,93.9179810725552,0
2022-05-25,2386.0,2386.0,2386.0,2386.0,34.6,68.95953757225433,83.27673410404624,104.94264860518342,93.9179810725552,0
2022-05-26,2423.35,2423.35,2423.35,2423.35,34.6,70.03901734104046,83.09465317919074,104.28886311622442,93.9179810725552,0
2022-05-27,2429.15,2429.15,2429.15,2429.15,34.6,70.20664739884393,83.07658959537571,104.17034700315456,93.9179810725552,0
2022-05-30,2558.8,2558.8,2558.8,2558.8,34.6,73.95375722543353,82.878612716763,103.26577287066246,93.9179810725552,0
2022-05-31,2554.7,2554.7,2554.7,2554.7,34.6,73.83526011560693,82.52528901734104,102.32413249211356,93.9179810725552,0
2022-06-01,2585.95,2585.95,2585.95,2585.95,45.5,56.83406593406593,82.3056358381503,102.0544164037855,93.9179810725552,0
2022-06-02,2676.75,2676.75,2676.75,2676.75,45.5,58.82967032967033,81.70664739884393,101.8801261829653,93.9179810725552,0
2022-06-03,2697.7,2697.7,2697.7,2697.7,45.5,59.29010989010989,81.09176300578034,101.76892744479494,93.9179810725552,0
2022-06-06,2712.55,2712.55,2712.55,2712.55,45.5,59.61648351648352,80.96604046242774,101.34069400630914,93.9179810725552,0
2022-06-07,2665.0,2665.0,2665.0,2665.0,45.5,58.57142857142857,80.92052023121387,101.0,93.9179810725552,0
2022-06-08,2604.8,2604.8,2604.8,2604.8,45.5,57.24835164835165,80.92052023121387,100.85173501577287,93.9179810725552,0
2022-06-09,2576.8,2576.8,2576.8,2576.8,45.5,56.63296703296704,80.66329479768785,100.19637223974765,93.9179810725552,0
2022-06-10,2520.6,2520.6,2520.6,2520.6,45.5,55.39780219780219,80.37283236994219,99.26182965299684,93.9179810725552,0
2022-06-13,2466.15,2466.15,2466.15,2466.15,45.5,54.2010989010989,79.90679190751445,97.27917981072557,93.9179810725552,0
2022-06-14,2470.75,2470.75,2470.75,2470.75,45.5,54.3021978021978,79.27890173410404,95.28706624605678,93.9179810725552,0
2022-06-15,2510.15,2510.15,2510.15,2510.15,45.5,55.16813186813187,78.77817919075144,94.39589905362776,93.9179810725552,0
2022-06-16,2526.4,2526.4,2526.4,2526.4,45.5,55.52527472527473,78.40534682080924,92.73738170347002,93.9179810725552,0
2022-06-17,2497.9,2497.9,2497.9,2497.9,45.5,54.8989010989011,78.27817919075144,91.2744479495268,93.9179810725552,0
2022-06-20,2407.4,2407.4,2407.4,2407.4,45.5,52.909890109890114,78.04696531791907,90.90851735015772,93.9179810725552,0
2022-06-21,2488.45,2488.45,2488.45,2488.45,45.5,54.69120879120879,77.82225433526011,90.12460567823344,93.9179810725552,0
2022-06-22,2535.25,2535.25,2535.25,2535.25,45.5,55.71978021978022,77.72904624277456,89.4242902208202,93.9179810725552,0
2022-06-23,2471.35,2471.35,2471.35,2471.35,45.5,54.315384615384616,77.67919075144508,89.40723181561242,93.9179810725552,0
2022-06-24,2467.45,2467.45,2467.45,2467.45,45.5,54.22967032967033,77.47904624277456,89.36849710982659,93.9179810725552,0
2022-06-27,2544.85,2544.85,2544.85,2544.85,45.5,55.93076923076923,77.24277456647398,88.8145775970533,93.9179810725552,0
2022-06-28,2630.4,2630.4,2630.4,2630.4,45.5,57.81098901098901,77.18208092485548,88.14905362776025,93.9179810725552,0
2022-06-29,2676.45,2676.45,2676.45,2676.45,45.5,58.82307692307692,77.14595375722543,87.99447949526814,93.9179810725552,0
2022-06-30,2728.55,2728.55,2728.55,2728.55,45.5,59.96813186813187,77.11416184971098,87.78717109461898,93.9179810725552,0
2022-07-01,2735.25,2735.25,2735.25,2735.25,45.5,60.11538461538461,76.89017341040463,87.17281778231614,93.9179810725552,0
2022-07-04,2678.25,2678.25,2678.25,2678.25,45.5,58.862637362637365,76.67630057803468,86.69304899618899,93.9179810725552,0
2022-07-05,2620.1,2620.1,2620.1,2620.1,45.5,57.58461538461538,76.52239884393063,86.63945086705203,93.9179810725552,0
2022-07-06,2609.85,2609.85,2609.85,2609.85,45.5,57.35934065934066,76.36849710982658,86.56864161849711,93.9179810725552,0
2022-07-07,2694.7,2694.7,2694.7,2694.7,45.5,59.22417582417582,76.17991329479769,86.48193641618496,93.9179810725552,0
2022-07-08,2671.85,2671.85,2671.85,2671.85,45.5,58.72197802197802,75.88872832369943,86.35043352601156,93.9179810725552,0
2022-07-11,2653.8,2653.8,2653.8,2653.8,45.5,58.32527472527473,75.33236994219652,86.00098922339126,93.9179810725552,0
2022-07-12,2654.1,2654.1,2654.1,2654.1,45.5,58.33186813186813,74.41618497109826,85.67507886435332,93.9179810725552,0
2022-07-13,2767.45,2767.45,2767.45,2767.45,45.5,60.82307692307692,73.89450867052022,85.55993690851736,93.9179810725552,0
2022-07-14,2744.35,2744.35,2744.35,2744.35,45.5,60.315384615384616,73.65245664739885,85.47038483980964,93.9179810725552,0
2022-07-15,2738.9,2738.9,2738.9,2738.9,45.5,60.1956043956044,73.15968208092485,85.35910404624278,93.9179810725552,0
2022-07-18,2781.7,2781.7,2781.7,2781.7,45.5,61.136263736263736,72.16401734104045,85.01806358381504,93.9179810725552,0
2022-07-19,2717.35,2717.35,2717.35,2717.35,45.5,59.72197802197802,71.26517341040463,84.5556358381503,93.9179810725552,0
2022-07-20,2681.1,2681.1,2681.1,2681.1,45.5,58.925274725274726,71.02456647398844,84.375,93.9179810725552,0
2022-07-21,2678.4,2678.4,2678.4,2678.4,45.5,58.86593406593407,70.98193641618496,84.35765895953756,93.9179810725552,0
2022-07-22,2682.55,2682.55,2682.55,2682.55,45.5,58.95714285714286,70.93352601156069,84.04407514450867,93.9179810725552,0
2022-07-25,2664.3,2664.3,2664.3,2664.3,45.5,58.55604395604396,70.65751445086704,83.65028901734104,91.55678233438486,0
2022-07-26,2693.3,2693.3,2693.3,2693.3,45.5,59.1934065934066,70.31069364161849,83.5028901734104,90.99211356466876,0
2022-07-27,2675.45,2675.45,2675.45,2675.45,45.5,58.8010989010989,70.12283236994219,83.27673410404624,90.82492113564668,0
2022-07-28,2673.55,2673.55,2673.55,2673.55,45.5,58.759340659340666,69.89812138728323,83.09465317919074,89.4242902208202,0
2022-07-29,2691.9,2691.9,2691.9,2691.9,45.5,59.16263736263736,69.61849710982659,83.07658959537571,89.4242902208202,0
2022-08-01,2758.7,2758.7,2758.7,2758.7,45.5,60.630769230769225,69.21965317919074,82.878612716763,89.39017341040463,0
2022-08-02,2787.15,2787.15,2787.15,2787.15,45.5,61.25604395604396,65.10779076414914,82.52528901734104,89.34682080924856,0
2022-08-03,2869.4,2869.4,2869.4,2869.4,45.5,63.06373626373627,62.159890109890114,82.3056358381503,88.28233438485805,0
2022-08-04,2913.7,2913.7,2913.7,2913.7,45.5,64.03736263736263,62.159890109890114,81.70664739884393,88.01577287066246,0
2022-08-05,2929.6,2929.6,2929.6,2929.6,45.5,64.38681318681319,62.159890109890114,81.09176300578034,87.97318611987382,0
2022-08-08,3089.1,3089.1,3089.1,3089.1,45.5,67.8923076923077,62.159890109890114,80.96604046242774,87.60115606936415,0
2022-08-09,3089.1,3089.1,3089.1,3089.1,45.5,67.8923076923077,62.159890109890114,80.92052023121387,86.74447949526815,0
2022-08-10,3137.5,3137.5,3137.5,3137.5,45.5,68.95604395604396,62.159890109890114,80.92052023121387,86.64161849710983,0
2022-08-11,3111.5,3111.5,3111.5,3111.5,45.5,68.38461538461539,62.159890109890114,80.66329479768785,86.63728323699422,0
2022-08-12,3071.7,3071.7,3071.7,3071.7,45.5,67.50989010989011,62.159890109890114,80.37283236994219,86.5,0
2022-08-15,3071.7,3071.7,3071.7,3071.7,45.5,67.50989010989011,62.159890109890114,79.90679190751445,86.46387283236994,0
2022-08-16,3268.7,3268.7,3268.7,3268.7,45.5,71.83956043956043,62.159890109890114,79.27890173410404,86.23699421965318,0
2022-08-17,3269.45,3269.45,3269.45,3269.45,45.5,71.85604395604395,62.159890109890114,78.77817919075144,85.76498422712935,0
2022-08-18,3287.0,3287.0,3287.0,3287.0,45.5,72.24175824175825,62.159890109890114,78.40534682080924,85.5851735015773,0
2022-08-19,3283.45,3283.45,3283.45,3283.45,45.5,72.16373626373625,62.159890109890114,78.27817919075144,85.53470031545741,0
2022-08-22,3245.25,3245.25,3245.25,3245.25,45.5,71.32417582417582,62.159890109890114,78.04696531791907,85.40606936416185,0
2022-08-23,3217.7,3217.7,3217.7,3217.7,45.5,70.71868131868132,62.159890109890114,77.82225433526011,85.3121387283237,0
2022-08-24,3337.85,3337.85,3337.85,3337.85,45.5,73.35934065934066,62.159890109890114,77.72904624277456,84.72398843930635,0
2022-08-25,3365.15,3365.15,3365.15,3365.15,45.5,73.95934065934067,62.159890109890114,77.67919075144508,84.38728323699422,0
2022-08-26,3362.9,3362.9,3362.9,3362.9,45.5,73.90989010989011,62.159890109890114,77.47904624277456,84.36271676300578,0
2022-08-29,3288.85,3288.85,3288.85,3288.85,45.5,72.28241758241758,62.159890109890114,77.24277456647398,84.35260115606935,0
2022-08-30,3320.2,3320.2,3320.2,3320.2,45.5,72.97142857142856,62.159890109890114,77.18208092485548,84.0109649122807,0
2022-08-31,3320.2,3320.2,3320.2,3320.2,45.5,72.97142857142856,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-01,3273.6,3273.6,3273.6,3273.6,26.1,125.42528735632185,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-02,3210.25,3210.25,3210.25,3210.25,26.1,122.99808429118774,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-05,3179.75,3179.75,3179.75,3179.75,26.1,121.8295019157088,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-06,3196.25,3196.25,3196.25,3196.25,26.1,122.46168582375478,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-07,3231.95,3231.95,3231.95,3231.95,26.1,123.8295019157088,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-08,3189.65,3189.65,3189.65,3189.65,26.1,122.2088122605364,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-09,3179.3,3179.3,3179.3,3179.3,26.1,121.81226053639848,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-12,3168.6,3168.6,3168.6,3168.6,26.1,121.40229885057472,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-13,3228.3,3228.3,3228.3,3228.3,26.1,123.6896551724138,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-14,3171.55,3171.55,3171.55,3171.55,26.1,121.51532567049809,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-15,3163.75,3163.75,3163.75,3163.75,26.1,121.21647509578544,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-16,2995.5,2995.5,2995.5,2995.5,26.1,114.77011494252874,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-19,2981.4,2981.4,2981.4,2981.4,26.1,114.22988505747126,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-20,2983.55,2983.55,2983.55,2983.55,26.1,114.31226053639848,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-21,2933.25,2933.25,2933.25,2933.25,26.1,112.38505747126436,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-22,2916.05,2916.05,2916.05,2916.05,26.1,111.72605363984674,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-23,2854.8,2854.8,2854.8,2854.8,26.1,109.3793103448276,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-26,2881.95,2881.95,2881.95,2881.95,26.1,110.41954022988504,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-27,2907.25,2907.25,2907.25,2907.25,26.1,111.38888888888889,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-28,2937.35,2937.35,2937.35,2937.35,26.1,112.54214559386972,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-29,2990.35,2990.35,2990.35,2990.35,26.1,114.57279693486588,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-09-30,2980.75,2980.75,2980.75,2980.75,26.1,114.20498084291188,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-10-03,2992.05,2992.05,2992.05,2992.05,26.1,114.63793103448276,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-10-04,2951.25,2951.25,2951.25,2951.25,26.1,113.07471264367815,62.159890109890114,77.14595375722543,83.73554913294798,0
2022-10-05,2951.25,2951.25,2951.25,2951.25,26.1,113.07471264367815,63.550549450549454,77.14595375722543,83.73554913294798,0
2022-10-06,2963.35,2963.35,2963.35,2963.35,26.1,113.5383141762452,64.21208791208791,77.14595375722543,83.73554913294798,0
2022-10-07,2945.0,2945.0,2945.0,2945.0,26.1,112.8352490421456,65.94835164835165,77.14595375722543,83.73554913294798,0
2022-10-10,2917.2,2917.2,2917.2,2917.2,26.1,111.77011494252872,67.50989010989011,77.14595375722543,83.73554913294798,0
2022-10-11,2853.7,2853.7,2853.7,2853.7,26.1,109.33716475095784,67.7010989010989,77.14595375722543,83.73554913294798,0
2022-10-12,2878.45,2878.45,2878.45,2878.45,26.1,110.2854406130268,67.8923076923077,77.14595375722543,83.73554913294798,0
2022-10-13,2874.5,2874.5,2874.5,2874.5,26.1,110.13409961685824,68.13846153846154,77.14595375722543,83.73554913294798,0
2022-10-14,2878.6,2878.6,2878.6,2878.6,26.1,110.2911877394636,68.67032967032966,77.14595375722543,83.73554913294798,0
2022-10-17,2856.1,2856.1,2856.1,2856.1,26.1,109.42911877394636,69.83736263736265,77.14595375722543,83.73554913294798,0
2022-10-18,2884.3,2884.3,2884.3,2884.3,26.1,110.5095785440613,71.02142857142857,77.14595375722543,83.73554913294798,0
2022-10-19,2847.8,2847.8,2847.8,2847.8,26.1,109.11111111111111,71.58186813186813,77.14595375722543,83.73554913294798,0
2022-10-20,2811.55,2811.55,2811.55,2811.55,26.1,107.72222222222224,71.8478021978022,77.14595375722543,83.73554913294798,0
2022-10-21,2815.0,2815.0,2815.0,2815.0,26.1,107.8544061302682,72.00989010989011,77.14595375722543,83.73554913294798,0
2022-10-24,2879.35,2879.35,2879.35,2879.35,26.1,110.3199233716475,72.20274725274726,77.14595375722543,83.73554913294798,0
2022-10-25,2833.6,2833.6,2833.6,2833.6,26.1,108.5670498084291,72.2620879120879,77.14595375722543,84.0109649122807,0
2022-10-26,2833.6,2833.6,2833.6,2833.6,26.1,108.5670498084291,72.62692307692308,77.14595375722543,84.35260115606935,0
2022-10-27,2813.8,2813.8,2813.8,2813.8,26.1,107.80842911877394,72.97142857142856,77.14595375722543,84.36271676300578,0
2022-10-28,2758.9,2758.9,2758.9,2758.9,26.1,105.70498084291188,73.16538461538461,77.14595375722543,84.38728323699422,0
2022-10-31,2868.8,2868.8,2868.8,2868.8,26.1,109.91570881226052,73.63461538461539,77.14595375722543,84.72398843930635,0
2022-11-01,2943.55,2943.55,2943.55,2943.55,26.1,112.77969348659003,73.9346153846154,77.14595375722543,85.3121387283237,0
2022-11-02,2887.85,2887.85,2887.85,2887.85,26.1,110.6455938697318,89.83216075112628,77.14595375722543,85.40606936416185,0
2022-11-03,2846.8,2846.8,2846.8,2846.8,26.1,109.0727969348659,106.71360153256704,77.14595375722543,85.53470031545741,0
2022-11-04,2747.6,2747.6,2747.6,2747.6,26.1,105.27203065134098,106.71360153256704,77.14595375722543,85.5851735015773,0
2022-11-07,2736.2,2736.2,2736.2,2736.2,26.1,104.83524904214558,106.71360153256704,77.14595375722543,85.76498422712935,0
2022-11-08,2736.2,2736.2,2736.2,2736.2,26.1,104.83524904214558,106.71360153256704,77.14595375722543,86.23699421965318,0
2022-11-09,2781.45,2781.45,2781.45,2781.45,26.1,106.56896551724137,107.1455938697318,77.14595375722543,86.46387283236994,0
2022-11-10,2655.15,2655.15,2655.15,2655.15,26.1,101.72988505747126,107.1455938697318,77.14595375722543,86.5,0
2022-11-11,2666.2,2666.2,2666.2,2666.2,26.1,102.15325670498083,107.1455938697318,77.14595375722543,86.63728323699422,0
2022-11-14,2696.9,2696.9,2696.9,2696.9,26.1,103.3295019157088,107.1455938697318,77.18208092485548,86.64161849710983,0
2022-11-15,2654.4,2654.4,2654.4,2654.4,26.1,101.70114942528735,107.1455938697318,77.24277456647398,86.74447949526815,0
2022-11-16,2654.8,2654.8,2654.8,2654.8,26.1,101.71647509578544,107.1455938697318,77.24277456647398,87.60115606936415,0
2022-11-17,2602.1,2602.1,2602.1,2602.1,26.1,99.69731800766284,107.1455938697318,77.24277456647398,87.97318611987382,0
2022-11-18,2636.85,2636.85,2636.85,2636.85,26.1,101.0287356321839,107.1455938697318,77.24277456647398,88.01577287066246,0
2022-11-21,2723.5,2723.5,2723.5,2723.5,26.1,104.3486590038314,107.1455938697318,77.24277456647398,88.28233438485805,0
2022-11-22,2715.15,2715.15,2715.15,2715.15,26.1,104.02873563218392,107.1455938697318,77.24277456647398,89.34682080924856,0
2022-11-23,2701.9,2701.9,2701.9,2701.9,26.1,103.52107279693486,107.1455938697318,77.24277456647398,89.39017341040463,0
2022-11-24,2663.05,2663.05,2663.05,2663.05,26.1,102.03256704980843,107.1455938697318,77.24277456647398,89.4242902208202,0
2022-11-25,2658.6,2658.6,2658.6,2658.6,26.1,101.86206896551724,107.1455938697318,77.24277456647398,89.4242902208202,0
2022-11-28,2639.95,2639.95,2639.95,2639.95,26.1,101.14750957854405,107.1455938697318,77.24277456647398,90.82492113564668,0
2022-11-29,2623.45,2623.45,2623.45,2623.45,26.1,100.51532567049809,107.1455938697318,77.24277456647398,90.99211356466876,0
2022-11-30,2661.25,2661.25,2661.25,2661.25,26.1,101.96360153256704,107.1455938697318,77.24277456647398,91.55678233438486,0
2022-12-01,2666.45,2666.45,2666.45,2666.45,2.5,1066.58,107.7653256704981,77.24277456647398,93.9179810725552,0
2022-12-02,2664.0,2664.0,2664.0,2664.0,2.5,1065.6,107.83141762452108,77.24277456647398,94.87381703470032,0
2022-12-05,2651.75,2651.75,2651.75,2651.75,2.5,1060.7,108.21072796934864,77.24277456647398,95.70031545741324,0
2022-12-06,2728.7,2728.7,2728.7,2728.7,2.5,1091.48,108.5670498084291,77.24277456647398,98.85804416403786,0
2022-12-07,2736.0,2736.0,2736.0,2736.0,2.5,1094.4,108.8199233716475,77.24277456647398,99.66561514195584,0
2022-12-08,2717.3,2717.3,2717.3,2717.3,2.5,1086.92,109.09195402298852,77.24277456647398,99.69731800766284,0
2022-12-09,2670.75,2670.75,2670.75,2670.75,2.5,1068.3,109.22413793103448,77.24277456647398,100.51532567049809,0
2022-12-12,2723.7,2723.7,2723.7,2723.7,2.5,1089.48,109.35823754789271,77.24277456647398,100.72712933753944,0
2022-12-13,2712.8,2712.8,2712.8,2712.8,2.5,1085.12,109.404214559387,77.24277456647398,100.97634069400632,0
2022-12-14,2707.3,2707.3,2707.3,2707.3,2.5,1082.92,109.67241379310344,77.24277456647398,101.02365930599368,0
2022-12-15,2692.75,2692.75,2692.75,2692.75,2.5,1077.1,110.02490421455936,77.24277456647398,101.0287356321839,0
2022-12-16,2683.8,2683.8,2683.8,2683.8,2.5,1073.52,110.20977011494251,77.24277456647398,101.14750957854405,0
2022-12-19,2680.95,2680.95,2680.95,2680.95,2.5,1072.38,110.2883141762452,77.24277456647398,101.6577287066246,0
2022-12-20,2681.1,2681.1,2681.1,2681.1,2.5,1072.44,110.30555555555554,77.24277456647398,101.70114942528735,0
2022-12-21,2702.2,2702.2,2702.2,2702.2,2.5,1080.88,110.36973180076627,77.24277456647398,101.71647509578544,0
