Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-07,5179.55,5179.55,5179.55,5179.55,20.84,248.5388675623801,168.55063514467184,315.3862793572312,291.4198369565217,0
2021-09-08,5136.1,5136.1,5136.1,5136.1,20.84,246.4539347408829,168.55063514467184,314.70642768850433,291.4198369565217,0
2021-09-09,5114.95,5114.95,5114.95,5114.95,20.84,245.43905950095967,168.55063514467184,314.3201483312732,291.4198369565217,0
2021-09-10,5114.95,5114.95,5114.95,5114.95,20.84,245.43905950095967,168.55063514467184,313.0593325092707,291.4198369565217,0
2021-09-13,5177.85,5177.85,5177.85,5177.85,20.84,248.45729366602689,168.55063514467184,311.51112484548827,291.4198369565217,0
2021-09-14,5295.55,5295.55,5295.55,5295.55,20.84,254.1050863723609,168.55063514467184,311.1186650185414,291.4198369565217,0
2021-09-15,5369.3,5369.3,5369.3,5369.3,20.84,257.6439539347409,168.55063514467184,310.67676143386893,291.4198369565217,0
2021-09-16,5465.45,5465.45,5465.45,5465.45,20.84,262.25767754318616,168.55063514467184,309.5457354758961,291.4198369565217,0
2021-09-17,5444.7,5444.7,5444.7,5444.7,20.84,261.2619961612284,168.55063514467184,308.8411619283065,291.4198369565217,0
2021-09-20,5350.65,5350.65,5350.65,5350.65,20.84,256.7490403071017,168.55063514467184,308.37144622991354,291.4198369565217,0
2021-09-21,5531.5,5531.5,5531.5,5531.5,20.84,265.42706333973126,168.55063514467184,306.67490729295434,291.4198369565217,0
2021-09-22,5560.35,5560.35,5560.35,5560.35,20.84,266.81142034548947,168.55063514467184,305.0896168108776,291.4198369565217,0
2021-09-23,5652.75,5652.75,5652.75,5652.75,20.84,271.2452015355086,168.55063514467184,303.98022249690973,291.4198369565217,0
2021-09-24,5649.0,5649.0,5649.0,5649.0,20.84,271.0652591170825,168.55063514467184,302.911001236094,291.4198369565217,0
2021-09-27,5415.1,5415.1,5415.1,5415.1,20.84,259.84165067178503,168.55063514467184,301.1032138442522,291.4198369565217,0
2021-09-28,5214.8,5214.8,5214.8,5214.8,20.84,250.23032629558543,168.55063514467184,299.37577255871446,291.4198369565217,0
2021-09-29,5260.7,5260.7,5260.7,5260.7,20.84,252.43282149712093,168.55063514467184,297.7595797280593,291.4198369565217,0
2021-09-30,5241.3,5241.3,5241.3,5241.3,20.84,251.50191938579653,168.55063514467184,296.37206427688506,291.4198369565217,0
2021-10-01,5279.5,5279.5,5279.5,5279.5,20.84,253.33493282149712,168.55063514467184,296.0723114956737,291.4198369565217,0
2021-10-04,5337.95,5337.95,5337.95,5337.95,20.84,256.1396353166987,168.55063514467184,283.50888012498547,291.4198369565217,0
2021-10-05,5382.4,5382.4,5382.4,5382.4,20.84,258.2725527831094,168.92378263937894,271.1552303262956,291.4198369565217,0
2021-10-06,5301.8,5301.8,5301.8,5301.8,20.84,254.40499040307105,169.18225123500355,268.938339731286,291.4198369565217,0
2021-10-07,5448.95,5448.95,5448.95,5448.95,20.84,261.4659309021113,169.56510232886382,266.11924184261034,291.4198369565217,0
2021-10-08,5645.85,5645.85,5645.85,5645.85,20.84,270.91410748560463,169.77417078334508,266.11924184261034,291.4198369565217,0
2021-10-11,5362.05,5362.05,5362.05,5362.05,20.84,257.2960652591171,170.4049047282992,263.8423704414587,291.4198369565217,0
2021-10-12,5279.4,5279.4,5279.4,5279.4,20.84,253.33013435700573,171.42378263937894,261.86180422264874,291.4198369565217,0
2021-10-13,5337.8,5337.8,5337.8,5337.8,20.84,256.13243761996165,172.47529992942836,261.36396353166987,291.4198369565217,0
2021-10-14,5604.1,5604.1,5604.1,5604.1,20.84,268.91074856046066,173.77205363443895,261.36396353166987,291.4198369565217,0
2021-10-15,5604.1,5604.1,5604.1,5604.1,20.84,268.91074856046066,174.79357798165137,261.36396353166987,291.4198369565217,0
2021-10-18,5604.85,5604.85,5604.85,5604.85,20.84,268.9467370441459,175.25317572335922,261.36396353166987,291.4198369565217,0
2021-10-19,5861.4,5861.4,5861.4,5861.4,20.84,281.257197696737,175.45165843330983,261.36396353166987,291.4198369565217,0
2021-10-20,5820.4,5820.4,5820.4,5820.4,20.84,279.2898272552783,175.5769230769231,261.36396353166987,291.4198369565217,0
2021-10-21,5448.45,5448.45,5448.45,5448.45,20.84,261.4419385796545,175.78863796753706,261.35196737044146,291.4198369565217,0
2021-10-22,5397.5,5397.5,5397.5,5397.5,20.84,258.9971209213052,176.19707127734654,260.55182341650675,291.4198369565217,0
2021-10-25,5069.3,5069.3,5069.3,5069.3,20.84,243.2485604606526,177.7699364855328,259.4193857965452,291.4198369565217,0
2021-10-26,5088.05,5088.05,5088.05,5088.05,20.84,244.1482725527831,179.26781933662667,258.6348368522073,291.4198369565217,0
2021-10-27,5042.85,5042.85,5042.85,5042.85,20.84,241.97936660268715,180.05204657727592,257.9582533589252,291.4198369565217,0
2021-10-28,5033.25,5033.25,5033.25,5033.25,20.84,241.51871401151632,181.0788637967537,257.470009596929,291.4198369565217,0
2021-10-29,4870.45,4870.45,4870.45,4870.45,20.84,233.7068138195777,181.96277346506704,257.0225527831094,291.4198369565217,0
2021-11-01,5077.45,5077.45,5077.45,5077.45,20.84,243.63963531669864,183.13867325335207,256.4443378119002,291.4198369565217,0
2021-11-02,5043.5,5043.5,5043.5,5043.5,20.84,242.010556621881,208.75090161691656,256.1360364683302,291.4198369565217,0
2021-11-03,5064.9,5064.9,5064.9,5064.9,20.84,243.03742802303265,237.61276391554705,255.26871401151635,291.4198369565217,0
2021-11-04,5081.4,5081.4,5081.4,5081.4,20.84,243.82917466410748,241.74904030710167,254.255038387716,291.4198369565217,0
2021-11-05,5081.4,5081.4,5081.4,5081.4,20.84,243.82917466410748,241.99496161228407,253.75599808061423,291.4198369565217,0
2021-11-08,5251.65,5251.65,5251.65,5251.65,20.84,251.99856046065256,242.5239923224568,253.37092130518232,291.4198369565217,0
2021-11-09,5381.95,5381.95,5381.95,5381.95,20.84,258.2509596928983,243.14299424184264,253.37092130518232,291.4198369565217,0
2021-11-10,5354.15,5354.15,5354.15,5354.15,20.84,256.9169865642994,243.44409788867563,253.37092130518232,291.4198369565217,0
2021-11-11,5376.2,5376.2,5376.2,5376.2,20.84,257.9750479846449,243.73440499040305,253.37092130518232,291.4198369565217,0
2021-11-12,5418.0,5418.0,5418.0,5418.0,20.84,259.98080614203457,243.82917466410748,253.37092130518232,291.4198369565217,0
2021-11-15,5496.2,5496.2,5496.2,5496.2,20.84,263.7332053742802,243.9887236084453,253.37092130518232,291.4198369565217,0
2021-11-16,5721.75,5721.75,5721.75,5721.75,20.84,274.55614203454894,244.7936660268714,253.37092130518232,291.4198369565217,0
2021-11-17,5839.35,5839.35,5839.35,5839.35,20.84,280.1991362763916,245.43905950095967,253.37092130518232,291.4198369565217,0
2021-11-18,5572.1,5572.1,5572.1,5572.1,20.84,267.37523992322457,245.9464971209213,253.37092130518232,291.4198369565217,0
2021-11-19,5572.1,5572.1,5572.1,5572.1,20.84,267.37523992322457,246.9781669865643,253.37092130518232,291.4198369565217,0
2021-11-22,5428.25,5428.25,5428.25,5428.25,20.84,260.4726487523992,247.7327255278311,253.37092130518232,291.4198369565217,0
2021-11-23,5455.9,5455.9,5455.9,5455.9,20.84,261.799424184261,248.2101727447217,253.37092130518232,291.4198369565217,0
2021-11-24,5377.7,5377.7,5377.7,5377.7,20.84,258.04702495201536,248.4980806142035,253.37092130518232,291.4198369565217,0
2021-11-25,5502.8,5502.8,5502.8,5502.8,20.84,264.0499040307102,249.3845969289828,253.37092130518232,291.4198369565217,0
2021-11-26,5267.65,5267.65,5267.65,5267.65,20.84,252.76631477927063,250.866122840691,253.33253358925143,291.4198369565217,0
2021-11-29,5292.75,5292.75,5292.75,5292.75,20.84,253.97072936660268,251.5487044145873,253.33253358925143,291.4198369565217,0
2021-11-30,5431.6,5431.6,5431.6,5431.6,20.84,260.6333973128599,251.7970249520153,253.33253358925143,291.4198369565217,0
2021-12-01,5378.6,5378.6,5378.6,5378.6,27.39,196.37093829864915,251.7970249520153,253.04822456813812,291.4198369565217,0
2021-12-02,5414.15,5414.15,5414.15,5414.15,27.39,197.66885724717048,251.7970249520153,252.59956813819576,291.4198369565217,0
2021-12-03,5350.15,5350.15,5350.15,5350.15,27.39,195.3322380430814,251.7970249520153,252.2156909788868,291.4198369565217,0
2021-12-06,5125.25,5125.25,5125.25,5125.25,27.39,187.12121212121207,251.7970249520153,251.7970249520153,291.4198369565217,0
2021-12-07,5208.5,5208.5,5208.5,5208.5,27.39,190.1606425702811,251.7970249520153,251.5487044145873,291.4198369565217,0
2021-12-08,5252.45,5252.45,5252.45,5252.45,27.39,191.7652427893392,251.7970249520153,250.866122840691,291.4198369565217,0
2021-12-09,5270.25,5270.25,5270.25,5270.25,27.39,192.41511500547645,251.7970249520153,249.3845969289828,291.4198369565217,0
2021-12-10,5315.35,5315.35,5315.35,5315.35,27.39,194.061701350858,251.7970249520153,248.4980806142035,291.4198369565217,0
2021-12-13,5476.45,5476.45,5476.45,5476.45,27.39,199.94341000365097,251.7970249520153,248.2101727447217,291.4198369565217,0
2021-12-14,5439.45,5439.45,5439.45,5439.45,27.39,198.59255202628697,251.7970249520153,247.7327255278311,291.4198369565217,0
2021-12-15,5312.8,5312.8,5312.8,5312.8,27.39,193.96860167944504,251.7970249520153,246.9781669865643,291.4198369565217,0
2021-12-16,5355.35,5355.35,5355.35,5355.35,27.39,195.5220883534137,251.7970249520153,245.9464971209213,291.4198369565217,0
2021-12-17,5392.95,5392.95,5392.95,5392.95,27.39,196.894852135816,251.7970249520153,245.43905950095967,291.4198369565217,0
2021-12-20,5181.95,5181.95,5181.95,5181.95,27.39,189.1913106973348,251.7970249520153,244.7936660268714,291.4198369565217,0
2021-12-21,5396.9,5396.9,5396.9,5396.9,27.39,197.03906535231835,251.7970249520153,243.9887236084453,291.4198369565217,0
2021-12-22,5474.2,5474.2,5474.2,5474.2,27.39,199.8612632347572,251.7970249520153,243.82917466410748,291.4198369565217,0
2021-12-23,5455.5,5455.5,5455.5,5455.5,27.39,199.17853231106244,251.7970249520153,243.73440499040305,291.4198369565217,0
2021-12-24,5645.6,5645.6,5645.6,5645.6,27.39,206.1190215407083,251.7970249520153,243.44409788867563,291.4198369565217,0
2021-12-27,5618.15,5618.15,5618.15,5618.15,27.39,205.1168309602044,251.7970249520153,243.14299424184264,291.4198369565217,0
2021-12-28,5655.7,5655.7,5655.7,5655.7,27.39,206.4877692588536,251.7970249520153,242.5239923224568,291.4198369565217,0
2021-12-29,5649.1,5649.1,5649.1,5649.1,27.39,206.24680540343192,251.7970249520153,241.99496161228407,291.4198369565217,0
2021-12-30,5860.65,5860.65,5860.65,5860.65,27.39,213.97042716319825,251.7970249520153,241.74904030710167,291.4198369565217,0
2021-12-31,5890.35,5890.35,5890.35,5890.35,27.39,215.05476451259585,251.7970249520153,237.61276391554705,291.4198369565217,0
2022-01-03,5973.15,5973.15,5973.15,5973.15,27.39,218.07776560788608,251.7970249520153,225.89228971373188,291.4198369565217,0
2022-01-04,6105.4,6105.4,6105.4,6105.4,27.39,222.90617013508577,251.7970249520153,220.491967871486,291.4198369565217,0
2022-01-05,5939.5,5939.5,5939.5,5939.5,27.39,216.84921504198613,251.7970249520153,217.4634903249361,291.4198369565217,0
2022-01-06,5931.15,5931.15,5931.15,5931.15,27.39,216.5443592552026,251.7970249520153,216.69678714859435,291.4198369565217,0
2022-01-07,5756.2,5756.2,5756.2,5756.2,27.39,210.15699160277472,251.7502399232245,215.79956188389923,291.4198369565217,0
2022-01-10,5580.55,5580.55,5580.55,5580.55,27.39,203.7440671778021,250.866122840691,214.51259583789704,291.4198369565217,0
2022-01-11,5767.15,5767.15,5767.15,5767.15,27.39,210.5567725447244,250.866122840691,212.26359985396127,291.4198369565217,0
2022-01-12,5788.35,5788.35,5788.35,5788.35,27.39,211.33077765607888,250.866122840691,210.94377510040164,291.4198369565217,0
2022-01-13,5726.65,5726.65,5726.65,5726.65,27.39,209.07813070463672,250.866122840691,210.3568820737496,291.4198369565217,0
2022-01-14,5688.55,5688.55,5688.55,5688.55,27.39,207.68711208470245,250.866122840691,209.6175611537057,291.4198369565217,0
2022-01-17,5628.0,5628.0,5628.0,5628.0,27.39,205.4764512595838,250.866122840691,208.3826213946696,291.4198369565217,0
2022-01-18,5410.2,5410.2,5410.2,5410.2,27.39,197.52464403066813,247.18929942418427,207.08744067177804,291.4198369565217,0
2022-01-19,5408.25,5408.25,5408.25,5408.25,27.39,197.4534501642936,243.9887236084453,206.3672873311428,291.4198369565217,0
2022-01-20,5310.85,5310.85,5310.85,5310.85,27.39,193.8974078130705,243.82917466410748,206.1829134720701,291.4198369565217,0
2022-01-21,5200.35,5200.35,5200.35,5200.35,27.39,189.86308871851045,243.73440499040305,205.79773640014605,291.4198369565217,0
2022-01-24,4824.95,4824.95,4824.95,4824.95,27.39,176.15735669952537,243.44409788867563,205.2966411098941,291.4198369565217,0
2022-01-25,4781.65,4781.65,4781.65,4781.65,27.39,174.57648776925885,243.14299424184264,204.4304490690033,291.4198369565217,0
2022-01-26,4781.65,4781.65,4781.65,4781.65,27.39,174.57648776925885,242.5239923224568,201.84373859072653,291.4198369565217,0
2022-01-27,4400.8,4400.8,4400.8,4400.8,27.39,160.6717780211756,241.99496161228407,199.90233661920408,291.4198369565217,0
2022-01-28,4713.25,4713.25,4713.25,4713.25,27.39,172.07922599488865,241.74904030710167,199.5198977729098,291.4198369565217,0
2022-01-31,4813.5,4813.5,4813.5,4813.5,27.39,175.7393209200438,237.61276391554705,198.8855421686747,291.4198369565217,0
2022-02-01,4790.9,4790.9,4790.9,4790.9,27.39,174.91420226359983,228.3064919773317,198.13070463672872,291.4198369565217,0
2022-02-02,4822.8,4822.8,4822.8,4822.8,27.39,176.078860898138,220.491967871486,197.5967506389193,291.4198369565217,0
2022-02-03,4678.5,4678.5,4678.5,4678.5,27.39,170.8105147864184,217.4634903249361,197.4890470974809,291.4198369565217,0
2022-02-04,4695.1,4695.1,4695.1,4695.1,27.39,171.41657539247902,216.69678714859435,197.246257758306,289.3410326086957,0
2022-02-07,4658.85,4658.85,4658.85,4658.85,27.39,170.09309967141294,215.79956188389923,196.9669587440672,287.75815217391306,0
2022-02-08,4581.4,4581.4,4581.4,4581.4,27.39,167.26542533771448,214.51259583789704,196.9669587440672,287.289402173913,0
2022-02-09,4763.8,4763.8,4763.8,4763.8,27.39,173.92479006936838,212.65060240963857,196.9669587440672,285.6997282608696,0
2022-02-10,4729.55,4729.55,4729.55,4729.55,27.39,172.67433369843008,210.94377510040164,196.9669587440672,281.257197696737,0
2022-02-11,4541.6,4541.6,4541.6,4541.6,27.39,165.8123402701716,210.3568820737496,196.9669587440672,280.1991362763916,0
2022-02-14,4355.25,4355.25,4355.25,4355.25,27.39,159.00876232201534,209.6175611537057,196.9669587440672,279.2898272552783,0
2022-02-15,4504.4,4504.4,4504.4,4504.4,27.39,164.4541803577948,208.3826213946696,196.9669587440672,274.55614203454894,0
2022-02-16,4461.9,4461.9,4461.9,4461.9,27.39,162.90251916757938,207.08744067177804,196.9669587440672,271.2452015355086,0
2022-02-17,4388.6,4388.6,4388.6,4388.6,27.39,160.22635998539613,206.3672873311428,196.9669587440672,271.0652591170825,0
2022-02-18,4320.45,4320.45,4320.45,4320.45,27.39,157.73822562979188,206.1829134720701,196.9669587440672,270.91410748560463,0
2022-02-21,4412.9,4412.9,4412.9,4412.9,27.39,161.11354508944868,205.79773640014605,196.9669587440672,268.9467370441459,0
2022-02-22,4418.1,4418.1,4418.1,4418.1,27.39,161.30339539978095,205.2966411098941,196.9669587440672,268.91074856046066,0
2022-02-23,4436.65,4436.65,4436.65,4436.65,27.39,161.98064987221613,204.4304490690033,196.9669587440672,268.91074856046066,0
2022-02-24,4226.05,4226.05,4226.05,4226.05,27.39,154.2917123037605,201.84373859072653,196.9669587440672,267.37523992322457,0
2022-02-25,4501.9,4501.9,4501.9,4501.9,27.39,164.36290617013506,199.90233661920408,196.9669587440672,267.37523992322457,0
2022-02-28,4535.5,4535.5,4535.5,4535.5,27.39,165.58963125228186,199.5198977729098,196.9669587440672,266.81142034548947,0
2022-03-01,4535.5,4535.5,4535.5,4535.5,29.6,153.22635135135135,198.8855421686747,196.9669587440672,265.42706333973126,0
2022-03-02,4492.45,4492.45,4492.45,4492.45,29.6,151.77195945945945,198.13070463672872,196.9669587440672,264.0499040307102,0
2022-03-03,4678.4,4678.4,4678.4,4678.4,29.6,158.05405405405403,197.5967506389193,196.9669587440672,263.7332053742802,0
2022-03-04,4662.45,4662.45,4662.45,4662.45,29.6,157.51520270270268,197.4890470974809,196.9669587440672,262.25767754318616,0
2022-03-07,4722.4,4722.4,4722.4,4722.4,29.6,159.54054054054052,197.246257758306,196.9669587440672,261.799424184261,0
2022-03-08,4812.85,4812.85,4812.85,4812.85,29.6,162.59628378378378,196.9669587440672,196.9669587440672,261.4659309021113,0
2022-03-09,4556.1,4556.1,4556.1,4556.1,29.6,153.9222972972973,196.63289521723257,196.9669587440672,261.4419385796545,0
2022-03-10,4260.0,4260.0,4260.0,4260.0,29.6,143.9189189189189,195.94651332603144,196.9669587440672,261.2619961612284,0
2022-03-11,4298.3,4298.3,4298.3,4298.3,29.6,145.21283783783784,195.4271631982476,196.9669587440672,260.6333973128599,0
2022-03-14,4375.2,4375.2,4375.2,4375.2,29.6,147.8108108108108,194.6969696969697,196.9669587440672,260.4726487523992,0
2022-03-15,4151.6,4151.6,4151.6,4151.6,29.6,140.25675675675677,194.0151515151515,196.9669587440672,259.98080614203457,0
2022-03-16,4350.45,4350.45,4350.45,4350.45,29.6,146.97466216216216,193.93300474625772,196.9669587440672,259.84165067178503,0
2022-03-17,4411.05,4411.05,4411.05,4411.05,29.6,149.02195945945945,193.15626140927347,196.9669587440672,258.9971209213052,0
2022-03-18,4411.05,4411.05,4411.05,4411.05,29.6,149.02195945945945,192.09017889740784,196.9669587440672,258.2725527831094,0
2022-03-21,4433.9,4433.9,4433.9,4433.9,29.6,149.7939189189189,190.96294267981017,196.9669587440672,258.2509596928983,0
2022-03-22,4457.7,4457.7,4457.7,4457.7,29.6,150.59797297297297,190.01186564439573,196.9669587440672,258.04702495201536,0
2022-03-23,4435.45,4435.45,4435.45,4435.45,29.6,149.84628378378378,189.52719970792265,196.9669587440672,257.9750479846449,0
2022-03-24,4478.95,4478.95,4478.95,4478.95,29.6,151.31587837837836,188.15626140927344,196.9669587440672,257.6439539347409,0
2022-03-25,4423.05,4423.05,4423.05,4423.05,29.6,149.42736486486487,181.6392844103687,196.9669587440672,257.2960652591171,0
2022-03-28,4337.65,4337.65,4337.65,4337.65,29.6,146.5422297297297,176.11810879883168,196.9669587440672,256.9169865642994,0
2022-03-29,4407.95,4407.95,4407.95,4407.95,29.6,148.9172297297297,175.9090909090909,196.9669587440672,256.7490403071017,0
2022-03-30,4521.95,4521.95,4521.95,4521.95,29.6,152.76858108108107,175.32676159182182,196.9669587440672,256.1396353166987,0
2022-03-31,4457.5,4457.5,4457.5,4457.5,29.6,150.5912162162162,174.74534501642933,196.9669587440672,256.13243761996165,0
2022-04-01,4414.85,4414.85,4414.85,4414.85,29.6,149.15033783783784,174.57648776925885,196.9669587440672,254.40499040307105,0
2022-04-04,4511.6,4511.6,4511.6,4511.6,29.6,152.41891891891893,174.25063891931362,196.9669587440672,254.1050863723609,0
2022-04-05,4557.6,4557.6,4557.6,4557.6,29.6,153.97297297297297,173.29956188389923,196.9669587440672,253.97072936660268,0
2022-04-06,4464.25,4464.25,4464.25,4464.25,29.6,150.81925675675674,172.37677984665936,196.9669587440672,253.40690978886755,0
2022-04-07,4389.15,4389.15,4389.15,4389.15,29.6,148.28209459459458,171.74790069368385,196.9669587440672,253.33493282149712,0
2022-04-08,4373.15,4373.15,4373.15,4373.15,29.6,147.74155405405403,171.1135450894487,196.9669587440672,253.33013435700573,0
2022-04-11,4312.3,4312.3,4312.3,4312.3,29.6,145.6858108108108,170.45180722891567,196.9669587440672,252.76631477927063,0
2022-04-12,4147.1,4147.1,4147.1,4147.1,29.6,140.10472972972974,168.67926250456372,196.9669587440672,252.43282149712093,0
2022-04-13,4160.8,4160.8,4160.8,4160.8,29.6,140.56756756756758,166.53888280394304,196.9669587440672,251.99856046065256,0
2022-04-14,4160.8,4160.8,4160.8,4160.8,29.6,140.56756756756758,165.70098576122672,196.9669587440672,251.5954894433781,0
2022-04-15,4160.8,4160.8,4160.8,4160.8,29.6,140.56756756756758,165.02190580503833,196.9669587440672,251.50191938579653,0
2022-04-18,4071.75,4071.75,4071.75,4071.75,29.6,137.5591216216216,164.40854326396493,196.9669587440672,250.23032629558543,0
2022-04-19,4027.3,4027.3,4027.3,4027.3,29.6,136.05743243243242,163.6327126688572,196.9669587440672,248.5388675623801,0
2022-04-20,3981.7,3981.7,3981.7,3981.7,29.6,134.51689189189187,162.74940147568157,196.9669587440672,248.45729366602689,0
2022-04-21,4093.05,4093.05,4093.05,4093.05,29.6,138.27871621621622,162.28846682799997,196.9669587440672,247.9630518234165,0
2022-04-22,4129.25,4129.25,4129.25,4129.25,29.6,139.5016891891892,161.64202263599856,196.9669587440672,247.5023992322457,0
2022-04-25,4001.45,4001.45,4001.45,4001.45,29.6,135.1841216216216,161.20847024461483,196.9669587440672,246.4539347408829,0
2022-04-26,4042.85,4042.85,4042.85,4042.85,29.6,136.58277027027026,160.89266155531217,196.9669587440672,245.43905950095967,0
2022-04-27,4032.95,4032.95,4032.95,4032.95,29.6,136.2483108108108,160.44906900328587,196.9669587440672,245.43905950095967,0
2022-04-28,4101.15,4101.15,4101.15,4101.15,29.6,138.55236486486484,159.88345026296832,196.9669587440672,244.1482725527831,0
2022-04-29,4200.2,4200.2,4200.2,4200.2,29.6,141.89864864864865,159.27465143127793,196.9669587440672,243.82917466410748,0
2022-05-02,4116.55,4116.55,4116.55,4116.55,29.6,139.07263513513513,158.53140818803467,196.9669587440672,243.82917466410748,0
2022-05-03,4116.55,4116.55,4116.55,4116.55,29.6,139.07263513513513,157.89613984192297,196.9669587440672,243.63963531669864,0
2022-05-04,4058.45,4058.45,4058.45,4058.45,29.6,137.1097972972973,157.62671416624727,196.9669587440672,243.2485604606526,0
2022-05-05,4171.6,4171.6,4171.6,4171.6,29.6,140.93243243243245,155.9034575032316,196.9669587440672,243.03742802303265,0
2022-05-06,3905.4,3905.4,3905.4,3905.4,29.6,131.9391891891892,154.13234263836674,196.9669587440672,242.010556621881,0
2022-05-09,3857.55,3857.55,3857.55,3857.55,29.6,130.32263513513513,153.94763513513513,196.9669587440672,241.97936660268715,0
2022-05-10,3649.3,3649.3,3649.3,3649.3,29.6,123.28716216216216,153.57432432432432,196.9669587440672,241.51871401151632,0
2022-05-11,3721.6,3721.6,3721.6,3721.6,29.6,125.72972972972973,152.9974662162162,196.63289521723257,233.7068138195777,0
2022-05-12,3653.9,3653.9,3653.9,3653.9,29.6,123.44256756756756,152.59375,195.94651332603144,222.90617013508577,0
2022-05-13,3743.25,3743.25,3743.25,3743.25,29.6,126.46114864864865,152.0954391891892,195.4271631982476,218.07776560788608,0
2022-05-16,3795.7,3795.7,3795.7,3795.7,29.6,128.2331081081081,151.5439189189189,194.6969696969697,216.84921504198613,0
2022-05-17,3940.65,3940.65,3940.65,3940.65,29.6,133.13006756756755,151.06756756756755,194.0151515151515,216.5443592552026,0
2022-05-18,3950.35,3950.35,3950.35,3950.35,29.6,133.45777027027026,150.70861486486484,193.93300474625772,215.05476451259585,0
2022-05-19,3664.8,3664.8,3664.8,3664.8,29.6,123.8108108108108,150.59459459459458,193.15626140927347,213.97042716319825,0
2022-05-20,3786.95,3786.95,3786.95,3786.95,29.6,127.9375,150.21875,192.09017889740784,211.33077765607888,0
2022-05-23,3853.2,3853.2,3853.2,3853.2,29.6,130.17567567567568,149.82010135135135,190.96294267981017,210.5567725447244,0
2022-05-24,3714.05,3714.05,3714.05,3714.05,29.6,125.47466216216216,149.61064189189187,190.01186564439573,210.15699160277472,0
2022-05-25,3453.95,3453.95,3453.95,3453.95,29.6,116.6875,149.28885135135135,189.52719970792265,209.07813070463672,0
2022-05-26,3477.85,3477.85,3477.85,3477.85,29.6,117.49493243243242,149.08614864864865,188.15626140927344,207.68711208470245,0
2022-05-27,3671.45,3671.45,3671.45,3671.45,29.6,124.03547297297295,149.02195945945945,181.6392844103687,206.4877692588536,0
2022-05-30,3898.3,3898.3,3898.3,3898.3,29.6,131.69932432432432,148.96959459459458,176.11810879883168,206.24680540343192,0
2022-05-31,3911.5,3911.5,3911.5,3911.5,29.6,132.14527027027026,148.59966216216213,175.9090909090909,206.1190215407083,0
2022-06-01,3793.45,3793.45,3793.45,3793.45,22.1,171.64932126696831,148.59966216216213,175.32676159182182,205.4764512595838,0
2022-06-02,3840.15,3840.15,3840.15,3840.15,22.1,173.76244343891403,148.59966216216213,174.74534501642933,205.1168309602044,0
2022-06-03,3760.1,3760.1,3760.1,3760.1,22.1,170.14027149321265,148.59966216216213,174.57648776925885,203.7440671778021,0
2022-06-06,3606.85,3606.85,3606.85,3606.85,22.1,163.20588235294116,148.59966216216213,174.25063891931362,199.94341000365097,0
2022-06-07,3550.35,3550.35,3550.35,3550.35,22.1,160.64932126696831,148.59966216216213,173.8436167541412,199.8612632347572,0
2022-06-08,3498.5,3498.5,3498.5,3498.5,22.1,158.30316742081448,148.59966216216213,173.21838856867203,199.17853231106244,0
2022-06-09,3550.2,3550.2,3550.2,3550.2,22.1,160.64253393665155,148.59966216216213,172.37677984665936,198.59255202628697,0
2022-06-10,3483.2,3483.2,3483.2,3483.2,22.1,157.61085972850677,148.59966216216213,171.8642736309285,197.66885724717048,0
2022-06-13,3311.5,3311.5,3311.5,3311.5,22.1,149.84162895927602,148.59966216216213,171.53294832972367,197.52464403066813,0
2022-06-14,3233.8,3233.8,3233.8,3233.8,22.1,146.32579185520362,148.0464527027027,171.1135450894487,197.4534501642936,0
2022-06-15,3277.45,3277.45,3277.45,3277.45,22.1,148.30090497737555,148.0464527027027,170.47539313981554,197.03906535231835,0
2022-06-16,3295.95,3295.95,3295.95,3295.95,22.1,149.13800904977373,148.0464527027027,170.1166855823128,196.894852135816,0
2022-06-17,3375.8,3375.8,3375.8,3375.8,22.1,152.75113122171945,148.0464527027027,168.67926250456372,196.37093829864915,0
2022-06-20,3369.7,3369.7,3369.7,3369.7,22.1,152.47511312217193,148.0464527027027,166.53888280394304,195.5220883534137,0
2022-06-21,3594.25,3594.25,3594.25,3594.25,22.1,162.63574660633483,148.0464527027027,165.70098576122672,195.3322380430814,0
2022-06-22,3503.05,3503.05,3503.05,3503.05,22.1,158.50904977375566,148.0464527027027,165.02190580503833,194.061701350858,0
2022-06-23,3678.85,3678.85,3678.85,3678.85,22.1,166.46380090497735,148.0464527027027,165.02190580503833,193.96860167944504,0
2022-06-24,3647.35,3647.35,3647.35,3647.35,22.1,165.03846153846152,148.0464527027027,164.74632094812816,193.8974078130705,0
2022-06-27,3791.1,3791.1,3791.1,3791.1,22.1,171.54298642533936,148.0464527027027,164.74632094812816,192.41511500547645,0
2022-06-28,3735.2,3735.2,3735.2,3735.2,22.1,169.01357466063345,148.0464527027027,164.74632094812816,191.7652427893392,0
2022-06-29,3662.25,3662.25,3662.25,3662.25,22.1,165.7126696832579,148.0464527027027,164.74632094812816,190.1606425702811,0
2022-06-30,3539.3,3539.3,3539.3,3539.3,22.1,160.14932126696831,148.0464527027027,164.40854326396493,189.86308871851045,0
2022-07-01,3488.05,3488.05,3488.05,3488.05,22.1,157.83031674208144,148.0464527027027,163.78439426153813,189.1913106973348,0
2022-07-04,3505.85,3505.85,3505.85,3505.85,22.1,158.63574660633483,148.0464527027027,163.05420076026027,187.12121212121207,0
