Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-02-14,83.84,83.84,83.84,83.84,11.85,7.075105485232068,,,,0
2005-02-15,84.28,84.28,84.28,84.28,11.85,7.112236286919831,,,,0
2005-02-16,84.95,84.95,84.95,84.95,11.85,7.1687763713080175,,,,0
2005-02-17,84.99,84.99,84.99,84.99,11.85,7.172151898734177,,,,0
2005-02-18,84.49,84.49,84.49,84.49,11.85,7.129957805907173,,,,0
2005-02-21,85.07,85.07,85.07,85.07,11.85,7.178902953586498,,,,0
2005-02-22,85.81,85.81,85.81,85.81,11.85,7.241350210970465,,,,0
2005-02-23,85.02,85.02,85.02,85.02,11.85,7.1746835443037975,,,,0
2005-02-24,87.09,87.09,87.09,87.09,11.85,7.349367088607595,,,,0
2005-02-25,87.51,87.51,87.51,87.51,11.85,7.384810126582279,,,,0
2005-02-28,91.5,91.5,91.5,91.5,11.85,7.7215189873417724,,,,0
2005-03-01,89.27,89.27,89.27,89.27,13.54,6.593057607090104,,,,0
2005-03-02,87.48,87.48,87.48,87.48,13.54,6.460856720827179,,,,0
2005-03-03,87.32,87.32,87.32,87.32,13.54,6.44903988183161,,,,0
2005-03-04,95.05,95.05,95.05,95.05,13.54,7.019940915805022,,,,0
2005-03-07,102.33,102.33,102.33,102.33,13.54,7.557607090103398,,,,0
2005-03-08,100.16,100.16,100.16,100.16,13.54,7.397341211225997,,,,0
2005-03-09,97.4,97.4,97.4,97.4,13.54,7.193500738552438,,,,0
2005-03-10,97.87,97.87,97.87,97.87,13.54,7.228212703101921,,,,0
2005-03-11,97.61,97.61,97.61,97.61,13.54,7.209010339734122,,,,0
2005-03-14,98.7,98.7,98.7,98.7,13.54,7.2895125553914335,,,,0
2005-03-15,95.62,95.62,95.62,95.62,13.54,7.062038404726736,,,,0
2005-03-16,94.46,94.46,94.46,94.46,13.54,6.976366322008863,,,,0
2005-03-17,87.93,87.93,87.93,87.93,13.54,6.494091580502216,,,,0
2005-03-18,86.73,86.73,86.73,86.73,13.54,6.405465288035451,,,,0
2005-03-21,86.31,86.31,86.31,86.31,13.54,6.374446085672084,,,,0
2005-03-22,83.88,83.88,83.88,83.88,13.54,6.194977843426884,,,,0
2005-03-23,82.32,82.32,82.32,82.32,13.54,6.079763663220088,,,,0
2005-03-24,81.38,81.38,81.38,81.38,13.54,6.010339734121122,,,,0
2005-03-25,81.38,81.38,81.38,81.38,13.54,6.010339734121122,,,,0
2005-03-28,81.05,81.05,81.05,81.05,13.54,5.985967503692763,,,,0
2005-03-29,77.55,77.55,77.55,77.55,13.54,5.727474150664698,,,,0
2005-03-30,78.85,78.85,78.85,78.85,13.54,5.823485967503693,,,,0
2005-03-31,78.67,78.67,78.67,78.67,13.54,5.810192023633679,,,,0
2005-04-01,79.38,79.38,79.38,79.38,13.54,5.862629246676514,,,,0
2005-04-04,79.42,79.42,79.42,79.42,13.54,5.865583456425407,,,,0
2005-04-05,78.07,78.07,78.07,78.07,13.54,5.765878877400295,,,,0
2005-04-06,77.79,77.79,77.79,77.79,13.54,5.745199409158051,,,,0
2005-04-07,77.65,77.65,77.65,77.65,13.54,5.734859675036929,,,,0
2005-04-08,76.32,76.32,76.32,76.32,13.54,5.636632200886263,,,,0
2005-04-11,77.86,77.86,77.86,77.86,13.54,5.750369276218612,,,,0
2005-04-12,78.71,78.71,78.71,78.71,13.54,5.81314623338257,,,,0
2005-04-13,78.24,78.24,78.24,78.24,13.54,5.778434268833087,,,,0
2005-04-14,78.24,78.24,78.24,78.24,13.54,5.778434268833087,,,,0
2005-04-15,76.08,76.08,76.08,76.08,13.54,5.61890694239291,,,,0
2005-04-18,75.18,75.18,75.18,75.18,13.54,5.552437223042837,,,,0
2005-04-19,75.2,75.2,75.2,75.2,13.54,5.5539143279172825,,,,0
2005-04-20,75.74,75.74,75.74,75.74,13.54,5.593796159527327,,,,0
2005-04-21,75.72,75.72,75.72,75.72,13.54,5.59231905465288,,,,0
2005-04-22,75.32,75.32,75.32,75.32,13.54,5.562776957163958,,,,0
2005-04-25,74.46,74.46,74.46,74.46,13.54,5.499261447562777,,,,0
2005-04-26,75.11,75.11,75.11,75.11,13.54,5.547267355982275,,,,0
2005-04-27,73.81,73.81,73.81,73.81,13.54,5.45125553914328,,,,0
2005-04-28,70.43,70.43,70.43,70.43,13.54,5.201624815361892,,,,0
2005-04-29,69.23,69.23,69.23,69.23,13.54,5.112998522895127,,,,0
2005-05-02,70.22,70.22,70.22,70.22,13.54,5.186115214180207,,,,0
2005-05-03,69.89,69.89,69.89,69.89,13.54,5.161742983751847,,,,0
2005-05-04,73.11,73.11,73.11,73.11,13.54,5.399556868537666,,,,0
2005-05-05,73.73,73.73,73.73,73.73,13.54,5.445347119645495,,,,0
2005-05-06,73.27,73.27,73.27,73.27,13.54,5.411373707533235,6.257826474456058,,,0
2005-05-09,73.29,73.29,73.29,73.29,13.54,5.412850812407682,6.191581748717661,,,0
2005-05-10,74.47,74.47,74.47,74.47,13.54,5.5,6.161181434599156,,,0
2005-05-11,74.39,74.39,74.39,74.39,13.54,5.494091580502216,6.132489451476793,,,0
2005-05-12,75.04,75.04,75.04,75.04,13.54,5.542097488921714,6.116033755274262,,,0
2005-05-13,74.52,74.52,74.52,74.52,13.54,5.503692762186115,6.10126582278481,,,0
2005-05-16,76.53,76.53,76.53,76.53,13.54,5.652141802067948,6.09662447257384,,,0
2005-05-17,75.89,75.89,75.89,75.89,13.54,5.604874446085672,6.085873392791479,,,0
2005-05-18,76.04,76.04,76.04,76.04,13.54,5.615952732644018,6.085873392791479,,,0
2005-05-19,76.73,76.73,76.73,76.73,13.54,5.666912850812408,6.054227823171225,,,0
2005-05-20,76.92,76.92,76.92,76.92,13.54,5.680945347119646,6.019515858621743,,,0
2005-05-23,77.65,77.65,77.65,77.65,13.54,5.734859675036929,6.010339734121122,,,0
2005-05-24,77.69,77.69,77.69,77.69,13.54,5.73781388478582,5.998153618906942,,,0
2005-05-25,76.75,76.75,76.75,76.75,13.54,5.668389955686854,5.998153618906942,,,0
2005-05-26,76.57,76.57,76.57,76.57,13.54,5.655096011816839,5.998153618906942,,,0
2005-05-27,76.53,76.53,76.53,76.53,13.54,5.652141802067948,5.998153618906942,,,0
2005-05-30,76.0,76.0,76.0,76.0,13.54,5.612998522895126,5.925775480059085,,,0
2005-05-31,76.41,76.41,76.41,76.41,13.54,5.643279172821271,5.86410635155096,,,0
2005-06-01,75.92,75.92,75.92,75.92,11.36,6.683098591549296,5.86410635155096,,,0
2005-06-02,74.89,74.89,74.89,74.89,11.36,6.592429577464789,5.86410635155096,,,0
2005-06-03,77.65,77.65,77.65,77.65,11.36,6.835387323943663,5.86410635155096,,,0
2005-06-04,77.16,77.16,77.16,77.16,11.36,6.792253521126761,5.86410635155096,,,0
2005-06-06,78.16,78.16,78.16,78.16,11.36,6.880281690140845,5.86410635155096,,,0
2005-06-07,80.9,80.9,80.9,80.9,11.36,7.121478873239438,5.86410635155096,,,0
2005-06-08,81.41,81.41,81.41,81.41,11.36,7.16637323943662,5.86410635155096,,,0
2005-06-09,80.52,80.52,80.52,80.52,11.36,7.088028169014085,5.86410635155096,,,0
2005-06-10,79.26,79.26,79.26,79.26,11.36,6.977112676056339,5.86410635155096,,,0
2005-06-13,80.12,80.12,80.12,80.12,11.36,7.052816901408452,5.86410635155096,,,0
2005-06-14,80.78,80.78,80.78,80.78,11.36,7.110915492957747,5.86410635155096,,,0
2005-06-15,80.45,80.45,80.45,80.45,11.36,7.081866197183099,5.86410635155096,,,0
2005-06-16,78.56,78.56,78.56,78.56,11.36,6.915492957746479,5.86410635155096,,,0
2005-06-17,78.9,78.9,78.9,78.9,11.36,6.945422535211269,5.86410635155096,,,0
2005-06-20,76.16,76.16,76.16,76.16,11.36,6.704225352112676,5.86410635155096,,,0
2005-06-21,76.73,76.73,76.73,76.73,11.36,6.754401408450705,5.86410635155096,,,0
2005-06-22,76.19,76.19,76.19,76.19,11.36,6.706866197183099,5.86410635155096,,,0
2005-06-23,77.94,77.94,77.94,77.94,11.36,6.860915492957747,5.86410635155096,,,0
2005-06-24,77.58,77.58,77.58,77.58,11.36,6.829225352112676,5.86410635155096,,,0
2005-06-27,76.9,76.9,76.9,76.9,11.36,6.7693661971831,5.86410635155096,,,0
2005-06-28,75.86,75.86,75.86,75.86,11.36,6.677816901408451,5.86410635155096,,,0
2005-06-29,76.68,76.68,76.68,76.68,11.36,6.750000000000001,5.86410635155096,,,0
2005-06-30,75.9,75.9,75.9,75.9,11.36,6.681338028169015,5.86410635155096,,,0
2005-07-01,77.07,77.07,77.07,77.07,11.36,6.784330985915493,5.86410635155096,,,0
2005-07-04,78.21,78.21,78.21,78.21,11.36,6.884683098591549,5.86410635155096,,,0
2005-07-05,77.46,77.46,77.46,77.46,11.36,6.818661971830986,5.86410635155096,,,0
2005-07-06,78.07,78.07,78.07,78.07,11.36,6.872359154929577,5.86410635155096,,,0
2005-07-07,78.37,78.37,78.37,78.37,11.36,6.898767605633804,5.86410635155096,,,0
2005-07-08,78.52,78.52,78.52,78.52,11.36,6.911971830985915,5.86410635155096,,,0
2005-07-11,78.38,78.38,78.38,78.38,11.36,6.899647887323944,5.86410635155096,,,0
2005-07-12,78.84,78.84,78.84,78.84,11.36,6.940140845070423,5.86410635155096,,,0
2005-07-13,79.83,79.83,79.83,79.83,11.36,7.027288732394366,5.86410635155096,,,0
2005-07-14,78.4,78.4,78.4,78.4,11.36,6.901408450704226,5.86410635155096,,,0
2005-07-15,79.26,79.26,79.26,79.26,11.36,6.977112676056339,5.86410635155096,,,0
2005-07-18,79.85,79.85,79.85,79.85,11.36,7.029049295774648,5.86410635155096,,,0
2005-07-19,80.04,80.04,80.04,80.04,11.36,7.045774647887325,5.86410635155096,,,0
2005-07-20,81.14,81.14,81.14,81.14,11.36,7.142605633802817,5.86410635155096,,,0
2005-07-21,79.95,79.95,79.95,79.95,11.36,7.037852112676057,5.86410635155096,,,0
2005-07-22,82.01,82.01,82.01,82.01,11.36,7.219190140845071,5.86410635155096,,,0
2005-07-25,85.44,85.44,85.44,85.44,11.36,7.52112676056338,5.86410635155096,,,0
2005-07-26,85.7,85.7,85.7,85.7,11.36,7.544014084507043,5.86410635155096,,,0
2005-07-27,86.65,86.65,86.65,86.65,11.36,7.627640845070424,5.86410635155096,,,0
2005-07-28,86.65,86.65,86.65,86.65,11.36,7.627640845070424,5.86410635155096,,,0
2005-07-29,84.84,84.84,84.84,84.84,11.36,7.46830985915493,5.86410635155096,,,0
2005-08-01,84.54,84.54,84.54,84.54,11.36,7.441901408450705,6.229006516945098,,,0
2005-08-02,87.08,87.08,87.08,87.08,11.36,7.665492957746479,6.63512323943662,,,0
2005-08-03,85.28,85.28,85.28,85.28,11.36,7.507042253521127,6.679577464788733,,,0
2005-08-04,85.89,85.89,85.89,85.89,11.36,7.560739436619719,6.682218309859156,,,0
2005-08-05,85.67,85.67,85.67,85.67,11.36,7.54137323943662,6.693661971830986,,,0
2005-08-08,81.49,81.49,81.49,81.49,11.36,7.173415492957746,6.705545774647888,,,0
2005-08-09,80.98,80.98,80.98,80.98,11.36,7.128521126760564,6.72843309859155,,,0
2005-08-10,83.47,83.47,83.47,83.47,11.36,7.347711267605634,6.752200704225353,,,0
2005-08-11,84.88,84.88,84.88,84.88,11.36,7.471830985915493,6.761883802816902,,,0
2005-08-12,83.26,83.26,83.26,83.26,11.36,7.329225352112677,6.776848591549296,,,0
2005-08-15,83.26,83.26,83.26,83.26,11.36,7.329225352112677,6.788292253521127,,,0
2005-08-16,82.88,82.88,82.88,82.88,11.36,7.295774647887324,6.805457746478874,,,0
2005-08-17,82.65,82.65,82.65,82.65,11.36,7.275528169014085,6.823943661971831,,,0
2005-08-18,82.84,82.84,82.84,82.84,11.36,7.292253521126761,6.83230633802817,,,0
2005-08-19,81.85,81.85,81.85,81.85,11.36,7.205105633802817,6.848151408450705,,,0
2005-08-22,80.48,80.48,80.48,80.48,11.36,7.084507042253522,6.866637323943662,,,0
2005-08-23,79.55,79.55,79.55,79.55,11.36,7.002640845070423,6.876320422535211,,,0
2005-08-24,79.72,79.72,79.72,79.72,11.36,7.017605633802817,6.882482394366197,,,0
2005-08-25,80.07,80.07,80.07,80.07,11.36,7.048415492957746,6.891725352112676,,,0
2005-08-26,80.39,80.39,80.39,80.39,11.36,7.076584507042254,6.899207746478874,,,0
2005-08-29,79.64,79.64,79.64,79.64,11.36,7.010563380281691,6.900528169014085,,,0
2005-08-30,80.08,80.08,80.08,80.08,11.36,7.049295774647888,6.90669014084507,,,0
2005-08-31,80.37,80.37,80.37,80.37,11.36,7.074823943661973,6.913732394366197,,,0
2005-09-01,80.09,80.09,80.09,80.09,13.39,5.981329350261389,6.913732394366197,,,0
2005-09-02,81.08,81.08,81.08,81.08,13.39,6.055265123226288,6.913732394366197,,,0
2005-09-05,81.88,81.88,81.88,81.88,13.39,6.115011202389843,6.913732394366197,,,0
2005-09-06,83.41,83.41,83.41,83.41,13.39,6.2292755787901415,6.913732394366197,,,0
2005-09-07,83.41,83.41,83.41,83.41,13.39,6.2292755787901415,6.913732394366197,,,0
2005-09-08,83.99,83.99,83.99,83.99,13.39,6.272591486183718,6.913732394366197,6.7944389968503005,,0
2005-09-09,85.77,85.77,85.77,85.77,13.39,6.405526512322628,6.913732394366197,6.788292253521127,,0
2005-09-12,87.02,87.02,87.02,87.02,13.39,6.498879761015683,6.913732394366197,6.776848591549296,,0
2005-09-13,87.25,87.25,87.25,87.25,13.39,6.516056758775205,6.913732394366197,6.761898288464968,,0
2005-09-14,85.32,85.32,85.32,85.32,13.39,6.371919342793128,6.913732394366197,6.75441589409877,,0
2005-09-15,85.21,85.21,85.21,85.21,13.39,6.36370425690814,6.913732394366197,6.752200704225353,,0
2005-09-16,85.82,85.82,85.82,85.82,13.39,6.40926064227035,6.913732394366197,6.752200704225353,,0
2005-09-19,87.78,87.78,87.78,87.78,13.39,6.5556385362210605,6.913732394366197,6.752200704225353,,0
2005-09-20,88.61,88.61,88.61,88.61,13.39,6.617625093353248,6.913732394366197,6.752200704225353,,0
2005-09-21,87.4,87.4,87.4,87.4,13.39,6.527259148618372,6.913732394366197,6.752200704225353,,0
2005-09-22,84.41,84.41,84.41,84.41,13.39,6.303958177744585,6.913732394366197,6.752200704225353,,0
2005-09-23,85.61,85.61,85.61,85.61,13.39,6.393577296489918,6.913732394366197,6.752200704225353,,0
2005-09-26,87.37,87.37,87.37,87.37,13.39,6.525018670649739,6.913732394366197,6.752200704225353,,0
2005-09-27,87.5,87.5,87.5,87.5,13.39,6.534727408513816,6.913732394366197,6.752200704225353,,0
2005-09-28,89.01,89.01,89.01,89.01,13.39,6.647498132935026,6.913732394366197,6.752200704225353,,0
2005-09-29,88.47,88.47,88.47,88.47,13.39,6.607169529499626,6.913732394366197,6.752200704225353,,0
2005-09-30,90.12,90.12,90.12,90.12,13.39,6.7303958177744585,6.913732394366197,6.752200704225353,,0
2005-10-03,91.47,91.47,91.47,91.47,13.39,6.831217326362957,6.913732394366197,6.75441589409877,,0
2005-10-04,91.8,91.8,91.8,91.8,13.39,6.855862584017923,6.913732394366197,6.761898288464968,,0
2005-10-05,90.79,90.79,90.79,90.79,13.39,6.780433159073936,6.913732394366197,6.774899678128518,,0
2005-10-06,88.28,88.28,88.28,88.28,13.39,6.592979835698282,6.913732394366197,6.774899678128518,,0
2005-10-07,88.14,88.14,88.14,88.14,13.39,6.58252427184466,6.913732394366197,6.761898288464968,,0
2005-10-10,86.95,86.95,86.95,86.95,13.39,6.493651979088872,6.913732394366197,6.75441589409877,,0
2005-10-11,90.33,90.33,90.33,90.33,13.39,6.746079163554891,6.90669014084507,6.752200704225353,,0
2005-10-12,90.33,90.33,90.33,90.33,13.39,6.746079163554891,6.900528169014085,6.748039581777446,,0
2005-10-13,87.59,87.59,87.59,87.59,13.39,6.541448842419716,6.899207746478874,6.746079163554891,,0
2005-10-14,85.45,85.45,85.45,85.45,13.39,6.381628080657207,6.891725352112676,6.738237490664675,,0
2005-10-17,86.35,86.35,86.35,86.35,13.39,6.448842419716206,6.878521126760563,6.718631007478779,,0
2005-10-18,85.65,85.65,85.65,85.65,13.39,6.396564600448095,6.866637323943662,6.705545774647888,,0
2005-10-19,83.44,83.44,83.44,83.44,13.39,6.231516056758775,6.858389038487835,6.693661971830986,,0
2005-10-20,79.72,79.72,79.72,79.72,13.39,5.953696788648244,6.84353995519044,6.682218309859156,,0
2005-10-21,79.92,79.92,79.92,79.92,13.39,5.968633308439133,6.830221339237816,6.679577464788733,,0
2005-10-24,77.51,77.51,77.51,77.51,13.39,5.7886482449589245,6.830221339237816,6.662657517171739,,0
2005-10-25,80.2,80.2,80.2,80.2,13.39,5.989544436146378,6.830221339237816,6.632561613144137,,0
2005-10-26,79.98,79.98,79.98,79.98,13.39,5.973114264376401,6.830221339237816,6.612397311426437,,0
2005-10-27,78.89,78.89,78.89,78.89,13.39,5.891710231516057,6.823943661971831,6.600113568294866,,0
2005-10-28,74.44,74.44,74.44,74.44,13.39,5.559372666168782,6.80149647887324,6.593018721394193,,0
2005-10-31,80.84,80.84,80.84,80.84,13.39,6.037341299477222,6.80149647887324,6.592704706581536,,0
2005-11-01,81.33,81.33,81.33,81.33,13.39,6.073935772964899,6.80149647887324,6.587476924654725,,0
2005-11-02,83.08,83.08,83.08,83.08,13.39,6.204630321135175,6.80149647887324,6.56908140403286,,0
2005-11-03,83.08,83.08,83.08,83.08,13.39,6.204630321135175,6.80149647887324,6.548543689320388,,0
2005-11-04,83.08,83.08,83.08,83.08,13.39,6.204630321135175,6.79954756545246,6.538088125466766,,0
2005-11-07,82.39,82.39,82.39,82.39,13.39,6.1530993278566095,6.7632561613144135,6.530993278566093,,0
2005-11-08,82.43,82.43,82.43,82.43,13.39,6.156086631814787,6.746079163554891,6.530993278566093,,0
2005-11-09,83.12,83.12,83.12,83.12,13.39,6.207617625093353,6.738237490664675,6.530993278566093,,0
2005-11-10,82.82,82.82,82.82,82.82,13.39,6.185212845407019,6.688946975354742,6.526138909634055,,0
2005-11-11,84.51,84.51,84.51,84.51,13.39,6.31142643764003,6.632561613144137,6.520537714712472,,0
2005-11-14,85.31,85.31,85.31,85.31,13.39,6.371172516803584,6.612397311426437,6.507468259895444,,0
2005-11-15,85.31,85.31,85.31,85.31,13.39,6.371172516803584,6.6000746825989545,6.49648567075895,,0
2005-11-16,85.36,85.36,85.36,85.36,13.39,6.374906646751307,6.587752053771471,6.493871779795544,,0
2005-11-17,87.16,87.16,87.16,87.16,13.39,6.509335324869305,6.56908140403286,6.493871779795544,,0
2005-11-18,86.65,86.65,86.65,86.65,13.39,6.47124719940254,6.548543689320388,6.4824495892457055,,0
2005-11-21,86.63,86.63,86.63,86.63,13.39,6.4697535474234495,6.538088125466766,6.470500373412994,,0
2005-11-22,83.67,83.67,83.67,83.67,13.39,6.248693054518297,6.530993278566093,6.459297983569828,,0
2005-11-23,85.21,85.21,85.21,85.21,13.39,6.36370425690814,6.526138909634055,6.429051530993278,,0
2005-11-24,86.32,86.32,86.32,86.32,13.39,6.446601941747572,6.520537714712472,6.447722180731889,,0
2005-11-25,87.73,87.73,87.73,87.73,13.39,6.551904406273338,6.520537714712472,6.459297983569828,,0
2005-11-26,88.11,88.11,88.11,88.11,13.39,6.580283793876027,6.520537714712472,6.470500373412994,,0
2005-11-28,89.78,89.78,89.78,89.78,13.39,6.705003734129948,6.520537714712472,6.4824495892457055,,0
2005-11-29,88.4,88.4,88.4,88.4,13.39,6.601941747572815,6.520537714712472,6.4962658700522775,,0
2005-11-30,87.32,87.32,87.32,87.32,13.39,6.521284540702015,6.51867064973861,6.504107542942494,,0
2005-12-01,86.98,86.98,86.98,86.98,11.75,7.402553191489362,6.51867064973861,6.512696041822255,,0
2005-12-02,85.32,85.32,85.32,85.32,11.75,7.26127659574468,6.51867064973861,6.51867064973861,,0
2005-12-05,85.12,85.12,85.12,85.12,11.75,7.244255319148936,6.51867064973861,6.523151605675877,,0
2005-12-06,84.4,84.4,84.4,84.4,11.75,7.182978723404256,6.51867064973861,6.526138909634055,,0
2005-12-07,85.79,85.79,85.79,85.79,11.75,7.301276595744682,6.51867064973861,6.530993278566093,,0
2005-12-08,85.5,85.5,85.5,85.5,11.75,7.276595744680851,6.51867064973861,6.538088125466766,,0
2005-12-09,86.38,86.38,86.38,86.38,11.75,7.351489361702127,6.51867064973861,6.546676624346527,,0
2005-12-12,87.24,87.24,87.24,87.24,11.75,7.42468085106383,6.51867064973861,6.553771471247199,,0
2005-12-13,88.63,88.63,88.63,88.63,11.75,7.542978723404255,6.51867064973861,6.567961165048544,,0
2005-12-14,91.8,91.8,91.8,91.8,11.75,7.812765957446809,6.51867064973861,6.581404032860343,,0
2005-12-15,88.51,88.51,88.51,88.51,11.75,7.532765957446809,6.51867064973861,6.587476924654725,,0
2005-12-16,92.43,92.43,92.43,92.43,11.75,7.866382978723405,6.51867064973861,6.592704706581536,,0
2005-12-19,94.09,94.09,94.09,94.09,11.75,8.007659574468086,6.51867064973861,6.597460791635548,,0
2005-12-20,92.37,92.37,92.37,92.37,11.75,7.861276595744681,6.51867064973861,6.604555638536221,,0
2005-12-21,90.88,90.88,90.88,90.88,11.75,7.734468085106383,6.51867064973861,6.612397311426437,,0
2005-12-22,92.05,92.05,92.05,92.05,11.75,7.834042553191489,6.51867064973861,6.632561613144137,,0
2005-12-23,90.93,90.93,90.93,90.93,11.75,7.73872340425532,6.51867064973861,6.662657517171739,,0
2005-12-26,89.41,89.41,89.41,89.41,11.75,7.609361702127659,6.51867064973861,6.679577464788733,,0
2005-12-27,91.79,91.79,91.79,91.79,11.75,7.811914893617022,6.51867064973861,6.682218309859156,,0
2005-12-28,91.87,91.87,91.87,91.87,11.75,7.818723404255319,6.51867064973861,6.693661971830986,,0
2005-12-29,91.19,91.19,91.19,91.19,11.75,7.760851063829787,6.51867064973861,6.704614543121313,,0
2005-12-30,93.25,93.25,93.25,93.25,11.75,7.936170212765957,6.51867064973861,6.705934965656524,,0
2006-01-02,94.4,94.4,94.4,94.4,11.75,8.03404255319149,6.51867064973861,6.718631007478779,,0
2006-01-03,94.68,94.68,94.68,94.68,11.75,8.057872340425533,6.51867064973861,6.738237490664675,,0
2006-01-04,96.88,96.88,96.88,96.88,11.75,8.245106382978722,6.523151605675877,6.746079163554891,,0
2006-01-05,98.85,98.85,98.85,98.85,11.75,8.412765957446808,6.526138909634055,6.748039581777446,,0
2006-01-06,97.85,97.85,97.85,97.85,11.75,8.327659574468084,6.530993278566093,6.752200704225353,,0
2006-01-09,96.23,96.23,96.23,96.23,11.75,8.189787234042553,6.538088125466766,6.761883802816902,,0
2006-01-10,94.85,94.85,94.85,94.85,11.75,8.072340425531914,6.546676624346527,6.774899678128518,,0
2006-01-11,94.85,94.85,94.85,94.85,11.75,8.072340425531914,6.553771471247199,6.782382072494714,,0
2006-01-12,93.84,93.84,93.84,93.84,11.75,7.986382978723404,6.567961165048544,6.788292253521127,,0
2006-01-13,93.21,93.21,93.21,93.21,11.75,7.932765957446808,6.581404032860343,6.805457746478874,,0
2006-01-16,91.9,91.9,91.9,91.9,11.75,7.821276595744681,6.587752053771471,6.823943661971831,,0
2006-01-17,91.72,91.72,91.72,91.72,11.75,7.8059574468085104,6.597460791635548,6.830221339237816,,0
2006-01-18,89.08,89.08,89.08,89.08,11.75,7.581276595744681,6.604555638536221,6.83330232515331,,0
2006-01-19,89.94,89.94,89.94,89.94,11.75,7.654468085106383,6.612397311426437,6.845624953980793,,0
2006-01-20,89.89,89.89,89.89,89.89,11.75,7.650212765957447,6.632561613144137,6.858389038487835,,0
2006-01-23,89.13,89.13,89.13,89.13,11.75,7.585531914893616,6.676250933532487,6.866637323943662,,0
2006-01-24,90.48,90.48,90.48,90.48,11.75,7.700425531914893,6.717699775952204,6.876320422535211,,0
2006-01-25,89.45,89.45,89.45,89.45,11.75,7.612765957446808,6.738237490664675,6.882482394366197,,0
2006-01-26,89.45,89.45,89.45,89.45,11.75,7.612765957446808,6.746079163554891,6.891725352112676,,0
2006-01-27,93.11,93.11,93.11,93.11,11.75,7.924255319148936,6.7632561613144135,6.899207746478874,,0
2006-01-30,91.29,91.29,91.29,91.29,11.75,7.76936170212766,6.805825242718447,6.900528169014085,,0
2006-01-31,93.07,93.07,93.07,93.07,11.75,7.920851063829787,6.84353995519044,6.90669014084507,,0
2006-02-01,90.45,90.45,90.45,90.45,11.75,7.6978723404255325,7.019420653711089,6.913732394366197,,0
2006-02-02,90.54,90.54,90.54,90.54,11.75,7.705531914893617,7.213617021276596,6.927816901408451,,0
2006-02-03,89.88,89.88,89.88,89.88,11.75,7.649361702127659,7.252765957446808,6.942781690140846,,0
2006-02-06,89.07,89.07,89.07,89.07,11.75,7.580425531914893,7.268936170212765,6.961267605633804,,0
2006-02-07,89.15,89.15,89.15,89.15,11.75,7.587234042553192,7.288936170212766,6.977112676056339,,0
2006-02-08,88.95,88.95,88.95,88.95,11.75,7.570212765957447,7.326382978723404,6.989876760563381,,0
2006-02-09,88.95,88.95,88.95,88.95,11.75,7.570212765957447,7.377021276595745,7.006602112676057,,0
2006-02-10,89.91,89.91,89.91,89.91,11.75,7.651914893617021,7.413617021276596,7.014084507042254,,0
2006-02-13,90.24,90.24,90.24,90.24,11.75,7.68,7.478723404255319,7.014084507042254,,0
2006-02-14,89.13,89.13,89.13,89.13,11.75,7.585531914893616,7.537872340425532,7.014084507042254,,0
2006-02-15,87.86,87.86,87.86,87.86,11.75,7.4774468085106385,7.537872340425532,7.014084507042254,,0
2006-02-16,87.64,87.64,87.64,87.64,11.75,7.458723404255319,7.537872340425532,7.022447183098592,,0
2006-02-17,85.03,85.03,85.03,85.03,11.75,7.2365957446808515,7.537872340425532,7.022447183098592,,0
2006-02-20,86.2,86.2,86.2,86.2,11.75,7.336170212765958,7.537872340425532,7.022447183098592,,0
2006-02-21,86.09,86.09,86.09,86.09,11.75,7.326808510638298,7.537872340425532,7.022447183098592,,0
2006-02-22,85.69,85.69,85.69,85.69,11.75,7.292765957446808,7.537872340425532,7.028169014084507,,0
2006-02-23,85.28,85.28,85.28,85.28,11.75,7.257872340425532,7.537872340425532,7.033450704225352,,0
2006-02-24,88.56,88.56,88.56,88.56,11.75,7.537021276595745,7.54,7.041813380281691,,0
2006-02-27,90.92,90.92,90.92,90.92,11.75,7.737872340425532,7.556595744680852,7.047095070422536,,0
2006-02-28,88.42,88.42,88.42,88.42,11.75,7.5251063829787235,7.556595744680852,7.048855633802817,,0
2006-03-01,88.02,88.02,88.02,88.02,9.16,9.609170305676855,7.570212765957447,7.06205985915493,,0
2006-03-02,89.78,89.78,89.78,89.78,9.16,9.801310043668122,7.57531914893617,7.075704225352114,,0
2006-03-03,89.3,89.3,89.3,89.3,9.16,9.748908296943233,7.580851063829787,7.080545774647888,,0
2006-03-06,90.09,90.09,90.09,90.09,9.16,9.835152838427948,7.583404255319149,7.106514084507043,,0
2006-03-07,89.67,89.67,89.67,89.67,9.16,9.789301310043667,7.585531914893616,7.13556338028169,,0
2006-03-08,89.37,89.37,89.37,89.37,9.16,9.756550218340612,7.586382978723403,7.158010563380282,,0
2006-03-09,89.89,89.89,89.89,89.89,9.16,9.813318777292576,7.598297872340425,7.178197108181001,,0
2006-03-10,92.57,92.57,92.57,92.57,9.16,10.10589519650655,7.611063829787233,7.194042178603537,,0
2006-03-13,91.74,91.74,91.74,91.74,9.16,10.01528384279476,7.612765957446808,7.212147887323944,,0
2006-03-14,90.88,90.88,90.88,90.88,9.16,9.921397379912664,7.631063829787234,7.227892942762962,,0
2006-03-15,90.88,90.88,90.88,90.88,9.16,9.921397379912664,7.649787234042552,7.240425531914894,,0
