Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-10,315.0,315.0,315.0,315.0,1.7,185.29411764705884,179.62363834422658,184.99195575666164,187.64705882352945,0
2022-11-11,314.25,314.25,314.25,314.25,1.7,184.85294117647047,179.75599128540307,184.8970588235294,187.64705882352945,0
2022-11-14,311.35,311.35,311.35,311.35,1.7,183.14705882352945,179.8823529411765,184.8088235294117,187.64705882352945,0
2022-11-15,311.95,311.95,311.95,311.95,1.7,183.5,180.04411764705884,184.6176470588236,187.64705882352945,0
2022-11-16,306.8,306.8,306.8,306.8,1.7,180.4705882352941,180.26470588235296,184.3823529411765,187.64705882352945,0
2022-11-17,312.7,312.7,312.7,312.7,1.7,183.94117647058823,180.3676470588236,184.29411764705884,187.64705882352945,0
2022-11-18,308.35,308.35,308.35,308.35,1.7,181.3823529411765,180.4219317356572,184.1617647058824,187.64705882352945,0
2022-11-21,305.85,305.85,305.85,305.85,1.7,179.91176470588238,180.4219317356572,183.98529411764707,187.64705882352945,0
2022-11-22,312.2,312.2,312.2,312.2,1.7,183.64705882352945,180.4320987654321,183.79411764705884,187.64705882352945,0
2022-11-23,311.4,311.4,311.4,311.4,1.7,183.17647058823528,180.4513435003631,183.57352941176472,187.64705882352945,0
2022-11-24,309.35,309.35,309.35,309.35,1.7,181.9705882352941,180.9264705882353,183.3382352941176,187.64705882352945,0
2022-11-25,311.9,311.9,311.9,311.9,1.7,183.4705882352941,181.6764705882353,183.3235294117647,187.64705882352945,0
2022-11-28,314.95,314.95,314.95,314.95,1.7,185.26470588235293,182.1323529411765,183.3235294117647,187.64705882352945,0
2022-11-29,313.3,313.3,313.3,313.3,1.7,184.29411764705884,182.2941176470588,183.3235294117647,187.64705882352945,0
2022-11-30,311.05,311.05,311.05,311.05,1.7,182.9705882352941,182.60294117647052,183.1617647058824,187.64705882352945,0
2022-12-01,307.45,307.45,307.45,307.45,1.97,156.06598984771574,182.60294117647052,183.05882352941177,187.64705882352945,0
2022-12-02,307.85,307.85,307.85,307.85,1.97,156.26903553299493,182.60294117647052,182.94117647058823,187.64705882352945,0
2022-12-05,305.7,305.7,305.7,305.7,1.97,155.1776649746193,182.60294117647052,182.91176470588235,187.64705882352945,0
2022-12-06,298.65,298.65,298.65,298.65,1.97,151.59898477157358,182.60294117647052,182.60294117647052,187.64705882352945,0
2022-12-07,293.7,293.7,293.7,293.7,1.97,149.08629441624365,182.60294117647052,182.2941176470588,187.64705882352945,0
2022-12-08,294.0,294.0,294.0,294.0,1.97,149.23857868020303,182.60294117647052,182.1323529411765,187.64705882352945,0
2022-12-09,299.55,299.55,299.55,299.55,1.97,152.05583756345175,182.60294117647052,181.6764705882353,187.64705882352945,0
2022-12-12,307.3,307.3,307.3,307.3,1.97,155.98984771573606,182.60294117647052,180.9264705882353,187.64705882352945,0
2022-12-13,303.4,303.4,303.4,303.4,1.97,154.01015228426394,182.60294117647052,180.4513435003631,187.64705882352945,0
2022-12-14,302.05,302.05,302.05,302.05,1.97,153.3248730964467,182.60294117647052,180.4320987654321,187.64705882352945,0
2022-12-15,288.7,288.7,288.7,288.7,1.97,146.5482233502538,182.60294117647052,180.4219317356572,187.64705882352945,0
2022-12-16,288.85,288.85,288.85,288.85,1.97,146.62436548223351,182.60294117647052,180.3676470588236,187.64705882352945,0
2022-12-19,287.2,287.2,287.2,287.2,1.97,145.78680203045684,182.60294117647052,180.26470588235296,187.64705882352945,0
2022-12-20,289.6,289.6,289.6,289.6,1.97,147.005076142132,182.60294117647052,180.05882352941177,187.5,0
2022-12-21,274.2,274.2,274.2,274.2,1.97,139.18781725888326,182.60294117647052,179.89705882352945,187.42857142857144,0
2022-12-22,265.15,265.15,265.15,265.15,1.97,134.5939086294416,182.60294117647052,179.8823529411765,187.42857142857144,0
2022-12-23,246.1,246.1,246.1,246.1,1.97,124.9238578680203,182.60294117647052,179.75599128540307,186.9072164948454,0
2022-12-26,280.45,280.45,280.45,280.45,1.97,142.36040609137055,182.60294117647052,179.62363834422658,186.85294117647047,0
2022-12-27,292.2,292.2,292.2,292.2,1.97,148.3248730964467,182.60294117647052,179.58823529411765,186.4948453608248,0
2022-12-28,302.4,302.4,302.4,302.4,1.97,153.50253807106597,182.60294117647052,179.177559912854,186.1764705882353,0
2022-12-29,306.7,306.7,306.7,306.7,1.97,155.68527918781726,182.60294117647052,178.69226579520696,185.79411764705884,0
2022-12-30,308.3,308.3,308.3,308.3,1.97,156.49746192893403,182.2941176470588,178.48529411764707,185.79411764705884,0
2023-01-02,303.45,303.45,303.45,303.45,1.97,154.03553299492384,182.1323529411765,178.3578431372549,185.77319587628864,0
2023-01-03,303.85,303.85,303.85,303.85,1.97,154.23857868020306,181.6764705882353,178.31372549019608,185.77319587628864,0
2023-01-04,298.35,298.35,298.35,298.35,1.97,151.44670050761422,180.9264705882353,178.2365649963689,185.76470588235296,0
2023-01-05,292.75,292.75,292.75,292.75,1.97,148.60406091370558,180.9264705882353,177.7659767610748,185.7216494845361,0
2023-01-06,289.25,289.25,289.25,289.25,1.97,146.82741116751268,180.9264705882353,177.3338779956427,185.29411764705884,0
2023-01-09,292.4,292.4,292.4,292.4,1.97,148.4263959390863,180.9264705882353,176.80555555555554,185.26470588235293,0
2023-01-10,290.5,290.5,290.5,290.5,1.97,147.46192893401016,180.9264705882353,176.28050108932462,185.1764705882353,0
2023-01-11,295.15,295.15,295.15,295.15,1.97,149.8223350253807,180.9264705882353,176.22058823529412,185.1030927835052,0
2023-01-12,289.15,289.15,289.15,289.15,1.97,146.77664974619287,180.9264705882353,175.92774146695717,185.04273504273505,0
2023-01-13,288.05,288.05,288.05,288.05,1.97,146.21827411167513,180.9264705882353,175.570987654321,184.94117647058823,0
2023-01-16,287.7,287.7,287.7,287.7,1.97,146.04060913705584,180.9264705882353,174.9520697167756,184.9047619047619,0
2023-01-17,293.6,293.6,293.6,293.6,1.97,149.03553299492387,180.9264705882353,174.24219317356574,184.85294117647047,0
2023-01-18,301.35,301.35,301.35,301.35,1.97,152.96954314720813,180.9264705882353,173.2253086419753,184.7938144329897,0
2023-01-19,298.9,298.9,298.9,298.9,1.97,151.7258883248731,180.44117647058823,172.37654320987653,184.76470588235296,0
2023-01-20,291.85,291.85,291.85,291.85,1.97,148.14720812182742,180.3676470588236,172.30519244734933,184.7422680412371,0
2023-01-23,290.8,290.8,290.8,290.8,1.97,147.61421319796955,180.26470588235296,171.58823529411768,184.4705882352941,0
2023-01-24,302.4,302.4,302.4,302.4,1.97,153.50253807106597,180.05882352941177,170.77995642701524,184.43298969072168,0
2023-01-25,299.0,299.0,299.0,299.0,1.97,151.7766497461929,179.89705882352945,170.50054466230938,184.43298969072168,0
2023-01-26,299.0,299.0,299.0,299.0,1.97,151.7766497461929,176.07352941176472,170.20733478576616,184.43298969072168,0
2023-01-27,285.85,285.85,285.85,285.85,1.97,145.1015228426396,171.58823529411768,169.59876543209876,184.43298969072168,0
2023-01-30,289.2,289.2,289.2,289.2,1.97,146.80203045685278,171.58823529411768,168.58024691358025,184.3333333333333,0
2023-01-31,297.4,297.4,297.4,297.4,1.97,150.96446700507613,171.30882352941177,168.02469135802468,184.29411764705884,0
2023-02-01,290.05,290.05,290.05,290.05,1.97,147.23350253807106,164.3810839056435,168.02469135802468,184.29411764705884,0
2023-02-02,291.15,291.15,291.15,291.15,1.97,147.7918781725888,156.38324873096448,167.9320987654321,184.29411764705884,0
2023-02-03,290.65,290.65,290.65,290.65,1.97,147.53807106598984,156.16751269035535,167.8021060275962,184.0294117647059,0
2023-02-06,292.05,292.05,292.05,292.05,1.97,148.248730964467,156.0279187817259,167.72494553376904,183.94117647058823,0
2023-02-07,300.6,300.6,300.6,300.6,1.97,152.58883248730965,155.83756345177665,167.12962962962962,183.7628865979381,0
2023-02-08,301.25,301.25,301.25,301.25,1.97,152.91878172588832,155.43147208121826,167.12962962962962,183.64705882352945,0
2023-02-09,302.3,302.3,302.3,302.3,1.97,153.4517766497462,154.70812182741116,167.12962962962962,183.64705882352945,0
2023-02-10,300.85,300.85,300.85,300.85,1.97,152.71573604060916,154.13705583756345,167.12962962962962,183.64705882352945,0
2023-02-13,302.15,302.15,302.15,302.15,1.97,153.37563451776649,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-14,312.7,312.7,312.7,312.7,1.97,158.73096446700507,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-15,315.1,315.1,315.1,315.1,1.97,159.94923857868022,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-16,321.25,321.25,321.25,321.25,1.97,163.0710659898477,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-17,314.3,314.3,314.3,314.3,1.97,159.54314720812184,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-20,312.0,312.0,312.0,312.0,1.97,158.37563451776649,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-21,308.45,308.45,308.45,308.45,1.97,156.5736040609137,154.02284263959388,167.12962962962962,183.64705882352945,0
2023-02-22,297.1,297.1,297.1,297.1,1.97,150.81218274111677,153.75634517766497,167.12962962962962,183.64705882352945,0
2023-02-23,299.05,299.05,299.05,299.05,1.97,151.8020304568528,153.50253807106597,167.12962962962962,183.64705882352945,0
2023-02-24,294.7,294.7,294.7,294.7,1.97,149.5939086294416,153.47715736040607,167.12962962962962,183.64705882352945,0
2023-02-27,291.7,291.7,291.7,291.7,1.97,148.0710659898477,153.41370558375633,167.12962962962962,183.64705882352945,0
2023-02-28,289.1,289.1,289.1,289.1,1.97,146.751269035533,153.35025380710658,167.12962962962962,183.64705882352945,0
2023-03-01,292.1,292.1,292.1,292.1,2.36,123.77118644067798,153.14720812182742,167.12962962962962,183.64705882352945,0
2023-03-02,288.75,288.75,288.75,288.75,2.36,122.35169491525424,152.94416243654825,167.12962962962962,183.64705882352945,0
2023-03-03,291.6,291.6,291.6,291.6,2.36,123.55932203389833,152.81725888324874,167.12962962962962,183.64705882352945,0
2023-03-06,297.3,297.3,297.3,297.3,2.36,125.97457627118644,152.65228426395942,167.12962962962962,183.64705882352945,0
2023-03-07,297.3,297.3,297.3,297.3,2.36,125.97457627118644,152.3223350253807,167.12962962962962,183.64705882352945,0
2023-03-08,294.65,294.65,294.65,294.65,2.36,124.85169491525424,151.92893401015226,167.12962962962962,183.64705882352945,0
2023-03-09,298.25,298.25,298.25,298.25,2.36,126.3771186440678,151.78934010152284,167.12962962962962,183.64705882352945,0
2023-03-10,295.35,295.35,295.35,295.35,2.36,125.14830508474576,151.7766497461929,167.12962962962962,183.64705882352945,0
2023-03-13,285.85,285.85,285.85,285.85,2.36,121.12288135593222,151.751269035533,167.12962962962962,183.64705882352945,0
2023-03-14,282.7,282.7,282.7,282.7,2.36,119.78813559322036,151.66243654822335,167.12962962962962,183.64705882352945,0
2023-03-15,279.65,279.65,279.65,279.65,2.36,118.4957627118644,151.5228426395939,167.12962962962962,183.64705882352945,0
2023-03-16,281.3,281.3,281.3,281.3,2.36,119.1949152542373,151.20558375634516,167.12962962962962,183.64705882352945,0
2023-03-17,287.4,287.4,287.4,287.4,2.36,121.77966101694916,150.88832487309645,167.12962962962962,183.64705882352945,0
2023-03-20,275.7,275.7,275.7,275.7,2.36,116.82203389830508,150.31725888324874,167.12962962962962,183.64705882352945,0
2023-03-21,281.1,281.1,281.1,281.1,2.36,119.11016949152544,149.70812182741116,167.12962962962962,183.64705882352945,0
2023-03-22,285.2,285.2,285.2,285.2,2.36,120.84745762711864,149.41624365482232,167.12962962962962,183.64705882352945,0
2023-03-23,286.15,286.15,286.15,286.15,2.36,121.25,149.16243654822335,167.12962962962962,183.64705882352945,0
2023-03-24,279.1,279.1,279.1,279.1,2.36,118.2627118644068,149.06091370558374,167.12962962962962,183.64705882352945,0
2023-03-27,275.65,275.65,275.65,275.65,2.36,116.80084745762711,148.8197969543147,167.12962962962962,183.64705882352945,0
2023-03-28,282.4,282.4,282.4,282.4,2.36,119.66101694915254,148.51522842639594,166.48148148148147,183.64705882352945,0
2023-03-29,288.55,288.55,288.55,288.55,2.36,122.26694915254238,148.3756345177665,166.48148148148147,183.64705882352945,0
2023-03-30,288.55,288.55,288.55,288.55,2.36,122.26694915254238,148.28680203045684,166.17283950617283,183.5,0
2023-03-31,292.5,292.5,292.5,292.5,2.36,123.9406779661017,148.19796954314722,165.23148148148147,183.4705882352941,0
2023-04-03,291.15,291.15,291.15,291.15,2.36,123.3686440677966,148.10913705583755,165.23148148148147,183.4705882352941,0
2023-04-04,291.15,291.15,291.15,291.15,2.36,123.3686440677966,147.93147208121826,165.23148148148147,183.4705882352941,0
2023-04-05,291.05,291.05,291.05,291.05,2.36,123.32627118644068,147.70304568527916,163.88121200726954,183.17647058823528,0
2023-04-06,290.0,290.0,290.0,290.0,2.36,122.8813559322034,147.57614213197968,161.51015228426397,183.14705882352945,0
2023-04-07,290.0,290.0,290.0,290.0,2.36,122.8813559322034,147.5,159.74619289340103,182.9705882352941,0
2023-04-10,286.25,286.25,286.25,286.25,2.36,121.29237288135594,147.3477157360406,159.13705583756345,182.91176470588235,0
2023-04-11,289.15,289.15,289.15,289.15,2.36,122.52118644067797,147.11928934010157,158.55329949238578,182.91176470588235,0
2023-04-12,289.2,289.2,289.2,289.2,2.36,122.54237288135592,146.91624365482232,157.4746192893401,182.2941176470588,0
2023-04-13,292.9,292.9,292.9,292.9,2.36,124.11016949152544,146.8147208121827,156.53553299492387,182.2941176470588,0
2023-04-14,292.9,292.9,292.9,292.9,2.36,124.11016949152544,146.78934010152284,156.38324873096448,181.9705882352941,0
2023-04-17,302.2,302.2,302.2,302.2,2.36,128.05084745762713,146.76395939086294,156.16751269035535,181.3823529411765,0
2023-04-18,309.4,309.4,309.4,309.4,2.36,131.10169491525423,146.68781725888326,156.0279187817259,180.4705882352941,0
2023-04-19,311.1,311.1,311.1,311.1,2.36,131.8220338983051,146.58629441624367,155.83756345177665,180.4320987654321,0
2023-04-20,312.2,312.2,312.2,312.2,2.36,132.28813559322035,146.42131979695432,155.43147208121826,180.4320987654321,0
2023-04-21,310.2,310.2,310.2,310.2,2.36,131.4406779661017,146.12944162436548,154.70812182741116,180.41176470588235,0
2023-04-24,315.1,315.1,315.1,315.1,2.36,133.5169491525424,146.12944162436548,154.13705583756345,180.32352941176472,0
2023-04-25,316.45,316.45,316.45,316.45,2.36,134.08898305084745,145.57106598984774,154.02284263959388,180.2058823529412,0
2023-04-26,307.9,307.9,307.9,307.9,2.36,130.46610169491524,145.57106598984774,153.75634517766497,180.2058823529412,0
2023-04-27,319.25,319.25,319.25,319.25,2.36,135.27542372881356,145.57106598984774,153.50253807106597,179.91176470588238,0
2023-04-28,323.15,323.15,323.15,323.15,2.36,136.92796610169492,145.57106598984774,153.47715736040607,179.8823529411765,0
2023-05-01,323.15,323.15,323.15,323.15,2.36,136.92796610169492,145.57106598984774,153.41370558375633,179.8823529411765,0
2023-05-02,322.45,322.45,322.45,322.45,2.36,136.6313559322034,141.01474447216725,153.35025380710658,179.62962962962962,0
2023-05-03,325.4,325.4,325.4,325.4,2.36,137.88135593220338,137.40466101694915,153.14720812182742,179.61764705882354,0
2023-05-04,330.85,330.85,330.85,330.85,2.36,140.1906779661017,137.40466101694915,152.94416243654825,179.55882352941177,0
2023-05-05,325.35,325.35,325.35,325.35,2.36,137.86016949152545,137.3940677966102,152.81725888324874,179.28571428571428,0
2023-05-08,326.25,326.25,326.25,326.25,2.36,138.24152542372883,137.3940677966102,152.65228426395942,178.79629629629628,0
2023-05-09,323.35,323.35,323.35,323.35,2.36,137.0127118644068,136.97033898305085,152.3223350253807,178.58823529411765,0
2023-05-10,323.15,323.15,323.15,323.15,2.36,136.92796610169492,136.92796610169492,151.92893401015226,178.38235294117646,0
2023-05-11,325.25,325.25,325.25,325.25,2.36,137.8177966101695,136.92796610169492,151.78934010152284,178.33333333333331,0
2023-05-12,325.05,325.05,325.05,325.05,2.36,137.73305084745763,136.92796610169492,151.7766497461929,178.29411764705884,0
2023-05-15,330.3,330.3,330.3,330.3,2.36,139.95762711864407,136.92796610169492,151.751269035533,178.17901234567898,0
2023-05-16,325.3,325.3,325.3,325.3,2.36,137.83898305084747,136.92796610169492,151.66243654822335,177.35294117647058,0
2023-05-17,328.55,328.55,328.55,328.55,2.36,139.21610169491527,136.92796610169492,151.5228426395939,177.3148148148148,0
2023-05-18,336.0,336.0,336.0,336.0,2.36,142.3728813559322,136.92796610169492,151.20558375634516,176.2962962962963,0
2023-05-19,334.55,334.55,334.55,334.55,2.36,141.7584745762712,136.92796610169492,150.88832487309645,176.26470588235293,0
2023-05-22,346.6,346.6,346.6,346.6,2.36,146.86440677966104,136.92796610169492,150.31725888324874,176.1764705882353,0
2023-05-23,346.45,346.45,346.45,346.45,2.36,146.80084745762713,136.92796610169492,149.70812182741116,175.679012345679,0
2023-05-24,348.15,348.15,348.15,348.15,2.36,147.52118644067795,136.92796610169492,149.41624365482232,175.46296296296296,0
2023-05-25,346.9,346.9,346.9,346.9,2.36,146.9915254237288,136.92796610169492,149.16243654822335,174.44117647058826,0
2023-05-26,346.1,346.1,346.1,346.1,2.36,146.65254237288138,136.92796610169492,149.06091370558374,174.0432098765432,0
2023-05-29,340.85,340.85,340.85,340.85,2.36,144.42796610169492,136.92796610169492,148.8197969543147,172.4074074074074,0
2023-05-30,339.95,339.95,339.95,339.95,2.36,144.04661016949152,136.92796610169492,148.51522842639594,172.34567901234567,0
2023-05-31,345.75,345.75,345.75,345.75,2.36,146.5042372881356,136.92796610169492,148.3756345177665,172.26470588235296,0
2023-06-01,343.75,343.75,343.75,343.75,2.61,131.70498084291188,136.92796610169492,148.28680203045684,170.91176470588238,0
2023-06-02,347.05,347.05,347.05,347.05,2.61,132.96934865900386,136.77966101694915,148.19796954314722,170.64814814814812,0
2023-06-05,343.55,343.55,343.55,343.55,2.61,131.62835249042146,135.95338983050848,148.10913705583755,170.3529411764706,0
2023-06-06,347.25,347.25,347.25,347.25,2.61,133.04597701149427,134.6822033898305,147.93147208121826,170.06172839506172,0
2023-06-07,349.15,349.15,349.15,349.15,2.61,133.77394636015325,133.93146470550033,147.70304568527916,169.1358024691358,0
2023-06-08,353.0,353.0,353.0,353.0,2.61,135.24904214559388,133.93146470550033,147.57614213197968,168.02469135802468,0
2023-06-09,345.35,345.35,345.35,345.35,2.61,132.31800766283527,133.64544775634783,147.5296287533339,168.02469135802468,0
2023-06-12,342.65,342.65,342.65,342.65,2.61,131.28352490421454,133.28146308201832,147.49155768734406,168.02469135802468,0
2023-06-13,347.7,347.7,347.7,347.7,2.61,133.2183908045977,133.132183908046,147.3477157360406,167.8395061728395,0
2023-06-14,345.65,345.65,345.65,345.65,2.61,132.43295019157088,133.00766283524905,147.11928934010157,167.76470588235293,0
2023-06-15,339.55,339.55,339.55,339.55,2.61,130.09578544061304,132.70114942528738,146.9983007829304,167.68518518518516,0
2023-06-16,345.0,345.0,345.0,345.0,2.61,132.183908045977,132.37547892720306,146.92796610169492,166.57407407407408,0
2023-06-19,341.05,341.05,341.05,341.05,2.61,130.6704980842912,132.3030716280278,146.84590897358686,166.38888888888889,0
2023-06-20,341.15,341.15,341.15,341.15,2.61,130.7088122605364,132.23602181959868,146.8147208121827,165.7716049382716,0
2023-06-21,349.9,349.9,349.9,349.9,2.61,134.06130268199234,132.23602181959868,146.80143895723995,164.78395061728392,0
2023-06-22,347.85,347.85,347.85,347.85,2.61,133.27586206896552,132.23602181959868,146.78874860191002,164.69135802469137,0
2023-06-23,340.9,340.9,340.9,340.9,2.61,130.61302681992336,132.00297097214104,146.76395939086294,164.3827160493827,0
2023-06-26,337.2,337.2,337.2,337.2,2.61,129.19540229885058,131.7635073706085,146.7019057042072,163.0710659898477,0
2023-06-27,341.3,341.3,341.3,341.3,2.61,130.76628352490422,131.66666666666669,146.63845392755746,162.37654320987653,0
2023-06-28,344.9,344.9,344.9,344.9,2.61,132.1455938697318,131.66666666666669,146.58629441624367,162.37654320987653,0
2023-06-29,344.9,344.9,344.9,344.9,2.61,132.1455938697318,131.66666666666669,146.52623031919472,160.98765432098764,0
2023-06-30,340.9,340.9,340.9,340.9,2.61,130.61302681992336,131.53451522826157,146.36125569990537,160.0925925925926,0
2023-07-03,342.7,342.7,342.7,342.7,2.61,131.30268199233717,131.37167997921944,146.12944162436548,159.94923857868022,0
2023-07-04,358.75,358.75,358.75,358.75,2.61,137.4521072796935,131.37167997921944,145.91370558375633,159.84567901234567,0
2023-07-05,368.4,368.4,368.4,368.4,2.61,141.1494252873563,131.53451522826157,145.44416243654825,159.66049382716048,0
2023-07-06,362.0,362.0,362.0,362.0,2.61,138.69731800766283,131.66666666666669,144.76474447216725,159.54314720812184,0
2023-07-07,361.75,361.75,361.75,361.75,2.61,138.60153256704982,131.7635073706085,144.23728813559322,158.73096446700507,0
2023-07-10,362.9,362.9,362.9,362.9,2.61,139.04214559386972,131.98381388401845,143.20974576271186,158.37563451776649,0
2023-07-11,364.8,364.8,364.8,364.8,2.61,139.77011494252875,132.1455938697318,142.36664372365138,157.90123456790124,0
2023-07-12,368.2,368.2,368.2,368.2,2.61,141.0727969348659,132.1647509578544,142.05944033382087,157.53086419753086,0
2023-07-13,369.2,369.2,369.2,369.2,2.61,141.455938697318,132.23602181959868,141.6072066367946,156.91358024691357,0
2023-07-14,369.0,369.0,369.0,369.0,2.61,141.3793103448276,132.3030716280278,141.4176245210728,156.5736040609137,0
2023-07-17,366.85,366.85,366.85,366.85,2.61,140.55555555555557,132.37547892720306,141.26436781609195,156.49746192893403,0
2023-07-18,371.0,371.0,371.0,371.0,2.61,142.1455938697318,132.70114942528738,141.26436781609195,156.26903553299493,0
2023-07-19,368.95,368.95,368.95,368.95,2.61,141.360153256705,133.00766283524905,141.25478927203065,156.06598984771574,0
2023-07-20,372.55,372.55,372.55,372.55,2.61,142.73946360153258,133.132183908046,141.25478927203065,155.98984771573606,0
2023-07-21,375.25,375.25,375.25,375.25,2.61,143.77394636015327,133.24712643678163,141.25478927203065,155.68527918781726,0
2023-07-24,368.45,368.45,368.45,368.45,2.61,141.16858237547893,133.39640561075396,141.15900383141764,155.21604938271602,0
2023-07-25,379.7,379.7,379.7,379.7,2.61,145.47892720306513,133.64544775634783,141.15900383141764,155.1776649746193,0
2023-07-26,378.35,378.35,378.35,378.35,2.61,144.9616858237548,133.9176245210728,141.15900383141764,154.69135802469134,0
2023-07-27,374.55,374.55,374.55,374.55,2.61,143.5057471264368,134.0751428664199,141.15900383141764,154.44444444444443,0
2023-07-28,381.5,381.5,381.5,381.5,2.61,146.16858237547893,134.66901259822066,141.15900383141764,154.23857868020306,0
2023-07-31,391.8,391.8,391.8,391.8,2.61,150.11494252873564,135.26223293720372,141.15900383141764,154.03553299492384,0
2023-08-01,395.6,395.6,395.6,395.6,2.61,151.57088122605364,135.95338983050848,141.15900383141764,154.01015228426394,0
2023-08-02,390.6,390.6,390.6,390.6,2.61,149.6551724137931,136.77966101694915,141.15900383141764,153.50253807106597,0
2023-08-03,418.25,418.25,418.25,418.25,2.61,160.24904214559388,136.92796610169492,141.15900383141764,153.50253807106597,0
2023-08-04,419.6,419.6,419.6,419.6,2.61,160.76628352490422,136.92796610169492,141.15900383141764,153.50253807106597,0
2023-08-07,435.15,435.15,435.15,435.15,2.61,166.72413793103448,136.97033898305085,141.15900383141764,153.50253807106597,0
2023-08-08,446.55,446.55,446.55,446.55,2.61,171.09195402298852,137.23240957205016,141.15900383141764,153.50253807106597,0
2023-08-09,438.0,438.0,438.0,438.0,2.61,167.816091954023,137.59257906357556,141.15900383141764,153.50253807106597,0
2023-08-10,433.1,433.1,433.1,433.1,2.61,165.93869731800768,137.77542372881356,141.15900383141764,153.50253807106597,0
2023-08-11,437.0,437.0,437.0,437.0,2.61,167.43295019157088,137.82838983050848,141.15900383141764,153.50253807106597,0
2023-08-14,434.6,434.6,434.6,434.6,2.61,166.51340996168585,137.84957627118646,141.15900383141764,153.50253807106597,0
2023-08-15,434.6,434.6,434.6,434.6,2.61,166.51340996168585,137.87076271186442,141.15900383141764,153.50253807106597,0
2023-08-16,428.9,428.9,428.9,428.9,2.61,164.32950191570882,138.06144067796612,141.15900383141764,153.50253807106597,0
2023-08-17,428.75,428.75,428.75,428.75,2.61,164.272030651341,138.42152899538934,141.15900383141764,153.50253807106597,0
2023-08-18,420.7,420.7,420.7,420.7,2.61,161.18773946360153,138.64942528735634,141.15900383141764,153.50253807106597,0
2023-08-21,420.4,420.4,420.4,420.4,2.61,161.0727969348659,138.86973180076626,141.15900383141764,153.50253807106597,0
2023-08-22,439.0,439.0,439.0,439.0,2.61,168.1992337164751,139.1291236443925,141.15900383141764,153.50253807106597,0
2023-08-23,434.9,434.9,434.9,434.9,2.61,166.62835249042146,139.49310831872202,141.15900383141764,153.50253807106597,0
2023-08-24,441.7,441.7,441.7,441.7,2.61,169.23371647509578,139.8638710305864,141.15900383141764,153.50253807106597,0
2023-08-25,430.75,430.75,430.75,430.75,2.61,165.03831417624522,140.07415254237287,141.15900383141764,153.50253807106597,0
2023-08-28,416.0,416.0,416.0,416.0,2.61,159.38697318007664,140.37311676082862,141.15900383141764,153.50253807106597,0
2023-08-29,410.6,410.6,410.6,410.6,2.61,157.31800766283527,140.81417624521072,141.15900383141764,153.50253807106597,0
2023-08-30,404.35,404.35,404.35,404.35,2.61,154.92337164750958,141.1111111111111,141.26436781609198,153.50253807106597,0
2023-08-31,416.85,416.85,416.85,416.85,2.61,159.71264367816093,141.15900383141764,141.3697318007663,153.50253807106597,0
2023-09-01,409.8,409.8,409.8,409.8,16.39,25.00305064063453,141.15900383141764,141.3697318007663,153.50253807106597,0
2023-09-04,402.5,402.5,402.5,402.5,16.39,24.55765710799268,141.15900383141764,141.26436781609198,153.45679012345678,0
2023-09-05,409.75,409.75,409.75,409.75,16.39,25.0,141.15900383141764,141.15900383141764,153.4517766497462,0
2023-09-06,398.25,398.25,398.25,398.25,16.39,24.29835265405735,141.15900383141764,141.1111111111111,153.42592592592592,0
2023-09-07,388.65,388.65,388.65,388.65,16.39,23.71262965222697,141.15900383141764,140.81417624521072,153.37563451776649,0
2023-09-08,389.95,389.95,389.95,389.95,16.39,23.79194630872483,141.15900383141764,140.37311676082862,153.3248730964467,0
2023-09-11,394.05,394.05,394.05,394.05,16.39,24.04209884075656,141.15900383141764,140.07415254237287,152.96954314720813,0
2023-09-12,377.0,377.0,377.0,377.0,16.39,23.00183038438072,141.15900383141764,139.8638710305864,152.91878172588832,0
2023-09-13,374.85,374.85,374.85,374.85,16.39,22.87065283709579,141.15900383141764,139.49310831872202,152.71573604060916,0
2023-09-14,381.9,381.9,381.9,381.9,16.39,23.300793166564976,141.15900383141764,139.1291236443925,152.58883248730965,0
2023-09-15,388.95,388.95,388.95,388.95,16.39,23.730933496034165,141.15900383141764,138.86973180076626,152.05583756345175,0
2023-09-18,378.15,378.15,378.15,378.15,16.39,23.071995118974986,141.15900383141764,138.64942528735634,151.8020304568528,0
2023-09-19,378.15,378.15,378.15,378.15,16.39,23.071995118974986,141.15900383141764,138.42152899538934,151.7766497461929,0
2023-09-20,376.1,376.1,376.1,376.1,16.39,22.94691885295912,141.15900383141764,138.06144067796612,151.7766497461929,0
2023-09-21,379.5,379.5,379.5,379.5,16.39,23.154362416107386,141.1111111111111,137.87076271186442,151.7258883248731,0
2023-09-22,373.3,373.3,373.3,373.3,16.39,22.77608297742525,140.81417624521072,137.84957627118646,151.69753086419752,0
2023-09-25,371.0,371.0,371.0,371.0,16.39,22.63575350823673,140.16283524904216,137.82838983050848,151.59898477157358,0
2023-09-26,378.15,378.15,378.15,378.15,16.39,23.071995118974986,139.40613026819923,137.77542372881356,151.57088122605364,0
