Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-28,891.1,891.1,891.1,891.1,12.99,68.59892224788298,82.03425712086221,94.55157813702849,96.11239414934565,0
2020-05-29,880.95,880.95,880.95,880.95,12.99,67.8175519630485,81.74172440338722,94.4688221709007,96.11239414934565,0
2020-06-01,880.3,880.3,880.3,880.3,-30.22,,,,,0
2020-06-02,924.3,924.3,924.3,924.3,-30.22,,,,,0
2020-06-03,951.3,951.3,951.3,951.3,-30.22,,,,,0
2020-06-04,962.4,962.4,962.4,962.4,-30.22,,,,,0
2020-06-05,1033.8,1033.8,1033.8,1033.8,-30.22,,,,,0
2020-06-08,1014.0,1014.0,1014.0,1014.0,-30.22,,,,,0
2020-06-09,986.7,986.7,986.7,986.7,-30.22,,,,,0
2020-06-10,968.15,968.15,968.15,968.15,-30.22,,,,,0
2020-06-11,962.4,962.4,962.4,962.4,-30.22,,,,,0
2020-06-12,979.85,979.85,979.85,979.85,-30.22,,,,,0
2020-06-15,1004.3,1004.3,1004.3,1004.3,-30.22,,,,,0
2020-06-16,1020.35,1020.35,1020.35,1020.35,-30.22,,,,,0
2020-06-17,1019.45,1019.45,1019.45,1019.45,-30.22,,,,,0
2020-06-18,1027.9,1027.9,1027.9,1027.9,-30.22,,,,,0
2020-06-19,1081.0,1081.0,1081.0,1081.0,-30.22,,,,,0
2020-06-22,1083.85,1083.85,1083.85,1083.85,-30.22,,,,,0
2020-06-23,1077.6,1077.6,1077.6,1077.6,-30.22,,,,,0
2020-06-24,1084.1,1084.1,1084.1,1084.1,-30.22,,,,,0
2020-06-25,1112.9,1112.9,1112.9,1112.9,-30.22,,,,,0
2020-06-26,1082.15,1082.15,1082.15,1082.15,-30.22,,,,,0
2020-06-29,1071.05,1071.05,1071.05,1071.05,-30.22,,,,,0
2020-06-30,1084.55,1084.55,1084.55,1084.55,-30.22,,,,,0
2020-07-01,1078.25,1078.25,1078.25,1078.25,-30.22,,,,,0
2020-07-02,1163.85,1163.85,1163.85,1163.85,-30.22,,,,,0
2020-07-03,1259.8,1259.8,1259.8,1259.8,-30.22,,,,,0
2020-07-06,1233.25,1233.25,1233.25,1233.25,-30.22,,,,,0
2020-07-07,1259.4,1259.4,1259.4,1259.4,-30.22,,,,,0
2020-07-08,1258.65,1258.65,1258.65,1258.65,-30.22,,,,,0
2020-07-09,1297.6,1297.6,1297.6,1297.6,-30.22,,,,,0
2020-07-10,1283.75,1283.75,1283.75,1283.75,-30.22,,,,,0
2020-07-13,1303.3,1303.3,1303.3,1303.3,-30.22,,,,,0
2020-07-14,1285.3,1285.3,1285.3,1285.3,-30.22,,,,,0
2020-07-15,1262.7,1262.7,1262.7,1262.7,-30.22,,,,,0
2020-07-16,1260.25,1260.25,1260.25,1260.25,-30.22,,,,,0
2020-07-17,1290.5,1290.5,1290.5,1290.5,-30.22,,,,,0
2020-07-20,1300.85,1300.85,1300.85,1300.85,-30.22,,,,,0
2020-07-21,1310.15,1310.15,1310.15,1310.15,-30.22,,,,,0
2020-07-22,1303.5,1303.5,1303.5,1303.5,-30.22,,,,,0
2020-07-23,1335.0,1335.0,1335.0,1335.0,-30.22,,,,,0
2020-07-24,1304.8,1304.8,1304.8,1304.8,-30.22,,,,,0
2020-07-27,1264.55,1264.55,1264.55,1264.55,-30.22,,,,,0
2020-07-28,1234.85,1234.85,1234.85,1234.85,-30.22,,,,,0
2020-07-29,1229.15,1229.15,1229.15,1229.15,-30.22,,,,,0
2020-07-30,1191.55,1191.55,1191.55,1191.55,-30.22,,,,,0
2020-07-31,1240.85,1240.85,1240.85,1240.85,-30.22,,,,,0
2020-08-03,1459.85,1459.85,1459.85,1459.85,-30.22,,,,,0
2020-08-04,1423.65,1423.65,1423.65,1423.65,-30.22,,,,,0
2020-08-05,1475.05,1475.05,1475.05,1475.05,-30.22,,,,,0
2020-08-06,1449.45,1449.45,1449.45,1449.45,-30.22,,,,,0
2020-08-07,1471.8,1471.8,1471.8,1471.8,-30.22,,,,,0
2020-08-10,1480.35,1480.35,1480.35,1480.35,-30.22,,,,,0
2020-08-11,1492.25,1492.25,1492.25,1492.25,-30.22,,,,,0
2020-08-12,1461.25,1461.25,1461.25,1461.25,-30.22,,,,,0
2020-08-13,1422.65,1422.65,1422.65,1422.65,-30.22,,,,,0
2020-08-14,1391.9,1391.9,1391.9,1391.9,-30.22,,,,,0
2020-08-17,1417.65,1417.65,1417.65,1417.65,-30.22,,,,,0
2020-08-18,1476.85,1476.85,1476.85,1476.85,-30.22,,,,,0
2020-08-19,1484.05,1484.05,1484.05,1484.05,-30.22,,,,,0
2020-08-20,1478.3,1478.3,1478.3,1478.3,-30.22,,,,,0
2020-08-21,1577.6,1577.6,1577.6,1577.6,-30.22,,,,,0
2020-08-24,1591.35,1591.35,1591.35,1591.35,-30.22,,,,,0
2020-08-25,1608.75,1608.75,1608.75,1608.75,-30.22,,,,,0
2020-08-26,1641.0,1641.0,1641.0,1641.0,-30.22,,,,,0
2020-08-27,1595.8,1595.8,1595.8,1595.8,-30.22,,,,,0
2020-08-28,1553.65,1553.65,1553.65,1553.65,-30.22,,,,,0
2020-08-31,1427.55,1427.55,1427.55,1427.55,-30.22,,,,,0
2020-09-01,1462.6,1462.6,1462.6,1462.6,9.01,162.33074361820198,,,,0
2020-09-02,1504.6,1504.6,1504.6,1504.6,9.01,166.992230854606,,,,0
2020-09-03,1563.25,1563.25,1563.25,1563.25,9.01,173.50166481687015,,,,0
2020-09-04,1549.1,1549.1,1549.1,1549.1,9.01,171.93118756936735,,,,0
2020-09-07,1480.35,1480.35,1480.35,1480.35,9.01,164.3007769145394,,,,0
2020-09-08,1445.85,1445.85,1445.85,1445.85,9.01,160.47169811320754,,,,0
2020-09-09,1386.5,1386.5,1386.5,1386.5,9.01,153.88457269700334,,,,0
2020-09-10,1403.9,1403.9,1403.9,1403.9,9.01,155.81576026637072,,,,0
2020-09-11,1403.4,1403.4,1403.4,1403.4,9.01,155.76026637069924,,,,0
2020-09-14,1477.9,1477.9,1477.9,1477.9,9.01,164.0288568257492,,,,0
2020-09-15,1479.7,1479.7,1479.7,1479.7,9.01,164.2286348501665,,,,0
2020-09-16,1427.7,1427.7,1427.7,1427.7,9.01,158.45726970033297,,,,0
2020-09-17,1426.1,1426.1,1426.1,1426.1,9.01,158.27968923418425,,,,0
2020-09-18,1454.9,1454.9,1454.9,1454.9,9.01,161.47613762486128,,,,0
2020-09-21,1413.1,1413.1,1413.1,1413.1,9.01,156.83684794672584,,,,0
2020-09-22,1366.8,1366.8,1366.8,1366.8,9.01,151.69811320754718,,,,0
2020-09-23,1319.6,1319.6,1319.6,1319.6,9.01,146.45948945615982,,,,0
2020-09-24,1262.25,1262.25,1262.25,1262.25,9.01,140.0943396226415,,,,0
2020-09-25,1327.8,1327.8,1327.8,1327.8,9.01,147.36958934517202,,,,0
2020-09-28,1342.1,1342.1,1342.1,1342.1,9.01,148.95671476137625,,,,0
2020-09-29,1326.95,1326.95,1326.95,1326.95,9.01,147.27524972253053,,,,0
2020-09-30,1322.8,1322.8,1322.8,1322.8,9.01,146.81465038845727,,,,0
2020-10-01,1336.6,1336.6,1336.6,1336.6,9.01,148.34628190899,,,,0
2020-10-02,1336.6,1336.6,1336.6,1336.6,9.01,148.34628190899,,,,0
2020-10-05,1351.6,1351.6,1351.6,1351.6,9.01,150.0110987791343,,,,0
2020-10-06,1368.1,1368.1,1368.1,1368.1,9.01,151.842397336293,,,,0
2020-10-07,1362.4,1362.4,1362.4,1362.4,9.01,151.2097669256382,,,,0
2020-10-08,1332.85,1332.85,1332.85,1332.85,9.01,147.93007769145393,,,,0
2020-10-09,1321.9,1321.9,1321.9,1321.9,9.01,146.71476137624862,,,,0
2020-10-12,1324.25,1324.25,1324.25,1324.25,9.01,146.97558268590456,,,,0
2020-10-13,1303.7,1303.7,1303.7,1303.7,9.01,144.6947835738069,,,,0
2020-10-14,1297.25,1297.25,1297.25,1297.25,9.01,143.97891231964485,,,,0
2020-10-15,1276.85,1276.85,1276.85,1276.85,9.01,141.71476137624862,,,,0
2020-10-16,1243.8,1243.8,1243.8,1243.8,9.01,138.04661487236405,,,,0
2020-10-19,1262.65,1262.65,1262.65,1262.65,9.01,140.13873473917872,,,,0
2020-10-20,1251.7,1251.7,1251.7,1251.7,9.01,138.92341842397337,,,,0
2020-10-21,1226.35,1226.35,1226.35,1226.35,9.01,136.10987791342953,,,,0
2020-10-22,1244.25,1244.25,1244.25,1244.25,9.01,138.09655937846838,,,,0
2020-10-23,1257.3,1257.3,1257.3,1257.3,9.01,139.5449500554939,,,,0
2020-10-26,1300.0,1300.0,1300.0,1300.0,9.01,144.28412874583796,,,,0
2020-10-27,1305.4,1305.4,1305.4,1305.4,9.01,144.8834628190899,,,,0
2020-10-28,1311.4,1311.4,1311.4,1311.4,9.01,145.5493895671476,,,,0
2020-10-29,1272.8,1272.8,1272.8,1272.8,9.01,141.26526082130965,,,,0
2020-10-30,1247.0,1247.0,1247.0,1247.0,9.01,138.4017758046615,,,,0
2020-11-02,1254.65,1254.65,1254.65,1254.65,9.01,139.2508324084351,,,,0
2020-11-03,1268.85,1268.85,1268.85,1268.85,9.01,140.826859045505,,,,0
2020-11-04,1247.05,1247.05,1247.05,1247.05,9.01,138.40732519422863,,,,0
2020-11-05,1266.45,1266.45,1266.45,1266.45,9.01,140.56048834628191,,,,0
2020-11-06,1285.65,1285.65,1285.65,1285.65,9.01,142.6914539400666,,,,0
2020-11-09,1254.35,1254.35,1254.35,1254.35,9.01,139.2175360710322,,,,0
2020-11-10,1202.65,1202.65,1202.65,1202.65,9.01,133.47946725860157,,,,0
2020-11-11,1231.65,1231.65,1231.65,1231.65,9.01,136.69811320754718,,,,0
2020-11-12,1246.35,1246.35,1246.35,1246.35,9.01,138.32963374028856,,,,0
2020-11-13,1294.3,1294.3,1294.3,1294.3,9.01,143.6514983351831,,,,0
2020-11-14,1318.25,1318.25,1318.25,1318.25,9.01,146.30965593784683,,,,0
2020-11-16,1318.25,1318.25,1318.25,1318.25,9.01,146.30965593784683,,,,0
2020-11-17,1332.65,1332.65,1332.65,1332.65,9.01,147.90788013318536,,,,0
2020-11-18,1343.35,1343.35,1343.35,1343.35,9.01,149.0954495005549,,,,0
2020-11-19,1310.3,1310.3,1310.3,1310.3,9.01,145.42730299667036,,,,0
2020-11-20,1311.9,1311.9,1311.9,1311.9,9.01,145.60488346281912,,,,0
2020-11-23,1293.75,1293.75,1293.75,1293.75,9.01,143.59045504994452,,,,0
2020-11-24,1327.25,1327.25,1327.25,1327.25,9.01,147.3085460599334,,,,0
2020-11-25,1306.3,1306.3,1306.3,1306.3,9.01,144.98335183129856,,,,0
2020-11-26,1305.9,1305.9,1305.9,1305.9,9.01,144.9389567147614,,,,0
2020-11-27,1321.2,1321.2,1321.2,1321.2,9.01,146.63706992230854,,,,0
2020-11-30,1321.2,1321.2,1321.2,1321.2,9.01,146.63706992230854,,,,0
2020-12-01,1330.7,1330.7,1330.7,1330.7,14.61,91.0814510609172,,,,0
2020-12-02,1317.0,1317.0,1317.0,1317.0,14.61,90.14373716632444,,,,0
2020-12-03,1346.25,1346.25,1346.25,1346.25,14.61,92.1457905544148,,,,0
2020-12-04,1359.05,1359.05,1359.05,1359.05,14.61,93.02190280629706,,,,0
2020-12-07,1367.45,1367.45,1367.45,1367.45,14.61,93.5968514715948,,,,0
2020-12-08,1351.55,1351.55,1351.55,1351.55,14.61,92.5085557837098,,,,0
2020-12-09,1423.8,1423.8,1423.8,1423.8,14.61,97.45379876796714,,,,0
2020-12-10,1401.95,1401.95,1401.95,1401.95,14.61,95.95824777549625,,,,0
2020-12-11,1377.2,1377.2,1377.2,1377.2,14.61,94.26420260095826,,,,0
2020-12-14,1384.55,1384.55,1384.55,1384.55,14.61,94.76728268309375,,,,0
2020-12-15,1445.45,1445.45,1445.45,1445.45,14.61,98.9356605065024,,,,0
2020-12-16,1423.35,1423.35,1423.35,1423.35,14.61,97.4229979466119,,,,0
2020-12-17,1432.2,1432.2,1432.2,1432.2,14.61,98.0287474332649,,,,0
2020-12-18,1475.4,1475.4,1475.4,1475.4,14.61,100.98562628336757,,,,0
2020-12-21,1388.15,1388.15,1388.15,1388.15,14.61,95.01368925393568,,,,0
2020-12-22,1351.25,1351.25,1351.25,1351.25,14.61,92.4880219028063,,,,0
2020-12-23,1382.25,1382.25,1382.25,1382.25,14.61,94.60985626283367,,,,0
2020-12-24,1385.85,1385.85,1385.85,1385.85,14.61,94.85626283367556,,,,0
2020-12-25,1385.85,1385.85,1385.85,1385.85,14.61,94.85626283367556,,,,0
2020-12-28,1397.7,1397.7,1397.7,1397.7,14.61,95.66735112936344,,,,0
2020-12-29,1387.85,1387.85,1387.85,1387.85,14.61,94.99315537303217,,,,0
2020-12-30,1379.95,1379.95,1379.95,1379.95,14.61,94.4524298425736,,,,0
2020-12-31,1367.75,1367.75,1367.75,1367.75,14.61,93.61738535249827,,,,0
2021-01-01,1380.45,1380.45,1380.45,1380.45,14.61,94.48665297741272,143.815205327414,,,0
2021-01-04,1381.9,1381.9,1381.9,1381.9,14.61,94.58590006844628,143.62097669256383,,,0
2021-01-05,1395.05,1395.05,1395.05,1395.05,14.61,95.48596851471596,143.14095449500556,,,0
2021-01-06,1395.4,1395.4,1395.4,1395.4,14.61,95.50992470910336,142.2031076581576,,,0
2021-01-07,1414.05,1414.05,1414.05,1414.05,14.61,96.78644763860368,141.49001109877912,,,0
2021-01-08,1403.0,1403.0,1403.0,1403.0,14.61,96.03011635865846,141.04605993340732,,,0
2021-01-11,1413.95,1413.95,1413.95,1413.95,14.61,96.77960301163588,140.69367369589344,,,0
2021-01-12,1418.8,1418.8,1418.8,1418.8,14.61,97.11156741957564,140.34961154273032,,,0
2021-01-13,1397.6,1397.6,1397.6,1397.6,14.61,95.66050650239562,140.11653718091011,,,0
2021-01-14,1391.4,1391.4,1391.4,1391.4,14.61,95.23613963039016,139.8196448390677,,,0
2021-01-15,1379.85,1379.85,1379.85,1379.85,14.61,94.44558521560576,139.39789123196448,,,0
2021-01-18,1361.2,1361.2,1361.2,1361.2,14.61,93.16906228610542,139.23418423973365,,,0
2021-01-19,1368.45,1368.45,1368.45,1368.45,14.61,93.66529774127312,139.0704772475028,,,0
2021-01-20,1370.45,1370.45,1370.45,1370.45,14.61,93.80219028062972,138.665371809101,,,0
2021-01-21,1382.8,1382.8,1382.8,1382.8,14.61,94.64750171115676,138.4045504994451,,,0
2021-01-22,1353.5,1353.5,1353.5,1353.5,14.61,92.64202600958248,138.36570477247503,,,0
2021-01-25,1321.0,1321.0,1321.0,1321.0,14.61,90.41752224503765,138.21309655937847,,,0
2021-01-26,1321.0,1321.0,1321.0,1321.0,14.61,90.41752224503765,138.07158712541622,,,0
2021-01-27,1291.65,1291.65,1291.65,1291.65,14.61,88.40862422997948,137.3723640399556,,,0
2021-01-28,1325.85,1325.85,1325.85,1325.85,14.61,90.7494866529774,136.40399556048834,,,0
2021-01-29,1347.0,1347.0,1347.0,1347.0,14.61,92.19712525667352,134.79467258601557,,,0
2021-02-01,1317.5,1317.5,1317.5,1317.5,14.61,90.1779603011636,117.23254677098456,,,0
2021-02-02,1339.75,1339.75,1339.75,1339.75,14.61,91.70088980150582,99.96064339493498,,,0
2021-02-03,1372.05,1372.05,1372.05,1372.05,14.61,93.911704312115,98.48220396988364,,,0
2021-02-04,1405.25,1405.25,1405.25,1405.25,14.61,96.18412046543465,97.741273100616,,,0
2021-02-05,1418.1,1418.1,1418.1,1418.1,14.61,97.06365503080082,97.43839835728951,,,0
2021-02-08,1410.15,1410.15,1410.15,1410.15,14.61,96.51950718685832,97.26728268309375,,,0
2021-02-09,1417.75,1417.75,1417.75,1417.75,14.61,97.03969883641342,97.08761122518824,,,0
2021-02-10,1403.45,1403.45,1403.45,1403.45,14.61,96.06091718001367,97.05167693360713,,,0
2021-02-11,1414.05,1414.05,1414.05,1414.05,14.61,96.78644763860368,96.91307323750854,,,0
2021-02-12,1439.75,1439.75,1439.75,1439.75,14.61,98.54551676933607,96.91307323750854,,,0
2021-02-15,1408.0,1408.0,1408.0,1408.0,14.61,96.37234770704995,96.78644763860368,,,0
2021-02-16,1501.05,1501.05,1501.05,1501.05,14.61,102.741273100616,96.78644763860368,,,0
2021-02-17,1522.55,1522.55,1522.55,1522.55,14.61,104.21286789869951,96.78644763860368,,,0
2021-02-18,1523.85,1523.85,1523.85,1523.85,14.61,104.30184804928132,96.78644763860368,,,0
2021-02-19,1501.05,1501.05,1501.05,1501.05,14.61,102.741273100616,96.78644763860368,,,0
2021-02-22,1500.55,1500.55,1500.55,1500.55,14.61,102.70704996577686,96.78644763860368,,,0
2021-02-23,1490.2,1490.2,1490.2,1490.2,14.61,101.99863107460644,96.78644763860368,,,0
2021-02-24,1486.8,1486.8,1486.8,1486.8,14.61,101.7659137577002,96.78644763860368,,,0
2021-02-25,1483.65,1483.65,1483.65,1483.65,14.61,101.55030800821356,96.78644763860368,,,0
2021-02-26,1487.2,1487.2,1487.2,1487.2,14.61,101.79329226557154,96.78644763860368,,,0
2021-03-01,1513.2,1513.2,1513.2,1513.2,24.84,60.91787439613527,96.78302532511978,,,0
2021-03-02,1636.15,1636.15,1636.15,1636.15,24.84,65.86755233494364,96.6495550992471,,,0
2021-03-03,1708.05,1708.05,1708.05,1708.05,24.84,68.762077294686,96.44592744695412,,,0
2021-03-04,1694.5,1694.5,1694.5,1694.5,24.84,68.21658615136876,96.27823408624228,,,0
2021-03-05,1644.7,1644.7,1644.7,1644.7,24.84,66.21175523349437,96.12251882272416,,,0
2021-03-08,1698.1,1698.1,1698.1,1698.1,24.84,68.36151368760063,96.04551676933607,,,0
2021-03-09,1696.2,1696.2,1696.2,1696.2,24.84,68.28502415458938,95.99418206707736,,,0
2021-03-10,1646.2,1646.2,1646.2,1646.2,24.84,66.27214170692432,95.81279945242984,,,0
2021-03-11,1646.2,1646.2,1646.2,1646.2,24.84,66.27214170692432,95.66392881587952,,,0
2021-03-12,1635.0,1635.0,1635.0,1635.0,24.84,65.82125603864735,95.58521560574948,,,0
2021-03-15,1655.95,1655.95,1655.95,1655.95,24.84,66.664653784219,95.49794661190968,,,0
2021-03-16,1649.95,1649.95,1649.95,1649.95,24.84,66.4231078904992,95.36105407255306,,,0
2021-03-17,1649.5,1649.5,1649.5,1649.5,24.84,66.40499194847021,95.12491444216292,,,0
2021-03-18,1653.35,1653.35,1653.35,1653.35,24.84,66.55998389694041,95.00342231348392,,,0
2021-03-19,1651.45,1651.45,1651.45,1651.45,24.84,66.48349436392915,94.92470910335386,,,0
2021-03-22,1659.95,1659.95,1659.95,1659.95,24.84,66.82568438003221,94.85626283367556,,,0
2021-03-23,1667.4,1667.4,1667.4,1667.4,24.84,67.1256038647343,94.81177275838463,,,0
2021-03-24,1632.4,1632.4,1632.4,1632.4,24.84,65.71658615136876,94.70739219712526,,,0
2021-03-25,1563.85,1563.85,1563.85,1563.85,24.84,62.956924315619965,94.62867898699524,,,0
2021-03-26,1583.1,1583.1,1583.1,1583.1,24.84,63.73188405797101,94.59787816563995,,,0
2021-03-29,1583.1,1583.1,1583.1,1583.1,24.84,63.73188405797101,94.5362765229295,,,0
2021-03-30,1627.65,1627.65,1627.65,1627.65,24.84,65.52536231884058,94.46954140999316,,,0
2021-03-31,1606.95,1606.95,1606.95,1606.95,24.84,64.69202898550725,94.44900752908968,,,0
2021-04-01,1621.3,1621.3,1621.3,1621.3,24.84,65.26972624798712,94.354893908282,,,0
2021-04-02,1621.3,1621.3,1621.3,1621.3,24.84,65.26972624798712,94.08795345653664,,,0
2021-04-05,1605.9,1605.9,1605.9,1605.9,24.84,64.64975845410629,93.85694729637235,,,0
2021-04-06,1600.25,1600.25,1600.25,1600.25,24.84,64.42230273752013,93.85694729637235,,,0
2021-04-07,1598.85,1598.85,1598.85,1598.85,24.84,64.3659420289855,93.85694729637235,,,0
2021-04-08,1595.15,1595.15,1595.15,1595.15,24.84,64.2169887278583,93.85694729637235,,,0
2021-04-09,1627.6,1627.6,1627.6,1627.6,24.84,65.5233494363929,93.85694729637235,,,0
2021-04-12,1603.7,1603.7,1603.7,1603.7,24.84,64.56119162640903,93.85694729637235,,,0
2021-04-13,1607.1,1607.1,1607.1,1607.1,24.84,64.69806763285024,93.85694729637235,,,0
2021-04-14,1607.1,1607.1,1607.1,1607.1,24.84,64.69806763285024,93.73374401095144,,,0
2021-04-15,1573.95,1573.95,1573.95,1573.95,24.84,63.36352657004832,93.6413415468857,,,0
2021-04-16,1573.95,1573.95,1573.95,1573.95,24.84,63.36352657004832,93.39322381930184,,,0
2021-04-19,1560.4,1560.4,1560.4,1560.4,24.84,62.818035426731086,92.90554414784395,,,0
2021-04-20,1562.3,1562.3,1562.3,1562.3,24.84,62.89452495974235,92.56502395619438,,,0
2021-04-21,1562.3,1562.3,1562.3,1562.3,24.84,62.89452495974235,92.3425735797399,,,0
2021-04-22,1537.65,1537.65,1537.65,1537.65,24.84,61.90217391304349,91.94900752908968,,,0
2021-04-23,1542.15,1542.15,1542.15,1542.15,24.84,62.083333333333336,91.2251882272416,,,0
2021-04-26,1546.05,1546.05,1546.05,1546.05,24.84,62.240338164251206,90.58350444900752,,,0
2021-04-27,1521.5,1521.5,1521.5,1521.5,24.84,61.25201288244767,90.41752224503765,,,0
2021-04-28,1543.6,1543.6,1543.6,1543.6,24.84,62.14170692431561,90.29774127310064,,,0
2021-04-29,1542.15,1542.15,1542.15,1542.15,24.84,62.083333333333336,89.29329226557154,,,0
2021-04-30,1521.55,1521.55,1521.55,1521.55,24.84,61.25402576489533,78.58535076233274,,,0
2021-05-03,1553.0,1553.0,1553.0,1553.0,24.84,62.52012882447665,68.56179549114331,,,0
2021-05-04,1535.55,1535.55,1535.55,1535.55,24.84,61.81763285024154,68.323268921095,,,0
2021-05-05,1521.7,1521.7,1521.7,1521.7,24.84,61.26006441223833,68.25080515297907,,,0
2021-05-06,1528.9,1528.9,1528.9,1528.9,24.84,61.549919484702095,67.67109500805154,,,0
2021-05-07,1536.0,1536.0,1536.0,1536.0,24.84,61.83574879227053,66.97564412238326,96.12251882272416,,0
2021-05-10,1608.9,1608.9,1608.9,1608.9,24.84,64.77053140096619,66.74516908212561,96.04551676933607,,0
2021-05-11,1580.45,1580.45,1580.45,1580.45,24.84,63.62520128824477,66.6123188405797,95.99418206707736,,0
2021-05-12,1586.5,1586.5,1586.5,1586.5,24.84,63.86876006441224,66.52173913043478,95.81279945242984,,0
2021-05-13,1586.5,1586.5,1586.5,1586.5,24.84,63.86876006441224,66.45330112721417,95.66392881587952,,0
2021-05-14,1558.95,1558.95,1558.95,1558.95,24.84,62.7596618357488,66.41404991948471,95.58521560574948,,0
2021-05-17,1574.45,1574.45,1574.45,1574.45,24.84,63.383655394524965,66.33856682769726,95.49794661190968,,0
2021-05-18,1583.2,1583.2,1583.2,1583.2,24.84,63.73590982286635,66.27214170692432,95.36105407255306,,0
2021-05-19,1593.8,1593.8,1593.8,1593.8,24.84,64.16264090177134,66.24194847020934,95.12491444216292,,0
2021-05-20,1578.6,1578.6,1578.6,1578.6,24.84,63.55072463768116,66.03965378421901,95.00342231348392,,0
2021-05-21,1587.3,1587.3,1587.3,1587.3,24.84,63.90096618357488,65.84440418679549,94.92470910335386,,0
2021-05-24,1659.65,1659.65,1659.65,1659.65,24.84,66.81360708534622,65.84440418679549,94.85626283367556,,0
2021-05-25,1632.55,1632.55,1632.55,1632.55,24.84,65.72262479871175,65.77194041867955,94.81177275838463,,0
2021-05-26,1643.95,1643.95,1643.95,1643.95,24.84,66.1815619967794,65.77194041867955,94.70739219712526,,0
2021-05-27,1641.3,1641.3,1641.3,1641.3,24.84,66.07487922705315,65.77194041867955,94.62867898699524,,0
2021-05-28,1626.65,1626.65,1626.65,1626.65,24.84,65.48510466988728,65.71960547504025,94.59787816563995,,0
2021-05-31,1610.95,1610.95,1610.95,1610.95,24.84,64.85305958132045,65.62097423510467,94.5362765229295,,0
2021-06-01,1621.6,1621.6,1621.6,1621.6,-9.96,,,,,0
2021-06-02,1609.7,1609.7,1609.7,1609.7,-9.96,,,,,0
2021-06-03,1632.8,1632.8,1632.8,1632.8,-9.96,,,,,0
2021-06-04,1670.85,1670.85,1670.85,1670.85,-9.96,,,,,0
2021-06-07,1666.7,1666.7,1666.7,1666.7,-9.96,,,,,0
2021-06-08,1647.45,1647.45,1647.45,1647.45,-9.96,,,,,0
2021-06-09,1621.1,1621.1,1621.1,1621.1,-9.96,,,,,0
2021-06-10,1629.3,1629.3,1629.3,1629.3,-9.96,,,,,0
2021-06-11,1666.7,1666.7,1666.7,1666.7,-9.96,,,,,0
2021-06-14,1637.0,1637.0,1637.0,1637.0,-9.96,,,,,0
2021-06-15,1602.15,1602.15,1602.15,1602.15,-9.96,,,,,0
2021-06-16,1566.9,1566.9,1566.9,1566.9,-9.96,,,,,0
2021-06-17,1561.2,1561.2,1561.2,1561.2,-9.96,,,,,0
2021-06-18,1550.3,1550.3,1550.3,1550.3,-9.96,,,,,0
2021-06-21,1544.8,1544.8,1544.8,1544.8,-9.96,,,,,0
2021-06-22,1541.6,1541.6,1541.6,1541.6,-9.96,,,,,0
2021-06-23,1539.3,1539.3,1539.3,1539.3,-9.96,,,,,0
2021-06-24,1529.15,1529.15,1529.15,1529.15,-9.96,,,,,0
2021-06-25,1533.4,1533.4,1533.4,1533.4,-9.96,,,,,0
2021-06-28,1536.0,1536.0,1536.0,1536.0,-9.96,,,,,0
2021-06-29,1538.65,1538.65,1538.65,1538.65,-9.96,,,,,0
2021-06-30,1521.55,1521.55,1521.55,1521.55,-9.96,,,,,0
2021-07-01,1526.9,1526.9,1526.9,1526.9,-9.96,,,,,0
2021-07-02,1528.4,1528.4,1528.4,1528.4,-9.96,,,,,0
2021-07-05,1527.45,1527.45,1527.45,1527.45,-9.96,,,,,0
2021-07-06,1525.45,1525.45,1525.45,1525.45,-9.96,,,,,0
2021-07-07,1521.25,1521.25,1521.25,1521.25,-9.96,,,,,0
2021-07-08,1498.8,1498.8,1498.8,1498.8,-9.96,,,,,0
2021-07-09,1501.45,1501.45,1501.45,1501.45,-9.96,,,,,0
2021-07-12,1500.2,1500.2,1500.2,1500.2,-9.96,,,,,0
2021-07-13,1503.1,1503.1,1503.1,1503.1,-9.96,,,,,0
2021-07-14,1522.5,1522.5,1522.5,1522.5,-9.96,,,,,0
2021-07-15,1509.5,1509.5,1509.5,1509.5,-9.96,,,,,0
2021-07-16,1500.95,1500.95,1500.95,1500.95,-9.96,,,,,0
2021-07-19,1502.45,1502.45,1502.45,1502.45,-9.96,,,,,0
2021-07-20,1477.2,1477.2,1477.2,1477.2,-9.96,,,,,0
2021-07-21,1477.2,1477.2,1477.2,1477.2,-9.96,,,,,0
2021-07-22,1496.7,1496.7,1496.7,1496.7,-9.96,,,,,0
2021-07-23,1475.15,1475.15,1475.15,1475.15,-9.96,,,,,0
2021-07-26,1495.3,1495.3,1495.3,1495.3,-9.96,,,,,0
2021-07-27,1476.15,1476.15,1476.15,1476.15,-9.96,,,,,0
2021-07-28,1479.1,1479.1,1479.1,1479.1,-9.96,,,,,0
2021-07-29,1531.4,1531.4,1531.4,1531.4,-9.96,,,,,0
2021-07-30,1516.55,1516.55,1516.55,1516.55,-9.96,,,,,0
2021-08-02,1604.95,1604.95,1604.95,1604.95,-9.96,,,,,0
2021-08-03,1564.85,1564.85,1564.85,1564.85,-9.96,,,,,0
2021-08-04,1566.5,1566.5,1566.5,1566.5,-9.96,,,,,0
2021-08-05,1535.9,1535.9,1535.9,1535.9,-9.96,,,,,0
2021-08-06,1498.3,1498.3,1498.3,1498.3,-9.96,,,,,0
