Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-31,52.2,52.2,52.2,52.2,0.86,60.697674418604656,61.97259136212625,57.66233766233766,65.78125,0
2023-02-01,50.45,50.45,50.45,50.45,0.86,58.66279069767442,61.97259136212625,57.759740259740255,65.46875,0
2023-02-02,50.2,50.2,50.2,50.2,0.86,58.372093023255815,61.97259136212625,57.79220779220779,65.35714285714286,0
2023-02-03,49.9,49.9,49.9,49.9,0.86,58.02325581395349,61.97259136212625,57.85714285714286,65.0,0
2023-02-06,50.95,50.95,50.95,50.95,0.86,59.24418604651163,61.97259136212625,57.95454545454545,65.0,0
2023-02-07,50.6,50.6,50.6,50.6,0.86,58.83720930232558,61.97259136212625,57.993506493506494,65.0,0
2023-02-08,50.55,50.55,50.55,50.55,0.86,58.77906976744186,61.97259136212625,58.01162790697675,64.74025974025975,0
2023-02-09,49.95,49.95,49.95,49.95,0.86,58.08139534883721,61.97259136212625,58.05232558139535,64.6875,0
2023-02-10,49.5,49.5,49.5,49.5,0.86,57.55813953488372,61.97259136212625,58.05232558139535,64.53488372093024,0
2023-02-13,48.8,48.8,48.8,48.8,0.86,56.74418604651162,61.97259136212625,58.05232558139535,64.53488372093024,0
2023-02-14,48.3,48.3,48.3,48.3,0.86,56.16279069767442,61.97259136212625,58.05232558139535,64.42857142857143,0
2023-02-15,48.8,48.8,48.8,48.8,0.86,56.74418604651162,61.97259136212625,58.05232558139535,64.30232558139535,0
2023-02-16,48.9,48.9,48.9,48.9,0.86,56.860465116279066,61.97259136212625,58.05232558139535,64.296875,0
2023-02-17,48.5,48.5,48.5,48.5,0.86,56.395348837209305,61.97259136212625,58.05232558139535,64.28571428571428,0
2023-02-20,49.9,49.9,49.9,49.9,0.86,58.02325581395349,61.97259136212625,58.05232558139535,64.22077922077922,0
2023-02-21,50.25,50.25,50.25,50.25,0.86,58.43023255813954,61.97259136212625,58.11212624584718,64.12790697674419,0
2023-02-22,48.25,48.25,48.25,48.25,0.86,56.104651162790695,61.97259136212625,58.11212624584718,63.90625,0
2023-02-23,49.0,49.0,49.0,49.0,0.86,56.97674418604651,61.97259136212625,58.11212624584718,63.83720930232558,0
2023-02-24,48.75,48.75,48.75,48.75,0.86,56.68604651162791,61.97259136212625,58.11212624584718,63.83720930232558,0
2023-02-27,48.15,48.15,48.15,48.15,0.86,55.98837209302326,61.97259136212625,58.11212624584718,63.83720930232558,0
2023-02-28,48.3,48.3,48.3,48.3,0.86,56.16279069767442,61.97259136212625,58.11212624584718,63.76623376623377,0
2023-03-01,49.1,49.1,49.1,49.1,1.05,46.76190476190476,61.97259136212625,58.11212624584718,63.66279069767442,0
2023-03-02,48.75,48.75,48.75,48.75,1.05,46.42857142857142,61.97259136212625,58.11212624584718,63.66279069767442,0
2023-03-03,49.55,49.55,49.55,49.55,1.05,47.19047619047618,61.97259136212625,58.11212624584718,63.57142857142858,0
2023-03-06,49.2,49.2,49.2,49.2,1.05,46.85714285714286,61.97259136212625,58.11212624584718,63.54651162790697,0
2023-03-07,49.2,49.2,49.2,49.2,1.05,46.85714285714286,61.97259136212625,58.11212624584718,63.54651162790697,0
2023-03-08,48.9,48.9,48.9,48.9,1.05,46.57142857142857,61.97259136212625,58.11212624584718,63.48837209302326,0
2023-03-09,48.4,48.4,48.4,48.4,1.05,46.095238095238095,61.97259136212625,58.11212624584718,63.372093023255815,0
2023-03-10,47.7,47.7,47.7,47.7,1.05,45.42857142857143,61.97259136212625,58.11212624584718,63.197674418604656,0
2023-03-13,46.5,46.5,46.5,46.5,1.05,44.285714285714285,61.97259136212625,58.11212624584718,63.125,0
2023-03-14,45.35,45.35,45.35,45.35,1.05,43.19047619047619,61.97259136212625,58.11212624584718,63.08139534883721,0
2023-03-15,45.2,45.2,45.2,45.2,1.05,43.04761904761905,61.77325581395349,58.11212624584718,63.08139534883721,0
2023-03-16,44.4,44.4,44.4,44.4,1.05,42.285714285714285,61.651313802476594,58.11212624584718,63.051948051948045,0
2023-03-17,46.7,46.7,46.7,46.7,1.05,44.47619047619048,61.53503473270915,58.11212624584718,62.79220779220779,0
2023-03-20,45.25,45.25,45.25,45.25,1.05,43.095238095238095,61.53503473270915,58.11212624584718,62.78571428571429,0
2023-03-21,46.8,46.8,46.8,46.8,1.05,44.57142857142857,61.36627906976744,58.11212624584718,62.78571428571429,0
2023-03-22,47.6,47.6,47.6,47.6,1.05,45.333333333333336,61.36627906976744,58.11212624584718,62.67441860465116,0
2023-03-23,47.15,47.15,47.15,47.15,1.05,44.9047619047619,61.36627906976744,58.11212624584718,62.57812499999999,0
2023-03-24,46.3,46.3,46.3,46.3,1.05,44.09523809523809,61.22093023255814,58.11212624584718,62.55813953488372,0
2023-03-27,44.75,44.75,44.75,44.75,1.05,42.61904761904762,60.9593023255814,58.11212624584718,62.441860465116285,0
2023-03-28,43.3,43.3,43.3,43.3,1.05,41.238095238095234,60.49418604651163,58.11212624584718,62.26744186046511,0
2023-03-29,45.0,45.0,45.0,45.0,1.05,42.85714285714285,60.26162790697674,58.11212624584718,62.142857142857146,0
2023-03-30,45.0,45.0,45.0,45.0,1.05,42.85714285714285,59.79651162790697,58.11212624584718,61.80232558139535,0
2023-03-31,45.0,45.0,45.0,45.0,1.05,42.85714285714285,59.30232558139535,58.11212624584718,61.74418604651163,0
2023-04-03,46.45,46.45,46.45,46.45,1.05,44.23809523809524,59.04069767441861,58.11212624584718,61.55844155844156,0
2023-04-04,46.45,46.45,46.45,46.45,1.05,44.23809523809524,58.80813953488372,58.11212624584718,61.51162790697674,0
2023-04-05,46.15,46.15,46.15,46.15,1.05,43.95238095238095,58.72093023255814,58.11212624584718,61.5,0
2023-04-06,46.55,46.55,46.55,46.55,1.05,44.33333333333333,58.66279069767442,58.11212624584718,61.22093023255814,0
2023-04-07,46.55,46.55,46.55,46.55,1.05,44.33333333333333,58.54651162790698,58.11212624584718,61.22093023255814,0
2023-04-10,46.95,46.95,46.95,46.95,1.05,44.71428571428572,58.40116279069768,58.11212624584718,61.1038961038961,0
2023-04-11,47.1,47.1,47.1,47.1,1.05,44.85714285714285,58.22674418604652,58.11212624584718,60.77922077922077,0
2023-04-12,47.1,47.1,47.1,47.1,1.05,44.85714285714285,58.05232558139535,58.05232558139535,60.697674418604656,0
2023-04-13,51.7,51.7,51.7,51.7,1.05,49.23809523809524,58.02325581395349,58.02325581395349,60.64935064935065,0
2023-04-14,51.7,51.7,51.7,51.7,1.05,49.23809523809524,57.79069767441861,58.01162790697675,60.546875,0
2023-04-17,51.7,51.7,51.7,51.7,1.05,49.23809523809524,57.26744186046511,57.993506493506494,60.51948051948052,0
2023-04-18,53.2,53.2,53.2,53.2,1.05,50.66666666666666,56.91860465116279,57.95454545454545,60.51948051948052,0
2023-04-19,52.4,52.4,52.4,52.4,1.05,49.9047619047619,56.802325581395344,57.85714285714286,60.454545454545446,0
2023-04-20,52.6,52.6,52.6,52.6,1.05,50.095238095238095,56.74418604651162,57.79220779220779,60.29069767441861,0
2023-04-21,51.25,51.25,51.25,51.25,1.05,48.80952380952381,56.74418604651162,57.79220779220779,60.23255813953488,0
2023-04-24,52.4,52.4,52.4,52.4,1.05,49.9047619047619,56.71511627906976,57.79220779220779,60.06493506493506,0
2023-04-25,53.05,53.05,53.05,53.05,1.05,50.52380952380952,56.54069767441861,57.79220779220779,59.87012987012987,0
2023-04-26,53.1,53.1,53.1,53.1,1.05,50.57142857142857,56.27906976744186,57.759740259740255,59.765625,0
2023-04-27,54.35,54.35,54.35,54.35,1.05,51.76190476190476,56.16279069767442,57.66233766233766,59.642857142857146,0
2023-04-28,54.65,54.65,54.65,54.65,1.05,52.04761904761904,56.13372093023256,57.66233766233766,59.53125,0
2023-05-01,54.65,54.65,54.65,54.65,1.05,52.04761904761904,56.04651162790698,57.66233766233766,59.360465116279066,0
2023-05-02,54.85,54.85,54.85,54.85,1.05,52.238095238095234,54.11323366555925,57.66233766233766,59.24418604651163,0
2023-05-03,53.8,53.8,53.8,53.8,1.05,51.238095238095234,52.14285714285714,57.66233766233766,58.92857142857143,0
2023-05-04,53.85,53.85,53.85,53.85,1.05,51.285714285714285,52.04761904761904,57.57777106614316,58.83720930232558,0
2023-05-05,53.05,53.05,53.05,53.05,1.05,50.52380952380952,51.9047619047619,57.54530353367562,58.83116883116882,0
2023-05-08,53.35,53.35,53.35,53.35,1.05,50.80952380952381,51.52380952380952,57.43506493506493,58.77906976744186,0
2023-05-09,54.6,54.6,54.6,54.6,1.05,52.0,51.52380952380952,57.27272727272727,58.76623376623377,0
2023-05-10,53.85,53.85,53.85,53.85,1.05,51.285714285714285,51.285714285714285,57.2077922077922,58.76623376623377,0
2023-05-11,53.25,53.25,53.25,53.25,1.05,50.71428571428572,51.26190476190476,57.175324675324674,58.701298701298704,0
2023-05-12,53.25,53.25,53.25,53.25,1.05,50.71428571428572,51.02380952380952,57.175324675324674,58.66279069767442,0
2023-05-15,53.1,53.1,53.1,53.1,1.05,50.57142857142857,50.761904761904766,57.175324675324674,58.66279069767442,0
2023-05-16,53.3,53.3,53.3,53.3,1.05,50.76190476190476,50.73809523809524,57.175324675324674,58.5064935064935,0
2023-05-17,56.65,56.65,56.65,56.65,1.05,53.95238095238095,50.73809523809524,57.175324675324674,58.5064935064935,0
2023-05-18,56.0,56.0,56.0,56.0,1.05,53.33333333333333,50.73809523809524,57.175324675324674,58.43023255813954,0
2023-05-19,54.95,54.95,54.95,54.95,1.05,52.333333333333336,50.73809523809524,57.175324675324674,58.42857142857143,0
2023-05-22,55.15,55.15,55.15,55.15,1.05,52.52380952380952,50.73809523809524,57.175324675324674,58.42857142857143,0
2023-05-23,54.8,54.8,54.8,54.8,1.05,52.19047619047618,50.73809523809524,57.14285714285714,58.37662337662338,0
2023-05-24,54.7,54.7,54.7,54.7,1.05,52.095238095238095,50.73809523809524,57.07792207792208,58.372093023255815,0
2023-05-25,55.5,55.5,55.5,55.5,1.05,52.85714285714285,50.73809523809524,56.99486559951676,58.35714285714286,0
2023-05-26,54.7,54.7,54.7,54.7,1.05,52.095238095238095,50.73809523809524,56.91860465116279,58.21428571428572,0
2023-05-29,55.1,55.1,55.1,55.1,1.05,52.47619047619048,50.73809523809524,56.83932346723044,58.21428571428572,0
2023-05-30,54.9,54.9,54.9,54.9,1.05,52.285714285714285,50.73809523809524,56.78118393234672,58.203125,0
2023-05-31,55.05,55.05,55.05,55.05,1.05,52.42857142857142,50.73809523809524,56.74418604651162,58.14285714285715,0
2023-06-01,55.3,55.3,55.3,55.3,1.14,48.50877192982456,50.71428571428572,56.74418604651162,58.08139534883721,0
2023-06-02,55.4,55.4,55.4,55.4,1.14,48.59649122807018,50.69047619047619,56.74418604651162,58.02325581395349,0
2023-06-05,55.9,55.9,55.9,55.9,1.14,49.03508771929825,50.61904761904761,56.74418604651162,58.02325581395349,0
2023-06-06,55.4,55.4,55.4,55.4,1.14,48.59649122807018,50.57142857142857,56.74418604651162,58.00000000000001,0
2023-06-07,55.5,55.5,55.5,55.5,1.14,48.6842105263158,50.54761904761904,56.74418604651162,57.98701298701298,0
2023-06-08,54.7,54.7,54.7,54.7,1.14,47.98245614035088,50.52380952380952,56.74418604651162,57.922077922077925,0
2023-06-09,53.35,53.35,53.35,53.35,1.14,46.798245614035096,50.30952380952381,56.74418604651162,57.79220779220779,0
2023-06-12,54.05,54.05,54.05,54.05,1.14,47.41228070175439,50.0,56.74418604651162,57.79220779220779,0
2023-06-13,54.2,54.2,54.2,54.2,1.14,47.543859649122815,49.9047619047619,56.74418604651162,57.72727272727273,0
2023-06-14,54.05,54.05,54.05,54.05,1.14,47.41228070175439,49.57142857142857,56.74418604651162,57.5974025974026,0
2023-06-15,53.5,53.5,53.5,53.5,1.14,46.92982456140352,49.23809523809524,56.74418604651162,57.57142857142857,0
2023-06-16,53.85,53.85,53.85,53.85,1.14,47.236842105263165,49.23809523809524,56.74418604651162,57.55813953488372,0
2023-06-19,54.55,54.55,54.55,54.55,1.14,47.85087719298246,49.13659147869674,56.71511627906976,57.53246753246753,0
2023-06-20,54.5,54.5,54.5,54.5,1.14,47.80701754385965,48.92230576441103,56.55730897009967,57.34375,0
2023-06-21,54.8,54.8,54.8,54.8,1.14,48.07017543859649,48.7468671679198,56.41196013289037,57.33766233766234,0
2023-06-22,54.5,54.5,54.5,54.5,1.14,47.80701754385965,48.640350877192986,56.41196013289037,57.28571428571429,0
2023-06-23,53.65,53.65,53.65,53.65,1.14,47.06140350877193,48.59649122807018,56.41196013289037,57.265625,0
2023-06-26,53.6,53.6,53.6,53.6,1.14,47.01754385964913,48.55263157894737,56.41196013289037,57.265625,0
2023-06-27,53.6,53.6,53.6,53.6,1.14,47.01754385964913,48.28947368421053,56.41196013289037,57.2077922077922,0
2023-06-28,53.6,53.6,53.6,53.6,1.14,47.01754385964913,48.026315789473685,56.27906976744186,57.2077922077922,0
2023-06-29,53.6,53.6,53.6,53.6,1.14,47.01754385964913,47.91666666666667,56.16279069767442,57.14285714285714,0
2023-06-30,55.35,55.35,55.35,55.35,1.14,48.55263157894738,47.91666666666667,56.13372093023256,57.14285714285714,0
2023-07-03,56.7,56.7,56.7,56.7,1.14,49.736842105263165,47.91666666666667,56.04651162790698,57.10937499999999,0
2023-07-04,56.8,56.8,56.8,56.8,1.14,49.82456140350877,47.91666666666667,54.9703765227021,57.01298701298701,0
2023-07-05,57.95,57.95,57.95,57.95,1.14,50.83333333333334,48.026315789473685,53.64285714285714,56.97674418604651,0
2023-07-06,58.45,58.45,58.45,58.45,1.14,51.27192982456141,48.28947368421053,53.09523809523809,56.92857142857144,0
2023-07-07,57.45,57.45,57.45,57.45,1.14,50.39473684210527,48.53070175438597,52.69047619047618,56.92857142857144,0
2023-07-10,58.55,58.55,58.55,58.55,1.14,51.35964912280702,48.57456140350878,52.5,56.92857142857144,0
2023-07-11,58.8,58.8,58.8,58.8,1.14,51.578947368421055,48.59649122807018,52.45238095238095,56.88311688311688,0
2023-07-12,59.05,59.05,59.05,59.05,1.14,51.79824561403509,48.640350877192986,52.38095238095238,56.860465116279066,0
2023-07-13,57.15,57.15,57.15,57.15,1.14,50.131578947368425,48.7468671679198,52.30952380952381,56.81818181818182,0
2023-07-14,57.7,57.7,57.7,57.7,1.14,50.61403508771931,48.92230576441103,52.26190476190476,56.81818181818182,0
2023-07-17,58.15,58.15,58.15,58.15,1.14,51.00877192982456,49.13659147869674,52.21428571428571,56.81818181818182,0
2023-07-18,57.3,57.3,57.3,57.3,1.14,50.26315789473684,49.23809523809524,52.14285714285714,56.75324675324676,0
2023-07-19,57.5,57.5,57.5,57.5,1.14,50.43859649122808,49.23809523809524,52.095238095238095,56.74418604651162,0
2023-07-20,57.3,57.3,57.3,57.3,1.14,50.26315789473684,49.4874686716792,52.07142857142857,56.74418604651162,0
2023-07-21,57.45,57.45,57.45,57.45,1.14,50.39473684210527,49.780701754385966,52.04761904761904,56.74418604651162,0
2023-07-24,57.9,57.9,57.9,57.9,1.14,50.78947368421053,49.86466165413533,52.02380952380952,56.68604651162791,0
2023-07-25,56.8,56.8,56.8,56.8,1.14,49.82456140350877,49.86466165413533,51.89912280701755,56.640625,0
2023-07-26,57.45,57.45,57.45,57.45,1.14,50.39473684210527,49.9047619047619,51.78007518796993,56.640625,0
2023-07-27,57.8,57.8,57.8,57.8,1.14,50.70175438596491,50.0,51.67042606516291,56.42857142857143,0
2023-07-28,58.05,58.05,58.05,58.05,1.14,50.92105263157895,50.113408521303256,51.46929824561404,56.42857142857143,0
2023-07-31,57.95,57.95,57.95,57.95,1.14,50.83333333333334,50.19736842105263,51.32268170426065,56.395348837209305,0
2023-08-01,62.95,62.95,62.95,62.95,1.14,55.21929824561404,50.26315789473684,51.32268170426065,56.36363636363636,0
2023-08-02,60.5,60.5,60.5,60.5,1.14,53.07017543859649,50.328947368421055,51.32268170426065,56.23376623376623,0
2023-08-03,64.4,64.4,64.4,64.4,1.14,56.491228070175445,50.39473684210527,51.32268170426065,56.23376623376623,0
2023-08-04,63.9,63.9,63.9,63.9,1.14,56.05263157894737,50.39473684210527,51.32268170426065,56.171875,0
2023-08-07,65.25,65.25,65.25,65.25,1.14,57.236842105263165,50.41666666666667,51.32268170426065,56.171875,0
2023-08-08,64.6,64.6,64.6,64.6,1.14,56.66666666666666,50.4812030075188,51.32268170426065,56.171875,0
2023-08-09,63.35,63.35,63.35,63.35,1.14,55.5701754385965,50.52380952380952,51.32268170426065,56.16279069767442,0
2023-08-10,63.75,63.75,63.75,63.75,1.14,55.92105263157895,50.54761904761904,51.32268170426065,56.16279069767442,0
2023-08-11,64.4,64.4,64.4,64.4,1.14,56.491228070175445,50.57142857142857,51.32268170426065,56.16279069767442,0
2023-08-14,63.5,63.5,63.5,63.5,1.14,55.70175438596492,50.592731829573935,51.32268170426065,56.104651162790695,0
2023-08-15,63.5,63.5,63.5,63.5,1.14,55.70175438596492,50.640350877192986,51.32268170426065,56.103896103896105,0
2023-08-16,62.0,62.0,62.0,62.0,1.14,54.38596491228071,50.68421052631578,51.32268170426065,56.05263157894737,0
2023-08-17,61.4,61.4,61.4,61.4,1.14,53.85964912280702,50.70802005012531,51.32268170426065,55.98837209302326,0
2023-08-18,60.9,60.9,60.9,60.9,1.14,53.42105263157895,50.71428571428572,51.32268170426065,55.92857142857143,0
2023-08-21,60.6,60.6,60.6,60.6,1.14,53.15789473684211,50.73809523809524,51.32268170426065,55.92105263157895,0
2023-08-22,61.65,61.65,61.65,61.65,1.14,54.078947368421055,50.77568922305764,51.32268170426065,55.71428571428572,0
2023-08-23,62.3,62.3,62.3,62.3,1.14,54.64912280701755,50.79949874686717,51.32268170426065,55.70175438596492,0
2023-08-24,61.55,61.55,61.55,61.55,1.14,53.99122807017544,50.82142857142858,51.32268170426065,55.70175438596492,0
2023-08-25,60.75,60.75,60.75,60.75,1.14,53.28947368421053,50.83333333333334,51.32268170426065,55.64935064935065,0
2023-08-28,60.6,60.6,60.6,60.6,1.14,53.15789473684211,50.87719298245615,51.32268170426065,55.625,0
2023-08-29,59.45,59.45,59.45,59.45,1.14,52.14912280701755,50.96491228070175,51.32268170426065,55.5701754385965,0
2023-08-30,59.75,59.75,59.75,59.75,1.14,52.41228070175439,51.12343358395989,51.32268170426065,55.45454545454546,0
2023-08-31,59.8,59.8,59.8,59.8,1.14,52.45614035087719,51.12343358395989,51.32268170426065,55.45454545454546,0
2023-09-01,60.05,60.05,60.05,60.05,1.23,48.82113821138211,50.96491228070175,51.285714285714285,55.45454545454546,0
2023-09-04,64.9,64.9,64.9,64.9,1.23,52.76422764227643,50.96491228070175,51.285714285714285,55.38961038961039,0
2023-09-05,70.15,70.15,70.15,70.15,1.23,57.03252032520326,50.96491228070175,51.285714285714285,55.38961038961039,0
2023-09-06,70.1,70.1,70.1,70.1,1.23,56.99186991869918,50.96491228070175,51.285714285714285,55.38961038961039,0
2023-09-07,69.8,69.8,69.8,69.8,1.23,56.7479674796748,50.96491228070175,51.285714285714285,55.38961038961039,0
2023-09-08,70.85,70.85,70.85,70.85,1.23,57.60162601626016,51.140350877192986,51.285714285714285,55.38961038961039,0
2023-09-11,70.15,70.15,70.15,70.15,1.23,57.03252032520326,51.27882205513785,51.285714285714285,55.38961038961039,0
2023-09-12,65.7,65.7,65.7,65.7,1.23,53.41463414634147,51.27882205513785,51.285714285714285,55.324675324675326,0
2023-09-13,67.7,67.7,67.7,67.7,1.23,55.04065040650407,51.31578947368422,51.285714285714285,55.21929824561404,0
2023-09-14,68.95,68.95,68.95,68.95,1.23,56.056910569105696,51.46929824561404,51.285714285714285,55.21929824561404,0
2023-09-15,69.6,69.6,69.6,69.6,1.23,56.58536585365853,51.68859649122807,51.285714285714285,55.21929824561404,0
2023-09-18,72.55,72.55,72.55,72.55,1.23,58.983739837398375,51.94674185463659,51.285714285714285,55.21929824561404,0
2023-09-19,72.55,72.55,72.55,72.55,1.23,58.983739837398375,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-20,70.7,70.7,70.7,70.7,1.23,57.47967479674797,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-21,69.35,69.35,69.35,69.35,1.23,56.382113821138205,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-22,71.25,71.25,71.25,71.25,1.23,57.926829268292686,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-25,70.8,70.8,70.8,70.8,1.23,57.5609756097561,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-26,69.75,69.75,69.75,69.75,1.23,56.707317073170735,52.095238095238095,51.285714285714285,55.21929824561404,0
2023-09-27,71.15,71.15,71.15,71.15,1.23,57.84552845528456,52.12218045112782,51.285714285714285,55.21929824561404,0
2023-09-28,70.05,70.05,70.05,70.05,1.23,56.95121951219512,52.12218045112782,51.285714285714285,55.21929824561404,0
2023-09-29,70.75,70.75,70.75,70.75,1.23,57.52032520325204,52.21741854636592,51.285714285714285,55.21929824561404,0
2023-10-02,70.75,70.75,70.75,70.75,1.23,57.52032520325204,52.21741854636592,51.285714285714285,55.21929824561404,0
2023-10-03,70.6,70.6,70.6,70.6,1.23,57.39837398373983,52.28070175438597,51.285714285714285,55.21929824561404,0
2023-10-04,69.55,69.55,69.55,69.55,1.23,56.54471544715447,52.28070175438597,51.285714285714285,55.21929824561404,0
2023-10-05,68.6,68.6,68.6,68.6,1.23,55.77235772357723,52.4342105263158,51.285714285714285,55.21929824561404,0
2023-10-06,69.75,69.75,69.75,69.75,1.23,56.707317073170735,52.61018399657681,51.285714285714285,55.21929824561404,0
2023-10-09,66.75,66.75,66.75,66.75,1.23,54.26829268292683,52.91720154043647,51.285714285714285,55.19480519480519,0
2023-10-10,67.85,67.85,67.85,67.85,1.23,55.162601626016254,53.1140350877193,51.285714285714285,55.162601626016254,0
2023-10-11,69.2,69.2,69.2,69.2,1.23,56.26016260162602,53.15789473684211,51.285714285714285,55.162601626016254,0
2023-10-12,70.95,70.95,70.95,70.95,1.23,57.6829268292683,53.22368421052632,51.285714285714285,55.162601626016254,0
2023-10-13,70.7,70.7,70.7,70.7,1.23,57.47967479674797,53.352053915276,51.285714285714285,55.162601626016254,0
2023-10-16,70.1,70.1,70.1,70.1,1.23,56.99186991869918,53.41784338896021,51.285714285714285,55.162601626016254,0
2023-10-17,70.1,70.1,70.1,70.1,1.23,56.99186991869918,53.640350877192986,51.285714285714285,55.162601626016254,0
2023-10-18,68.8,68.8,68.8,68.8,1.23,55.93495934959349,53.92543859649123,51.285714285714285,55.19480519480519,0
2023-10-19,68.5,68.5,68.5,68.5,1.23,55.69105691056911,54.03508771929825,51.285714285714285,55.21929824561404,0
2023-10-20,66.95,66.95,66.95,66.95,1.23,54.430894308943095,54.17362002567394,51.285714285714285,55.21929824561404,0
2023-10-23,63.0,63.0,63.0,63.0,1.23,51.21951219512195,54.17362002567394,51.27882205513785,55.19480519480519,0
2023-10-24,63.0,63.0,63.0,63.0,1.23,51.21951219512195,54.17362002567394,51.25501253132832,55.162601626016254,0
2023-10-25,64.1,64.1,64.1,64.1,1.23,52.11382113821138,54.17362002567394,51.25501253132832,55.162601626016254,0
2023-10-26,62.8,62.8,62.8,62.8,1.23,51.05691056910569,54.17362002567394,51.2288037166086,55.162601626016254,0
2023-10-27,62.8,62.8,62.8,62.8,1.23,51.05691056910569,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-10-30,61.8,61.8,61.8,61.8,1.23,50.24390243902439,54.17362002567394,51.13821138211382,55.162601626016254,0
2023-10-31,61.85,61.85,61.85,61.85,1.23,50.28455284552846,54.17362002567394,51.05691056910569,55.162601626016254,0
2023-11-01,60.15,60.15,60.15,60.15,1.23,48.90243902439024,54.17362002567394,51.03284124946512,55.162601626016254,0
2023-11-02,62.5,62.5,62.5,62.5,1.23,50.8130081300813,54.17362002567394,50.96491228070175,55.162601626016254,0
2023-11-03,62.05,62.05,62.05,62.05,1.23,50.44715447154472,54.17362002567394,50.87719298245615,55.162601626016254,0
2023-11-06,62.3,62.3,62.3,62.3,1.23,50.65040650406504,54.17362002567394,50.83333333333334,55.162601626016254,0
2023-11-07,62.65,62.65,62.65,62.65,1.23,50.9349593495935,54.17362002567394,50.83333333333334,55.162601626016254,0
2023-11-08,63.45,63.45,63.45,63.45,1.23,51.58536585365854,54.17362002567394,50.87719298245615,55.162601626016254,0
2023-11-09,62.8,62.8,62.8,62.8,1.23,51.05691056910569,54.17362002567394,50.92800599058623,55.162601626016254,0
2023-11-10,63.25,63.25,63.25,63.25,1.23,51.42276422764228,54.17362002567394,50.97186563970903,55.162601626016254,0
2023-11-12,63.8,63.8,63.8,63.8,1.23,51.86991869918699,54.17362002567394,51.03284124946512,55.162601626016254,0
2023-11-13,65.55,65.55,65.55,65.55,1.23,53.29268292682927,54.17362002567394,51.05691056910569,55.162601626016254,0
2023-11-14,65.55,65.55,65.55,65.55,1.23,53.29268292682927,54.17362002567394,51.05691056910569,55.162601626016254,0
2023-11-15,66.15,66.15,66.15,66.15,1.23,53.78048780487806,54.17362002567394,51.13821138211382,55.162601626016254,0
2023-11-16,65.6,65.6,65.6,65.6,1.23,53.33333333333333,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-17,62.65,62.65,62.65,62.65,1.23,50.9349593495935,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-20,61.9,61.9,61.9,61.9,1.23,50.32520325203252,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-21,62.3,62.3,62.3,62.3,1.23,50.65040650406504,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-22,60.45,60.45,60.45,60.45,1.23,49.14634146341464,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-23,60.65,60.65,60.65,60.65,1.23,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-24,60.65,60.65,60.65,60.65,1.23,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-27,60.65,60.65,60.65,60.65,1.23,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-28,61.8,61.8,61.8,61.8,1.23,50.24390243902439,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-29,62.0,62.0,62.0,62.0,1.23,50.40650406504065,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-11-30,62.5,62.5,62.5,62.5,1.23,50.8130081300813,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-12-01,62.5,62.5,62.5,62.5,1.36,45.95588235294117,54.17362002567394,51.21951219512195,55.162601626016254,0
2023-12-04,63.35,63.35,63.35,63.35,1.36,46.58088235294117,54.03508771929825,51.21951219512195,55.162601626016254,0
2023-12-05,63.9,63.9,63.9,63.9,1.36,46.98529411764705,54.03508771929825,51.21951219512195,55.162601626016254,0
2023-12-06,64.1,64.1,64.1,64.1,1.36,47.132352941176464,53.92543859649123,51.21951219512195,55.162601626016254,0
2023-12-07,67.1,67.1,67.1,67.1,1.36,49.33823529411764,53.82006846384254,51.21951219512195,55.162601626016254,0
2023-12-08,66.0,66.0,66.0,66.0,1.36,48.52941176470588,53.6007702182285,51.21951219512195,55.162601626016254,0
2023-12-11,66.8,66.8,66.8,66.8,1.36,49.11764705882352,53.41784338896021,51.21951219512195,55.162601626016254,0
2023-12-12,66.4,66.4,66.4,66.4,1.36,48.82352941176471,53.3739837398374,51.21951219512195,55.162601626016254,0
2023-12-13,65.8,65.8,65.8,65.8,1.36,48.382352941176464,53.3130081300813,51.21951219512195,55.162601626016254,0
2023-12-14,66.05,66.05,66.05,66.05,1.36,48.56617647058823,53.29268292682927,51.21951219512195,55.162601626016254,0
2023-12-15,67.0,67.0,67.0,67.0,1.36,49.264705882352935,53.2910783055199,51.21951219512195,55.162601626016254,0
