Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-11,515.8,515.8,515.8,515.8,,,,,,0
2020-05-12,515.8,515.8,515.8,515.8,,,,,,0
2020-05-13,515.8,515.8,515.8,515.8,,,,,,0
2020-05-14,515.8,515.8,515.8,515.8,,,,,,0
2020-05-15,515.8,515.8,515.8,515.8,,,,,,0
2020-05-18,515.8,515.8,515.8,515.8,,,,,,0
2020-05-19,515.8,515.8,515.8,515.8,,,,,,0
2020-05-20,515.8,515.8,515.8,515.8,,,,,,0
2020-05-21,515.8,515.8,515.8,515.8,,,,,,0
2020-05-22,515.8,515.8,515.8,515.8,,,,,,0
2020-05-25,515.8,515.8,515.8,515.8,,,,,,0
2020-05-26,515.8,515.8,515.8,515.8,,,,,,0
2020-05-27,515.8,515.8,515.8,515.8,,,,,,0
2020-05-28,515.8,515.8,515.8,515.8,,,,,,0
2020-05-29,515.8,515.8,515.8,515.8,,,,,,0
2020-06-01,515.8,515.8,515.8,515.8,,,,,,0
2020-06-02,515.8,515.8,515.8,515.8,,,,,,0
2020-06-03,515.8,515.8,515.8,515.8,,,,,,0
2020-06-04,515.8,515.8,515.8,515.8,,,,,,0
2020-06-05,515.8,515.8,515.8,515.8,,,,,,0
2020-06-08,515.8,515.8,515.8,515.8,,,,,,0
2020-06-09,515.8,515.8,515.8,515.8,,,,,,0
2020-06-10,515.8,515.8,515.8,515.8,,,,,,0
2020-06-11,515.8,515.8,515.8,515.8,,,,,,0
2020-06-12,515.8,515.8,515.8,515.8,,,,,,0
2020-06-15,515.8,515.8,515.8,515.8,,,,,,0
2020-06-16,515.8,515.8,515.8,515.8,,,,,,0
2020-06-17,515.8,515.8,515.8,515.8,,,,,,0
2020-06-18,515.8,515.8,515.8,515.8,,,,,,0
2020-06-19,515.8,515.8,515.8,515.8,,,,,,0
2020-06-22,515.8,515.8,515.8,515.8,,,,,,0
2020-06-23,515.8,515.8,515.8,515.8,,,,,,0
2020-06-24,515.8,515.8,515.8,515.8,,,,,,0
2020-06-25,515.8,515.8,515.8,515.8,,,,,,0
2020-06-26,515.8,515.8,515.8,515.8,,,,,,0
2020-06-29,515.8,515.8,515.8,515.8,,,,,,0
2020-06-30,515.8,515.8,515.8,515.8,,,,,,0
2020-07-01,515.8,515.8,515.8,515.8,,,,,,0
2020-07-02,515.8,515.8,515.8,515.8,,,,,,0
2020-07-03,515.8,515.8,515.8,515.8,,,,,,0
2020-07-06,515.8,515.8,515.8,515.8,,,,,,0
2020-07-07,515.8,515.8,515.8,515.8,,,,,,0
2020-07-08,515.8,515.8,515.8,515.8,,,,,,0
2020-07-09,515.8,515.8,515.8,515.8,,,,,,0
2020-07-10,515.8,515.8,515.8,515.8,,,,,,0
2020-07-13,515.8,515.8,515.8,515.8,,,,,,0
2020-07-14,515.8,515.8,515.8,515.8,,,,,,0
2020-07-15,515.8,515.8,515.8,515.8,,,,,,0
2020-07-16,515.8,515.8,515.8,515.8,,,,,,0
2020-07-17,515.8,515.8,515.8,515.8,,,,,,0
2020-07-20,515.8,515.8,515.8,515.8,,,,,,0
2020-07-21,515.8,515.8,515.8,515.8,,,,,,0
2020-07-22,515.8,515.8,515.8,515.8,,,,,,0
2020-07-23,515.8,515.8,515.8,515.8,,,,,,0
2020-07-24,515.8,515.8,515.8,515.8,,,,,,0
2020-07-27,515.8,515.8,515.8,515.8,,,,,,0
2020-07-28,515.8,515.8,515.8,515.8,,,,,,0
2020-07-29,515.8,515.8,515.8,515.8,,,,,,0
2020-07-30,515.8,515.8,515.8,515.8,,,,,,0
2020-07-31,515.8,515.8,515.8,515.8,,,,,,0
2020-08-03,515.8,515.8,515.8,515.8,,,,,,0
2020-08-04,515.8,515.8,515.8,515.8,,,,,,0
2020-08-05,515.8,515.8,515.8,515.8,,,,,,0
2020-08-06,515.8,515.8,515.8,515.8,,,,,,0
2020-08-07,515.8,515.8,515.8,515.8,,,,,,0
2020-08-10,515.8,515.8,515.8,515.8,,,,,,0
2020-08-11,515.8,515.8,515.8,515.8,,,,,,0
2020-08-12,515.8,515.8,515.8,515.8,,,,,,0
2020-08-13,515.8,515.8,515.8,515.8,,,,,,0
2020-08-14,515.8,515.8,515.8,515.8,,,,,,0
2020-08-17,515.8,515.8,515.8,515.8,,,,,,0
2020-08-18,515.8,515.8,515.8,515.8,,,,,,0
2020-08-19,515.8,515.8,515.8,515.8,,,,,,0
2020-08-20,515.8,515.8,515.8,515.8,,,,,,0
2020-08-21,515.8,515.8,515.8,515.8,,,,,,0
2020-08-24,515.8,515.8,515.8,515.8,,,,,,0
2020-08-25,515.8,515.8,515.8,515.8,,,,,,0
2020-08-26,515.8,515.8,515.8,515.8,,,,,,0
2020-08-27,515.8,515.8,515.8,515.8,,,,,,0
2020-08-28,515.8,515.8,515.8,515.8,,,,,,0
2020-08-31,515.8,515.8,515.8,515.8,,,,,,0
2020-09-01,515.8,515.8,515.8,515.8,,,,,,0
2020-09-02,515.8,515.8,515.8,515.8,,,,,,0
2020-09-03,515.8,515.8,515.8,515.8,,,,,,0
2020-09-04,515.8,515.8,515.8,515.8,,,,,,0
2020-09-07,515.8,515.8,515.8,515.8,,,,,,0
2020-09-08,515.8,515.8,515.8,515.8,,,,,,0
2020-09-09,515.8,515.8,515.8,515.8,,,,,,0
2020-09-10,515.8,515.8,515.8,515.8,,,,,,0
2020-09-11,515.8,515.8,515.8,515.8,,,,,,0
2020-09-14,515.8,515.8,515.8,515.8,,,,,,0
2020-09-15,515.8,515.8,515.8,515.8,,,,,,0
2020-09-16,515.8,515.8,515.8,515.8,,,,,,0
2020-09-17,515.8,515.8,515.8,515.8,,,,,,0
2020-09-18,515.8,515.8,515.8,515.8,,,,,,0
2020-09-21,515.8,515.8,515.8,515.8,,,,,,0
2020-09-22,515.8,515.8,515.8,515.8,,,,,,0
2020-09-23,515.8,515.8,515.8,515.8,,,,,,0
2020-09-24,515.8,515.8,515.8,515.8,,,,,,0
2020-09-25,515.8,515.8,515.8,515.8,,,,,,0
2020-09-28,515.8,515.8,515.8,515.8,,,,,,0
2020-09-29,515.8,515.8,515.8,515.8,,,,,,0
2020-09-30,515.8,515.8,515.8,515.8,,,,,,0
2020-10-01,515.8,515.8,515.8,515.8,,,,,,0
2020-10-02,515.8,515.8,515.8,515.8,,,,,,0
2020-10-05,515.8,515.8,515.8,515.8,,,,,,0
2020-10-06,515.8,515.8,515.8,515.8,,,,,,0
2020-10-07,515.8,515.8,515.8,515.8,,,,,,0
2020-10-08,515.8,515.8,515.8,515.8,,,,,,0
2020-10-09,515.8,515.8,515.8,515.8,,,,,,0
2020-10-12,515.8,515.8,515.8,515.8,,,,,,0
2020-10-13,515.8,515.8,515.8,515.8,,,,,,0
2020-10-14,515.8,515.8,515.8,515.8,,,,,,0
2020-10-15,515.8,515.8,515.8,515.8,,,,,,0
2020-10-16,515.8,515.8,515.8,515.8,,,,,,0
2020-10-19,515.8,515.8,515.8,515.8,,,,,,0
2020-10-20,515.8,515.8,515.8,515.8,,,,,,0
2020-10-21,515.8,515.8,515.8,515.8,,,,,,0
2020-10-22,515.8,515.8,515.8,515.8,,,,,,0
2020-10-23,515.8,515.8,515.8,515.8,,,,,,0
2020-10-26,515.8,515.8,515.8,515.8,,,,,,0
2020-10-27,515.8,515.8,515.8,515.8,,,,,,0
2020-10-28,515.8,515.8,515.8,515.8,,,,,,0
2020-10-29,515.8,515.8,515.8,515.8,,,,,,0
2020-10-30,515.8,515.8,515.8,515.8,,,,,,0
2020-11-02,515.8,515.8,515.8,515.8,,,,,,0
2020-11-03,515.8,515.8,515.8,515.8,,,,,,0
2020-11-04,515.8,515.8,515.8,515.8,,,,,,0
2020-11-05,515.8,515.8,515.8,515.8,,,,,,0
2020-11-06,515.8,515.8,515.8,515.8,,,,,,0
2020-11-09,515.8,515.8,515.8,515.8,,,,,,0
2020-11-10,515.8,515.8,515.8,515.8,,,,,,0
2020-11-11,515.8,515.8,515.8,515.8,,,,,,0
2020-11-12,515.8,515.8,515.8,515.8,,,,,,0
2020-11-13,515.8,515.8,515.8,515.8,,,,,,0
2020-11-14,515.8,515.8,515.8,515.8,,,,,,0
2020-11-16,515.8,515.8,515.8,515.8,,,,,,0
2020-11-17,515.8,515.8,515.8,515.8,,,,,,0
2020-11-18,515.8,515.8,515.8,515.8,,,,,,0
2020-11-19,515.8,515.8,515.8,515.8,,,,,,0
2020-11-20,515.8,515.8,515.8,515.8,,,,,,0
2020-11-23,515.8,515.8,515.8,515.8,,,,,,0
2020-11-24,515.8,515.8,515.8,515.8,,,,,,0
2020-11-25,515.8,515.8,515.8,515.8,,,,,,0
2020-11-26,515.8,515.8,515.8,515.8,,,,,,0
2020-11-27,515.8,515.8,515.8,515.8,,,,,,0
2020-11-30,515.8,515.8,515.8,515.8,,,,,,0
2020-12-01,515.8,515.8,515.8,515.8,,,,,,0
2020-12-02,515.8,515.8,515.8,515.8,,,,,,0
2020-12-03,515.8,515.8,515.8,515.8,,,,,,0
2020-12-04,515.8,515.8,515.8,515.8,,,,,,0
2020-12-07,515.8,515.8,515.8,515.8,,,,,,0
2020-12-08,515.8,515.8,515.8,515.8,,,,,,0
2020-12-09,515.8,515.8,515.8,515.8,,,,,,0
2020-12-10,515.8,515.8,515.8,515.8,,,,,,0
2020-12-11,515.8,515.8,515.8,515.8,,,,,,0
2020-12-14,515.8,515.8,515.8,515.8,,,,,,0
2020-12-15,515.8,515.8,515.8,515.8,,,,,,0
2020-12-16,515.8,515.8,515.8,515.8,,,,,,0
2020-12-17,515.8,515.8,515.8,515.8,,,,,,0
2020-12-18,515.8,515.8,515.8,515.8,,,,,,0
2020-12-21,515.8,515.8,515.8,515.8,,,,,,0
2020-12-22,515.8,515.8,515.8,515.8,,,,,,0
2020-12-23,515.8,515.8,515.8,515.8,,,,,,0
2020-12-24,515.8,515.8,515.8,515.8,,,,,,0
2020-12-25,515.8,515.8,515.8,515.8,,,,,,0
2020-12-28,515.8,515.8,515.8,515.8,,,,,,0
2020-12-29,515.8,515.8,515.8,515.8,,,,,,0
2020-12-30,515.8,515.8,515.8,515.8,,,,,,0
2020-12-31,515.8,515.8,515.8,515.8,,,,,,0
2021-01-01,515.8,515.8,515.8,515.8,,,,,,0
2021-01-04,515.8,515.8,515.8,515.8,,,,,,0
2021-01-05,515.8,515.8,515.8,515.8,,,,,,0
2021-01-06,515.8,515.8,515.8,515.8,,,,,,0
2021-01-07,515.8,515.8,515.8,515.8,,,,,,0
2021-01-08,515.8,515.8,515.8,515.8,,,,,,0
2021-01-11,515.8,515.8,515.8,515.8,,,,,,0
2021-01-12,515.8,515.8,515.8,515.8,,,,,,0
2021-01-13,515.8,515.8,515.8,515.8,,,,,,0
2021-01-14,515.8,515.8,515.8,515.8,,,,,,0
2021-01-15,515.8,515.8,515.8,515.8,,,,,,0
2021-01-18,515.8,515.8,515.8,515.8,,,,,,0
2021-01-19,515.8,515.8,515.8,515.8,,,,,,0
2021-01-20,515.8,515.8,515.8,515.8,,,,,,0
2021-01-21,515.8,515.8,515.8,515.8,,,,,,0
2021-01-22,515.8,515.8,515.8,515.8,,,,,,0
2021-01-25,515.8,515.8,515.8,515.8,,,,,,0
2021-01-26,515.8,515.8,515.8,515.8,,,,,,0
2021-01-27,515.8,515.8,515.8,515.8,,,,,,0
2021-01-28,515.8,515.8,515.8,515.8,,,,,,0
2021-01-29,515.8,515.8,515.8,515.8,,,,,,0
2021-02-01,515.8,515.8,515.8,515.8,,,,,,0
2021-02-02,515.8,515.8,515.8,515.8,,,,,,0
2021-02-03,515.8,515.8,515.8,515.8,,,,,,0
2021-02-04,515.8,515.8,515.8,515.8,,,,,,0
2021-02-05,515.8,515.8,515.8,515.8,,,,,,0
2021-02-08,515.8,515.8,515.8,515.8,,,,,,0
2021-02-09,515.8,515.8,515.8,515.8,,,,,,0
2021-02-10,515.8,515.8,515.8,515.8,,,,,,0
2021-02-11,515.8,515.8,515.8,515.8,,,,,,0
2021-02-12,515.8,515.8,515.8,515.8,,,,,,0
2021-02-15,515.8,515.8,515.8,515.8,,,,,,0
2021-02-16,515.8,515.8,515.8,515.8,,,,,,0
2021-02-17,515.8,515.8,515.8,515.8,,,,,,0
2021-02-18,515.8,515.8,515.8,515.8,,,,,,0
2021-02-19,515.8,515.8,515.8,515.8,,,,,,0
2021-02-22,515.8,515.8,515.8,515.8,,,,,,0
2021-02-23,515.8,515.8,515.8,515.8,,,,,,0
2021-02-24,515.8,515.8,515.8,515.8,,,,,,0
2021-02-25,515.8,515.8,515.8,515.8,,,,,,0
2021-02-26,515.8,515.8,515.8,515.8,,,,,,0
2021-03-01,515.8,515.8,515.8,515.8,,,,,,0
2021-03-02,515.8,515.8,515.8,515.8,,,,,,0
2021-03-03,515.8,515.8,515.8,515.8,,,,,,0
2021-03-04,515.8,515.8,515.8,515.8,,,,,,0
2021-03-05,515.8,515.8,515.8,515.8,,,,,,0
2021-03-08,515.8,515.8,515.8,515.8,,,,,,0
2021-03-09,515.8,515.8,515.8,515.8,,,,,,0
2021-03-10,515.8,515.8,515.8,515.8,,,,,,0
2021-03-11,515.8,515.8,515.8,515.8,,,,,,0
2021-03-12,515.8,515.8,515.8,515.8,,,,,,0
2021-03-15,515.8,515.8,515.8,515.8,,,,,,0
2021-03-16,515.8,515.8,515.8,515.8,,,,,,0
2021-03-17,515.8,515.8,515.8,515.8,,,,,,0
2021-03-18,515.8,515.8,515.8,515.8,,,,,,0
2021-03-19,515.8,515.8,515.8,515.8,,,,,,0
2021-03-22,515.8,515.8,515.8,515.8,,,,,,0
2021-03-23,515.8,515.8,515.8,515.8,,,,,,0
2021-03-24,515.8,515.8,515.8,515.8,,,,,,0
2021-03-25,515.8,515.8,515.8,515.8,,,,,,0
2021-03-26,515.8,515.8,515.8,515.8,,,,,,0
2021-03-29,515.8,515.8,515.8,515.8,,,,,,0
2021-03-30,515.8,515.8,515.8,515.8,,,,,,0
2021-03-31,515.8,515.8,515.8,515.8,,,,,,0
2021-04-01,515.8,515.8,515.8,515.8,,,,,,0
2021-04-02,515.8,515.8,515.8,515.8,,,,,,0
2021-04-05,515.8,515.8,515.8,515.8,,,,,,0
2021-04-06,515.8,515.8,515.8,515.8,,,,,,0
2021-04-07,515.8,515.8,515.8,515.8,,,,,,0
2021-04-08,515.8,515.8,515.8,515.8,,,,,,0
2021-04-09,515.8,515.8,515.8,515.8,,,,,,0
2021-04-12,515.8,515.8,515.8,515.8,,,,,,0
2021-04-13,515.8,515.8,515.8,515.8,,,,,,0
2021-04-14,515.8,515.8,515.8,515.8,,,,,,0
2021-04-15,515.8,515.8,515.8,515.8,,,,,,0
2021-04-16,515.8,515.8,515.8,515.8,,,,,,0
2021-04-19,515.8,515.8,515.8,515.8,,,,,,0
2021-04-20,515.8,515.8,515.8,515.8,,,,,,0
2021-04-21,515.8,515.8,515.8,515.8,,,,,,0
2021-04-22,515.8,515.8,515.8,515.8,,,,,,0
2021-04-23,515.8,515.8,515.8,515.8,,,,,,0
2021-04-26,515.8,515.8,515.8,515.8,,,,,,0
2021-04-27,515.8,515.8,515.8,515.8,,,,,,0
2021-04-28,515.8,515.8,515.8,515.8,,,,,,0
2021-04-29,515.8,515.8,515.8,515.8,,,,,,0
2021-04-30,515.8,515.8,515.8,515.8,,,,,,0
2021-05-03,515.8,515.8,515.8,515.8,,,,,,0
2021-05-04,515.8,515.8,515.8,515.8,,,,,,0
2021-05-05,515.8,515.8,515.8,515.8,,,,,,0
2021-05-06,515.8,515.8,515.8,515.8,,,,,,0
2021-05-07,515.8,515.8,515.8,515.8,,,,,,0
2021-05-10,515.8,515.8,515.8,515.8,,,,,,0
2021-05-11,515.8,515.8,515.8,515.8,,,,,,0
2021-05-12,515.8,515.8,515.8,515.8,,,,,,0
2021-05-13,515.8,515.8,515.8,515.8,,,,,,0
2021-05-14,515.8,515.8,515.8,515.8,,,,,,0
2021-05-17,515.8,515.8,515.8,515.8,,,,,,0
2021-05-18,515.8,515.8,515.8,515.8,,,,,,0
2021-05-19,515.8,515.8,515.8,515.8,,,,,,0
2021-05-20,515.8,515.8,515.8,515.8,,,,,,0
2021-05-21,515.8,515.8,515.8,515.8,,,,,,0
2021-05-24,515.8,515.8,515.8,515.8,,,,,,0
2021-05-25,515.8,515.8,515.8,515.8,,,,,,0
2021-05-26,515.8,515.8,515.8,515.8,,,,,,0
2021-05-27,515.8,515.8,515.8,515.8,,,,,,0
2021-05-28,515.8,515.8,515.8,515.8,,,,,,0
2021-05-31,515.8,515.8,515.8,515.8,,,,,,0
2021-06-01,515.8,515.8,515.8,515.8,,,,,,0
2021-06-02,515.8,515.8,515.8,515.8,,,,,,0
2021-06-03,515.8,515.8,515.8,515.8,,,,,,0
2021-06-04,515.8,515.8,515.8,515.8,,,,,,0
2021-06-07,515.8,515.8,515.8,515.8,,,,,,0
2021-06-08,515.8,515.8,515.8,515.8,,,,,,0
2021-06-09,515.8,515.8,515.8,515.8,,,,,,0
2021-06-10,515.8,515.8,515.8,515.8,,,,,,0
2021-06-11,515.8,515.8,515.8,515.8,,,,,,0
2021-06-14,515.8,515.8,515.8,515.8,,,,,,0
2021-06-15,515.8,515.8,515.8,515.8,,,,,,0
2021-06-16,515.8,515.8,515.8,515.8,,,,,,0
2021-06-17,515.8,515.8,515.8,515.8,,,,,,0
2021-06-18,515.8,515.8,515.8,515.8,,,,,,0
2021-06-21,515.8,515.8,515.8,515.8,,,,,,0
2021-06-22,515.8,515.8,515.8,515.8,,,,,,0
2021-06-23,515.8,515.8,515.8,515.8,,,,,,0
2021-06-24,515.8,515.8,515.8,515.8,,,,,,0
2021-06-25,515.8,515.8,515.8,515.8,,,,,,0
2021-06-28,515.8,515.8,515.8,515.8,,,,,,0
2021-06-29,515.8,515.8,515.8,515.8,,,,,,0
2021-06-30,515.8,515.8,515.8,515.8,,,,,,0
2021-07-01,515.8,515.8,515.8,515.8,,,,,,0
2021-07-02,515.8,515.8,515.8,515.8,,,,,,0
2021-07-05,515.8,515.8,515.8,515.8,,,,,,0
2021-07-06,515.8,515.8,515.8,515.8,,,,,,0
2021-07-07,515.8,515.8,515.8,515.8,,,,,,0
2021-07-08,515.8,515.8,515.8,515.8,,,,,,0
2021-07-09,515.8,515.8,515.8,515.8,,,,,,0
2021-07-12,515.8,515.8,515.8,515.8,,,,,,0
2021-07-13,515.8,515.8,515.8,515.8,,,,,,0
2021-07-14,515.8,515.8,515.8,515.8,,,,,,0
2021-07-15,515.8,515.8,515.8,515.8,,,,,,0
2021-07-16,515.8,515.8,515.8,515.8,,,,,,0
2021-07-19,515.8,515.8,515.8,515.8,,,,,,0
2021-07-20,515.8,515.8,515.8,515.8,,,,,,0
2021-07-21,515.8,515.8,515.8,515.8,,,,,,0
2021-07-22,515.8,515.8,515.8,515.8,,,,,,0
2021-07-23,515.8,515.8,515.8,515.8,,,,,,0
2021-07-26,515.8,515.8,515.8,515.8,,,,,,0
2021-07-27,515.8,515.8,515.8,515.8,,,,,,0
2021-07-28,515.8,515.8,515.8,515.8,,,,,,0
2021-07-29,515.8,515.8,515.8,515.8,,,,,,0
2021-07-30,515.8,515.8,515.8,515.8,,,,,,0
2021-08-02,515.8,515.8,515.8,515.8,,,,,,0
2021-08-03,515.8,515.8,515.8,515.8,,,,,,0
2021-08-04,515.8,515.8,515.8,515.8,,,,,,0
2021-08-05,515.8,515.8,515.8,515.8,,,,,,0
2021-08-06,515.8,515.8,515.8,515.8,,,,,,0
2021-08-09,515.8,515.8,515.8,515.8,,,,,,0
2021-08-10,515.8,515.8,515.8,515.8,,,,,,0
2021-08-11,515.8,515.8,515.8,515.8,,,,,,0
2021-08-12,515.8,515.8,515.8,515.8,,,,,,0
2021-08-13,515.8,515.8,515.8,515.8,,,,,,0
2021-08-16,515.8,515.8,515.8,515.8,,,,,,0
2021-08-17,515.8,515.8,515.8,515.8,,,,,,0
2021-08-18,515.8,515.8,515.8,515.8,,,,,,0
2021-08-19,515.8,515.8,515.8,515.8,,,,,,0
2021-08-20,515.8,515.8,515.8,515.8,,,,,,0
2021-08-23,515.8,515.8,515.8,515.8,,,,,,0
2021-08-24,515.8,515.8,515.8,515.8,,,,,,0
2021-08-25,515.8,515.8,515.8,515.8,,,,,,0
2021-08-26,515.8,515.8,515.8,515.8,,,,,,0
2021-08-27,515.8,515.8,515.8,515.8,,,,,,0
2021-08-30,515.8,515.8,515.8,515.8,,,,,,0
2021-08-31,515.8,515.8,515.8,515.8,,,,,,0
2021-09-01,515.8,515.8,515.8,515.8,,,,,,0
2021-09-02,515.8,515.8,515.8,515.8,,,,,,0
2021-09-03,515.8,515.8,515.8,515.8,,,,,,0
2021-09-06,515.8,515.8,515.8,515.8,,,,,,0
2021-09-07,515.8,515.8,515.8,515.8,,,,,,0
2021-09-08,515.8,515.8,515.8,515.8,,,,,,0
2021-09-09,515.8,515.8,515.8,515.8,,,,,,0
2021-09-10,515.8,515.8,515.8,515.8,,,,,,0
2021-09-13,515.8,515.8,515.8,515.8,,,,,,0
2021-09-14,515.8,515.8,515.8,515.8,,,,,,0
2021-09-15,515.8,515.8,515.8,515.8,,,,,,0
2021-09-16,515.8,515.8,515.8,515.8,,,,,,0
2021-09-17,515.8,515.8,515.8,515.8,,,,,,0
2021-09-20,515.8,515.8,515.8,515.8,,,,,,0
2021-09-21,515.8,515.8,515.8,515.8,,,,,,0
2021-09-22,515.8,515.8,515.8,515.8,,,,,,0
2021-09-23,515.8,515.8,515.8,515.8,,,,,,0
2021-09-24,515.8,515.8,515.8,515.8,,,,,,0
2021-09-27,515.8,515.8,515.8,515.8,,,,,,0
2021-09-28,515.8,515.8,515.8,515.8,,,,,,0
2021-09-29,515.8,515.8,515.8,515.8,,,,,,0
2021-09-30,515.8,515.8,515.8,515.8,,,,,,0
2021-10-01,515.8,515.8,515.8,515.8,,,,,,0
2021-10-04,515.8,515.8,515.8,515.8,,,,,,0
2021-10-05,515.8,515.8,515.8,515.8,,,,,,0
2021-10-06,515.8,515.8,515.8,515.8,,,,,,0
2021-10-07,515.8,515.8,515.8,515.8,,,,,,0
2021-10-08,515.8,515.8,515.8,515.8,,,,,,0
2021-10-11,515.8,515.8,515.8,515.8,,,,,,0
2021-10-12,515.8,515.8,515.8,515.8,,,,,,0
2021-10-13,515.8,515.8,515.8,515.8,,,,,,0
2021-10-14,515.8,515.8,515.8,515.8,,,,,,0
2021-10-15,515.8,515.8,515.8,515.8,,,,,,0
2021-10-18,515.8,515.8,515.8,515.8,,,,,,0
2021-10-19,515.8,515.8,515.8,515.8,,,,,,0
2021-10-20,515.8,515.8,515.8,515.8,,,,,,0
2021-10-21,515.8,515.8,515.8,515.8,,,,,,0
2021-10-22,515.8,515.8,515.8,515.8,,,,,,0
2021-10-25,515.8,515.8,515.8,515.8,,,,,,0
2021-10-26,515.8,515.8,515.8,515.8,,,,,,0
2021-10-27,515.8,515.8,515.8,515.8,,,,,,0
2021-10-28,515.8,515.8,515.8,515.8,,,,,,0
2021-10-29,515.8,515.8,515.8,515.8,,,,,,0
2021-11-01,515.8,515.8,515.8,515.8,,,,,,0
2021-11-02,515.8,515.8,515.8,515.8,,,,,,0
2021-11-03,515.8,515.8,515.8,515.8,,,,,,0
2021-11-04,515.8,515.8,515.8,515.8,,,,,,0
2021-11-05,515.8,515.8,515.8,515.8,,,,,,0
2021-11-08,515.8,515.8,515.8,515.8,,,,,,0
2021-11-09,515.8,515.8,515.8,515.8,,,,,,0
2021-11-10,515.8,515.8,515.8,515.8,,,,,,0
2021-11-11,515.8,515.8,515.8,515.8,,,,,,0
2021-11-12,515.8,515.8,515.8,515.8,,,,,,0
2021-11-15,515.8,515.8,515.8,515.8,,,,,,0
2021-11-16,515.8,515.8,515.8,515.8,,,,,,0
2021-11-17,515.8,515.8,515.8,515.8,,,,,,0
2021-11-18,515.8,515.8,515.8,515.8,,,,,,0
2021-11-19,515.8,515.8,515.8,515.8,,,,,,0
2021-11-22,515.8,515.8,515.8,515.8,,,,,,0
2021-11-23,515.8,515.8,515.8,515.8,,,,,,0
2021-11-24,515.8,515.8,515.8,515.8,,,,,,0
2021-11-25,515.8,515.8,515.8,515.8,,,,,,0
2021-11-26,515.8,515.8,515.8,515.8,,,,,,0
2021-11-29,515.8,515.8,515.8,515.8,,,,,,0
2021-11-30,515.8,515.8,515.8,515.8,,,,,,0
2021-12-01,515.8,515.8,515.8,515.8,,,,,,0
2021-12-02,515.8,515.8,515.8,515.8,,,,,,0
2021-12-03,515.8,515.8,515.8,515.8,,,,,,0
2021-12-06,515.8,515.8,515.8,515.8,,,,,,0
2021-12-07,515.8,515.8,515.8,515.8,,,,,,0
2021-12-08,515.8,515.8,515.8,515.8,,,,,,0
2021-12-09,515.8,515.8,515.8,515.8,,,,,,0
2021-12-10,515.8,515.8,515.8,515.8,,,,,,0
2021-12-13,515.8,515.8,515.8,515.8,,,,,,0
2021-12-14,515.8,515.8,515.8,515.8,,,,,,0
2021-12-15,515.8,515.8,515.8,515.8,,,,,,0
2021-12-16,515.8,515.8,515.8,515.8,,,,,,0
2021-12-17,515.8,515.8,515.8,515.8,,,,,,0
2021-12-20,515.8,515.8,515.8,515.8,,,,,,0
2021-12-21,515.8,515.8,515.8,515.8,,,,,,0
2021-12-22,515.8,515.8,515.8,515.8,,,,,,0
2021-12-23,515.8,515.8,515.8,515.8,,,,,,0
2021-12-24,515.8,515.8,515.8,515.8,,,,,,0
2021-12-27,515.8,515.8,515.8,515.8,,,,,,0
2021-12-28,515.8,515.8,515.8,515.8,,,,,,0
2021-12-29,515.8,515.8,515.8,515.8,,,,,,0
2021-12-30,515.8,515.8,515.8,515.8,,,,,,0
2021-12-31,515.8,515.8,515.8,515.8,,,,,,0
2022-01-03,515.8,515.8,515.8,515.8,,,,,,0
2022-01-04,515.8,515.8,515.8,515.8,,,,,,0
2022-01-05,515.8,515.8,515.8,515.8,,,,,,0
2022-01-06,515.8,515.8,515.8,515.8,,,,,,0
2022-01-07,515.8,515.8,515.8,515.8,,,,,,0
2022-01-10,515.8,515.8,515.8,515.8,,,,,,0
2022-01-11,515.8,515.8,515.8,515.8,,,,,,0
2022-01-12,515.8,515.8,515.8,515.8,,,,,,0
2022-01-13,515.8,515.8,515.8,515.8,,,,,,0
2022-01-14,515.8,515.8,515.8,515.8,,,,,,0
2022-01-17,515.8,515.8,515.8,515.8,,,,,,0
2022-01-18,515.8,515.8,515.8,515.8,,,,,,0
2022-01-19,515.8,515.8,515.8,515.8,,,,,,0
2022-01-20,515.8,515.8,515.8,515.8,,,,,,0
2022-01-21,515.8,515.8,515.8,515.8,,,,,,0
2022-01-24,515.8,515.8,515.8,515.8,,,,,,0
2022-01-25,515.8,515.8,515.8,515.8,,,,,,0
2022-01-26,515.8,515.8,515.8,515.8,,,,,,0
2022-01-27,515.8,515.8,515.8,515.8,,,,,,0
2022-01-28,515.8,515.8,515.8,515.8,,,,,,0
2022-01-31,515.8,515.8,515.8,515.8,,,,,,0
2022-02-01,515.8,515.8,515.8,515.8,,,,,,0
2022-02-02,515.8,515.8,515.8,515.8,,,,,,0
2022-02-03,515.8,515.8,515.8,515.8,,,,,,0
2022-02-04,515.8,515.8,515.8,515.8,,,,,,0
2022-02-07,515.8,515.8,515.8,515.8,,,,,,0
2022-02-08,515.8,515.8,515.8,515.8,,,,,,0
2022-02-09,515.8,515.8,515.8,515.8,,,,,,0
2022-02-10,515.8,515.8,515.8,515.8,,,,,,0
2022-02-11,515.8,515.8,515.8,515.8,,,,,,0
2022-02-14,515.8,515.8,515.8,515.8,,,,,,0
2022-02-15,515.8,515.8,515.8,515.8,,,,,,0
2022-02-16,515.8,515.8,515.8,515.8,,,,,,0
