Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-11,429.8,429.8,429.8,429.8,4.45,96.58426966292134,94.7640449438202,94.6011235955056,104.29213483146069,0
2019-12-12,434.15,434.15,434.15,434.15,4.45,97.561797752809,94.7640449438202,94.6011235955056,104.29213483146069,0
2019-12-13,439.25,439.25,439.25,439.25,4.45,98.70786516853931,94.7640449438202,94.6011235955056,104.08988764044943,0
2019-12-16,435.15,435.15,435.15,435.15,4.45,97.78651685393258,94.7640449438202,94.6011235955056,104.08988764044943,0
2019-12-17,429.05,429.05,429.05,429.05,4.45,96.41573033707866,94.8370786516854,94.6011235955056,104.07865168539324,0
2019-12-18,439.75,439.75,439.75,439.75,4.45,98.82022471910112,94.86516853932584,94.6011235955056,103.9438202247191,0
2019-12-19,433.6,433.6,433.6,433.6,4.45,97.438202247191,94.9494382022472,94.6011235955056,103.9438202247191,0
2019-12-20,430.3,430.3,430.3,430.3,4.45,96.69662921348316,94.9494382022472,94.6011235955056,103.92134831460672,0
2019-12-23,428.4,428.4,428.4,428.4,4.45,96.2696629213483,95.21348314606742,94.6011235955056,103.82022471910112,0
2019-12-24,429.8,429.8,429.8,429.8,4.45,96.58426966292134,95.46629213483146,94.6011235955056,103.59550561797752,0
2019-12-25,429.8,429.8,429.8,429.8,4.45,96.58426966292134,95.61797752808988,94.6011235955056,103.49438202247192,0
2019-12-26,422.15,422.15,422.15,422.15,4.45,94.86516853932584,95.46629213483146,94.6011235955056,103.24719101123596,0
2019-12-27,426.0,426.0,426.0,426.0,4.45,95.73033707865169,95.61797752808988,94.6011235955056,103.13483146067416,0
2019-12-30,430.15,430.15,430.15,430.15,4.45,96.6629213483146,95.7191011235955,94.6011235955056,103.08988764044943,0
2019-12-31,432.55,432.55,432.55,432.55,4.45,97.20224719101124,95.78089887640448,94.6011235955056,103.06741573033707,0
2020-01-01,434.3,434.3,434.3,434.3,4.45,97.59550561797752,95.78089887640448,94.6011235955056,102.84269662921348,0
2020-01-02,434.95,434.95,434.95,434.95,4.45,97.74157303370788,95.78089887640448,94.6011235955056,102.84269662921348,0
2020-01-03,444.6,444.6,444.6,444.6,4.45,99.91011235955057,95.78089887640448,94.6011235955056,102.7752808988764,0
2020-01-06,439.95,439.95,439.95,439.95,4.45,98.86516853932584,95.78089887640448,94.6011235955056,102.58426966292134,0
2020-01-07,446.4,446.4,446.4,446.4,4.45,100.31460674157304,95.82022471910112,94.6011235955056,102.44943820224718,0
2020-01-08,440.1,440.1,440.1,440.1,4.45,98.8988764044944,95.82022471910112,94.6011235955056,102.23595505617976,0
2020-01-09,439.85,439.85,439.85,439.85,4.45,98.84269662921348,95.93258426966293,94.6011235955056,102.13483146067416,0
2020-01-10,443.6,443.6,443.6,443.6,4.45,99.68539325842696,95.93258426966293,94.6011235955056,101.85393258426966,0
2020-01-13,444.6,444.6,444.6,444.6,4.45,99.91011235955057,95.93258426966293,94.6011235955056,101.8314606741573,0
2020-01-14,446.0,446.0,446.0,446.0,4.45,100.2247191011236,96.02808988764043,94.6011235955056,101.61797752808988,0
2020-01-15,449.05,449.05,449.05,449.05,4.45,100.91011235955057,96.02808988764043,94.6011235955056,101.59550561797752,0
2020-01-16,449.05,449.05,449.05,449.05,4.45,100.91011235955057,96.12921348314606,94.6011235955056,101.3258426966292,0
2020-01-17,454.6,454.6,454.6,454.6,4.45,102.15730337078652,96.2134831460674,94.63483146067416,101.3258426966292,0
2020-01-20,449.45,449.45,449.45,449.45,4.45,101.0,96.29213483146069,94.66853932584269,101.29213483146069,0
2020-01-21,447.4,447.4,447.4,447.4,4.45,100.53932584269664,96.36516853932584,94.69662921348312,101.2134831460674,0
2020-01-22,446.3,446.3,446.3,446.3,4.45,100.29213483146069,96.48314606741572,94.70786516853931,101.2134831460674,0
2020-01-23,449.85,449.85,449.85,449.85,4.45,101.08988764044943,96.56741573033707,94.7640449438202,101.12359550561796,0
2020-01-24,447.8,447.8,447.8,447.8,4.45,100.62921348314606,96.58426966292134,94.8258426966292,101.08988764044943,0
2020-01-27,448.4,448.4,448.4,448.4,4.45,100.7640449438202,96.58426966292134,94.8314606741573,101.08988764044943,0
2020-01-28,452.9,452.9,452.9,452.9,4.45,101.7752808988764,96.59550561797752,94.84269662921348,101.08988764044943,0
2020-01-29,450.1,450.1,450.1,450.1,4.45,101.14606741573034,96.63483146067416,94.85955056179776,101.08988764044943,0
2020-01-30,442.1,442.1,442.1,442.1,4.45,99.34831460674155,96.67977528089888,94.87078651685393,101.0,0
2020-01-31,434.3,434.3,434.3,434.3,4.45,97.59550561797752,96.9494382022472,94.9494382022472,100.91011235955057,0
2020-02-01,422.8,422.8,422.8,422.8,4.45,95.01123595505618,96.9494382022472,95.01685393258428,100.91011235955057,0
2020-02-03,417.55,417.55,417.55,417.55,4.45,93.8314606741573,96.9494382022472,94.9438202247191,100.7640449438202,0
2020-02-04,425.65,425.65,425.65,425.65,4.45,95.65168539325842,96.9494382022472,95.01685393258428,100.7191011235955,0
2020-02-05,426.25,426.25,426.25,426.25,4.45,95.78651685393258,96.9494382022472,95.03370786516854,100.62921348314606,0
2020-02-06,430.65,430.65,430.65,430.65,4.45,96.7752808988764,96.98876404494382,95.2247191011236,100.53932584269664,0
2020-02-07,430.8,430.8,430.8,430.8,4.45,96.80898876404494,97.00561797752808,95.46629213483146,100.52808988764043,0
2020-02-10,420.3,420.3,420.3,420.3,4.45,94.4494382022472,97.00561797752808,95.46629213483146,100.52808988764043,0
2020-02-11,418.55,418.55,418.55,418.55,4.45,94.0561797752809,97.00561797752808,95.46629213483146,100.48314606741572,0
2020-02-12,414.6,414.6,414.6,414.6,4.45,93.1685393258427,97.00561797752808,95.46629213483146,100.31460674157304,0
2020-02-13,418.95,418.95,418.95,418.95,4.45,94.14606741573031,97.00561797752808,95.46629213483146,100.29213483146069,0
2020-02-14,418.55,418.55,418.55,418.55,4.45,94.0561797752809,97.00561797752808,95.46629213483146,100.2247191011236,0
2020-02-17,408.4,408.4,408.4,408.4,4.45,91.7752808988764,97.00561797752808,95.46629213483146,99.91011235955057,0
2020-02-18,408.65,408.65,408.65,408.65,4.45,91.8314606741573,97.00561797752808,95.46629213483146,99.91011235955057,0
2020-02-19,403.55,403.55,403.55,403.55,4.45,90.68539325842696,97.00561797752808,95.46629213483146,99.70786516853931,0
2020-02-20,404.95,404.95,404.95,404.95,4.45,91.0,97.00561797752808,95.46629213483146,99.68539325842696,0
2020-02-21,404.95,404.95,404.95,404.95,4.45,91.0,97.00561797752808,95.46629213483146,99.34831460674155,0
2020-02-24,397.85,397.85,397.85,397.85,4.45,89.40449438202248,97.00561797752808,95.46629213483146,99.01123595505618,0
2020-02-25,388.9,388.9,388.9,388.9,4.45,87.39325842696628,97.00561797752808,95.46629213483146,98.8988764044944,0
2020-02-26,374.7,374.7,374.7,374.7,4.45,84.20224719101122,97.00561797752808,95.46629213483146,98.87640449438202,0
2020-02-27,388.5,388.5,388.5,388.5,4.45,87.30337078651685,97.00561797752808,95.46629213483146,98.86516853932584,0
2020-02-28,372.9,372.9,372.9,372.9,4.45,83.79775280898876,97.00561797752808,95.46629213483146,98.86516853932584,0
2020-03-02,369.5,369.5,369.5,369.5,4.45,83.03370786516854,97.00561797752808,95.46629213483146,98.84269662921348,0
2020-03-03,393.55,393.55,393.55,393.55,4.45,88.43820224719101,97.00561797752808,95.46629213483146,98.82022471910112,0
2020-03-04,405.45,405.45,405.45,405.45,4.45,91.1123595505618,96.79213483146069,95.46629213483146,98.73033707865169,0
2020-03-05,404.9,404.9,404.9,404.9,4.45,90.9887640449438,96.7359550561798,95.46629213483146,98.73033707865169,0
2020-03-06,400.9,400.9,400.9,400.9,4.45,90.08988764044943,96.67977528089888,95.46629213483146,98.70786516853931,0
2020-03-09,393.35,393.35,393.35,393.35,4.45,88.3932584269663,96.67977528089888,95.46629213483146,98.70786516853931,0
2020-03-10,393.35,393.35,393.35,393.35,4.45,88.3932584269663,96.67977528089888,95.46629213483146,98.68539325842696,0
2020-03-11,385.95,385.95,385.95,385.95,4.45,86.73033707865167,96.62359550561796,95.46629213483146,98.41573033707864,0
2020-03-12,354.8,354.8,354.8,354.8,4.45,79.73033707865169,96.62359550561796,95.46629213483146,98.37078651685393,0
2020-03-13,384.2,384.2,384.2,384.2,4.45,86.33707865168539,96.62359550561796,95.46629213483146,98.3258426966292,0
2020-03-16,368.55,368.55,368.55,368.55,4.45,82.82022471910112,96.62359550561796,95.46629213483146,98.23595505617976,0
2020-03-17,370.15,370.15,370.15,370.15,4.45,83.17977528089887,96.62359550561796,95.46629213483146,98.13483146067416,0
2020-03-18,362.75,362.75,362.75,362.75,4.45,81.51685393258427,96.62359550561796,95.46629213483146,97.78651685393258,0
2020-03-19,360.4,360.4,360.4,360.4,4.45,80.9887640449438,96.62359550561796,95.46629213483146,97.74157303370788,0
2020-03-20,365.25,365.25,365.25,365.25,4.45,82.07865168539325,96.62359550561796,95.21348314606742,97.67415730337078,0
2020-03-23,324.5,324.5,324.5,324.5,4.45,72.92134831460673,96.62359550561796,95.01685393258428,97.59550561797752,0
2020-03-24,335.15,335.15,335.15,335.15,4.45,75.31460674157303,96.58426966292134,94.9438202247191,97.59550561797752,0
2020-03-25,347.65,347.65,347.65,347.65,4.45,78.12359550561797,96.58426966292134,94.9438202247191,97.561797752809,0
2020-03-26,338.3,338.3,338.3,338.3,4.45,76.02247191011236,96.5,94.87078651685393,97.438202247191,0
2020-03-27,338.25,338.25,338.25,338.25,4.45,76.01123595505618,96.36516853932584,94.85955056179776,97.438202247191,0
2020-03-30,332.7,332.7,332.7,332.7,4.45,74.76404494382022,96.29213483146069,94.84269662921348,97.39325842696628,0
2020-03-31,352.3,352.3,352.3,352.3,4.45,79.1685393258427,96.18539325842696,94.8314606741573,97.37078651685393,0
2020-04-01,343.55,343.55,343.55,343.55,4.45,77.20224719101124,96.02808988764043,94.8258426966292,97.20224719101124,0
2020-04-02,343.55,343.55,343.55,343.55,4.45,77.20224719101124,95.87078651685394,94.7640449438202,97.03370786516854,0
2020-04-03,375.95,375.95,375.95,375.95,4.45,84.48314606741573,95.75842696629212,94.7640449438202,96.86516853932584,0
2020-04-06,375.95,375.95,375.95,375.95,4.45,84.48314606741573,95.69101123595505,94.70786516853931,96.80898876404494,0
2020-04-07,417.35,417.35,417.35,417.35,4.45,93.78651685393258,95.3314606741573,94.6629213483146,96.7752808988764,0
2020-04-08,436.7,436.7,436.7,436.7,4.45,98.13483146067416,95.3314606741573,94.70786516853931,96.7752808988764,0
2020-04-09,454.45,454.45,454.45,454.45,4.45,102.12359550561796,95.3314606741573,94.7640449438202,96.7752808988764,0
2020-04-10,454.45,454.45,454.45,454.45,4.45,102.12359550561796,95.3314606741573,94.8258426966292,96.7752808988764,0
2020-04-13,462.35,462.35,462.35,462.35,4.45,103.8988764044944,95.3314606741573,94.8314606741573,96.7752808988764,0
2020-04-14,462.35,462.35,462.35,462.35,4.45,103.8988764044944,95.3314606741573,94.8314606741573,96.7752808988764,0
2020-04-15,449.2,449.2,449.2,449.2,4.45,100.94382022471908,95.3314606741573,94.84269662921348,96.7752808988764,0
2020-04-16,463.7,463.7,463.7,463.7,4.45,104.20224719101122,95.3314606741573,94.85955056179776,96.7752808988764,0
2020-04-17,457.1,457.1,457.1,457.1,4.45,102.71910112359552,95.3314606741573,94.85955056179776,96.7752808988764,0
2020-04-20,473.4,473.4,473.4,473.4,4.45,106.3820224719101,95.3314606741573,94.87078651685393,96.7752808988764,0
2020-04-21,473.15,473.15,473.15,473.15,4.45,106.3258426966292,95.3314606741573,94.9438202247191,96.7752808988764,0
2020-04-22,474.35,474.35,474.35,474.35,4.45,106.59550561797752,95.3314606741573,95.01685393258428,96.7752808988764,0
2020-04-23,477.45,477.45,477.45,477.45,4.45,107.29213483146069,95.3314606741573,95.01685393258428,96.7752808988764,0
2020-04-24,485.55,485.55,485.55,485.55,4.45,109.1123595505618,95.3314606741573,95.21348314606742,96.7752808988764,0
2020-04-27,489.9,489.9,489.9,489.9,4.45,110.08988764044943,95.3314606741573,95.46629213483146,96.7752808988764,0
2020-04-28,473.95,473.95,473.95,473.95,4.45,106.50561797752808,95.3314606741573,95.58988764044943,96.7752808988764,0
2020-04-29,477.65,477.65,477.65,477.65,4.45,107.3370786516854,95.69101123595505,95.58988764044943,96.7752808988764,0
2020-04-30,464.45,464.45,464.45,464.45,4.45,104.37078651685393,95.7191011235955,95.67977528089888,96.7752808988764,0
2020-05-01,464.45,464.45,464.45,464.45,4.45,104.37078651685393,95.7191011235955,95.7191011235955,96.7752808988764,0
2020-05-04,465.45,465.45,465.45,465.45,4.45,104.59550561797752,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-05,456.3,456.3,456.3,456.3,4.45,102.53932584269664,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-06,454.4,454.4,454.4,454.4,4.45,102.1123595505618,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-07,452.2,452.2,452.2,452.2,4.45,101.61797752808988,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-08,469.0,469.0,469.0,469.0,4.45,105.39325842696628,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-11,463.85,463.85,463.85,463.85,4.45,104.23595505617978,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-12,463.9,463.9,463.9,463.9,4.45,104.24719101123594,95.7191011235955,95.75842696629212,96.7752808988764,0
2020-05-13,452.35,452.35,452.35,452.35,4.45,101.65168539325845,95.7191011235955,95.84831460674158,96.7752808988764,0
2020-05-14,455.95,455.95,455.95,455.95,4.45,102.46067415730336,95.7191011235955,95.84831460674158,96.7752808988764,0
2020-05-15,448.6,448.6,448.6,448.6,4.45,100.80898876404494,95.7191011235955,95.84831460674158,96.7752808988764,0
2020-05-18,440.7,440.7,440.7,440.7,4.45,99.03370786516854,95.7191011235955,95.93258426966293,96.7752808988764,0
2020-05-19,441.7,441.7,441.7,441.7,4.45,99.25842696629212,95.7191011235955,95.93258426966293,96.7752808988764,0
2020-05-20,455.75,455.75,455.75,455.75,4.45,102.41573033707864,95.7191011235955,96.02808988764043,96.7752808988764,0
2020-05-21,466.45,466.45,466.45,466.45,4.45,104.82022471910112,95.7191011235955,96.12921348314606,96.7752808988764,0
2020-05-22,469.4,469.4,469.4,469.4,4.45,105.48314606741572,95.7191011235955,96.2134831460674,96.7752808988764,0
2020-05-25,469.4,469.4,469.4,469.4,4.45,105.48314606741572,95.7191011235955,96.29213483146069,96.7752808988764,0
2020-05-26,459.15,459.15,459.15,459.15,4.45,103.17977528089888,95.7191011235955,96.36516853932584,96.7752808988764,0
2020-05-27,450.9,450.9,450.9,450.9,4.45,101.3258426966292,95.7191011235955,96.48314606741572,96.7752808988764,0
2020-05-28,459.1,459.1,459.1,459.1,4.45,103.1685393258427,95.7191011235955,96.56741573033707,96.7752808988764,0
2020-05-29,474.25,474.25,474.25,474.25,4.45,106.57303370786516,95.7191011235955,96.58426966292134,96.7752808988764,0
2020-06-01,465.4,465.4,465.4,465.4,2.22,209.6396396396396,95.7191011235955,96.58426966292134,96.7752808988764,0
2020-06-02,473.1,473.1,473.1,473.1,2.22,213.1081081081081,95.7191011235955,96.59550561797752,96.7752808988764,0
2020-06-03,476.15,476.15,476.15,476.15,2.22,214.481981981982,95.7191011235955,96.63483146067416,96.7752808988764,0
2020-06-04,494.85,494.85,494.85,494.85,2.22,222.9054054054054,95.7191011235955,96.67977528089888,96.7752808988764,0
2020-06-05,494.25,494.25,494.25,494.25,2.22,222.6351351351351,96.28089887640448,96.7359550561798,96.7752808988764,0
2020-06-08,489.0,489.0,489.0,489.0,2.22,220.27027027027023,96.79213483146069,96.79213483146069,96.7752808988764,0
2020-06-09,500.75,500.75,500.75,500.75,2.22,225.56306306306303,97.47191011235957,97.00561797752808,96.7752808988764,0
2020-06-10,499.15,499.15,499.15,499.15,2.22,224.8423423423423,98.58426966292134,97.29775280898876,96.7752808988764,0
2020-06-11,473.65,473.65,473.65,473.65,2.22,213.35585585585585,99.14606741573031,97.41573033707864,96.7752808988764,0
2020-06-12,480.1,480.1,480.1,480.1,2.22,216.26126126126124,100.03370786516854,97.438202247191,96.7752808988764,0
2020-06-15,485.8,485.8,485.8,485.8,2.22,218.8288288288288,100.876404494382,97.5,96.7752808988764,0
2020-06-16,483.4,483.4,483.4,483.4,2.22,217.74774774774767,101.13483146067414,97.57865168539324,96.7752808988764,0
2020-06-17,485.65,485.65,485.65,485.65,2.22,218.76126126126124,101.47191011235954,97.59550561797752,96.7752808988764,0
2020-06-18,484.25,484.25,484.25,484.25,2.22,218.1306306306306,101.63483146067416,97.6685393258427,96.7752808988764,0
2020-06-19,488.1,488.1,488.1,488.1,2.22,219.86486486486484,101.88202247191012,97.76404494382024,96.7752808988764,0
2020-06-22,493.2,493.2,493.2,493.2,2.22,222.16216216216213,102.11797752808988,97.96067415730336,96.7752808988764,0
2020-06-23,500.45,500.45,500.45,500.45,2.22,225.4279279279279,102.12359550561796,98.13483146067416,96.7752808988764,0
2020-06-24,484.4,484.4,484.4,484.4,2.22,218.19819819819816,102.2696629213483,98.23033707865169,96.7752808988764,0
2020-06-25,487.65,487.65,487.65,487.65,2.22,219.66216216216213,102.438202247191,98.37078651685393,96.7752808988764,0
2020-06-26,479.95,479.95,479.95,479.95,2.22,216.1936936936937,102.5,98.561797752809,96.7752808988764,0
2020-06-29,482.0,482.0,482.0,482.0,2.22,217.1171171171171,102.62921348314607,98.7640449438202,96.7752808988764,0
2020-06-30,472.95,472.95,472.95,472.95,2.22,213.0405405405405,102.9438202247191,98.8314606741573,96.7752808988764,0
2020-07-01,468.15,468.15,468.15,468.15,2.22,210.8783783783784,103.1741573033708,98.85393258426966,96.7752808988764,0
2020-07-02,473.0,473.0,473.0,473.0,2.22,213.06306306306303,103.53932584269664,98.87078651685393,96.7752808988764,0
2020-07-03,476.85,476.85,476.85,476.85,2.22,214.7972972972973,103.8988764044944,98.8876404494382,96.7752808988764,0
2020-07-06,480.2,480.2,480.2,480.2,2.22,216.30630630630628,104.0505617977528,98.95505617977528,96.7752808988764,0
2020-07-07,479.25,479.25,479.25,479.25,2.22,215.8783783783784,104.2191011235955,99.02247191011236,96.7752808988764,0
2020-07-08,482.5,482.5,482.5,482.5,2.22,217.3423423423424,104.24157303370784,99.14606741573031,96.7752808988764,0
2020-07-09,481.95,481.95,481.95,481.95,2.22,217.09459459459453,104.30898876404493,99.30337078651684,96.7752808988764,0
2020-07-10,493.9,493.9,493.9,493.9,2.22,222.47747747747744,104.37078651685393,99.51685393258424,96.7752808988764,0
2020-07-13,499.7,499.7,499.7,499.7,2.22,225.0900900900901,104.48314606741572,99.69662921348312,96.7752808988764,0
2020-07-14,492.1,492.1,492.1,492.1,2.22,221.66666666666663,104.70786516853931,99.80898876404494,96.7752808988764,0
2020-07-15,495.1,495.1,495.1,495.1,2.22,223.018018018018,105.1067415730337,99.91011235955057,96.7752808988764,0
2020-07-16,499.7,499.7,499.7,499.7,2.22,225.0900900900901,105.438202247191,100.06741573033707,96.7752808988764,0
2020-07-17,503.6,503.6,503.6,503.6,2.22,226.84684684684683,105.48314606741572,100.25842696629216,96.7752808988764,0
2020-07-20,483.8,483.8,483.8,483.8,2.22,217.92792792792795,105.90449438202243,100.30337078651688,96.7752808988764,0
2020-07-21,477.25,477.25,477.25,477.25,2.22,214.97747747747744,106.35393258426964,100.3988764044944,96.7752808988764,0
2020-07-22,474.3,474.3,474.3,474.3,2.22,213.64864864864865,106.44382022471908,100.51123595505618,96.7752808988764,0
2020-07-23,476.0,476.0,476.0,476.0,2.22,214.4144144144144,106.53932584269664,100.58426966292134,96.7752808988764,0
2020-07-24,485.6,485.6,485.6,485.6,2.22,218.7387387387388,106.58426966292134,100.69662921348312,96.7752808988764,0
2020-07-27,475.5,475.5,475.5,475.5,2.22,214.1891891891892,106.9438202247191,100.78651685393255,96.7752808988764,0
2020-07-28,482.6,482.6,482.6,482.6,2.22,217.3873873873873,107.31460674157304,100.78651685393255,96.7752808988764,0
2020-07-29,493.0,493.0,493.0,493.0,2.22,222.07207207207205,108.2247191011236,100.85955056179776,96.7752808988764,0
2020-07-30,509.95,509.95,509.95,509.95,2.22,229.7072072072072,109.6011235955056,100.85955056179776,96.7752808988764,0
2020-07-31,531.7,531.7,531.7,531.7,2.22,239.5045045045045,159.86476364004452,100.85955056179776,96.7752808988764,0
2020-08-03,519.4,519.4,519.4,519.4,2.22,233.96396396396392,210.259009009009,100.85955056179776,96.7752808988764,0
2020-08-04,528.95,528.95,528.95,528.95,2.22,238.26576576576576,211.95945945945945,100.85955056179776,96.7752808988764,0
2020-08-05,528.85,528.85,528.85,528.85,2.22,238.22072072072072,213.05180180180176,100.85955056179776,96.7752808988764,0
2020-08-06,532.25,532.25,532.25,532.25,2.22,239.75225225225225,213.0855855855856,100.85955056179776,96.7752808988764,0
2020-08-07,525.95,525.95,525.95,525.95,2.22,236.9144144144144,213.231981981982,100.91011235955057,96.7752808988764,0
2020-08-10,543.85,543.85,543.85,543.85,2.22,244.97747747747744,213.50225225225225,100.92696629213482,96.7752808988764,0
2020-08-11,541.05,541.05,541.05,541.05,2.22,243.71621621621617,213.9189189189189,100.97191011235954,96.7752808988764,0
2020-08-12,532.15,532.15,532.15,532.15,2.22,239.7072072072072,214.3018018018018,101.04494382022472,96.7752808988764,0
2020-08-13,520.8,520.8,520.8,520.8,2.22,234.59459459459453,214.4481981981982,101.11797752808988,96.7752808988764,0
2020-08-14,531.35,531.35,531.35,531.35,2.22,239.34684684684683,214.63963963963965,101.23595505617976,96.7752808988764,0
2020-08-17,528.35,528.35,528.35,528.35,2.22,237.99549549549548,214.88738738738732,101.47191011235954,96.7752808988764,0
2020-08-18,526.0,526.0,526.0,526.0,2.22,236.9369369369369,215.4279279279279,101.63483146067416,96.7752808988764,0
2020-08-19,525.4,525.4,525.4,525.4,2.22,236.66666666666663,216.036036036036,101.71348314606745,96.7752808988764,0
2020-08-20,522.3,522.3,522.3,522.3,2.22,235.27027027027023,216.22747747747744,101.9438202247191,96.7752808988764,0
2020-08-21,532.35,532.35,532.35,532.35,2.22,239.7972972972973,216.2837837837837,102.11797752808988,96.7752808988764,0
2020-08-24,533.45,533.45,533.45,533.45,2.22,240.2927927927928,216.7004504504504,102.12359550561796,96.7752808988764,0
2020-08-25,525.1,525.1,525.1,525.1,2.22,236.5315315315316,217.1058558558558,102.14044943820224,96.7752808988764,0
2020-08-26,525.15,525.15,525.15,525.15,2.22,236.55405405405403,217.2297297297297,102.28651685393258,96.7752808988764,0
2020-08-27,532.25,532.25,532.25,532.25,2.22,239.75225225225225,217.36486486486484,102.438202247191,96.7752808988764,0
2020-08-28,555.75,555.75,555.75,555.75,2.22,250.3378378378378,217.5675675675675,102.5,96.7752808988764,0
2020-08-31,520.25,520.25,520.25,520.25,2.22,234.34684684684683,217.8378378378378,102.62921348314607,96.7752808988764,0
2020-09-01,521.45,521.45,521.45,521.45,0.9,579.3888888888889,218.02927927927928,102.9438202247191,96.7752808988764,0
2020-09-02,514.5,514.5,514.5,514.5,0.9,571.6666666666666,218.1644144144144,103.1741573033708,96.7752808988764,0
2020-09-03,523.45,523.45,523.45,523.45,0.9,581.6111111111112,218.46846846846847,103.53932584269664,96.7752808988764,0
2020-09-04,512.45,512.45,512.45,512.45,0.9,569.3888888888889,218.75,103.8988764044944,96.7752808988764,0
2020-09-07,513.25,513.25,513.25,513.25,0.9,570.2777777777777,218.795045045045,104.0505617977528,96.7752808988764,0
2020-09-08,501.9,501.9,501.9,501.9,0.9,557.6666666666666,219.24549549549545,104.2191011235955,96.7752808988764,0
2020-09-09,509.3,509.3,509.3,509.3,0.9,565.8888888888889,219.7635135135135,104.24157303370784,96.7752808988764,0
2020-09-10,507.95,507.95,507.95,507.95,0.9,564.3888888888889,220.06756756756755,104.30898876404493,96.7752808988764,0
2020-09-11,505.55,505.55,505.55,505.55,0.9,561.7222222222222,220.9684684684684,104.37078651685393,96.7752808988764,0
2020-09-14,495.8,495.8,495.8,495.8,0.9,550.8888888888889,221.8693693693693,104.48314606741572,96.7752808988764,0
2020-09-15,506.4,506.4,506.4,506.4,0.9,562.6666666666666,222.1171171171171,104.70786516853931,96.7752808988764,0
2020-09-16,518.5,518.5,518.5,518.5,0.9,576.1111111111111,222.31981981981977,105.1067415730337,96.7752808988764,0
2020-09-17,512.0,512.0,512.0,512.0,0.9,568.8888888888889,222.55630630630628,105.438202247191,96.7752808988764,0
2020-09-18,523.35,523.35,523.35,523.35,0.9,581.5,222.77027027027023,105.48314606741572,96.7752808988764,0
2020-09-21,503.65,503.65,503.65,503.65,0.9,559.6111111111111,222.9617117117117,105.90449438202243,96.7752808988764,0
2020-09-22,508.85,508.85,508.85,508.85,0.9,565.3888888888889,223.93018018018017,106.35393258426964,96.7752808988764,0
2020-09-23,502.9,502.9,502.9,502.9,0.9,558.7777777777777,224.9662162162162,106.44382022471908,96.7752808988764,0
2020-09-24,485.8,485.8,485.8,485.8,0.9,539.7777777777778,225.0900900900901,106.53932584269664,96.7752808988764,0
2020-09-25,489.65,489.65,489.65,489.65,0.9,544.0555555555555,225.259009009009,106.58426966292134,96.7752808988764,0
2020-09-28,510.1,510.1,510.1,510.1,0.9,566.7777777777778,225.49549549549545,106.9438202247191,96.7752808988764,0
2020-09-29,506.15,506.15,506.15,506.15,0.9,562.3888888888888,226.20495495495493,107.31460674157304,96.7752808988764,0
2020-09-30,500.45,500.45,500.45,500.45,0.9,556.0555555555555,228.27702702702703,108.2247191011236,96.7752808988764,0
2020-10-01,506.9,506.9,506.9,506.9,0.9,563.2222222222222,231.8355855855856,109.6011235955056,96.80898876404494,0
2020-10-02,506.9,506.9,506.9,506.9,0.9,563.2222222222222,234.15540540540536,159.86476364004452,96.86516853932584,0
2020-10-05,523.1,523.1,523.1,523.1,0.9,581.2222222222223,234.4707207207207,210.259009009009,97.03370786516854,0
2020-10-06,521.05,521.05,521.05,521.05,0.9,578.9444444444443,234.9324324324324,211.95945945945945,97.20224719101124,0
2020-10-07,511.75,511.75,511.75,511.75,0.9,568.6111111111111,235.9009009009009,213.05180180180176,97.37078651685393,0
2020-10-08,524.1,524.1,524.1,524.1,0.9,582.3333333333334,236.5427927927928,213.0855855855856,97.39325842696628,0
2020-10-09,512.9,512.9,512.9,512.9,0.9,569.8888888888888,236.61036036036035,213.231981981982,97.438202247191,0
2020-10-12,513.9,513.9,513.9,513.9,0.9,571.0,236.7905405405405,213.50225225225225,97.438202247191,0
2020-10-13,503.15,503.15,503.15,503.15,0.9,559.0555555555555,236.92567567567565,213.9189189189189,97.561797752809,0
2020-10-14,502.2,502.2,502.2,502.2,0.9,558.0,237.4662162162162,214.3018018018018,97.59550561797752,0
2020-10-15,490.3,490.3,490.3,490.3,0.9,544.7777777777778,238.1081081081081,214.4481981981982,97.59550561797752,0
2020-10-16,486.9,486.9,486.9,486.9,0.9,541.0,238.24324324324323,214.63963963963965,97.67415730337078,0
2020-10-19,483.65,483.65,483.65,483.65,0.9,537.3888888888888,238.80630630630628,214.88738738738732,97.74157303370788,0
2020-10-20,486.35,486.35,486.35,486.35,0.9,540.3888888888889,239.42567567567568,215.4279279279279,97.78651685393258,0
2020-10-21,490.2,490.2,490.2,490.2,0.9,544.6666666666666,239.60585585585585,216.036036036036,98.13483146067416,0
2020-10-22,485.55,485.55,485.55,485.55,0.9,539.5,239.7297297297297,216.22747747747744,98.13483146067416,0
2020-10-23,484.5,484.5,484.5,484.5,0.9,538.3333333333334,239.75225225225225,216.2837837837837,98.23595505617976,0
