Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-23,262.2,262.2,262.2,262.2,6.95,37.72661870503597,38.87410071942446,25.38875103391232,30.381184103811844,0
2022-11-24,259.5,259.5,259.5,259.5,6.95,37.33812949640288,38.87410071942446,25.57965502043676,30.381184103811844,0
2022-11-25,265.6,265.6,265.6,265.6,6.95,38.2158273381295,38.87410071942446,25.83606527684701,30.381184103811844,0
2022-11-28,266.85,266.85,266.85,266.85,6.95,38.39568345323741,38.87410071942446,25.97596795324603,30.381184103811844,0
2022-11-29,261.65,261.65,261.65,261.65,6.95,37.64748201438849,38.87410071942446,26.10705596107056,30.381184103811844,0
2022-11-30,263.7,263.7,263.7,263.7,6.95,37.94244604316547,38.87410071942446,26.2704593891314,30.381184103811844,0
2022-12-01,266.9,266.9,266.9,266.9,4.19,63.69928400954653,39.15467625899281,26.598926542416063,30.381184103811844,0
2022-12-02,262.7,262.7,262.7,262.7,4.19,62.69689737470166,39.52877697841727,26.90910023968653,30.381184103811844,0
2022-12-05,267.4,267.4,267.4,267.4,4.19,63.81861575178996,39.690647482014384,26.993382961124897,30.381184103811844,0
2022-12-06,263.9,263.9,263.9,263.9,4.19,62.983293556085904,39.81294964028777,27.113316790736143,30.381184103811844,0
2022-12-07,261.7,261.7,261.7,261.7,4.19,62.45823389021479,39.89928057553957,27.323032447237768,30.381184103811844,0
2022-12-08,260.05,260.05,260.05,260.05,4.19,62.06443914081145,39.93165467625899,27.591240875912405,30.381184103811844,0
2022-12-09,259.3,259.3,259.3,259.3,4.19,61.8854415274463,39.960431654676256,27.76966747769667,30.381184103811844,0
2022-12-12,260.8,260.8,260.8,260.8,4.19,62.24343675417661,40.00359712230216,27.76966747769667,30.381184103811844,0
2022-12-13,263.15,263.15,263.15,263.15,4.19,62.80429594272075,40.08273381294964,27.800081103000807,30.381184103811844,0
2022-12-14,262.7,262.7,262.7,262.7,4.19,62.69689737470166,40.17985611510791,27.883211678832115,30.381184103811844,0
2022-12-15,256.55,256.55,256.55,256.55,4.19,61.22911694510739,40.23741007194245,27.98367978200801,30.381184103811844,0
2022-12-16,257.7,257.7,257.7,257.7,4.19,61.503579952267295,40.305755395683455,28.08303095800152,30.381184103811844,0
2022-12-19,256.65,256.65,256.65,256.65,4.19,61.25298329355608,40.36690647482015,28.275338650309216,30.381184103811844,0
2022-12-20,252.8,252.8,252.8,252.8,4.19,60.33412887828162,40.39208633093526,28.50496277915633,30.381184103811844,0
2022-12-21,242.4,242.4,242.4,242.4,4.19,57.85202863961813,40.489208633093526,28.63392258789009,30.381184103811844,0
2022-12-22,237.85,237.85,237.85,237.85,4.19,56.76610978520286,40.60791366906474,28.75304136253041,30.381184103811844,0
2022-12-23,229.55,229.55,229.55,229.55,4.19,54.78520286396181,40.65467625899281,28.87266828872669,30.381184103811844,0
2022-12-26,239.05,239.05,239.05,239.05,4.19,57.05250596658711,40.66546762589928,28.87266828872669,30.381184103811844,0
2022-12-27,240.45,240.45,240.45,240.45,4.19,57.38663484486873,40.74820143884892,29.635036496350367,30.381184103811844,0
2022-12-28,242.4,242.4,242.4,242.4,4.19,57.85202863961813,40.83453237410072,30.36901865369019,30.381184103811844,0
2022-12-29,239.9,239.9,239.9,239.9,4.19,57.25536992840095,40.85251798561151,30.381184103811844,30.381184103811844,0
2022-12-30,243.55,243.55,243.55,243.55,4.19,58.12649164677804,40.884892086330936,30.721816707218167,30.381184103811844,0
2023-01-02,240.35,240.35,240.35,240.35,4.19,57.36276849642004,40.96043165467626,31.111111111111107,30.381184103811844,0
2023-01-03,235.6,235.6,235.6,235.6,4.19,56.22911694510739,41.13669064748201,31.31995133819951,30.381184103811844,0
2023-01-04,231.1,231.1,231.1,231.1,4.19,55.15513126491646,41.57913669064748,34.39474114139345,30.381184103811844,0
2023-01-05,228.3,228.3,228.3,228.3,4.19,54.48687350835322,41.57913669064748,37.32374100719424,30.381184103811844,0
2023-01-06,230.6,230.6,230.6,230.6,4.19,55.035799522673024,41.57913669064748,37.37410071942446,30.381184103811844,0
2023-01-09,228.7,228.7,228.7,228.7,4.19,54.58233890214797,41.57913669064748,37.46402877697842,30.381184103811844,0
2023-01-10,225.2,225.2,225.2,225.2,4.19,53.74701670644391,41.57913669064748,37.58273381294964,30.381184103811844,0
2023-01-11,225.2,225.2,225.2,225.2,4.19,53.74701670644391,41.57913669064748,37.68705035971223,30.381184103811844,0
2023-01-12,221.9,221.9,221.9,221.9,4.19,52.959427207637226,41.57913669064748,37.780575539568346,30.381184103811844,0
2023-01-13,222.9,222.9,222.9,222.9,4.19,53.1980906921241,41.57913669064748,37.88129496402878,30.381184103811844,0
2023-01-16,222.2,222.2,222.2,222.2,4.19,53.03102625298329,41.57913669064748,37.935251798561154,30.381184103811844,0
2023-01-17,219.6,219.6,219.6,219.6,4.19,52.410501193317415,41.57913669064748,37.99640287769784,30.381184103811844,0
2023-01-18,222.45,222.45,222.45,222.45,4.19,53.09069212410501,41.57913669064748,38.10791366906474,30.381184103811844,0
2023-01-19,218.3,218.3,218.3,218.3,4.19,52.10023866348448,41.57913669064748,38.19064748201439,30.381184103811844,0
2023-01-20,220.75,220.75,220.75,220.75,4.19,52.68496420047733,41.57913669064748,38.305755395683455,30.381184103811844,0
2023-01-23,214.95,214.95,214.95,214.95,4.19,51.300715990453455,41.57913669064748,38.39928057553957,30.381184103811844,0
2023-01-24,218.3,218.3,218.3,218.3,4.19,52.10023866348448,41.57913669064748,38.42086330935252,30.381184103811844,0
2023-01-25,215.2,215.2,215.2,215.2,4.19,51.36038186157517,41.57913669064748,38.44604316546763,30.80597014925373,0
2023-01-26,215.2,215.2,215.2,215.2,4.19,51.36038186157517,41.57913669064748,38.47841726618705,30.85276967930029,0
2023-01-27,208.7,208.7,208.7,208.7,4.19,49.80906921241049,41.57913669064748,38.6294964028777,30.85276967930029,0
2023-01-30,210.7,210.7,210.7,210.7,4.19,50.28639618138424,42.07194244604317,38.805755395683455,31.06244931062449,0
2023-01-31,213.4,213.4,213.4,213.4,4.19,50.930787589498806,42.25179856115108,38.85611510791367,31.159772911597727,0
2023-02-01,204.7,204.7,204.7,204.7,4.19,48.854415274463,45.55310691780704,38.87410071942446,31.48012976480129,0
2023-02-02,205.9,205.9,205.9,205.9,4.19,49.14081145584725,48.997613365155125,39.15467625899281,31.59701492537313,0
2023-02-03,200.4,200.4,200.4,200.4,4.19,47.82816229116945,48.997613365155125,39.52877697841727,31.72636815920398,0
2023-02-06,211.5,211.5,211.5,211.5,4.19,50.47732696897374,49.47494033412888,39.690647482014384,32.27363184079602,0
2023-02-07,213.5,213.5,213.5,213.5,4.19,50.95465393794749,50.04773269689737,39.81294964028777,32.390670553935855,0
2023-02-08,211.4,211.4,211.4,211.4,4.19,50.45346062052506,50.36992840095465,39.89928057553957,32.67164179104478,0
2023-02-09,213.75,213.75,213.75,213.75,4.19,51.01431980906921,50.4653937947494,39.93165467625899,33.482587064676615,0
2023-02-10,206.95,206.95,206.95,206.95,4.19,49.39140811455847,50.4653937947494,39.960431654676256,34.00874635568513,0
2023-02-13,202.05,202.05,202.05,202.05,4.19,48.22195704057279,50.4653937947494,40.00359712230216,34.11078717201166,0
2023-02-14,200.4,200.4,200.4,200.4,4.19,47.82816229116945,50.4653937947494,40.08273381294964,34.1592039800995,0
2023-02-15,199.65,199.65,199.65,199.65,4.19,47.64916467780429,50.4653937947494,40.17985611510791,34.24875621890547,0
2023-02-16,195.2,195.2,195.2,195.2,4.19,46.5871121718377,50.4653937947494,40.23741007194245,34.61194029850746,0
2023-02-17,199.15,199.15,199.15,199.15,4.19,47.52983293556085,50.4653937947494,40.305755395683455,34.850746268656714,0
2023-02-20,217.05,217.05,217.05,217.05,4.19,51.801909307875896,50.704057279236274,40.36690647482015,34.89795918367347,0
2023-02-21,218.05,218.05,218.05,218.05,4.19,52.04057279236277,50.942720763723145,40.39208633093526,35.17412935323383,0
2023-02-22,207.75,207.75,207.75,207.75,4.19,49.58233890214797,50.942720763723145,40.489208633093526,35.263681592039795,0
2023-02-23,213.2,213.2,213.2,213.2,4.19,50.88305489260142,50.942720763723145,40.60791366906474,35.66326530612245,0
2023-02-24,218.1,218.1,218.1,218.1,4.19,52.05250596658711,50.984486873508345,40.65467625899281,35.7069970845481,0
2023-02-27,213.25,213.25,213.25,213.25,4.19,50.89498806682577,50.984486873508345,40.66546762589928,35.850746268656714,0
2023-02-28,217.4,217.4,217.4,217.4,4.19,51.8854415274463,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-01,217.3,217.3,217.3,217.3,11.49,18.912097476066144,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-02,218.6,218.6,218.6,218.6,11.49,19.025239338555263,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-03,225.15,225.15,225.15,225.15,11.49,19.595300261096607,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-06,225.35,225.35,225.35,225.35,11.49,19.612706701479546,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-07,225.35,225.35,225.35,225.35,11.49,19.612706701479546,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-08,225.8,225.8,225.8,225.8,11.49,19.651871192341165,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-09,226.9,226.9,226.9,226.9,11.49,19.747606614447346,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-10,231.85,231.85,231.85,231.85,11.49,20.17841601392515,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-13,229.5,229.5,229.5,229.5,11.49,19.973890339425587,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-14,238.85,238.85,238.85,238.85,11.49,20.78764142732811,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-15,241.35,241.35,241.35,241.35,11.49,21.00522193211488,51.15751789976133,40.74820143884892,35.99502487562189,0
2023-03-16,238.25,238.25,238.25,238.25,11.49,20.73542210617929,51.15751789976133,40.74820143884892,35.850746268656714,0
2023-03-17,235.8,235.8,235.8,235.8,11.49,20.52219321148825,51.15751789976133,40.74820143884892,35.850746268656714,0
2023-03-20,235.0,235.0,235.0,235.0,11.49,20.452567449956483,51.15751789976133,40.74820143884892,35.66326530612245,0
2023-03-21,234.55,234.55,234.55,234.55,11.49,20.413402959094867,51.15751789976133,40.74820143884892,35.263681592039795,0
2023-03-22,235.3,235.3,235.3,235.3,11.49,20.478677110530896,51.15751789976133,40.74820143884892,35.17412935323383,0
2023-03-23,231.95,231.95,231.95,231.95,11.49,20.187119234116626,51.15751789976133,40.74820143884892,34.850746268656714,0
2023-03-24,229.15,229.15,229.15,229.15,11.49,19.94342906875544,51.15751789976133,40.74820143884892,34.61194029850746,0
2023-03-27,225.4,225.4,225.4,225.4,11.49,19.61705831157528,51.15751789976133,40.74820143884892,34.24875621890547,0
2023-03-28,216.95,216.95,216.95,216.95,11.49,18.881636205396,51.15751789976133,40.74820143884892,34.1592039800995,0
2023-03-29,213.15,213.15,213.15,213.15,11.49,18.550913838120103,51.15751789976133,40.74820143884892,34.11078717201166,0
2023-03-30,213.15,213.15,213.15,213.15,11.49,18.550913838120103,51.15751789976133,40.74820143884892,33.482587064676615,0
2023-03-31,215.05,215.05,215.05,215.05,11.49,18.71627502175805,51.15751789976133,40.74820143884892,32.67164179104478,0
2023-04-03,224.5,224.5,224.5,224.5,11.49,19.53872932985205,51.15751789976133,40.74820143884892,32.27363184079602,0
2023-04-04,224.5,224.5,224.5,224.5,11.49,19.53872932985205,51.15751789976133,40.74820143884892,31.72636815920398,0
2023-04-05,233.25,233.25,233.25,233.25,11.49,20.300261096605745,51.15751789976133,40.74820143884892,31.59701492537313,0
2023-04-06,234.3,234.3,234.3,234.3,11.49,20.39164490861619,50.984486873508345,40.74820143884892,31.48012976480129,0
2023-04-07,234.3,234.3,234.3,234.3,11.49,20.39164490861619,50.942720763723145,40.74820143884892,31.159772911597727,0
2023-04-10,242.35,242.35,242.35,242.35,11.49,21.09225413402959,50.91288782816228,40.74820143884892,31.06244931062449,0
2023-04-11,238.15,238.15,238.15,238.15,11.49,20.72671888598781,50.88902147971359,40.74820143884892,30.80597014925373,0
2023-04-12,237.4,237.4,237.4,237.4,11.49,20.661444734551782,50.68019093078758,40.74820143884892,30.381184103811844,0
2023-04-13,238.25,238.25,238.25,238.25,11.49,20.73542210617929,50.4653937947494,40.74820143884892,30.381184103811844,0
2023-04-14,238.25,238.25,238.25,238.25,11.49,20.73542210617929,50.36992840095465,40.74820143884892,30.356853203568534,0
2023-04-17,235.6,235.6,235.6,235.6,11.49,20.50478677110531,50.04773269689737,40.74820143884892,30.35323383084577,0
2023-04-18,238.75,238.75,238.75,238.75,11.49,20.77893820713664,49.69570405727923,40.74820143884892,30.34825870646766,0
2023-04-19,236.5,236.5,236.5,236.5,11.49,20.583115752828547,49.48687350835322,40.74820143884892,29.98009950248756,0
2023-04-20,250.3,250.3,250.3,250.3,11.49,21.78416013925152,49.26610978520286,40.74820143884892,29.676616915422883,0
2023-04-21,255.35,255.35,255.35,255.35,11.49,22.2236727589208,48.997613365155125,40.74820143884892,29.56716417910448,0
2023-04-24,267.05,267.05,267.05,267.05,11.49,23.24194952132289,48.5381861575179,40.74820143884892,29.44278606965174,0
2023-04-25,264.85,264.85,264.85,264.85,11.49,23.050478677110533,48.02505966587112,40.74820143884892,29.3227899432279,0
2023-04-26,270.6,270.6,270.6,270.6,11.49,23.550913838120103,47.82816229116945,40.74820143884892,29.3227899432279,0
2023-04-27,266.4,266.4,266.4,266.4,11.49,23.18537859007833,47.73866348448687,40.74820143884892,29.3227899432279,0
2023-04-28,271.9,271.9,271.9,271.9,11.49,23.66405570060922,47.58949880668257,40.74820143884892,29.3227899432279,0
2023-05-01,271.9,271.9,271.9,271.9,11.49,23.66405570060922,47.05847255369928,40.74820143884892,29.3227899432279,0
2023-05-02,257.7,257.7,257.7,257.7,11.49,22.428198433420363,35.125583936223464,40.74820143884892,29.3227899432279,0
2023-05-03,252.95,252.95,252.95,252.95,11.49,22.0147954743255,23.66405570060922,40.74820143884892,29.3227899432279,0
2023-05-04,246.55,246.55,246.55,246.55,11.49,21.45778938207137,23.60748476936466,40.74820143884892,29.3227899432279,0
2023-05-05,247.7,247.7,247.7,247.7,11.49,21.55787641427328,23.39643167972149,40.74820143884892,29.3227899432279,0
2023-05-08,242.6,242.6,242.6,242.6,11.49,21.11401218450827,23.21366405570061,40.74820143884892,29.3227899432279,0
2023-05-09,246.3,246.3,246.3,246.3,11.49,21.43603133159269,23.11792863359443,40.74820143884892,28.9132197891322,0
2023-05-10,246.2,246.2,246.2,246.2,11.49,21.427328111401216,22.739338555265448,40.74820143884892,28.845771144278604,0
2023-05-11,246.35,246.35,246.35,246.35,11.49,21.440382941688423,22.32593559617058,40.66546762589928,28.83211678832117,0
2023-05-12,246.2,246.2,246.2,246.2,11.49,21.427328111401216,22.119234116623147,40.65467625899281,28.83211678832117,0
2023-05-15,243.9,243.9,243.9,243.9,11.49,21.227154046997388,21.89947780678851,40.60791366906474,28.83211678832117,0
2023-05-16,242.85,242.85,242.85,242.85,11.49,21.135770234986943,21.6710182767624,40.489208633093526,28.83211678832117,0
2023-05-17,238.75,238.75,238.75,238.75,11.49,20.77893820713664,21.507832898172325,40.39208633093526,28.83211678832117,0
2023-05-18,236.25,236.25,236.25,236.25,11.49,20.56135770234987,21.449086161879897,40.36690647482015,28.83211678832117,0
2023-05-19,231.65,231.65,231.65,231.65,11.49,20.16100957354221,21.43820713664056,40.305755395683455,28.83211678832117,0
2023-05-22,239.45,239.45,239.45,239.45,11.49,20.839860748476934,21.431679721496955,40.23741007194245,28.83211678832117,0
2023-05-23,235.45,235.45,235.45,235.45,11.49,20.491731940818102,21.427328111401216,40.17985611510791,28.67396593673966,0
2023-05-24,232.95,232.95,232.95,232.95,11.49,20.27415143603133,21.327241079199304,40.08273381294964,28.59387923904053,0
2023-05-25,236.75,236.75,236.75,236.75,11.49,20.604873803307225,21.181462140992167,40.00359712230216,28.416046319272127,0
2023-05-26,234.65,234.65,234.65,234.65,11.49,20.42210617928633,21.12489120974761,39.960431654676256,28.13463098134631,0
2023-05-29,232.15,232.15,232.15,232.15,11.49,20.204525674499564,21.10313315926893,39.93165467625899,28.03143093465674,0
2023-05-30,232.15,232.15,232.15,232.15,11.49,20.204525674499564,21.04873803307224,39.89928057553957,27.935928629359285,0
2023-05-31,232.45,232.45,232.45,232.45,11.49,20.230635335073977,20.922541340295908,39.81294964028777,27.830494728304945,0
2023-06-01,233.3,233.3,233.3,233.3,2.86,81.57342657342659,20.922541340295908,39.81294964028777,27.830494728304945,0
2023-06-02,232.25,232.25,232.25,232.25,2.86,81.2062937062937,20.922541340295908,39.81294964028777,27.830494728304945,0
2023-06-05,240.35,240.35,240.35,240.35,2.86,84.03846153846155,20.922541340295908,39.81294964028777,27.830494728304945,0
2023-06-06,248.95,248.95,248.95,248.95,2.86,87.04545454545455,20.922541340295908,39.81294964028777,27.830494728304945,0
2023-06-07,277.05,277.05,277.05,277.05,2.86,96.87062937062936,20.922541340295908,39.89928057553957,27.830494728304945,0
2023-06-08,282.6,282.6,282.6,282.6,2.86,98.81118881118884,20.922541340295908,39.89928057553957,27.830494728304945,0
2023-06-09,282.1,282.1,282.1,282.1,2.86,98.63636363636364,20.922541340295908,39.89928057553957,27.830494728304945,0
2023-06-12,272.75,272.75,272.75,272.75,2.86,95.36713286713288,20.922541340295908,39.93165467625899,27.830494728304945,0
2023-06-13,284.05,284.05,284.05,284.05,2.86,99.31818181818184,20.922541340295908,39.99280575539568,27.830494728304945,0
2023-06-14,334.15,334.15,334.15,334.15,2.86,116.83566433566432,20.922541340295908,40.13309352517986,27.830494728304945,0
2023-06-15,322.1,322.1,322.1,322.1,2.86,112.62237762237764,20.922541340295908,40.23741007194245,27.830494728304945,0
2023-06-16,316.15,316.15,316.15,316.15,2.86,110.54195804195804,20.922541340295908,40.305755395683455,27.830494728304945,0
2023-06-19,308.2,308.2,308.2,308.2,2.86,107.76223776223776,20.922541340295908,40.36690647482015,27.830494728304945,0
2023-06-20,314.9,314.9,314.9,314.9,2.86,110.1048951048951,20.922541340295908,40.39208633093526,27.830494728304945,0
2023-06-21,306.8,306.8,306.8,306.8,2.86,107.27272727272728,20.922541340295908,40.489208633093526,27.830494728304945,0
2023-06-22,302.45,302.45,302.45,302.45,2.86,105.75174825174824,20.922541340295908,40.60791366906474,27.830494728304945,0
2023-06-23,297.6,297.6,297.6,297.6,2.86,104.05594405594408,20.922541340295908,40.66546762589928,27.830494728304945,0
2023-06-26,293.6,293.6,293.6,293.6,2.86,102.65734265734268,20.922541340295908,40.74820143884892,27.830494728304945,0
2023-06-27,293.7,293.7,293.7,293.7,2.86,102.6923076923077,20.922541340295908,40.83453237410072,27.830494728304945,0
2023-06-28,295.05,295.05,295.05,295.05,2.86,103.16433566433568,20.922541340295908,40.88129496402878,27.830494728304945,0
2023-06-29,295.05,295.05,295.05,295.05,2.86,103.16433566433568,20.922541340295908,40.96043165467626,27.830494728304945,0
2023-06-30,300.85,300.85,300.85,300.85,2.86,105.19230769230772,20.922541340295908,41.13669064748201,27.830494728304945,0
2023-07-03,295.9,295.9,295.9,295.9,2.86,103.46153846153844,20.922541340295908,41.57913669064748,27.830494728304945,0
2023-07-04,294.45,294.45,294.45,294.45,2.86,102.95454545454544,20.922541340295908,42.07194244604317,27.830494728304945,0
2023-07-05,316.35,316.35,316.35,316.35,2.86,110.61188811188812,21.04873803307224,42.25179856115108,27.830494728304945,0
2023-07-06,314.95,314.95,314.95,314.95,2.86,110.12237762237764,21.10313315926893,44.41945536649439,27.830494728304945,0
2023-07-07,308.15,308.15,308.15,308.15,2.86,107.74475524475524,21.12489120974761,47.05847255369928,27.830494728304945,0
2023-07-10,299.9,299.9,299.9,299.9,2.86,104.86013986013984,21.181462140992167,47.58949880668257,27.830494728304945,0
2023-07-11,302.85,302.85,302.85,302.85,2.86,105.8916083916084,21.327241079199304,47.73866348448687,27.830494728304945,0
2023-07-12,295.2,295.2,295.2,295.2,2.86,103.2167832167832,21.427328111401216,47.82816229116945,27.830494728304945,0
2023-07-13,295.1,295.1,295.1,295.1,2.86,103.1818181818182,21.431679721496955,48.02505966587112,27.830494728304945,0
2023-07-14,304.9,304.9,304.9,304.9,2.86,106.6083916083916,21.43820713664056,48.5381861575179,27.830494728304945,0
2023-07-17,305.85,305.85,305.85,305.85,2.86,106.94055944055944,21.449086161879897,48.997613365155125,27.830494728304945,0
2023-07-18,299.55,299.55,299.55,299.55,2.86,104.73776223776224,21.507832898172325,49.26610978520286,27.830494728304945,0
2023-07-19,319.05,319.05,319.05,319.05,2.86,111.55594405594408,21.6710182767624,49.48687350835322,27.830494728304945,0
2023-07-20,335.7,335.7,335.7,335.7,2.86,117.37762237762236,21.89947780678851,49.69570405727923,27.830494728304945,0
2023-07-21,334.45,334.45,334.45,334.45,2.86,116.94055944055944,22.119234116623147,50.04773269689737,27.830494728304945,0
2023-07-24,323.95,323.95,323.95,323.95,2.86,113.26923076923076,22.32593559617058,50.36992840095465,27.830494728304945,0
2023-07-25,326.7,326.7,326.7,326.7,2.86,114.23076923076924,22.739338555265448,50.4653937947494,27.935928629359285,0
2023-07-26,324.55,324.55,324.55,324.55,2.86,113.479020979021,23.11792863359443,50.68019093078758,28.03143093465674,0
2023-07-27,318.65,318.65,318.65,318.65,2.86,111.4160839160839,23.21366405570061,50.88902147971359,28.13463098134631,0
2023-07-28,327.05,327.05,327.05,327.05,2.86,114.35314685314688,23.39643167972149,50.91288782816228,28.416046319272127,0
2023-07-31,326.35,326.35,326.35,326.35,2.86,114.10839160839164,23.60748476936466,50.942720763723145,28.59387923904053,0
2023-08-01,341.55,341.55,341.55,341.55,2.86,119.42307692307692,23.66405570060922,50.984486873508345,28.67396593673966,0
2023-08-02,325.85,325.85,325.85,325.85,2.86,113.93356643356644,52.435174703451466,51.15751789976133,28.83211678832117,0
2023-08-03,326.8,326.8,326.8,326.8,2.86,114.26573426573428,81.38986013986015,51.33054892601432,28.9132197891322,0
2023-08-04,325.6,325.6,325.6,325.6,2.86,113.84615384615384,82.80594405594407,51.36038186157517,29.3227899432279,0
2023-08-07,328.5,328.5,328.5,328.5,2.86,114.86013986013988,85.54195804195805,51.58114558472553,30.356853203568534,0
2023-08-08,341.95,341.95,341.95,341.95,2.86,119.56293706293708,91.2062937062937,51.843675417661096,30.381184103811844,0
2023-08-09,387.65,387.65,387.65,387.65,2.86,135.54195804195805,96.11888111888112,51.963007159904535,30.381184103811844,0
2023-08-10,359.75,359.75,359.75,359.75,2.86,125.7867132867133,97.7534965034965,51.963007159904535,31.06244931062449,0
2023-08-11,331.45,331.45,331.45,331.45,2.86,115.8916083916084,98.72377622377624,51.963007159904535,31.159772911597727,0
2023-08-14,326.1,326.1,326.1,326.1,2.86,114.02097902097904,99.06468531468532,51.963007159904535,31.48012976480129,0
2023-08-15,326.1,326.1,326.1,326.1,2.86,114.02097902097904,100.98776223776228,51.963007159904535,37.30935251798561,0
2023-08-16,323.4,323.4,323.4,323.4,2.86,113.07692307692308,102.6748251748252,51.963007159904535,37.33812949640288,0
2023-08-17,316.1,316.1,316.1,316.1,2.86,110.52447552447552,102.82342657342656,51.963007159904535,37.410071942446045,0
2023-08-18,310.5,310.5,310.5,310.5,2.86,108.56643356643356,103.05944055944056,51.963007159904535,37.51798561151079,0
2023-08-21,327.75,327.75,327.75,327.75,2.86,114.59790209790212,103.16433566433568,51.963007159904535,37.64748201438849,0
2023-08-22,329.3,329.3,329.3,329.3,2.86,115.13986013986016,103.17307692307692,51.963007159904535,37.72661870503597,0
2023-08-23,324.95,324.95,324.95,324.95,2.86,113.61888111888112,103.1993006993007,51.963007159904535,37.83453237410072,0
2023-08-24,327.5,327.5,327.5,327.5,2.86,114.51048951048952,103.33916083916084,51.963007159904535,37.92805755395684,0
2023-08-25,322.1,322.1,322.1,322.1,2.86,112.62237762237764,103.75874125874124,51.963007159904535,37.94244604316547,0
2023-08-28,320.15,320.15,320.15,320.15,2.86,111.94055944055944,104.39685314685316,51.963007159904535,38.05035971223021,0
2023-08-29,346.15,346.15,346.15,346.15,2.86,121.03146853146852,104.79895104895104,51.963007159904535,38.16546762589928,0
2023-08-30,337.6,337.6,337.6,337.6,2.86,118.04195804195804,105.0262237762238,51.963007159904535,38.2158273381295,0
2023-08-31,340.8,340.8,340.8,340.8,2.86,119.16083916083916,105.47202797202796,51.963007159904535,38.39568345323741,0
2023-09-01,345.15,345.15,345.15,345.15,1.73,199.5086705202312,105.82167832167832,51.963007159904535,38.40287769784173,0
2023-09-04,354.4,354.4,354.4,354.4,1.73,204.8554913294797,106.25,51.963007159904535,38.43884892086331,0
2023-09-05,349.15,349.15,349.15,349.15,1.73,201.8208092485549,106.77447552447552,51.963007159904535,38.45323741007194,0
2023-09-06,336.4,336.4,336.4,336.4,1.73,194.4508670520231,107.10664335664336,51.963007159904535,38.50359712230216,0
2023-09-07,338.9,338.9,338.9,338.9,1.73,195.8959537572254,107.50874125874124,51.963007159904535,38.75539568345324,0
2023-09-08,335.75,335.75,335.75,335.75,1.73,194.0751445086705,107.7534965034965,51.963007159904535,38.85611510791367,0
2023-09-11,334.55,334.55,334.55,334.55,1.73,193.3815028901734,108.16433566433564,51.963007159904535,38.85611510791367,0
2023-09-12,323.4,323.4,323.4,323.4,1.73,186.93641618497108,109.33566433566432,51.963007159904535,38.89208633093525,0
2023-09-13,332.9,332.9,332.9,332.9,1.73,192.42774566473983,110.11363636363636,51.963007159904535,39.41726618705036,0
2023-09-14,342.25,342.25,342.25,342.25,1.73,197.8323699421965,110.3234265734266,51.963007159904535,39.64028776978417,0
2023-09-15,340.6,340.6,340.6,340.6,1.73,196.87861271676303,110.53321678321676,51.963007159904535,39.7410071942446,0
2023-09-18,335.2,335.2,335.2,335.2,1.73,193.757225433526,110.57692307692308,51.963007159904535,39.884892086330936,0
2023-09-19,335.2,335.2,335.2,335.2,1.73,193.757225433526,111.013986013986,51.963007159904535,39.9136690647482,0
2023-09-20,335.7,335.7,335.7,335.7,1.73,194.04624277456648,111.486013986014,51.963007159904535,39.94964028776978,0
2023-09-21,340.0,340.0,340.0,340.0,1.73,196.53179190751445,111.74825174825176,51.963007159904535,39.97122302158274,0
2023-09-22,338.3,338.3,338.3,338.3,1.73,195.5491329479769,112.28146853146852,51.963007159904535,40.03597122302158,0
2023-09-25,336.6,336.6,336.6,336.6,1.73,194.56647398843933,112.62237762237764,51.963007159904535,40.12949640287769,0
2023-09-26,339.9,339.9,339.9,339.9,1.73,196.4739884393064,112.84965034965036,51.963007159904535,40.230215827338135,0
2023-09-27,344.65,344.65,344.65,344.65,1.73,199.2196531791908,113.17307692307692,51.963007159904535,40.24460431654676,0
2023-09-28,341.2,341.2,341.2,341.2,1.73,197.2254335260116,113.37412587412588,51.963007159904535,40.36690647482015,0
2023-09-29,341.7,341.7,341.7,341.7,1.73,197.514450867052,113.54895104895108,51.963007159904535,40.36690647482015,0
2023-10-02,341.7,341.7,341.7,341.7,1.73,197.514450867052,113.73251748251748,52.046539379474936,40.41726618705036,0
2023-10-03,360.3,360.3,360.3,360.3,1.73,208.2658959537572,113.88986013986012,52.046539379474936,40.561151079136685,0
2023-10-04,357.85,357.85,357.85,357.85,1.73,206.84971098265896,113.97727272727276,66.62939983644041,40.65467625899281,0
2023-10-05,360.55,360.55,360.55,360.55,1.73,208.41040462427748,114.02097902097904,81.38986013986015,40.65467625899281,0
2023-10-06,357.25,357.25,357.25,357.25,1.73,206.5028901734104,114.06468531468532,82.80594405594407,40.67625899280575,0
