Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-16,78.248286,78.248286,78.248286,78.248286,6.67,11.7313772113943,16.389869896193773,,,0
2021-07-19,77.187837,77.187837,77.187837,77.187837,6.67,11.57238935532234,16.362071626297578,,,0
2021-07-20,79.437274,79.437274,79.437274,79.437274,6.67,11.90963628185907,16.312034775086506,,,0
2021-07-21,79.437274,79.437274,79.437274,79.437274,6.67,11.90963628185907,16.278676816608996,,,0
2021-07-22,77.637724,77.637724,77.637724,77.637724,6.67,11.639838680659672,16.273117128027682,,,0
2021-07-23,77.637724,77.637724,77.637724,77.637724,6.67,11.639838680659672,16.228639792387543,,,0
2021-07-26,74.135029,74.135029,74.135029,74.135029,6.67,11.11469700149925,16.18972214532872,,,0
2021-07-27,74.906265,74.906265,74.906265,74.906265,6.67,11.230324587706148,16.150804671280277,,,0
2021-07-28,79.630083,79.630083,79.630083,79.630083,6.67,11.938543178410796,16.08408892733564,,,0
2021-07-29,77.47705,77.47705,77.47705,77.47705,6.67,11.615749625187409,16.08408892733564,,,0
2021-07-30,80.176375,80.176375,80.176375,80.176375,6.67,12.020446026986503,16.022932698961938,,,0
2021-08-02,80.401319,80.401319,80.401319,80.401319,6.67,12.054170764617693,14.163998239807432,,,0
2021-08-03,78.955252,78.955252,78.955252,78.955252,6.67,11.83736911544228,12.196296251874063,,,0
2021-08-04,83.325587,83.325587,83.325587,83.325587,6.67,12.49259175412294,12.196296251874063,,,0
2021-08-05,83.871879,83.871879,83.871879,83.871879,6.67,12.574494602698651,12.196296251874063,,,0
2021-08-06,84.321767,84.321767,84.321767,84.321767,6.67,12.64194407796102,12.196296251874063,,,0
2021-08-09,81.493903,81.493903,81.493903,81.493903,6.67,12.217976461769116,12.136073613193403,10.967470850202428,,0
2021-08-10,78.087612,78.087612,78.087612,78.087612,6.67,11.707288155922038,12.0469440029985,11.04433645621521,,0
2021-08-11,75.484691,75.484691,75.484691,75.484691,6.67,11.317045127436282,12.030081634182906,11.1725107946027,,0
2021-08-12,83.164913,83.164913,83.164913,83.164913,6.67,12.468502698650674,12.030081634182906,11.258270795877364,,0
2021-08-13,85.832103,85.832103,85.832103,85.832103,6.67,12.868381259370317,12.030081634182906,11.301631065742434,,0
2021-08-16,84.578845,84.578845,84.578845,84.578845,6.67,12.680486506746629,12.030081634182906,11.321146146714092,,0
2021-08-17,84.73952,84.73952,84.73952,84.73952,6.67,12.704575712143928,12.030081634182906,11.44881826065712,,0
2021-08-18,80.20851,80.20851,80.20851,80.20851,6.67,12.025263868065968,12.022854947526236,11.594069490254874,,0
2021-08-19,80.20851,80.20851,80.20851,80.20851,6.67,12.025263868065968,12.022854947526236,11.62779415292354,,0
2021-08-20,78.633904,78.633904,78.633904,78.633904,6.67,11.789191004497752,11.97949460269865,11.639838680659672,,0
2021-08-23,75.227613,75.227613,75.227613,75.227613,6.67,11.278502698650676,11.924089730134934,11.639838680659672,,0
2021-08-24,78.505365,78.505365,78.505365,78.505365,6.67,11.769919790104948,11.90963628185907,11.673563418290854,,0
2021-08-25,78.376825,78.376825,78.376825,78.376825,6.67,11.750648425787109,11.873502698650675,11.673563418290854,,0
2021-08-26,78.537499,78.537499,78.537499,78.537499,6.67,11.77473748125937,11.813280059970015,11.673563418290854,,0
2021-08-27,80.240645,80.240645,80.240645,80.240645,6.67,12.030081709145428,11.813280059970015,11.71933268365817,,0
2021-08-30,82.297273,82.297273,82.297273,82.297273,6.67,12.338421739130435,11.813280059970015,11.741012818590704,,0
2021-08-31,82.040195,82.040195,82.040195,82.040195,6.67,12.299879310344828,11.813280059970015,11.760284107946028,,0
2021-09-01,84.578845,84.578845,84.578845,84.578845,8.29,10.202514475271412,11.781964242878562,11.760284107946028,,0
2021-09-02,86.764013,86.764013,86.764013,86.764013,8.29,10.46610530759952,11.77232863568216,11.760284107946028,,0
2021-09-03,85.510755,85.510755,85.510755,85.510755,8.29,10.314928226779251,11.760284107946028,11.760284107946028,,0
2021-09-06,87.599519,87.599519,87.599519,87.599519,8.29,10.566890108564536,11.741012818590704,11.760284107946028,,0
2021-09-07,97.20783,97.20783,97.20783,97.20783,8.29,11.725914354644152,11.728645783019225,11.760284107946028,,0
2021-09-08,95.504684,95.504684,95.504684,95.504684,8.29,11.520468516284682,11.716601255283097,11.760284107946028,,0
2021-09-09,98.332548,98.332548,98.332548,98.332548,8.29,11.861586007237635,11.716601255283097,11.77232863568216,,0
2021-09-10,98.332548,98.332548,98.332548,98.332548,8.29,11.861586007237635,11.716601255283097,11.781964242878562,,0
2021-09-13,96.532998,96.532998,96.532998,96.532998,8.29,11.644511218335346,11.675899687128693,11.781964242878562,,0
2021-09-14,95.601089,95.601089,95.601089,95.601089,8.29,11.532097587454766,11.642174949497509,11.781964242878562,,0
2021-09-15,94.54064,94.54064,94.54064,94.54064,8.29,11.404178528347408,11.639838680659672,11.781964242878562,,0
2021-09-16,92.837494,92.837494,92.837494,92.837494,8.29,11.198732689987938,11.62779415292354,11.781964242878562,,0
2021-09-17,89.013451,89.013451,89.013451,89.013451,8.29,10.737448854041014,11.594069490254874,11.781964242878562,,0
2021-09-20,92.548281,92.548281,92.548281,92.548281,8.29,11.163845717732208,11.552243471388554,11.781964242878562,,0
2021-09-21,92.933899,92.933899,92.933899,92.933899,8.29,11.210361761158024,11.526283051869724,11.781964242878562,,0
2021-09-22,92.805359,92.805359,92.805359,92.805359,8.29,11.194856332931243,11.462323522316044,11.781964242878562,,0
2021-09-23,93.962213,93.962213,93.962213,93.962213,8.29,11.334404463208688,11.369291495778048,11.781964242878562,,0
2021-09-24,91.519967,91.519967,91.519967,91.519967,8.29,11.039803015681544,11.325724795322486,11.781964242878562,,0
2021-09-27,92.355472,92.355472,92.355472,92.355472,8.29,11.140587696019304,11.297773913043478,11.781964242878562,,0
2021-09-28,90.395248,90.395248,90.395248,90.395248,8.29,10.904131242460796,11.254413643178411,11.781964242878562,,0
2021-09-29,91.005809,91.005809,91.005809,91.005809,8.29,10.977781544028952,11.220343174432086,11.781964242878562,,0
2021-09-30,90.909405,90.909405,90.909405,90.909405,8.29,10.96615259348613,11.20454722557298,11.781964242878562,,0
2021-10-01,90.427383,90.427383,90.427383,90.427383,8.29,10.908007599517491,11.19679451145959,11.781964242878562,,0
2021-10-04,95.826032,95.826032,95.826032,95.826032,8.29,11.559231845597106,11.19679451145959,11.781964242878562,,0
2021-10-05,100.774795,100.774795,100.774795,100.774795,8.29,12.15618757539204,11.20454722557298,11.813280059970015,,0
2021-10-06,109.836814,109.836814,109.836814,109.836814,8.29,13.249314113389628,11.220343174432086,11.849477561339958,,0
2021-10-07,106.719736,106.719736,106.719736,106.719736,8.29,12.87330952955368,11.254413643178411,11.861586007237635,,0
2021-10-08,105.112995,105.112995,105.112995,105.112995,8.29,12.679492762364296,11.297773913043478,11.885611144548353,,0
2021-10-11,108.74423,108.74423,108.74423,108.74423,8.29,13.117518697225574,11.325724795322486,11.90963628185907,,0
2021-10-12,111.636364,111.636364,111.636364,111.636364,8.29,13.46638890229192,11.369291495778048,11.924089730134934,,0
2021-10-13,111.668498,111.668498,111.668498,111.668498,8.29,13.470265138721352,11.462323522316044,11.97949460269865,,0
2021-10-14,113.789397,113.789397,113.789397,113.789397,8.29,13.72610337756333,11.526283051869724,12.022854947526236,,0
2021-10-15,113.789397,113.789397,113.789397,113.789397,8.29,13.72610337756333,11.545664716525936,12.025263868065968,,0
2021-10-18,114.239284,114.239284,114.239284,114.239284,8.29,13.780372014475272,11.565810600459724,12.0276727886057,,0
2021-10-19,109.451196,109.451196,109.451196,109.451196,8.29,13.202798069963812,11.594069490254874,12.03489947526237,,0
2021-10-20,111.957712,111.957712,111.957712,111.957712,8.29,13.505152231604344,11.62779415292354,12.0469440029985,,0
2021-10-21,112.086251,112.086251,112.086251,112.086251,8.29,13.520657539203862,11.639838680659672,12.105179170004869,,0
2021-10-22,112.439734,112.439734,112.439734,112.439734,8.29,13.56329722557298,11.642174949497509,12.18708201858058,,0
2021-10-25,109.226252,109.226252,109.226252,109.226252,8.29,13.175663691194211,11.675899687128693,12.258927886056972,,0
2021-10-26,110.47951,110.47951,110.47951,110.47951,8.29,13.326840772014478,11.716601255283097,12.319150524737632,,0
2021-10-27,111.636364,111.636364,111.636364,111.636364,8.29,13.46638890229192,11.728645783019225,12.338421739130435,,0
2021-10-28,107.066667,107.066667,107.066667,107.066667,8.29,12.91515886610374,11.741012818590704,12.403462218890557,,0
2021-10-29,106.4,106.4,106.4,106.4,8.29,12.834740651387216,11.760284107946028,12.480547226386808,,0
2021-11-01,115.0,115.0,115.0,115.0,8.29,13.872135102533171,11.77232863568216,12.533543178410795,,0
2021-11-02,123.6,123.6,123.6,123.6,8.29,14.909529553679132,11.781964242878562,12.608219340329835,,0
2021-11-03,110.133333,110.133333,110.133333,110.133333,8.29,13.285082388419784,11.813280059970015,12.660718420162658,,0
2021-11-04,111.666667,111.666667,111.666667,111.666667,8.29,13.470044270205069,11.849477561339958,12.67998963455546,,0
2021-11-05,111.666667,111.666667,111.666667,111.666667,8.29,13.470044270205069,11.861586007237635,12.692531109445278,,0
2021-11-08,108.9,108.9,108.9,108.9,8.29,13.13630880579011,11.885611144548353,12.692531109445278,,0
2021-11-09,108.5,108.5,108.5,108.5,8.29,13.088057901085646,11.90963628185907,12.692531109445278,,0
2021-11-10,106.833333,106.833333,106.833333,106.833333,8.29,12.887012424607962,11.924089730134934,12.692531109445278,,0
2021-11-11,105.266667,105.266667,105.266667,105.266667,8.29,12.698029794933657,11.97949460269865,12.689258150840145,,0
2021-11-12,102.0,102.0,102.0,102.0,8.29,12.30398069963812,12.022854947526236,12.67998963455546,,0
2021-11-15,99.166667,99.166667,99.166667,99.166667,8.29,11.962203498190592,12.022854947526236,12.660718420162658,,0
2021-11-16,101.966667,101.966667,101.966667,101.966667,8.29,12.299959831121836,12.025263868065968,12.608219340329835,,0
2021-11-17,101.5,101.5,101.5,101.5,8.29,12.24366706875754,12.025263868065968,12.533543178410795,,0
2021-11-18,95.933333,95.933333,95.933333,95.933333,8.29,11.57217527141134,12.022854947526236,12.480547226386808,,0
2021-11-19,95.933333,95.933333,95.933333,95.933333,8.29,11.57217527141134,12.022854947526236,12.403462218890557,,0
2021-11-22,89.366667,89.366667,89.366667,89.366667,8.29,10.780056332931244,12.022854947526236,12.338421739130435,,0
2021-11-23,93.033333,93.033333,93.033333,93.033333,8.29,11.222356212303982,12.022854947526236,12.321201219384278,,0
2021-11-24,95.2,95.2,95.2,95.2,8.29,11.483715319662243,12.022854947526236,12.301970265379978,,0
2021-11-25,102.533333,102.533333,102.533333,102.533333,8.29,12.368315199034985,12.025263868065968,12.301970265379978,,0
2021-11-26,103.4,103.4,103.4,103.4,8.29,12.472858866103742,12.0276727886057,12.301970265379978,,0
2021-11-29,111.3,111.3,111.3,111.3,8.29,13.425814234016888,12.04212623688156,12.301970265379978,,0
2021-11-30,106.966667,106.966667,106.966667,106.966667,8.29,12.903096139927625,12.105179170004869,12.301970265379978,,0
2021-12-01,108.233333,108.233333,108.233333,108.233333,6.33,17.09847282780411,12.18708201858058,12.301970265379978,,0
2021-12-02,106.733333,106.733333,106.733333,106.733333,6.33,16.86150600315956,12.230821765263329,12.301970265379978,,0
2021-12-03,104.266667,104.266667,104.266667,104.266667,6.33,16.471827330173774,12.271773189551183,12.301970265379978,,0
2021-12-06,103.333333,103.333333,103.333333,103.333333,6.33,16.324381200631912,12.299919570733332,12.301970265379978,,0
2021-12-07,104.166667,104.166667,104.166667,104.166667,6.33,16.45602954186414,12.301970265379978,12.301970265379978,,0
2021-12-08,106.733333,106.733333,106.733333,106.733333,6.33,16.86150600315956,12.301970265379978,12.301970265379978,,0
2021-12-09,107.0,107.0,107.0,107.0,6.33,16.903633491311215,12.301970265379978,12.301970265379978,,0
2021-12-10,107.466667,107.466667,107.466667,107.466667,6.33,16.97735655608215,12.301970265379978,12.301970265379978,,0
2021-12-13,105.5,105.5,105.5,105.5,6.33,16.666666666666668,12.321201219384278,12.301970265379978,,0
2021-12-14,107.233333,107.233333,107.233333,107.233333,6.33,16.94049494470774,12.35336846908271,12.301970265379978,,0
2021-12-15,104.266667,104.266667,104.266667,104.266667,6.33,16.471827330173774,12.41840894884283,12.301970265379978,,0
2021-12-16,102.666667,102.666667,102.666667,102.666667,6.33,16.21906271721959,12.420587032569363,12.301970265379978,,0
2021-12-17,100.166667,100.166667,100.166667,100.166667,6.33,15.824118009478674,12.420587032569363,12.301970265379978,,0
2021-12-20,92.666667,92.666667,92.666667,92.666667,6.33,14.639283886255924,12.420587032569363,12.301970265379978,,0
2021-12-21,93.733333,93.733333,93.733333,93.733333,6.33,14.807793522906794,12.420587032569363,12.301970265379978,,0
2021-12-22,91.633333,91.633333,91.633333,91.633333,6.33,14.476039968404422,12.57617581423402,12.301970265379978,,0
2021-12-23,93.766667,93.766667,93.766667,93.766667,6.33,14.813059557661926,12.688761278648975,12.301970265379978,,0
2021-12-24,90.833333,90.833333,90.833333,90.833333,6.33,14.34965766192733,12.766385223160436,12.301970265379978,,0
2021-12-27,92.233333,92.233333,92.233333,92.233333,6.33,14.570826698262245,12.854025090470447,12.301970265379978,,0
2021-12-28,96.7,96.7,96.7,96.7,6.33,15.276461295418642,12.88016097708082,12.301970265379978,,0
2021-12-29,96.966667,96.966667,96.966667,96.966667,6.33,15.3185887835703,12.895054282267791,12.301970265379978,,0
2021-12-30,95.3,95.3,95.3,95.3,6.33,15.055292259083728,12.909127503015682,12.301970265379978,,0
2021-12-31,97.566667,97.566667,97.566667,97.566667,6.33,15.41337551342812,13.001608383594691,12.301970265379978,,0
2022-01-03,96.733333,96.733333,96.733333,96.733333,6.33,15.281727172195891,13.102788299155607,12.301970265379978,,0
2022-01-04,101.466667,101.466667,101.466667,101.466667,6.33,16.02948925750395,13.126913751507844,12.301970265379978,,0
2022-01-05,104.733333,104.733333,104.733333,104.733333,6.33,16.545550236966825,13.15598624849216,12.301970265379978,,0
2022-01-06,118.233333,118.233333,118.233333,118.233333,6.33,18.67825165876777,13.18923088057901,12.301970265379978,,0
2022-01-07,119.7,119.7,119.7,119.7,6.33,18.90995260663507,13.22605609167672,12.301970265379978,,0
2022-01-10,117.733333,117.733333,117.733333,117.733333,6.33,18.599262717219588,13.267198250904706,12.301970265379978,,0
2022-01-11,115.566667,115.566667,115.566667,115.566667,6.33,18.256977409162715,13.305961580217131,12.301970265379978,,0
2022-01-12,114.5,114.5,114.5,114.5,6.33,18.088467614533965,13.376327503015684,12.301970265379978,,0
2022-01-13,113.433333,113.433333,113.433333,113.433333,6.33,17.919957819905214,13.446101568154404,12.301970265379978,,0
2022-01-14,116.3,116.3,116.3,116.3,6.33,18.372827804107423,13.46638890229192,12.301970265379978,,0
2022-01-17,115.233333,115.233333,115.233333,115.233333,6.33,18.20431800947868,13.468216586248497,12.301970265379978,,0
2022-01-18,113.366667,113.366667,113.366667,113.366667,6.33,17.90942606635071,13.470044270205069,12.301970265379978,,0
2022-01-19,112.3,112.3,112.3,112.3,6.33,17.740916271721957,13.47015470446321,12.301970265379978,,0
2022-01-20,121.533333,121.533333,121.533333,121.533333,6.33,19.199578672985783,13.487708685162849,12.301970265379978,,0
2022-01-21,114.566667,114.566667,114.566667,114.566667,6.33,18.09899952606635,13.512904885404105,12.301970265379978,,0
2022-01-24,109.066667,109.066667,109.066667,109.066667,6.33,17.230121169036334,13.54197738238842,12.301970265379978,,0
2022-01-25,111.6,111.6,111.6,111.6,6.33,17.6303317535545,13.644700301568154,12.301970265379978,,0
2022-01-26,111.6,111.6,111.6,111.6,6.33,17.6303317535545,13.72610337756333,12.301970265379978,,0
2022-01-27,113.133333,113.133333,113.133333,113.133333,6.33,17.872564454976303,13.7532376960193,12.301970265379978,,0
2022-01-28,113.366667,113.366667,113.366667,113.366667,6.33,17.90942606635071,13.826253558504222,12.301970265379978,,0
2022-01-31,111.733333,111.733333,111.733333,111.733333,6.33,17.65139541864139,14.110896382230251,12.301970265379978,,0
2022-02-01,112.666667,112.666667,112.666667,112.666667,6.33,17.798841548183255,14.412848815165876,12.301970265379978,,0
2022-02-02,114.866667,114.866667,114.866667,114.866667,6.33,18.146392890995266,14.523433333333331,12.301970265379978,,0
2022-02-03,115.8,115.8,115.8,115.8,6.33,18.29383886255924,14.605055292259085,12.301970265379978,,0
2022-02-04,117.2,117.2,117.2,117.2,6.33,18.515007898894154,14.723538704581358,12.301970265379978,,0
2022-02-07,113.433333,113.433333,113.433333,113.433333,6.33,17.919957819905214,14.81042654028436,12.301970265379978,,0
2022-02-08,117.833333,117.833333,117.833333,117.833333,6.33,18.615060505529225,14.86129455567053,12.321201219384278,,0
2022-02-09,114.533333,114.533333,114.533333,114.533333,6.33,18.093733491311216,14.98241090638143,12.338421739130435,,0
2022-02-10,110.5,110.5,110.5,110.5,6.33,17.4565560821485,15.165876777251183,12.35336846908271,,0
2022-02-11,108.366667,108.366667,108.366667,108.366667,6.33,17.11953665086888,15.279094233807267,12.41840894884283,,0
2022-02-14,103.0,103.0,103.0,103.0,6.33,16.27172195892575,15.300157977883096,12.470680782377208,,0
2022-02-15,106.3,106.3,106.3,106.3,6.33,16.793048973143758,15.36598214849921,12.482725310113342,,0
2022-02-16,108.166667,108.166667,108.166667,108.166667,6.33,17.087941074249606,15.618746761453398,12.533543178410795,,0
2022-02-17,106.133333,106.133333,106.133333,106.133333,6.33,16.766719273301735,15.926803633491312,12.608219340329835,,0
2022-02-18,104.466667,104.466667,104.466667,104.466667,6.33,16.50342290679305,16.12427598736177,12.660718420162658,,0
2022-02-21,100.3,100.3,100.3,100.3,6.33,15.84518167456556,16.12427598736177,12.67998963455546,,0
2022-02-22,94.9,94.9,94.9,94.9,6.33,14.992101105845183,16.12427598736177,12.689258150840145,,0
2022-02-23,94.733333,94.733333,94.733333,94.733333,6.33,14.96577140600316,16.12427598736177,12.701302753538792,,0
2022-02-24,81.266667,81.266667,81.266667,81.266667,6.33,12.838336018957346,16.12427598736177,12.769658181765571,,0
2022-02-25,89.1,89.1,89.1,89.1,6.33,14.075829383886257,16.12427598736177,12.836538335172282,,0
2022-02-28,91.533333,91.533333,91.533333,91.533333,6.33,14.460242180094786,16.12427598736177,12.853358639163831,,0
2022-03-01,91.533333,91.533333,91.533333,91.533333,3.49,26.22731604584527,16.24539233807267,12.870845394461998,,0
2022-03-02,93.1,93.1,93.1,93.1,3.49,26.676217765042978,16.29805157977883,12.88016097708082,,0
2022-03-03,91.533333,91.533333,91.533333,91.533333,3.49,26.22731604584527,16.390205371248026,12.895054282267791,,0
2022-03-04,90.466667,90.466667,90.466667,90.466667,3.49,25.921681088825213,16.463928436018957,12.909127503015682,,0
2022-03-07,87.2,87.2,87.2,87.2,3.49,24.98567335243553,16.471827330173774,13.001608383594691,,0
2022-03-08,89.0,89.0,89.0,89.0,3.49,25.501432664756447,16.48762511848341,13.102788299155607,,0
2022-03-09,93.3,93.3,93.3,93.3,3.49,26.73352435530085,16.524486571879937,13.126913751507844,,0
2022-03-10,94.833333,94.833333,94.833333,94.833333,3.49,27.172874785100284,16.606108451816745,13.15598624849216,,0
2022-03-11,94.666667,94.666667,94.666667,94.666667,3.49,27.125119484240688,16.7166929699842,13.18923088057901,,0
2022-03-14,94.8,94.8,94.8,94.8,3.49,27.163323782234954,16.779884123222747,13.22605609167672,,0
2022-03-15,94.233333,94.233333,94.233333,94.233333,3.49,27.00095501432665,16.82727748815166,13.267198250904706,,0
2022-03-16,98.433333,98.433333,98.433333,98.433333,3.49,28.20439340974212,16.86150600315956,13.305961580217131,,0
2022-03-17,98.766667,98.766667,98.766667,98.766667,3.49,28.29990458452722,16.882569747235387,13.376327503015684,,0
2022-03-18,98.766667,98.766667,98.766667,98.766667,3.49,28.29990458452722,16.922064218009478,13.446101568154404,,0
2022-03-21,97.366667,97.366667,97.366667,97.366667,3.49,27.898758452722063,16.958925750394947,13.46638890229192,,0
2022-03-22,99.033333,99.033333,99.033333,99.033333,3.49,28.37631318051576,17.032648815165878,13.468216586248497,,0
2022-03-23,97.1,97.1,97.1,97.1,3.49,27.82234957020057,17.093206951026858,13.470044270205069,,0
2022-03-24,96.9,96.9,96.9,96.9,3.49,27.76504297994269,17.109004739336495,13.47015470446321,,0
2022-03-25,97.3,97.3,97.3,97.3,3.49,27.87965616045845,17.17482890995261,13.487708685162849,,0
2022-03-28,95.7,95.7,95.7,95.7,3.49,27.421203438395416,17.343338625592416,13.512904885404105,,0
2022-03-29,93.933333,93.933333,93.933333,93.933333,3.49,26.91499512893983,17.543443917851498,13.54197738238842,,0
2022-03-30,96.4,96.4,96.4,96.4,3.49,27.621776504298,17.6303317535545,13.644700301568154,,0
2022-03-31,95.8,95.8,95.8,95.8,3.49,27.44985673352436,17.640863586097943,13.72610337756333,,0
2022-04-01,98.2,98.2,98.2,98.2,3.49,28.13753581661891,17.69615584518167,13.7532376960193,,0
2022-04-04,101.966667,101.966667,101.966667,101.966667,3.49,29.21681002865329,17.769878909952606,13.826253558504222,,0
2022-04-05,100.533333,100.533333,100.533333,100.533333,3.49,28.80611260744985,17.83570300157978,13.973982243209717,,0
2022-04-06,103.133333,103.133333,103.133333,103.133333,3.49,29.55109828080229,17.89099526066351,14.212743522906791,,0
2022-04-07,102.166667,102.166667,102.166667,102.166667,3.49,29.27411661891117,17.90942606635071,14.404949921011058,,0
2022-04-08,103.233333,103.233333,103.233333,103.233333,3.49,29.57975157593123,17.914691943127963,14.468141074249605,,0
2022-04-11,106.366667,106.366667,106.366667,106.366667,3.49,30.477555014326647,17.919957819905214,14.523433333333331,,0
2022-04-12,107.366667,107.366667,107.366667,107.366667,3.49,30.76408796561605,18.004212717219588,14.605055292259085,,0
2022-04-13,106.033333,106.033333,106.033333,106.033333,3.49,30.382043839541545,18.09110055292259,14.723538704581358,,0
2022-04-14,106.033333,106.033333,106.033333,106.033333,3.49,30.382043839541545,18.09636650868878,14.81042654028436,,0
2022-04-15,106.033333,106.033333,106.033333,106.033333,3.49,30.382043839541545,18.122696208530808,14.86129455567053,,0
2022-04-18,105.0,105.0,105.0,105.0,3.49,30.085959885386817,18.17535545023697,14.937650479841146,,0
2022-04-19,104.566667,104.566667,104.566667,104.566667,3.49,29.961795702005727,18.2306477093207,14.978936255924172,,0
2022-04-20,102.766667,102.766667,102.766667,102.766667,3.49,29.44603638968481,18.27540813586097,15.023696682464456,,0
2022-04-21,105.033333,105.033333,105.033333,105.033333,3.49,30.095510888252143,18.33333333333333,15.165876777251183,,0
2022-04-22,103.666667,103.666667,103.666667,103.666667,3.49,29.703916045845272,18.44391785150079,15.279094233807267,,0
2022-04-25,105.366667,105.366667,105.366667,105.366667,3.49,30.19102206303725,18.55713530805687,15.300157977883096,13.425814234016888,0
2022-04-26,103.1,103.1,103.1,103.1,3.49,29.54154727793696,18.60716161137441,15.36598214849921,13.46638890229192,0
2022-04-27,101.733333,101.733333,101.733333,101.733333,3.49,29.149952148997134,18.646656082148496,15.618746761453398,13.46638890229192,0
2022-04-28,100.766667,100.766667,100.766667,100.766667,3.49,28.872970487106016,18.79410213270142,15.834649842022117,13.470044270205069,0
2022-04-29,102.633333,102.633333,102.633333,102.633333,3.49,29.40783180515759,19.054765639810427,15.937335466034757,13.470044270205069,0
2022-05-02,99.4,99.4,99.4,99.4,3.49,28.48137535816619,22.092626012710657,16.12427598736177,13.470265138721352,0
2022-05-03,99.4,99.4,99.4,99.4,3.49,28.48137535816619,25.24355300859599,16.24539233807267,13.505152231604344,0
2022-05-04,98.4,98.4,98.4,98.4,3.49,28.19484240687679,25.71155687679083,16.29805157977883,13.520657539203862,0
2022-05-05,96.266667,96.266667,96.266667,96.266667,3.49,27.58357220630372,26.07449856733524,16.390205371248026,13.56329722557298,0
2022-05-06,94.166667,94.166667,94.166667,94.166667,3.49,26.981853008595987,26.22731604584527,16.463928436018957,13.72610337756333,0
2022-05-09,91.0,91.0,91.0,91.0,3.49,26.07449856733524,26.22731604584527,16.471827330173774,13.72610337756333,0
2022-05-10,91.866667,91.866667,91.866667,91.866667,3.49,26.322827220630373,26.275071633237825,16.48762511848341,13.780372014475272,0
2022-05-11,85.2,85.2,85.2,85.2,3.49,24.412607449856733,26.275071633237825,16.524486571879937,13.872135102533171,0
2022-05-12,85.666667,85.666667,85.666667,85.666667,3.49,24.546322922636104,26.275071633237825,16.606108451816745,14.075829383886257,0
2022-05-13,91.033333,91.033333,91.033333,91.033333,3.49,26.08404957020057,26.275071633237825,16.7166929699842,14.34965766192733,0
2022-05-16,90.733333,90.733333,90.733333,90.733333,3.49,25.99808968481376,26.275071633237825,16.779884123222747,14.460242180094786,0
2022-05-17,93.9,93.9,93.9,93.9,3.49,26.9054441260745,26.499522492836675,16.82727748815166,14.476039968404422,0
2022-05-18,92.533333,92.533333,92.533333,92.533333,3.49,26.51384899713467,26.595033381088825,16.86150600315956,14.570826698262245,0
2022-05-19,90.033333,90.033333,90.033333,90.033333,3.49,25.79751661891117,26.595033381088825,16.882569747235387,14.639283886255924,0
2022-05-20,95.1,95.1,95.1,95.1,3.49,27.24928366762177,26.704871060171914,16.922064218009478,14.807793522906794,0
2022-05-23,95.933333,95.933333,95.933333,95.933333,3.49,27.488061031518622,26.819484240687675,16.958925750394947,14.813059557661926,0
2022-05-24,91.166667,91.166667,91.166667,91.166667,3.49,26.122254154727795,26.819484240687675,17.032648815165878,14.909529553679132,0
2022-05-25,87.866667,87.866667,87.866667,87.866667,3.49,25.17669541547278,26.819484240687675,17.093206951026858,14.96577140600316,0
2022-05-26,87.866667,87.866667,87.866667,87.866667,3.49,25.17669541547278,26.819484240687675,17.109004739336495,14.992101105845183,0
2022-05-27,93.0,93.0,93.0,93.0,3.49,26.64756446991404,26.819484240687675,17.17482890995261,15.055292259083728,0
2022-05-30,91.6,91.6,91.6,91.6,3.49,26.24641833810888,26.819484240687675,17.343338625592416,15.276461295418642,0
2022-05-31,91.866667,91.866667,91.866667,91.866667,3.49,26.322827220630373,26.819484240687675,17.543443917851498,15.281727172195891,0
2022-06-01,92.0,92.0,92.0,92.0,2.8,32.85714285714286,26.910219627507164,17.6303317535545,15.3185887835703,0
2022-06-02,90.033333,90.033333,90.033333,90.033333,2.8,32.154761785714285,26.948424068767903,17.640863586097943,15.41337551342812,0
2022-06-03,89.833333,89.833333,89.833333,89.833333,2.8,32.08333321428572,26.99140401146132,17.69615584518167,15.824118009478674,0
2022-06-06,88.933333,88.933333,88.933333,88.933333,2.8,31.761904642857147,27.063037249283667,17.769878909952606,15.84518167456556,0
2022-06-07,87.133333,87.133333,87.133333,87.133333,2.8,31.1190475,27.14422163323782,17.83570300157978,15.91173944636678,0
2022-06-08,87.7,87.7,87.7,87.7,2.8,31.321428571428573,27.16809928366762,17.89099526066351,15.989574740484429,0
2022-06-09,87.466667,87.466667,87.466667,87.466667,2.8,31.23809535714286,27.21107922636103,17.90942606635071,16.02948925750395,0
2022-06-10,88.133333,88.133333,88.133333,88.133333,2.8,31.47619035714286,27.3352435530086,17.914691943127963,16.056290657439444,0
2022-06-13,83.033333,83.033333,83.033333,83.033333,2.8,29.65476178571429,27.43553008595989,17.919957819905214,16.111887197231834,0
2022-06-14,81.466667,81.466667,81.466667,81.466667,2.8,29.09523821428572,27.46895888252149,18.004212717219588,16.18972214532872,0
2022-06-15,82.633333,82.633333,82.633333,82.633333,2.8,29.511904642857143,27.53581661891117,18.09110055292259,16.18972214532872,0
2022-06-16,87.066667,87.066667,87.066667,87.066667,2.8,31.095238214285715,27.602674355300863,18.09636650868878,16.21906271721959,0
2022-06-17,84.133333,84.133333,84.133333,84.133333,2.8,30.047618928571428,27.693409742120345,18.122696208530808,16.267557439446367,0
