Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-13,658.0,658.0,658.0,658.0,1.64,401.219512195122,175.4405286343612,130.98017621145374,92.89301310043668,0
2023-07-14,733.3,733.3,733.3,733.3,1.64,447.1341463414634,176.50330396475772,132.1310572687225,92.91484716157206,0
2023-07-17,739.1,739.1,739.1,739.1,1.64,450.6707317073171,176.79515418502203,133.76651982378854,92.91484716157206,0
2023-07-18,703.4,703.4,703.4,703.4,1.64,428.9024390243903,176.9438325991189,134.5374449339207,93.02401746724892,0
2023-07-19,698.8,698.8,698.8,698.8,1.64,426.0975609756098,177.511013215859,135.48458149779736,93.81004366812226,0
2023-07-20,701.0,701.0,701.0,701.0,1.64,427.4390243902439,177.94603524229075,136.4537444933921,93.81004366812226,0
2023-07-21,702.975,702.975,702.975,702.975,1.64,428.64329268292687,178.33149779735683,137.1806167400881,93.83187772925764,0
2023-07-24,677.45,677.45,677.45,677.45,1.64,413.07926829268297,178.97026431718064,137.93502202643174,94.0174672489083,0
2023-07-25,707.25,707.25,707.25,707.25,1.64,431.25,180.37444933920705,138.11123348017622,94.03930131004368,0
2023-07-26,719.125,719.125,719.125,719.125,1.64,438.4908536585366,181.6685022026432,138.22687224669602,94.14847161572052,0
2023-07-27,714.525,714.525,714.525,714.525,1.64,435.6859756097561,182.24669603524228,138.99229074889865,94.17030567685588,0
2023-07-28,705.975,705.975,705.975,705.975,1.64,430.4725609756098,183.0506607929516,139.65859030837004,94.235807860262,0
2023-07-31,700.825,700.825,700.825,700.825,1.64,427.3323170731708,183.52422907488983,140.19273127753303,94.37772925764192,0
2023-08-01,700.525,700.525,700.525,700.525,1.64,427.1493902439025,183.84361233480172,141.1894273127753,94.49781659388648,0
2023-08-02,680.2,680.2,680.2,680.2,1.64,414.75609756097566,214.3316522509939,141.67400881057267,94.49781659388648,0
2023-08-03,670.6,670.6,670.6,670.6,1.64,408.9024390243903,244.58841463414635,141.77312775330398,94.57423580786026,0
2023-08-04,657.825,657.825,657.825,657.825,1.64,401.1128048780489,244.8932926829268,148.23788546255508,94.83624454148472,0
2023-08-07,674.45,674.45,674.45,674.45,1.64,411.25000000000006,245.297256097561,154.8568281938326,94.87991266375546,0
2023-08-08,664.675,664.675,664.675,664.675,1.64,405.2896341463415,256.1509146341464,155.08810572687224,94.93975903614458,0
2023-08-09,658.05,658.05,658.05,658.05,1.64,401.25,273.9862804878049,158.12224669603523,95.08733624454148,0
2023-08-10,641.15,641.15,641.15,641.15,1.64,390.9451219512195,281.13567073170736,161.15638766519822,95.09825327510916,0
2023-08-11,614.45,614.45,614.45,614.45,1.64,374.6646341463416,284.047256097561,162.2522026431718,95.56768558951964,0
2023-08-14,655.55,655.55,655.55,655.55,1.64,399.7256097560976,288.9557926829268,163.41960352422907,95.62227074235808,0
2023-08-15,655.55,655.55,655.55,655.55,1.64,399.7256097560976,295.297256097561,163.79405286343612,95.8433734939759,0
2023-08-16,721.925,721.925,721.925,721.925,1.64,440.1981707317073,299.66463414634154,164.8953744493392,96.31004366812228,0
2023-08-17,719.9,719.9,719.9,719.9,1.64,438.9634146341464,300.3887195121952,165.84251101321584,96.97598253275108,0
2023-08-18,694.175,694.175,694.175,694.175,1.64,423.2774390243902,303.5137195121952,166.36013215859032,97.01965065502183,0
2023-08-21,768.65,768.65,768.65,768.65,1.64,468.6890243902439,306.67682926829275,166.72907488986786,97.24890829694324,0
2023-08-22,758.625,758.625,758.625,758.625,1.64,462.5762195121952,309.2301829268293,166.72907488986786,97.56024096385542,0
2023-08-23,756.9,756.9,756.9,756.9,1.64,461.5243902439025,313.9634146341464,167.15859030837004,97.77292576419214,0
2023-08-24,750.125,750.125,750.125,750.125,1.64,457.39329268292687,316.9588414634148,167.8193832599119,97.882096069869,0
2023-08-25,763.45,763.45,763.45,763.45,1.64,465.51829268292687,321.0213414634146,168.25991189427316,98.14410480349343,0
2023-08-28,777.775,777.775,777.775,777.775,1.64,474.2530487804878,327.3780487804878,168.69493392070484,98.29694323144103,0
2023-08-29,756.725,756.725,756.725,756.725,1.64,461.4176829268293,350.625,169.2070484581498,98.30786026200872,0
2023-08-30,765.25,765.25,765.25,765.25,1.64,466.6158536585366,371.4329268292683,169.50991189427313,98.36244541484716,0
2023-08-31,758.025,758.025,758.025,758.025,1.64,462.2103658536586,373.04878048780495,169.86233480176213,98.81526104417672,0
2023-09-01,750.7,750.7,750.7,750.7,0.89,843.4831460674158,382.80487804878055,170.23678414096918,98.8755458515284,0
2023-09-04,747.05,747.05,747.05,747.05,0.89,839.3820224719101,393.63567073170736,171.11784140969164,99.08634538152609,0
2023-09-05,748.65,748.65,748.65,748.65,0.89,841.1797752808989,398.0259146341464,172.18612334801765,99.56331877729258,0
2023-09-06,747.1,747.1,747.1,747.1,0.89,839.438202247191,399.7256097560976,172.56607929515417,99.8471615720524,0
2023-09-07,737.925,737.925,737.925,737.925,0.89,829.129213483146,400.4192073170733,172.85242290748897,99.91967871485944,0
2023-09-08,751.775,751.775,751.775,751.775,0.89,844.691011235955,401.16615853658544,173.34251101321587,100.19650655021832,0
2023-09-11,750.425,750.425,750.425,750.425,0.89,843.1741573033707,401.234756097561,173.98127753303964,100.73293172690762,0
2023-09-12,725.675,725.675,725.675,725.675,0.89,815.3651685393257,403.2698170731708,174.4273127753304,100.92794759825328,0
2023-09-13,739.275,739.275,739.275,739.275,0.89,830.6460674157303,406.4939024390244,174.63105726872246,103.08232931726909,0
2023-09-14,753.475,753.475,753.475,753.475,0.89,846.6011235955057,408.3003048780488,175.4405286343612,103.13253012048192,0
2023-09-15,748.075,748.075,748.075,748.075,0.89,840.5337078651686,410.0533536585366,176.50330396475772,103.15261044176708,0
2023-09-18,743.675,743.675,743.675,743.675,0.89,835.5898876404493,411.2271341463416,176.79515418502203,103.42369477911645,0
2023-09-19,743.675,743.675,743.675,743.675,0.89,835.5898876404493,412.10365853658544,176.9438325991189,103.6144578313253,0
2023-09-20,733.475,733.475,733.475,733.475,0.89,824.129213483146,413.0182926829269,177.511013215859,103.644578313253,0
2023-09-21,721.975,721.975,721.975,721.975,0.89,811.2078651685393,413.9176829268293,177.94603524229075,103.8453815261044,0
2023-09-22,714.1,714.1,714.1,714.1,0.89,802.3595505617977,414.969512195122,178.33149779735683,103.9156626506024,0
2023-09-25,697.775,697.775,697.775,697.775,0.89,784.0168539325842,416.265243902439,178.97026431718064,104.1867469879518,0
2023-09-26,687.15,687.15,687.15,687.15,0.89,772.0786516853932,420.3125,180.37444933920705,104.56827309236948,0
2023-09-27,685.975,685.975,685.975,685.975,0.89,770.7584269662922,423.8795731707317,181.6685022026432,104.57831325301204,0
2023-09-28,685.7,685.7,685.7,685.7,0.89,770.4494382022473,425.2896341463415,182.24669603524228,104.63855421686746,0
2023-09-29,685.925,685.925,685.925,685.925,0.89,770.7022471910112,426.62347560975616,183.0506607929516,104.91967871485944,0
2023-10-02,685.925,685.925,685.925,685.925,0.89,770.7022471910112,427.2408536585367,183.52422907488983,104.94979919678714,0
2023-10-03,660.975,660.975,660.975,660.975,0.89,742.6685393258427,427.38567073170736,183.84361233480172,105.11044176706828,0
2023-10-04,642.1,642.1,642.1,642.1,0.89,721.4606741573034,428.0411585365854,214.3316522509939,105.6024096385542,0
2023-10-05,648.1,648.1,648.1,648.1,0.89,728.2022471910112,428.7728658536586,244.58841463414635,105.6726907630522,0
2023-10-06,649.6,649.6,649.6,649.6,0.89,729.8876404494382,429.6875,244.8932926829268,105.8734939759036,0
2023-10-09,630.2,630.2,630.2,630.2,0.89,708.0898876404494,430.8612804878049,245.297256097561,106.19477911646584,0
2023-10-10,618.775,618.775,618.775,618.775,0.89,695.2528089887641,433.467987804878,256.1509146341464,106.71686746987952,0
2023-10-11,631.5,631.5,631.5,631.5,0.89,709.5505617977528,437.0884146341464,273.9862804878049,106.8574297188755,0
2023-10-12,625.3,625.3,625.3,625.3,0.89,702.5842696629213,438.7271341463415,281.13567073170736,107.20883534136544,0
2023-10-13,629.6,629.6,629.6,629.6,0.89,707.4157303370787,439.5807926829268,284.047256097561,107.2991967871486,0
2023-10-16,622.35,622.35,622.35,622.35,0.89,699.2696629213483,443.2926829268293,288.9557926829268,107.3293172690763,0
2023-10-17,625.575,625.575,625.575,625.575,0.89,702.8932584269663,446.76067073170736,295.297256097561,107.3293172690763,0
2023-10-18,622.075,622.075,622.075,622.075,0.89,698.9606741573034,448.9024390243902,299.66463414634154,107.3293172690763,0
2023-10-19,616.625,616.625,616.625,616.625,0.89,692.8370786516854,452.1951219512196,300.3887195121952,107.75100401606426,0
2023-10-20,609.575,609.575,609.575,609.575,0.89,684.9157303370787,455.5564024390244,303.5137195121952,107.98192771084337,0
2023-10-23,579.1,579.1,579.1,579.1,0.89,650.6741573033707,459.4054878048781,306.67682926829275,108.93574297188754,0
2023-10-24,579.1,579.1,579.1,579.1,0.89,650.6741573033707,461.4710365853659,309.2301829268293,110.0,0
2023-10-25,585.95,585.95,585.95,585.95,0.89,658.370786516854,461.86737804878055,313.9634146341464,110.03012048192772,0
2023-10-26,579.5,579.5,579.5,579.5,0.89,651.1235955056179,462.3932926829269,316.9588414634148,110.23092369477912,0
2023-10-27,608.475,608.475,608.475,608.475,0.89,683.6797752808989,464.04725609756105,321.0213414634146,110.99397590361446,0
2023-10-30,617.15,617.15,617.15,617.15,0.89,693.4269662921348,466.06707317073176,327.3780487804878,111.03413654618474,0
2023-10-31,600.275,600.275,600.275,600.275,0.89,674.4662921348314,467.6524390243902,350.625,111.18473895582328,0
2023-11-01,601.85,601.85,601.85,601.85,0.89,676.2359550561798,471.4710365853658,371.4329268292683,111.2751004016064,0
2023-11-02,589.925,589.925,589.925,589.925,0.89,662.8370786516854,562.4636030419292,373.04878048780495,112.28915662650604,0
2023-11-03,594.775,594.775,594.775,594.775,0.89,668.2865168539325,650.6741573033707,382.80487804878055,113.13253012048192,0
2023-11-06,603.0,603.0,603.0,603.0,0.89,677.5280898876405,650.8988764044943,393.63567073170736,113.97590361445782,0
2023-11-07,609.15,609.15,609.15,609.15,0.89,684.4382022471909,654.7471910112359,398.0259146341464,115.3313253012048,0
2023-11-08,610.9,610.9,610.9,610.9,0.89,686.4044943820224,660.6039325842696,399.7256097560976,115.56224899598392,0
2023-11-09,603.525,603.525,603.525,603.525,0.89,678.1179775280898,665.561797752809,400.4192073170733,116.66666666666666,0
2023-11-10,596.55,596.55,596.55,596.55,0.89,670.2808988764044,669.2837078651685,401.16615853658544,125.1431718061674,0
2023-11-12,608.425,608.425,608.425,608.425,0.89,683.6235955056179,672.3735955056179,401.234756097561,126.7180616740088,0
2023-11-13,604.2,604.2,604.2,604.2,0.89,678.8764044943821,675.3511235955057,403.2698170731708,127.08149779735685,0
2023-11-14,604.2,604.2,604.2,604.2,0.89,678.8764044943821,676.8820224719102,406.4939024390244,127.08149779735685,0
2023-11-15,603.15,603.15,603.15,603.15,0.89,677.6966292134831,677.6123595505618,408.3003048780488,127.31277533039648,0
2023-11-16,605.525,605.525,605.525,605.525,0.89,680.3651685393259,677.9073033707864,410.0533536585366,127.63215859030838,0
2023-11-17,600.525,600.525,600.525,600.525,0.89,674.7471910112359,677.9073033707864,411.2271341463416,130.80396475770925,0
2023-11-20,630.55,630.55,630.55,630.55,0.89,708.4831460674156,678.4971910112359,412.10365853658544,131.15638766519825,0
2023-11-21,654.825,654.825,654.825,654.825,0.89,735.7584269662922,678.8764044943821,413.0182926829269,133.1057268722467,0
2023-11-22,643.1,643.1,643.1,643.1,0.89,722.5842696629213,679.620786516854,413.9176829268293,134.4273127753304,0
2023-11-23,632.075,632.075,632.075,632.075,0.89,710.1966292134832,681.9943820224719,414.969512195122,134.647577092511,0
2023-11-24,633.2,633.2,633.2,633.2,0.89,711.4606741573034,683.6516853932584,416.265243902439,136.3215859030837,0
2023-11-27,633.2,633.2,633.2,633.2,0.89,711.4606741573034,684.0589887640449,420.3125,136.58590308370046,0
2023-11-28,632.125,632.125,632.125,632.125,0.89,710.2528089887641,684.6769662921348,423.8795731707317,137.77533039647577,0
2023-11-29,628.1,628.1,628.1,628.1,0.89,705.7303370786517,685.6601123595506,425.2896341463415,138.09471365638768,0
2023-11-30,621.45,621.45,621.45,621.45,0.89,698.2584269662922,689.620786516854,426.62347560975616,138.12775330396477,0
2023-12-01,623.675,623.675,623.675,623.675,1.75,356.38571428571424,689.620786516854,426.62347560975616,138.3259911894273,0
2023-12-04,628.675,628.675,628.675,628.675,1.75,359.24285714285713,689.620786516854,426.62347560975616,139.65859030837004,0
2023-12-05,632.175,632.175,632.175,632.175,1.75,361.24285714285713,689.620786516854,426.62347560975616,139.65859030837004,0
2023-12-06,627.875,627.875,627.875,627.875,1.75,358.7857142857143,689.620786516854,426.62347560975616,140.72687224669602,0
2023-12-07,643.225,643.225,643.225,643.225,1.75,367.5571428571429,689.620786516854,426.62347560975616,141.65198237885463,0
2023-12-08,640.175,640.175,640.175,640.175,1.75,365.8142857142857,689.620786516854,426.62347560975616,141.69603524229075,0
2023-12-11,672.175,672.175,672.175,672.175,1.75,384.1,689.620786516854,426.62347560975616,141.8502202643172,0
2023-12-12,705.775,705.775,705.775,705.775,1.75,403.3,689.620786516854,426.62347560975616,154.62555066079295,0
2023-12-13,699.85,699.85,699.85,699.85,1.75,399.9142857142857,689.620786516854,426.62347560975616,155.08810572687224,0
2023-12-14,697.75,697.75,697.75,697.75,1.75,398.7142857142857,689.620786516854,426.62347560975616,155.08810572687224,0
2023-12-15,704.675,704.675,704.675,704.675,1.75,402.6714285714285,689.620786516854,426.62347560975616,161.15638766519822,0
2023-12-18,699.1,699.1,699.1,699.1,1.75,399.4857142857143,689.620786516854,426.62347560975616,161.15638766519822,0
2023-12-19,701.275,701.275,701.275,701.275,1.75,400.7285714285714,689.620786516854,426.62347560975616,163.34801762114537,0
2023-12-20,691.825,691.825,691.825,691.825,1.75,395.3285714285715,689.620786516854,426.62347560975616,163.49118942731278,0
2023-12-21,703.575,703.575,703.575,703.575,1.75,402.04285714285714,689.620786516854,426.62347560975616,164.09691629955947,0
2023-12-22,719.55,719.55,719.55,719.55,1.75,411.1714285714285,689.620786516854,426.62347560975616,165.6938325991189,0
2023-12-25,719.55,719.55,719.55,719.55,1.75,411.1714285714285,689.620786516854,426.62347560975616,165.99118942731278,0
2023-12-26,720.05,720.05,720.05,720.05,1.75,411.45714285714286,689.620786516854,426.62347560975616,166.72907488986786,0
2023-12-27,709.925,709.925,709.925,709.925,1.75,405.6714285714285,689.620786516854,426.62347560975616,166.72907488986786,0
2023-12-28,697.25,697.25,697.25,697.25,1.75,398.4285714285714,689.620786516854,426.62347560975616,166.72907488986786,0
2023-12-29,732.1,732.1,732.1,732.1,1.75,418.3428571428572,689.620786516854,426.62347560975616,167.58810572687224,0
2024-01-01,809.675,809.675,809.675,809.675,1.75,462.6714285714285,689.620786516854,427.2408536585367,168.05066079295156,0
2024-01-02,860.75,860.75,860.75,860.75,1.75,491.8571428571428,689.620786516854,427.38567073170736,168.46916299559473,0
2024-01-03,836.4,836.4,836.4,836.4,1.75,477.9428571428571,689.620786516854,428.0411585365854,168.92070484581498,0
2024-01-04,840.725,840.725,840.725,840.725,1.75,480.4142857142857,685.6601123595506,428.7728658536586,169.4933920704846,0
2024-01-05,849.45,849.45,849.45,849.45,1.75,485.4,684.6769662921348,429.6875,169.52643171806167,0
2024-01-08,942.275,942.275,942.275,942.275,1.75,538.4428571428572,684.0589887640449,430.8612804878049,170.19823788546256,0
2024-01-09,950.35,950.35,950.35,950.35,1.75,543.0571428571428,683.6516853932584,433.467987804878,170.27533039647577,0
2024-01-10,965.3,965.3,965.3,965.3,1.75,551.6,681.9943820224719,437.0884146341464,171.9603524229075,0
2024-01-11,967.975,967.975,967.975,967.975,1.75,553.1285714285715,679.620786516854,438.7271341463415,172.41189427312776,0
2024-01-12,939.65,939.65,939.65,939.65,1.75,536.9428571428572,678.8764044943821,439.5807926829268,172.7202643171806,0
2024-01-15,911.975,911.975,911.975,911.975,1.75,521.1285714285715,678.4971910112359,443.2926829268293,172.98458149779736,0
2024-01-16,928.975,928.975,928.975,928.975,1.75,530.8428571428572,677.9073033707864,446.76067073170736,173.70044052863437,0
2024-01-17,957.85,957.85,957.85,957.85,1.75,547.3428571428572,677.6123595505618,448.9024390243902,174.26211453744492,0
2024-01-18,944.825,944.825,944.825,944.825,1.75,539.9,676.8820224719102,452.1951219512196,174.59251101321584,0
2024-01-19,948.075,948.075,948.075,948.075,1.75,541.7571428571429,675.4915730337079,455.5564024390244,174.66960352422907,0
2024-01-20,936.35,936.35,936.35,936.35,1.75,535.0571428571428,674.6067415730337,459.4054878048781,176.21145374449338,0
2024-01-22,936.35,936.35,936.35,936.35,1.75,535.0571428571428,672.3735955056179,461.4710365853659,176.79515418502203,0
2024-01-23,900.825,900.825,900.825,900.825,1.75,514.7571428571429,669.2837078651685,461.86737804878055,176.79515418502203,0
2024-01-24,925.35,925.35,925.35,925.35,1.75,528.7714285714286,665.561797752809,462.3932926829269,177.09251101321587,0
2024-01-25,924.675,924.675,924.675,924.675,1.75,528.3857142857142,660.6039325842696,462.6238240418119,177.92951541850218,0
2024-01-26,924.675,924.675,924.675,924.675,1.75,528.3857142857142,654.7471910112359,464.0948606271777,177.9625550660793,0
2024-01-29,950.05,950.05,950.05,950.05,1.75,542.8857142857142,650.8988764044943,466.06707317073176,178.70044052863437,0
2024-01-30,950.2,950.2,950.2,950.2,1.75,542.9714285714286,650.6741573033707,467.6524390243902,179.24008810572687,0
2024-01-31,958.35,958.35,958.35,958.35,1.75,547.6285714285715,601.9013643659712,471.4710365853658,181.5088105726872,0
2024-02-01,984.0,984.0,984.0,984.0,1.75,562.2857142857143,557.7071428571429,476.0979529616725,181.8281938325991,0
2024-02-02,974.325,974.325,974.325,974.325,1.75,556.7571428571429,554.9428571428572,479.1785714285714,182.66519823788545,0
2024-02-05,986.475,986.475,986.475,986.475,1.75,563.7,554.9428571428572,482.9071428571429,183.4361233480176,0
2024-02-06,1014.125,1014.125,1014.125,1014.125,1.75,579.5,554.9428571428572,488.6285714285714,183.61233480176213,0
2024-02-07,1001.2,1001.2,1001.2,1001.2,1.75,572.1142857142858,554.9428571428572,503.3071428571428,184.07488986784145,0
2024-02-08,989.65,989.65,989.65,989.65,1.75,565.5142857142857,554.9428571428572,517.9428571428572,244.58841463414635,0
2024-02-09,1006.725,1006.725,1006.725,1006.725,1.75,575.2714285714286,554.9428571428572,524.7571428571429,244.58841463414635,0
2024-02-12,1033.375,1033.375,1033.375,1033.375,1.75,590.5,554.9428571428572,528.3857142857142,245.1981707317073,0
2024-02-13,1007.225,1007.225,1007.225,1007.225,1.75,575.5571428571428,554.9428571428572,528.5785714285714,245.39634146341464,0
2024-02-14,1002.4,1002.4,1002.4,1002.4,1.75,572.8,554.9428571428572,529.8071428571429,266.9054878048781,0
2024-02-15,1003.525,1003.525,1003.525,1003.525,1.75,573.4428571428572,554.9428571428572,532.95,281.0670731707317,0
2024-02-16,1011.825,1011.825,1011.825,1011.825,1.75,578.1857142857143,554.9428571428572,535.0571428571428,281.20426829268297,0
2024-02-19,1190.875,1190.875,1190.875,1190.875,1.75,680.5,554.9428571428572,536.0,286.89024390243907,0
2024-02-20,1144.75,1144.75,1144.75,1144.75,1.75,654.1428571428571,554.9428571428572,537.6928571428572,291.0213414634146,0
2024-02-21,1155.125,1155.125,1155.125,1155.125,1.75,660.0714285714286,554.9428571428572,539.1714285714286,299.57317073170736,0
2024-02-22,1113.45,1113.45,1113.45,1113.45,1.75,636.2571428571429,554.9428571428572,540.8285714285714,299.75609756097566,0
2024-02-23,1102.475,1102.475,1102.475,1102.475,1.75,629.9857142857143,554.9428571428572,542.3214285714286,301.0213414634147,0
2024-02-26,1094.15,1094.15,1094.15,1094.15,1.75,625.2285714285715,554.9428571428572,542.9285714285714,306.00609756097566,0
2024-02-27,1125.35,1125.35,1125.35,1125.35,1.75,643.0571428571428,554.9428571428572,543.0142857142857,307.3475609756098,0
2024-02-28,1087.95,1087.95,1087.95,1087.95,1.75,621.6857142857143,554.9428571428572,545.2,311.1128048780488,0
2024-02-29,1083.45,1083.45,1083.45,1083.45,1.75,619.1142857142858,554.9428571428572,547.4857142857143,316.814024390244,0
2024-03-01,1071.55,1071.55,1071.55,1071.55,0.43,2491.9767441860463,554.9428571428572,549.6142857142858,317.1036585365854,0
2024-03-02,1073.55,1073.55,1073.55,1073.55,0.43,2496.6279069767443,554.9428571428572,552.3642857142858,324.9390243902439,0
2024-03-04,1044.5,1044.5,1044.5,1044.5,0.43,2429.0697674418607,554.9428571428572,554.9428571428572,329.8170731707317,0
2024-03-05,1001.2,1001.2,1001.2,1001.2,0.43,2328.372093023256,554.9428571428572,559.5214285714286,356.38571428571424,0
2024-03-06,951.125,951.125,951.125,951.125,0.43,2211.9186046511627,554.9428571428572,562.9928571428572,358.7857142857143,0
2024-03-07,948.9,948.9,948.9,948.9,0.43,2206.7441860465115,554.9428571428572,564.6071428571429,359.24285714285713,0
2024-03-08,948.9,948.9,948.9,948.9,0.43,2206.7441860465115,554.9428571428572,568.8142857142857,361.24285714285713,0
2024-03-11,901.8,901.8,901.8,901.8,0.43,2097.209302325581,554.9428571428572,572.4571428571428,365.8142857142857,0
2024-03-12,896.25,896.25,896.25,896.25,0.43,2084.3023255813955,554.9428571428572,573.1214285714286,367.5571428571429,0
2024-03-13,854.95,854.95,854.95,854.95,0.43,1988.2558139534883,554.9428571428572,574.3571428571429,371.4329268292683,0
2024-03-14,933.375,933.375,933.375,933.375,0.43,2170.639534883721,554.9428571428572,575.4142857142857,371.4329268292683,0
2024-03-15,946.0,946.0,946.0,946.0,0.43,2200.0,554.9428571428572,576.8714285714286,374.6646341463416,0
2024-03-18,937.85,937.85,937.85,937.85,0.43,2181.046511627907,554.9428571428572,578.8428571428572,384.1,0
2024-03-19,948.4,948.4,948.4,948.4,0.43,2205.5813953488373,554.9428571428572,585.0,390.9451219512195,0
2024-03-20,928.05,928.05,928.05,928.05,0.43,2158.255813953488,554.9428571428572,604.8071428571429,395.3285714285715,0
2024-03-21,934.625,934.625,934.625,934.625,0.43,2173.546511627907,554.9428571428572,620.4000000000001,396.3262195121952,0
2024-03-22,934.925,934.925,934.925,934.925,0.43,2174.2441860465115,554.9428571428572,623.4571428571429,398.4285714285714,0
2024-03-25,934.925,934.925,934.925,934.925,0.43,2174.2441860465115,554.9428571428572,627.6071428571429,398.7142857142857,0
2024-03-26,897.1,897.1,897.1,897.1,0.43,2086.279069767442,554.9428571428572,633.1214285714286,399.4857142857143,0
2024-03-27,885.3,885.3,885.3,885.3,0.43,2058.8372093023254,554.9428571428572,639.6571428571428,399.7256097560976,0
2024-03-28,902.075,902.075,902.075,902.075,0.43,2097.8488372093025,554.9428571428572,646.8656500802567,399.7256097560976,0
2024-03-29,902.075,902.075,902.075,902.075,0.43,2097.8488372093025,554.9428571428572,650.6741573033707,399.9142857142857,0
2024-04-01,919.9,919.9,919.9,919.9,0.43,2139.3023255813955,554.9428571428572,650.8988764044943,400.7285714285714,0
2024-04-02,900.975,900.975,900.975,900.975,0.43,2095.290697674419,554.9428571428572,652.6332263242375,401.1128048780489,0
2024-04-03,894.825,894.825,894.825,894.825,0.43,2080.988372093024,559.5214285714286,656.2568218298555,401.219512195122,0
2024-04-04,895.15,895.15,895.15,895.15,0.43,2081.7441860465115,562.9928571428572,659.2211075441412,401.25,0
2024-04-05,886.325,886.325,886.325,886.325,0.43,2061.220930232558,564.6071428571429,661.454253611557,402.04285714285714,0
2024-04-08,875.05,875.05,875.05,875.05,0.43,2035.0,568.8142857142857,665.561797752809,402.6714285714285,0
2024-04-09,885.1,885.1,885.1,885.1,0.43,2058.372093023256,572.4571428571428,669.2837078651685,403.3,0
2024-04-10,876.925,876.925,876.925,876.925,0.43,2039.360465116279,573.1214285714286,672.3735955056179,405.2896341463415,0
2024-04-11,876.925,876.925,876.925,876.925,0.43,2039.360465116279,574.3571428571429,674.6067415730337,405.6714285714285,0
2024-04-12,878.95,878.95,878.95,878.95,0.43,2044.069767441861,575.4142857142857,675.4915730337079,407.69817073170736,0
2024-04-15,855.7,855.7,855.7,855.7,0.43,1990.0,576.8714285714286,676.8820224719102,408.9024390243903,0
2024-04-16,872.15,872.15,872.15,872.15,0.43,2028.2558139534883,578.8428571428572,677.6123595505618,411.1714285714285,0
2024-04-17,872.15,872.15,872.15,872.15,0.43,2028.2558139534883,585.0,677.9073033707864,411.1714285714285,0
2024-04-18,879.425,879.425,879.425,879.425,0.43,2045.174418604651,604.8071428571429,678.4971910112359,411.20426829268297,0
2024-04-19,873.85,873.85,873.85,873.85,0.43,2032.2093023255816,620.4000000000001,678.8764044943821,411.25000000000006,0
2024-04-22,883.2,883.2,883.2,883.2,0.43,2053.953488372093,623.4571428571429,679.620786516854,411.45714285714286,0
2024-04-23,885.65,885.65,885.65,885.65,0.43,2059.651162790697,627.6071428571429,680.4325842696629,412.9573170731708,0
2024-04-24,910.625,910.625,910.625,910.625,0.43,2117.732558139535,633.1214285714286,682.061797752809,413.07926829268297,0
2024-04-25,910.7,910.7,910.7,910.7,0.43,2117.906976744186,639.6571428571428,683.6516853932584,414.75609756097566,0
2024-04-26,890.425,890.425,890.425,890.425,0.43,2070.755813953488,648.5999999999999,684.0589887640449,415.1829268292683,0
2024-04-29,953.75,953.75,953.75,953.75,0.43,2218.0232558139537,657.1071428571429,684.6769662921348,417.3475609756098,0
2024-04-30,952.25,952.25,952.25,952.25,0.43,2214.5348837209303,670.2857142857142,685.6601123595506,418.3428571428572,0
2024-05-01,952.25,952.25,952.25,952.25,0.43,2214.5348837209303,1334.3779069767445,689.620786516854,423.2774390243902,0
2024-05-02,979.9,979.9,979.9,979.9,0.43,2278.8372093023254,1989.1279069767445,693.1320224719101,424.4817073170732,0
2024-05-03,983.825,983.825,983.825,983.825,0.43,2287.96511627907,2009.1279069767445,694.3398876404494,426.0975609756098,0
2024-05-06,960.075,960.075,960.075,960.075,0.43,2232.732558139535,2028.2558139534883,696.7556179775281,427.1493902439025,0
2024-05-07,923.35,923.35,923.35,923.35,0.43,2147.3255813953488,2030.2325581395348,696.7556179775281,427.3323170731708,0
2024-05-08,937.3,937.3,937.3,937.3,0.43,2179.767441860465,2033.6046511627908,696.7556179775281,427.4390243902439,0
2024-05-09,901.3,901.3,901.3,901.3,0.43,2096.046511627907,2037.18023255814,696.7556179775281,428.64329268292687,0
2024-05-10,938.175,938.175,938.175,938.175,0.43,2181.802325581395,2039.360465116279,696.7556179775281,428.9024390243903,0
2024-05-13,907.05,907.05,907.05,907.05,0.43,2109.4186046511627,2041.71511627907,696.7556179775281,430.4725609756098,0
2024-05-14,907.45,907.45,907.45,907.45,0.43,2110.3488372093025,2044.622093023256,696.7556179775281,431.25,0
2024-05-15,916.125,916.125,916.125,916.125,0.43,2130.5232558139537,2049.563953488372,696.7556179775281,435.6859756097561,0
2024-05-16,919.85,919.85,919.85,919.85,0.43,2139.186046511628,2056.1627906976746,696.7556179775281,438.4908536585366,0
2024-05-17,916.725,916.725,916.725,916.725,0.43,2131.9186046511627,2058.604651162791,696.7556179775281,438.9634146341464,0
2024-05-18,916.525,916.525,916.525,916.525,0.43,2131.453488372093,2059.2441860465115,696.7556179775281,440.1981707317073,0
2024-05-20,916.525,916.525,916.525,916.525,0.43,2131.453488372093,2060.436046511628,696.7556179775281,446.38719512195127,0
2024-05-21,903.8,903.8,903.8,903.8,0.43,2101.860465116279,2065.988372093023,696.7556179775281,447.1341463414634,0
2024-05-22,960.65,960.65,960.65,960.65,0.43,2234.06976744186,2075.872093023256,696.7556179775281,450.6707317073171,0
