Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-21,20895.9,20895.9,20895.9,20895.9,88.42,236.3254919701425,236.2915629947976,240.82990314769967,246.9812348668281,0
2019-01-22,20724.8,20724.8,20724.8,20724.8,88.42,234.39040940963585,236.1598054738747,240.1504237288136,246.9812348668281,0
2019-01-23,20701.6,20701.6,20701.6,20701.6,88.42,234.1280253336349,235.91240669531783,238.5311972683752,246.738294503506,0
2019-01-24,20585.8,20585.8,20585.8,20585.8,88.42,232.81836688532005,235.75746437457587,237.29602777684977,246.4657317349016,0
2019-01-25,20466.85,20466.85,20466.85,20466.85,88.42,231.473083012893,235.64238859986423,237.2372175529185,246.44370460048427,0
2019-01-28,20118.6,20118.6,20118.6,20118.6,88.42,227.5344944582673,235.5326849129156,237.2372175529185,246.35956416464893,0
2019-01-29,20082.75,20082.75,20082.75,20082.75,88.42,227.12904320289528,235.5253336349242,237.2372175529185,246.30992736077485,0
2019-01-30,20146.45,20146.45,20146.45,20146.45,88.42,227.84946844605287,235.5174168740104,237.1821985976024,246.2893010631079,0
2019-01-31,20151.6,20151.6,20151.6,20151.6,88.42,227.9077131870617,235.32571816331145,236.9970029405112,246.2893010631079,0
2019-02-01,20293.5,20293.5,20293.5,20293.5,88.42,229.51255372087763,235.05004523863377,236.72242141156585,245.67009726306267,0
2019-02-04,20525.85,20525.85,20525.85,20525.85,88.42,232.1403528613436,234.81028047952952,236.4654094233279,245.1949152542373,0
2019-02-05,20507.6,20507.6,20507.6,20507.6,88.42,231.9339515946618,234.52273241348112,236.2915629947976,244.96610169491527,0
2019-02-06,20625.1,20625.1,20625.1,20625.1,88.42,233.2628364623388,234.3595905903641,236.1598054738747,244.7162510748065,0
2019-02-07,20963.65,20963.65,20963.65,20963.65,88.42,237.09172133001584,234.3595905903641,236.1598054738747,244.6731508708437,0
2019-02-08,21332.45,21332.45,21332.45,21332.45,88.42,241.2627233657544,234.3595905903641,236.2915629947976,244.2742130750605,0
2019-02-11,21619.2,21619.2,21619.2,21619.2,88.42,244.50576792580864,234.3595905903641,236.58250395838047,244.2742130750605,0
2019-02-12,21213.65,21213.65,21213.65,21213.65,88.42,239.91913594209456,234.3595905903641,236.96561863831712,244.27278896177333,0
2019-02-13,20859.6,20859.6,20859.6,20859.6,88.42,235.91495136846865,234.3595905903641,236.96561863831712,244.20944309927364,0
2019-02-14,21333.2,21333.2,21333.2,21333.2,88.42,241.2712056095906,234.3595905903641,237.12310563221,243.5551911332278,0
2019-02-15,20908.85,20908.85,20908.85,20908.85,88.42,236.4719520470481,234.3595905903641,237.12310563221,243.5551911332278,0
2019-02-18,22245.3,22245.3,22245.3,22245.3,88.42,251.58674508029856,234.3595905903641,237.1821985976024,243.5551911332278,0
2019-02-19,21927.55,21927.55,21927.55,21927.55,88.42,247.9931011083465,234.3595905903641,237.26871748473195,243.5551911332278,0
2019-02-20,21971.9,21971.9,21971.9,21971.9,88.42,248.4946844605293,234.3595905903641,238.6233318253789,243.5551911332278,0
2019-02-21,22736.1,22736.1,22736.1,22736.1,88.42,257.1375254467315,234.3595905903641,240.5909296539245,243.5551911332278,0
2019-02-22,23362.5,23362.5,23362.5,23362.5,88.42,264.22189549875594,234.3595905903641,241.2669644876725,243.5551911332278,0
2019-02-25,23648.35,23648.35,23648.35,23648.35,88.42,267.4547613662067,234.3595905903641,241.6500791676092,243.5551911332278,0
2019-02-26,22899.95,22899.95,22899.95,22899.95,88.42,258.9906129834879,234.52273241348112,242.7920719294277,243.5551911332278,0
2019-02-27,22821.7,22821.7,22821.7,22821.7,88.42,258.10563220990724,234.81028047952952,243.5551911332278,243.5551911332278,0
2019-02-28,22896.25,22896.25,22896.25,22896.25,88.42,258.9487672472291,235.05004523863377,243.91399004750056,243.5551911332278,0
2019-03-01,23011.5,23011.5,23011.5,23011.5,51.62,445.7865168539326,235.32571816331145,244.389278443791,243.5551911332278,0
2019-03-04,23011.5,23011.5,23011.5,23011.5,51.62,445.7865168539326,235.5174168740104,244.58945939832617,243.5551911332278,0
2019-03-05,23450.65,23450.65,23450.65,23450.65,51.62,454.2938783417281,235.5253336349242,245.1716240669532,243.5551911332278,0
2019-03-06,23252.1,23252.1,23252.1,23252.1,51.62,450.4475009686168,235.5326849129156,245.9796991630853,243.5551911332278,0
2019-03-07,23834.5,23834.5,23834.5,23834.5,51.62,461.7299496319257,235.64238859986423,246.2893010631079,243.5551911332278,0
2019-03-08,24848.15,24848.15,24848.15,24848.15,51.62,481.36671832623017,235.75746437457587,246.37751639900475,243.5551911332278,0
2019-03-11,24540.4,24540.4,24540.4,24540.4,51.62,475.4048818287486,235.83889391540373,246.6020131192038,243.5551911332278,0
2019-03-12,24516.6,24516.6,24516.6,24516.6,51.62,474.9438202247191,236.08629269396064,246.874293146347,243.5551911332278,0
2019-03-13,24203.6,24203.6,24203.6,24203.6,51.62,468.8802789616428,236.2915629947976,247.35806378647365,243.5551911332278,0
2019-03-14,23932.25,23932.25,23932.25,23932.25,51.62,463.623595505618,236.3987220085953,247.7909409635829,243.5551911332278,0
2019-03-15,23742.05,23742.05,23742.05,23742.05,51.62,459.9389771406432,236.65573399683325,247.9345736258765,243.5551911332278,0
2019-03-18,23251.85,23251.85,23251.85,23251.85,51.62,450.4426578845409,236.96561863831712,248.132492648722,243.5551911332278,0
2019-03-19,23517.25,23517.25,23517.25,23517.25,51.62,455.5840759395583,237.12310563221,248.38328432481345,243.5551911332278,0
2019-03-20,23440.15,23440.15,23440.15,23440.15,51.62,454.0904688105386,237.1821985976024,248.9911784664103,243.5551911332278,0
2019-03-21,23440.15,23440.15,23440.15,23440.15,51.62,454.0904688105386,237.26871748473195,250.09471838950464,243.5551911332278,0
2019-03-22,23585.0,23585.0,23585.0,23585.0,51.62,456.896551724138,238.6233318253789,251.1442546935083,243.5551911332278,0
2019-03-25,24151.45,24151.45,24151.45,24151.45,51.62,467.8700116234018,240.5909296539245,252.79914046595792,243.5551911332278,0
2019-03-26,23949.5,23949.5,23949.5,23949.5,51.62,463.9577683068578,241.2669644876725,254.01549423207425,243.5551911332278,0
2019-03-27,23777.85,23777.85,23777.85,23777.85,51.62,460.6325067803177,242.4131983714092,254.1104953630401,243.5551911332278,0
2019-03-28,24035.65,24035.65,24035.65,24035.65,51.62,465.6266950794266,243.5551911332278,254.26996154716124,243.5551911332278,0
2019-03-29,24260.85,24260.85,24260.85,24260.85,51.62,469.9893452150329,243.91399004750056,254.26996154716124,243.5551911332278,0
2019-04-01,24294.75,24294.75,24294.75,24294.75,51.62,470.6460674157304,244.389278443791,254.26996154716124,243.5551911332278,0
2019-04-02,24304.0,24304.0,24304.0,24304.0,51.62,470.82526152654015,244.58945939832617,254.26996154716124,243.5551911332278,0
2019-04-03,23983.5,23983.5,23983.5,23983.5,51.62,464.6164277411856,245.70572268717484,254.26996154716124,243.5551911332278,0
2019-04-04,23654.9,23654.9,23654.9,23654.9,51.62,458.2506780317707,247.22206514363268,254.26996154716124,243.5551911332278,0
2019-04-05,23861.65,23861.65,23861.65,23861.65,51.62,462.2559085625727,247.84946844605287,254.26996154716124,243.5551911332278,0
2019-04-08,23877.4,23877.4,23877.4,23877.4,51.62,462.5610228593569,248.2438927844379,254.26996154716124,243.5551911332278,0
2019-04-09,23359.1,23359.1,23359.1,23359.1,51.62,452.5203409531189,248.2438927844379,254.26996154716124,243.5551911332278,0
2019-04-10,24294.3,24294.3,24294.3,24294.3,51.62,470.6373498643936,248.2438927844379,254.26996154716124,243.5551911332278,0
2019-04-11,24590.6,24590.6,24590.6,24590.6,51.62,476.3773731111972,248.9911784664103,254.26996154716124,243.5551911332278,0
2019-04-12,24791.55,24791.55,24791.55,24791.55,51.62,480.2702440914375,250.53720877629493,254.26996154716124,243.5551911332278,0
2019-04-15,24998.55,24998.55,24998.55,24998.55,51.62,484.2803177063154,252.79914046595792,254.26996154716124,243.5551911332278,0
2019-04-16,24924.35,24924.35,24924.35,24924.35,51.62,482.8428903525765,254.1749604161954,254.26996154716124,243.5551911332278,0
2019-04-17,24924.35,24924.35,24924.35,24924.35,51.62,482.8428903525765,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-18,24979.2,24979.2,24979.2,24979.2,51.62,483.9054629988377,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-19,24979.2,24979.2,24979.2,24979.2,51.62,483.9054629988377,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-22,25032.55,25032.55,25032.55,25032.55,51.62,484.9389771406432,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-23,25157.85,25157.85,25157.85,25157.85,51.62,487.36633087950406,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-24,24672.75,24672.75,24672.75,24672.75,51.62,477.968810538551,255.7379552137525,254.26996154716124,243.5551911332278,0
2019-04-25,24871.0,24871.0,24871.0,24871.0,51.62,481.8093762107711,257.62157882831934,254.26996154716124,243.5551911332278,0
2019-04-26,23510.9,23510.9,23510.9,23510.9,51.62,455.4610616040295,258.5271997285682,254.26996154716124,243.5551911332278,0
2019-04-29,23510.9,23510.9,23510.9,23510.9,51.62,455.4610616040295,258.9696901153585,254.26996154716124,244.20944309927364,0
2019-04-30,22926.7,22926.7,22926.7,22926.7,51.62,444.1437427353739,261.6062542411219,254.26996154716124,244.27278896177333,0
2019-05-01,22926.7,22926.7,22926.7,22926.7,51.62,444.1437427353739,265.8383284324813,254.26996154716124,244.2742130750605,0
2019-05-02,23105.45,23105.45,23105.45,23105.45,51.62,447.60654784967073,355.7992520507903,254.26996154716124,244.50576792580864,0
2019-05-03,22844.35,22844.35,22844.35,22844.35,51.62,442.5484308407594,443.34608678806666,254.26996154716124,244.6731508708437,0
2019-05-06,22831.65,22831.65,22831.65,22831.65,51.62,442.30240216970174,443.34608678806666,254.26996154716124,244.7162510748065,0
2019-05-07,23225.7,23225.7,23225.7,23225.7,51.62,449.9360712901976,444.1437427353739,254.26996154716124,244.96610169491527,0
2019-05-08,23122.25,23122.25,23122.25,23122.25,51.62,447.9320030995738,444.9651297946533,254.26996154716124,245.1949152542373,0
2019-05-09,22810.85,22810.85,22810.85,22810.85,51.62,441.8994575745835,444.9651297946533,254.26996154716124,245.67009726306267,0
2019-05-10,22936.6,22936.6,22936.6,22936.6,51.62,444.3355288647811,445.06102285935685,254.26996154716124,246.2893010631079,0
2019-05-13,22783.8,22783.8,22783.8,22783.8,51.62,441.3754358775668,445.06102285935685,254.26996154716124,246.2893010631079,0
2019-05-14,23219.05,23219.05,23219.05,23219.05,51.62,449.8072452537776,445.7865168539326,254.26996154716124,246.30992736077485,0
2019-05-15,22951.25,22951.25,22951.25,22951.25,51.62,444.6193335916312,445.7865168539326,254.26996154716124,246.35956416464893,0
2019-05-16,22760.1,22760.1,22760.1,22760.1,51.62,440.9163115071677,445.7865168539326,254.26996154716124,246.44370460048427,0
2019-05-17,22758.65,22758.65,22758.65,22758.65,51.62,440.88822161952737,445.7865168539326,254.26996154716124,246.4657317349016,0
2019-05-20,22996.0,22996.0,22996.0,22996.0,51.62,445.48624564122434,445.7865168539326,254.26996154716124,246.738294503506,0
2019-05-21,23109.2,23109.2,23109.2,23109.2,51.62,447.6791941108098,446.6965323518017,254.26996154716124,246.9812348668281,0
2019-05-22,22826.75,22826.75,22826.75,22826.75,51.62,442.2074777218133,446.6965323518017,254.26996154716124,247.010291789188,0
2019-05-23,23122.85,23122.85,23122.85,23122.85,51.62,447.9436265013561,447.6428709802403,254.26996154716124,247.02421307506057,0
2019-05-24,23836.1,23836.1,23836.1,23836.1,51.62,461.7609453700116,447.8055986051918,254.26996154716124,247.1289346246973,0
2019-05-27,23937.5,23937.5,23937.5,23937.5,51.62,463.7253002712128,447.9378148004649,254.26996154716124,247.3226392251816,0
2019-05-28,23913.05,23913.05,23913.05,23913.05,51.62,463.25164664858585,448.8754358775668,254.26996154716124,247.497578692494,0
2019-05-29,22927.25,22927.25,22927.25,22927.25,51.62,444.154397520341,448.8754358775668,254.26996154716124,247.59624697336565,0
2019-05-30,22816.35,22816.35,22816.35,22816.35,51.62,442.00600542425417,448.8754358775668,254.26996154716124,247.7058357837593,0
2019-05-31,22741.8,22741.8,22741.8,22741.8,51.62,440.561797752809,448.8754358775668,254.26996154716124,247.813559322034,0
2019-06-03,22859.05,22859.05,22859.05,22859.05,51.62,442.83320418442463,448.8754358775668,254.26996154716124,247.8347457627119,0
2019-06-04,22575.25,22575.25,22575.25,22575.25,51.62,437.33533514141806,448.8754358775668,254.26996154716124,247.8704600484261,0
2019-06-05,22575.25,22575.25,22575.25,22575.25,51.62,437.33533514141806,448.8754358775668,254.26996154716124,247.87604614340648,0
2019-06-06,22497.05,22497.05,22497.05,22497.05,51.62,435.8204184424642,448.8754358775668,254.26996154716124,247.9098062953995,0
2019-06-07,22497.55,22497.55,22497.55,22497.55,51.62,435.8301046106161,448.8754358775668,254.26996154716124,247.93220338983053,0
2019-06-10,22608.2,22608.2,22608.2,22608.2,51.62,437.9736536226269,448.8754358775668,254.26996154716124,247.9931011083465,0
2019-06-11,22490.1,22490.1,22490.1,22490.1,51.62,435.685780705153,448.8754358775668,254.26996154716124,247.9963680387409,0
2019-06-12,22439.25,22439.25,22439.25,22439.25,51.62,434.70069740410696,448.8754358775668,254.26996154716124,248.02239709443103,0
2019-06-13,22365.9,22365.9,22365.9,22365.9,51.62,433.2797365362263,448.8754358775668,254.26996154716124,248.2718841890975,0
2019-06-14,22462.55,22462.55,22462.55,22462.55,51.62,435.1520728399845,448.8754358775668,254.72885093870164,248.3552389141383,0
2019-06-17,22218.95,22218.95,22218.95,22218.95,51.62,430.432971716389,448.8754358775668,255.91721330015832,248.47578692493943,0
2019-06-18,22030.85,22030.85,22030.85,22030.85,51.62,426.7890352576521,448.8754358775668,256.9263175752092,248.47578692493943,0
2019-06-19,22021.45,22021.45,22021.45,22021.45,51.62,426.6069352963968,448.8754358775668,257.25401492874914,248.4830508474577,0
2019-06-20,22654.65,22654.65,22654.65,22654.65,51.62,438.8734986439365,448.8754358775668,257.738068310337,248.4946844605293,0
2019-06-21,23529.6,23529.6,23529.6,23529.6,51.62,455.8233242929097,449.8716582719876,258.2379552137525,249.1495157384988,0
2019-06-24,23779.1,23779.1,23779.1,23779.1,51.62,460.6567222006974,450.18936458736925,258.40335896855913,249.28087167070217,0
2019-06-25,23183.9,23183.9,23183.9,23183.9,51.62,449.12630763270056,450.18936458736925,258.6926034833748,249.3831719128329,0
2019-06-26,22927.75,22927.75,22927.75,22927.75,51.62,444.1640836884928,450.18936458736925,258.9696901153585,249.4297820823245,0
2019-06-27,23018.45,23018.45,23018.45,23018.45,51.62,445.92115459124375,450.18936458736925,259.2739199276182,249.4876724722913,0
2019-06-28,23215.8,23215.8,23215.8,23215.8,51.62,449.7442851607904,450.18936458736925,259.6338498077358,249.5932203389831,0
2019-07-01,23014.3,23014.3,23014.3,23014.3,51.62,445.8407593955831,450.18936458736925,261.9661841212396,249.7518159806296,0
2019-07-02,23392.9,23392.9,23392.9,23392.9,51.62,453.175125920186,450.4450794265789,264.65335896855913,249.863196125908,0
2019-07-03,23206.85,23206.85,23206.85,23206.85,51.62,449.57090275087177,450.4450794265789,266.2697919022845,250.1628329297821,0
2019-07-04,22794.7,22794.7,22794.7,22794.7,51.62,441.58659434327785,450.4450794265789,347.03084833130174,250.6190885640585,0
2019-07-05,22753.75,22753.75,22753.75,22753.75,51.62,440.7932971716389,450.4450794265789,426.6979852770244,250.701764306718,0
2019-07-08,22108.35,22108.35,22108.35,22108.35,51.62,428.2903913211933,450.4450794265789,427.5397132894227,250.701764306718,0
2019-07-09,21848.55,21848.55,21848.55,21848.55,51.62,423.25745834947696,450.18936458736925,427.5397132894227,250.701764306718,0
2019-07-10,21985.3,21985.3,21985.3,21985.3,51.62,425.9066253390159,449.8716582719876,427.5397132894227,250.701764306718,0
2019-07-11,21719.05,21719.05,21719.05,21719.05,51.62,420.74874079814026,449.775765207284,427.5397132894227,250.7966101694916,0
2019-07-12,21930.2,21930.2,21930.2,21930.2,51.62,424.83920960867886,449.6575939558311,427.5397132894227,250.85048426150124,0
2019-07-15,21753.4,21753.4,21753.4,21753.4,51.62,421.4141805501744,449.3486051917862,427.5397132894227,251.1852300242131,0
2019-07-16,22053.8,22053.8,22053.8,22053.8,51.62,427.23363037582334,448.53496706702833,427.76201084850834,251.1852300242131,0
2019-07-17,22258.7,22258.7,22258.7,22258.7,51.62,431.2030220844634,447.9378148004649,429.3616815187911,251.1852300242131,0
2019-07-18,21915.85,21915.85,21915.85,21915.85,51.62,424.5612165827199,447.8055986051918,429.3616815187911,251.1852300242131,0
2019-07-19,21884.85,21884.85,21884.85,21884.85,51.62,423.96067415730334,447.6428709802403,429.3616815187911,251.1852300242131,0
2019-07-22,21677.2,21677.2,21677.2,21677.2,51.62,419.938008523828,446.7638512204573,429.3616815187911,251.1852300242131,0
2019-07-23,21828.4,21828.4,21828.4,21828.4,51.62,422.8671057729563,445.8809569934134,429.3616815187911,251.1852300242131,0
2019-07-24,21454.2,21454.2,21454.2,21454.2,51.62,415.6179775280899,445.6635025184037,429.3616815187911,251.1852300242131,0
2019-07-25,21162.15,21162.15,21162.15,21162.15,51.62,409.96028671057735,445.0527896164277,429.3616815187911,251.1852300242131,0
2019-07-26,20903.4,20903.4,20903.4,20903.4,51.62,404.9476946919799,444.4774312282061,429.3616815187911,251.1852300242131,0
2019-07-29,21268.8,21268.8,21268.8,21268.8,51.62,412.0263463773731,444.24980627663695,429.3616815187911,251.1852300242131,0
2019-07-30,20989.85,20989.85,20989.85,20989.85,51.62,406.62243316543976,444.1592406044169,429.3616815187911,251.58674508029856,0
2019-07-31,21107.9,21107.9,21107.9,21107.9,51.62,408.90933746609846,444.14907012785744,429.3616815187911,253.24878934624687,0
2019-08-01,20704.1,20704.1,20704.1,20704.1,51.62,401.0867880666409,444.1437427353739,429.3616815187911,254.01153585161728,0
2019-08-02,20842.65,20842.65,20842.65,20842.65,51.62,403.77082526152657,443.4884734598993,429.3616815187911,254.01945261253115,0
2019-08-05,20557.35,20557.35,20557.35,20557.35,51.62,398.2438977140643,442.6908175125921,429.3616815187911,254.20153811354896,0
2019-08-06,20836.75,20836.75,20836.75,20836.75,51.62,403.6565284773344,442.4254165052306,429.3616815187911,254.33838498077355,0
2019-08-07,20858.1,20858.1,20858.1,20858.1,51.62,404.0701278574196,442.2549399457576,429.3616815187911,255.11931689662973,0
2019-08-08,21099.8,21099.8,21099.8,21099.8,51.62,408.752421542038,442.1067415730337,429.3616815187911,255.2369373444922,0
2019-08-09,21225.95,21225.95,21225.95,21225.95,51.62,411.1962417667571,441.95273149941886,429.3616815187911,256.2361456684008,0
2019-08-12,21225.95,21225.95,21225.95,21225.95,51.62,411.1962417667571,441.7430259589307,429.3616815187911,256.7151097036869,0
2019-08-13,21212.65,21212.65,21212.65,21212.65,51.62,410.9385896939172,441.48101511042233,429.3616815187911,256.745080298575,0
2019-08-14,21000.5,21000.5,21000.5,21000.5,51.62,406.8287485470748,441.1458736923672,429.3616815187911,257.1375254467315,0
2019-08-15,21000.5,21000.5,21000.5,21000.5,51.62,406.8287485470748,440.9022665633476,429.3616815187911,257.3705044107668,0
2019-08-16,20913.4,20913.4,20913.4,20913.4,51.62,405.1414180550175,440.8407593955832,429.3616815187911,258.05191133227777,0
2019-08-19,20719.65,20719.65,20719.65,20719.65,51.62,401.3880278961643,440.677547462224,429.3616815187911,258.10563220990724,0
2019-08-20,20614.4,20614.4,20614.4,20614.4,51.62,399.34908950019377,439.7176481983728,429.3616815187911,258.3702782175978,0
2019-08-21,20315.85,20315.85,20315.85,20315.85,51.62,393.5654784967067,438.4235761332817,429.3616815187911,258.4364397195205,0
2019-08-22,20236.1,20236.1,20236.1,20236.1,51.62,392.020534676482,437.6544943820225,429.3616815187911,258.7548066048405,0
2019-08-23,20538.9,20538.9,20538.9,20538.9,51.62,397.88647810926,437.33533514141806,429.3616815187911,258.9487672472291,0
2019-08-26,20563.55,20563.55,20563.55,20563.55,51.62,398.3640061991477,436.5827198760171,429.3616815187911,258.9906129834879,0
2019-08-27,20928.35,20928.35,20928.35,20928.35,51.62,405.4310344827586,435.82526152654015,429.3616815187911,258.9917439493327,0
2019-08-28,20425.55,20425.55,20425.55,20425.55,51.62,395.690623789229,435.7530995738086,429.3616815187911,259.55722687174847,0
2019-08-29,20424.45,20424.45,20424.45,20424.45,51.62,395.6693142192949,435.4189267725688,429.3616815187911,259.7104727437232,0
2019-08-30,20233.45,20233.45,20233.45,20233.45,51.62,391.96919798527705,434.92638512204576,429.3616815187911,260.331938475458,0
2019-09-02,20233.45,20233.45,20233.45,20233.45,51.62,391.96919798527705,433.9902169701666,429.3616815187911,261.1190907034608,0
2019-09-03,20098.95,20098.95,20098.95,20098.95,51.62,389.3636187524216,432.2413793103449,429.3616815187911,261.1190907034608,0
2019-09-04,20350.15,20350.15,20350.15,20350.15,51.62,394.2299496319257,430.8179969004262,429.3616815187911,261.55847093417776,0
2019-09-05,20407.8,20407.8,20407.8,20407.8,51.62,395.3467648198373,429.3616815187911,429.3616815187911,263.4375706853653,0
2019-09-06,20515.35,20515.35,20515.35,20515.35,51.62,397.4302595893064,427.76201084850834,429.3616815187911,263.95329111060846,0
2019-09-09,20604.35,20604.35,20604.35,20604.35,51.62,399.1543975203409,427.0113328167377,429.3616815187911,264.22189549875594,0
2019-09-10,20604.35,20604.35,20604.35,20604.35,51.62,399.1543975203409,426.6979852770244,429.3616815187911,264.88237955213754,0
2019-09-11,20260.55,20260.55,20260.55,20260.55,51.62,392.4941882991089,426.25678031770633,429.3616815187911,265.0848224383623,0
2019-09-12,20142.1,20142.1,20142.1,20142.1,51.62,390.1995350639287,425.37291747384734,429.3616815187911,265.1147930332504,0
2019-09-13,20352.55,20352.55,20352.55,20352.55,51.62,394.2764432390546,424.7002130956994,429.3616815187911,265.2640805247682,0
2019-09-16,18165.9,18165.9,18165.9,18165.9,51.62,351.91592406044174,424.26094537001165,429.3616815187911,267.0187740330242,0
2019-09-17,19207.1,19207.1,19207.1,19207.1,51.62,372.08640061991474,423.60906625339015,429.3616815187911,267.4547613662067,0
2019-09-18,19170.3,19170.3,19170.3,19170.3,51.62,371.3734986439365,423.0622820612166,429.3616815187911,267.7736937344492,0
2019-09-19,18526.5,18526.5,18526.5,18526.5,51.62,358.9015885315769,422.1406431615653,429.3616815187911,267.90827866998416,0
2019-09-20,20224.45,20224.45,20224.45,20224.45,51.62,391.7948469585433,421.08146067415737,429.3616815187911,268.0123275277087,0
2019-09-23,20379.15,20379.15,20379.15,20379.15,51.62,394.79174738473466,420.3433746609841,429.3616815187911,268.7576340194526,0
2019-09-24,19722.3,19722.3,19722.3,19722.3,51.62,382.067028283611,417.77799302595895,429.3616815187911,269.91630852748244,0
2019-09-25,20058.95,20058.95,20058.95,20058.95,51.62,388.5887253002712,413.8221619527315,429.3616815187911,270.2821759782854,0
2019-09-26,20061.9,20061.9,20061.9,20061.9,51.62,388.6458736923673,411.6112940720651,429.3616815187911,270.8516172811581,0
2019-09-27,20517.4,20517.4,20517.4,20517.4,51.62,397.4699728787292,411.1962417667571,429.3616815187911,273.1033702782176,0
2019-09-30,20671.05,20671.05,20671.05,20671.05,51.62,400.4465323518016,411.0674157303372,429.3616815187911,276.5550780366433,0
2019-10-01,20008.2,20008.2,20008.2,20008.2,51.62,387.6055792328555,410.4494382022473,429.3616815187911,276.57204252431575,0
2019-10-02,20008.2,20008.2,20008.2,20008.2,51.62,387.6055792328555,409.43481208833794,429.3616815187911,276.57204252431575,0
2019-10-03,19988.75,19988.75,19988.75,19988.75,51.62,387.2287872917474,408.8308795040682,429.3616815187911,277.2421397873784,0
2019-10-04,19722.25,19722.25,19722.25,19722.25,51.62,382.0660596667958,407.7905850445564,429.3616815187911,281.3752544673151,0
2019-10-07,19841.4,19841.4,19841.4,19841.4,51.62,384.3742735373887,406.8287485470748,429.3616815187911,281.3752544673151,0
2019-10-08,19841.4,19841.4,19841.4,19841.4,51.62,384.3742735373887,406.72559085625727,429.3616815187911,281.5211490612984,0
2019-10-09,20219.3,20219.3,20219.3,20219.3,51.62,391.6950794265789,406.0267338240992,429.3616815187911,283.10054286360554,0
2019-10-10,19852.95,19852.95,19852.95,19852.95,51.62,384.598024021697,405.2862262688881,429.3616815187911,283.86790318932367,0
2019-10-11,20021.05,20021.05,20021.05,20021.05,51.62,387.8545137543588,405.0445563734987,429.3616815187911,284.3643971952047,0
2019-10-14,19930.5,19930.5,19930.5,19930.5,51.62,386.1003487020535,404.50891127469976,429.3616815187911,285.2686043881475,0
2019-10-15,20267.65,20267.65,20267.65,20267.65,51.62,392.6317318868656,403.92047655947306,429.3616815187911,285.5830128930106,0
2019-10-16,20610.25,20610.25,20610.25,20610.25,51.62,399.26869430453314,403.7136768694305,429.3616815187911,285.5830128930106,0
2019-10-17,22882.1,22882.1,22882.1,22882.1,51.62,443.2797365362263,403.7136768694305,430.8179969004262,285.7978964035286,0
2019-10-18,21792.25,21792.25,21792.25,21792.25,51.62,422.16679581557537,403.7136768694305,430.8179969004262,285.825605066727,0
2019-10-21,21792.25,21792.25,21792.25,21792.25,51.62,422.16679581557537,403.7136768694305,430.8179969004262,286.214657317349,0
2019-10-22,21822.3,21822.3,21822.3,21822.3,51.62,422.7489345215033,403.7136768694305,430.8179969004262,286.55055417326395,0
2019-10-23,21634.35,21634.35,21634.35,21634.35,51.62,419.107903913212,403.7136768694305,430.8179969004262,287.083804569102,0
2019-10-24,21261.05,21261.05,21261.05,21261.05,51.62,411.876210771019,403.7136768694305,430.8179969004262,287.4779461660258,0
2019-10-25,21898.1,21898.1,21898.1,21898.1,51.62,424.21735761332815,403.7136768694305,430.8179969004262,287.8760461434065,0
2019-10-27,22249.15,22249.15,22249.15,22249.15,51.62,431.01801627276257,403.7136768694305,431.110519178613,289.51311920380004,0
2019-10-28,22249.15,22249.15,22249.15,22249.15,51.62,431.01801627276257,403.7136768694305,431.110519178613,290.08086405790544,0
2019-10-29,22221.85,22221.85,22221.85,22221.85,51.62,430.4891514916699,403.7136768694305,431.110519178613,290.55134584935536,0
2019-10-30,22281.2,22281.2,22281.2,22281.2,51.62,431.638899651298,403.7136768694305,431.4209608678807,291.6800497624972,0
2019-10-31,22488.2,22488.2,22488.2,22488.2,51.62,435.6489732661759,403.7136768694305,432.4593180937621,291.882492648722,0
2019-11-01,22202.1,22202.1,22202.1,22202.1,51.62,430.1065478496707,403.7136768694305,432.4593180937621,292.4717258538792,0
2019-11-04,22314.85,22314.85,22314.85,22314.85,51.62,432.2907787679194,403.7136768694305,432.78525765207286,292.61762044786246,0
2019-11-05,22456.5,22456.5,22456.5,22456.5,51.62,435.0348702053468,403.7136768694305,433.9902169701666,292.61762044786246,0
2019-11-06,22517.5,22517.5,22517.5,22517.5,51.62,436.216582719876,403.7136768694305,434.86778380472686,293.4290884415291,0
2019-11-07,22463.45,22463.45,22463.45,22463.45,51.62,435.1695079426579,403.7136768694305,434.86778380472686,293.8441529065822,0
2019-11-08,22392.9,22392.9,22392.9,22392.9,51.62,433.8027896164278,403.7136768694305,434.2517435102674,294.1353766116263,0
2019-11-11,22504.2,22504.2,22504.2,22504.2,51.62,435.9589306470361,403.7136768694305,434.2517435102674,351.91592406044174,0
2019-11-12,22504.2,22504.2,22504.2,22504.2,51.62,435.9589306470361,403.7136768694305,434.2517435102674,358.9015885315769,0
2019-11-13,22258.2,22258.2,22258.2,22258.2,51.62,431.1933359163115,403.7136768694305,433.541263076327,371.3734986439365,0
2019-11-14,22269.55,22269.55,22269.55,22269.55,51.62,431.4132119333592,403.7136768694305,432.78525765207286,372.08640061991474,0
