Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-18,691.2,691.2,691.2,691.2,19.87,34.78610971313538,45.70188133140376,46.74128503075872,43.00707547169811,1
2022-04-19,688.55,688.55,688.55,688.55,19.87,34.6527428283845,45.54811866859623,46.58236500341764,43.00707547169811,1
2022-04-20,673.15,673.15,673.15,673.15,19.87,33.87770508303976,45.43596237337192,46.53918954075097,43.00707547169811,1
2022-04-21,673.5,673.5,673.5,673.5,19.87,33.89531957725214,45.20803183791606,46.447178002894354,43.00707547169811,1
2022-04-22,659.25,659.25,659.25,659.25,19.87,33.17815802717665,44.74131693198263,46.3382687082131,43.00707547169811,1
2022-04-25,677.95,677.95,677.95,677.95,19.87,34.11927528938098,44.37228654124457,46.296992481203006,43.00707547169811,1
2022-04-26,678.25,678.25,678.25,678.25,19.87,34.1343734272773,44.20043415340086,46.274777853725226,43.00707547169811,1
2022-04-27,676.85,676.85,676.85,676.85,19.87,34.06391545042778,43.71924746743849,46.22693096377307,43.00707547169811,1
2022-04-28,671.8,671.8,671.8,671.8,19.87,33.80976346250629,43.219971056439945,46.18933697881066,43.00707547169811,1
2022-04-29,669.75,669.75,669.75,669.75,19.87,33.70659285354806,43.02460202604921,46.15174299384825,43.00707547169811,1
2022-05-02,659.25,659.25,659.25,659.25,19.87,33.17815802717665,38.87822128203803,46.09706083390293,43.00707547169811,1
2022-05-03,659.25,659.25,659.25,659.25,19.87,33.17815802717665,34.71942627075994,46.06117566643882,43.00707547169811,1
2022-05-04,647.3,647.3,647.3,647.3,19.87,32.57674886763965,34.56592853548062,46.02529049897471,43.00707547169811,1
2022-05-05,653.25,653.25,653.25,653.25,19.87,32.876195269250125,34.401107196779066,45.93643198906357,43.00707547169811,1
2022-05-06,645.4,645.4,645.4,645.4,19.87,32.481127327629586,34.323100150981375,45.85440874914559,43.00707547169811,1
2022-05-09,633.0,633.0,633.0,633.0,19.87,31.857070961248112,34.323100150981375,45.83902939166097,43.00707547169811,1
2022-05-10,608.25,608.25,608.25,608.25,19.87,30.611474584801208,34.23880221439356,45.82939720040794,43.00707547169811,1
2022-05-11,590.55,590.55,590.55,590.55,19.87,29.720684448917964,34.14443885254152,45.82939720040794,43.00707547169811,1
2022-05-12,592.0,592.0,592.0,592.0,19.87,29.79365878208354,34.126824358329145,45.82939720040794,43.00707547169811,1
2022-05-13,605.8,605.8,605.8,605.8,19.87,30.488173125314542,34.11550075490689,45.82939720040794,43.00707547169811,1
2022-05-16,601.05,601.05,601.05,601.05,19.87,30.249119275289377,34.08782083543029,45.82939720040794,43.00707547169811,1
2022-05-17,611.85,611.85,611.85,611.85,19.87,30.79265223955712,34.05636638147961,45.82939720040794,43.00707547169811,1
2022-05-18,600.6,600.6,600.6,600.6,19.87,30.22647206844489,34.0047810770005,45.82939720040794,43.00707547169811,1
2022-05-19,610.15,610.15,610.15,610.15,19.87,30.70709612481127,33.92803220936084,45.82939720040794,43.00707547169811,1
2022-05-20,630.1,630.1,630.1,630.1,19.87,31.71112229491696,33.88651233014595,45.82939720040794,43.00707547169811,1
2022-05-23,611.35,611.35,611.35,611.35,19.87,30.76748867639657,33.84373427277302,45.82427074791306,43.00707547169811,1
2022-05-24,619.75,619.75,619.75,619.75,19.87,31.190236537493707,33.75817815802718,45.82427074791306,43.00707547169811,1
2022-05-25,612.85,612.85,612.85,612.85,19.87,30.842979365878207,33.702818319073984,45.82427074791306,43.00707547169811,1
2022-05-26,606.65,606.65,606.65,606.65,19.87,30.530951182687467,33.657523905385005,45.77238550922762,43.00707547169811,1
2022-05-27,709.15,709.15,709.15,709.15,19.87,35.68948163059889,33.657523905385005,45.64999609271831,43.00707547169811,1
2022-05-30,691.15,691.15,691.15,691.15,19.87,34.783593356819324,33.657523905385005,45.64999609271831,43.00707547169811,1
2022-05-31,723.55,723.55,723.55,723.55,19.87,36.41419224962255,33.657523905385005,45.64999609271831,43.00707547169811,1
2022-06-01,719.6,719.6,719.6,719.6,25.7,28.0,33.57825868142929,45.64999609271831,43.00707547169811,1
2022-06-02,723.35,723.35,723.35,723.35,25.7,28.14591439688716,33.54051333668848,45.64999609271831,43.00707547169811,1
2022-06-03,712.3,712.3,712.3,712.3,25.7,27.715953307393,33.52918973326624,45.64999609271831,43.00707547169811,1
2022-06-06,769.1,769.1,769.1,769.1,25.7,29.926070038910503,33.507800704579765,45.64999609271831,43.00707547169811,1
2022-06-07,804.1,804.1,804.1,804.1,25.7,31.287937743190664,33.47886260694514,45.64999609271831,43.00707547169811,1
2022-06-08,795.5,795.5,795.5,795.5,25.7,30.95330739299611,33.41847005535984,45.64999609271831,43.00707547169811,1
2022-06-09,793.95,793.95,793.95,793.95,25.7,30.89299610894942,33.305234021137395,45.64999609271831,43.00707547169811,1
2022-06-10,780.9,780.9,780.9,780.9,25.7,30.3852140077821,33.20583794665325,45.64999609271831,43.00707547169811,1
2022-06-13,757.9,757.9,757.9,757.9,25.7,29.49027237354085,33.17815802717665,45.64999609271831,43.00707547169811,1
2022-06-14,864.1,864.1,864.1,864.1,25.7,33.62256809338522,33.17815802717665,45.64999609271831,43.00707547169811,1
2022-06-15,887.45,887.45,887.45,887.45,25.7,34.53112840466926,33.17815802717665,45.64999609271831,43.00707547169811,1
2022-06-16,855.35,855.35,855.35,855.35,25.7,33.282101167315176,33.17815802717665,45.54811866859623,43.00707547169811,1
2022-06-17,915.3,915.3,915.3,915.3,25.7,35.6147859922179,33.17815802717665,45.50987924026617,43.00707547169811,1
2022-06-20,997.1,997.1,997.1,997.1,25.7,38.797665369649806,33.17815802717665,45.42847547760336,43.00707547169811,1
2022-06-21,948.55,948.55,948.55,948.55,25.7,36.90856031128405,33.17815802717665,45.34645223768538,43.00707547169811,1
2022-06-22,918.1,918.1,918.1,918.1,25.7,35.72373540856032,33.17815802717665,45.23581681476418,43.00707547169811,1
2022-06-23,919.2,919.2,919.2,919.2,25.7,35.766536964980546,33.17815802717665,45.09739641499486,43.00707547169811,1
2022-06-24,973.1,973.1,973.1,973.1,25.7,37.86381322957199,33.17815802717665,44.74131693198263,43.00707547169811,1
2022-06-27,957.4,957.4,957.4,957.4,25.7,37.25291828793775,33.17815802717665,44.37228654124457,43.00707547169811,1
2022-06-28,950.2,950.2,950.2,950.2,25.7,36.9727626459144,33.17815802717665,44.20043415340086,43.00707547169811,1
2022-06-29,939.85,939.85,939.85,939.85,25.7,36.57003891050584,33.17815802717665,43.71924746743849,43.00707547169811,1
2022-06-30,926.0,926.0,926.0,926.0,25.7,36.03112840466926,33.17815802717665,43.219971056439945,43.00707547169811,1
2022-07-01,971.1,971.1,971.1,971.1,25.7,37.78599221789884,33.17815802717665,43.02460202604921,43.00707547169811,1
2022-07-04,940.55,940.55,940.55,940.55,25.7,36.59727626459144,33.17815802717665,40.88399911029524,43.00707547169811,1
2022-07-05,944.5,944.5,944.5,944.5,25.7,36.75097276264592,33.20583794665325,38.3307392996109,43.00707547169811,1
2022-07-06,939.65,939.65,939.65,939.65,25.7,36.56225680933852,33.25780951672251,37.82490272373541,43.00707547169811,1
2022-07-07,986.05,986.05,986.05,986.05,25.7,38.36770428015564,33.32952567173006,37.82490272373541,43.00707547169811,1
2022-07-08,1019.75,1019.75,1019.75,1019.75,25.7,39.67898832684825,33.41847005535984,37.82490272373541,43.00707547169811,1
2022-07-11,995.5,995.5,995.5,995.5,25.7,38.735408560311285,33.47886260694514,37.82490272373541,43.00707547169811,1
2022-07-12,997.75,997.75,997.75,997.75,25.7,38.82295719844358,33.507800704579765,37.82490272373541,43.00707547169811,1
2022-07-13,952.55,952.55,952.55,952.55,25.7,37.06420233463035,33.52918973326624,37.51945525291829,43.00707547169811,1
2022-07-14,930.9,930.9,930.9,930.9,25.7,36.221789883268485,33.54051333668848,37.15856031128405,43.00707547169811,1
2022-07-15,1001.85,1001.85,1001.85,1001.85,25.7,38.982490272373546,33.57825868142929,37.15856031128405,43.00707547169811,1
2022-07-18,1023.25,1023.25,1023.25,1023.25,25.7,39.81517509727627,33.619286059777664,37.15856031128405,43.00707547169811,1
2022-07-19,991.75,991.75,991.75,991.75,25.7,38.58949416342413,33.66080593899256,37.15856031128405,43.00707547169811,1
2022-07-20,991.95,991.95,991.95,991.95,25.7,38.59727626459144,33.702818319073984,37.15856031128405,43.00707547169811,1
2022-07-21,984.45,984.45,984.45,984.45,25.7,38.30544747081712,33.75817815802718,37.15856031128405,43.00707547169811,1
2022-07-22,980.15,980.15,980.15,980.15,25.7,38.13813229571984,33.84373427277302,37.15856031128405,43.00707547169811,1
2022-07-25,1073.75,1073.75,1073.75,1073.75,25.7,41.78015564202335,33.88651233014595,37.15856031128405,43.00707547169811,1
2022-07-26,1046.15,1046.15,1046.15,1046.15,25.7,40.706225680933855,33.92803220936084,37.15856031128405,43.00707547169811,1
2022-07-27,1048.4,1048.4,1048.4,1048.4,25.7,40.79377431906615,34.0047810770005,37.15856031128405,43.00707547169811,1
2022-07-28,1071.35,1071.35,1071.35,1071.35,25.7,41.68677042801556,34.05636638147961,37.15856031128405,43.00707547169811,1
2022-07-29,1123.6,1123.6,1123.6,1123.6,25.7,43.719844357976655,34.08782083543029,37.15856031128405,43.0503144654088,1
2022-08-01,1227.4,1227.4,1227.4,1227.4,25.7,47.75875486381324,34.11550075490689,37.15856031128405,43.07887120115775,1
2022-08-02,1226.6,1226.6,1226.6,1226.6,25.7,47.72762645914397,34.126824358329145,37.15856031128405,43.13679245283019,1
2022-08-03,1222.65,1222.65,1222.65,1222.65,25.7,47.5739299610895,34.14443885254152,37.15856031128405,43.13679245283019,1
2022-08-04,1204.25,1204.25,1204.25,1204.25,25.7,46.8579766536965,34.23880221439356,37.15856031128405,43.19491525423729,1
2022-08-05,1201.95,1201.95,1201.95,1201.95,25.7,46.768482490272376,34.323100150981375,37.15856031128405,43.28434723171565,1
2022-08-08,1256.15,1256.15,1256.15,1256.15,25.7,48.87743190661479,34.323100150981375,37.15856031128405,43.30084745762712,1
2022-08-09,1256.15,1256.15,1256.15,1256.15,25.7,48.87743190661479,34.323100150981375,37.15856031128405,43.36107091172214,1
2022-08-10,1245.15,1245.15,1245.15,1245.15,25.7,48.449416342412455,34.42711427782532,37.15856031128405,43.39229559748428,1
2022-08-11,1166.7,1166.7,1166.7,1166.7,25.7,45.39688715953308,34.59193561652688,37.15856031128405,43.53389830508475,1
2022-08-12,1207.1,1207.1,1207.1,1207.1,25.7,46.96887159533074,34.718168092601914,37.15856031128405,43.55092276144907,1
2022-08-15,1207.1,1207.1,1207.1,1207.1,25.7,46.96887159533074,34.78485153497735,37.15856031128405,43.58898305084746,1
2022-08-16,1240.15,1240.15,1240.15,1240.15,25.7,48.254863813229576,35.20044785267664,37.15856031128405,43.6228813559322,1
2022-08-17,1213.05,1213.05,1213.05,1213.05,25.7,47.20038910505836,35.65213381140839,37.15856031128405,43.719844357976655,1
2022-08-18,1188.05,1188.05,1188.05,1188.05,25.7,46.22762645914397,35.7066085195796,37.15856031128405,43.74231032125769,1
2022-08-19,1201.0,1201.0,1201.0,1201.0,25.7,46.73151750972763,35.74513618677044,37.15856031128405,43.77966101694915,1
2022-08-22,1210.6,1210.6,1210.6,1210.6,25.7,47.10505836575875,35.8988326848249,37.15856031128405,43.82433356117566,1
2022-08-23,1336.4,1336.4,1336.4,1336.4,25.7,52.00000000000001,36.12645914396887,37.15856031128405,43.88585099111415,1
2022-08-24,1405.65,1405.65,1405.65,1405.65,25.7,54.694552529182886,36.31799106644552,37.15856031128405,43.98496240601504,1
2022-08-25,1320.8,1320.8,1320.8,1320.8,25.7,51.39299610894942,36.48822452948053,37.15856031128405,44.02255639097744,1
2022-08-26,1342.9,1342.9,1342.9,1342.9,25.7,52.25291828793775,36.56614785992218,37.15856031128405,44.0498974709501,1
2022-08-29,1324.9,1324.9,1324.9,1324.9,25.7,51.55252918287938,36.58365758754864,37.15856031128405,44.05673274094326,1
2022-08-30,1335.1,1335.1,1335.1,1335.1,25.7,51.94941634241245,36.67412451361868,37.15856031128405,44.0704032809296,1
2022-08-31,1335.1,1335.1,1335.1,1335.1,25.7,51.94941634241245,36.82976653696498,37.15856031128405,44.07723855092276,1
2022-09-01,1306.45,1306.45,1306.45,1306.45,29.17,44.78745286253,36.940661478599225,37.15856031128405,44.07742402315485,1
2022-09-02,1293.1,1293.1,1293.1,1293.1,29.17,44.32979088104216,37.018482490272376,37.15856031128405,44.13522012578616,1
2022-09-05,1220.4,1220.4,1220.4,1220.4,29.17,41.83750428522455,37.15856031128405,37.15856031128405,44.13522012578616,1
2022-09-06,1226.95,1226.95,1226.95,1226.95,29.17,42.062050051422695,37.51945525291829,37.15856031128405,44.13522012578616,1
2022-09-07,1222.15,1222.15,1222.15,1222.15,29.17,41.89749742886527,37.82490272373541,37.15856031128405,44.13522012578616,1
2022-09-08,1203.5,1203.5,1203.5,1203.5,29.17,41.25814192663695,38.00097276264592,37.15856031128405,44.13522012578616,1
2022-09-09,1201.5,1201.5,1201.5,1201.5,29.17,41.18957833390469,38.221789883268485,37.15856031128405,44.13522012578616,1
2022-09-12,1208.1,1208.1,1208.1,1208.1,29.17,41.415838189921146,38.33657587548638,37.15856031128405,44.13522012578616,1
2022-09-13,1200.45,1200.45,1200.45,1200.45,29.17,41.15358244772026,38.478599221789885,37.15856031128405,44.13522012578616,1
2022-09-14,1196.35,1196.35,1196.35,1196.35,29.17,41.013027082619125,38.59338521400778,37.15856031128405,44.13522012578616,1
2022-09-15,1257.55,1257.55,1257.55,1257.55,29.17,43.11107302022626,38.66634241245136,37.15856031128405,44.13522012578616,1
2022-09-16,1270.6,1270.6,1270.6,1270.6,29.17,43.558450462804245,38.76653696498055,37.15856031128405,44.13522012578616,1
2022-09-19,1274.35,1274.35,1274.35,1274.35,29.17,43.68700719917723,38.81031128404669,37.15856031128405,44.07742402315485,1
2022-09-20,1346.9,1346.9,1346.9,1346.9,29.17,46.17415152553994,38.90272373540856,37.15856031128405,44.13522012578616,1
2022-09-21,1306.3,1306.3,1306.3,1306.3,29.17,44.782310593075074,39.3307392996109,37.15856031128405,44.19915254237287,1
2022-09-22,1347.2,1347.2,1347.2,1347.2,29.17,46.18443606444978,39.747081712062254,37.15856031128405,44.23103212576897,1
2022-09-23,1315.45,1315.45,1315.45,1315.45,29.17,45.09598902982516,40.26070038910506,37.15856031128405,44.25495557074505,1
2022-09-26,1267.0,1267.0,1267.0,1267.0,29.17,43.43503599588618,40.75,37.15856031128405,44.25495557074505,1
2022-09-27,1244.3,1244.3,1244.3,1244.3,29.17,42.65683921837504,40.90340070084264,37.15856031128405,44.25495557074505,1
2022-09-28,1215.45,1215.45,1215.45,1215.45,29.17,41.6678093932122,41.08330476516969,37.15856031128405,44.25495557074505,1
2022-09-29,1227.2,1227.2,1227.2,1227.2,29.17,42.070620500514224,41.17158039081248,37.15856031128405,44.25495557074505,1
2022-09-30,1297.55,1297.55,1297.55,1297.55,29.17,44.48234487487144,41.22386013027082,37.15856031128405,44.28913192071087,1
2022-10-03,1284.05,1284.05,1284.05,1284.05,29.17,44.01954062392869,41.33699005827905,37.15856031128405,44.28913192071087,1
2022-10-04,1435.55,1435.55,1435.55,1435.55,29.17,49.21323277339732,41.54182379156667,37.15856031128405,44.323444283646886,1
2022-10-05,1435.55,1435.55,1435.55,1435.55,29.17,49.21323277339732,41.67728991061388,37.15856031128405,44.32979088104216,1
2022-10-06,1472.7,1472.7,1472.7,1472.7,29.17,50.48680150839904,41.733463035019454,37.15856031128405,44.34355345911949,1
2022-10-07,1447.5,1447.5,1447.5,1447.5,29.17,49.62290023997257,41.80882996362395,37.15856031128405,44.38140806561859,1
2022-10-10,1404.85,1404.85,1404.85,1404.85,29.17,48.16078162495714,41.86750085704491,37.15856031128405,44.41101694915253,1
2022-10-11,1394.4,1394.4,1394.4,1394.4,29.17,47.80253685293109,41.97977374014398,37.15856031128405,44.41823899371069,1
2022-10-12,1381.25,1381.25,1381.25,1381.25,29.17,47.35173123071649,42.066335275968456,37.15856031128405,44.421128798842254,1
2022-10-13,1396.8,1396.8,1396.8,1396.8,29.17,47.8848131642098,42.36372985944463,37.15856031128405,44.461477987421375,1
2022-10-14,1405.7,1405.7,1405.7,1405.7,29.17,48.189921151868354,42.88395611930065,37.15856031128405,44.461477987421375,1
2022-10-17,1478.4,1478.4,1478.4,1478.4,29.17,50.68220774768598,43.27305450805622,37.15856031128405,44.461477987421375,1
2022-10-18,1500.75,1500.75,1500.75,1500.75,29.17,51.44840589646897,43.49674322934521,37.15856031128405,44.461477987421375,1
2022-10-19,1532.8,1532.8,1532.8,1532.8,29.17,52.54713747000342,43.62272883099074,37.15856031128405,44.461477987421375,1
2022-10-20,1478.7,1478.7,1478.7,1478.7,29.17,50.692492286595815,43.70342577857694,37.15856031128405,44.461477987421375,1
2022-10-21,1447.15,1447.15,1447.15,1447.15,29.17,49.61090161124443,43.86969249095267,37.15856031128405,44.461477987421375,1
2022-10-24,1482.85,1482.85,1482.85,1482.85,29.17,50.83476174151525,44.174665752485424,37.15856031128405,44.461477987421375,1
2022-10-25,1537.5,1537.5,1537.5,1537.5,29.17,52.70826191292424,44.4060678779568,37.15856031128405,44.48234487487144,1
2022-10-26,1537.5,1537.5,1537.5,1537.5,29.17,52.70826191292424,44.632327733973256,37.15856031128405,44.5440251572327,1
2022-10-27,1540.0,1540.0,1540.0,1540.0,29.17,52.79396640383956,44.78488172780254,37.15856031128405,44.6103896103896,1
2022-10-28,1464.1,1464.1,1464.1,1464.1,29.17,50.19197805965032,44.94172094617758,37.15856031128405,44.62657232704402,1
2022-10-31,1502.85,1502.85,1502.85,1502.85,29.17,51.52039766883784,45.24643809467912,37.15856031128405,44.782310593075074,1
2022-11-01,1421.25,1421.25,1421.25,1421.25,29.17,48.72300308536167,45.78551934253651,37.15856031128405,44.78745286253,1
2022-11-02,1415.25,1415.25,1415.25,1415.25,29.17,48.51731230716489,46.17929379499486,37.15856031128405,44.90430622009569,1
2022-11-03,1433.5,1433.5,1433.5,1433.5,29.17,49.14295509084676,46.20603126179687,37.15856031128405,44.98974709501025,1
2022-11-04,1463.95,1463.95,1463.95,1463.95,29.17,50.1868357901954,46.4795719844358,37.15856031128405,45.06150506512301,1
2022-11-07,1418.75,1418.75,1418.75,1418.75,29.17,48.63729859444635,46.75,37.15856031128405,45.09598902982516,1
2022-11-08,1418.75,1418.75,1418.75,1418.75,29.17,48.63729859444635,46.81322957198444,37.51945525291829,45.13328776486671,1
2022-11-09,1400.25,1400.25,1400.25,1400.25,29.17,48.00308536167295,46.91342412451362,37.82490272373541,45.14012303485988,1
2022-11-10,1406.35,1406.35,1406.35,1406.35,29.17,48.212204319506334,46.96887159533074,38.00097276264592,45.18796992481203,1
2022-11-11,1498.95,1498.95,1498.95,1498.95,29.17,51.38669866300994,47.036964980544745,38.221789883268485,45.18796992481203,1
2022-11-14,1490.0,1490.0,1490.0,1490.0,29.17,51.07987658553308,47.15272373540856,38.33657587548638,45.33834586466165,1
2022-11-15,1599.85,1599.85,1599.85,1599.85,29.17,54.84573191635241,47.27606016788742,38.478599221789885,45.35455861070911,1
2022-11-16,1544.35,1544.35,1544.35,1544.35,29.17,52.94309221803222,47.46283059590299,38.59338521400778,45.39688715953308,1
2022-11-17,1571.7,1571.7,1571.7,1571.7,29.17,53.88069934864587,47.650778210116734,38.66634241245136,45.447710184552285,1
2022-11-18,1529.5,1529.5,1529.5,1529.5,29.17,52.4340075419952,47.74319066147861,38.76653696498055,45.50239234449761,1
2022-11-21,1520.3,1520.3,1520.3,1520.3,29.17,52.118615015426805,47.78064585837217,38.81031128404669,45.51736613603473,1
2022-11-22,1486.3,1486.3,1486.3,1486.3,29.17,50.9530339389784,47.84367500857044,38.90272373540856,45.57887120115774,1
2022-11-23,1468.6,1468.6,1468.6,1468.6,29.17,50.346246143297904,47.94394926294137,39.3307392996109,45.580997949419,1
2022-11-24,1469.3,1469.3,1469.3,1469.3,29.17,50.3702434007542,48.08193349331505,39.747081712062254,45.72112098427888,1
2022-11-25,1476.45,1476.45,1476.45,1476.45,29.17,50.615358244772025,48.17535138841275,40.26070038910506,45.823650034176346,1
2022-11-28,1501.35,1501.35,1501.35,1501.35,29.17,51.46897497428865,48.201062735687344,40.75,45.82489146164978,1
2022-11-29,1467.6,1467.6,1467.6,1467.6,29.17,50.311964346931774,48.23353406636795,40.90340070084264,45.833902939166094,1
2022-11-30,1467.8,1467.8,1467.8,1467.8,29.17,50.318820706205,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-01,1558.75,1558.75,1558.75,1558.75,41.25,37.78787878787879,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-02,1576.45,1576.45,1576.45,1576.45,41.25,38.2169696969697,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-05,1565.25,1565.25,1565.25,1565.25,41.25,37.94545454545455,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-06,1613.25,1613.25,1613.25,1613.25,41.25,39.10909090909091,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-07,1637.05,1637.05,1637.05,1637.05,41.25,39.68606060606061,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-08,1633.4,1633.4,1633.4,1633.4,41.25,39.59757575757576,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-09,1594.15,1594.15,1594.15,1594.15,41.25,38.64606060606061,48.35214007782102,41.08330476516969,45.84415584415584,1
2022-12-12,1609.95,1609.95,1609.95,1609.95,41.25,39.02909090909091,48.23353406636795,41.08330476516969,45.84415584415584,1
2022-12-13,1711.3,1711.3,1711.3,1711.3,41.25,41.486060606060605,48.201062735687344,41.17158039081248,45.84415584415584,1
2022-12-14,1692.75,1692.75,1692.75,1692.75,41.25,41.03636363636364,48.17535138841275,41.17158039081248,45.84415584415584,1
2022-12-15,1709.9,1709.9,1709.9,1709.9,41.25,41.45212121212121,48.17535138841275,41.22386013027082,45.84415584415584,1
2022-12-16,1679.3,1679.3,1679.3,1679.3,41.25,40.71030303030303,48.17535138841275,41.22386013027082,45.833902939166094,1
2022-12-19,1724.8,1724.8,1724.8,1724.8,41.25,41.81333333333333,48.17535138841275,41.33699005827905,45.82489146164978,1
2022-12-20,1712.1,1712.1,1712.1,1712.1,41.25,41.50545454545454,48.08193349331505,41.43397970102118,45.823650034176346,1
2022-12-21,1645.6,1645.6,1645.6,1645.6,41.25,39.89333333333333,48.08193349331505,41.43397970102118,45.72112098427888,1
2022-12-22,1615.75,1615.75,1615.75,1615.75,41.25,39.16969696969697,48.08193349331505,41.43397970102118,45.580997949419,1
2022-12-23,1653.75,1653.75,1653.75,1653.75,41.25,40.09090909090909,48.08193349331505,41.43397970102118,45.57887120115774,1
2022-12-26,1655.55,1655.55,1655.55,1655.55,41.25,40.13454545454545,48.08193349331505,41.43397970102118,45.51736613603473,1
2022-12-27,1710.3,1710.3,1710.3,1710.3,41.25,41.46181818181818,47.94394926294137,41.45696969696969,45.50239234449761,1
2022-12-28,1756.05,1756.05,1756.05,1756.05,41.25,42.57090909090909,47.84367500857044,41.47393939393939,45.447710184552285,1
2022-12-29,1759.8,1759.8,1759.8,1759.8,41.25,42.66181818181818,47.57713404182379,41.49575757575757,45.39688715953308,1
2022-12-30,1793.1,1793.1,1793.1,1793.1,41.25,43.46909090909091,46.76808364758313,41.58663196933337,45.35455861070911,1
2023-01-02,1824.2,1824.2,1824.2,1824.2,41.25,44.22303030303031,46.17929379499486,41.67728991061388,45.33834586466165,1
2023-01-03,1788.6,1788.6,1788.6,1788.6,41.25,43.36,45.63507027768255,41.733463035019454,45.18796992481203,1
2023-01-04,1774.9,1774.9,1774.9,1774.9,41.25,43.02787878787879,44.94172094617758,41.79674448767834,45.18796992481203,1
2023-01-05,1842.2,1842.2,1842.2,1842.2,41.25,44.65939393939394,44.93914981145012,41.82541880927894,45.14012303485988,1
2023-01-06,1840.65,1840.65,1840.65,1840.65,41.25,44.621818181818185,44.93914981145012,41.86750085704491,45.13328776486671,1
2023-01-09,1815.3,1815.3,1815.3,1815.3,41.25,44.00727272727273,44.93914981145012,41.97977374014398,45.09598902982516,1
2023-01-10,1816.95,1816.95,1816.95,1816.95,41.25,44.04727272727273,44.93914981145012,42.066335275968456,45.06150506512301,1
2023-01-11,1823.65,1823.65,1823.65,1823.65,41.25,44.20969696969697,44.93914981145012,42.32076479571165,44.98974709501025,1
2023-01-12,1797.2,1797.2,1797.2,1797.2,41.25,43.56848484848485,44.93914981145012,42.61387415464206,44.90430622009569,1
2023-01-13,1700.45,1700.45,1700.45,1700.45,41.25,41.22303030303031,44.93914981145012,42.61387415464206,44.78745286253,1
2023-01-16,1652.05,1652.05,1652.05,1652.05,41.25,40.04969696969697,44.93914981145012,42.61387415464206,44.782310593075074,1
2023-01-17,1703.9,1703.9,1703.9,1703.9,41.25,41.30666666666667,44.93914981145012,42.61387415464206,44.65939393939394,1
2023-01-18,1694.45,1694.45,1694.45,1694.45,41.25,41.07757575757576,44.93914981145012,42.61387415464206,44.621818181818185,1
2023-01-19,1696.2,1696.2,1696.2,1696.2,41.25,41.120000000000005,44.93914981145012,42.61387415464206,44.6103896103896,1
2023-01-20,1701.65,1701.65,1701.65,1701.65,41.25,41.25212121212122,44.93914981145012,42.61387415464206,44.48234487487144,1
2023-01-23,1567.1,1567.1,1567.1,1567.1,41.25,37.99030303030303,44.93914981145012,42.61387415464206,44.421128798842254,1
2023-01-24,1618.05,1618.05,1618.05,1618.05,41.25,39.22545454545455,44.7208522662345,42.61387415464206,44.38140806561859,1
2023-01-25,1570.5,1570.5,1570.5,1570.5,41.25,38.07272727272727,44.64060606060606,42.61387415464206,44.38140806561859,1
2023-01-26,1570.5,1570.5,1570.5,1570.5,41.25,38.07272727272727,44.552081528344814,42.61387415464206,44.38140806561859,1
2023-01-27,1497.55,1497.55,1497.55,1497.55,41.25,36.304242424242425,44.35268758895087,42.61387415464206,44.38140806561859,1
2023-01-30,1405.7,1405.7,1405.7,1405.7,41.25,34.07757575757576,44.35268758895087,42.61387415464206,44.38140806561859,1
2023-01-31,1686.8,1686.8,1686.8,1686.8,41.25,40.89212121212121,44.35268758895087,42.61387415464206,44.38140806561859,1
2023-02-01,1946.15,1946.15,1946.15,1946.15,41.25,47.17939393939394,44.552081528344814,42.65932870009661,44.38140806561859,1
2023-02-02,2015.95,2015.95,2015.95,2015.95,41.25,48.87151515151516,44.64060606060606,42.84484848484848,44.38140806561859,1
2023-02-03,1931.1,1931.1,1931.1,1931.1,41.25,46.81454545454545,45.736969696969695,43.06947590405253,44.38140806561859,1
2023-02-06,1928.1,1928.1,1928.1,1928.1,41.25,46.74181818181818,46.77818181818182,43.23553651011313,44.38140806561859,1
2023-02-07,2221.95,2221.95,2221.95,2221.95,41.25,53.86545454545454,46.77818181818182,43.39751799794309,44.38140806561859,1
2023-02-08,2223.35,2223.35,2223.35,2223.35,41.25,53.89939393939394,46.77818181818182,43.45206345248855,44.38140806561859,1
2023-02-09,2215.4,2215.4,2215.4,2215.4,41.25,53.70666666666667,46.77818181818182,43.51377068594758,44.38140806561859,1
2023-02-10,2173.05,2173.05,2173.05,2173.05,41.25,52.68000000000001,46.77818181818182,43.563467655644544,44.38140806561859,1
2023-02-13,2307.5,2307.5,2307.5,2307.5,41.25,55.93939393939394,46.77818181818182,43.62774602383104,44.421128798842254,1
2023-02-14,2327.35,2327.35,2327.35,2327.35,41.25,56.42060606060606,46.77818181818182,43.70342577857694,44.48234487487144,1
2023-02-15,2316.1,2316.1,2316.1,2316.1,41.25,56.14787878787879,46.77818181818182,43.86355854262469,44.6103896103896,1
2023-02-16,2408.95,2408.95,2408.95,2408.95,41.25,58.39878787878787,46.77818181818182,44.01340667560071,44.621818181818185,1
