Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-29,78.6,78.6,78.6,78.6,0.59,133.22033898305085,98.42948717948718,88.33333333333334,28.49184782608696,0
2021-02-01,80.1,80.1,80.1,80.1,0.59,135.76271186440678,113.91351586266842,88.49358974358975,28.49184782608696,0
2021-02-02,81.05,81.05,81.05,81.05,0.59,137.3728813559322,130.50847457627117,88.75,28.49184782608696,0
2021-02-03,82.4,82.4,82.4,82.4,0.59,139.66101694915255,132.5,88.87820512820511,28.49184782608696,0
2021-02-04,85.55,85.55,85.55,85.55,0.59,145.0,134.27966101694915,89.03846153846152,28.49184782608696,0
2021-02-05,86.05,86.05,86.05,86.05,0.59,145.84745762711864,135.55084745762713,89.23076923076923,28.49184782608696,0
2021-02-08,87.75,87.75,87.75,87.75,0.59,148.72881355932205,135.88983050847455,89.35897435897436,28.600543478260867,0
2021-02-09,87.05,87.05,87.05,87.05,0.59,147.54237288135593,136.01694915254237,89.58333333333333,52.88659793814433,0
2021-02-10,84.65,84.65,84.65,84.65,0.59,143.47457627118646,136.52542372881356,89.77564102564102,55.51546391752578,0
2021-02-11,84.4,84.4,84.4,84.4,0.59,143.05084745762713,137.20338983050846,89.8076923076923,58.24742268041237,0
2021-02-12,83.1,83.1,83.1,83.1,0.59,140.84745762711864,137.96610169491527,89.85229976209358,61.1340206185567,0
2021-02-15,85.35,85.35,85.35,85.35,0.59,144.66101694915255,139.11016949152545,90.10871001850384,62.628865979381445,0
2021-02-16,86.05,86.05,86.05,86.05,0.59,145.84745762711864,139.70338983050848,90.76923076923076,64.17525773195877,0
2021-02-17,84.75,84.75,84.75,84.75,0.59,143.6440677966102,139.9576271186441,91.28205128205128,65.0,0
2021-02-18,88.5,88.5,88.5,88.5,0.59,150.0,140.5084745762712,91.50641025641023,65.51546391752578,0
2021-02-19,89.5,89.5,89.5,89.5,0.59,151.6949152542373,140.88983050847455,91.66666666666666,65.72164948453609,0
2021-02-22,89.3,89.3,89.3,89.3,0.59,151.35593220338984,141.61016949152545,91.66666666666666,65.72164948453609,0
2021-02-23,95.05,95.05,95.05,95.05,0.59,161.10169491525423,142.33050847457628,91.73076923076924,65.9278350515464,0
2021-02-24,95.6,95.6,95.6,95.6,0.59,162.03389830508473,142.5,91.85897435897436,66.08247422680412,0
2021-02-25,101.1,101.1,101.1,101.1,0.59,171.35593220338984,142.83898305084747,92.14743589743588,66.08247422680412,0
2021-02-26,97.4,97.4,97.4,97.4,0.59,165.0847457627119,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-01,99.1,99.1,99.1,99.1,2.58,38.41085271317829,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-02,99.3,99.3,99.3,99.3,2.58,38.48837209302325,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-03,97.75,97.75,97.75,97.75,2.58,37.8875968992248,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-04,98.75,98.75,98.75,98.75,2.58,38.275193798449614,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-05,101.55,101.55,101.55,101.55,2.58,39.360465116279066,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-08,109.4,109.4,109.4,109.4,2.58,42.4031007751938,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-09,105.5,105.5,105.5,105.5,2.58,40.89147286821705,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-10,107.95,107.95,107.95,107.95,2.58,41.84108527131783,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-11,107.95,107.95,107.95,107.95,2.58,41.84108527131783,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-12,107.3,107.3,107.3,107.3,2.58,41.58914728682171,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-15,106.4,106.4,106.4,106.4,2.58,41.24031007751938,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-16,110.25,110.25,110.25,110.25,2.58,42.73255813953488,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-17,104.55,104.55,104.55,104.55,2.58,40.52325581395348,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-18,99.65,99.65,99.65,99.65,2.58,38.62403100775194,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-19,98.65,98.65,98.65,98.65,2.58,38.236434108527135,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-22,97.05,97.05,97.05,97.05,2.58,37.61627906976744,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-23,97.55,97.55,97.55,97.55,2.58,37.810077519379846,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-24,93.9,93.9,93.9,93.9,2.58,36.395348837209305,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-25,92.35,92.35,92.35,92.35,2.58,35.79457364341085,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-26,97.85,97.85,97.85,97.85,2.58,37.92635658914728,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-29,97.85,97.85,97.85,97.85,2.58,37.92635658914728,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-30,99.15,99.15,99.15,99.15,2.58,38.43023255813954,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-03-31,97.15,97.15,97.15,97.15,2.58,37.65503875968992,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-01,98.0,98.0,98.0,98.0,2.58,37.98449612403101,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-02,98.0,98.0,98.0,98.0,2.58,37.98449612403101,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-05,99.55,99.55,99.55,99.55,2.58,38.58527131782945,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-06,97.4,97.4,97.4,97.4,2.58,37.75193798449613,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-07,100.8,100.8,100.8,100.8,2.58,39.06976744186046,143.2627118644068,92.70651599259848,66.1340206185567,0
2021-04-08,98.2,98.2,98.2,98.2,2.58,38.06201550387597,142.83898305084747,92.70651599259848,66.1340206185567,0
2021-04-09,99.55,99.55,99.55,99.55,2.58,38.58527131782945,142.5,92.70651599259848,66.1340206185567,0
2021-04-12,91.65,91.65,91.65,91.65,2.58,35.52325581395349,142.33050847457628,92.70651599259848,66.1340206185567,0
2021-04-13,94.7,94.7,94.7,94.7,2.58,36.70542635658915,142.33050847457628,92.70651599259848,66.1340206185567,0
2021-04-14,94.7,94.7,94.7,94.7,2.58,36.70542635658915,142.33050847457628,92.70651599259848,66.1340206185567,0
2021-04-15,97.25,97.25,97.25,97.25,2.58,37.6937984496124,142.33050847457628,92.70651599259848,66.1340206185567,0
2021-04-16,97.2,97.2,97.2,97.2,2.58,37.674418604651166,141.5677966101695,92.70651599259848,66.1340206185567,0
2021-04-19,94.55,94.55,94.55,94.55,2.58,36.64728682170542,140.29661016949154,92.70651599259848,66.1340206185567,0
2021-04-20,95.05,95.05,95.05,95.05,2.58,36.84108527131783,139.70338983050848,92.70651599259848,66.1340206185567,0
2021-04-21,95.05,95.05,95.05,95.05,2.58,36.84108527131783,138.5169491525424,92.70651599259848,66.1340206185567,0
2021-04-22,94.75,94.75,94.75,94.75,2.58,36.72480620155039,137.20338983050846,92.70651599259848,66.1340206185567,0
2021-04-23,99.0,99.0,99.0,99.0,2.58,38.372093023255815,136.52542372881356,92.70651599259848,66.1340206185567,0
2021-04-26,99.05,99.05,99.05,99.05,2.58,38.39147286821705,136.01694915254237,92.70651599259848,66.1340206185567,0
2021-04-27,98.5,98.5,98.5,98.5,2.58,38.17829457364341,135.88983050847455,92.70651599259848,66.1340206185567,0
2021-04-28,98.75,98.75,98.75,98.75,2.58,38.275193798449614,135.55084745762713,92.70651599259848,66.1340206185567,0
2021-04-29,98.7,98.7,98.7,98.7,2.58,38.25581395348837,134.27966101694915,92.14743589743588,66.1340206185567,0
2021-04-30,101.95,101.95,101.95,101.95,2.58,39.51550387596899,87.97644856129287,91.85897435897436,66.1340206185567,0
2021-05-03,101.85,101.85,101.85,101.85,2.58,39.47674418604651,42.56782945736434,91.85897435897436,66.1340206185567,0
2021-05-04,103.65,103.65,103.65,103.65,2.58,40.174418604651166,42.122093023255815,91.85897435897436,66.1340206185567,0
2021-05-05,104.0,104.0,104.0,104.0,2.58,40.310077519379846,41.84108527131783,91.85897435897436,66.1340206185567,0
2021-05-06,104.6,104.6,104.6,104.6,2.58,40.542635658914726,41.71511627906977,91.85897435897436,66.1340206185567,0
2021-05-07,103.0,103.0,103.0,103.0,2.58,39.92248062015504,41.41472868217055,91.85897435897436,66.1340206185567,0
2021-05-10,115.6,115.6,115.6,115.6,2.58,44.80620155038759,41.41472868217055,91.73076923076924,66.1340206185567,0
2021-05-11,121.25,121.25,121.25,121.25,2.58,46.99612403100775,41.41472868217055,91.66666666666666,66.1340206185567,0
2021-05-12,118.35,118.35,118.35,118.35,2.58,45.87209302325581,41.41472868217055,91.66666666666666,66.1340206185567,0
2021-05-13,118.35,118.35,118.35,118.35,2.58,45.87209302325581,41.41472868217055,91.50641025641023,66.1340206185567,0
2021-05-14,113.9,113.9,113.9,113.9,2.58,44.14728682170543,41.41472868217055,91.28205128205128,66.1340206185567,0
2021-05-17,112.05,112.05,112.05,112.05,2.58,43.43023255813953,41.41472868217055,90.76923076923076,66.1340206185567,0
2021-05-18,116.25,116.25,116.25,116.25,2.58,45.05813953488372,41.41472868217055,90.76923076923076,66.1340206185567,0
2021-05-19,112.45,112.45,112.45,112.45,2.58,43.58527131782946,41.41472868217055,90.06410256410257,66.1340206185567,0
2021-05-20,109.65,109.65,109.65,109.65,2.58,42.5,41.41472868217055,89.8076923076923,66.1340206185567,0
2021-05-21,112.95,112.95,112.95,112.95,2.58,43.77906976744186,41.41472868217055,89.77564102564102,66.1340206185567,0
2021-05-24,104.55,104.55,104.55,104.55,2.58,40.52325581395348,41.065891472868216,89.58333333333333,66.1340206185567,0
2021-05-25,98.55,98.55,98.55,98.55,2.58,38.19767441860465,40.717054263565885,89.35897435897436,66.1340206185567,0
2021-05-26,99.35,99.35,99.35,99.35,2.58,38.507751937984494,40.5329457364341,89.23076923076923,66.1340206185567,0
2021-05-27,97.2,97.2,97.2,97.2,2.58,37.674418604651166,40.52325581395348,89.03846153846152,66.1340206185567,0
2021-05-28,101.25,101.25,101.25,101.25,2.58,39.24418604651163,40.41666666666666,88.87820512820511,66.1340206185567,0
2021-05-31,102.55,102.55,102.55,102.55,2.58,39.74806201550388,40.24224806201551,88.58974358974359,66.1340206185567,0
2021-06-01,100.5,100.5,100.5,100.5,0.89,112.92134831460676,40.24224806201551,88.75,66.44329896907217,0
2021-06-02,106.2,106.2,106.2,106.2,0.89,119.3258426966292,40.24224806201551,89.2948717948718,66.59793814432989,0
2021-06-03,105.2,105.2,105.2,105.2,0.89,118.20224719101124,40.24224806201551,89.2948717948718,66.64948453608248,0
2021-06-04,104.7,104.7,104.7,104.7,0.89,117.64044943820224,40.24224806201551,89.2948717948718,66.75257731958763,0
2021-06-07,107.2,107.2,107.2,107.2,0.89,120.4494382022472,40.24224806201551,89.2948717948718,67.11340206185567,0
2021-06-08,106.4,106.4,106.4,106.4,0.89,119.55056179775282,40.24224806201551,89.2948717948718,67.31958762886597,0
2021-06-09,105.65,105.65,105.65,105.65,0.89,118.70786516853931,40.24224806201551,89.2948717948718,67.37113402061856,0
2021-06-10,106.6,106.6,106.6,106.6,0.89,119.7752808988764,40.24224806201551,89.2948717948718,67.62886597938144,0
2021-06-11,107.45,107.45,107.45,107.45,0.89,120.73033707865169,40.24224806201551,89.58333333333333,67.68041237113403,0
2021-06-14,113.3,113.3,113.3,113.3,0.89,127.30337078651684,40.24224806201551,89.58333333333333,67.68041237113403,0
2021-06-15,112.4,112.4,112.4,112.4,0.89,126.29213483146069,40.24224806201551,89.58333333333333,67.7319587628866,0
2021-06-16,117.95,117.95,117.95,117.95,0.89,132.52808988764045,40.24224806201551,89.58333333333333,67.9896907216495,0
2021-06-17,114.75,114.75,114.75,114.75,0.89,128.93258426966293,40.24224806201551,89.58333333333333,68.09278350515464,0
2021-06-18,111.0,111.0,111.0,111.0,0.89,124.71910112359552,40.24224806201551,89.58333333333333,68.29896907216495,0
2021-06-21,112.95,112.95,112.95,112.95,0.89,126.91011235955057,40.24224806201551,90.48076923076924,68.35051546391753,0
2021-06-22,116.45,116.45,116.45,116.45,0.89,130.8426966292135,40.24224806201551,91.44230769230768,68.4020618556701,0
2021-06-23,118.15,118.15,118.15,118.15,0.89,132.75280898876406,40.24224806201551,91.66666666666666,68.6082474226804,0
2021-06-24,117.25,117.25,117.25,117.25,0.89,131.74157303370785,40.24224806201551,92.01923076923076,69.0721649484536,0
2021-06-25,122.7,122.7,122.7,122.7,0.89,137.86516853932585,40.24224806201551,92.85256410256407,69.17525773195877,0
2021-06-28,120.05,120.05,120.05,120.05,0.89,134.8876404494382,40.24224806201551,93.3974358974359,69.17525773195877,0
2021-06-29,118.2,118.2,118.2,118.2,0.89,132.80898876404495,40.24224806201551,93.49358974358977,69.3298969072165,0
2021-06-30,119.3,119.3,119.3,119.3,0.89,134.04494382022472,40.24224806201551,94.26282051282053,69.5360824742268,0
2021-07-01,119.6,119.6,119.6,119.6,0.89,134.3820224719101,40.24224806201551,95.60897435897436,69.89690721649484,0
2021-07-02,118.6,118.6,118.6,118.6,0.89,133.25842696629212,40.24224806201551,97.24358974358974,69.94845360824742,0
2021-07-05,117.75,117.75,117.75,117.75,0.89,132.3033707865169,40.41666666666666,98.26923076923076,70.77319587628867,0
2021-07-06,121.4,121.4,121.4,121.4,0.89,136.40449438202248,40.52325581395348,105.59528954191876,71.28865979381445,0
2021-07-07,119.05,119.05,119.05,119.05,0.89,133.7640449438202,40.5329457364341,115.2808988764045,72.62886597938144,0
2021-07-08,116.25,116.25,116.25,116.25,0.89,130.61797752808988,40.717054263565885,117.92134831460676,72.68041237113403,0
2021-07-09,114.85,114.85,114.85,114.85,0.89,129.04494382022472,41.065891472868216,118.45505617977528,73.40206185567011,0
2021-07-12,118.7,118.7,118.7,118.7,0.89,133.37078651685394,41.065891472868216,119.01685393258424,74.38144329896907,0
2021-07-13,117.1,117.1,117.1,117.1,0.89,131.57303370786516,41.41472868217055,119.438202247191,74.89690721649485,0
2021-07-14,116.85,116.85,116.85,116.85,0.89,131.29213483146066,41.41472868217055,119.6629213483146,75.6701030927835,0
2021-07-15,114.7,114.7,114.7,114.7,0.89,128.87640449438203,41.41472868217055,120.1123595505618,76.23711340206187,0
2021-07-16,119.2,119.2,119.2,119.2,0.89,133.93258426966293,41.87015503875969,120.58988764044943,77.0618556701031,0
2021-07-19,121.95,121.95,121.95,121.95,0.89,137.02247191011236,42.61627906976744,122.7247191011236,77.68041237113401,0
2021-07-20,118.05,118.05,118.05,118.05,0.89,132.64044943820224,42.96511627906976,125.5056179775281,79.63917525773196,0
2021-07-21,118.05,118.05,118.05,118.05,0.89,132.64044943820224,43.507751937984494,126.60112359550564,79.8076923076923,0
2021-07-22,118.95,118.95,118.95,118.95,0.89,133.65168539325842,43.68217054263566,127.1067415730337,80.36082474226805,0
2021-07-23,120.9,120.9,120.9,120.9,0.89,135.8426966292135,43.963178294573645,128.08988764044943,80.36082474226805,0
2021-07-26,119.6,119.6,119.6,119.6,0.89,134.3820224719101,44.47674418604651,128.90449438202248,80.7051282051282,0
2021-07-27,117.8,117.8,117.8,117.8,0.89,132.35955056179776,44.93217054263566,128.98876404494382,80.83333333333333,0
2021-07-28,117.25,117.25,117.25,117.25,0.89,131.74157303370785,45.46511627906976,129.14111597790895,80.87628865979381,0
2021-07-29,119.7,119.7,119.7,119.7,0.89,134.4943820224719,45.87209302325581,129.92763283184155,81.47435897435896,0
2021-07-30,125.75,125.75,125.75,125.75,0.89,141.2921348314607,46.43410852713178,130.7303370786517,81.6025641025641,0
2021-08-02,150.9,150.9,150.9,150.9,0.89,169.5505617977528,79.95873617280725,131.06741573033707,81.66666666666667,0
2021-08-03,169.05,169.05,169.05,169.05,0.89,189.9438202247191,115.2808988764045,131.43258426966293,81.95876288659794,0
2021-08-04,159.05,159.05,159.05,159.05,0.89,178.70786516853934,117.92134831460676,131.6573033707865,82.17948717948717,0
2021-08-05,171.7,171.7,171.7,171.7,0.89,192.92134831460672,118.45505617977528,131.74157303370785,82.56410256410257,0
2021-08-06,166.8,166.8,166.8,166.8,0.89,187.41573033707863,119.01685393258424,131.7606170253285,82.62820512820512,0
2021-08-09,167.75,167.75,167.75,167.75,0.89,188.48314606741573,119.438202247191,132.04151590173302,83.24742268041237,0
2021-08-10,151.0,151.0,151.0,151.0,0.89,169.6629213483146,119.6629213483146,132.3314606741573,83.8659793814433,0
2021-08-11,151.0,151.0,151.0,151.0,0.89,169.6629213483146,120.1123595505618,132.4438202247191,83.97435897435898,0
2021-08-12,154.05,154.05,154.05,154.05,0.89,173.08988764044946,120.58988764044943,132.4438202247191,83.97435897435898,0
2021-08-13,169.45,169.45,169.45,169.45,0.89,190.39325842696627,122.7247191011236,132.4438202247191,84.02061855670104,0
2021-08-16,180.4,180.4,180.4,180.4,0.89,202.6966292134832,125.5056179775281,132.4438202247191,84.23076923076923,0
2021-08-17,174.05,174.05,174.05,174.05,0.89,195.56179775280896,126.60112359550564,132.4438202247191,84.27835051546391,0
2021-08-18,168.45,168.45,168.45,168.45,0.89,189.2696629213483,127.1067415730337,132.4438202247191,84.74226804123712,0
2021-08-19,168.45,168.45,168.45,168.45,0.89,189.2696629213483,128.08988764044943,132.4438202247191,84.74358974358974,0
2021-08-20,162.7,162.7,162.7,162.7,0.89,182.80898876404493,128.90449438202248,132.4438202247191,84.89690721649484,0
2021-08-23,152.45,152.45,152.45,152.45,0.89,171.29213483146066,128.98876404494382,132.4438202247191,85.41237113402062,0
2021-08-24,161.2,161.2,161.2,161.2,0.89,181.123595505618,129.8314606741573,132.4438202247191,86.08974358974359,0
2021-08-25,165.75,165.75,165.75,165.75,0.89,186.23595505617976,130.7303370786517,132.4438202247191,86.15384615384616,0
2021-08-26,164.1,164.1,164.1,164.1,0.89,184.3820224719101,131.06741573033707,132.4438202247191,86.34615384615384,0
2021-08-27,167.6,167.6,167.6,167.6,0.89,188.31460674157304,131.43258426966293,132.4438202247191,86.6025641025641,0
2021-08-30,167.6,167.6,167.6,167.6,0.89,188.31460674157304,131.6573033707865,132.4438202247191,86.66666666666666,0
2021-08-31,166.1,166.1,166.1,166.1,0.89,186.6292134831461,131.74157303370785,132.4438202247191,87.05128205128206,0
2021-09-01,162.15,162.15,162.15,162.15,1.32,122.8409090909091,131.74157303370785,132.3314606741573,87.05128205128206,0
2021-09-02,164.45,164.45,164.45,164.45,1.32,124.58333333333331,131.74157303370785,132.02247191011236,87.4742268041237,0
2021-09-03,180.85,180.85,180.85,180.85,1.32,137.00757575757575,132.02247191011236,132.02247191011236,88.14102564102564,0
2021-09-06,177.8,177.8,177.8,177.8,1.32,134.6969696969697,132.3314606741573,132.02247191011236,88.14432989690722,0
2021-09-07,172.7,172.7,172.7,172.7,1.32,130.83333333333331,132.3314606741573,131.74157303370785,88.2051282051282,0
2021-09-08,188.5,188.5,188.5,188.5,1.32,142.80303030303028,132.4438202247191,131.74157303370785,88.33333333333334,0
2021-09-09,193.95,193.95,193.95,193.95,1.32,146.93181818181816,132.58426966292134,131.74157303370785,88.33333333333334,0
2021-09-10,193.95,193.95,193.95,193.95,1.32,146.93181818181816,132.64044943820224,131.74157303370785,88.65384615384616,0
2021-09-13,193.15,193.15,193.15,193.15,1.32,146.32575757575756,132.69662921348316,131.74157303370785,88.84615384615384,0
2021-09-14,196.65,196.65,196.65,196.65,1.32,148.97727272727272,132.7808988764045,131.74157303370785,88.9102564102564,0
2021-09-15,203.75,203.75,203.75,203.75,1.32,154.3560606060606,133.03370786516854,131.74157303370785,89.16666666666666,0
2021-09-16,206.5,206.5,206.5,206.5,1.32,156.43939393939394,133.31460674157302,131.74157303370785,89.2948717948718,0
2021-09-17,201.7,201.7,201.7,201.7,1.32,152.80303030303028,133.51123595505618,131.74157303370785,89.42307692307692,0
2021-09-20,193.75,193.75,193.75,193.75,1.32,146.78030303030303,133.7078651685393,131.74157303370785,89.74358974358974,0
2021-09-21,206.8,206.8,206.8,206.8,1.32,156.66666666666666,133.84831460674155,131.74157303370785,89.8076923076923,0
2021-09-22,202.5,202.5,202.5,202.5,1.32,153.4090909090909,133.98876404494382,131.74157303370785,89.8076923076923,0
2021-09-23,201.4,201.4,201.4,201.4,1.32,152.57575757575756,134.2134831460674,131.74157303370785,89.89690721649485,0
2021-09-24,198.7,198.7,198.7,198.7,1.32,150.530303030303,134.3820224719101,131.74157303370785,90.32051282051282,0
2021-09-27,202.1,202.1,202.1,202.1,1.32,153.1060606060606,134.438202247191,131.74157303370785,91.21794871794872,0
2021-09-28,219.5,219.5,219.5,219.5,1.32,166.28787878787878,134.5956758597208,131.74157303370785,91.34615384615384,0
2021-09-29,212.35,212.35,212.35,212.35,1.32,160.8712121212121,134.79230507320395,131.74157303370785,91.66666666666666,0
2021-09-30,211.4,211.4,211.4,211.4,1.32,160.15151515151516,135.36516853932585,131.74157303370785,91.66666666666666,0
2021-10-01,211.75,211.75,211.75,211.75,1.32,160.41666666666666,136.12359550561797,131.74157303370785,91.66666666666666,0
2021-10-04,203.3,203.3,203.3,203.3,1.32,154.01515151515153,136.7060350697991,131.74157303370785,91.79487179487178,0
2021-10-05,210.8,210.8,210.8,210.8,1.32,159.6969696969697,137.01502383384403,131.74157303370785,91.92307692307692,0
2021-10-06,205.75,205.75,205.75,205.75,1.32,155.87121212121212,137.4438202247191,131.74157303370785,92.37179487179486,0
2021-10-07,204.7,204.7,204.7,204.7,1.32,155.07575757575756,139.57865168539325,131.74157303370785,93.04123711340206,0
2021-10-08,202.2,202.2,202.2,202.2,1.32,153.18181818181816,142.04758256724548,131.74157303370785,93.14102564102564,0
2021-10-11,207.55,207.55,207.55,207.55,1.32,157.2348484848485,144.56439393939394,131.74157303370785,93.14102564102564,0
2021-10-12,206.2,206.2,206.2,206.2,1.32,156.2121212121212,146.5530303030303,131.74157303370785,93.26923076923076,0
2021-10-13,203.0,203.0,203.0,203.0,1.32,153.78787878787878,146.8560606060606,131.74157303370785,93.33333333333331,0
2021-10-14,196.55,196.55,196.55,196.55,1.32,148.90151515151516,146.93181818181816,131.74157303370785,93.46153846153848,0
2021-10-15,196.55,196.55,196.55,196.55,1.32,148.90151515151516,147.91666666666666,131.74157303370785,93.52564102564102,0
2021-10-18,190.6,190.6,190.6,190.6,1.32,144.39393939393938,147.91666666666666,131.74157303370785,93.78205128205128,0
2021-10-19,179.35,179.35,179.35,179.35,1.32,135.87121212121212,147.91666666666666,131.74157303370785,94.22680412371136,0
2021-10-20,169.6,169.6,169.6,169.6,1.32,128.48484848484847,147.91666666666666,131.6573033707865,94.48717948717947,0
2021-10-21,178.45,178.45,178.45,178.45,1.32,135.18939393939394,147.91666666666666,131.6573033707865,94.67948717948715,0
2021-10-22,177.7,177.7,177.7,177.7,1.32,134.6212121212121,147.91666666666666,131.6573033707865,94.67948717948715,0
2021-10-25,171.0,171.0,171.0,171.0,1.32,129.54545454545453,147.91666666666666,131.43258426966293,94.87179487179486,0
2021-10-26,181.25,181.25,181.25,181.25,1.32,137.31060606060606,147.91666666666666,131.43258426966293,95.0,0
2021-10-27,177.0,177.0,177.0,177.0,1.32,134.0909090909091,147.91666666666666,131.43258426966293,95.57692307692308,0
2021-10-28,171.75,171.75,171.75,171.75,1.32,130.11363636363637,147.91666666666666,131.06741573033707,96.21794871794872,0
2021-10-29,168.6,168.6,168.6,168.6,1.32,127.72727272727272,147.91666666666666,130.8380149812734,96.34615384615384,0
2021-11-01,178.35,178.35,178.35,178.35,1.32,135.11363636363637,147.91666666666666,130.8380149812734,97.05128205128206,0
2021-11-02,192.05,192.05,192.05,192.05,1.32,145.49242424242425,147.91666666666666,130.8380149812734,97.24358974358974,0
2021-11-03,194.1,194.1,194.1,194.1,1.32,147.04545454545453,147.97348484848484,130.8380149812734,97.37179487179488,0
2021-11-04,198.85,198.85,198.85,198.85,1.32,150.64393939393938,148.90151515151516,130.8380149812734,98.07692307692308,0
2021-11-05,198.85,198.85,198.85,198.85,1.32,150.64393939393938,148.93939393939394,130.8380149812734,98.26923076923076,0
2021-11-08,202.45,202.45,202.45,202.45,1.32,153.3712121212121,149.75378787878788,131.06741573033707,98.26923076923076,0
2021-11-09,202.4,202.4,202.4,202.4,1.32,153.33333333333334,150.5871212121212,131.43258426966293,98.5897435897436,0
2021-11-10,198.8,198.8,198.8,198.8,1.32,150.6060606060606,150.625,131.6573033707865,99.87179487179488,0
2021-11-11,192.9,192.9,192.9,192.9,1.32,146.13636363636363,150.625,131.74157303370785,101.92307692307692,0
2021-11-12,187.05,187.05,187.05,187.05,1.32,141.70454545454547,150.625,132.02247191011236,112.92134831460676,0
2021-11-15,182.25,182.25,182.25,182.25,1.32,138.0681818181818,150.625,132.3314606741573,117.64044943820224,0
2021-11-16,184.75,184.75,184.75,184.75,1.32,139.96212121212122,150.625,132.4438202247191,118.20224719101124,0
2021-11-17,183.85,183.85,183.85,183.85,1.32,139.28030303030303,150.625,132.58426966292134,118.70786516853931,0
2021-11-18,174.1,174.1,174.1,174.1,1.32,131.89393939393938,150.625,132.58426966292134,119.3258426966292,0
2021-11-19,174.1,174.1,174.1,174.1,1.32,131.89393939393938,150.625,132.58426966292134,119.55056179775282,0
2021-11-22,165.2,165.2,165.2,165.2,1.32,125.15151515151514,150.625,132.58426966292134,119.7752808988764,0
2021-11-23,170.4,170.4,170.4,170.4,1.32,129.0909090909091,150.625,132.58426966292134,120.4494382022472,0
2021-11-24,170.1,170.1,170.1,170.1,1.32,128.86363636363637,150.625,132.58426966292134,120.73033707865169,0
2021-11-25,167.1,167.1,167.1,167.1,1.32,126.59090909090908,150.625,132.58426966292134,122.8409090909091,0
2021-11-26,158.7,158.7,158.7,158.7,1.32,120.22727272727272,150.625,132.58426966292134,122.8409090909091,0
2021-11-29,158.9,158.9,158.9,158.9,1.32,120.37878787878788,150.625,132.58426966292134,122.8409090909091,0
2021-11-30,156.55,156.55,156.55,156.55,1.32,118.59848484848486,150.625,132.58426966292134,122.8409090909091,0
2021-12-01,160.05,160.05,160.05,160.05,1.33,120.33834586466166,150.625,132.58426966292134,122.8409090909091,0
2021-12-02,160.8,160.8,160.8,160.8,1.33,120.90225563909776,150.625,132.58426966292134,122.8409090909091,0
2021-12-03,164.75,164.75,164.75,164.75,1.33,123.87218045112782,150.625,132.58426966292134,123.87218045112782,0
2021-12-06,156.85,156.85,156.85,156.85,1.33,117.93233082706766,150.5681818181818,132.58426966292134,123.87218045112782,0
2021-12-07,164.0,164.0,164.0,164.0,1.33,123.30827067669172,149.75378787878788,132.58426966292134,123.87218045112782,0
2021-12-08,169.9,169.9,169.9,169.9,1.33,127.74436090225564,148.93939393939394,132.58426966292134,124.58333333333331,0
2021-12-09,174.2,174.2,174.2,174.2,1.33,130.97744360902254,148.90151515151516,132.58426966292134,124.71910112359552,0
2021-12-10,180.6,180.6,180.6,180.6,1.33,135.78947368421052,147.97348484848484,132.64044943820224,125.15151515151514,0
2021-12-13,183.65,183.65,183.65,183.65,1.33,138.08270676691728,146.98863636363637,132.69662921348316,126.29213483146069,0
2021-12-14,184.15,184.15,184.15,184.15,1.33,138.45864661654136,146.93181818181816,132.7808988764045,126.59090909090908,0
2021-12-15,179.7,179.7,179.7,179.7,1.33,135.1127819548872,146.8560606060606,133.03370786516854,126.91011235955057,0
2021-12-16,178.2,178.2,178.2,178.2,1.33,133.98496240601503,146.5530303030303,133.31460674157302,127.30337078651684,0
