Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-02,202.65,202.65,202.65,202.65,7.23,28.029045643153527,68.97691150421004,120.58479532163744,63.56343283582089,0
2017-11-03,199.45,199.45,199.45,199.45,7.23,27.586445366528352,30.086445366528352,120.58479532163744,63.56343283582089,0
2017-11-06,197.7,197.7,197.7,197.7,7.23,27.34439834024896,30.00345781466113,120.58479532163744,63.56343283582089,0
2017-11-07,194.8,194.8,194.8,194.8,7.23,26.9432918395574,29.885892116182568,120.58479532163744,63.56343283582089,0
2017-11-08,189.05,189.05,189.05,189.05,7.23,26.14799446749654,29.7268326417704,120.58479532163744,63.56343283582089,0
2017-11-09,190.75,190.75,190.75,190.75,7.23,26.383125864453664,29.30843706777317,120.58479532163744,63.56343283582089,0
2017-11-10,189.4,189.4,189.4,189.4,7.23,26.19640387275242,28.96957123098202,120.58479532163744,63.56343283582089,0
2017-11-13,189.95,189.95,189.95,189.95,7.23,26.272475795297368,28.938450899031807,120.58479532163744,63.56343283582089,0
2017-11-14,188.3,188.3,188.3,188.3,7.23,26.04426002766252,28.869294605809124,120.58479532163744,63.56343283582089,0
2017-11-15,185.75,185.75,185.75,185.75,7.23,25.69156293222683,28.76210235131397,120.58479532163744,63.56343283582089,0
2017-11-16,189.7,189.7,189.7,189.7,7.23,26.237897648686022,28.56500691562932,120.58479532163744,63.56343283582089,0
2017-11-17,187.7,187.7,187.7,187.7,7.23,25.96127247579529,28.409405255878283,120.58479532163744,63.56343283582089,0
2017-11-20,188.05,188.05,188.05,188.05,7.23,26.009681881051176,28.319502074688792,120.58479532163744,63.56343283582089,0
2017-11-21,196.25,196.25,196.25,196.25,7.23,27.14384508990318,28.226141078838168,120.58479532163744,63.56343283582089,0
2017-11-22,193.4,193.4,193.4,193.4,7.23,26.749654218533887,28.170816044260025,120.58479532163744,63.56343283582089,0
2017-11-23,192.75,192.75,192.75,192.75,7.23,26.6597510373444,28.122406639004147,120.58479532163744,63.56343283582089,0
2017-11-24,192.15,192.15,192.15,192.15,7.23,26.576763485477176,28.070539419087133,120.58479532163744,63.56343283582089,0
2017-11-27,192.7,192.7,192.7,192.7,7.23,26.652835408022128,27.970262793914248,120.58479532163744,63.56343283582089,0
2017-11-28,194.3,194.3,194.3,194.3,7.23,26.87413554633472,27.89073305670816,120.58479532163744,63.56343283582089,0
2017-11-29,192.85,192.85,192.85,192.85,7.23,26.673582295988933,27.797372060857537,120.58479532163744,63.56343283582089,0
2017-11-30,193.3,193.3,193.3,193.3,7.23,26.73582295988935,27.655601659751035,120.58479532163744,63.56343283582089,0
2017-12-01,192.95,192.95,192.95,192.95,5.28,36.5435606060606,27.655601659751035,120.58479532163744,63.56343283582089,0
2017-12-04,192.85,192.85,192.85,192.85,5.28,36.52462121212121,27.655601659751035,120.58479532163744,63.56343283582089,0
2017-12-05,193.05,193.05,193.05,193.05,5.28,36.5625,27.655601659751035,120.58479532163744,63.56343283582089,0
2017-12-06,193.2,193.2,193.2,193.2,5.28,36.590909090909086,27.655601659751035,120.01461988304096,63.56343283582089,0
2017-12-07,193.95,193.95,193.95,193.95,5.28,36.73295454545454,27.655601659751035,119.23976608187137,63.56343283582089,0
2017-12-08,195.75,195.75,195.75,195.75,5.28,37.07386363636363,27.655601659751035,118.88888888888889,63.56343283582089,0
2017-12-11,234.9,234.9,234.9,234.9,5.28,44.48863636363636,27.655601659751035,118.53801169590643,63.56343283582089,0
2017-12-12,250.25,250.25,250.25,250.25,5.28,47.39583333333333,27.655601659751035,117.71929824561404,63.56343283582089,0
2017-12-13,244.35,244.35,244.35,244.35,5.28,46.278409090909086,27.655601659751035,116.82748538011695,63.56343283582089,0
2017-12-14,244.95,244.95,244.95,244.95,5.28,46.39204545454545,27.655601659751035,115.3654970760234,63.56343283582089,0
2017-12-15,246.05,246.05,246.05,246.05,5.28,46.60037878787879,27.655601659751035,114.07894736842104,63.56343283582089,0
2017-12-18,274.5,274.5,274.5,274.5,5.28,51.98863636363636,27.655601659751035,113.78654970760236,63.56343283582089,0
2017-12-19,290.4,290.4,290.4,290.4,5.28,54.99999999999999,27.655601659751035,113.05555555555556,63.56343283582089,0
2017-12-20,300.25,300.25,300.25,300.25,5.28,56.8655303030303,27.655601659751035,111.94444444444444,63.56343283582089,0
2017-12-21,306.05,306.05,306.05,306.05,5.28,57.96401515151515,27.655601659751035,111.37426900584796,63.56343283582089,0
2017-12-22,315.2,315.2,315.2,315.2,5.28,59.696969696969695,27.655601659751035,111.27192982456144,63.56343283582089,0
2017-12-25,315.2,315.2,315.2,315.2,5.28,59.696969696969695,27.655601659751035,111.25730994152048,63.56343283582089,0
2017-12-26,320.2,320.2,320.2,320.2,5.28,60.64393939393939,27.655601659751035,111.05263157894736,63.56343283582089,0
2017-12-27,309.45,309.45,309.45,309.45,5.28,58.60795454545454,27.655601659751035,110.78947368421052,63.56343283582089,0
2017-12-28,312.45,312.45,312.45,312.45,5.28,59.17613636363636,27.655601659751035,110.59941520467837,63.56343283582089,0
2017-12-29,307.95,307.95,307.95,307.95,5.28,58.32386363636363,27.655601659751035,110.2046783625731,63.56343283582089,0
2018-01-01,304.7,304.7,304.7,304.7,5.28,57.70833333333333,27.655601659751035,109.94152046783626,63.56343283582089,0
2018-01-02,293.2,293.2,293.2,293.2,5.28,55.530303030303024,27.655601659751035,109.83918128654972,63.56343283582089,0
2018-01-03,294.2,294.2,294.2,294.2,5.28,55.71969696969696,27.655601659751035,108.78654970760236,63.56343283582089,0
2018-01-04,299.0,299.0,299.0,299.0,5.28,56.62878787878788,27.655601659751035,84.24009835194045,63.56343283582089,0
2018-01-05,302.3,302.3,302.3,302.3,5.28,57.25378787878788,27.655601659751035,60.17045454545455,63.56343283582089,0
2018-01-08,298.7,298.7,298.7,298.7,5.28,56.571969696969695,27.655601659751035,59.696969696969695,63.56343283582089,0
2018-01-09,309.5,309.5,309.5,309.5,5.28,58.61742424242424,27.655601659751035,59.43655303030303,63.56343283582089,0
2018-01-10,301.9,301.9,301.9,301.9,5.28,57.1780303030303,27.655601659751035,58.8967803030303,63.56343283582089,0
2018-01-11,323.4,323.4,323.4,323.4,5.28,61.24999999999999,27.655601659751035,58.8967803030303,63.56343283582089,0
2018-01-12,329.75,329.75,329.75,329.75,5.28,62.45265151515152,27.655601659751035,58.8967803030303,63.56343283582089,0
2018-01-15,325.8,325.8,325.8,325.8,5.28,61.70454545454545,27.655601659751035,58.8967803030303,63.56343283582089,0
2018-01-16,307.9,307.9,307.9,307.9,5.28,58.31439393939393,27.655601659751035,58.61268939393939,63.56343283582089,0
2018-01-17,319.45,319.45,319.45,319.45,5.28,60.50189393939394,27.655601659751035,58.61268939393939,63.56343283582089,0
2018-01-18,301.35,301.35,301.35,301.35,5.28,57.07386363636364,27.655601659751035,58.465909090909086,63.56343283582089,0
2018-01-19,315.9,315.9,315.9,315.9,5.28,59.829545454545446,27.655601659751035,58.465909090909086,63.56343283582089,0
2018-01-22,320.25,320.25,320.25,320.25,5.28,60.653409090909086,27.655601659751035,58.465909090909086,63.56343283582089,0
2018-01-23,313.9,313.9,313.9,313.9,5.28,59.45075757575757,27.655601659751035,58.465909090909086,63.56343283582089,0
2018-01-24,314.55,314.55,314.55,314.55,5.28,59.57386363636363,27.655601659751035,58.465909090909086,63.56343283582089,0
2018-01-25,310.3,310.3,310.3,310.3,5.28,58.76893939393939,27.797372060857537,58.465909090909086,63.56343283582089,0
2018-01-26,310.3,310.3,310.3,310.3,5.28,58.76893939393939,27.94951590594744,58.465909090909086,63.56343283582089,0
2018-01-29,303.0,303.0,303.0,303.0,5.28,57.38636363636363,28.070539419087133,58.31912878787878,63.56343283582089,0
2018-01-30,292.65,292.65,292.65,292.65,5.28,55.42613636363636,28.122406639004147,58.13920454545454,63.56343283582089,0
2018-01-31,280.6,280.6,280.6,280.6,5.28,53.1439393939394,28.47510373443984,57.83617424242424,63.56343283582089,0
2018-02-01,292.95,292.95,292.95,292.95,5.28,55.48295454545454,32.67102429900667,57.54734848484848,63.56343283582089,0
2018-02-02,271.9,271.9,271.9,271.9,5.28,51.49621212121212,36.53409090909091,57.32007575757576,63.56343283582089,0
2018-02-05,263.95,263.95,263.95,263.95,5.28,49.9905303030303,36.5530303030303,57.21590909090909,63.56343283582089,0
2018-02-06,254.15,254.15,254.15,254.15,5.28,48.134469696969695,36.57670454545455,57.12594696969697,63.56343283582089,0
2018-02-07,274.4,274.4,274.4,274.4,5.28,51.96969696969696,36.66193181818181,56.96969696969697,63.56343283582089,0
2018-02-08,277.9,277.9,277.9,277.9,5.28,52.63257575757575,36.903409090909086,56.74715909090909,63.56343283582089,0
2018-02-09,277.35,277.35,277.35,277.35,5.28,52.52840909090909,40.78125,56.60037878787879,63.56343283582089,0
2018-02-12,282.3,282.3,282.3,282.3,5.28,53.46590909090909,45.38352272727272,56.14583333333333,63.56343283582089,0
2018-02-13,282.3,282.3,282.3,282.3,5.28,53.46590909090909,46.33522727272727,55.62499999999999,63.56343283582089,0
2018-02-14,277.65,277.65,277.65,277.65,5.28,52.58522727272727,46.496212121212125,55.50662878787878,63.56343283582089,0
2018-02-15,268.45,268.45,268.45,268.45,5.28,50.842803030303024,46.99810606060606,55.45454545454545,63.56343283582089,0
2018-02-16,262.0,262.0,262.0,262.0,5.28,49.62121212121212,47.76515151515152,55.21306818181817,63.56343283582089,0
2018-02-19,255.8,255.8,255.8,255.8,5.28,48.446969696969695,48.290719696969695,54.23295454545455,63.56343283582089,0
2018-02-20,259.8,259.8,259.8,259.8,5.28,49.20454545454545,48.82575757575758,53.46590909090909,63.56343283582089,0
2018-02-21,257.0,257.0,257.0,257.0,5.28,48.67424242424242,48.93939393939394,53.30492424242425,63.56343283582089,0
2018-02-22,263.4,263.4,263.4,263.4,5.28,49.88636363636363,49.41287878787878,52.88825757575758,63.56343283582089,0
2018-02-23,269.85,269.85,269.85,269.85,5.28,51.10795454545455,49.75378787878788,52.60890151515152,63.56343283582089,0
2018-02-26,274.2,274.2,274.2,274.2,5.28,51.93181818181818,49.93844696969697,52.55681818181819,63.56343283582089,0
2018-02-27,271.2,271.2,271.2,271.2,5.28,51.36363636363636,50.41666666666666,52.25852272727273,63.56343283582089,0
2018-02-28,268.75,268.75,268.75,268.75,5.28,50.89962121212121,50.87121212121212,51.97916666666666,63.56343283582089,0
2018-03-01,270.75,270.75,270.75,270.75,-41.05,,,,,0
2018-03-02,270.75,270.75,270.75,270.75,-41.05,,,,,0
2018-03-05,268.9,268.9,268.9,268.9,-41.05,,,,,0
2018-03-06,260.8,260.8,260.8,260.8,-41.05,,,,,0
2018-03-07,249.1,249.1,249.1,249.1,-41.05,,,,,0
2018-03-08,249.95,249.95,249.95,249.95,-41.05,,,,,0
2018-03-09,252.1,252.1,252.1,252.1,-41.05,,,,,0
2018-03-12,252.5,252.5,252.5,252.5,-41.05,,,,,0
2018-03-13,254.15,254.15,254.15,254.15,-41.05,,,,,0
2018-03-14,252.35,252.35,252.35,252.35,-41.05,,,,,0
2018-03-15,256.95,256.95,256.95,256.95,-41.05,,,,,0
2018-03-16,259.65,259.65,259.65,259.65,-41.05,,,,,0
2018-03-19,253.9,253.9,253.9,253.9,-41.05,,,,,0
2018-03-20,253.25,253.25,253.25,253.25,-41.05,,,,,0
2018-03-21,253.25,253.25,253.25,253.25,-41.05,,,,,0
2018-03-22,250.75,250.75,250.75,250.75,-41.05,,,,,0
2018-03-23,239.3,239.3,239.3,239.3,-41.05,,,,,0
2018-03-26,237.3,237.3,237.3,237.3,-41.05,,,,,0
2018-03-27,240.15,240.15,240.15,240.15,-41.05,,,,,0
2018-03-28,235.75,235.75,235.75,235.75,-41.05,,,,,0
2018-03-29,235.75,235.75,235.75,235.75,-41.05,,,,,0
2018-03-30,235.75,235.75,235.75,235.75,-41.05,,,,,0
2018-04-02,244.95,244.95,244.95,244.95,-41.05,,,,,0
2018-04-03,251.75,251.75,251.75,251.75,-41.05,,,,,0
2018-04-04,248.9,248.9,248.9,248.9,-41.05,,,,,0
2018-04-05,254.2,254.2,254.2,254.2,-41.05,,,,,0
2018-04-06,256.5,256.5,256.5,256.5,-41.05,,,,,0
2018-04-09,258.55,258.55,258.55,258.55,-41.05,,,,,0
2018-04-10,261.6,261.6,261.6,261.6,-41.05,,,,,0
2018-04-11,259.25,259.25,259.25,259.25,-41.05,,,,,0
2018-04-12,261.15,261.15,261.15,261.15,-41.05,,,,,0
2018-04-13,261.15,261.15,261.15,261.15,-41.05,,,,,0
2018-04-16,257.7,257.7,257.7,257.7,-41.05,,,,,0
2018-04-17,259.15,259.15,259.15,259.15,-41.05,,,,,0
2018-04-18,256.4,256.4,256.4,256.4,-41.05,,,,,0
2018-04-19,256.25,256.25,256.25,256.25,-41.05,,,,,0
2018-04-20,255.1,255.1,255.1,255.1,-41.05,,,,,0
2018-04-23,256.55,256.55,256.55,256.55,-41.05,,,,,0
2018-04-24,255.2,255.2,255.2,255.2,-41.05,,,,,0
2018-04-25,268.5,268.5,268.5,268.5,-41.05,,,,,0
2018-04-26,265.3,265.3,265.3,265.3,-41.05,,,,,0
2018-04-27,267.3,267.3,267.3,267.3,-41.05,,,,,0
2018-04-30,266.2,266.2,266.2,266.2,-41.05,,,,,0
2018-05-01,266.2,266.2,266.2,266.2,-41.05,,,,,0
2018-05-02,260.2,260.2,260.2,260.2,-41.05,,,,,0
2018-05-03,254.95,254.95,254.95,254.95,-41.05,,,,,0
2018-05-04,253.5,253.5,253.5,253.5,-41.05,,,,,0
2018-05-07,253.0,253.0,253.0,253.0,-41.05,,,,,0
2018-05-08,253.0,253.0,253.0,253.0,-41.05,,,,,0
2018-05-09,253.8,253.8,253.8,253.8,-41.05,,,,,0
2018-05-10,251.6,251.6,251.6,251.6,-41.05,,,,,0
2018-05-11,249.15,249.15,249.15,249.15,-41.05,,,,,0
2018-05-14,248.1,248.1,248.1,248.1,-41.05,,,,,0
2018-05-15,245.55,245.55,245.55,245.55,-41.05,,,,,0
2018-05-16,245.3,245.3,245.3,245.3,-41.05,,,,,0
2018-05-17,245.15,245.15,245.15,245.15,-41.05,,,,,0
2018-05-18,262.9,262.9,262.9,262.9,-41.05,,,,,0
2018-05-21,255.7,255.7,255.7,255.7,-41.05,,,,,0
2018-05-22,240.1,240.1,240.1,240.1,-41.05,,,,,0
2018-05-23,241.55,241.55,241.55,241.55,-41.05,,,,,0
2018-05-24,240.3,240.3,240.3,240.3,-41.05,,,,,0
2018-05-25,240.45,240.45,240.45,240.45,-41.05,,,,,0
2018-05-28,245.6,245.6,245.6,245.6,-41.05,,,,,0
2018-05-29,246.75,246.75,246.75,246.75,-41.05,,,,,0
2018-05-30,254.0,254.0,254.0,254.0,-41.05,,,,,0
2018-05-31,248.45,248.45,248.45,248.45,-41.05,,,,,0
2018-06-01,239.4,239.4,239.4,239.4,4.5,53.2,,,,0
2018-06-04,234.15,234.15,234.15,234.15,4.5,52.03333333333333,,,,0
2018-06-05,221.45,221.45,221.45,221.45,4.5,49.21111111111111,,,,0
2018-06-06,218.25,218.25,218.25,218.25,4.5,48.5,,,,0
2018-06-07,227.95,227.95,227.95,227.95,4.5,50.65555555555555,,,,0
2018-06-08,228.65,228.65,228.65,228.65,4.5,50.81111111111111,,,,0
2018-06-11,229.95,229.95,229.95,229.95,4.5,51.1,,,,0
2018-06-12,233.85,233.85,233.85,233.85,4.5,51.96666666666667,,,,0
2018-06-13,230.65,230.65,230.65,230.65,4.5,51.25555555555556,,,,0
2018-06-14,234.8,234.8,234.8,234.8,4.5,52.17777777777778,,,,0
2018-06-15,230.05,230.05,230.05,230.05,4.5,51.12222222222223,,,,0
2018-06-18,226.9,226.9,226.9,226.9,4.5,50.422222222222224,,,,0
2018-06-19,220.1,220.1,220.1,220.1,4.5,48.91111111111111,,,,0
2018-06-20,221.6,221.6,221.6,221.6,4.5,49.24444444444444,,,,0
2018-06-21,216.95,216.95,216.95,216.95,4.5,48.21111111111111,,,,0
2018-06-22,217.35,217.35,217.35,217.35,4.5,48.3,,,,0
2018-06-25,214.25,214.25,214.25,214.25,4.5,47.61111111111112,,,,0
2018-06-26,212.95,212.95,212.95,212.95,4.5,47.32222222222222,,,,0
2018-06-27,203.95,203.95,203.95,203.95,4.5,45.32222222222222,,,,0
2018-06-28,194.05,194.05,194.05,194.05,4.5,43.12222222222223,,,,0
2018-06-29,199.95,199.95,199.95,199.95,4.5,44.43333333333333,,,,0
2018-07-02,195.45,195.45,195.45,195.45,4.5,43.43333333333333,,,,0
2018-07-03,198.75,198.75,198.75,198.75,4.5,44.16666666666666,,,,0
2018-07-04,198.25,198.25,198.25,198.25,4.5,44.05555555555556,,,,0
2018-07-05,197.65,197.65,197.65,197.65,4.5,43.922222222222224,,,,0
2018-07-06,198.35,198.35,198.35,198.35,4.5,44.077777777777776,,,,0
2018-07-09,207.8,207.8,207.8,207.8,4.5,46.17777777777778,,,,0
2018-07-10,216.5,216.5,216.5,216.5,4.5,48.11111111111112,,,,0
2018-07-11,212.2,212.2,212.2,212.2,4.5,47.15555555555555,,,,0
2018-07-12,206.0,206.0,206.0,206.0,4.5,45.77777777777778,,,,0
2018-07-13,201.9,201.9,201.9,201.9,4.5,44.86666666666667,,,,0
2018-07-16,195.6,195.6,195.6,195.6,4.5,43.46666666666667,,,,0
2018-07-17,202.15,202.15,202.15,202.15,4.5,44.922222222222224,,,,0
2018-07-18,197.6,197.6,197.6,197.6,4.5,43.91111111111111,,,,0
2018-07-19,196.35,196.35,196.35,196.35,4.5,43.63333333333333,,,,0
2018-07-20,198.1,198.1,198.1,198.1,4.5,44.02222222222222,,,,0
2018-07-23,199.2,199.2,199.2,199.2,4.5,44.266666666666666,,,,0
2018-07-24,204.2,204.2,204.2,204.2,4.5,45.37777777777777,,,,0
2018-07-25,201.75,201.75,201.75,201.75,4.5,44.833333333333336,,,,0
2018-07-26,199.0,199.0,199.0,199.0,4.5,44.22222222222222,,,,0
2018-07-27,203.05,203.05,203.05,203.05,4.5,45.12222222222223,,,,0
2018-07-30,205.5,205.5,205.5,205.5,4.5,45.66666666666666,,,,0
2018-07-31,204.35,204.35,204.35,204.35,4.5,45.41111111111111,,,,0
2018-08-01,203.6,203.6,203.6,203.6,4.5,45.24444444444444,,,,0
2018-08-02,205.45,205.45,205.45,205.45,4.5,45.65555555555555,,,,0
2018-08-03,209.95,209.95,209.95,209.95,4.5,46.65555555555555,,,,0
2018-08-06,213.4,213.4,213.4,213.4,4.5,47.422222222222224,,,,0
2018-08-07,209.8,209.8,209.8,209.8,4.5,46.62222222222223,,,,0
2018-08-08,215.45,215.45,215.45,215.45,4.5,47.87777777777777,,,,0
2018-08-09,212.7,212.7,212.7,212.7,4.5,47.266666666666666,,,,0
2018-08-10,212.5,212.5,212.5,212.5,4.5,47.22222222222222,,,,0
2018-08-13,221.55,221.55,221.55,221.55,4.5,49.23333333333333,,,,0
2018-08-14,216.7,216.7,216.7,216.7,4.5,48.15555555555555,,,,0
2018-08-15,216.7,216.7,216.7,216.7,4.5,48.15555555555555,,,,0
2018-08-16,218.95,218.95,218.95,218.95,4.5,48.65555555555555,,,,0
2018-08-17,222.45,222.45,222.45,222.45,4.5,49.43333333333333,,,,0
2018-08-20,220.55,220.55,220.55,220.55,4.5,49.01111111111111,,,,0
2018-08-21,222.8,222.8,222.8,222.8,4.5,49.51111111111111,,,,0
2018-08-22,222.8,222.8,222.8,222.8,4.5,49.51111111111111,,,,0
2018-08-23,221.65,221.65,221.65,221.65,4.5,49.25555555555556,,,,0
2018-08-24,219.25,219.25,219.25,219.25,4.5,48.72222222222222,,,,0
2018-08-27,218.0,218.0,218.0,218.0,4.5,48.44444444444444,,,,0
2018-08-28,221.6,221.6,221.6,221.6,4.5,49.24444444444444,,,,0
2018-08-29,222.55,222.55,222.55,222.55,4.5,49.45555555555556,,,,0
2018-08-30,229.15,229.15,229.15,229.15,4.5,50.922222222222224,,,,0
2018-08-31,238.2,238.2,238.2,238.2,4.5,52.93333333333333,,,,0
2018-09-03,246.5,246.5,246.5,246.5,4.5,54.77777777777778,,,,0
2018-09-04,245.65,245.65,245.65,245.65,4.5,54.58888888888889,,,,0
2018-09-05,243.45,243.45,243.45,243.45,4.5,54.1,,,,0
2018-09-06,243.3,243.3,243.3,243.3,4.5,54.06666666666667,,,,0
2018-09-07,241.85,241.85,241.85,241.85,4.5,53.74444444444444,,,,0
2018-09-10,241.0,241.0,241.0,241.0,4.5,53.55555555555556,,,,0
2018-09-11,236.3,236.3,236.3,236.3,4.5,52.51111111111111,,,,0
2018-09-12,234.9,234.9,234.9,234.9,4.5,52.2,,,,0
2018-09-13,234.9,234.9,234.9,234.9,4.5,52.2,,,,0
2018-09-14,243.55,243.55,243.55,243.55,4.5,54.12222222222223,,,,0
2018-09-17,251.6,251.6,251.6,251.6,4.5,55.91111111111111,,,,0
2018-09-18,244.55,244.55,244.55,244.55,4.5,54.34444444444445,,,,0
2018-09-19,227.95,227.95,227.95,227.95,4.5,50.65555555555555,,,,0
2018-09-20,227.95,227.95,227.95,227.95,4.5,50.65555555555555,,,,0
2018-09-21,211.85,211.85,211.85,211.85,4.5,47.077777777777776,,,,0
2018-09-24,203.1,203.1,203.1,203.1,4.5,45.13333333333333,,,,0
2018-09-25,198.95,198.95,198.95,198.95,4.5,44.21111111111111,,,,0
2018-09-26,198.45,198.45,198.45,198.45,4.5,44.1,,,,0
2018-09-27,194.35,194.35,194.35,194.35,4.5,43.18888888888889,,,,0
2018-09-28,186.4,186.4,186.4,186.4,4.5,41.422222222222224,,,,0
2018-10-01,182.8,182.8,182.8,182.8,4.5,40.62222222222223,,,,0
2018-10-02,182.8,182.8,182.8,182.8,4.5,40.62222222222223,,,,0
2018-10-03,183.7,183.7,183.7,183.7,4.5,40.82222222222222,,,,0
2018-10-04,181.7,181.7,181.7,181.7,4.5,40.37777777777777,48.13333333333334,,,0
2018-10-05,174.3,174.3,174.3,174.3,4.5,38.73333333333333,47.99444444444445,,,0
2018-10-08,169.0,169.0,169.0,169.0,4.5,37.55555555555556,47.74444444444445,,,0
2018-10-09,171.6,171.6,171.6,171.6,4.5,38.13333333333333,47.51666666666667,,,0
2018-10-10,181.85,181.85,181.85,181.85,4.5,40.41111111111111,47.37222222222222,,,0
2018-10-11,178.85,178.85,178.85,178.85,4.5,39.74444444444444,47.29444444444445,,,0
2018-10-12,183.45,183.45,183.45,183.45,4.5,40.766666666666666,47.24444444444444,,,0
2018-10-15,194.6,194.6,194.6,194.6,4.5,43.24444444444444,47.18888888888888,,,0
2018-10-16,195.6,195.6,195.6,195.6,4.5,43.46666666666667,47.11666666666666,,,0
2018-10-17,196.65,196.65,196.65,196.65,4.5,43.7,46.86666666666666,,,0
2018-10-18,196.65,196.65,196.65,196.65,4.5,43.7,46.638888888888886,,,0
2018-10-19,190.8,190.8,190.8,190.8,4.5,42.400000000000006,46.400000000000006,,,0
2018-10-22,187.05,187.05,187.05,187.05,4.5,41.56666666666667,45.977777777777774,,,0
2018-10-23,180.75,180.75,180.75,180.75,4.5,40.16666666666666,45.72222222222221,,,0
2018-10-24,184.15,184.15,184.15,184.15,4.5,40.922222222222224,45.661111111111104,,,0
2018-10-25,179.05,179.05,179.05,179.05,4.5,39.78888888888889,45.53333333333333,,,0
2018-10-26,176.75,176.75,176.75,176.75,4.5,39.27777777777778,45.394444444444446,,,0
2018-10-29,183.35,183.35,183.35,183.35,4.5,40.74444444444444,45.35,,,0
2018-10-30,185.1,185.1,185.1,185.1,4.5,41.13333333333333,45.28333333333333,,,0
2018-10-31,189.15,189.15,189.15,189.15,4.5,42.03333333333333,45.18888888888888,,,0
2018-11-01,189.65,189.65,189.65,189.65,4.5,42.144444444444446,45.18888888888888,,,0
2018-11-02,195.1,195.1,195.1,195.1,4.5,43.355555555555554,45.18888888888888,,,0
2018-11-05,187.1,187.1,187.1,187.1,4.5,41.577777777777776,45.18888888888888,,,0
2018-11-06,184.55,184.55,184.55,184.55,4.5,41.01111111111111,45.18888888888888,,,0
2018-11-07,188.2,188.2,188.2,188.2,4.5,41.82222222222222,45.18888888888888,,,0
2018-11-08,188.2,188.2,188.2,188.2,4.5,41.82222222222222,45.18888888888888,,,0
2018-11-09,185.8,185.8,185.8,185.8,4.5,41.28888888888889,45.18888888888888,,,0
2018-11-12,183.9,183.9,183.9,183.9,4.5,40.86666666666667,45.12777777777778,,,0
2018-11-13,185.2,185.2,185.2,185.2,4.5,41.15555555555555,45.02222222222223,,,0
2018-11-14,187.25,187.25,187.25,187.25,4.5,41.61111111111112,44.894444444444446,,,0
2018-11-15,184.35,184.35,184.35,184.35,4.5,40.96666666666667,44.85,,,0
2018-11-16,186.8,186.8,186.8,186.8,4.5,41.51111111111111,44.55,,,0
2018-11-19,184.9,184.9,184.9,184.9,4.5,41.08888888888889,44.55,,,0
2018-11-20,183.25,183.25,183.25,183.25,4.5,40.72222222222222,44.24444444444444,,,0
2018-11-21,179.85,179.85,179.85,179.85,4.5,39.96666666666667,44.24444444444444,,,0
2018-11-22,180.9,180.9,180.9,180.9,4.5,40.2,44.24444444444444,,,0
2018-11-23,180.9,180.9,180.9,180.9,4.5,40.2,44.24444444444444,,,0
2018-11-26,177.8,177.8,177.8,177.8,4.5,39.51111111111111,44.21666666666667,,,0
2018-11-27,179.0,179.0,179.0,179.0,4.5,39.77777777777778,44.15555555555555,,,0
2018-11-28,177.75,177.75,177.75,177.75,4.5,39.5,43.900000000000006,,,0
2018-11-29,178.15,178.15,178.15,178.15,4.5,39.58888888888889,43.7,,,0
2018-11-30,179.95,179.95,179.95,179.95,4.5,39.98888888888889,43.583333333333336,,,0
2018-12-03,179.1,179.1,179.1,179.1,4.5,39.8,43.41111111111111,,,0
2018-12-04,177.75,177.75,177.75,177.75,4.5,39.5,43.3,,,0
2018-12-05,173.7,173.7,173.7,173.7,4.5,38.6,43.21666666666667,,,0
2018-12-06,173.2,173.2,173.2,173.2,4.5,38.48888888888889,42.79444444444445,,,0
2018-12-07,172.1,172.1,172.1,172.1,4.5,38.24444444444444,42.27222222222223,,,0
2018-12-10,169.35,169.35,169.35,169.35,4.5,37.63333333333333,42.08888888888889,,,0
2018-12-11,173.6,173.6,173.6,173.6,4.5,38.577777777777776,41.92777777777778,,,0
2018-12-12,175.55,175.55,175.55,175.55,4.5,39.01111111111111,41.82222222222222,,,0
2018-12-13,177.1,177.1,177.1,177.1,4.5,39.355555555555554,41.71666666666667,,,0
2018-12-14,178.45,178.45,178.45,178.45,4.5,39.65555555555555,41.59444444444445,,,0
2018-12-17,179.05,179.05,179.05,179.05,4.5,39.78888888888889,41.57222222222222,,,0
2018-12-18,178.7,178.7,178.7,178.7,4.5,39.71111111111111,41.53888888888889,,,0
2018-12-19,180.55,180.55,180.55,180.55,4.5,40.12222222222223,41.46666666666667,,,0
2018-12-20,185.4,185.4,185.4,185.4,4.5,41.2,41.355555555555554,,,0
2018-12-21,181.5,181.5,181.5,181.5,4.5,40.333333333333336,41.24444444444445,,,0
2018-12-24,179.9,179.9,179.9,179.9,4.5,39.97777777777778,41.17777777777778,,,0
2018-12-25,179.9,179.9,179.9,179.9,4.5,39.97777777777778,41.144444444444446,,,0
2018-12-26,178.1,178.1,178.1,178.1,4.5,39.577777777777776,41.11111111111112,,,0
2018-12-27,177.95,177.95,177.95,177.95,4.5,39.54444444444445,41.05,,,0
2018-12-28,178.75,178.75,178.75,178.75,4.5,39.72222222222222,40.988888888888894,,,0
2018-12-31,178.25,178.25,178.25,178.25,4.5,39.61111111111112,40.94444444444444,,,0
2019-01-01,178.65,178.65,178.65,178.65,4.5,39.7,40.894444444444446,,,0
2019-01-02,176.2,176.2,176.2,176.2,4.5,39.15555555555555,40.84444444444445,,,0
