Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-22,428.6,428.6,428.6,428.6,-0.83,,,,,0
2017-11-23,426.25,426.25,426.25,426.25,-0.83,,,,,0
2017-11-24,425.5,425.5,425.5,425.5,-0.83,,,,,0
2017-11-27,421.4,421.4,421.4,421.4,-0.83,,,,,0
2017-11-28,415.95,415.95,415.95,415.95,-0.83,,,,,0
2017-11-29,413.95,413.95,413.95,413.95,-0.83,,,,,0
2017-11-30,404.15,404.15,404.15,404.15,-0.83,,,,,0
2017-12-01,398.9,398.9,398.9,398.9,0.61,653.9344262295082,,,,0
2017-12-04,403.65,403.65,403.65,403.65,0.61,661.7213114754098,,,,0
2017-12-05,402.25,402.25,402.25,402.25,0.61,659.4262295081967,,,,0
2017-12-06,397.05,397.05,397.05,397.05,0.61,650.9016393442623,,,,0
2017-12-07,402.0,402.0,402.0,402.0,0.61,659.016393442623,,,,0
2017-12-08,411.15,411.15,411.15,411.15,0.61,674.016393442623,,,,0
2017-12-11,410.15,410.15,410.15,410.15,0.61,672.3770491803278,,,,0
2017-12-12,406.85,406.85,406.85,406.85,0.61,666.9672131147541,,,,0
2017-12-13,401.95,401.95,401.95,401.95,0.61,658.9344262295082,,,,0
2017-12-14,402.4,402.4,402.4,402.4,0.61,659.672131147541,,,,0
2017-12-15,405.1,405.1,405.1,405.1,0.61,664.0983606557378,,,,0
2017-12-18,405.8,405.8,405.8,405.8,0.61,665.2459016393443,,,,0
2017-12-19,420.1,420.1,420.1,420.1,0.61,688.688524590164,,,,0
2017-12-20,422.6,422.6,422.6,422.6,0.61,692.7868852459017,,,,0
2017-12-21,420.8,420.8,420.8,420.8,0.61,689.8360655737705,,,,0
2017-12-22,422.0,422.0,422.0,422.0,0.61,691.8032786885246,,,,0
2017-12-25,422.0,422.0,422.0,422.0,0.61,691.8032786885246,,,,0
2017-12-26,424.2,424.2,424.2,424.2,0.61,695.4098360655738,,,,0
2017-12-27,422.45,422.45,422.45,422.45,0.61,692.5409836065573,,,,0
2017-12-28,418.6,418.6,418.6,418.6,0.61,686.2295081967213,,,,0
2017-12-29,431.85,431.85,431.85,431.85,0.61,707.9508196721312,,,,0
2018-01-01,424.45,424.45,424.45,424.45,0.61,695.8196721311475,,,,0
2018-01-02,439.3,439.3,439.3,439.3,0.61,720.1639344262295,,,,0
2018-01-03,433.9,433.9,433.9,433.9,0.61,711.311475409836,,,,0
2018-01-04,429.95,429.95,429.95,429.95,0.61,704.8360655737705,,,,0
2018-01-05,431.6,431.6,431.6,431.6,0.61,707.5409836065575,,,,0
2018-01-08,433.55,433.55,433.55,433.55,0.61,710.7377049180328,,,,0
2018-01-09,437.55,437.55,437.55,437.55,0.61,717.2950819672132,,,,0
2018-01-10,433.3,433.3,433.3,433.3,0.61,710.327868852459,,,,0
2018-01-11,434.75,434.75,434.75,434.75,0.61,712.7049180327868,,,,0
2018-01-12,437.1,437.1,437.1,437.1,0.61,716.5573770491803,,,,0
2018-01-15,432.35,432.35,432.35,432.35,0.61,708.7704918032788,,,,0
2018-01-16,421.9,421.9,421.9,421.9,0.61,691.639344262295,,,,0
2018-01-17,422.95,422.95,422.95,422.95,0.61,693.3606557377049,,,,0
2018-01-18,418.95,418.95,418.95,418.95,0.61,686.8032786885246,,,,0
2018-01-19,418.05,418.05,418.05,418.05,0.61,685.327868852459,,,,0
2018-01-22,421.9,421.9,421.9,421.9,0.61,691.639344262295,,,,0
2018-01-23,418.0,418.0,418.0,418.0,0.61,685.2459016393443,,,,0
2018-01-24,403.6,403.6,403.6,403.6,0.61,661.6393442622951,,,,0
2018-01-25,400.3,400.3,400.3,400.3,0.61,656.2295081967213,,,,0
2018-01-26,400.3,400.3,400.3,400.3,0.61,656.2295081967213,,,,0
2018-01-29,399.25,399.25,399.25,399.25,0.61,654.5081967213115,,,,0
2018-01-30,395.85,395.85,395.85,395.85,0.61,648.9344262295083,,,,0
2018-01-31,399.5,399.5,399.5,399.5,0.61,654.9180327868853,,,,0
2018-02-01,393.65,393.65,393.65,393.65,0.61,645.327868852459,,,,0
2018-02-02,383.75,383.75,383.75,383.75,0.61,629.0983606557377,,,,0
2018-02-05,395.8,395.8,395.8,395.8,0.61,648.8524590163935,,,,0
2018-02-06,375.45,375.45,375.45,375.45,0.61,615.4918032786885,,,,0
2018-02-07,377.8,377.8,377.8,377.8,0.61,619.344262295082,,,,0
2018-02-08,374.85,374.85,374.85,374.85,0.61,614.5081967213115,,,,0
2018-02-09,368.75,368.75,368.75,368.75,0.61,604.5081967213115,,,,0
2018-02-12,371.8,371.8,371.8,371.8,0.61,609.5081967213115,,,,0
2018-02-13,371.8,371.8,371.8,371.8,0.61,609.5081967213115,,,,0
2018-02-14,376.85,376.85,376.85,376.85,0.61,617.7868852459017,,,,0
2018-02-15,375.8,375.8,375.8,375.8,0.61,616.0655737704918,,,,0
2018-02-16,370.75,370.75,370.75,370.75,0.61,607.7868852459017,,,,0
2018-02-19,368.75,368.75,368.75,368.75,0.61,604.5081967213115,,,,0
2018-02-20,369.3,369.3,369.3,369.3,0.61,605.4098360655738,,,,0
2018-02-21,364.45,364.45,364.45,364.45,0.61,597.4590163934427,,,,0
2018-02-22,358.5,358.5,358.5,358.5,0.61,587.7049180327868,,,,0
2018-02-23,360.2,360.2,360.2,360.2,0.61,590.4918032786885,,,,0
2018-02-26,372.05,372.05,372.05,372.05,0.61,609.9180327868853,,,,0
2018-02-27,372.55,372.55,372.55,372.55,0.61,610.7377049180328,,,,0
2018-02-28,369.9,369.9,369.9,369.9,0.61,606.3934426229508,,,,0
2018-03-01,370.75,370.75,370.75,370.75,-1.47,,,,,0
2018-03-02,370.75,370.75,370.75,370.75,-1.47,,,,,0
2018-03-05,352.05,352.05,352.05,352.05,-1.47,,,,,0
2018-03-06,346.5,346.5,346.5,346.5,-1.47,,,,,0
2018-03-07,347.8,347.8,347.8,347.8,-1.47,,,,,0
2018-03-08,345.15,345.15,345.15,345.15,-1.47,,,,,0
2018-03-09,341.5,341.5,341.5,341.5,-1.47,,,,,0
2018-03-12,352.6,352.6,352.6,352.6,-1.47,,,,,0
2018-03-13,353.15,353.15,353.15,353.15,-1.47,,,,,0
2018-03-14,354.05,354.05,354.05,354.05,-1.47,,,,,0
2018-03-15,353.1,353.1,353.1,353.1,-1.47,,,,,0
2018-03-16,339.75,339.75,339.75,339.75,-1.47,,,,,0
2018-03-19,335.7,335.7,335.7,335.7,-1.47,,,,,0
2018-03-20,338.8,338.8,338.8,338.8,-1.47,,,,,0
2018-03-21,333.85,333.85,333.85,333.85,-1.47,,,,,0
2018-03-22,338.2,338.2,338.2,338.2,-1.47,,,,,0
2018-03-23,330.85,330.85,330.85,330.85,-1.47,,,,,0
2018-03-26,332.35,332.35,332.35,332.35,-1.47,,,,,0
2018-03-27,331.15,331.15,331.15,331.15,-1.47,,,,,0
2018-03-28,326.85,326.85,326.85,326.85,-1.47,,,,,0
2018-03-29,326.85,326.85,326.85,326.85,-1.47,,,,,0
2018-03-30,326.85,326.85,326.85,326.85,-1.47,,,,,0
2018-04-02,339.15,339.15,339.15,339.15,-1.47,,,,,0
2018-04-03,343.1,343.1,343.1,343.1,-1.47,,,,,0
2018-04-04,355.6,355.6,355.6,355.6,-1.47,,,,,0
2018-04-05,362.2,362.2,362.2,362.2,-1.47,,,,,0
2018-04-06,364.1,364.1,364.1,364.1,-1.47,,,,,0
2018-04-09,358.3,358.3,358.3,358.3,-1.47,,,,,0
2018-04-10,353.25,353.25,353.25,353.25,-1.47,,,,,0
2018-04-11,355.8,355.8,355.8,355.8,-1.47,,,,,0
2018-04-12,358.4,358.4,358.4,358.4,-1.47,,,,,0
2018-04-13,357.05,357.05,357.05,357.05,-1.47,,,,,0
2018-04-16,339.15,339.15,339.15,339.15,-1.47,,,,,0
2018-04-17,336.45,336.45,336.45,336.45,-1.47,,,,,0
2018-04-18,334.8,334.8,334.8,334.8,-1.47,,,,,0
2018-04-19,334.25,334.25,334.25,334.25,-1.47,,,,,0
2018-04-20,336.0,336.0,336.0,336.0,-1.47,,,,,0
2018-04-23,334.05,334.05,334.05,334.05,-1.47,,,,,0
2018-04-24,331.55,331.55,331.55,331.55,-1.47,,,,,0
2018-04-25,328.6,328.6,328.6,328.6,-1.47,,,,,0
2018-04-26,330.25,330.25,330.25,330.25,-1.47,,,,,0
2018-04-27,336.9,336.9,336.9,336.9,-1.47,,,,,0
2018-04-30,340.4,340.4,340.4,340.4,-1.47,,,,,0
2018-05-01,340.4,340.4,340.4,340.4,-1.47,,,,,0
2018-05-02,336.05,336.05,336.05,336.05,-1.47,,,,,0
2018-05-03,333.5,333.5,333.5,333.5,-1.47,,,,,0
2018-05-04,334.4,334.4,334.4,334.4,-1.47,,,,,0
2018-05-07,335.15,335.15,335.15,335.15,-1.47,,,,,0
2018-05-08,332.15,332.15,332.15,332.15,-1.47,,,,,0
2018-05-09,341.95,341.95,341.95,341.95,-1.47,,,,,0
2018-05-10,333.6,333.6,333.6,333.6,-1.47,,,,,0
2018-05-11,330.8,330.8,330.8,330.8,-1.47,,,,,0
2018-05-14,323.6,323.6,323.6,323.6,-1.47,,,,,0
2018-05-15,310.1,310.1,310.1,310.1,-1.47,,,,,0
2018-05-16,310.25,310.25,310.25,310.25,-1.47,,,,,0
2018-05-17,314.9,314.9,314.9,314.9,-1.47,,,,,0
2018-05-18,304.6,304.6,304.6,304.6,-1.47,,,,,0
2018-05-21,295.9,295.9,295.9,295.9,-1.47,,,,,0
2018-05-22,307.7,307.7,307.7,307.7,-1.47,,,,,0
2018-05-23,309.45,309.45,309.45,309.45,-1.47,,,,,0
2018-05-24,288.65,288.65,288.65,288.65,-1.47,,,,,0
2018-05-25,294.15,294.15,294.15,294.15,-1.47,,,,,0
2018-05-28,296.3,296.3,296.3,296.3,-1.47,,,,,0
2018-05-29,294.65,294.65,294.65,294.65,-1.47,,,,,0
2018-05-30,288.9,288.9,288.9,288.9,-1.47,,,,,0
2018-05-31,282.5,282.5,282.5,282.5,-1.47,,,,,0
2018-06-01,287.2,287.2,287.2,287.2,3.48,82.52873563218391,,,,0
2018-06-04,286.65,286.65,286.65,286.65,3.48,82.37068965517241,,,,0
2018-06-05,284.95,284.95,284.95,284.95,3.48,81.88218390804597,,,,0
2018-06-06,295.65,295.65,295.65,295.65,3.48,84.95689655172413,,,,0
2018-06-07,305.4,305.4,305.4,305.4,3.48,87.75862068965516,,,,0
2018-06-08,309.95,309.95,309.95,309.95,3.48,89.06609195402298,,,,0
2018-06-11,309.75,309.75,309.75,309.75,3.48,89.00862068965517,,,,0
2018-06-12,307.8,307.8,307.8,307.8,3.48,88.44827586206897,,,,0
2018-06-13,308.4,308.4,308.4,308.4,3.48,88.62068965517241,,,,0
2018-06-14,305.9,305.9,305.9,305.9,3.48,87.90229885057471,,,,0
2018-06-15,302.95,302.95,302.95,302.95,3.48,87.05459770114942,,,,0
2018-06-18,308.8,308.8,308.8,308.8,3.48,88.73563218390805,,,,0
2018-06-19,305.05,305.05,305.05,305.05,3.48,87.6580459770115,,,,0
2018-06-20,305.6,305.6,305.6,305.6,3.48,87.816091954023,,,,0
2018-06-21,307.0,307.0,307.0,307.0,3.48,88.2183908045977,,,,0
2018-06-22,308.0,308.0,308.0,308.0,3.48,88.50574712643679,,,,0
2018-06-25,289.4,289.4,289.4,289.4,3.48,83.16091954022988,,,,0
2018-06-26,276.85,276.85,276.85,276.85,3.48,79.55459770114943,,,,0
2018-06-27,271.05,271.05,271.05,271.05,3.48,77.88793103448276,,,,0
2018-06-28,263.35,263.35,263.35,263.35,3.48,75.67528735632185,,,,0
2018-06-29,269.3,269.3,269.3,269.3,3.48,77.38505747126437,,,,0
2018-07-02,266.7,266.7,266.7,266.7,3.48,76.63793103448276,,,,0
2018-07-03,269.45,269.45,269.45,269.45,3.48,77.42816091954023,,,,0
2018-07-04,267.05,267.05,267.05,267.05,3.48,76.73850574712644,,,,0
2018-07-05,261.55,261.55,261.55,261.55,3.48,75.1580459770115,,,,0
2018-07-06,270.85,270.85,270.85,270.85,3.48,77.83045977011496,,,,0
2018-07-09,273.5,273.5,273.5,273.5,3.48,78.5919540229885,,,,0
2018-07-10,275.45,275.45,275.45,275.45,3.48,79.15229885057471,,,,0
2018-07-11,267.8,267.8,267.8,267.8,3.48,76.95402298850576,,,,0
2018-07-12,266.1,266.1,266.1,266.1,3.48,76.46551724137932,,,,0
2018-07-13,263.6,263.6,263.6,263.6,3.48,75.74712643678161,,,,0
2018-07-16,252.1,252.1,252.1,252.1,3.48,72.44252873563218,,,,0
2018-07-17,257.95,257.95,257.95,257.95,3.48,74.1235632183908,,,,0
2018-07-18,251.85,251.85,251.85,251.85,3.48,72.37068965517241,,,,0
2018-07-19,252.5,252.5,252.5,252.5,3.48,72.55747126436782,,,,0
2018-07-20,253.4,253.4,253.4,253.4,3.48,72.816091954023,,,,0
2018-07-23,258.75,258.75,258.75,258.75,3.48,74.35344827586206,,,,0
2018-07-24,258.8,258.8,258.8,258.8,3.48,74.36781609195403,,,,0
2018-07-25,257.85,257.85,257.85,257.85,3.48,74.0948275862069,,,,0
2018-07-26,258.25,258.25,258.25,258.25,3.48,74.20977011494253,,,,0
2018-07-27,268.15,268.15,268.15,268.15,3.48,77.05459770114942,,,,0
2018-07-30,267.5,267.5,267.5,267.5,3.48,76.86781609195403,,,,0
2018-07-31,264.1,264.1,264.1,264.1,3.48,75.89080459770116,,,,0
2018-08-01,265.05,265.05,265.05,265.05,3.48,76.16379310344828,,,,0
2018-08-02,260.85,260.85,260.85,260.85,3.48,74.95689655172414,,,,0
2018-08-03,258.45,258.45,258.45,258.45,3.48,74.26724137931035,,,,0
2018-08-06,254.05,254.05,254.05,254.05,3.48,73.0028735632184,,,,0
2018-08-07,251.6,251.6,251.6,251.6,3.48,72.29885057471265,,,,0
2018-08-08,255.15,255.15,255.15,255.15,3.48,73.31896551724138,,,,0
2018-08-09,257.85,257.85,257.85,257.85,3.48,74.0948275862069,,,,0
2018-08-10,250.1,250.1,250.1,250.1,3.48,71.86781609195403,,,,0
2018-08-13,248.7,248.7,248.7,248.7,3.48,71.4655172413793,,,,0
2018-08-14,248.8,248.8,248.8,248.8,3.48,71.49425287356323,,,,0
2018-08-15,248.8,248.8,248.8,248.8,3.48,71.49425287356323,,,,0
2018-08-16,251.3,251.3,251.3,251.3,3.48,72.21264367816093,,,,0
2018-08-17,258.25,258.25,258.25,258.25,3.48,74.20977011494253,,,,0
2018-08-20,270.1,270.1,270.1,270.1,3.48,77.61494252873564,,,,0
2018-08-21,268.8,268.8,268.8,268.8,3.48,77.24137931034483,,,,0
2018-08-22,268.8,268.8,268.8,268.8,3.48,77.24137931034483,,,,0
2018-08-23,256.9,256.9,256.9,256.9,3.48,73.82183908045977,,,,0
2018-08-24,255.5,255.5,255.5,255.5,3.48,73.41954022988506,,,,0
2018-08-27,258.8,258.8,258.8,258.8,3.48,74.36781609195403,,,,0
2018-08-28,260.0,260.0,260.0,260.0,3.48,74.71264367816092,,,,0
2018-08-29,261.7,261.7,261.7,261.7,3.48,75.20114942528735,,,,0
2018-08-30,259.35,259.35,259.35,259.35,3.48,74.52586206896552,,,,0
2018-08-31,267.5,267.5,267.5,267.5,3.48,76.86781609195403,,,,0
2018-09-03,266.6,266.6,266.6,266.6,3.48,76.60919540229885,,,,0
2018-09-04,261.95,261.95,261.95,261.95,3.48,75.27298850574712,,,,0
2018-09-05,266.5,266.5,266.5,266.5,3.48,76.58045977011494,,,,0
2018-09-06,269.95,269.95,269.95,269.95,3.48,77.57183908045977,,,,0
2018-09-07,277.4,277.4,277.4,277.4,3.48,79.71264367816092,,,,0
2018-09-10,275.7,275.7,275.7,275.7,3.48,79.22413793103448,,,,0
2018-09-11,267.3,267.3,267.3,267.3,3.48,76.8103448275862,,,,0
2018-09-12,262.4,262.4,262.4,262.4,3.48,75.40229885057471,,,,0
2018-09-13,262.4,262.4,262.4,262.4,3.48,75.40229885057471,,,,0
2018-09-14,266.6,266.6,266.6,266.6,3.48,76.60919540229885,,,,0
2018-09-17,260.25,260.25,260.25,260.25,3.48,74.78448275862068,,,,0
2018-09-18,251.5,251.5,251.5,251.5,3.48,72.27011494252874,,,,0
2018-09-19,252.6,252.6,252.6,252.6,3.48,72.58620689655173,,,,0
2018-09-20,252.6,252.6,252.6,252.6,3.48,72.58620689655173,,,,0
2018-09-21,250.35,250.35,250.35,250.35,3.48,71.9396551724138,,,,0
2018-09-24,240.2,240.2,240.2,240.2,3.48,69.02298850574712,,,,0
2018-09-25,240.8,240.8,240.8,240.8,3.48,69.19540229885058,,,,0
2018-09-26,233.35,233.35,233.35,233.35,3.48,67.05459770114942,,,,0
2018-09-27,225.25,225.25,225.25,225.25,3.48,64.72701149425288,,,,0
2018-09-28,223.7,223.7,223.7,223.7,3.48,64.2816091954023,,,,0
2018-10-01,229.35,229.35,229.35,229.35,3.48,65.9051724137931,,,,0
2018-10-02,229.35,229.35,229.35,229.35,3.48,65.9051724137931,,,,0
2018-10-03,227.6,227.6,227.6,227.6,3.48,65.40229885057471,,,,0
2018-10-04,223.25,223.25,223.25,223.25,3.48,64.15229885057471,75.53879310344828,,,0
2018-10-05,216.25,216.25,216.25,216.25,3.48,62.14080459770115,75.40229885057471,,,0
2018-10-08,212.35,212.35,212.35,212.35,3.48,61.020114942528735,75.33764367816092,,,0
2018-10-09,184.35,184.35,184.35,184.35,3.48,52.97413793103448,75.23706896551724,,,0
2018-10-10,188.75,188.75,188.75,188.75,3.48,54.23850574712644,75.17959770114942,,,0
2018-10-11,182.95,182.95,182.95,182.95,3.48,52.57183908045977,75.05747126436782,,,0
2018-10-12,183.75,183.75,183.75,183.75,3.48,52.80172413793103,74.87068965517241,,,0
2018-10-15,184.35,184.35,184.35,184.35,3.48,52.97413793103448,74.7485632183908,,,0
2018-10-16,185.85,185.85,185.85,185.85,3.48,53.4051724137931,74.61925287356323,,,0
2018-10-17,179.95,179.95,179.95,179.95,3.48,51.70977011494253,74.44683908045977,,,0
2018-10-18,179.95,179.95,179.95,179.95,3.48,51.70977011494253,74.36781609195403,,,0
2018-10-19,174.7,174.7,174.7,174.7,3.48,50.20114942528736,74.36063218390805,,,0
2018-10-22,170.75,170.75,170.75,170.75,3.48,49.06609195402299,74.3103448275862,,,0
2018-10-23,170.65,170.65,170.65,170.65,3.48,49.03735632183909,74.23850574712644,,,0
2018-10-24,170.65,170.65,170.65,170.65,3.48,49.03735632183909,74.20977011494253,,,0
2018-10-25,165.35,165.35,165.35,165.35,3.48,47.51436781609196,74.16666666666666,,,0
2018-10-26,168.5,168.5,168.5,168.5,3.48,48.41954022988506,74.10919540229885,,,0
2018-10-29,175.35,175.35,175.35,175.35,3.48,50.387931034482754,74.0948275862069,,,0
2018-10-30,177.25,177.25,177.25,177.25,3.48,50.93390804597701,73.95833333333334,,,0
2018-10-31,179.1,179.1,179.1,179.1,3.48,51.46551724137931,73.62068965517241,,,0
2018-11-01,179.45,179.45,179.45,179.45,3.48,51.56609195402299,73.36925287356323,,,0
2018-11-02,190.3,190.3,190.3,190.3,3.48,54.68390804597701,73.16091954022988,,,0
2018-11-05,189.8,189.8,189.8,189.8,3.48,54.54022988505748,72.9094827586207,,,0
2018-11-06,193.25,193.25,193.25,193.25,3.48,55.5316091954023,72.70114942528735,,,0
2018-11-07,194.85,194.85,194.85,194.85,3.48,55.991379310344826,72.58620689655173,,,0
2018-11-08,194.85,194.85,194.85,194.85,3.48,55.991379310344826,72.57183908045977,,,0
2018-11-09,195.25,195.25,195.25,195.25,3.48,56.10632183908046,72.5,,,0
2018-11-12,186.05,186.05,186.05,186.05,3.48,53.46264367816092,72.4066091954023,,,0
2018-11-13,179.5,179.5,179.5,179.5,3.48,51.58045977011494,72.33477011494253,,,0
2018-11-14,176.8,176.8,176.8,176.8,3.48,50.80459770114943,72.2844827586207,,,0
2018-11-15,180.2,180.2,180.2,180.2,3.48,51.7816091954023,72.24137931034483,,,0
2018-11-16,179.9,179.9,179.9,179.9,3.48,51.695402298850574,72.07614942528735,,,0
2018-11-19,184.6,184.6,184.6,184.6,3.48,53.04597701149425,71.90373563218391,,,0
2018-11-20,183.75,183.75,183.75,183.75,3.48,52.80172413793103,71.68103448275863,,,0
2018-11-21,184.15,184.15,184.15,184.15,3.48,52.91666666666667,71.49425287356323,,,0
2018-11-22,182.55,182.55,182.55,182.55,3.48,52.45689655172414,71.47988505747126,,,0
2018-11-23,182.55,182.55,182.55,182.55,3.48,52.45689655172414,70.33045977011494,,,0
2018-11-26,181.75,181.75,181.75,181.75,3.48,52.22701149425287,69.10919540229885,,,0
2018-11-27,180.05,180.05,180.05,180.05,3.48,51.73850574712644,68.03879310344827,,,0
2018-11-28,174.45,174.45,174.45,174.45,3.48,50.12931034482758,66.47988505747125,,,0
2018-11-29,177.25,177.25,177.25,177.25,3.48,50.93390804597701,65.9051724137931,,,0
2018-11-30,171.95,171.95,171.95,171.95,3.48,49.41091954022989,65.6537356321839,,,0
2018-12-03,175.45,175.45,175.45,175.45,3.48,50.41666666666666,65.0646551724138,,,0
2018-12-04,175.75,175.75,175.75,175.75,3.48,50.5028735632184,64.50431034482759,,,0
2018-12-05,169.2,169.2,169.2,169.2,3.48,48.62068965517241,64.2169540229885,,,0
2018-12-06,162.65,162.65,162.65,162.65,3.48,46.73850574712644,63.14655172413793,,,0
2018-12-07,162.4,162.4,162.4,162.4,3.48,46.66666666666667,61.58045977011494,,,0
2018-12-10,157.1,157.1,157.1,157.1,3.48,45.14367816091954,58.56321839080459,,,0
2018-12-11,158.1,158.1,158.1,158.1,3.48,45.43103448275862,56.048850574712645,,,0
2018-12-12,164.1,164.1,164.1,164.1,3.48,47.1551724137931,55.991379310344826,,,0
2018-12-13,166.85,166.85,166.85,166.85,3.48,47.945402298850574,55.76149425287356,,,0
2018-12-14,166.95,166.95,166.95,166.95,3.48,47.97413793103448,55.10775862068965,,,0
2018-12-17,173.95,173.95,173.95,173.95,3.48,49.985632183908045,54.612068965517246,,,0
2018-12-18,174.75,174.75,174.75,174.75,3.48,50.21551724137931,54.38936781609196,,,0
2018-12-19,173.9,173.9,173.9,173.9,3.48,49.9712643678161,53.85057471264368,,,0
2018-12-20,176.4,176.4,176.4,176.4,3.48,50.689655172413794,53.43390804597701,,,0
2018-12-21,176.25,176.25,176.25,176.25,3.48,50.64655172413793,53.22557471264368,,,0
2018-12-24,172.5,172.5,172.5,172.5,3.48,49.56896551724138,53.01005747126436,,,0
2018-12-25,172.5,172.5,172.5,172.5,3.48,49.56896551724138,52.97413793103448,,,0
2018-12-26,170.9,170.9,170.9,170.9,3.48,49.10919540229885,52.945402298850574,,,0
2018-12-27,168.25,168.25,168.25,168.25,3.48,48.34770114942529,52.85919540229885,,,0
2018-12-28,170.85,170.85,170.85,170.85,3.48,49.0948275862069,52.80172413793103,,,0
2018-12-31,172.7,172.7,172.7,172.7,3.48,49.62643678160919,52.6867816091954,,,0
2019-01-01,173.45,173.45,173.45,173.45,3.48,49.8419540229885,52.51436781609196,,,0
2019-01-02,168.55,168.55,168.55,168.55,3.48,48.43390804597701,52.45689655172414,,,0
2019-01-03,166.05,166.05,166.05,166.05,3.48,47.71551724137932,52.3419540229885,,,0
2019-01-04,170.95,170.95,170.95,170.95,3.48,49.1235632183908,52.00431034482759,,,0
2019-01-07,175.35,175.35,175.35,175.35,3.48,50.387931034482754,51.76005747126437,,,0
2019-01-08,179.95,179.95,179.95,179.95,3.48,51.70977011494253,51.72413793103448,,,0
2019-01-09,183.05,183.05,183.05,183.05,3.48,52.60057471264368,51.72413793103448,,,0
2019-01-10,185.75,185.75,185.75,185.75,3.48,53.37643678160919,51.72413793103448,,,0
2019-01-11,180.3,180.3,180.3,180.3,3.48,51.81034482758621,51.72413793103448,,,0
2019-01-14,182.4,182.4,182.4,182.4,3.48,52.41379310344828,51.72413793103448,,,0
2019-01-15,185.35,185.35,185.35,185.35,3.48,53.26149425287356,51.72413793103448,,,0
2019-01-16,185.45,185.45,185.45,185.45,3.48,53.29022988505747,51.72413793103448,,,0
2019-01-17,184.9,184.9,184.9,184.9,3.48,53.13218390804598,51.72413793103448,,,0
2019-01-18,183.3,183.3,183.3,183.3,3.48,52.67241379310345,51.72413793103448,,,0
2019-01-21,181.5,181.5,181.5,181.5,3.48,52.1551724137931,51.72413793103448,,,0
2019-01-22,180.85,180.85,180.85,180.85,3.48,51.968390804597696,51.72413793103448,,,0
2019-01-23,180.25,180.25,180.25,180.25,3.48,51.79597701149425,51.72413793103448,,,0
2019-01-24,175.4,175.4,175.4,175.4,3.48,50.40229885057472,51.70977011494253,,,0
2019-01-25,173.25,173.25,173.25,173.25,3.48,49.78448275862069,51.70977011494253,,,0
2019-01-28,172.3,172.3,172.3,172.3,3.48,49.51149425287357,51.70258620689656,,,0
2019-01-29,173.6,173.6,173.6,173.6,3.48,49.88505747126437,51.63793103448276,,,0
2019-01-30,174.6,174.6,174.6,174.6,3.48,50.172413793103445,51.57327586206897,,,0
2019-01-31,181.2,181.2,181.2,181.2,3.48,52.068965517241374,51.57327586206897,,,0
2019-02-01,181.65,181.65,181.65,181.65,3.48,52.19827586206897,51.57327586206897,,,0
2019-02-04,180.25,180.25,180.25,180.25,3.48,51.79597701149425,51.57327586206897,,,0
2019-02-05,175.8,175.8,175.8,175.8,3.48,50.51724137931035,51.51580459770115,,,0
2019-02-06,178.5,178.5,178.5,178.5,3.48,51.293103448275865,51.37931034482759,,,0
2019-02-07,182.85,182.85,182.85,182.85,3.48,52.54310344827586,51.37931034482759,63.14655172413793,,0
2019-02-08,150.7,150.7,150.7,150.7,3.48,43.30459770114942,51.11350574712644,61.58045977011494,,0
2019-02-11,152.65,152.65,152.65,152.65,3.48,43.86494252873563,50.93390804597701,58.56321839080459,,0
2019-02-12,151.8,151.8,151.8,151.8,3.48,43.62068965517242,50.86925287356323,56.048850574712645,,0
2019-02-13,155.0,155.0,155.0,155.0,3.48,44.54022988505747,50.74712643678161,55.991379310344826,,0
2019-02-14,159.85,159.85,159.85,159.85,3.48,45.93390804597701,50.66810344827586,55.76149425287356,,0
2019-02-15,161.65,161.65,161.65,161.65,3.48,46.45114942528736,50.58189655172414,55.10775862068965,,0
2019-02-18,162.9,162.9,162.9,162.9,3.48,46.810344827586206,50.510057471264375,54.612068965517246,,0
2019-02-19,163.75,163.75,163.75,163.75,3.48,47.05459770114943,50.45977011494253,54.38936781609196,,0
2019-02-20,164.8,164.8,164.8,164.8,3.48,47.35632183908047,50.40948275862068,53.85057471264368,,0
2019-02-21,169.7,169.7,169.7,169.7,3.48,48.76436781609195,50.395114942528735,53.43390804597701,,0
2019-02-22,174.3,174.3,174.3,174.3,3.48,50.08620689655173,50.395114942528735,53.39080459770115,,0
2019-02-25,175.75,175.75,175.75,175.75,3.48,50.5028735632184,50.40948275862068,53.33333333333333,,0
2019-02-26,182.65,182.65,182.65,182.65,3.48,52.485632183908045,50.45977011494253,53.27586206896552,,0
2019-02-27,177.35,177.35,177.35,177.35,3.48,50.96264367816092,50.5028735632184,53.19683908045977,,0
2019-02-28,177.45,177.45,177.45,177.45,3.48,50.991379310344826,50.510057471264375,53.08908045977012,,0
2019-03-01,180.3,180.3,180.3,180.3,0.3,601.0000000000001,50.58189655172414,53.08908045977012,,0
2019-03-04,180.3,180.3,180.3,180.3,0.3,601.0000000000001,50.66810344827586,53.08908045977012,,0
2019-03-05,194.05,194.05,194.05,194.05,0.3,646.8333333333334,50.66810344827586,53.08908045977012,,0
2019-03-06,188.8,188.8,188.8,188.8,0.3,629.3333333333334,50.66810344827586,53.08908045977012,,0
