Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-26,17.5,17.5,17.5,17.5,0.78,22.435897435897434,32.41525423728814,35.2542372881356,37.88135593220339,0
2019-03-27,16.45,16.45,16.45,16.45,0.78,21.089743589743588,32.118644067796616,35.2542372881356,37.88135593220339,0
2019-03-28,16.95,16.95,16.95,16.95,0.78,21.73076923076923,31.69491525423729,35.2542372881356,37.88135593220339,0
2019-03-29,17.25,17.25,17.25,17.25,0.78,22.115384615384613,31.228813559322035,35.2542372881356,37.88135593220339,0
2019-04-01,17.6,17.6,17.6,17.6,0.78,22.56410256410257,30.847457627118644,35.2542372881356,37.88135593220339,0
2019-04-02,17.4,17.4,17.4,17.4,0.78,22.307692307692307,30.76271186440678,35.2542372881356,37.88135593220339,0
2019-04-03,17.0,17.0,17.0,17.0,0.78,21.7948717948718,30.67796610169492,35.2542372881356,37.88135593220339,0
2019-04-04,17.1,17.1,17.1,17.1,0.78,21.923076923076923,30.508474576271183,35.21186440677967,37.88135593220339,0
2019-04-05,17.15,17.15,17.15,17.15,0.78,21.987179487179485,30.0,35.08474576271186,37.88135593220339,0
2019-04-08,17.0,17.0,17.0,17.0,0.78,21.7948717948718,29.57627118644068,35.08474576271186,37.88135593220339,0
2019-04-09,16.85,16.85,16.85,16.85,0.78,21.602564102564106,29.44915254237289,35.08474576271186,37.88135593220339,0
2019-04-10,16.9,16.9,16.9,16.9,0.78,21.666666666666664,29.237288135593225,35.08474576271186,37.88135593220339,0
2019-04-11,17.75,17.75,17.75,17.75,0.78,22.75641025641025,28.98305084745763,35.0,37.88135593220339,0
2019-04-12,17.45,17.45,17.45,17.45,0.78,22.37179487179487,28.728813559322035,35.0,37.88135593220339,0
2019-04-15,17.45,17.45,17.45,17.45,0.78,22.37179487179487,28.64406779661017,35.0,37.88135593220339,0
2019-04-16,17.3,17.3,17.3,17.3,0.78,22.17948717948718,28.43220338983051,34.95762711864407,37.88135593220339,0
2019-04-17,17.3,17.3,17.3,17.3,0.78,22.17948717948718,28.220338983050848,34.87288135593221,37.88135593220339,0
2019-04-18,17.25,17.25,17.25,17.25,0.78,22.115384615384613,28.135593220338983,34.74576271186441,37.88135593220339,0
2019-04-19,17.25,17.25,17.25,17.25,0.78,22.115384615384613,27.966101694915256,34.66101694915254,37.79761904761905,0
2019-04-22,17.05,17.05,17.05,17.05,0.78,21.85897435897436,27.83898305084746,34.61864406779661,37.79661016949153,0
2019-04-23,16.8,16.8,16.8,16.8,0.78,21.53846153846154,27.54237288135593,34.57627118644068,37.76470588235294,0
2019-04-24,16.6,16.6,16.6,16.6,0.78,21.282051282051285,27.288135593220343,34.57627118644068,37.76470588235294,0
2019-04-25,16.45,16.45,16.45,16.45,0.78,21.089743589743588,27.24576271186441,34.57627118644068,37.76470588235294,0
2019-04-26,16.9,16.9,16.9,16.9,0.78,21.666666666666664,27.161016949152547,34.53389830508475,37.76470588235294,0
2019-04-29,16.9,16.9,16.9,16.9,0.78,21.666666666666664,27.07627118644068,34.449152542372886,37.71186440677966,0
2019-04-30,16.45,16.45,16.45,16.45,0.78,21.089743589743588,27.033898305084747,34.364406779661024,37.71186440677966,0
2019-05-01,16.45,16.45,16.45,16.45,0.78,21.089743589743588,26.991525423728813,34.32203389830509,37.71186440677966,0
2019-05-02,16.5,16.5,16.5,16.5,0.78,21.15384615384616,25.8784224250326,34.27966101694915,37.54237288135593,0
2019-05-03,16.45,16.45,16.45,16.45,0.78,21.089743589743588,24.80769230769231,34.23728813559322,37.54237288135593,0
2019-05-06,16.5,16.5,16.5,16.5,0.78,21.15384615384616,24.77564102564103,34.19491525423729,37.52941176470589,0
2019-05-07,16.6,16.6,16.6,16.6,0.78,21.282051282051285,24.743589743589745,34.15254237288136,37.47058823529412,0
2019-05-08,16.2,16.2,16.2,16.2,0.78,20.769230769230766,24.423076923076927,34.15254237288136,37.45762711864407,0
2019-05-09,16.55,16.55,16.55,16.55,0.78,21.21794871794872,24.102564102564106,34.15254237288136,37.37288135593221,0
2019-05-10,16.4,16.4,16.4,16.4,0.78,21.025641025641026,24.07051282051282,34.110169491525426,37.11864406779661,0
2019-05-13,16.05,16.05,16.05,16.05,0.78,20.57692307692308,23.91025641025641,34.025423728813564,37.11864406779661,0
2019-05-14,15.9,15.9,15.9,15.9,0.78,20.384615384615383,23.62179487179487,33.98305084745763,36.949152542372886,0
2019-05-15,15.7,15.7,15.7,15.7,0.78,20.128205128205128,23.365384615384613,33.898305084745765,36.949152542372886,0
2019-05-16,15.45,15.45,15.45,15.45,0.78,19.807692307692307,23.237179487179485,33.728813559322035,36.86440677966102,0
2019-05-17,15.85,15.85,15.85,15.85,0.78,20.320512820512818,23.205128205128204,33.60169491525424,36.86440677966102,0
2019-05-20,16.25,16.25,16.25,16.25,0.78,20.83333333333333,23.205128205128204,33.51694915254238,36.86440677966102,0
2019-05-21,16.3,16.3,16.3,16.3,0.78,20.89743589743589,23.01282051282051,33.47457627118644,36.82352941176471,0
2019-05-22,16.2,16.2,16.2,16.2,0.78,20.769230769230766,22.788461538461533,33.47457627118644,36.77966101694916,0
2019-05-23,16.15,16.15,16.15,16.15,0.78,20.7051282051282,22.66025641025641,33.26271186440678,36.77966101694916,0
2019-05-24,16.9,16.9,16.9,16.9,0.78,21.666666666666664,22.5,32.7542372881356,36.77966101694916,0
2019-05-27,20.25,20.25,20.25,20.25,0.78,25.96153846153846,22.5,32.45762711864407,36.76470588235294,0
2019-05-28,19.95,19.95,19.95,19.95,0.78,25.57692307692308,22.5,32.41525423728814,36.76470588235294,0
2019-05-29,19.3,19.3,19.3,19.3,0.78,24.743589743589745,22.5,32.118644067796616,36.69491525423729,0
2019-05-30,19.8,19.8,19.8,19.8,0.78,25.384615384615383,22.5,31.69491525423729,36.69491525423729,0
2019-05-31,19.05,19.05,19.05,19.05,0.78,24.423076923076923,22.5,31.228813559322035,36.69491525423729,0
2019-06-03,18.45,18.45,18.45,18.45,0.78,23.65384615384616,22.5,30.847457627118644,36.69491525423729,0
2019-06-04,18.1,18.1,18.1,18.1,0.78,23.205128205128204,22.5,30.76271186440678,36.64705882352941,0
2019-06-05,18.1,18.1,18.1,18.1,0.78,23.205128205128204,22.5,30.67796610169492,36.61016949152543,0
2019-06-06,17.7,17.7,17.7,17.7,0.78,22.69230769230769,22.5,30.508474576271183,36.58823529411765,0
2019-06-07,17.8,17.8,17.8,17.8,0.78,22.82051282051282,22.5,30.0,36.52542372881357,0
2019-06-10,17.25,17.25,17.25,17.25,0.78,22.115384615384613,22.40384615384616,29.57627118644068,36.440677966101696,0
2019-06-11,16.6,16.6,16.6,16.6,0.78,21.282051282051285,22.37179487179487,29.44915254237289,36.440677966101696,0
2019-06-12,16.25,16.25,16.25,16.25,0.78,20.83333333333333,22.339743589743588,29.237288135593225,36.440677966101696,0
2019-06-13,16.15,16.15,16.15,16.15,0.78,20.7051282051282,22.307692307692307,28.98305084745763,36.35593220338984,0
2019-06-14,15.95,15.95,15.95,15.95,0.78,20.448717948717945,22.243589743589745,28.728813559322035,36.35593220338984,0
2019-06-17,15.75,15.75,15.75,15.75,0.78,20.19230769230769,22.17948717948718,28.64406779661017,36.35593220338984,0
2019-06-18,15.9,15.9,15.9,15.9,0.78,20.384615384615383,22.14743589743589,28.43220338983051,36.271186440677965,0
2019-06-19,15.6,15.6,15.6,15.6,0.78,20.0,22.115384615384613,28.220338983050848,36.271186440677965,0
2019-06-20,15.5,15.5,15.5,15.5,0.78,19.871794871794872,22.115384615384613,28.135593220338983,36.271186440677965,0
2019-06-21,15.75,15.75,15.75,15.75,0.78,20.19230769230769,22.115384615384613,27.966101694915256,36.271186440677965,0
2019-06-24,15.55,15.55,15.55,15.55,0.78,19.93589743589744,22.05128205128205,27.83898305084746,36.10169491525424,0
2019-06-25,14.95,14.95,14.95,14.95,0.78,19.166666666666664,21.955128205128204,27.54237288135593,36.10169491525424,0
2019-06-26,14.9,14.9,14.9,14.9,0.78,19.102564102564106,21.923076923076923,27.288135593220343,36.10169491525424,0
2019-06-27,14.9,14.9,14.9,14.9,0.78,19.102564102564106,21.923076923076923,27.24576271186441,36.016949152542374,0
2019-06-28,14.85,14.85,14.85,14.85,0.78,19.038461538461537,21.89102564102564,27.161016949152547,36.016949152542374,0
2019-07-01,14.75,14.75,14.75,14.75,0.78,18.91025641025641,21.82692307692308,27.07627118644068,36.016949152542374,0
2019-07-02,14.85,14.85,14.85,14.85,0.78,19.038461538461537,21.7948717948718,27.033898305084747,36.016949152542374,0
2019-07-03,14.75,14.75,14.75,14.75,0.78,18.91025641025641,21.762820512820515,26.991525423728813,36.016949152542374,0
2019-07-04,14.65,14.65,14.65,14.65,0.78,18.78205128205128,21.69871794871795,26.45534550195567,35.93220338983051,0
2019-07-05,14.5,14.5,14.5,14.5,0.78,18.589743589743588,21.666666666666664,25.76923076923077,35.93220338983051,0
2019-07-08,14.1,14.1,14.1,14.1,0.78,18.07692307692308,21.666666666666664,25.48076923076924,35.847457627118644,0
2019-07-09,13.9,13.9,13.9,13.9,0.78,17.82051282051282,21.666666666666664,25.096153846153847,35.8235294117647,0
2019-07-10,13.8,13.8,13.8,13.8,0.78,17.692307692307693,21.634615384615387,24.80769230769231,35.76271186440678,0
2019-07-11,13.65,13.65,13.65,13.65,0.78,17.5,21.570512820512825,24.77564102564103,35.67796610169492,0
2019-07-12,15.05,15.05,15.05,15.05,0.78,19.2948717948718,21.41025641025641,24.743589743589745,35.67796610169492,0
2019-07-15,14.85,14.85,14.85,14.85,0.78,19.038461538461537,21.282051282051285,24.743589743589745,35.67796610169492,0
2019-07-16,14.2,14.2,14.2,14.2,0.78,18.205128205128204,21.282051282051285,24.583333333333336,35.59322033898305,0
2019-07-17,14.55,14.55,14.55,14.55,0.78,18.65384615384616,21.25,24.262820512820515,35.50847457627119,0
2019-07-18,14.1,14.1,14.1,14.1,0.78,18.07692307692308,21.18589743589744,24.102564102564106,35.50847457627119,0
2019-07-19,13.85,13.85,13.85,13.85,0.78,17.756410256410255,21.15384615384616,24.07051282051282,35.42372881355932,0
2019-07-22,13.45,13.45,13.45,13.45,0.78,17.24358974358974,21.12179487179488,23.91025641025641,35.33898305084746,0
2019-07-23,13.55,13.55,13.55,13.55,0.78,17.371794871794872,21.089743589743588,23.717948717948723,35.33898305084746,0
2019-07-24,13.9,13.9,13.9,13.9,0.78,17.82051282051282,21.089743589743588,23.55769230769231,35.33898305084746,0
2019-07-25,13.95,13.95,13.95,13.95,0.78,17.884615384615383,21.089743589743588,23.365384615384613,35.33898305084746,0
2019-07-26,14.35,14.35,14.35,14.35,0.78,18.39743589743589,21.089743589743588,23.237179487179485,35.2542372881356,0
2019-07-29,14.0,14.0,14.0,14.0,0.78,17.94871794871795,21.057692307692307,23.205128205128204,35.2542372881356,0
2019-07-30,13.7,13.7,13.7,13.7,0.78,17.564102564102562,20.96153846153846,23.205128205128204,35.16949152542373,0
2019-07-31,13.75,13.75,13.75,13.75,0.78,17.628205128205128,20.86538461538461,23.205128205128204,35.16949152542373,0
2019-08-01,13.6,13.6,13.6,13.6,0.78,17.435897435897434,20.83333333333333,23.205128205128204,35.0,0
2019-08-02,13.35,13.35,13.35,13.35,0.78,17.115384615384613,20.801282051282048,23.01282051282051,35.0,0
2019-08-05,13.6,13.6,13.6,13.6,0.78,17.435897435897434,20.769230769230766,22.82051282051282,35.0,0
2019-08-06,13.85,13.85,13.85,13.85,0.78,17.756410256410255,20.73717948717948,22.788461538461533,35.0,0
2019-08-07,13.95,13.95,13.95,13.95,0.78,17.884615384615383,20.7051282051282,22.72435897435897,34.91525423728814,0
2019-08-08,14.55,14.55,14.55,14.55,0.78,18.65384615384616,20.64102564102564,22.62820512820513,34.83050847457628,0
2019-08-09,14.8,14.8,14.8,14.8,0.78,18.97435897435897,20.51282051282051,22.5,34.74576271186441,0
2019-08-12,14.8,14.8,14.8,14.8,0.78,18.97435897435897,20.416666666666664,22.40384615384616,34.66101694915254,0
2019-08-13,14.55,14.55,14.55,14.55,0.78,18.65384615384616,20.384615384615383,22.37179487179487,34.66101694915254,0
2019-08-14,15.6,15.6,15.6,15.6,0.78,20.0,20.352564102564106,22.339743589743588,34.66101694915254,0
2019-08-15,15.6,15.6,15.6,15.6,0.78,20.0,20.25641025641025,22.307692307692307,34.57627118644068,0
2019-08-16,14.65,14.65,14.65,14.65,0.78,18.78205128205128,20.19230769230769,22.243589743589745,34.57627118644068,0
2019-08-19,14.2,14.2,14.2,14.2,0.78,18.205128205128204,20.16025641025641,22.17948717948718,34.57627118644068,0
2019-08-20,14.0,14.0,14.0,14.0,0.78,17.94871794871795,20.06410256410256,22.14743589743589,34.57627118644068,0
2019-08-21,13.3,13.3,13.3,13.3,0.78,17.05128205128205,20.0,22.115384615384613,34.57627118644068,0
2019-08-22,12.75,12.75,12.75,12.75,0.78,16.346153846153847,20.0,22.115384615384613,34.49152542372882,0
2019-08-23,13.1,13.1,13.1,13.1,0.78,16.794871794871796,19.967948717948723,22.115384615384613,34.49152542372882,0
2019-08-26,13.1,13.1,13.1,13.1,0.78,16.794871794871796,19.90384615384616,22.05128205128205,34.406779661016955,0
2019-08-27,13.2,13.2,13.2,13.2,0.78,16.923076923076923,19.83974358974359,21.955128205128204,34.32203389830509,0
2019-08-28,13.1,13.1,13.1,13.1,0.78,16.794871794871796,19.55128205128205,21.923076923076923,34.32203389830509,0
2019-08-29,12.85,12.85,12.85,12.85,0.78,16.474358974358974,19.23076923076924,21.923076923076923,34.23728813559322,0
2019-08-30,12.95,12.95,12.95,12.95,0.78,16.602564102564102,19.134615384615387,21.89102564102564,34.23728813559322,0
2019-09-02,12.95,12.95,12.95,12.95,0.78,16.602564102564102,19.102564102564106,21.82692307692308,34.23728813559322,0
2019-09-03,12.75,12.75,12.75,12.75,0.78,16.346153846153847,19.07051282051282,21.7948717948718,34.15254237288136,0
2019-09-04,12.75,12.75,12.75,12.75,0.78,16.346153846153847,19.038461538461537,21.762820512820515,34.15254237288136,0
2019-09-05,13.05,13.05,13.05,13.05,0.78,16.73076923076923,19.038461538461537,21.69871794871795,34.15254237288136,0
2019-09-06,13.15,13.15,13.15,13.15,0.78,16.858974358974358,19.00641025641025,21.666666666666664,34.15254237288136,0
2019-09-09,14.5,14.5,14.5,14.5,0.78,18.589743589743588,18.97435897435897,21.666666666666664,34.067796610169495,0
2019-09-10,14.5,14.5,14.5,14.5,0.78,18.589743589743588,18.94230769230769,21.666666666666664,34.067796610169495,0
2019-09-11,14.9,14.9,14.9,14.9,0.78,19.102564102564106,18.94230769230769,21.634615384615387,33.98305084745763,0
2019-09-12,14.65,14.65,14.65,14.65,0.78,18.78205128205128,18.91025641025641,21.570512820512825,33.98305084745763,0
2019-09-13,14.4,14.4,14.4,14.4,0.78,18.46153846153846,18.846153846153847,21.41025641025641,33.813559322033896,0
2019-09-16,14.7,14.7,14.7,14.7,0.78,18.846153846153843,18.81410256410256,21.282051282051285,33.813559322033896,0
2019-09-17,14.55,14.55,14.55,14.55,0.78,18.65384615384616,18.78205128205128,21.282051282051285,33.64406779661017,0
2019-09-18,14.35,14.35,14.35,14.35,0.78,18.39743589743589,18.78205128205128,21.25,33.55932203389831,0
2019-09-19,14.1,14.1,14.1,14.1,0.78,18.07692307692308,18.717948717948723,21.18589743589744,33.55932203389831,0
2019-09-20,14.15,14.15,14.15,14.15,0.78,18.14102564102564,18.65384615384616,21.15384615384616,33.47457627118644,0
2019-09-23,14.1,14.1,14.1,14.1,0.78,18.07692307692308,18.65384615384616,21.12179487179488,33.47457627118644,0
2019-09-24,14.05,14.05,14.05,14.05,0.78,18.012820512820515,18.65384615384616,21.089743589743588,33.47457627118644,0
2019-09-25,13.7,13.7,13.7,13.7,0.78,17.564102564102562,18.62179487179488,21.089743589743588,33.389830508474574,0
2019-09-26,13.55,13.55,13.55,13.55,0.78,17.371794871794872,18.589743589743588,21.089743589743588,33.05084745762712,0
2019-09-27,13.55,13.55,13.55,13.55,0.78,17.371794871794872,18.589743589743588,21.089743589743588,32.88135593220339,0
2019-09-30,13.05,13.05,13.05,13.05,0.78,16.73076923076923,18.525641025641026,21.057692307692307,32.45762711864407,0
2019-10-01,12.65,12.65,12.65,12.65,0.78,16.21794871794872,18.42948717948717,20.96153846153846,32.45762711864407,0
2019-10-02,12.65,12.65,12.65,12.65,0.78,16.21794871794872,18.39743589743589,20.86538461538461,32.45762711864407,0
2019-10-03,12.55,12.55,12.55,12.55,0.78,16.08974358974359,18.301282051282048,20.83333333333333,32.37288135593221,0
2019-10-04,12.4,12.4,12.4,12.4,0.78,15.897435897435898,18.205128205128204,20.801282051282048,32.03389830508475,0
2019-10-07,12.25,12.25,12.25,12.25,0.78,15.705128205128204,18.17307692307692,20.769230769230766,31.86440677966102,0
2019-10-08,12.25,12.25,12.25,12.25,0.78,15.705128205128204,18.10897435897436,20.73717948717948,31.525423728813564,0
2019-10-09,12.05,12.05,12.05,12.05,0.78,15.448717948717947,18.07692307692308,20.7051282051282,30.93220338983051,0
2019-10-10,12.0,12.0,12.0,12.0,0.78,15.384615384615383,18.07692307692308,20.64102564102564,30.76271186440678,0
2019-10-11,11.9,11.9,11.9,11.9,0.78,15.256410256410255,18.07692307692308,20.51282051282051,30.76271186440678,0
2019-10-14,11.75,11.75,11.75,11.75,0.78,15.064102564102564,18.0448717948718,20.416666666666664,30.59322033898305,0
2019-10-15,11.2,11.2,11.2,11.2,0.78,14.358974358974358,17.980769230769234,20.384615384615383,30.42372881355932,0
2019-10-16,11.2,11.2,11.2,11.2,0.78,14.358974358974358,17.94871794871795,20.352564102564106,29.57627118644068,0
2019-10-17,11.45,11.45,11.45,11.45,0.78,14.67948717948718,17.916666666666664,20.25641025641025,29.57627118644068,0
2019-10-18,12.3,12.3,12.3,12.3,0.78,15.76923076923077,17.884615384615383,20.19230769230769,29.322033898305087,0
2019-10-21,12.3,12.3,12.3,12.3,0.78,15.76923076923077,17.852564102564102,20.16025641025641,29.15254237288136,0
2019-10-22,12.8,12.8,12.8,12.8,0.78,16.410256410256412,17.82051282051282,20.06410256410256,28.8135593220339,0
2019-10-23,12.85,12.85,12.85,12.85,0.78,16.474358974358974,17.78846153846154,20.0,28.64406779661017,0
2019-10-24,12.5,12.5,12.5,12.5,0.78,16.025641025641026,17.756410256410255,20.0,28.64406779661017,0
2019-10-25,12.65,12.65,12.65,12.65,0.78,16.21794871794872,17.724358974358974,19.967948717948723,28.220338983050848,0
2019-10-27,12.7,12.7,12.7,12.7,0.78,16.28205128205128,17.66025641025641,19.90384615384616,28.220338983050848,0
2019-10-28,12.7,12.7,12.7,12.7,0.78,16.28205128205128,17.596153846153847,19.83974358974359,28.05084745762712,0
2019-10-29,12.95,12.95,12.95,12.95,0.78,16.602564102564102,17.564102564102562,19.55128205128205,27.88135593220339,0
2019-10-30,13.05,13.05,13.05,13.05,0.78,16.73076923076923,17.53205128205128,19.23076923076924,27.79661016949153,0
2019-10-31,13.9,13.9,13.9,13.9,0.78,17.82051282051282,17.53205128205128,19.134615384615387,27.288135593220343,0
2019-11-01,14.35,14.35,14.35,14.35,0.78,18.39743589743589,17.53205128205128,19.102564102564106,27.288135593220343,0
2019-11-04,14.75,14.75,14.75,14.75,0.78,18.91025641025641,17.53205128205128,19.102564102564106,27.20338983050848,0
2019-11-05,14.2,14.2,14.2,14.2,0.78,18.205128205128204,17.53205128205128,19.07051282051282,27.118644067796613,0
2019-11-06,14.45,14.45,14.45,14.45,0.78,18.525641025641026,17.53205128205128,19.038461538461537,27.033898305084747,0
2019-11-07,14.4,14.4,14.4,14.4,0.78,18.46153846153846,17.53205128205128,19.038461538461537,27.033898305084747,0
2019-11-08,14.05,14.05,14.05,14.05,0.78,18.012820512820515,17.53205128205128,19.00641025641025,26.94915254237288,0
2019-11-11,14.6,14.6,14.6,14.6,0.78,18.717948717948715,17.53205128205128,18.97435897435897,25.96153846153846,0
2019-11-12,14.6,14.6,14.6,14.6,0.78,18.717948717948715,17.53205128205128,18.94230769230769,25.57692307692308,0
2019-11-13,14.8,14.8,14.8,14.8,0.78,18.97435897435897,17.564102564102562,18.94230769230769,25.384615384615383,0
2019-11-14,14.9,14.9,14.9,14.9,0.78,19.102564102564106,17.564102564102562,18.94230769230769,24.80769230769231,0
2019-11-15,12.75,12.75,12.75,12.75,0.78,16.346153846153847,17.5,18.91025641025641,24.80769230769231,0
2019-11-18,13.1,13.1,13.1,13.1,0.78,16.794871794871796,17.435897435897434,18.91025641025641,24.743589743589745,0
2019-11-19,12.95,12.95,12.95,12.95,0.78,16.602564102564102,17.403846153846153,18.878205128205124,24.743589743589745,0
2019-11-20,12.55,12.55,12.55,12.55,0.78,16.08974358974359,17.371794871794872,18.81410256410256,24.743589743589745,0
2019-11-21,12.65,12.65,12.65,12.65,0.78,16.21794871794872,17.371794871794872,18.78205128205128,24.423076923076923,0
2019-11-22,13.4,13.4,13.4,13.4,0.78,17.17948717948718,17.371794871794872,18.78205128205128,24.102564102564106,0
2019-11-25,13.05,13.05,13.05,13.05,0.78,16.73076923076923,17.275641025641026,18.75,24.102564102564106,0
2019-11-26,13.15,13.15,13.15,13.15,0.78,16.858974358974358,17.147435897435898,18.717948717948715,24.038461538461537,0
2019-11-27,12.95,12.95,12.95,12.95,0.78,16.602564102564102,17.083333333333332,18.68589743589744,23.78205128205128,0
2019-11-28,12.9,12.9,12.9,12.9,0.78,16.53846153846154,16.98717948717949,18.65384615384616,23.65384615384616,0
2019-11-29,12.75,12.75,12.75,12.75,0.78,16.346153846153847,16.891025641025642,18.65384615384616,23.46153846153846,0
2019-12-02,12.6,12.6,12.6,12.6,0.78,16.153846153846153,16.858974358974358,18.65384615384616,23.269230769230766,0
2019-12-03,12.25,12.25,12.25,12.25,0.78,15.705128205128204,16.826923076923077,18.62179487179488,23.205128205128204,0
2019-12-04,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.794871794871796,18.589743589743588,23.205128205128204,0
2019-12-05,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.794871794871796,18.589743589743588,23.205128205128204,0
2019-12-06,12.55,12.55,12.55,12.55,0.78,16.08974358974359,16.794871794871796,18.557692307692307,23.205128205128204,0
2019-12-09,12.35,12.35,12.35,12.35,0.78,15.833333333333332,16.76282051282051,18.493589743589745,23.205128205128204,0
2019-12-10,12.2,12.2,12.2,12.2,0.78,15.64102564102564,16.73076923076923,18.46153846153846,22.82051282051282,0
2019-12-11,12.0,12.0,12.0,12.0,0.78,15.384615384615383,16.73076923076923,18.42948717948717,22.82051282051282,0
2019-12-12,12.1,12.1,12.1,12.1,0.78,15.512820512820513,16.73076923076923,18.39743589743589,22.75641025641025,0
2019-12-13,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.666666666666664,18.39743589743589,22.69230769230769,0
2019-12-16,12.6,12.6,12.6,12.6,0.78,16.153846153846153,16.602564102564102,18.301282051282048,22.56410256410257,0
2019-12-17,13.55,13.55,13.55,13.55,0.78,17.371794871794872,16.602564102564102,18.205128205128204,22.435897435897434,0
2019-12-18,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.602564102564102,18.205128205128204,22.37179487179487,0
2019-12-19,13.05,13.05,13.05,13.05,0.78,16.73076923076923,16.602564102564102,18.17307692307692,22.37179487179487,0
2019-12-20,13.05,13.05,13.05,13.05,0.78,16.73076923076923,16.602564102564102,18.10897435897436,22.307692307692307,0
2019-12-23,12.9,12.9,12.9,12.9,0.78,16.53846153846154,16.602564102564102,18.07692307692308,22.307692307692307,0
2019-12-24,12.65,12.65,12.65,12.65,0.78,16.21794871794872,16.602564102564102,18.07692307692308,22.17948717948718,0
2019-12-25,12.65,12.65,12.65,12.65,0.78,16.21794871794872,16.602564102564102,18.07692307692308,22.17948717948718,0
2019-12-26,12.35,12.35,12.35,12.35,0.78,15.833333333333332,16.602564102564102,18.0448717948718,22.115384615384613,0
2019-12-27,12.25,12.25,12.25,12.25,0.78,15.705128205128204,16.57051282051282,18.012820512820515,22.115384615384613,0
2019-12-30,12.25,12.25,12.25,12.25,0.78,15.705128205128204,16.53846153846154,17.980769230769234,22.115384615384613,0
2019-12-31,12.15,12.15,12.15,12.15,0.78,15.576923076923077,16.506410256410255,17.94871794871795,22.115384615384613,0
2020-01-01,12.35,12.35,12.35,12.35,0.78,15.833333333333332,16.506410256410255,17.916666666666664,21.987179487179485,0
2020-01-02,12.7,12.7,12.7,12.7,0.78,16.28205128205128,16.442307692307693,17.884615384615383,21.923076923076923,0
2020-01-03,13.65,13.65,13.65,13.65,0.78,17.5,16.442307692307693,17.852564102564102,21.923076923076923,0
2020-01-06,12.75,12.75,12.75,12.75,0.78,16.346153846153847,16.442307692307693,17.82051282051282,21.923076923076923,0
2020-01-07,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.506410256410255,17.82051282051282,21.85897435897436,0
2020-01-08,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.506410256410255,17.78846153846154,21.7948717948718,0
2020-01-09,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.506410256410255,17.756410256410255,21.7948717948718,0
2020-01-10,13.0,13.0,13.0,13.0,0.78,16.666666666666668,16.506410256410255,17.724358974358974,21.73076923076923,0
2020-01-13,13.1,13.1,13.1,13.1,0.78,16.794871794871796,16.506410256410255,17.66025641025641,21.666666666666664,0
2020-01-14,13.85,13.85,13.85,13.85,0.78,17.756410256410255,16.506410256410255,17.66025641025641,21.666666666666664,0
2020-01-15,14.0,14.0,14.0,14.0,0.78,17.94871794871795,16.506410256410255,17.66025641025641,21.666666666666664,0
2020-01-16,14.15,14.15,14.15,14.15,0.78,18.14102564102564,16.506410256410255,17.66025641025641,21.666666666666664,0
2020-01-17,14.2,14.2,14.2,14.2,0.78,18.205128205128204,16.506410256410255,17.66025641025641,21.602564102564106,0
2020-01-20,14.65,14.65,14.65,14.65,0.78,18.78205128205128,16.506410256410255,17.66025641025641,21.53846153846154,0
2020-01-21,14.45,14.45,14.45,14.45,0.78,18.525641025641026,16.506410256410255,17.66025641025641,21.282051282051285,0
2020-01-22,14.15,14.15,14.15,14.15,0.78,18.14102564102564,16.506410256410255,17.66025641025641,21.282051282051285,0
2020-01-23,14.0,14.0,14.0,14.0,0.78,17.94871794871795,16.506410256410255,17.66025641025641,21.282051282051285,0
2020-01-24,14.2,14.2,14.2,14.2,0.78,18.205128205128204,16.506410256410255,17.66025641025641,21.21794871794872,0
2020-01-27,14.5,14.5,14.5,14.5,0.78,18.589743589743588,16.506410256410255,17.66025641025641,21.15384615384616,0
2020-01-28,14.35,14.35,14.35,14.35,0.78,18.39743589743589,16.506410256410255,17.66025641025641,21.15384615384616,0
2020-01-29,14.45,14.45,14.45,14.45,0.78,18.525641025641026,16.506410256410255,17.66025641025641,21.089743589743588,0
2020-01-30,14.35,14.35,14.35,14.35,0.78,18.39743589743589,16.506410256410255,17.66025641025641,21.089743589743588,0
2020-01-31,13.65,13.65,13.65,13.65,0.78,17.5,16.506410256410255,17.596153846153847,21.089743589743588,0
2020-02-01,13.2,13.2,13.2,13.2,0.78,16.923076923076923,16.53846153846154,17.564102564102562,21.089743589743588,0
2020-02-03,12.85,12.85,12.85,12.85,0.78,16.474358974358974,16.53846153846154,17.53205128205128,21.089743589743588,0
2020-02-04,13.1,13.1,13.1,13.1,0.78,16.794871794871796,16.57051282051282,17.5,21.025641025641026,0
2020-02-05,13.9,13.9,13.9,13.9,0.78,17.82051282051282,16.602564102564102,17.5,20.89743589743589,0
2020-02-06,13.85,13.85,13.85,13.85,0.78,17.756410256410255,16.602564102564102,17.5,20.83333333333333,0
2020-02-07,13.55,13.55,13.55,13.55,0.78,17.371794871794872,16.602564102564102,17.5,20.83333333333333,0
