Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-27,95.5,95.5,95.5,95.5,,,,,,0
2018-04-30,95.5,95.5,95.5,95.5,,,,,,0
2018-05-01,95.5,95.5,95.5,95.5,,,,,,0
2018-05-02,95.5,95.5,95.5,95.5,,,,,,0
2018-05-03,95.5,95.5,95.5,95.5,,,,,,0
2018-05-04,95.5,95.5,95.5,95.5,,,,,,0
2018-05-07,95.5,95.5,95.5,95.5,,,,,,0
2018-05-08,95.5,95.5,95.5,95.5,,,,,,0
2018-05-09,95.5,95.5,95.5,95.5,,,,,,0
2018-05-10,95.5,95.5,95.5,95.5,,,,,,0
2018-05-11,95.5,95.5,95.5,95.5,,,,,,0
2018-05-14,95.5,95.5,95.5,95.5,,,,,,0
2018-05-15,95.5,95.5,95.5,95.5,,,,,,0
2018-05-16,95.5,95.5,95.5,95.5,,,,,,0
2018-05-17,95.5,95.5,95.5,95.5,,,,,,0
2018-05-18,95.5,95.5,95.5,95.5,,,,,,0
2018-05-21,95.5,95.5,95.5,95.5,,,,,,0
2018-05-22,95.5,95.5,95.5,95.5,,,,,,0
2018-05-23,95.5,95.5,95.5,95.5,,,,,,0
2018-05-24,95.5,95.5,95.5,95.5,,,,,,0
2018-05-25,95.5,95.5,95.5,95.5,,,,,,0
2018-05-28,95.5,95.5,95.5,95.5,,,,,,0
2018-05-29,95.5,95.5,95.5,95.5,,,,,,0
2018-05-30,95.5,95.5,95.5,95.5,,,,,,0
2018-05-31,95.5,95.5,95.5,95.5,,,,,,0
2018-06-01,95.5,95.5,95.5,95.5,,,,,,0
2018-06-04,95.5,95.5,95.5,95.5,,,,,,0
2018-06-05,95.5,95.5,95.5,95.5,,,,,,0
2018-06-06,95.5,95.5,95.5,95.5,,,,,,0
2018-06-07,95.5,95.5,95.5,95.5,,,,,,0
2018-06-08,95.5,95.5,95.5,95.5,,,,,,0
2018-06-11,95.5,95.5,95.5,95.5,,,,,,0
2018-06-12,95.5,95.5,95.5,95.5,,,,,,0
2018-06-13,95.5,95.5,95.5,95.5,,,,,,0
2018-06-14,95.5,95.5,95.5,95.5,,,,,,0
2018-06-15,95.5,95.5,95.5,95.5,,,,,,0
2018-06-18,95.5,95.5,95.5,95.5,,,,,,0
2018-06-19,95.5,95.5,95.5,95.5,,,,,,0
2018-06-20,95.5,95.5,95.5,95.5,,,,,,0
2018-06-21,95.5,95.5,95.5,95.5,,,,,,0
2018-06-22,95.5,95.5,95.5,95.5,,,,,,0
2018-06-25,95.5,95.5,95.5,95.5,,,,,,0
2018-06-26,95.5,95.5,95.5,95.5,,,,,,0
2018-06-27,95.5,95.5,95.5,95.5,,,,,,0
2018-06-28,95.5,95.5,95.5,95.5,,,,,,0
2018-06-29,95.5,95.5,95.5,95.5,,,,,,0
2018-07-02,95.5,95.5,95.5,95.5,,,,,,0
2018-07-03,95.5,95.5,95.5,95.5,,,,,,0
2018-07-04,95.5,95.5,95.5,95.5,,,,,,0
2018-07-05,95.5,95.5,95.5,95.5,,,,,,0
2018-07-06,95.5,95.5,95.5,95.5,,,,,,0
2018-07-09,95.5,95.5,95.5,95.5,,,,,,0
2018-07-10,95.5,95.5,95.5,95.5,,,,,,0
2018-07-11,95.5,95.5,95.5,95.5,,,,,,0
2018-07-12,95.5,95.5,95.5,95.5,,,,,,0
2018-07-13,95.5,95.5,95.5,95.5,,,,,,0
2018-07-16,95.5,95.5,95.5,95.5,,,,,,0
2018-07-17,95.5,95.5,95.5,95.5,,,,,,0
2018-07-18,95.5,95.5,95.5,95.5,,,,,,0
2018-07-19,95.5,95.5,95.5,95.5,,,,,,0
2018-07-20,95.5,95.5,95.5,95.5,,,,,,0
2018-07-23,95.5,95.5,95.5,95.5,,,,,,0
2018-07-24,95.5,95.5,95.5,95.5,,,,,,0
2018-07-25,95.5,95.5,95.5,95.5,,,,,,0
2018-07-26,95.5,95.5,95.5,95.5,,,,,,0
2018-07-27,95.5,95.5,95.5,95.5,,,,,,0
2018-07-30,95.5,95.5,95.5,95.5,,,,,,0
2018-07-31,95.5,95.5,95.5,95.5,,,,,,0
2018-08-01,95.5,95.5,95.5,95.5,,,,,,0
2018-08-02,95.5,95.5,95.5,95.5,,,,,,0
2018-08-03,95.5,95.5,95.5,95.5,,,,,,0
2018-08-06,95.5,95.5,95.5,95.5,,,,,,0
2018-08-07,95.5,95.5,95.5,95.5,,,,,,0
2018-08-08,95.5,95.5,95.5,95.5,,,,,,0
2018-08-09,95.5,95.5,95.5,95.5,,,,,,0
2018-08-10,95.5,95.5,95.5,95.5,,,,,,0
2018-08-13,95.5,95.5,95.5,95.5,,,,,,0
2018-08-14,95.5,95.5,95.5,95.5,,,,,,0
2018-08-15,95.5,95.5,95.5,95.5,,,,,,0
2018-08-16,95.5,95.5,95.5,95.5,,,,,,0
2018-08-17,95.5,95.5,95.5,95.5,,,,,,0
2018-08-20,95.5,95.5,95.5,95.5,,,,,,0
2018-08-21,95.5,95.5,95.5,95.5,,,,,,0
2018-08-22,95.5,95.5,95.5,95.5,,,,,,0
2018-08-23,95.5,95.5,95.5,95.5,,,,,,0
2018-08-24,95.5,95.5,95.5,95.5,,,,,,0
2018-08-27,95.5,95.5,95.5,95.5,,,,,,0
2018-08-28,95.5,95.5,95.5,95.5,,,,,,0
2018-08-29,95.5,95.5,95.5,95.5,,,,,,0
2018-08-30,95.5,95.5,95.5,95.5,,,,,,0
2018-08-31,95.5,95.5,95.5,95.5,,,,,,0
2018-09-03,95.5,95.5,95.5,95.5,,,,,,0
2018-09-04,95.5,95.5,95.5,95.5,,,,,,0
2018-09-05,95.5,95.5,95.5,95.5,,,,,,0
2018-09-06,95.5,95.5,95.5,95.5,,,,,,0
2018-09-07,95.5,95.5,95.5,95.5,,,,,,0
2018-09-10,95.5,95.5,95.5,95.5,,,,,,0
2018-09-11,95.5,95.5,95.5,95.5,,,,,,0
2018-09-12,95.5,95.5,95.5,95.5,,,,,,0
2018-09-13,95.5,95.5,95.5,95.5,,,,,,0
2018-09-14,95.5,95.5,95.5,95.5,,,,,,0
2018-09-17,95.5,95.5,95.5,95.5,,,,,,0
2018-09-18,95.5,95.5,95.5,95.5,,,,,,0
2018-09-19,95.5,95.5,95.5,95.5,,,,,,0
2018-09-20,95.5,95.5,95.5,95.5,,,,,,0
2018-09-21,95.5,95.5,95.5,95.5,,,,,,0
2018-09-24,95.5,95.5,95.5,95.5,,,,,,0
2018-09-25,95.5,95.5,95.5,95.5,,,,,,0
2018-09-26,95.5,95.5,95.5,95.5,,,,,,0
2018-09-27,95.5,95.5,95.5,95.5,,,,,,0
2018-09-28,95.5,95.5,95.5,95.5,,,,,,0
2018-10-01,95.5,95.5,95.5,95.5,,,,,,0
2018-10-02,95.5,95.5,95.5,95.5,,,,,,0
2018-10-03,95.5,95.5,95.5,95.5,,,,,,0
2018-10-04,95.5,95.5,95.5,95.5,,,,,,0
2018-10-05,95.5,95.5,95.5,95.5,,,,,,0
2018-10-08,95.5,95.5,95.5,95.5,,,,,,0
2018-10-09,95.5,95.5,95.5,95.5,,,,,,0
2018-10-10,95.5,95.5,95.5,95.5,,,,,,0
2018-10-11,95.5,95.5,95.5,95.5,,,,,,0
2018-10-12,95.5,95.5,95.5,95.5,,,,,,0
2018-10-15,95.5,95.5,95.5,95.5,,,,,,0
2018-10-16,95.5,95.5,95.5,95.5,,,,,,0
2018-10-17,95.5,95.5,95.5,95.5,,,,,,0
2018-10-18,95.5,95.5,95.5,95.5,,,,,,0
2018-10-19,95.5,95.5,95.5,95.5,,,,,,0
2018-10-22,95.5,95.5,95.5,95.5,,,,,,0
2018-10-23,95.5,95.5,95.5,95.5,,,,,,0
2018-10-24,95.5,95.5,95.5,95.5,,,,,,0
2018-10-25,95.5,95.5,95.5,95.5,,,,,,0
2018-10-26,95.5,95.5,95.5,95.5,,,,,,0
2018-10-29,95.5,95.5,95.5,95.5,,,,,,0
2018-10-30,95.5,95.5,95.5,95.5,,,,,,0
2018-10-31,95.5,95.5,95.5,95.5,,,,,,0
2018-11-01,95.5,95.5,95.5,95.5,,,,,,0
2018-11-02,95.5,95.5,95.5,95.5,,,,,,0
2018-11-05,95.5,95.5,95.5,95.5,,,,,,0
2018-11-06,95.5,95.5,95.5,95.5,,,,,,0
2018-11-07,95.5,95.5,95.5,95.5,,,,,,0
2018-11-08,95.5,95.5,95.5,95.5,,,,,,0
2018-11-09,95.5,95.5,95.5,95.5,,,,,,0
2018-11-12,95.5,95.5,95.5,95.5,,,,,,0
2018-11-13,95.5,95.5,95.5,95.5,,,,,,0
2018-11-14,95.5,95.5,95.5,95.5,,,,,,0
2018-11-15,95.5,95.5,95.5,95.5,,,,,,0
2018-11-16,95.5,95.5,95.5,95.5,,,,,,0
2018-11-19,95.5,95.5,95.5,95.5,,,,,,0
2018-11-20,95.5,95.5,95.5,95.5,,,,,,0
2018-11-21,95.5,95.5,95.5,95.5,,,,,,0
2018-11-22,95.5,95.5,95.5,95.5,,,,,,0
2018-11-23,95.5,95.5,95.5,95.5,,,,,,0
2018-11-26,95.5,95.5,95.5,95.5,,,,,,0
2018-11-27,95.5,95.5,95.5,95.5,,,,,,0
2018-11-28,95.5,95.5,95.5,95.5,,,,,,0
2018-11-29,95.5,95.5,95.5,95.5,,,,,,0
2018-11-30,95.5,95.5,95.5,95.5,,,,,,0
2018-12-03,95.5,95.5,95.5,95.5,,,,,,0
2018-12-04,95.5,95.5,95.5,95.5,,,,,,0
2018-12-05,95.5,95.5,95.5,95.5,,,,,,0
2018-12-06,95.5,95.5,95.5,95.5,,,,,,0
2018-12-07,95.5,95.5,95.5,95.5,,,,,,0
2018-12-10,95.5,95.5,95.5,95.5,,,,,,0
2018-12-11,95.5,95.5,95.5,95.5,,,,,,0
2018-12-12,95.5,95.5,95.5,95.5,,,,,,0
2018-12-13,95.5,95.5,95.5,95.5,,,,,,0
2018-12-14,95.5,95.5,95.5,95.5,,,,,,0
2018-12-17,95.5,95.5,95.5,95.5,,,,,,0
2018-12-18,95.5,95.5,95.5,95.5,,,,,,0
2018-12-19,95.5,95.5,95.5,95.5,,,,,,0
2018-12-20,95.5,95.5,95.5,95.5,,,,,,0
2018-12-21,95.5,95.5,95.5,95.5,,,,,,0
2018-12-24,95.5,95.5,95.5,95.5,,,,,,0
2018-12-25,95.5,95.5,95.5,95.5,,,,,,0
2018-12-26,95.5,95.5,95.5,95.5,,,,,,0
2018-12-27,95.5,95.5,95.5,95.5,,,,,,0
2018-12-28,95.5,95.5,95.5,95.5,,,,,,0
2018-12-31,95.5,95.5,95.5,95.5,,,,,,0
2019-01-01,95.5,95.5,95.5,95.5,,,,,,0
2019-01-02,95.5,95.5,95.5,95.5,,,,,,0
2019-01-03,95.5,95.5,95.5,95.5,,,,,,0
2019-01-04,95.5,95.5,95.5,95.5,,,,,,0
2019-01-07,95.5,95.5,95.5,95.5,,,,,,0
2019-01-08,95.5,95.5,95.5,95.5,,,,,,0
2019-01-09,95.5,95.5,95.5,95.5,,,,,,0
2019-01-10,95.5,95.5,95.5,95.5,,,,,,0
2019-01-11,95.5,95.5,95.5,95.5,,,,,,0
2019-01-14,95.5,95.5,95.5,95.5,,,,,,0
2019-01-15,95.5,95.5,95.5,95.5,,,,,,0
2019-01-16,95.5,95.5,95.5,95.5,,,,,,0
2019-01-17,95.5,95.5,95.5,95.5,,,,,,0
2019-01-18,95.5,95.5,95.5,95.5,,,,,,0
2019-01-21,95.5,95.5,95.5,95.5,,,,,,0
2019-01-22,95.5,95.5,95.5,95.5,,,,,,0
2019-01-23,95.5,95.5,95.5,95.5,,,,,,0
2019-01-24,95.5,95.5,95.5,95.5,,,,,,0
2019-01-25,95.5,95.5,95.5,95.5,,,,,,0
2019-01-28,95.5,95.5,95.5,95.5,,,,,,0
2019-01-29,95.5,95.5,95.5,95.5,,,,,,0
2019-01-30,95.5,95.5,95.5,95.5,,,,,,0
2019-01-31,95.5,95.5,95.5,95.5,,,,,,0
2019-02-01,95.5,95.5,95.5,95.5,,,,,,0
2019-02-04,95.5,95.5,95.5,95.5,,,,,,0
2019-02-05,95.5,95.5,95.5,95.5,,,,,,0
2019-02-06,95.5,95.5,95.5,95.5,,,,,,0
2019-02-07,95.5,95.5,95.5,95.5,,,,,,0
2019-02-08,95.5,95.5,95.5,95.5,,,,,,0
2019-02-11,95.5,95.5,95.5,95.5,,,,,,0
2019-02-12,95.5,95.5,95.5,95.5,,,,,,0
2019-02-13,95.5,95.5,95.5,95.5,,,,,,0
2019-02-14,95.5,95.5,95.5,95.5,,,,,,0
2019-02-15,95.5,95.5,95.5,95.5,,,,,,0
2019-02-18,95.5,95.5,95.5,95.5,,,,,,0
2019-02-19,95.5,95.5,95.5,95.5,,,,,,0
2019-02-20,95.5,95.5,95.5,95.5,,,,,,0
2019-02-21,95.5,95.5,95.5,95.5,,,,,,0
2019-02-22,95.5,95.5,95.5,95.5,,,,,,0
2019-02-25,95.5,95.5,95.5,95.5,,,,,,0
2019-02-26,95.5,95.5,95.5,95.5,,,,,,0
2019-02-27,95.5,95.5,95.5,95.5,,,,,,0
2019-02-28,95.5,95.5,95.5,95.5,,,,,,0
2019-03-01,95.5,95.5,95.5,95.5,,,,,,0
2019-03-04,95.5,95.5,95.5,95.5,,,,,,0
2019-03-05,95.5,95.5,95.5,95.5,,,,,,0
2019-03-06,95.5,95.5,95.5,95.5,,,,,,0
2019-03-07,95.5,95.5,95.5,95.5,,,,,,0
2019-03-08,95.5,95.5,95.5,95.5,,,,,,0
2019-03-11,95.5,95.5,95.5,95.5,,,,,,0
2019-03-12,95.5,95.5,95.5,95.5,,,,,,0
2019-03-13,95.5,95.5,95.5,95.5,,,,,,0
2019-03-14,95.5,95.5,95.5,95.5,,,,,,0
2019-03-15,95.5,95.5,95.5,95.5,,,,,,0
2019-03-18,95.5,95.5,95.5,95.5,,,,,,0
2019-03-19,95.5,95.5,95.5,95.5,,,,,,0
2019-03-20,95.5,95.5,95.5,95.5,,,,,,0
2019-03-21,95.5,95.5,95.5,95.5,,,,,,0
2019-03-22,95.5,95.5,95.5,95.5,,,,,,0
2019-03-25,95.5,95.5,95.5,95.5,,,,,,0
2019-03-26,95.5,95.5,95.5,95.5,,,,,,0
2019-03-27,95.5,95.5,95.5,95.5,,,,,,0
2019-03-28,95.5,95.5,95.5,95.5,,,,,,0
2019-03-29,95.5,95.5,95.5,95.5,,,,,,0
2019-04-01,95.5,95.5,95.5,95.5,,,,,,0
2019-04-02,95.5,95.5,95.5,95.5,,,,,,0
2019-04-03,95.5,95.5,95.5,95.5,,,,,,0
2019-04-04,95.5,95.5,95.5,95.5,,,,,,0
2019-04-05,95.5,95.5,95.5,95.5,,,,,,0
2019-04-08,95.5,95.5,95.5,95.5,,,,,,0
2019-04-09,95.5,95.5,95.5,95.5,,,,,,0
2019-04-10,95.5,95.5,95.5,95.5,,,,,,0
2019-04-11,95.5,95.5,95.5,95.5,,,,,,0
2019-04-12,95.5,95.5,95.5,95.5,,,,,,0
2019-04-15,95.5,95.5,95.5,95.5,,,,,,0
2019-04-16,95.5,95.5,95.5,95.5,,,,,,0
2019-04-17,95.5,95.5,95.5,95.5,,,,,,0
2019-04-18,95.5,95.5,95.5,95.5,,,,,,0
2019-04-19,95.5,95.5,95.5,95.5,,,,,,0
2019-04-22,95.5,95.5,95.5,95.5,,,,,,0
2019-04-23,95.5,95.5,95.5,95.5,,,,,,0
2019-04-24,95.5,95.5,95.5,95.5,,,,,,0
2019-04-25,95.5,95.5,95.5,95.5,,,,,,0
2019-04-26,95.5,95.5,95.5,95.5,,,,,,0
2019-04-29,95.5,95.5,95.5,95.5,,,,,,0
2019-04-30,95.5,95.5,95.5,95.5,,,,,,0
2019-05-01,95.5,95.5,95.5,95.5,,,,,,0
2019-05-02,95.5,95.5,95.5,95.5,,,,,,0
2019-05-03,95.5,95.5,95.5,95.5,,,,,,0
2019-05-06,95.5,95.5,95.5,95.5,,,,,,0
2019-05-07,95.5,95.5,95.5,95.5,,,,,,0
2019-05-08,95.5,95.5,95.5,95.5,,,,,,0
2019-05-09,95.5,95.5,95.5,95.5,,,,,,0
2019-05-10,95.5,95.5,95.5,95.5,,,,,,0
2019-05-13,95.5,95.5,95.5,95.5,,,,,,0
2019-05-14,95.5,95.5,95.5,95.5,,,,,,0
2019-05-15,95.5,95.5,95.5,95.5,,,,,,0
2019-05-16,95.5,95.5,95.5,95.5,,,,,,0
2019-05-17,95.5,95.5,95.5,95.5,,,,,,0
2019-05-20,95.5,95.5,95.5,95.5,,,,,,0
2019-05-21,95.5,95.5,95.5,95.5,,,,,,0
2019-05-22,95.5,95.5,95.5,95.5,,,,,,0
2019-05-23,95.5,95.5,95.5,95.5,,,,,,0
2019-05-24,95.5,95.5,95.5,95.5,,,,,,0
2019-05-27,95.5,95.5,95.5,95.5,,,,,,0
2019-05-28,95.5,95.5,95.5,95.5,,,,,,0
2019-05-29,95.5,95.5,95.5,95.5,,,,,,0
2019-05-30,95.5,95.5,95.5,95.5,,,,,,0
2019-05-31,95.5,95.5,95.5,95.5,,,,,,0
2019-06-03,95.5,95.5,95.5,95.5,,,,,,0
2019-06-04,95.5,95.5,95.5,95.5,,,,,,0
2019-06-05,95.5,95.5,95.5,95.5,,,,,,0
2019-06-06,95.5,95.5,95.5,95.5,,,,,,0
2019-06-07,95.5,95.5,95.5,95.5,,,,,,0
2019-06-10,95.5,95.5,95.5,95.5,,,,,,0
2019-06-11,95.5,95.5,95.5,95.5,,,,,,0
2019-06-12,95.5,95.5,95.5,95.5,,,,,,0
2019-06-13,95.5,95.5,95.5,95.5,,,,,,0
2019-06-14,95.5,95.5,95.5,95.5,,,,,,0
2019-06-17,95.5,95.5,95.5,95.5,,,,,,0
2019-06-18,95.5,95.5,95.5,95.5,,,,,,0
2019-06-19,95.5,95.5,95.5,95.5,,,,,,0
2019-06-20,95.5,95.5,95.5,95.5,,,,,,0
2019-06-21,95.5,95.5,95.5,95.5,,,,,,0
2019-06-24,95.5,95.5,95.5,95.5,,,,,,0
2019-06-25,95.5,95.5,95.5,95.5,,,,,,0
2019-06-26,95.5,95.5,95.5,95.5,,,,,,0
2019-06-27,95.5,95.5,95.5,95.5,,,,,,0
2019-06-28,95.5,95.5,95.5,95.5,,,,,,0
2019-07-01,95.5,95.5,95.5,95.5,,,,,,0
2019-07-02,95.5,95.5,95.5,95.5,,,,,,0
2019-07-03,95.5,95.5,95.5,95.5,,,,,,0
2019-07-04,95.5,95.5,95.5,95.5,,,,,,0
2019-07-05,95.5,95.5,95.5,95.5,,,,,,0
2019-07-08,95.5,95.5,95.5,95.5,,,,,,0
2019-07-09,95.5,95.5,95.5,95.5,,,,,,0
2019-07-10,95.5,95.5,95.5,95.5,,,,,,0
2019-07-11,95.5,95.5,95.5,95.5,,,,,,0
2019-07-12,95.5,95.5,95.5,95.5,,,,,,0
2019-07-15,95.5,95.5,95.5,95.5,,,,,,0
2019-07-16,95.5,95.5,95.5,95.5,,,,,,0
2019-07-17,95.5,95.5,95.5,95.5,,,,,,0
2019-07-18,95.5,95.5,95.5,95.5,,,,,,0
2019-07-19,95.5,95.5,95.5,95.5,,,,,,0
2019-07-22,95.5,95.5,95.5,95.5,,,,,,0
2019-07-23,95.5,95.5,95.5,95.5,,,,,,0
2019-07-24,95.5,95.5,95.5,95.5,,,,,,0
2019-07-25,95.5,95.5,95.5,95.5,,,,,,0
2019-07-26,95.5,95.5,95.5,95.5,,,,,,0
2019-07-29,95.5,95.5,95.5,95.5,,,,,,0
2019-07-30,95.5,95.5,95.5,95.5,,,,,,0
2019-07-31,95.5,95.5,95.5,95.5,,,,,,0
2019-08-01,95.5,95.5,95.5,95.5,,,,,,0
2019-08-02,95.5,95.5,95.5,95.5,,,,,,0
2019-08-05,95.5,95.5,95.5,95.5,,,,,,0
2019-08-06,95.5,95.5,95.5,95.5,,,,,,0
2019-08-07,95.5,95.5,95.5,95.5,,,,,,0
2019-08-08,95.5,95.5,95.5,95.5,,,,,,0
2019-08-09,95.5,95.5,95.5,95.5,,,,,,0
2019-08-12,95.5,95.5,95.5,95.5,,,,,,0
2019-08-13,95.5,95.5,95.5,95.5,,,,,,0
2019-08-14,95.5,95.5,95.5,95.5,,,,,,0
2019-08-15,95.5,95.5,95.5,95.5,,,,,,0
2019-08-16,95.5,95.5,95.5,95.5,,,,,,0
2019-08-19,95.5,95.5,95.5,95.5,,,,,,0
2019-08-20,95.5,95.5,95.5,95.5,,,,,,0
2019-08-21,95.5,95.5,95.5,95.5,,,,,,0
2019-08-22,95.5,95.5,95.5,95.5,,,,,,0
2019-08-23,95.5,95.5,95.5,95.5,,,,,,0
2019-08-26,95.5,95.5,95.5,95.5,,,,,,0
2019-08-27,95.5,95.5,95.5,95.5,,,,,,0
2019-08-28,95.5,95.5,95.5,95.5,,,,,,0
2019-08-29,95.5,95.5,95.5,95.5,,,,,,0
2019-08-30,95.5,95.5,95.5,95.5,,,,,,0
2019-09-02,95.5,95.5,95.5,95.5,,,,,,0
2019-09-03,95.5,95.5,95.5,95.5,,,,,,0
2019-09-04,95.5,95.5,95.5,95.5,,,,,,0
2019-09-05,95.5,95.5,95.5,95.5,,,,,,0
2019-09-06,95.5,95.5,95.5,95.5,,,,,,0
2019-09-09,95.5,95.5,95.5,95.5,,,,,,0
2019-09-10,95.5,95.5,95.5,95.5,,,,,,0
2019-09-11,95.5,95.5,95.5,95.5,,,,,,0
2019-09-12,95.5,95.5,95.5,95.5,,,,,,0
2019-09-13,95.5,95.5,95.5,95.5,,,,,,0
2019-09-16,95.5,95.5,95.5,95.5,,,,,,0
2019-09-17,95.5,95.5,95.5,95.5,,,,,,0
2019-09-18,95.5,95.5,95.5,95.5,,,,,,0
2019-09-19,95.5,95.5,95.5,95.5,,,,,,0
2019-09-20,95.5,95.5,95.5,95.5,,,,,,0
2019-09-23,95.5,95.5,95.5,95.5,,,,,,0
2019-09-24,95.5,95.5,95.5,95.5,,,,,,0
2019-09-25,95.5,95.5,95.5,95.5,,,,,,0
2019-09-26,95.5,95.5,95.5,95.5,,,,,,0
2019-09-27,95.5,95.5,95.5,95.5,,,,,,0
2019-09-30,95.5,95.5,95.5,95.5,,,,,,0
2019-10-01,95.5,95.5,95.5,95.5,,,,,,0
2019-10-02,95.5,95.5,95.5,95.5,,,,,,0
2019-10-03,95.5,95.5,95.5,95.5,,,,,,0
2019-10-04,95.5,95.5,95.5,95.5,,,,,,0
2019-10-07,95.5,95.5,95.5,95.5,,,,,,0
2019-10-08,95.5,95.5,95.5,95.5,,,,,,0
2019-10-09,95.5,95.5,95.5,95.5,,,,,,0
2019-10-10,95.5,95.5,95.5,95.5,,,,,,0
2019-10-11,95.5,95.5,95.5,95.5,,,,,,0
2019-10-14,95.5,95.5,95.5,95.5,,,,,,0
2019-10-15,95.5,95.5,95.5,95.5,,,,,,0
2019-10-16,95.5,95.5,95.5,95.5,,,,,,0
2019-10-17,95.5,95.5,95.5,95.5,,,,,,0
2019-10-18,95.5,95.5,95.5,95.5,,,,,,0
2019-10-21,95.5,95.5,95.5,95.5,,,,,,0
2019-10-22,95.5,95.5,95.5,95.5,,,,,,0
2019-10-23,95.5,95.5,95.5,95.5,,,,,,0
2019-10-24,95.5,95.5,95.5,95.5,,,,,,0
2019-10-25,95.5,95.5,95.5,95.5,,,,,,0
2019-10-27,95.5,95.5,95.5,95.5,,,,,,0
2019-10-28,95.5,95.5,95.5,95.5,,,,,,0
2019-10-29,95.5,95.5,95.5,95.5,,,,,,0
2019-10-30,95.5,95.5,95.5,95.5,,,,,,0
2019-10-31,95.5,95.5,95.5,95.5,,,,,,0
2019-11-01,95.5,95.5,95.5,95.5,,,,,,0
2019-11-04,95.5,95.5,95.5,95.5,,,,,,0
2019-11-05,95.5,95.5,95.5,95.5,,,,,,0
2019-11-06,95.5,95.5,95.5,95.5,,,,,,0
2019-11-07,95.5,95.5,95.5,95.5,,,,,,0
2019-11-08,95.5,95.5,95.5,95.5,,,,,,0
2019-11-11,95.5,95.5,95.5,95.5,,,,,,0
2019-11-12,95.5,95.5,95.5,95.5,,,,,,0
2019-11-13,95.5,95.5,95.5,95.5,,,,,,0
2019-11-14,95.5,95.5,95.5,95.5,,,,,,0
2019-11-15,95.5,95.5,95.5,95.5,,,,,,0
2019-11-18,95.5,95.5,95.5,95.5,,,,,,0
2019-11-19,95.5,95.5,95.5,95.5,,,,,,0
2019-11-20,95.5,95.5,95.5,95.5,,,,,,0
2019-11-21,95.5,95.5,95.5,95.5,,,,,,0
2019-11-22,95.5,95.5,95.5,95.5,,,,,,0
2019-11-25,95.5,95.5,95.5,95.5,,,,,,0
2019-11-26,95.5,95.5,95.5,95.5,,,,,,0
2019-11-27,95.5,95.5,95.5,95.5,,,,,,0
2019-11-28,95.5,95.5,95.5,95.5,,,,,,0
2019-11-29,95.5,95.5,95.5,95.5,,,,,,0
2019-12-02,95.5,95.5,95.5,95.5,,,,,,0
2019-12-03,95.5,95.5,95.5,95.5,,,,,,0
2019-12-04,95.5,95.5,95.5,95.5,,,,,,0
2019-12-05,95.5,95.5,95.5,95.5,,,,,,0
2019-12-06,95.5,95.5,95.5,95.5,,,,,,0
2019-12-09,95.5,95.5,95.5,95.5,,,,,,0
2019-12-10,95.5,95.5,95.5,95.5,,,,,,0
2019-12-11,95.5,95.5,95.5,95.5,,,,,,0
2019-12-12,95.5,95.5,95.5,95.5,,,,,,0
2019-12-13,95.5,95.5,95.5,95.5,,,,,,0
2019-12-16,95.5,95.5,95.5,95.5,,,,,,0
2019-12-17,95.5,95.5,95.5,95.5,,,,,,0
2019-12-18,95.5,95.5,95.5,95.5,,,,,,0
2019-12-19,95.5,95.5,95.5,95.5,,,,,,0
2019-12-20,95.5,95.5,95.5,95.5,,,,,,0
2019-12-23,95.5,95.5,95.5,95.5,,,,,,0
2019-12-24,95.5,95.5,95.5,95.5,,,,,,0
2019-12-25,95.5,95.5,95.5,95.5,,,,,,0
2019-12-26,95.5,95.5,95.5,95.5,,,,,,0
2019-12-27,95.5,95.5,95.5,95.5,,,,,,0
2019-12-30,95.5,95.5,95.5,95.5,,,,,,0
2019-12-31,95.5,95.5,95.5,95.5,,,,,,0
2020-01-01,95.5,95.5,95.5,95.5,,,,,,0
2020-01-02,95.5,95.5,95.5,95.5,,,,,,0
2020-01-03,95.5,95.5,95.5,95.5,,,,,,0
2020-01-06,95.5,95.5,95.5,95.5,,,,,,0
2020-01-07,95.5,95.5,95.5,95.5,,,,,,0
2020-01-08,95.5,95.5,95.5,95.5,,,,,,0
2020-01-09,95.5,95.5,95.5,95.5,,,,,,0
2020-01-10,95.5,95.5,95.5,95.5,,,,,,0
2020-01-13,95.5,95.5,95.5,95.5,,,,,,0
2020-01-14,95.5,95.5,95.5,95.5,,,,,,0
2020-01-15,95.5,95.5,95.5,95.5,,,,,,0
2020-01-16,95.5,95.5,95.5,95.5,,,,,,0
2020-01-17,95.5,95.5,95.5,95.5,,,,,,0
2020-01-20,95.5,95.5,95.5,95.5,,,,,,0
2020-01-21,95.5,95.5,95.5,95.5,,,,,,0
2020-01-22,95.5,95.5,95.5,95.5,,,,,,0
2020-01-23,95.5,95.5,95.5,95.5,,,,,,0
2020-01-24,95.5,95.5,95.5,95.5,,,,,,0
2020-01-27,95.5,95.5,95.5,95.5,,,,,,0
2020-01-28,95.5,95.5,95.5,95.5,,,,,,0
2020-01-29,95.5,95.5,95.5,95.5,,,,,,0
2020-01-30,95.5,95.5,95.5,95.5,,,,,,0
2020-01-31,95.5,95.5,95.5,95.5,,,,,,0
2020-02-01,95.5,95.5,95.5,95.5,,,,,,0
2020-02-03,95.5,95.5,95.5,95.5,,,,,,0
