Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-14,8002.35,8002.35,8002.35,8002.35,53.41,149.82868376708484,145.4622249176919,144.54990469589328,150.79275688788772,0
2020-12-15,7981.0,7981.0,7981.0,7981.0,53.41,149.42894589028273,145.60084907295095,144.54990469589328,150.79275688788772,0
2020-12-16,7930.7,7930.7,7930.7,7930.7,53.41,148.48717468638833,145.77586206896552,144.54990469589328,150.64328210213185,0
2020-12-17,7969.25,7969.25,7969.25,7969.25,53.41,149.20894963489985,145.95607347080227,144.54990469589328,150.64328210213185,0
2020-12-18,7990.85,7990.85,7990.85,7990.85,53.41,149.61336828309308,146.22777472157608,144.54990469589328,150.5577590480912,0
2020-12-21,7969.0,7969.0,7969.0,7969.0,53.41,149.2042688635087,146.54739776951672,144.54990469589328,150.55233102415278,0
2020-12-22,7964.7,7964.7,7964.7,7964.7,53.41,149.12375959558136,146.68300101385603,144.54990469589328,150.55233102415278,0
2020-12-23,8052.8,8052.8,8052.8,8052.8,53.41,150.7732634338139,146.721634767163,144.54990469589328,150.5577590480912,0
2020-12-24,8155.65,8155.65,8155.65,8155.65,53.41,152.69893278412283,146.721634767163,144.54990469589328,150.64328210213185,0
2020-12-25,8155.65,8155.65,8155.65,8155.65,53.41,152.69893278412283,146.721634767163,144.54990469589328,150.7732634338139,0
2020-12-28,8261.7,8261.7,8261.7,8261.7,53.41,154.68451600823818,146.7820436890961,144.54990469589328,150.79275688788772,0
2020-12-29,8252.65,8252.65,8252.65,8252.65,53.41,154.51507208387943,146.86868378613303,144.54990469589328,150.79275688788772,0
2020-12-30,8329.75,8329.75,8329.75,8329.75,53.41,155.95862198090245,146.94030497314156,144.54990469589328,150.79275688788772,0
2020-12-31,8326.95,8326.95,8326.95,8326.95,53.41,155.90619734132187,146.97712701438226,144.54990469589328,150.79275688788772,0
2021-01-01,8271.3,8271.3,8271.3,8271.3,53.41,154.86425762965737,147.09972275168948,144.54990469589328,150.79275688788772,0
2021-01-04,8322.15,8322.15,8322.15,8322.15,53.41,155.81632653061226,147.281666955467,144.54990469589328,150.79275688788772,0
2021-01-05,8198.15,8198.15,8198.15,8198.15,53.41,153.49466392061413,147.41509270490383,144.54990469589328,150.79275688788772,0
2021-01-06,8139.4,8139.4,8139.4,8139.4,53.41,152.3946826436997,147.59357130479987,144.54990469589328,150.79275688788772,0
2021-01-07,8140.4,8140.4,8140.4,8140.4,53.41,152.41340572926418,147.72807555392805,144.54990469589328,150.79275688788772,0
2021-01-08,8206.35,8206.35,8206.35,8206.35,53.41,153.64819322224304,147.82156899457033,144.54990469589328,150.79275688788772,0
2021-01-11,8290.5,8290.5,8290.5,8290.5,53.41,155.2237408724958,147.907695188167,144.54990469589328,150.79275688788772,0
2021-01-12,8295.2,8295.2,8295.2,8295.2,53.41,155.31173937464897,147.93896348725792,144.54990469589328,151.06480679258362,0
2021-01-13,8300.7,8300.7,8300.7,8300.7,53.41,155.4147163452537,148.04539941084735,144.54990469589328,151.21343579573622,0
2021-01-14,8404.5,8404.5,8404.5,8404.5,53.41,157.35817262684893,148.2121815976434,144.54990469589328,151.51214675260286,0
2021-01-15,8339.85,8339.85,8339.85,8339.85,53.41,156.14772514510392,148.3351034722191,144.54990469589328,151.57659890927118,0
2021-01-18,8331.9,8331.9,8331.9,8331.9,53.41,155.99887661486613,148.3351034722191,144.54990469589328,151.59244498353837,0
2021-01-19,8287.05,8287.05,8287.05,8287.05,53.41,155.1591462272983,148.3351034722191,144.54990469589328,151.59244498353837,0
2021-01-20,8312.55,8312.55,8312.55,8312.55,53.41,155.63658490919303,148.3351034722191,144.54990469589328,151.59244498353837,0
2021-01-21,8448.9,8448.9,8448.9,8448.9,53.41,158.18947762591276,148.42819696686013,144.54990469589328,151.59244498353837,0
2021-01-22,8406.15,8406.15,8406.15,8406.15,53.41,157.38906571803034,148.79782404393927,144.54990469589328,151.59244498353837,0
2021-01-25,8298.95,8298.95,8298.95,8298.95,53.41,155.38195094551585,149.11611649853575,144.54990469589328,151.59244498353837,0
2021-01-26,8298.95,8298.95,8298.95,8298.95,53.41,155.38195094551585,149.16401422954505,144.54990469589328,151.59244498353837,0
2021-01-27,7987.95,7987.95,7987.95,7987.95,53.41,149.559071334956,149.2066092492043,144.54990469589328,151.57659890927118,0
2021-01-28,7906.55,7906.55,7906.55,7906.55,53.41,148.03501217000564,149.2066092492043,144.54990469589328,151.51214675260286,0
2021-01-29,7815.85,7815.85,7815.85,7815.85,53.41,146.3368283093054,149.2066092492043,144.54990469589328,151.51214675260286,0
2021-02-01,7911.4,7911.4,7911.4,7911.4,53.41,148.12581913499346,149.2066092492043,144.54990469589328,151.51214675260286,0
2021-02-02,7899.65,7899.65,7899.65,7899.65,53.41,147.90582287961055,149.16401422954505,144.54990469589328,151.51214675260286,0
2021-02-03,7886.35,7886.35,7886.35,7886.35,53.41,147.6568058416027,149.11611649853575,144.54990469589328,151.51214675260286,0
2021-02-04,7798.3,7798.3,7798.3,7798.3,53.41,146.0082381576484,148.79782404393927,144.54990469589328,151.51214675260286,0
2021-02-05,7839.3,7839.3,7839.3,7839.3,53.41,146.77588466579294,148.42819696686013,144.59019234101544,151.51214675260286,0
2021-02-08,7886.6,7886.6,7886.6,7886.6,53.41,147.66148661299383,148.3351034722191,144.65647201524865,151.51214675260286,0
2021-02-09,7962.2,7962.2,7962.2,7962.2,53.41,149.0769518816701,148.3351034722191,144.7054236700745,151.51214675260286,0
2021-02-10,7801.0,7801.0,7801.0,7801.0,53.41,146.05879048867254,148.21340341604986,144.86397504765205,151.51214675260286,0
2021-02-11,7787.15,7787.15,7787.15,7787.15,53.41,145.79947575360418,148.12459731658703,145.16808178825158,151.51214675260286,0
2021-02-12,7779.4,7779.4,7779.4,7779.4,53.41,145.6543718404793,148.08041565249954,145.36302200658463,151.51214675260286,0
2021-02-15,7844.6,7844.6,7844.6,7844.6,53.41,146.8751170192848,148.08041565249954,145.4622249176919,151.51214675260286,0
2021-02-16,7830.65,7830.65,7830.65,7830.65,53.41,146.61392997566,148.08041565249954,145.59143821620222,151.51214675260286,0
2021-02-17,7792.2,7792.2,7792.2,7792.2,53.41,145.89402733570492,147.97275791050367,145.66378269722804,151.51214675260286,0
2021-02-18,7802.45,7802.45,7802.45,7802.45,53.41,146.08593896274107,147.90816326530611,145.7363346537905,151.51214675260286,0
2021-02-19,7902.75,7902.75,7902.75,7902.75,53.41,147.96386444486052,147.90816326530611,145.8390031687792,151.51214675260286,0
2021-02-22,7910.75,7910.75,7910.75,7910.75,53.41,148.11364912937654,147.90816326530611,145.88627895982958,151.51214675260286,0
2021-02-23,7968.15,7968.15,7968.15,7968.15,53.41,149.1883542407789,147.9371840479311,145.95113274667665,151.51214675260286,0
2021-02-24,8154.2,8154.2,8154.2,8154.2,53.41,152.6717843100543,147.99943830743308,146.02092725764936,151.57659890927118,0
2021-02-25,8144.1,8144.1,8144.1,8144.1,53.41,152.4826811458529,148.0743306496911,146.04620342316144,151.59244498353837,0
2021-02-26,8269.7,8269.7,8269.7,8269.7,53.41,154.8343006927542,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-01,8288.8,8288.8,8288.8,8288.8,63.35,130.84135753749013,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-02,8326.25,8326.25,8326.25,8326.25,63.35,131.4325177584846,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-03,8291.65,8291.65,8291.65,8291.65,63.35,130.88634569850038,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-04,8319.05,8319.05,8319.05,8319.05,63.35,131.318863456985,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-05,8229.6,8229.6,8229.6,8229.6,63.35,129.90686661404894,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-08,8298.45,8298.45,8298.45,8298.45,63.35,130.9936858721389,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-09,8300.8,8300.8,8300.8,8300.8,63.35,131.03078137332278,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-10,8318.75,8318.75,8318.75,8318.75,63.35,131.3141278610892,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-11,8318.75,8318.75,8318.75,8318.75,63.35,131.3141278610892,148.119734132185,146.0723647257068,151.72781358453148,0
2021-03-12,8310.4,8310.4,8310.4,8310.4,63.35,131.18232044198894,148.119734132185,146.0723647257068,151.59244498353837,0
2021-03-15,8294.95,8294.95,8294.95,8294.95,63.35,130.93843725335438,148.119734132185,146.0723647257068,151.57659890927118,0
2021-03-16,8247.1,8247.1,8247.1,8247.1,63.35,130.1831097079716,148.119734132185,146.0723647257068,151.21343579573622,0
2021-03-17,8199.05,8199.05,8199.05,8199.05,63.35,129.42462509865825,148.119734132185,146.0723647257068,151.06480679258362,0
2021-03-18,7984.65,7984.65,7984.65,7984.65,63.35,126.04025256511444,148.119734132185,146.0723647257068,150.79275688788772,0
2021-03-19,7745.1,7745.1,7745.1,7745.1,63.35,122.25887924230466,148.119734132185,146.0723647257068,150.79275688788772,0
2021-03-22,7658.35,7658.35,7658.35,7658.35,63.35,120.88950276243094,148.119734132185,146.0723647257068,150.7732634338139,0
2021-03-23,7840.05,7840.05,7840.05,7840.05,63.35,123.7576953433307,148.119734132185,146.0723647257068,150.64328210213185,0
2021-03-24,7784.7,7784.7,7784.7,7784.7,63.35,122.88397790055248,148.119734132185,146.0723647257068,150.5577590480912,0
2021-03-25,7762.95,7762.95,7762.95,7762.95,63.35,122.54064719810576,148.119734132185,146.0723647257068,150.55233102415278,0
2021-03-26,7844.5,7844.5,7844.5,7844.5,63.35,123.82794001578532,148.119734132185,146.0723647257068,150.28383738225085,0
2021-03-29,7844.5,7844.5,7844.5,7844.5,63.35,123.82794001578532,148.119734132185,146.0723647257068,150.16944392435877,0
2021-03-30,7877.35,7877.35,7877.35,7877.35,63.35,124.34648776637728,148.119734132185,146.0723647257068,150.13342574943684,0
2021-03-31,7884.55,7884.55,7884.55,7884.55,63.35,124.46014206787687,148.119734132185,146.0723647257068,150.11696413099983,0
2021-04-01,7994.3,7994.3,7994.3,7994.3,63.35,126.1925808997632,148.119734132185,146.0723647257068,150.01472881649627,0
2021-04-02,7994.3,7994.3,7994.3,7994.3,63.35,126.1925808997632,148.119734132185,146.0723647257068,149.9861375844741,0
2021-04-05,7998.45,7998.45,7998.45,7998.45,63.35,126.258089976322,148.119734132185,146.0723647257068,149.82868376708484,0
2021-04-06,7975.65,7975.65,7975.65,7975.65,63.35,125.89818468823992,148.0743306496911,146.0723647257068,149.72535089239298,0
2021-04-07,8022.3,8022.3,8022.3,8022.3,63.35,126.63456985003948,148.0743306496911,146.0723647257068,149.7227516894819,0
2021-04-08,8132.45,8132.45,8132.45,8132.45,63.35,128.37332280978688,148.0743306496911,146.0723647257068,149.6577716167042,0
2021-04-09,8218.2,8218.2,8218.2,8218.2,63.35,129.7269139700079,148.0743306496911,146.0723647257068,149.61336828309308,0
2021-04-12,8094.2,8094.2,8094.2,8094.2,63.35,127.76953433307024,147.99943830743308,146.0723647257068,149.6030705860326,0
2021-04-13,8034.0,8034.0,8034.0,8034.0,63.35,126.81925808997632,147.93484366223555,146.0723647257068,149.559071334956,0
2021-04-14,8034.0,8034.0,8034.0,8034.0,63.35,126.81925808997632,147.7836547463022,146.0723647257068,149.5260786692081,0
2021-04-15,8035.7,8035.7,8035.7,8035.7,63.35,126.84609313338596,147.6591462272983,146.0723647257068,149.48979591836735,0
2021-04-16,8047.7,8047.7,8047.7,8047.7,63.35,127.03551696921862,147.26596143044375,146.0723647257068,149.4738812956375,0
2021-04-19,7750.8,7750.8,7750.8,7750.8,63.35,122.34885556432518,146.82550084253887,146.0723647257068,149.42894589028273,0
2021-04-20,7682.05,7682.05,7682.05,7682.05,63.35,121.26361483820048,146.6949073207265,146.0723647257068,149.20894963489985,0
2021-04-21,7682.05,7682.05,7682.05,7682.05,63.35,121.26361483820048,146.4753791424827,146.0723647257068,149.2042688635087,0
2021-04-22,7608.35,7608.35,7608.35,7608.35,63.35,120.1002367797948,146.21138363602324,146.0723647257068,149.1883542407789,0
2021-04-23,7576.65,7576.65,7576.65,7576.65,63.35,119.59984214680348,146.0723647257068,146.0723647257068,149.12375959558136,0
2021-04-26,7434.1,7434.1,7434.1,7434.1,63.35,117.34964483030782,146.0335143231605,146.0723647257068,149.1084734014902,0
2021-04-27,7472.6,7472.6,7472.6,7472.6,63.35,117.95737963693765,145.95113274667665,146.0723647257068,149.0769518816701,0
2021-04-28,7528.25,7528.25,7528.25,7528.25,63.35,118.83583267561168,145.84675154465455,146.0723647257068,148.82139236228457,0
2021-04-29,7490.6,7490.6,7490.6,7490.6,63.35,118.24151539068666,145.72692379704176,146.04620342316144,148.48717468638833,0
2021-04-30,7551.3,7551.3,7551.3,7551.3,63.35,119.19968429360696,138.54344479948196,146.02092725764936,148.36921924733196,0
2021-05-03,7661.75,7661.75,7661.75,7661.75,63.35,120.9431728492502,131.3756906077348,145.95113274667665,148.30098769710622,0
2021-05-04,7590.85,7590.85,7590.85,7590.85,63.35,119.82399368587214,131.31649565903712,145.88627895982958,148.12581913499346,0
2021-05-05,7690.95,7690.95,7690.95,7690.95,63.35,121.40410418310972,131.3141278610892,145.8390031687792,148.12337549818056,0
2021-05-06,7704.2,7704.2,7704.2,7704.2,63.35,121.61325966850828,131.24822415153906,145.7363346537905,148.11364912937654,0
2021-05-07,7750.95,7750.95,7750.95,7750.95,63.35,122.35122336227307,131.10655090765584,145.7363346537905,148.03501217000564,0
2021-05-10,7802.05,7802.05,7802.05,7802.05,63.35,123.15785319652724,131.01223362273083,145.7363346537905,147.96742332351414,0
2021-05-11,7860.35,7860.35,7860.35,7860.35,63.35,124.078137332281,130.96606156274663,145.7363346537905,147.96386444486052,0
2021-05-12,7749.4,7749.4,7749.4,7749.4,63.35,122.32675611681135,130.9123914759274,145.7363346537905,147.91050365100168,0
2021-05-13,7749.4,7749.4,7749.4,7749.4,63.35,122.32675611681135,130.86385161799524,145.72692379704176,147.90582287961055,0
2021-05-14,7750.1,7750.1,7750.1,7750.1,63.35,122.33780584056828,130.51223362273086,145.72692379704176,147.90488672533235,0
2021-05-17,7719.1,7719.1,7719.1,7719.1,63.35,121.84846093133386,130.04498816101028,145.72692379704176,147.73825126380828,0
2021-05-18,7746.4,7746.4,7746.4,7746.4,63.35,122.2794001578532,129.8168902920284,145.72692379704176,147.71789984404782,0
2021-05-19,7789.4,7789.4,7789.4,7789.4,63.35,122.95816890292028,129.57576953433306,145.72692379704176,147.66148661299383,0
2021-05-20,7781.95,7781.95,7781.95,7781.95,63.35,122.8405682715075,128.89897395422258,145.72692379704176,147.6568058416027,0
2021-05-21,7791.35,7791.35,7791.35,7791.35,63.35,122.9889502762431,128.07142857142856,145.525158541969,147.59885096316322,0
2021-05-24,7731.45,7731.45,7731.45,7731.45,63.35,122.043409629045,127.40252565114444,145.36302200658463,147.4692427655519,0
2021-05-25,7718.65,7718.65,7718.65,7718.65,63.35,121.84135753749013,126.94080505130228,145.00953041067407,147.36094264425577,0
2021-05-26,7731.1,7731.1,7731.1,7731.1,63.35,122.03788476716652,126.83267561168114,144.65647201524865,147.2023912666782,0
2021-05-27,7748.85,7748.85,7748.85,7748.85,63.35,122.31807419100237,126.81925808997632,144.59019234101544,146.99705423670076,0
2021-05-28,7716.9,7716.9,7716.9,7716.9,63.35,121.81373322809786,126.7269139700079,144.54990469589328,146.95719979206376,0
2021-05-31,7721.05,7721.05,7721.05,7721.05,63.35,121.87924230465669,126.44632991318072,144.46586380176743,146.9234101542194,0
2021-06-01,7745.5,7745.5,7745.5,7745.5,77.42,100.04520795660036,126.2253354380426,144.2600935713048,146.8751170192848,0
2021-06-02,7781.7,7781.7,7781.7,7781.7,77.42,100.5127873934384,126.1925808997632,144.1309998267198,146.81395741804664,0
2021-06-03,7764.95,7764.95,7764.95,7764.95,77.42,100.29643502970808,126.11641673243882,143.94125801420898,146.77588466579294,0
2021-06-04,7758.6,7758.6,7758.6,7758.6,77.42,100.214414879876,125.9692186266772,143.63151966730203,146.75012996014556,0
2021-06-07,7730.35,7730.35,7730.35,7730.35,77.42,99.84952208731596,125.1791633780584,143.38372898977647,146.69313957418046,0
2021-06-08,7762.0,7762.0,7762.0,7762.0,77.42,100.25833118057348,124.40331491712708,143.2568012476174,146.6728624535316,0
2021-06-09,7737.9,7737.9,7737.9,7737.9,77.42,99.94704210798244,124.21231254932914,143.16582914572865,146.61392997566,0
2021-06-10,7716.75,7716.75,7716.75,7716.75,77.42,99.67385688452596,123.95303867403317,143.04366660890662,146.42193308550185,0
2021-06-11,7716.05,7716.05,7716.05,7716.05,77.42,99.66481529320588,123.82794001578532,142.88641483278462,146.3368283093054,0
2021-06-14,7816.2,7816.2,7816.2,7816.2,77.42,100.95840867992766,123.792817679558,142.59270490382949,146.08593896274107,0
2021-06-15,7748.0,7748.0,7748.0,7748.0,77.42,100.07749935417203,123.45777426992896,142.34404782533358,146.05879048867254,0
2021-06-16,7748.7,7748.7,7748.7,7748.7,77.42,100.08654094549212,123.07340173638516,142.192427655519,146.03361635765032,0
2021-06-17,7755.35,7755.35,7755.35,7755.35,77.42,100.1724360630328,122.9735595895817,141.73670074510483,146.0082381576484,0
2021-06-18,7609.75,7609.75,7609.75,7609.75,77.42,98.29178506845776,122.92107340173638,141.35158551377577,145.89402733570492,0
2021-06-21,7638.25,7638.25,7638.25,7638.25,77.42,98.659907000775,122.86227308603,140.9980939178652,145.87853058395424,0
2021-06-22,7692.9,7692.9,7692.9,7692.9,77.42,99.36579695169206,122.69060773480663,140.28764512216253,145.79947575360418,0
2021-06-23,7722.1,7722.1,7722.1,7722.1,77.42,99.74296047532935,122.44593528018942,139.8600762432854,145.67319355397677,0
2021-06-24,7726.55,7726.55,7726.55,7726.55,77.42,99.80043916300696,122.35003946329913,139.64694160457458,145.6543718404793,0
2021-06-25,7698.3,7698.3,7698.3,7698.3,77.42,99.43554637044691,122.34333070244674,139.31814243631953,145.52850459192516,0
2021-06-28,7624.95,7624.95,7624.95,7624.95,77.42,98.48811676569362,122.33228097868982,138.97851325593484,145.39594524345867,0
2021-06-29,7619.65,7619.65,7619.65,7619.65,77.42,98.41965900284164,122.32675611681135,138.8234274822388,145.33009876971062,0
2021-06-30,7672.25,7672.25,7672.25,7672.25,77.42,99.09907000774992,122.32241515390686,138.77144342401664,145.00606480679258,0
2021-07-01,7660.8,7660.8,7660.8,7660.8,77.42,98.9511754068716,122.2987371744278,138.6748397158205,144.72188528851152,0
2021-07-02,7697.6,7697.6,7697.6,7697.6,77.42,99.42650477912684,122.26913970007894,135.03050251119515,144.6889620516375,0
2021-07-05,7747.55,7747.55,7747.55,7747.55,77.42,100.07168690260914,122.15114443567484,131.3756906077348,144.6239819788598,0
2021-07-06,7730.95,7730.95,7730.95,7730.95,77.42,99.85727202273314,122.04064719810576,131.31649565903712,144.55640270317105,0
2021-07-07,7728.5,7728.5,7728.5,7728.5,77.42,99.82562645311287,121.9585635359116,131.3141278610892,144.5434066886155,0
2021-07-08,7913.45,7913.45,7913.45,7913.45,77.42,102.21454404546628,121.86385161799528,131.24822415153906,144.3883209149194,0
2021-07-09,7889.75,7889.75,7889.75,7889.75,77.42,101.90842159648668,121.844909234412,131.10655090765584,144.13186622769018,0
2021-07-12,7954.25,7954.25,7954.25,7954.25,77.42,102.7415396538362,121.827545382794,131.01223362273083,144.13013342574945,0
2021-07-13,8009.35,8009.35,8009.35,8009.35,77.42,103.4532420563162,121.71349644830306,130.96606156274663,143.75238260266852,0
2021-07-14,8000.15,8000.15,8000.15,8000.15,77.42,103.33440971325238,121.508681925809,130.9123914759274,143.61635765032057,0
2021-07-15,7890.75,7890.75,7890.75,7890.75,77.42,101.92133815551536,121.3338595106551,130.86385161799524,143.5340495581355,0
2021-07-16,7961.3,7961.3,7961.3,7961.3,77.42,102.83260139498836,121.26361483820048,130.51223362273086,143.51065673193554,0
2021-07-19,7965.15,7965.15,7965.15,7965.15,77.42,102.88233014724877,121.10339384372534,130.04498816101028,143.44288611017237,0
2021-07-20,7921.45,7921.45,7921.45,7921.45,77.42,102.31787651769568,120.91633780584056,129.8168902920284,143.2568012476174,0
2021-07-21,7921.45,7921.45,7921.45,7921.45,77.42,102.31787651769568,120.49486977111286,129.57576953433306,143.2568012476174,0
2021-07-22,8007.55,8007.55,8007.55,8007.55,77.42,103.4299922500646,119.96211523283348,128.89897395422258,143.0748570438399,0
2021-07-23,7992.35,7992.35,7992.35,7992.35,77.42,103.23366055282872,119.7119179163378,128.07142857142856,143.0575290244325,0
2021-07-26,7987.8,7987.8,7987.8,7987.8,77.42,103.17489020924826,119.39976322020522,127.40252565114444,143.0124761739733,0
2021-07-27,7972.1,7972.1,7972.1,7972.1,77.42,102.97210023249806,119.01775848460932,126.94080505130228,142.7603534915959,0
2021-07-28,8102.05,8102.05,8102.05,8102.05,77.42,104.65060707827436,118.53867403314916,126.83267561168114,142.73065224738087,0
2021-07-29,8100.9,8100.9,8100.9,8100.9,77.42,104.63575303539136,118.09944751381217,126.81925808997632,142.6823774042627,0
2021-07-30,8356.1,8356.1,8356.1,8356.1,77.42,107.93205889950916,117.65351223362272,126.7269139700079,142.50337952010815,0
2021-08-02,8558.1,8558.1,8558.1,8558.1,77.42,110.54120382330149,113.94542432680466,126.44632991318072,142.4250563160631,0
2021-08-03,8575.4,8575.4,8575.4,8575.4,77.42,110.76466029449756,110.65293205889952,126.2253354380426,142.26303933460406,0
2021-08-04,8598.95,8598.95,8598.95,8598.95,77.42,111.06884525962283,110.65293205889952,126.1925808997632,142.13585670834743,0
2021-08-05,8807.7,8807.7,8807.7,8807.7,77.42,113.7651769568587,110.65293205889952,126.11641673243882,142.1218159764339,0
2021-08-06,8775.3,8775.3,8775.3,8775.3,77.42,113.34668044432962,110.65293205889952,125.9692186266772,142.0724907063197,0
2021-08-09,8962.9,8962.9,8962.9,8962.9,77.42,115.769826918109,110.65293205889952,125.1791633780584,141.68638053396418,0
2021-08-10,9208.35,9208.35,9208.35,9208.35,77.42,118.94019633169724,110.65293205889952,124.40331491712708,141.54782020953024,0
2021-08-11,8822.6,8822.6,8822.6,8822.6,77.42,113.95763368638596,110.65293205889952,124.21231254932914,141.35158551377577,0
2021-08-12,8827.4,8827.4,8827.4,8827.4,77.42,114.01963316972358,110.65293205889952,123.95303867403317,141.35158551377577,0
2021-08-13,8593.2,8593.2,8593.2,8593.2,77.42,110.99457504520797,110.65293205889952,123.82794001578532,140.6446023219546,0
2021-08-16,8544.9,8544.9,8544.9,8544.9,77.42,110.37070524412296,110.45595453371224,123.792817679558,140.61084825954714,0
2021-08-17,8935.8,8935.8,8935.8,8935.8,77.42,115.41978816843192,110.45595453371224,123.45777426992896,140.5348090571139,0
2021-08-18,8916.45,8916.45,8916.45,8916.45,77.42,115.16985275122708,110.45595453371224,123.07340173638516,140.23487664751605,0
2021-08-19,8916.45,8916.45,8916.45,8916.45,77.42,115.16985275122708,110.45595453371224,122.9735595895817,140.22220344711053,0
2021-08-20,8637.1,8637.1,8637.1,8637.1,77.42,111.56161198656676,110.45595453371224,122.92107340173638,140.21206488678607,0
2021-08-23,8812.5,8812.5,8812.5,8812.5,77.42,113.82717644019633,110.45595453371224,122.86227308603,140.1140588036499,0
2021-08-24,8904.3,8904.3,8904.3,8904.3,77.42,115.01291655902868,110.45595453371224,122.69060773480663,140.07624328539248,0
2021-08-25,8833.6,8833.6,8833.6,8833.6,77.42,114.09971583570136,110.45595453371224,122.44593528018942,139.93068792237045,0
2021-08-26,8688.4,8688.4,8688.4,8688.4,77.42,112.22423146473778,110.45595453371224,122.35003946329913,139.84369719499833,0
2021-08-27,8794.0,8794.0,8794.0,8794.0,77.42,113.58822009816583,110.45595453371224,122.34333070244674,139.7894645642003,0
2021-08-30,8816.7,8816.7,8816.7,8816.7,77.42,113.88142598811676,110.45595453371224,122.33228097868982,139.50441864494888,0
2021-08-31,9013.8,9013.8,9013.8,9013.8,77.42,116.42727977266856,110.45595453371224,122.32675611681135,139.13186622769018,0
2021-09-01,8926.2,8926.2,8926.2,8926.2,230.04,38.802816901408455,109.15138207181606,122.32241515390686,138.87377492396078,0
2021-09-02,8915.55,8915.55,8915.55,8915.55,230.04,38.75652060511215,106.29133298889175,122.2987371744278,138.82516028417953,0
2021-09-03,8401.05,8401.05,8401.05,8401.05,230.04,36.51995305164319,104.64318005683286,122.26913970007894,138.82169468029804,0
2021-09-06,8418.85,8418.85,8418.85,8418.85,230.04,36.59733089897409,104.04449754585376,122.15114443567484,138.73774923960798,0
2021-09-07,8239.7,8239.7,8239.7,8239.7,230.04,35.81855329507912,103.4416171531904,122.04064719810576,138.72119216773524,0
2021-09-08,8203.4,8203.4,8203.4,8203.4,230.04,35.66075465136498,103.38220098165849,121.9585635359116,138.62848726390573,0
2021-09-09,8204.35,8204.35,8204.35,8204.35,230.04,35.66488436793601,103.28403513304056,121.86385161799528,138.34910442717134,0
2021-09-10,8204.35,8204.35,8204.35,8204.35,230.04,35.66488436793601,103.20427538103849,121.844909234412,138.26461642446773,0
2021-09-13,8213.45,8213.45,8213.45,8213.45,230.04,35.70444270561642,103.07349522087316,121.827545382794,138.13619466035823,0
2021-09-14,8190.35,8190.35,8190.35,8190.35,230.04,35.60402538688924,102.9272151898734,121.71349644830306,138.06944913822238,0
2021-09-15,8118.5,8118.5,8118.5,8118.5,230.04,35.291688402017044,102.85746577111856,121.508681925809,137.95961473470766,0
2021-09-16,8049.45,8049.45,8049.45,8049.45,230.04,34.9915232133542,102.78707052441229,121.3338595106551,137.36735383575532,0
2021-09-17,7916.3,7916.3,7916.3,7916.3,230.04,34.412710832898625,102.52970808576596,121.26361483820048,137.28202095302467,0
2021-09-20,7831.0,7831.0,7831.0,7831.0,230.04,34.04190575552078,102.31787651769568,121.10339384372534,136.06454883406556,0
2021-09-21,7804.0,7804.0,7804.0,7804.0,230.04,33.924534863502004,102.26621028158098,120.91633780584056,135.1816492058128,0
2021-09-22,8035.15,8035.15,8035.15,8035.15,230.04,34.92936011128499,102.06794110049084,120.49486977111286,135.10645488340657,0
2021-09-23,8183.55,8183.55,8183.55,8183.55,230.04,35.5744653103808,101.914879876001,119.96211523283348,134.76934775261913,0
2021-09-24,8094.35,8094.35,8094.35,8094.35,230.04,35.186706659711355,101.43341513820717,119.7119179163378,134.4533626225076,0
2021-09-27,7943.0,7943.0,7943.0,7943.0,230.04,34.52877760389497,100.73559803668304,119.39976322020522,134.37225413991212,0
2021-09-28,7865.2,7865.2,7865.2,7865.2,230.04,34.1905755520779,100.40461121157324,119.06994031265212,134.15343021290977,0
2021-09-29,7785.25,7785.25,7785.25,7785.25,230.04,33.843027299600074,100.2773831051408,118.88801450365446,133.83997972287935,0
2021-09-30,7799.8,7799.8,7799.8,7799.8,230.04,33.906277169187966,100.23637303022474,118.53867403314916,133.77407908077052,0
2021-10-01,7874.7,7874.7,7874.7,7874.7,230.04,34.231872717788214,100.1934254714544,118.09944751381217,133.49188915174045,0
2021-10-04,7982.5,7982.5,7982.5,7982.5,230.04,34.700486871848376,100.12948850426248,117.65351223362272,133.38965866846908,0
2021-10-05,7984.0,7984.0,7984.0,7984.0,230.04,34.70700747696053,100.12948850426248,116.8884623014882,133.15224738087193,0
2021-10-06,7908.0,7908.0,7908.0,7908.0,230.04,34.37663015127804,100.08202014983208,116.09855334538878,133.10662385941197,0
2021-10-07,7813.15,7813.15,7813.15,7813.15,230.04,33.96431055468614,100.0745931283906,115.59480754327046,133.0018587360595,0
2021-10-08,8019.95,8019.95,8019.95,8019.95,230.04,34.86328464614849,100.0093645052958,115.29482045982952,132.92835417370733,0
