Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-19,12.55,12.55,12.55,12.55,0.13,96.53846153846156,91.53846153846152,103.65384615384612,,0
2019-11-20,12.8,12.8,12.8,12.8,0.13,98.46153846153848,91.53846153846152,103.65384615384612,,0
2019-11-21,12.65,12.65,12.65,12.65,0.13,97.3076923076923,91.53846153846152,103.65384615384612,,0
2019-11-22,12.5,12.5,12.5,12.5,0.13,96.15384615384616,91.53846153846152,103.65384615384612,,0
2019-11-25,12.55,12.55,12.55,12.55,0.13,96.53846153846156,91.53846153846152,103.46153846153844,,0
2019-11-26,12.3,12.3,12.3,12.3,0.13,94.6153846153846,91.53846153846152,102.8846153846154,,0
2019-11-27,12.1,12.1,12.1,12.1,0.13,93.07692307692308,91.53846153846152,102.5,,0
2019-11-28,12.65,12.65,12.65,12.65,0.13,97.3076923076923,91.53846153846152,102.1153846153846,,0
2019-11-29,12.45,12.45,12.45,12.45,0.13,95.76923076923076,91.53846153846152,102.1153846153846,,0
2019-12-02,12.15,12.15,12.15,12.15,0.13,93.46153846153848,91.53846153846152,100.76923076923076,,0
2019-12-03,12.2,12.2,12.2,12.2,0.13,93.84615384615384,91.53846153846152,99.42307692307692,,0
2019-12-04,12.4,12.4,12.4,12.4,0.13,95.3846153846154,91.53846153846152,98.84615384615388,,0
2019-12-05,12.3,12.3,12.3,12.3,0.13,94.6153846153846,91.53846153846152,98.46153846153848,,0
2019-12-06,11.9,11.9,11.9,11.9,0.13,91.53846153846152,91.53846153846152,98.26923076923076,,0
2019-12-09,11.95,11.95,11.95,11.95,0.13,91.92307692307692,91.53846153846152,97.6923076923077,,0
2019-12-10,11.8,11.8,11.8,11.8,0.13,90.76923076923076,91.53846153846152,97.3076923076923,,0
2019-12-11,11.55,11.55,11.55,11.55,0.13,88.84615384615385,91.53846153846152,97.1153846153846,,0
2019-12-12,11.6,11.6,11.6,11.6,0.13,89.23076923076923,91.53846153846152,96.73076923076924,,0
2019-12-13,11.75,11.75,11.75,11.75,0.13,90.3846153846154,91.34615384615384,96.53846153846156,,0
2019-12-16,11.65,11.65,11.65,11.65,0.13,89.61538461538461,91.15384615384616,96.53846153846156,,0
2019-12-17,11.6,11.6,11.6,11.6,0.13,89.23076923076923,90.96153846153844,96.53846153846156,,0
2019-12-18,11.65,11.65,11.65,11.65,0.13,89.61538461538461,90.76923076923076,96.34615384615388,,0
2019-12-19,11.55,11.55,11.55,11.55,0.13,88.84615384615385,90.76923076923076,95.96153846153844,,0
2019-12-20,11.85,11.85,11.85,11.85,0.13,91.15384615384616,90.76923076923076,95.57692307692308,,0
2019-12-23,11.7,11.7,11.7,11.7,0.13,89.99999999999999,90.57692307692308,95.3846153846154,,0
2019-12-24,11.8,11.8,11.8,11.8,0.13,90.76923076923076,90.76923076923076,95.0,,0
2019-12-25,11.8,11.8,11.8,11.8,0.13,90.76923076923076,90.76923076923076,94.6153846153846,,0
2019-12-26,13.3,13.3,13.3,13.3,0.13,102.3076923076923,90.76923076923076,94.6153846153846,,0
2019-12-27,13.2,13.2,13.2,13.2,0.13,101.53846153846152,90.76923076923076,94.6153846153846,,0
2019-12-30,13.0,13.0,13.0,13.0,0.13,100.0,90.76923076923076,94.6153846153846,,0
2019-12-31,12.9,12.9,12.9,12.9,0.13,99.23076923076924,90.76923076923076,94.6153846153846,,0
2020-01-01,12.9,12.9,12.9,12.9,0.13,99.23076923076924,90.76923076923076,94.6153846153846,,0
2020-01-02,12.95,12.95,12.95,12.95,0.13,99.6153846153846,90.76923076923076,94.6153846153846,,0
2020-01-03,12.85,12.85,12.85,12.85,0.13,98.84615384615384,90.76923076923076,94.6153846153846,,0
2020-01-06,12.35,12.35,12.35,12.35,0.13,95.0,90.76923076923076,94.6153846153846,,0
2020-01-07,12.45,12.45,12.45,12.45,0.13,95.76923076923076,90.76923076923076,94.6153846153846,,0
2020-01-08,12.3,12.3,12.3,12.3,0.13,94.6153846153846,90.76923076923076,94.6153846153846,,0
2020-01-09,12.6,12.6,12.6,12.6,0.13,96.92307692307692,90.76923076923076,94.6153846153846,,0
2020-01-10,12.7,12.7,12.7,12.7,0.13,97.69230769230768,90.76923076923076,94.6153846153846,,0
2020-01-13,13.15,13.15,13.15,13.15,0.13,101.15384615384616,90.76923076923076,94.6153846153846,,0
2020-01-14,13.3,13.3,13.3,13.3,0.13,102.3076923076923,90.76923076923076,94.6153846153846,,0
2020-01-15,13.2,13.2,13.2,13.2,0.13,101.53846153846152,90.76923076923076,94.6153846153846,,0
2020-01-16,13.55,13.55,13.55,13.55,0.13,104.23076923076924,90.76923076923076,94.6153846153846,,0
2020-01-17,13.6,13.6,13.6,13.6,0.13,104.6153846153846,90.76923076923076,94.6153846153846,,0
2020-01-20,14.35,14.35,14.35,14.35,0.13,110.38461538461536,90.76923076923076,94.6153846153846,,0
2020-01-21,13.85,13.85,13.85,13.85,0.13,106.53846153846152,90.76923076923076,94.6153846153846,,0
2020-01-22,13.25,13.25,13.25,13.25,0.13,101.92307692307692,90.76923076923076,94.6153846153846,,0
2020-01-23,13.3,13.3,13.3,13.3,0.13,102.3076923076923,90.76923076923076,94.6153846153846,,0
2020-01-24,13.3,13.3,13.3,13.3,0.13,102.3076923076923,90.76923076923076,94.6153846153846,,0
2020-01-27,13.2,13.2,13.2,13.2,0.13,101.53846153846152,90.76923076923076,94.6153846153846,,0
2020-01-28,13.0,13.0,13.0,13.0,0.13,100.0,90.96153846153844,94.6153846153846,,0
2020-01-29,12.9,12.9,12.9,12.9,0.13,99.23076923076924,91.34615384615384,94.6153846153846,,0
2020-01-30,12.7,12.7,12.7,12.7,0.13,97.69230769230768,91.73076923076924,94.6153846153846,,0
2020-01-31,13.05,13.05,13.05,13.05,0.13,100.3846153846154,92.5,94.6153846153846,,0
2020-02-01,12.65,12.65,12.65,12.65,0.13,97.3076923076923,93.07692307692308,94.6153846153846,,0
2020-02-03,12.25,12.25,12.25,12.25,0.13,94.23076923076924,93.26923076923076,94.42307692307692,,0
2020-02-04,12.35,12.35,12.35,12.35,0.13,95.0,93.46153846153848,94.42307692307692,,0
2020-02-05,12.35,12.35,12.35,12.35,0.13,95.0,93.65384615384616,94.42307692307692,,0
2020-02-06,12.4,12.4,12.4,12.4,0.13,95.3846153846154,94.03846153846156,94.42307692307692,,0
2020-02-07,12.35,12.35,12.35,12.35,0.13,95.0,94.42307692307692,94.42307692307692,,0
2020-02-10,12.1,12.1,12.1,12.1,0.13,93.07692307692308,94.42307692307692,94.23076923076924,,1
2020-02-11,12.2,12.2,12.2,12.2,0.13,93.84615384615384,94.42307692307692,94.23076923076924,,1
2020-02-12,12.1,12.1,12.1,12.1,0.13,93.07692307692308,94.42307692307692,94.23076923076924,,1
2020-02-13,12.05,12.05,12.05,12.05,0.13,92.6923076923077,94.42307692307692,94.03846153846156,,1
2020-02-14,12.0,12.0,12.0,12.0,0.13,92.3076923076923,94.42307692307692,93.84615384615384,,1
2020-02-17,11.9,11.9,11.9,11.9,0.13,91.53846153846152,94.42307692307692,93.84615384615384,,1
2020-02-18,11.7,11.7,11.7,11.7,0.13,89.99999999999999,94.42307692307692,93.65384615384616,,1
2020-02-19,11.5,11.5,11.5,11.5,0.13,88.46153846153845,94.42307692307692,93.46153846153848,,1
2020-02-20,11.5,11.5,11.5,11.5,0.13,88.46153846153845,94.42307692307692,93.46153846153848,,1
2020-02-21,11.5,11.5,11.5,11.5,0.13,88.46153846153845,94.42307692307692,93.46153846153848,,1
2020-02-24,11.25,11.25,11.25,11.25,0.13,86.53846153846153,94.42307692307692,93.46153846153848,,1
2020-02-25,11.2,11.2,11.2,11.2,0.13,86.15384615384615,94.42307692307692,93.46153846153848,,1
2020-02-26,11.1,11.1,11.1,11.1,0.13,85.38461538461537,94.42307692307692,93.26923076923076,,1
2020-02-27,10.8,10.8,10.8,10.8,0.13,83.07692307692308,94.42307692307692,93.07692307692308,,1
2020-02-28,10.45,10.45,10.45,10.45,0.13,80.38461538461537,94.42307692307692,93.07692307692308,,1
2020-03-02,10.7,10.7,10.7,10.7,0.13,82.30769230769229,94.42307692307692,93.07692307692308,,1
2020-03-03,10.6,10.6,10.6,10.6,0.13,81.53846153846153,94.42307692307692,93.07692307692308,,1
2020-03-04,10.5,10.5,10.5,10.5,0.13,80.76923076923076,94.42307692307692,93.07692307692308,,1
2020-03-05,10.6,10.6,10.6,10.6,0.13,81.53846153846153,94.03846153846156,93.07692307692308,,1
2020-03-06,10.25,10.25,10.25,10.25,0.13,78.84615384615384,93.84615384615384,93.07692307692308,,1
2020-03-09,10.1,10.1,10.1,10.1,0.13,77.6923076923077,93.65384615384616,93.07692307692308,,1
2020-03-10,10.1,10.1,10.1,10.1,0.13,77.6923076923077,93.65384615384616,92.8846153846154,,1
2020-03-11,10.2,10.2,10.2,10.2,0.13,78.46153846153845,93.65384615384616,92.6923076923077,,1
2020-03-12,9.2,9.2,9.2,9.2,0.13,70.76923076923076,93.65384615384616,92.6923076923077,,1
2020-03-13,9.6,9.6,9.6,9.6,0.13,73.84615384615384,93.65384615384616,92.6923076923077,,1
2020-03-16,9.7,9.7,9.7,9.7,0.13,74.61538461538461,93.65384615384616,92.5,,1
2020-03-17,9.5,9.5,9.5,9.5,0.13,73.07692307692308,93.65384615384616,92.3076923076923,,1
2020-03-18,9.35,9.35,9.35,9.35,0.13,71.92307692307692,93.65384615384616,92.3076923076923,,1
2020-03-19,9.05,9.05,9.05,9.05,0.13,69.61538461538461,93.65384615384616,92.3076923076923,,1
2020-03-20,9.05,9.05,9.05,9.05,0.13,69.61538461538461,93.65384615384616,92.3076923076923,,1
2020-03-23,8.7,8.7,8.7,8.7,0.13,66.92307692307692,93.26923076923076,92.1153846153846,,1
2020-03-24,8.5,8.5,8.5,8.5,0.13,65.38461538461539,93.07692307692308,91.92307692307692,,1
2020-03-25,8.4,8.4,8.4,8.4,0.13,64.61538461538461,93.07692307692308,91.92307692307692,,1
2020-03-26,8.5,8.5,8.5,8.5,0.13,65.38461538461539,92.8846153846154,91.92307692307692,,1
2020-03-27,8.65,8.65,8.65,8.65,0.13,66.53846153846153,92.5,91.73076923076924,,1
2020-03-30,8.85,8.85,8.85,8.85,0.13,68.07692307692307,92.1153846153846,91.53846153846152,,1
2020-03-31,8.9,8.9,8.9,8.9,0.13,68.46153846153847,91.73076923076924,91.53846153846152,,1
2020-04-01,8.85,8.85,8.85,8.85,0.13,68.07692307692307,91.53846153846152,91.53846153846152,,1
2020-04-02,8.85,8.85,8.85,8.85,0.13,68.07692307692307,91.34615384615384,91.53846153846152,,1
2020-04-03,8.85,8.85,8.85,8.85,0.13,68.07692307692307,90.96153846153844,91.53846153846152,,1
2020-04-06,8.85,8.85,8.85,8.85,0.13,68.07692307692307,90.76923076923076,91.53846153846152,,1
2020-04-07,8.95,8.95,8.95,8.95,0.13,68.84615384615384,90.76923076923076,91.53846153846152,,1
2020-04-08,9.0,9.0,9.0,9.0,0.13,69.23076923076923,90.57692307692308,91.34615384615384,,1
2020-04-09,9.2,9.2,9.2,9.2,0.13,70.76923076923076,90.1923076923077,91.15384615384616,,1
2020-04-10,9.2,9.2,9.2,9.2,0.13,70.76923076923076,89.99999999999999,91.15384615384616,,1
2020-04-13,9.05,9.05,9.05,9.05,0.13,69.61538461538461,89.80769230769229,90.96153846153844,,1
2020-04-14,9.05,9.05,9.05,9.05,0.13,69.61538461538461,89.80769230769229,90.76923076923076,,1
2020-04-15,9.05,9.05,9.05,9.05,0.13,69.61538461538461,89.80769230769229,90.76923076923076,,1
2020-04-16,9.15,9.15,9.15,9.15,0.13,70.38461538461539,89.61538461538461,90.76923076923076,,1
2020-04-17,9.45,9.45,9.45,9.45,0.13,72.69230769230768,89.42307692307692,90.76923076923076,,1
2020-04-20,10.4,10.4,10.4,10.4,0.13,80.0,89.23076923076923,90.57692307692308,,1
2020-04-21,9.85,9.85,9.85,9.85,0.13,75.76923076923076,88.65384615384616,90.3846153846154,,1
2020-04-22,9.85,9.85,9.85,9.85,0.13,75.76923076923076,88.46153846153845,90.3846153846154,,1
2020-04-23,9.9,9.9,9.9,9.9,0.13,76.15384615384616,88.46153846153845,90.1923076923077,,1
2020-04-24,9.65,9.65,9.65,9.65,0.13,74.23076923076923,87.5,89.99999999999999,,1
2020-04-27,9.55,9.55,9.55,9.55,0.13,73.46153846153847,86.34615384615384,89.99999999999999,,1
2020-04-28,9.6,9.6,9.6,9.6,0.13,73.84615384615384,85.76923076923076,89.99999999999999,,1
2020-04-29,9.5,9.5,9.5,9.5,0.13,73.07692307692308,84.23076923076923,89.99999999999999,,1
2020-04-30,9.55,9.55,9.55,9.55,0.13,73.46153846153847,82.69230769230768,89.80769230769229,,1
2020-05-01,9.55,9.55,9.55,9.55,0.13,73.46153846153847,81.9230769230769,89.61538461538461,,1
2020-05-04,9.15,9.15,9.15,9.15,0.13,70.38461538461539,81.53846153846153,89.42307692307692,,1
2020-05-05,9.0,9.0,9.0,9.0,0.13,69.23076923076923,81.15384615384615,89.23076923076923,,1
2020-05-06,9.0,9.0,9.0,9.0,0.13,69.23076923076923,80.57692307692307,89.03846153846155,,1
2020-05-07,9.0,9.0,9.0,9.0,0.13,69.23076923076923,80.19230769230768,88.84615384615385,,1
2020-05-08,8.85,8.85,8.85,8.85,0.13,68.07692307692307,79.42307692307692,88.84615384615385,,1
2020-05-11,8.85,8.85,8.85,8.85,0.13,68.07692307692307,78.65384615384615,88.84615384615385,,1
2020-05-12,8.8,8.8,8.8,8.8,0.13,67.6923076923077,78.07692307692307,88.84615384615385,,1
2020-05-13,9.05,9.05,9.05,9.05,0.13,69.61538461538461,77.6923076923077,88.65384615384616,,1
2020-05-14,9.0,9.0,9.0,9.0,0.13,69.23076923076923,76.92307692307693,88.46153846153845,,1
2020-05-15,8.9,8.9,8.9,8.9,0.13,68.46153846153847,75.96153846153845,88.46153846153845,,1
2020-05-18,8.75,8.75,8.75,8.75,0.13,67.3076923076923,75.76923076923076,88.46153846153845,,1
2020-05-19,8.6,8.6,8.6,8.6,0.13,66.15384615384615,75.19230769230768,88.26923076923076,,1
2020-05-20,8.6,8.6,8.6,8.6,0.13,66.15384615384615,74.42307692307692,87.88461538461539,,1
2020-05-21,8.6,8.6,8.6,8.6,0.13,66.15384615384615,74.03846153846153,87.5,,1
2020-05-22,8.55,8.55,8.55,8.55,0.13,65.76923076923077,73.84615384615384,87.11538461538461,,1
2020-05-25,8.55,8.55,8.55,8.55,0.13,65.76923076923077,73.65384615384616,86.73076923076923,,1
2020-05-26,8.55,8.55,8.55,8.55,0.13,65.76923076923077,73.46153846153847,86.34615384615384,,1
2020-05-27,8.5,8.5,8.5,8.5,0.13,65.38461538461539,73.46153846153847,86.15384615384615,,1
2020-05-28,8.55,8.55,8.55,8.55,0.13,65.76923076923077,73.26923076923077,85.76923076923076,,1
2020-05-29,8.55,8.55,8.55,8.55,0.13,65.76923076923077,73.07692307692308,85.19230769230768,,1
2020-06-01,9.1,9.1,9.1,9.1,0.17,53.52941176470588,72.88461538461539,85.0,,1
2020-06-02,9.6,9.6,9.6,9.6,0.17,56.47058823529411,72.30769230769229,85.0,,1
2020-06-03,10.3,10.3,10.3,10.3,0.17,60.588235294117645,71.34615384615384,85.0,,1
2020-06-04,10.25,10.25,10.25,10.25,0.17,60.29411764705882,70.76923076923076,85.0,,1
2020-06-05,10.6,10.6,10.6,10.6,0.17,62.35294117647058,70.76923076923076,85.0,,1
2020-06-08,10.55,10.55,10.55,10.55,0.17,62.05882352941176,70.57692307692307,85.0,,1
2020-06-09,10.15,10.15,10.15,10.15,0.17,59.70588235294117,70.38461538461539,84.8076923076923,,1
2020-06-10,10.55,10.55,10.55,10.55,0.17,62.05882352941176,70.0,84.61538461538461,,1
2020-06-11,10.35,10.35,10.35,10.35,0.17,60.882352941176464,69.61538461538461,84.61538461538461,,1
2020-06-12,10.5,10.5,10.5,10.5,0.17,61.764705882352935,69.61538461538461,84.61538461538461,,1
2020-06-15,11.25,11.25,11.25,11.25,0.17,66.17647058823529,69.61538461538461,84.61538461538461,,1
2020-06-16,11.35,11.35,11.35,11.35,0.17,66.76470588235293,69.61538461538461,84.61538461538461,,1
2020-06-17,10.8,10.8,10.8,10.8,0.17,63.52941176470589,69.61538461538461,84.61538461538461,,1
2020-06-18,10.8,10.8,10.8,10.8,0.17,63.52941176470589,69.42307692307692,84.61538461538461,,1
2020-06-19,10.65,10.65,10.65,10.65,0.17,62.647058823529406,69.23076923076923,84.61538461538461,,1
2020-06-22,11.45,11.45,11.45,11.45,0.17,67.35294117647058,69.23076923076923,84.61538461538461,,1
2020-06-23,11.4,11.4,11.4,11.4,0.17,67.05882352941177,69.23076923076923,84.61538461538461,,1
2020-06-24,11.0,11.0,11.0,11.0,0.17,64.70588235294117,69.23076923076923,84.61538461538461,,1
2020-06-25,11.0,11.0,11.0,11.0,0.17,64.70588235294117,69.03846153846153,84.61538461538461,,1
2020-06-26,11.5,11.5,11.5,11.5,0.17,67.6470588235294,68.65384615384616,84.03846153846153,,1
2020-06-29,11.2,11.2,11.2,11.2,0.17,65.88235294117646,68.46153846153847,83.84615384615384,,1
2020-06-30,11.0,11.0,11.0,11.0,0.17,64.70588235294117,68.26923076923077,83.84615384615384,,1
2020-07-01,11.1,11.1,11.1,11.1,0.17,65.29411764705881,68.07692307692307,83.84615384615384,,1
2020-07-02,11.1,11.1,11.1,11.1,0.17,65.29411764705881,68.07692307692307,82.69230769230768,,1
2020-07-03,10.9,10.9,10.9,10.9,0.17,64.11764705882352,68.07692307692307,81.9230769230769,,1
2020-07-06,10.85,10.85,10.85,10.85,0.17,63.823529411764696,68.07692307692307,81.53846153846153,,1
2020-07-07,10.9,10.9,10.9,10.9,0.17,64.11764705882352,68.07692307692307,81.15384615384615,,1
2020-07-08,11.55,11.55,11.55,11.55,0.17,67.94117647058823,68.07692307692307,80.57692307692307,,1
2020-07-09,11.7,11.7,11.7,11.7,0.17,68.8235294117647,68.07692307692307,80.19230769230768,,1
2020-07-10,11.55,11.55,11.55,11.55,0.17,67.94117647058823,68.00904977375565,79.42307692307692,,1
2020-07-13,11.25,11.25,11.25,11.25,0.17,66.17647058823529,67.94117647058823,78.65384615384615,,1
2020-07-14,10.95,10.95,10.95,10.95,0.17,64.41176470588235,67.81674208144796,78.07692307692307,,1
2020-07-15,10.65,10.65,10.65,10.65,0.17,62.647058823529406,67.66968325791855,77.6923076923077,,1
2020-07-16,10.55,10.55,10.55,10.55,0.17,62.05882352941176,67.5,76.92307692307693,,1
2020-07-17,10.65,10.65,10.65,10.65,0.17,62.647058823529406,67.33031674208144,75.96153846153845,,1
2020-07-20,10.7,10.7,10.7,10.7,0.17,62.94117647058823,67.18325791855204,75.76923076923076,,1
2020-07-21,11.95,11.95,11.95,11.95,0.17,70.29411764705881,67.18325791855204,75.19230769230768,92.6923076923077,1
2020-07-22,11.6,11.6,11.6,11.6,0.17,68.23529411764706,67.18325791855204,74.42307692307692,92.6923076923077,1
2020-07-23,11.85,11.85,11.85,11.85,0.17,69.70588235294117,67.18325791855204,74.03846153846153,92.3076923076923,1
2020-07-24,12.35,12.35,12.35,12.35,0.17,72.6470588235294,67.18325791855204,73.84615384615384,92.3076923076923,1
2020-07-27,11.7,11.7,11.7,11.7,0.17,68.8235294117647,67.33031674208144,73.65384615384616,92.3076923076923,1
2020-07-28,11.5,11.5,11.5,11.5,0.17,67.6470588235294,67.5,73.46153846153847,92.3076923076923,1
2020-07-29,12.4,12.4,12.4,12.4,0.17,72.94117647058823,67.6470588235294,73.46153846153847,92.3076923076923,1
2020-07-30,12.1,12.1,12.1,12.1,0.17,71.17647058823529,67.66968325791855,73.26923076923077,91.92307692307692,1
2020-07-31,12.15,12.15,12.15,12.15,0.17,71.47058823529412,67.81674208144796,73.07692307692308,91.92307692307692,1
2020-08-03,11.95,11.95,11.95,11.95,0.17,70.29411764705881,67.81674208144796,73.00904977375566,91.92307692307692,1
2020-08-04,11.95,11.95,11.95,11.95,0.17,70.29411764705881,67.81674208144796,72.81674208144796,91.92307692307692,1
2020-08-05,11.85,11.85,11.85,11.85,0.17,69.70588235294117,67.81674208144796,72.66968325791854,91.53846153846152,1
2020-08-06,11.85,11.85,11.85,11.85,0.17,69.70588235294117,67.81674208144796,72.28506787330316,91.53846153846152,1
2020-08-07,11.85,11.85,11.85,11.85,0.17,69.70588235294117,67.81674208144796,71.69683257918552,91.53846153846152,1
2020-08-10,11.85,11.85,11.85,11.85,0.17,69.70588235294117,67.81674208144796,71.3235294117647,91.53846153846152,1
2020-08-11,11.95,11.95,11.95,11.95,0.17,70.29411764705881,67.81674208144796,70.97285067873302,91.53846153846152,1
2020-08-12,12.15,12.15,12.15,12.15,0.17,71.47058823529412,67.81674208144796,70.97285067873302,91.53846153846152,1
2020-08-13,12.15,12.15,12.15,12.15,0.17,71.47058823529412,67.81674208144796,70.97285067873302,91.53846153846152,1
2020-08-14,12.05,12.05,12.05,12.05,0.17,70.88235294117646,67.81674208144796,70.82579185520362,91.53846153846152,1
2020-08-17,12.05,12.05,12.05,12.05,0.17,70.88235294117646,67.81674208144796,70.82579185520362,91.15384615384616,1
2020-08-18,12.05,12.05,12.05,12.05,0.17,70.88235294117646,67.81674208144796,70.82579185520362,91.15384615384616,1
2020-08-19,12.4,12.4,12.4,12.4,0.17,72.94117647058823,67.81674208144796,70.82579185520362,91.15384615384616,1
2020-08-20,12.35,12.35,12.35,12.35,0.17,72.6470588235294,67.81674208144796,70.82579185520362,90.76923076923076,1
2020-08-21,14.2,14.2,14.2,14.2,0.17,83.52941176470587,67.81674208144796,70.82579185520362,90.76923076923076,1
2020-08-24,14.1,14.1,14.1,14.1,0.17,82.94117647058823,67.81674208144796,70.82579185520362,90.76923076923076,1
2020-08-25,14.75,14.75,14.75,14.75,0.17,86.76470588235294,67.81674208144796,70.82579185520362,90.76923076923076,1
2020-08-26,14.35,14.35,14.35,14.35,0.17,84.41176470588235,67.81674208144796,70.82579185520362,90.76923076923076,1
2020-08-27,13.85,13.85,13.85,13.85,0.17,81.47058823529412,67.81674208144796,70.82579185520362,90.3846153846154,1
2020-08-28,14.15,14.15,14.15,14.15,0.17,83.23529411764706,67.81674208144796,70.82579185520362,90.3846153846154,1
2020-08-31,13.5,13.5,13.5,13.5,0.17,79.41176470588235,67.81674208144796,70.82579185520362,90.3846153846154,1
2020-09-01,13.35,13.35,13.35,13.35,0.21,63.57142857142857,67.66968325791855,70.76923076923076,89.99999999999999,1
2020-09-02,13.4,13.4,13.4,13.4,0.21,63.80952380952381,67.6470588235294,70.76923076923076,89.99999999999999,1
2020-09-03,13.25,13.25,13.25,13.25,0.21,63.095238095238095,67.5,70.57692307692307,89.61538461538461,1
2020-09-04,12.85,12.85,12.85,12.85,0.21,61.19047619047619,67.33031674208144,70.38461538461539,89.61538461538461,1
2020-09-07,12.7,12.7,12.7,12.7,0.21,60.47619047619048,67.18325791855204,70.3393665158371,89.61538461538461,1
2020-09-08,12.4,12.4,12.4,12.4,0.21,59.04761904761905,66.91176470588235,70.29411764705881,89.23076923076923,1
2020-09-09,12.35,12.35,12.35,12.35,0.21,58.80952380952381,66.47058823529412,70.29411764705881,89.23076923076923,1
2020-09-10,12.55,12.55,12.55,12.55,0.21,59.761904761904766,66.17647058823529,70.29411764705881,88.84615384615385,1
2020-09-11,12.55,12.55,12.55,12.55,0.21,59.761904761904766,66.16515837104072,70.0,88.84615384615385,1
2020-09-14,12.75,12.75,12.75,12.75,0.21,60.71428571428572,66.15384615384615,69.70588235294117,88.84615384615385,1
2020-09-15,12.8,12.8,12.8,12.8,0.21,60.95238095238096,66.15384615384615,69.70588235294117,88.84615384615385,1
2020-09-16,12.75,12.75,12.75,12.75,0.21,60.71428571428572,66.0180995475113,69.70588235294117,88.84615384615385,1
2020-09-17,12.5,12.5,12.5,12.5,0.21,59.523809523809526,65.82579185520362,69.70588235294117,88.46153846153845,1
2020-09-18,12.25,12.25,12.25,12.25,0.21,58.333333333333336,65.76923076923077,69.6606334841629,88.46153846153845,1
2020-09-21,11.6,11.6,11.6,11.6,0.21,55.23809523809524,65.76923076923077,69.61538461538461,88.46153846153845,1
2020-09-22,11.35,11.35,11.35,11.35,0.21,54.04761904761905,65.76923076923077,69.61538461538461,88.46153846153845,1
2020-09-23,11.15,11.15,11.15,11.15,0.21,53.0952380952381,65.76923076923077,69.61538461538461,88.07692307692307,1
2020-09-24,10.8,10.8,10.8,10.8,0.21,51.42857142857143,65.57692307692308,69.61538461538461,87.6923076923077,1
2020-09-25,11.3,11.3,11.3,11.3,0.21,53.80952380952382,65.3393665158371,69.61538461538461,87.6923076923077,1
2020-09-28,11.55,11.55,11.55,11.55,0.21,55.00000000000001,65.29411764705881,69.42307692307692,87.3076923076923,1
2020-09-29,11.25,11.25,11.25,11.25,0.21,53.57142857142858,65.0,69.23076923076923,86.92307692307692,1
2020-09-30,11.15,11.15,11.15,11.15,0.21,53.0952380952381,64.70588235294117,69.23076923076923,86.92307692307692,1
2020-10-01,11.2,11.2,11.2,11.2,0.21,53.33333333333333,64.70588235294117,69.23076923076923,86.76470588235294,1
2020-10-02,11.2,11.2,11.2,11.2,0.21,53.33333333333333,64.55882352941177,69.23076923076923,86.53846153846153,1
2020-10-05,11.4,11.4,11.4,11.4,0.21,54.28571428571429,64.55882352941177,69.03846153846153,86.15384615384615,1
2020-10-06,11.35,11.35,11.35,11.35,0.21,54.04761904761905,64.55882352941177,68.83484162895927,86.15384615384615,1
2020-10-07,11.2,11.2,11.2,11.2,0.21,53.33333333333333,64.55882352941177,68.8235294117647,85.38461538461537,1
2020-10-08,11.25,11.25,11.25,11.25,0.21,53.57142857142858,64.55882352941177,68.64253393665157,85.0,1
2020-10-09,11.3,11.3,11.3,11.3,0.21,53.80952380952382,64.55882352941177,68.46153846153847,85.0,1
2020-10-12,11.1,11.1,11.1,11.1,0.21,52.85714285714285,64.55882352941177,68.34841628959276,85.0,1
2020-10-13,10.95,10.95,10.95,10.95,0.21,52.14285714285714,64.55882352941177,68.15610859728505,85.0,1
2020-10-14,11.15,11.15,11.15,11.15,0.21,53.0952380952381,64.55882352941177,68.07692307692307,85.0,1
2020-10-15,10.85,10.85,10.85,10.85,0.21,51.66666666666666,64.55882352941177,68.07692307692307,85.0,1
2020-10-16,11.15,11.15,11.15,11.15,0.21,53.0952380952381,64.55882352941177,68.07692307692307,85.0,1
2020-10-19,11.9,11.9,11.9,11.9,0.21,56.66666666666667,64.26470588235293,68.07692307692307,84.61538461538461,1
2020-10-20,11.55,11.55,11.55,11.55,0.21,55.00000000000001,64.11764705882352,68.07692307692307,84.61538461538461,1
2020-10-21,11.65,11.65,11.65,11.65,0.21,55.47619047619048,64.11764705882352,68.07692307692307,84.61538461538461,1
2020-10-22,11.65,11.65,11.65,11.65,0.21,55.47619047619048,64.11764705882352,68.00904977375565,84.61538461538461,1
2020-10-23,11.7,11.7,11.7,11.7,0.21,55.71428571428572,64.11764705882352,67.94117647058823,84.41176470588235,1
2020-10-26,11.45,11.45,11.45,11.45,0.21,54.523809523809526,63.97058823529411,67.81674208144796,83.52941176470587,1
2020-10-27,11.35,11.35,11.35,11.35,0.21,54.04761904761905,63.81652661064425,67.66968325791855,83.46153846153845,1
2020-10-28,11.1,11.1,11.1,11.1,0.21,52.85714285714285,63.69047619047619,67.6470588235294,83.23529411764706,1
2020-10-29,11.05,11.05,11.05,11.05,0.21,52.61904761904763,63.33333333333333,67.5,83.07692307692308,1
2020-10-30,11.05,11.05,11.05,11.05,0.21,52.61904761904763,63.01820728291317,67.33031674208144,83.07692307692308,1
2020-11-02,11.2,11.2,11.2,11.2,0.21,53.33333333333333,62.79411764705882,67.18325791855204,82.94117647058823,1
