Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-23,1300.25,1300.25,1300.25,1300.25,2.11,616.2322274881517,286.9982275681326,,,0
2022-03-24,1276.85,1276.85,1276.85,1276.85,2.11,605.1421800947867,286.9982275681326,,,0
2022-03-25,1261.3,1261.3,1261.3,1261.3,2.11,597.7725118483412,286.9982275681326,,,0
2022-03-28,1279.55,1279.55,1279.55,1279.55,2.11,606.4218009478673,286.9982275681326,,,0
2022-03-29,1276.2,1276.2,1276.2,1276.2,2.11,604.8341232227489,286.9982275681326,,,0
2022-03-30,1257.1,1257.1,1257.1,1257.1,2.11,595.781990521327,286.9982275681326,,,0
2022-03-31,1275.5,1275.5,1275.5,1275.5,2.11,604.5023696682465,286.9982275681326,,,0
2022-04-01,1268.45,1268.45,1268.45,1268.45,2.11,601.1611374407584,286.9982275681326,,,0
2022-04-04,1294.65,1294.65,1294.65,1294.65,2.11,613.5781990521327,286.9982275681326,,,0
2022-04-05,1319.2,1319.2,1319.2,1319.2,2.11,625.2132701421801,287.11229946524065,,,0
2022-04-06,1328.3,1328.3,1328.3,1328.3,2.11,629.526066350711,288.0949197860962,,,0
2022-04-07,1307.75,1307.75,1307.75,1307.75,2.11,619.78672985782,288.59625668449195,,,0
2022-04-08,1269.65,1269.65,1269.65,1269.65,2.11,601.7298578199053,288.72994652406413,,,0
2022-04-11,1280.9,1280.9,1280.9,1280.9,2.11,607.0616113744077,289.0307486631016,,,0
2022-04-12,1250.5,1250.5,1250.5,1250.5,2.11,592.654028436019,289.4251336898395,,,0
2022-04-13,1232.8,1232.8,1232.8,1232.8,2.11,584.2654028436019,289.90641711229944,,,0
2022-04-14,1232.8,1232.8,1232.8,1232.8,2.11,584.2654028436019,291.81149732620315,,,0
2022-04-15,1232.8,1232.8,1232.8,1232.8,2.11,584.2654028436019,294.8729946524064,,,0
2022-04-18,1223.5,1223.5,1223.5,1223.5,2.11,579.8578199052133,297.76069518716577,,,0
2022-04-19,1248.45,1248.45,1248.45,1248.45,2.11,591.6824644549764,299.61229946524065,,,0
2022-04-20,1265.9,1265.9,1265.9,1265.9,2.11,599.9526066350712,302.9745989304813,,,0
2022-04-21,1285.8,1285.8,1285.8,1285.8,2.11,609.3838862559242,306.08957219251334,,,0
2022-04-22,1286.6,1286.6,1286.6,1286.6,2.11,609.7630331753554,307.95454545454544,,,0
2022-04-25,1237.45,1237.45,1237.45,1237.45,2.11,586.4691943127963,310.5748663101604,,,0
2022-04-26,1279.85,1279.85,1279.85,1279.85,2.11,606.5639810426541,311.81818181818176,,,0
2022-04-27,1225.0,1225.0,1225.0,1225.0,2.11,580.568720379147,312.5066844919786,,,0
2022-04-28,1225.75,1225.75,1225.75,1225.75,2.11,580.9241706161138,314.4184491978609,,,0
2022-04-29,1228.4,1228.4,1228.4,1228.4,2.11,582.1800947867299,316.14304812834223,,,0
2022-05-02,1220.2,1220.2,1220.2,1220.2,2.11,578.2938388625593,410.3218060166764,,,0
2022-05-03,1220.2,1220.2,1220.2,1220.2,2.11,578.2938388625593,507.65402843601896,,,0
2022-05-04,1213.25,1213.25,1213.25,1213.25,2.11,575.0,515.0592417061612,,,0
2022-05-05,1212.35,1212.35,1212.35,1212.35,2.11,574.5734597156398,521.457345971564,,,0
2022-05-06,1146.75,1146.75,1146.75,1146.75,2.11,543.483412322275,524.4549763033175,,,0
2022-05-09,1103.85,1103.85,1103.85,1103.85,2.11,523.1516587677725,524.4549763033175,,,0
2022-05-10,1060.15,1060.15,1060.15,1060.15,2.11,502.4407582938389,524.4549763033175,297.5495750708215,,0
2022-05-11,1045.9,1045.9,1045.9,1045.9,2.11,495.6872037914693,524.4549763033175,298.4645930223751,,0
2022-05-12,1010.85,1010.85,1010.85,1010.85,2.11,479.0758293838863,524.4549763033175,299.61229946524065,,0
2022-05-13,1032.0,1032.0,1032.0,1032.0,2.11,489.09952606635073,524.4549763033175,302.9745989304813,,0
2022-05-16,1039.15,1039.15,1039.15,1039.15,2.11,492.48815165876783,524.4549763033175,306.0053627425732,,0
2022-05-17,1075.6,1075.6,1075.6,1075.6,2.11,509.7630331753554,524.4549763033175,306.1323680901668,,0
2022-05-18,1085.05,1085.05,1085.05,1085.05,2.11,514.2417061611375,524.4549763033175,307.80375619214976,,0
2022-05-19,1036.65,1036.65,1036.65,1036.65,2.11,491.3033175355451,524.4549763033175,309.4546742209632,,0
2022-05-20,1086.95,1086.95,1086.95,1086.95,2.11,515.1421800947868,524.4549763033175,309.6054634833588,,0
2022-05-23,1065.3,1065.3,1065.3,1065.3,2.11,504.8815165876777,524.4549763033175,309.846256684492,,0
2022-05-24,1075.9,1075.9,1075.9,1075.9,2.11,509.9052132701423,524.4549763033175,310.0,,0
2022-05-25,1037.95,1037.95,1037.95,1037.95,2.11,491.9194312796209,524.4549763033175,310.2053824362606,,0
2022-05-26,1048.95,1048.95,1048.95,1048.95,2.11,497.132701421801,524.4549763033175,310.9339920619291,,0
2022-05-27,1068.45,1068.45,1068.45,1068.45,2.11,506.3744075829384,524.4549763033175,311.61387874748146,,0
2022-05-30,1118.9,1118.9,1118.9,1118.9,2.11,530.2843601895736,527.7251184834124,311.97484131432634,,0
2022-05-31,1124.05,1124.05,1124.05,1124.05,2.11,532.7251184834123,531.504739336493,312.3431132690006,,0
2022-06-01,1109.45,1109.45,1109.45,1109.45,2.89,383.8927335640138,531.504739336493,312.5354107648725,,0
2022-06-02,1112.85,1112.85,1112.85,1112.85,2.89,385.0692041522491,531.504739336493,312.6989819878505,,0
2022-06-03,1129.3,1129.3,1129.3,1129.3,2.89,390.7612456747405,531.504739336493,313.478018815046,,0
2022-06-06,1104.75,1104.75,1104.75,1104.75,2.89,382.2664359861592,531.504739336493,314.4830028328612,,0
2022-06-07,1084.85,1084.85,1084.85,1084.85,2.89,375.3806228373702,531.504739336493,314.91501416430594,,0
2022-06-08,1087.0,1087.0,1087.0,1087.0,2.89,376.1245674740484,531.504739336493,315.11331444759213,,0
2022-06-09,1084.25,1084.25,1084.25,1084.25,2.89,375.1730103806228,531.504739336493,315.62173349896227,,0
2022-06-10,1113.3,1113.3,1113.3,1113.3,2.89,385.2249134948096,531.504739336493,316.14304812834223,,0
2022-06-13,1086.65,1086.65,1086.65,1086.65,2.89,376.0034602076125,531.504739336493,316.30743360954995,,0
2022-06-14,1069.45,1069.45,1069.45,1069.45,2.89,370.05190311418687,531.504739336493,317.4220963172804,,0
2022-06-15,1094.9,1094.9,1094.9,1094.9,2.89,378.8581314878893,531.504739336493,318.94475920679884,,0
2022-06-16,1078.05,1078.05,1078.05,1078.05,2.89,373.0276816608997,531.504739336493,320.25495750708217,,0
2022-06-17,1043.8,1043.8,1043.8,1043.8,2.89,361.1764705882353,531.504739336493,321.70679886685554,,0
2022-06-20,1048.8,1048.8,1048.8,1048.8,2.89,362.9065743944636,531.504739336493,322.2804532577904,,0
2022-06-21,1050.25,1050.25,1050.25,1050.25,2.89,363.4083044982699,531.504739336493,323.63314447592074,,0
2022-06-22,1020.8,1020.8,1020.8,1020.8,2.89,353.21799307958474,531.504739336493,323.63314447592074,,0
2022-06-23,1029.75,1029.75,1029.75,1029.75,2.89,356.31487889273353,531.504739336493,323.63314447592074,,0
2022-06-24,1058.7,1058.7,1058.7,1058.7,2.89,366.3321799307959,531.504739336493,323.63314447592074,,0
2022-06-27,1049.1,1049.1,1049.1,1049.1,2.89,363.0103806228373,531.504739336493,323.63314447592074,,0
2022-06-28,1068.25,1068.25,1068.25,1068.25,2.89,369.636678200692,531.504739336493,325.2620396600567,,0
2022-06-29,1109.25,1109.25,1109.25,1109.25,2.89,383.8235294117647,531.504739336493,326.1118980169972,,0
2022-06-30,1074.15,1074.15,1074.15,1074.15,2.89,371.6782006920415,531.504739336493,327.2521246458924,,0
2022-07-01,1073.55,1073.55,1073.55,1073.55,2.89,371.4705882352941,531.504739336493,332.51416430594907,,0
2022-07-04,1118.2,1118.2,1118.2,1118.2,2.89,386.9204152249135,531.504739336493,345.21381240381504,,0
2022-07-05,1120.35,1120.35,1120.35,1120.35,2.89,387.66435986159166,531.504739336493,354.76643598615914,,0
2022-07-06,1172.0,1172.0,1172.0,1172.0,2.89,405.5363321799308,531.504739336493,358.74567474048445,,0
2022-07-07,1170.55,1170.55,1170.55,1170.55,2.89,405.0346020761245,526.718009478673,362.04152249134944,,0
2022-07-08,1204.25,1204.25,1204.25,1204.25,2.89,416.6955017301038,526.718009478673,362.9584775086505,,0
2022-07-11,1207.4,1207.4,1207.4,1207.4,2.89,417.7854671280277,526.718009478673,363.2093425605536,,0
2022-07-12,1195.95,1195.95,1195.95,1195.95,2.89,413.8235294117647,526.718009478673,364.87024221453294,,0
2022-07-13,1205.55,1205.55,1205.55,1205.55,2.89,417.1453287197231,519.1469194312797,367.984429065744,,0
2022-07-14,1179.3,1179.3,1179.3,1179.3,2.89,408.0622837370242,514.6919431279621,369.8442906574394,,0
2022-07-15,1210.7,1210.7,1210.7,1210.7,2.89,418.9273356401384,512.07345971564,370.7612456747405,,0
2022-07-18,1208.55,1208.55,1208.55,1208.55,2.89,418.1833910034602,509.8341232227489,371.5743944636678,,0
2022-07-19,1202.25,1202.25,1202.25,1202.25,2.89,416.0034602076124,508.0687203791469,372.3529411764706,,0
2022-07-20,1209.5,1209.5,1209.5,1209.5,2.89,418.5121107266436,505.627962085308,374.10034602076126,,0
2022-07-21,1220.55,1220.55,1220.55,1220.55,2.89,422.3356401384083,503.6611374407583,375.2768166089965,,0
2022-07-22,1243.75,1243.75,1243.75,1243.75,2.89,430.3633217993079,499.78672985782,375.6920415224913,,0
2022-07-25,1232.55,1232.55,1232.55,1232.55,2.89,426.4878892733564,496.4099526066352,376.0640138408304,,0
2022-07-26,1231.5,1231.5,1231.5,1231.5,2.89,426.1245674740484,494.08767772511857,377.4913494809688,,0
2022-07-27,1254.4,1254.4,1254.4,1254.4,2.89,434.0484429065744,492.2037914691944,380.56228373702425,,0
2022-07-28,1258.8,1258.8,1258.8,1258.8,2.89,435.57093425605535,491.61137440758296,383.0449826989619,,0
2022-07-29,1268.6,1268.6,1268.6,1268.6,2.89,438.9619377162629,490.2014218009479,383.8581314878893,,0
2022-08-01,1301.0,1301.0,1301.0,1301.0,2.89,450.1730103806228,484.0876777251185,384.4809688581314,,0
2022-08-02,1308.65,1308.65,1308.65,1308.65,2.89,452.8200692041523,465.9479492940193,385.1470588235293,,0
2022-08-03,1308.75,1308.75,1308.75,1308.75,2.89,452.8546712802768,452.83737024221455,386.0726643598615,,0
2022-08-04,1316.75,1316.75,1316.75,1316.75,2.89,455.6228373702422,452.83737024221455,387.2923875432526,,0
2022-08-05,1315.9,1315.9,1315.9,1315.9,2.89,455.3287197231834,452.83737024221455,389.21280276816606,,0
2022-08-08,1318.65,1318.65,1318.65,1318.65,2.89,456.280276816609,452.83737024221455,397.8979238754325,,0
2022-08-09,1318.65,1318.65,1318.65,1318.65,2.89,456.280276816609,452.83737024221455,405.2854671280277,,0
2022-08-10,1311.25,1311.25,1311.25,1311.25,2.89,453.719723183391,452.83737024221455,406.7993079584775,,0
2022-08-11,1340.15,1340.15,1340.15,1340.15,2.89,463.719723183391,452.83737024221455,410.9429065743944,,0
2022-08-12,1382.75,1382.75,1382.75,1382.75,2.89,478.4602076124567,452.83737024221455,414.9134948096886,,0
2022-08-15,1382.75,1382.75,1382.75,1382.75,2.89,478.4602076124567,452.83737024221455,416.3494809688581,,0
2022-08-16,1409.95,1409.95,1409.95,1409.95,2.89,487.8719723183391,452.83737024221455,416.9204152249134,,0
2022-08-17,1474.7,1474.7,1474.7,1474.7,2.89,510.2768166089965,452.83737024221455,417.4653979238754,,0
2022-08-18,1455.5,1455.5,1455.5,1455.5,2.89,503.63321799307954,452.83737024221455,417.984429065744,,0
2022-08-19,1398.15,1398.15,1398.15,1398.15,2.89,483.78892733564015,452.83737024221455,418.3477508650519,,0
2022-08-22,1314.1,1314.1,1314.1,1314.1,2.89,454.7058823529411,452.83737024221455,418.719723183391,,0
2022-08-23,1346.8,1346.8,1346.8,1346.8,2.89,466.0207612456747,452.83737024221455,420.6314878892733,,0
2022-08-24,1344.9,1344.9,1344.9,1344.9,2.89,465.363321799308,452.83737024221455,424.2301038062283,,0
2022-08-25,1359.4,1359.4,1359.4,1359.4,2.89,470.3806228373703,452.83737024221455,426.3062283737024,,0
2022-08-26,1390.6,1390.6,1390.6,1390.6,2.89,481.1764705882353,452.83737024221455,428.42560553633217,,0
2022-08-29,1360.65,1360.65,1360.65,1360.65,2.89,470.8131487889273,452.83737024221455,432.2058823529412,,0
2022-08-30,1407.25,1407.25,1407.25,1407.25,2.89,486.93771626297575,452.83737024221455,434.8096885813149,,0
2022-08-31,1407.25,1407.25,1407.25,1407.25,2.89,486.93771626297575,452.83737024221455,437.2664359861592,,0
2022-09-01,1414.0,1414.0,1414.0,1414.0,5.23,270.36328871892925,451.4965397923876,437.2664359861592,,0
2022-09-02,1391.1,1391.1,1391.1,1391.1,5.23,265.98470363288715,444.5674740484429,437.2664359861592,,0
2022-09-05,1398.25,1398.25,1398.25,1398.25,5.23,267.3518164435946,437.2664359861592,437.2664359861592,,0
2022-09-06,1389.95,1389.95,1389.95,1389.95,5.23,265.7648183556405,434.8096885813149,437.2664359861592,,0
2022-09-07,1413.2,1413.2,1413.2,1413.2,5.23,270.2103250478011,432.2058823529412,437.2664359861592,,0
2022-09-08,1407.05,1407.05,1407.05,1407.05,5.23,269.0344168260038,428.42560553633217,437.2664359861592,,0
2022-09-09,1379.35,1379.35,1379.35,1379.35,5.23,263.73804971319305,426.3062283737024,437.2664359861592,,0
2022-09-12,1400.3,1400.3,1400.3,1400.3,5.23,267.7437858508604,424.2301038062283,437.2664359861592,,0
2022-09-13,1460.35,1460.35,1460.35,1460.35,5.23,279.2256214149139,420.6314878892733,437.2664359861592,,0
2022-09-14,1430.6,1430.6,1430.6,1430.6,5.23,273.53728489483746,418.719723183391,437.2664359861592,,0
2022-09-15,1435.2,1435.2,1435.2,1435.2,5.23,274.4168260038241,418.3477508650519,437.2664359861592,,0
2022-09-16,1432.7,1432.7,1432.7,1432.7,5.23,273.9388145315488,417.984429065744,437.2664359861592,,0
2022-09-19,1421.8,1421.8,1421.8,1421.8,5.23,271.85468451242826,417.4653979238754,437.2664359861592,,0
2022-09-20,1445.55,1445.55,1445.55,1445.55,5.23,276.3957934990439,416.9204152249134,437.2664359861592,,0
2022-09-21,1461.95,1461.95,1461.95,1461.95,5.23,279.5315487571702,416.3494809688581,437.2664359861592,,0
2022-09-22,1486.75,1486.75,1486.75,1486.75,5.23,284.2734225621415,414.9134948096886,437.2664359861592,,0
2022-09-23,1433.65,1433.65,1433.65,1433.65,5.23,274.12045889101336,410.9429065743944,437.2664359861592,,0
2022-09-26,1408.95,1408.95,1408.95,1408.95,5.23,269.39770554493305,406.7993079584775,437.2664359861592,,0
2022-09-27,1396.05,1396.05,1396.05,1396.05,5.23,266.9311663479923,405.2854671280277,437.2664359861592,,0
2022-09-28,1388.15,1388.15,1388.15,1388.15,5.23,265.4206500956023,397.8979238754325,437.2664359861592,,0
2022-09-29,1397.65,1397.65,1397.65,1397.65,5.23,267.23709369024857,389.21280276816606,437.2664359861592,,0
2022-09-30,1420.0,1420.0,1420.0,1420.0,5.23,271.51051625239006,387.2923875432526,437.2664359861592,,0
2022-10-03,1389.8,1389.8,1389.8,1389.8,5.23,265.736137667304,386.0726643598615,437.2664359861592,,0
2022-10-04,1431.45,1431.45,1431.45,1431.45,5.23,273.69980879541106,385.1470588235293,437.2664359861592,,0
2022-10-05,1431.45,1431.45,1431.45,1431.45,5.23,273.69980879541106,385.1470588235293,437.2664359861592,,0
2022-10-06,1447.4,1447.4,1447.4,1447.4,5.23,276.7495219885277,384.5242214532872,437.2664359861592,,0
2022-10-07,1450.75,1450.75,1450.75,1450.75,5.23,277.39005736137665,383.0449826989619,437.2664359861592,,0
2022-10-10,1431.85,1431.85,1431.85,1431.85,5.23,273.7762906309751,381.34083044982697,437.2664359861592,,0
2022-10-11,1423.05,1423.05,1423.05,1423.05,5.23,272.093690248566,381.34083044982697,437.2664359861592,,0
2022-10-12,1422.3,1422.3,1422.3,1422.3,5.23,271.9502868068833,381.34083044982697,437.2664359861592,,0
2022-10-13,1401.65,1401.65,1401.65,1401.65,5.23,268.00191204588907,381.34083044982697,437.2664359861592,,0
2022-10-14,1379.6,1379.6,1379.6,1379.6,5.23,263.7858508604206,377.4307958477509,437.2664359861592,,0
2022-10-17,1378.25,1378.25,1378.25,1378.25,5.23,263.527724665392,375.9429065743945,437.2664359861592,,0
2022-10-18,1428.9,1428.9,1428.9,1428.9,5.23,273.21223709369025,375.9429065743945,437.2664359861592,,0
2022-10-19,1424.15,1424.15,1424.15,1424.15,5.23,272.3040152963671,372.3529411764706,437.2664359861592,,0
2022-10-20,1425.5,1425.5,1425.5,1425.5,5.23,272.5621414913958,371.5743944636678,437.2664359861592,,0
2022-10-21,1431.0,1431.0,1431.0,1431.0,5.23,273.6137667304015,371.5743944636678,437.2664359861592,,0
2022-10-24,1429.25,1429.25,1429.25,1429.25,5.23,273.2791586998088,371.5743944636678,437.2664359861592,,0
2022-10-25,1433.95,1433.95,1433.95,1433.95,5.23,274.1778202676864,371.5743944636678,437.2664359861592,,0
2022-10-26,1433.95,1433.95,1433.95,1433.95,5.23,274.1778202676864,371.5743944636678,437.2664359861592,,0
2022-10-27,1463.1,1463.1,1463.1,1463.1,5.23,279.7514340344168,371.5743944636678,437.2664359861592,,0
2022-10-28,1458.95,1458.95,1458.95,1458.95,5.23,278.9579349904397,371.5743944636678,437.2664359861592,,0
2022-10-31,1527.9,1527.9,1527.9,1527.9,5.23,292.1414913957935,371.5743944636678,437.2664359861592,,0
2022-11-01,1557.55,1557.55,1557.55,1557.55,5.23,297.81070745697895,371.5743944636678,437.2664359861592,,0
2022-11-02,1530.25,1530.25,1530.25,1530.25,5.23,292.5908221797323,334.6406478461365,437.2664359861592,,0
2022-11-03,1545.5,1545.5,1545.5,1545.5,5.23,295.5066921606118,296.6586998087954,437.2664359861592,,0
2022-11-04,1506.0,1506.0,1506.0,1506.0,5.23,287.95411089866155,294.04875717017205,437.2664359861592,,0
2022-11-07,1507.9,1507.9,1507.9,1507.9,5.23,288.3173996175908,292.36615678776286,437.2664359861592,,0
2022-11-08,1507.9,1507.9,1507.9,1507.9,5.23,288.3173996175908,290.2294455066922,434.8096885813149,,0
2022-11-09,1501.75,1501.75,1501.75,1501.75,5.23,287.1414913957935,288.3173996175908,432.2058823529412,,0
2022-11-10,1470.9,1470.9,1470.9,1470.9,5.23,281.24282982791584,288.1357552581262,428.42560553633217,,0
2022-11-11,1419.05,1419.05,1419.05,1419.05,5.23,271.3288718929254,287.5478011472275,426.3062283737024,,0
2022-11-14,1427.05,1427.05,1427.05,1427.05,5.23,272.85850860420646,285.70745697896746,424.2301038062283,,0
2022-11-15,1416.15,1416.15,1416.15,1416.15,5.23,270.774378585086,282.7581261950287,420.6314878892733,,0
2022-11-16,1394.85,1394.85,1394.85,1394.85,5.23,266.70172084130013,280.49713193116634,418.719723183391,,0
2022-11-17,1396.7,1396.7,1396.7,1396.7,5.23,267.0554493307839,279.6414913957935,418.3477508650519,,0
2022-11-18,1383.05,1383.05,1383.05,1383.05,5.23,264.44550669216056,279.37858508604205,417.984429065744,,0
2022-11-21,1378.65,1378.65,1378.65,1378.65,5.23,263.604206500956,279.0917782026768,417.4653979238754,,0
2022-11-22,1408.15,1408.15,1408.15,1408.15,5.23,269.24474187380497,278.1739961759082,416.9204152249134,,0
2022-11-23,1410.3,1410.3,1410.3,1410.3,5.23,269.65583173996174,277.0697896749522,416.3494809688581,,0
2022-11-24,1429.45,1429.45,1429.45,1429.45,5.23,273.3173996175908,276.57265774378584,414.9134948096886,,0
2022-11-25,1432.4,1432.4,1432.4,1432.4,5.23,273.8814531548757,275.40630975143404,410.9429065743944,,0
2022-11-28,1439.15,1439.15,1439.15,1439.15,5.23,275.1720841300192,274.7944550669216,406.7993079584775,,0
2022-11-29,1456.95,1456.95,1456.95,1456.95,5.23,278.5755258126195,274.7944550669216,405.2854671280277,,0
2022-11-30,1471.65,1471.65,1471.65,1471.65,5.23,281.38623326959845,274.7944550669216,397.8979238754325,,0
2022-12-01,1464.1,1464.1,1464.1,1464.1,4.53,323.2008830022075,274.7944550669216,389.21280276816606,,0
2022-12-02,1468.7,1468.7,1468.7,1468.7,4.53,324.2163355408388,274.7944550669216,387.2923875432526,,0
2022-12-05,1475.55,1475.55,1475.55,1475.55,4.53,325.72847682119203,274.7944550669216,386.0726643598615,,0
2022-12-06,1475.75,1475.75,1475.75,1475.75,4.53,325.7726269315673,274.7944550669216,385.1470588235293,,0
2022-12-07,1463.4,1463.4,1463.4,1463.4,4.53,323.04635761589407,274.7944550669216,384.4809688581314,,0
2022-12-08,1458.1,1458.1,1458.1,1458.1,4.53,321.8763796909492,274.7944550669216,383.8581314878893,,0
2022-12-09,1458.0,1458.0,1458.0,1458.0,4.53,321.8543046357616,274.7944550669216,383.0449826989619,,0
2022-12-12,1449.55,1449.55,1449.55,1449.55,4.53,319.9889624724062,274.7944550669216,380.56228373702425,,0
2022-12-13,1443.5,1443.5,1443.5,1443.5,4.53,318.65342163355405,274.7944550669216,377.4913494809688,,0
2022-12-14,1451.35,1451.35,1451.35,1451.35,4.53,320.38631346578364,274.7944550669216,376.0640138408304,,0
2022-12-15,1436.0,1436.0,1436.0,1436.0,4.53,316.99779249448125,274.7944550669216,375.6920415224913,,0
2022-12-16,1407.3,1407.3,1407.3,1407.3,4.53,310.6622516556291,274.7944550669216,375.2768166089965,,0
2022-12-19,1418.05,1418.05,1418.05,1418.05,4.53,313.0353200883002,274.7944550669216,374.10034602076126,,0
2022-12-20,1412.4,1412.4,1412.4,1412.4,4.53,311.7880794701987,274.7944550669216,372.3529411764706,,0
2022-12-21,1366.4,1366.4,1366.4,1366.4,4.53,301.6335540838852,274.7944550669216,371.5743944636678,,0
2022-12-22,1332.45,1332.45,1332.45,1332.45,4.53,294.1390728476821,274.7944550669216,370.7612456747405,,0
2022-12-23,1284.4,1284.4,1284.4,1284.4,4.53,283.5320088300221,274.7944550669216,369.8442906574394,,0
2022-12-26,1357.5,1357.5,1357.5,1357.5,4.53,299.66887417218544,274.7944550669216,367.984429065744,,0
2022-12-27,1346.85,1346.85,1346.85,1346.85,4.53,297.317880794702,274.7944550669216,364.87024221453294,,0
2022-12-28,1346.4,1346.4,1346.4,1346.4,4.53,297.21854304635764,274.7944550669216,363.2093425605536,,0
2022-12-29,1348.6,1348.6,1348.6,1348.6,4.53,297.7041942604856,274.7944550669216,362.9584775086505,,0
2022-12-30,1351.35,1351.35,1351.35,1351.35,4.53,298.31125827814566,274.7944550669216,362.04152249134944,,0
2023-01-02,1342.15,1342.15,1342.15,1342.15,4.53,296.280353200883,274.7944550669216,358.74567474048445,,0
2023-01-03,1347.4,1347.4,1347.4,1347.4,4.53,297.439293598234,274.7944550669216,354.76643598615914,,0
2023-01-04,1307.4,1307.4,1307.4,1307.4,4.53,288.6092715231788,274.7944550669216,339.495310005576,,0
2023-01-05,1279.9,1279.9,1279.9,1279.9,4.53,282.5386313465784,275.78393881453155,325.75055187637963,,0
2023-01-06,1248.15,1248.15,1248.15,1248.15,4.53,275.5298013245033,275.96279741177364,324.97240618101546,,0
2023-01-09,1219.75,1219.75,1219.75,1219.75,4.53,269.26048565121414,275.96279741177364,323.7086092715232,,0
2023-01-10,1223.65,1223.65,1223.65,1223.65,4.53,270.121412803532,275.96279741177364,323.1236203090508,,0
2023-01-11,1210.7,1210.7,1210.7,1210.7,4.53,267.2626931567329,275.96279741177364,322.46136865342163,,0
2023-01-12,1209.5,1209.5,1209.5,1209.5,4.53,266.99779249448125,275.96279741177364,321.8653421633554,,0
2023-01-13,1205.4,1205.4,1205.4,1205.4,4.53,266.0927152317881,275.96279741177364,321.1203090507726,,0
2023-01-16,1197.4,1197.4,1197.4,1197.4,4.53,264.32671081677705,275.96279741177364,320.1876379690949,,0
2023-01-17,1193.1,1193.1,1193.1,1193.1,4.53,263.37748344370857,275.3509427272612,319.3211920529801,,0
2023-01-18,1222.8,1222.8,1222.8,1222.8,4.53,269.9337748344371,275.3509427272612,317.8256070640176,,0
2023-01-19,1198.3,1198.3,1198.3,1198.3,4.53,264.52538631346573,275.3509427272612,315.0165562913907,,0
2023-01-20,1182.3,1182.3,1182.3,1182.3,4.53,260.9933774834437,275.3509427272612,312.41169977924943,,0
2023-01-23,1177.25,1177.25,1177.25,1177.25,4.53,259.878587196468,275.3509427272612,311.2251655629139,,0
2023-01-24,1202.75,1202.75,1202.75,1202.75,4.53,265.50772626931564,274.6749521988528,306.1479028697572,301.6335540838852,0
2023-01-25,1212.1,1212.1,1212.1,1212.1,4.53,267.5717439293598,274.1778202676864,300.6512141280353,301.6335540838852,0
2023-01-26,1212.1,1212.1,1212.1,1212.1,4.53,267.5717439293598,274.1491395793499,298.99006622516555,301.6335540838852,0
2023-01-27,1176.3,1176.3,1176.3,1176.3,4.53,259.6688741721854,274.02963671128106,298.0609828675623,301.6335540838852,0
2023-01-30,1180.35,1180.35,1180.35,1180.35,4.53,260.5629139072847,274.02963671128106,297.7574508587323,301.6335540838852,0
2023-01-31,1196.6,1196.6,1196.6,1196.6,4.53,264.1501103752759,274.02963671128106,297.5717439293598,301.6335540838852,0
2023-02-01,1216.0,1216.0,1216.0,1216.0,4.53,268.4326710816777,274.02963671128106,297.37858719646795,301.6335540838852,0
2023-02-02,1210.6,1210.6,1210.6,1210.6,4.53,267.24061810154524,274.02963671128106,297.2682119205298,301.6335540838852,0
2023-02-03,1235.65,1235.65,1235.65,1235.65,4.53,272.7704194260486,274.02963671128106,296.7494481236203,301.6335540838852,0
2023-02-06,1230.1,1230.1,1230.1,1230.1,4.53,271.54525386313463,274.02963671128106,295.8935226807474,301.6335540838852,0
2023-02-07,1213.15,1213.15,1213.15,1213.15,4.53,267.80353200883,274.02963671128106,294.82288250414695,301.6335540838852,0
2023-02-08,1236.05,1236.05,1236.05,1236.05,4.53,272.8587196467991,274.02963671128106,293.3649475137072,301.6335540838852,0
2023-02-09,1341.9,1341.9,1341.9,1341.9,4.53,296.2251655629139,274.02963671128106,293.3649475137072,301.6335540838852,1
2023-02-10,1328.8,1328.8,1328.8,1328.8,4.53,293.3333333333333,274.02963671128106,292.96207775653284,301.6335540838852,1
2023-02-13,1306.45,1306.45,1306.45,1306.45,4.53,288.3995584988962,274.1778202676864,292.36615678776286,301.6335540838852,1
2023-02-14,1320.6,1320.6,1320.6,1320.6,4.53,291.523178807947,274.6749521988528,291.8323351018702,301.6335540838852,1
2023-02-15,1347.45,1347.45,1347.45,1347.45,4.53,297.4503311258278,275.3509427272612,291.8323351018702,301.6335540838852,1
2023-02-16,1363.1,1363.1,1363.1,1363.1,4.53,300.9050772626931,277.0526635685614,291.8323351018702,301.6335540838852,1
2023-02-17,1360.65,1360.65,1360.65,1360.65,4.53,300.36423841059604,278.7667304015296,291.8323351018702,301.6335540838852,1
2023-02-20,1343.85,1343.85,1343.85,1343.85,4.53,296.6556291390728,279.3546845124282,291.8323351018702,301.6335540838852,1
2023-02-21,1338.1,1338.1,1338.1,1338.1,4.53,295.38631346578364,280.49713193116634,291.8323351018702,301.6335540838852,1
2023-02-22,1343.85,1343.85,1343.85,1343.85,4.53,296.6556291390728,281.31453154875715,291.8323351018702,301.6335540838852,1
2023-02-23,1328.2,1328.2,1328.2,1328.2,4.53,293.2008830022075,281.9624323080884,291.8323351018702,301.6335540838852,1
2023-02-24,1305.55,1305.55,1305.55,1305.55,4.53,288.2008830022075,283.0353200883003,290.06622516556286,301.6335540838852,1
