Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-13,334.45,334.45,334.45,334.45,5.75,58.165217391304346,73.94077448747153,60.77534791252485,66.42126789366054,0
2022-12-14,335.95,335.95,335.95,335.95,5.75,58.426086956521736,73.94077448747153,60.59642147117296,66.359918200409,0
2022-12-15,333.8,333.8,333.8,333.8,5.75,58.05217391304348,73.94077448747153,60.59642147117296,66.14519427402863,0
2022-12-16,326.2,326.2,326.2,326.2,5.75,56.7304347826087,73.94077448747153,60.59642147117296,66.13496932515338,0
2022-12-19,325.4,325.4,325.4,325.4,5.75,56.59130434782608,73.94077448747153,60.59642147117296,65.83844580777097,0
2022-12-20,322.75,322.75,322.75,322.75,5.75,56.130434782608695,73.94077448747153,60.59642147117296,65.81799591002046,0
2022-12-21,335.65,335.65,335.65,335.65,5.75,58.373913043478254,73.94077448747153,60.59642147117296,65.71574642126791,0
2022-12-22,327.25,327.25,327.25,327.25,5.75,56.91304347826087,73.94077448747153,60.59642147117296,65.57259713701431,0
2022-12-23,328.35,328.35,328.35,328.35,5.75,57.10434782608696,73.94077448747153,60.59642147117296,65.47034764826176,0
2022-12-26,329.65,329.65,329.65,329.65,5.75,57.33043478260869,73.94077448747153,60.59642147117296,65.42944785276073,0
2022-12-27,328.85,328.85,328.85,328.85,5.75,57.19130434782609,73.94077448747153,60.59642147117296,65.17382413087935,0
2022-12-28,328.3,328.3,328.3,328.3,5.75,57.095652173913045,73.94077448747153,60.59642147117296,65.0,0
2022-12-29,321.3,321.3,321.3,321.3,5.75,55.87826086956522,73.94077448747153,60.59642147117296,64.88752556237219,0
2022-12-30,318.8,318.8,318.8,318.8,5.75,55.44347826086957,73.94077448747153,60.59642147117296,64.70178926441352,0
2023-01-02,320.25,320.25,320.25,320.25,5.75,55.69565217391305,73.94077448747153,60.59642147117296,64.08997955010224,0
2023-01-03,326.45,326.45,326.45,326.45,5.75,56.77391304347826,73.94077448747153,60.59642147117296,63.80368098159509,0
2023-01-04,323.1,323.1,323.1,323.1,5.75,56.19130434782609,73.94077448747153,60.59642147117296,63.7321063394683,0
2023-01-05,326.15,326.15,326.15,326.15,5.75,56.72173913043478,73.94077448747153,60.59642147117296,63.56850715746422,0
2023-01-06,319.6,319.6,319.6,319.6,5.75,55.582608695652176,73.94077448747153,60.59642147117296,63.36400817995911,0
2023-01-09,327.35,327.35,327.35,327.35,5.75,56.9304347826087,73.94077448747153,60.59642147117296,63.34355828220859,0
2023-01-10,329.45,329.45,329.45,329.45,5.75,57.29565217391304,73.94077448747153,60.59642147117296,63.087934560327206,0
2023-01-11,331.35,331.35,331.35,331.35,5.75,57.62608695652175,73.94077448747153,60.59642147117296,63.06748466257669,0
2023-01-12,318.05,318.05,318.05,318.05,5.75,55.31304347826087,73.94077448747153,60.59642147117296,62.94478527607362,0
2023-01-13,318.35,318.35,318.35,318.35,5.75,55.36521739130435,73.94077448747153,60.59642147117296,62.8727634194831,0
2023-01-16,314.55,314.55,314.55,314.55,5.75,54.70434782608696,73.94077448747153,60.59642147117296,62.627811860940696,0
2023-01-17,314.05,314.05,314.05,314.05,5.75,54.61739130434783,73.94077448747153,60.59642147117296,62.55623721881391,0
2023-01-18,313.2,313.2,313.2,313.2,5.75,54.4695652173913,73.94077448747153,60.59642147117296,62.515337423312886,0
2023-01-19,311.4,311.4,311.4,311.4,5.75,54.15652173913043,73.94077448747153,60.59642147117296,62.50497017892644,0
2023-01-20,313.45,313.45,313.45,313.45,5.75,54.51304347826087,73.94077448747153,60.59642147117296,62.44532803180915,0
2023-01-23,312.15,312.15,312.15,312.15,5.75,54.28695652173913,73.94077448747153,60.59642147117296,62.44532803180915,0
2023-01-24,309.2,309.2,309.2,309.2,5.75,53.77391304347826,73.94077448747153,60.59642147117296,62.32106339468303,0
2023-01-25,288.9,288.9,288.9,288.9,5.75,50.24347826086956,73.94077448747153,60.59642147117296,62.18813905930471,0
2023-01-26,288.9,288.9,288.9,288.9,5.75,50.24347826086956,73.77562642369021,60.59642147117296,62.15705765407554,0
2023-01-27,283.8,283.8,283.8,283.8,5.75,49.35652173913044,73.17767653758543,60.59642147117296,61.98807157057654,0
2023-01-30,291.35,291.35,291.35,291.35,5.75,50.66956521739131,73.17767653758543,60.59642147117296,61.95296523517383,0
2023-01-31,295.65,295.65,295.65,295.65,5.75,51.417391304347824,73.17767653758543,60.59642147117296,61.86094069529653,0
2023-02-01,291.5,291.5,291.5,291.5,5.75,50.69565217391305,66.60143607011983,60.59642147117296,61.86094069529653,0
2023-02-02,288.6,288.6,288.6,288.6,5.75,50.19130434782609,59.3,60.59642147117296,61.86094069529653,0
2023-02-03,292.05,292.05,292.05,292.05,5.75,50.79130434782609,59.16521739130435,60.59642147117296,61.81908548707753,0
2023-02-06,288.6,288.6,288.6,288.6,5.75,50.19130434782609,58.87391304347827,60.59642147117296,61.77914110429449,0
2023-02-07,285.35,285.35,285.35,285.35,5.75,49.62608695652175,58.60869565217392,60.59642147117296,61.75944333996023,0
2023-02-08,291.5,291.5,291.5,291.5,5.75,50.69565217391305,58.47826086956522,60.59642147117296,61.75944333996023,0
2023-02-09,289.55,289.55,289.55,289.55,5.75,50.35652173913044,58.39999999999999,60.59642147117296,61.58486707566462,0
2023-02-10,289.25,289.25,289.25,289.25,5.75,50.30434782608695,58.291304347826085,60.59642147117296,61.58486707566462,0
2023-02-13,285.65,285.65,285.65,285.65,5.75,49.678260869565214,58.18695652173913,60.59642147117296,61.58486707566462,0
2023-02-14,287.8,287.8,287.8,287.8,5.75,50.05217391304348,58.15652173913044,60.59642147117296,61.53081510934393,0
2023-02-15,290.25,290.25,290.25,290.25,5.75,50.47826086956522,58.10000000000001,60.59642147117296,61.492842535787325,0
2023-02-16,292.75,292.75,292.75,292.75,5.75,50.91304347826087,57.83913043478262,60.59642147117296,61.39165009940358,0
2023-02-17,287.9,287.9,287.9,287.9,5.75,50.0695652173913,57.48260869565218,60.59642147117296,61.37176938369781,0
2023-02-20,287.45,287.45,287.45,287.45,5.75,49.99130434782609,57.33478260869565,60.59642147117296,61.33200795228628,0
2023-02-21,286.25,286.25,286.25,286.25,5.75,49.78260869565217,57.31304347826087,60.59642147117296,61.31212723658051,0
2023-02-22,280.0,280.0,280.0,280.0,5.75,48.69565217391305,57.243478260869566,60.59642147117296,61.282306163021865,0
2023-02-23,283.35,283.35,283.35,283.35,5.75,49.27826086956522,57.14782608695653,60.59642147117296,61.25248508946322,0
2023-02-24,285.45,285.45,285.45,285.45,5.75,49.64347826086957,57.1,60.59642147117296,61.21880998080614,0
2023-02-27,281.1,281.1,281.1,281.1,5.75,48.88695652173914,57.01304347826087,60.59642147117296,60.99403578528827,0
2023-02-28,280.1,280.1,280.1,280.1,5.75,48.71304347826087,56.92173913043479,60.59642147117296,60.978886756238005,0
2023-03-01,283.5,283.5,283.5,283.5,5.18,54.72972972972973,56.84347826086956,60.59642147117296,60.934393638170974,0
2023-03-02,283.0,283.0,283.0,283.0,5.18,54.63320463320464,56.75217391304348,60.59642147117296,60.89463220675944,0
2023-03-03,285.7,285.7,285.7,285.7,5.18,55.15444015444015,56.72608695652174,60.59642147117296,60.86481113320079,0
2023-03-06,289.7,289.7,289.7,289.7,5.18,55.92664092664093,56.656521739130426,60.59642147117296,60.85889570552148,0
2023-03-07,289.7,289.7,289.7,289.7,5.18,55.92664092664093,56.391304347826086,60.59642147117296,60.85487077534791,0
2023-03-08,289.2,289.2,289.2,289.2,5.18,55.83011583011583,56.1608695652174,60.59642147117296,60.85487077534791,0
2023-03-09,292.4,292.4,292.4,292.4,5.18,56.447876447876446,56.1608695652174,60.59642147117296,60.69582504970179,0
2023-03-10,283.85,283.85,283.85,283.85,5.18,54.797297297297305,56.028537854624815,60.59642147117296,60.64299424184261,0
2023-03-13,282.95,282.95,282.95,282.95,5.18,54.62355212355212,55.92664092664093,60.59642147117296,60.59500959692898,0
2023-03-14,283.75,283.75,283.75,283.75,5.18,54.77799227799228,55.90245089810307,60.59642147117296,60.49701789264414,0
2023-03-15,285.1,285.1,285.1,285.1,5.18,55.038610038610045,55.85418834984053,60.59642147117296,60.36779324055665,0
2023-03-16,283.05,283.05,283.05,283.05,5.18,54.642857142857146,55.76288400201444,60.59642147117296,60.35508637236085,0
2023-03-17,286.05,286.05,286.05,286.05,5.18,55.22200772200773,55.639130434782615,60.59642147117296,60.32629558541267,0
2023-03-20,281.9,281.9,281.9,281.9,5.18,54.42084942084942,55.51304347826087,60.59642147117296,60.22072936660269,0
2023-03-21,288.3,288.3,288.3,288.3,5.18,55.65637065637066,55.51304347826087,60.59642147117296,60.20874751491054,0
2023-03-22,287.55,287.55,287.55,287.55,5.18,55.51158301158301,55.47753063622629,60.59642147117296,60.20874751491054,0
2023-03-23,280.7,280.7,280.7,280.7,5.18,54.18918918918919,55.40434782608696,60.4324055666004,60.12269938650307,0
2023-03-24,282.35,282.35,282.35,282.35,5.18,54.507722007722016,55.33913043478261,60.35288270377734,60.09596928982726,0
2023-03-27,283.65,283.65,283.65,283.65,5.18,54.75868725868726,55.26752560013431,60.20874751491054,60.03976143141153,0
2023-03-28,270.95,270.95,270.95,270.95,5.18,52.30694980694981,55.18822393822394,60.12425447316103,59.99005964214712,0
2023-03-29,273.25,273.25,273.25,273.25,5.18,52.75096525096525,55.0965250965251,60.014910536779325,59.97120921305182,0
2023-03-30,273.25,273.25,273.25,273.25,5.18,52.75096525096525,54.91795366795368,59.98011928429423,59.97017892644134,0
2023-03-31,290.7,290.7,290.7,290.7,5.18,56.11969111969112,54.91795366795368,59.8210735586481,59.96023856858847,0
2023-04-03,297.35,297.35,297.35,297.35,5.18,57.40347490347491,54.91795366795368,59.62226640159045,59.94241842610365,0
2023-04-04,297.35,297.35,297.35,297.35,5.18,57.40347490347491,54.91795366795368,59.62226640159045,59.76007677543187,0
2023-04-05,296.15,296.15,296.15,296.15,5.18,57.17181467181467,54.91795366795368,59.45149969746736,59.68330134357006,0
2023-04-06,298.75,298.75,298.75,298.75,5.18,57.673745173745175,54.91795366795368,59.3,59.67196819085486,0
2023-04-07,298.75,298.75,298.75,298.75,5.18,57.673745173745175,54.91795366795368,59.16521739130435,59.66410748560461,0
2023-04-10,299.4,299.4,299.4,299.4,5.18,57.7992277992278,54.91795366795368,58.87391304347827,59.57256461232603,0
2023-04-11,293.7,293.7,293.7,293.7,5.18,56.6988416988417,54.91795366795368,58.60869565217392,59.510556621881,0
2023-04-12,301.65,301.65,301.65,301.65,5.18,58.23359073359073,54.91795366795368,58.47826086956522,59.4478527607362,0
2023-04-13,297.5,297.5,297.5,297.5,5.18,57.43243243243244,54.91795366795368,58.39999999999999,59.44337811900192,0
2023-04-14,297.5,297.5,297.5,297.5,5.18,57.43243243243244,54.91795366795368,58.30375188853449,59.33043478260869,0
2023-04-17,294.55,294.55,294.55,294.55,5.18,56.86293436293437,54.91795366795368,58.22114319288232,59.2695652173913,0
2023-04-18,300.7,300.7,300.7,300.7,5.18,58.05019305019305,54.91795366795368,58.18695652173913,59.15547024952015,0
2023-04-19,304.05,304.05,304.05,304.05,5.18,58.6969111969112,54.91795366795368,58.18695652173913,59.079754601227,0
2023-04-20,302.55,302.55,302.55,302.55,5.18,58.40733590733591,54.91795366795368,58.18695652173913,59.0608695652174,0
2023-04-21,300.5,300.5,300.5,300.5,5.18,58.01158301158301,54.91795366795368,58.15652173913044,59.05566600397614,0
2023-04-24,297.5,297.5,297.5,297.5,5.18,57.43243243243244,54.91795366795368,58.10000000000001,59.015904572564615,0
2023-04-25,296.85,296.85,296.85,296.85,5.18,57.30694980694982,54.91795366795368,58.05118348161827,58.8957055214724,0
2023-04-26,299.15,299.15,299.15,299.15,5.18,57.75096525096525,54.91795366795368,58.03088803088803,58.82917466410749,0
2023-04-27,302.2,302.2,302.2,302.2,5.18,58.33976833976834,54.91795366795368,58.03088803088803,58.771593090211134,0
2023-04-28,300.35,300.35,300.35,300.35,5.18,57.98262548262549,54.91795366795368,57.99710424710425,58.6969111969112,0
2023-05-01,300.35,300.35,300.35,300.35,5.18,57.98262548262549,54.91795366795368,57.98262548262549,58.68695652173913,0
2023-05-02,300.85,300.85,300.85,300.85,5.18,58.079150579150586,54.91795366795368,57.98262548262549,58.66602687140115,0
2023-05-03,299.7,299.7,299.7,299.7,5.18,57.85714285714286,54.91795366795368,57.91988416988417,58.66602687140115,0
2023-05-04,303.6,303.6,303.6,303.6,5.18,58.610038610038615,54.91795366795368,57.91988416988417,58.610038610038615,0
2023-05-05,296.65,296.65,296.65,296.65,5.18,57.26833976833976,54.91795366795368,57.82818532818533,58.59840954274354,0
2023-05-08,306.45,306.45,306.45,306.45,5.18,59.16023166023166,54.91795366795368,57.82818532818533,58.59840954274354,0
2023-05-09,299.6,299.6,299.6,299.6,5.18,57.837837837837846,54.91795366795368,57.81853281853282,58.5304347826087,0
2023-05-10,300.75,300.75,300.75,300.75,5.18,58.05984555984556,54.91795366795368,57.81853281853282,58.426086956521736,0
2023-05-11,298.85,298.85,298.85,298.85,5.18,57.6930501930502,54.91795366795368,57.77509652509653,58.415132924335374,0
2023-05-12,296.1,296.1,296.1,296.1,5.18,57.16216216216217,54.91795366795368,57.72200772200773,58.40733590733591,0
2023-05-15,292.8,292.8,292.8,292.8,5.18,56.52509652509653,54.91795366795368,57.683397683397686,58.373913043478254,0
2023-05-16,288.15,288.15,288.15,288.15,5.18,55.62741312741313,54.91795366795368,57.673745173745175,58.33976833976834,0
2023-05-17,285.95,285.95,285.95,285.95,5.18,55.2027027027027,54.91795366795368,57.64991606513347,58.23359073359073,0
2023-05-18,277.75,277.75,277.75,277.75,5.18,53.619691119691126,54.7876447876448,57.5292596944771,58.20869565217391,0
2023-05-19,276.3,276.3,276.3,276.3,5.18,53.33976833976835,54.76833976833977,57.43243243243244,58.165217391304346,0
2023-05-22,276.25,276.25,276.25,276.25,5.18,53.33011583011583,54.76833976833977,57.43243243243244,58.14782608695653,0
2023-05-23,275.85,275.85,275.85,275.85,5.18,53.25289575289576,54.76833976833977,57.41795366795368,58.128598848368526,0
2023-05-24,278.9,278.9,278.9,278.9,5.18,53.84169884169884,54.76833976833977,57.40347490347491,58.0806142034549,0
2023-05-25,273.05,273.05,273.05,273.05,5.18,52.71235521235522,54.76833976833977,57.37130266912876,58.079150579150586,0
2023-05-26,276.85,276.85,276.85,276.85,5.18,53.44594594594595,54.76833976833977,57.33478260869565,58.05984555984556,0
2023-05-29,281.35,281.35,281.35,281.35,5.18,54.31467181467182,54.76833976833977,57.31869229477925,58.05217391304348,0
2023-05-30,281.95,281.95,281.95,281.95,5.18,54.43050193050193,54.76833976833977,57.30130099043143,58.05019305019305,0
2023-05-31,281.95,281.95,281.95,281.95,5.18,54.43050193050193,54.76833976833977,57.2819959711264,58.01158301158301,0
2023-06-01,288.05,288.05,288.05,288.05,3.3,87.2878787878788,54.7876447876448,57.2819959711264,58.01158301158301,0
2023-06-02,286.95,286.95,286.95,286.95,3.3,86.95454545454545,54.91795366795368,57.2819959711264,58.01158301158301,0
2023-06-05,284.75,284.75,284.75,284.75,3.3,86.2878787878788,55.0965250965251,57.2819959711264,58.01158301158301,0
2023-06-06,282.3,282.3,282.3,282.3,3.3,85.54545454545455,55.17857142857143,57.2819959711264,58.01158301158301,0
2023-06-07,283.8,283.8,283.8,283.8,3.3,86.00000000000001,55.21235521235522,57.2819959711264,58.01158301158301,0
2023-06-08,279.85,279.85,279.85,279.85,3.3,84.80303030303031,55.36679536679537,57.2819959711264,58.01158301158301,0
2023-06-09,277.3,277.3,277.3,277.3,3.3,84.03030303030305,55.56949806949807,57.2819959711264,58.01158301158301,0
2023-06-12,279.45,279.45,279.45,279.45,3.3,84.68181818181819,55.641891891891895,57.2819959711264,58.01158301158301,0
2023-06-13,285.35,285.35,285.35,285.35,3.3,86.46969696969698,55.74324324324324,57.2819959711264,58.01158301158301,0
2023-06-14,287.1,287.1,287.1,287.1,3.3,87.00000000000001,55.87837837837838,57.2819959711264,58.01158301158301,0
2023-06-15,287.1,287.1,287.1,287.1,3.3,87.00000000000001,55.92664092664093,57.2819959711264,58.01158301158301,0
2023-06-16,292.05,292.05,292.05,292.05,3.3,88.50000000000001,56.02316602316603,57.2819959711264,58.01158301158301,0
2023-06-19,294.75,294.75,294.75,294.75,3.3,89.31818181818183,56.28378378378378,57.2819959711264,58.01158301158301,0
2023-06-20,293.25,293.25,293.25,293.25,3.3,88.86363636363637,56.48648648648648,57.2819959711264,58.01158301158301,0
2023-06-21,290.95,290.95,290.95,290.95,3.3,88.16666666666667,56.61196911196912,57.2819959711264,58.01158301158301,0
2023-06-22,287.95,287.95,287.95,287.95,3.3,87.25757575757576,56.78088803088804,57.2819959711264,58.01158301158301,0
2023-06-23,287.0,287.0,287.0,287.0,3.3,86.96969696969697,57.012548262548265,57.2819959711264,58.01158301158301,0
2023-06-26,291.25,291.25,291.25,291.25,3.3,88.25757575757576,57.16698841698842,57.2819959711264,58.01158301158301,0
2023-06-27,297.2,297.2,297.2,297.2,3.3,90.06060606060606,57.220077220077215,57.2819959711264,58.01158301158301,0
2023-06-28,300.4,300.4,300.4,300.4,3.3,91.03030303030305,57.28764478764479,57.2819959711264,58.01158301158301,0
2023-06-29,300.4,300.4,300.4,300.4,3.3,91.03030303030305,57.35521235521236,57.2819959711264,58.01158301158301,0
2023-06-30,296.9,296.9,296.9,296.9,3.3,89.96969696969697,57.40347490347491,57.2819959711264,58.01158301158301,0
2023-07-03,298.65,298.65,298.65,298.65,3.3,90.5,57.41795366795368,57.2819959711264,58.01158301158301,0
2023-07-04,295.65,295.65,295.65,295.65,3.3,89.5909090909091,57.43243243243244,57.2819959711264,58.01158301158301,0
2023-07-05,295.3,295.3,295.3,295.3,3.3,89.4848484848485,57.43243243243244,57.2819959711264,58.01158301158301,0
2023-07-06,300.9,300.9,300.9,300.9,3.3,91.18181818181816,57.55308880308881,57.2819959711264,58.01158301158301,0
2023-07-07,311.9,311.9,311.9,311.9,3.3,94.51515151515152,57.673745173745175,57.2819959711264,58.01158301158301,0
2023-07-10,310.05,310.05,310.05,310.05,3.3,93.95454545454548,57.683397683397686,57.2819959711264,58.01158301158301,0
2023-07-11,309.95,309.95,309.95,309.95,3.3,93.92424242424242,57.72200772200773,57.2819959711264,58.01158301158301,0
2023-07-12,308.9,308.9,308.9,308.9,3.3,93.6060606060606,57.77509652509653,57.2819959711264,58.01158301158301,0
2023-07-13,302.35,302.35,302.35,302.35,3.3,91.62121212121214,57.81853281853282,57.2819959711264,58.01158301158301,0
2023-07-14,308.8,308.8,308.8,308.8,3.3,93.57575757575758,57.84749034749035,57.2819959711264,58.01158301158301,0
2023-07-17,311.3,311.3,311.3,311.3,3.3,94.33333333333334,57.91988416988417,57.2819959711264,58.01158301158301,0
2023-07-18,310.0,310.0,310.0,310.0,3.3,93.93939393939394,57.98262548262549,57.2819959711264,58.01158301158301,0
2023-07-19,313.45,313.45,313.45,313.45,3.3,94.98484848484848,57.99710424710425,57.2819959711264,58.01158301158301,0
2023-07-20,311.45,311.45,311.45,311.45,3.3,94.37878787878788,58.03088803088803,57.2819959711264,58.05019305019305,0
2023-07-21,309.8,309.8,309.8,309.8,3.3,93.87878787878788,58.05501930501931,57.2819959711264,58.05019305019305,0
2023-07-24,306.95,306.95,306.95,306.95,3.3,93.01515151515152,58.06949806949808,57.2819959711264,58.05019305019305,0
2023-07-25,308.95,308.95,308.95,308.95,3.3,93.62121212121212,58.156370656370655,57.2819959711264,58.05217391304348,0
2023-07-26,308.1,308.1,308.1,308.1,3.3,93.36363636363636,58.286679536679536,57.2819959711264,58.05984555984556,0
2023-07-27,321.65,321.65,321.65,321.65,3.3,97.46969696969695,58.37355212355213,57.2819959711264,58.079150579150586,0
2023-07-28,321.3,321.3,321.3,321.3,3.3,97.36363636363636,58.50868725868726,57.2819959711264,58.0806142034549,0
2023-07-31,323.3,323.3,323.3,323.3,3.3,97.96969696969698,58.65347490347491,57.2819959711264,58.128598848368526,0
2023-08-01,326.2,326.2,326.2,326.2,3.3,98.84848484848484,58.92857142857143,57.2819959711264,58.14782608695653,0
2023-08-02,317.15,317.15,317.15,317.15,3.3,96.1060606060606,71.59526734526736,57.2819959711264,58.165217391304346,0
2023-08-03,318.2,318.2,318.2,318.2,3.3,96.42424242424242,84.35606060606062,57.2819959711264,58.20869565217391,0
2023-08-04,318.3,318.3,318.3,318.3,3.3,96.45454545454548,84.74242424242425,57.2819959711264,58.20869565217391,0
2023-08-07,320.55,320.55,320.55,320.55,3.3,97.13636363636364,85.17424242424244,57.2819959711264,58.23359073359073,0
2023-08-08,323.1,323.1,323.1,323.1,3.3,97.90909090909092,85.77272727272728,57.2819959711264,58.33976833976834,0
2023-08-09,322.4,322.4,322.4,322.4,3.3,97.69696969696967,86.1439393939394,57.2819959711264,58.33976833976834,0
2023-08-10,301.9,301.9,301.9,301.9,3.3,91.48484848484848,86.37878787878789,57.2819959711264,58.33976833976834,0
2023-08-11,299.9,299.9,299.9,299.9,3.3,90.87878787878788,86.71212121212122,57.2819959711264,58.33976833976834,0
2023-08-14,291.85,291.85,291.85,291.85,3.3,88.43939393939395,86.96212121212122,57.2819959711264,58.33976833976834,0
2023-08-15,291.85,291.85,291.85,291.85,3.3,88.43939393939395,86.9848484848485,57.2819959711264,58.33976833976834,0
2023-08-16,294.1,294.1,294.1,294.1,3.3,89.12121212121214,87.00000000000001,57.2819959711264,58.33976833976834,0
2023-08-17,294.05,294.05,294.05,294.05,3.3,89.10606060606061,87.12878787878789,57.2819959711264,58.33976833976834,0
2023-08-18,290.35,290.35,290.35,290.35,3.3,87.9848484848485,87.27272727272728,57.2819959711264,58.33976833976834,0
2023-08-21,298.3,298.3,298.3,298.3,3.3,90.3939393939394,87.63636363636365,57.2819959711264,58.33976833976834,0
2023-08-22,295.55,295.55,295.55,295.55,3.3,89.56060606060606,88.07575757575759,57.2819959711264,58.33976833976834,0
2023-08-23,294.65,294.65,294.65,294.65,3.3,89.28787878787878,88.21212121212122,57.2819959711264,58.33976833976834,0
2023-08-24,294.8,294.8,294.8,294.8,3.3,89.33333333333334,88.34848484848486,57.2819959711264,58.33976833976834,0
2023-08-25,294.1,294.1,294.1,294.1,3.3,89.12121212121214,88.43939393939395,57.30130099043143,58.33976833976834,0
2023-08-28,298.95,298.95,298.95,298.95,3.3,90.5909090909091,88.46969696969698,57.31869229477925,58.33976833976834,0
2023-08-29,301.65,301.65,301.65,301.65,3.3,91.4090909090909,88.68181818181819,57.3669548430418,58.33976833976834,0
2023-08-30,302.0,302.0,302.0,302.0,3.3,91.51515151515152,88.9848484848485,57.3669548430418,58.33976833976834,0
2023-08-31,297.6,297.6,297.6,297.6,3.3,90.1818181818182,89.11363636363637,57.40347490347491,58.33976833976834,0
2023-09-01,302.3,302.3,302.3,302.3,4.8,62.97916666666667,89.11363636363637,57.41795366795368,58.33976833976834,0
2023-09-04,305.6,305.6,305.6,305.6,4.8,63.66666666666667,89.11363636363637,57.43243243243244,58.33976833976834,0
2023-09-05,311.55,311.55,311.55,311.55,4.8,64.90625,89.11363636363637,57.43243243243244,58.373913043478254,0
2023-09-06,310.95,310.95,310.95,310.95,4.8,64.78125,89.11363636363637,57.5292596944771,58.40733590733591,0
2023-09-07,316.25,316.25,316.25,316.25,4.8,65.88541666666667,89.11363636363637,57.64991606513347,58.426086956521736,0
2023-09-08,312.85,312.85,312.85,312.85,4.8,65.17708333333334,89.11363636363637,57.673745173745175,58.5304347826087,0
2023-09-11,313.95,313.95,313.95,313.95,4.8,65.40625,89.11363636363637,57.683397683397686,58.59840954274354,0
2023-09-12,307.75,307.75,307.75,307.75,4.8,64.11458333333334,89.11363636363637,57.72200772200773,58.610038610038615,0
2023-09-13,320.55,320.55,320.55,320.55,4.8,66.78125,89.11363636363637,57.77509652509653,58.68695652173913,0
2023-09-14,334.4,334.4,334.4,334.4,4.8,69.66666666666667,89.11363636363637,57.81853281853282,58.6969111969112,0
2023-09-15,331.25,331.25,331.25,331.25,4.8,69.01041666666667,89.11363636363637,57.84749034749035,59.015904572564615,0
2023-09-18,326.9,326.9,326.9,326.9,4.8,68.10416666666667,89.11363636363637,57.91988416988417,59.05566600397614,0
2023-09-19,326.9,326.9,326.9,326.9,4.8,68.10416666666667,89.11363636363637,57.98262548262549,59.0608695652174,0
2023-09-20,331.6,331.6,331.6,331.6,4.8,69.08333333333334,89.11363636363637,57.99710424710425,59.16023166023166,0
2023-09-21,323.2,323.2,323.2,323.2,4.8,67.33333333333333,89.11363636363637,58.03088803088803,59.2695652173913,0
2023-09-22,336.8,336.8,336.8,336.8,4.8,70.16666666666667,89.11363636363637,58.05501930501931,59.33043478260869,0
2023-09-25,333.75,333.75,333.75,333.75,4.8,69.53125,89.11363636363637,58.06949806949808,59.57256461232603,0
2023-09-26,336.5,336.5,336.5,336.5,4.8,70.10416666666667,89.11363636363637,58.156370656370655,59.67196819085486,0
2023-09-27,349.75,349.75,349.75,349.75,4.8,72.86458333333334,89.11363636363637,58.286679536679536,59.96023856858847,0
2023-09-28,341.85,341.85,341.85,341.85,4.8,71.21875000000001,89.11363636363637,58.37355212355213,59.97017892644134,0
2023-09-29,354.75,354.75,354.75,354.75,4.8,73.90625,89.11363636363637,58.50868725868726,59.99005964214712,0
2023-10-02,354.75,354.75,354.75,354.75,4.8,73.90625,89.11363636363637,58.65347490347491,60.03976143141153,0
2023-10-03,356.35,356.35,356.35,356.35,4.8,74.23958333333334,89.11363636363637,58.92857142857143,60.20874751491054,0
2023-10-04,359.55,359.55,359.55,359.55,4.8,74.90625,89.11363636363637,61.069699163449165,60.20874751491054,0
2023-10-05,354.35,354.35,354.35,354.35,4.8,73.82291666666667,89.11363636363637,63.32291666666667,60.36779324055665,0
2023-10-06,362.1,362.1,362.1,362.1,4.8,75.43750000000001,89.11363636363637,63.89062500000001,60.49701789264414,0
2023-10-09,355.8,355.8,355.8,355.8,4.8,74.125,89.11363636363637,64.44791666666667,60.69582504970179,0
2023-10-10,357.8,357.8,357.8,357.8,4.8,74.54166666666667,89.11363636363637,64.84375,60.85487077534791,0
2023-10-11,353.2,353.2,353.2,353.2,4.8,73.58333333333333,89.11363636363637,65.04166666666667,60.85487077534791,0
2023-10-12,356.0,356.0,356.0,356.0,4.8,74.16666666666667,89.11363636363637,65.29166666666667,60.86481113320079,0
2023-10-13,353.6,353.6,353.6,353.6,4.8,73.66666666666667,89.11363636363637,65.64583333333334,60.89463220675944,0
2023-10-16,352.5,352.5,352.5,352.5,4.8,73.4375,89.11363636363637,66.33333333333334,60.934393638170974,0
2023-10-17,355.0,355.0,355.0,355.0,4.8,73.95833333333334,89.11363636363637,67.05729166666666,60.99403578528827,0
2023-10-18,355.95,355.95,355.95,355.95,4.8,74.15625,89.11363636363637,67.71875,61.25248508946322,0
2023-10-19,353.35,353.35,353.35,353.35,4.8,73.61458333333334,89.11363636363637,68.10416666666667,61.282306163021865,0
2023-10-20,344.75,344.75,344.75,344.75,4.8,71.82291666666667,89.11363636363637,68.55729166666667,61.31212723658051,0
2023-10-23,332.6,332.6,332.6,332.6,4.8,69.29166666666667,88.9848484848485,69.046875,61.33200795228628,0
2023-10-24,332.6,332.6,332.6,332.6,4.8,69.29166666666667,88.77272727272728,69.1875,61.37176938369781,0
2023-10-25,329.65,329.65,329.65,329.65,4.8,68.67708333333333,88.77272727272728,69.1875,61.39165009940358,0
2023-10-26,324.4,324.4,324.4,324.4,4.8,67.58333333333333,88.77272727272728,69.1875,61.53081510934393,0
2023-10-27,326.3,326.3,326.3,326.3,4.8,67.97916666666667,88.77272727272728,69.1875,61.75944333996023,0
