Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-13,332.1,332.1,332.1,332.1,12.34,26.91247974068072,18.99644760213144,22.075397200960623,25.217121588089327,0
2022-10-14,325.1,325.1,325.1,325.1,12.34,26.3452188006483,19.00088809946714,22.075397200960623,25.217121588089327,0
2022-10-17,310.45,310.45,310.45,310.45,12.34,25.1580226904376,19.096358792184727,22.075397200960623,25.182481751824817,0
2022-10-18,314.6,314.6,314.6,314.6,12.34,25.49432739059968,19.31411588762447,22.075397200960623,25.182481751824817,0
2022-10-19,317.7,317.7,317.7,317.7,12.34,25.74554294975689,19.497568881685574,22.075397200960623,25.182481751824817,0
2022-10-20,314.25,314.25,314.25,314.25,12.34,25.465964343598056,19.58265802269044,22.075397200960623,25.182481751824817,0
2022-10-21,314.55,314.55,314.55,314.55,12.34,25.490275526742305,19.653565640194486,22.075397200960623,25.182481751824817,0
2022-10-24,313.95,313.95,313.95,313.95,12.34,25.441653160453807,19.78727714748784,22.075397200960623,25.182481751824817,0
2022-10-25,312.1,312.1,312.1,312.1,12.34,25.29173419773096,19.979740680713128,22.075397200960623,25.182481751824817,0
2022-10-26,312.1,312.1,312.1,312.1,12.34,25.29173419773096,20.135989331291327,22.075397200960623,25.182481751824817,0
2022-10-27,307.2,307.2,307.2,307.2,12.34,24.894651539708263,20.21500067651013,22.075397200960623,25.1580226904376,0
2022-10-28,313.9,313.9,313.9,313.9,12.34,25.43760129659644,20.24513776337115,22.075397200960623,25.1580226904376,0
2022-10-31,308.9,308.9,308.9,308.9,12.34,25.032414910859,20.287682333873587,22.075397200960623,25.032414910859,0
2022-11-01,309.05,309.05,309.05,309.05,12.34,25.04457050243112,20.405186385737444,22.089578724461425,25.032414910859,0
2022-11-02,310.75,310.75,310.75,310.75,12.34,25.182333873581847,20.55105348460292,22.089578724461425,25.032414910859,0
2022-11-03,319.85,319.85,319.85,319.85,12.34,25.919773095623988,20.82860615883306,22.125735468588505,25.032414910859,0
2022-11-04,315.55,315.55,315.55,315.55,12.34,25.57131280388979,21.041329011345216,22.16200432810757,25.032414910859,0
2022-11-07,318.25,318.25,318.25,318.25,12.34,25.79011345218801,21.08682791597456,22.16200432810757,25.032414910859,0
2022-11-08,318.25,318.25,318.25,318.25,12.34,25.79011345218801,21.15008880994672,22.16200432810757,25.032414910859,0
2022-11-09,335.15,335.15,335.15,335.15,12.34,27.15964343598055,21.18967904632224,22.16200432810757,25.032414910859,0
2022-11-10,317.1,317.1,317.1,317.1,12.34,25.6969205834684,21.247405511686352,22.16200432810757,25.032414910859,0
2022-11-11,316.65,316.65,316.65,316.65,12.34,25.660453808752024,21.356805835835463,22.16200432810757,25.032414910859,0
2022-11-14,323.5,323.5,323.5,323.5,12.34,26.21555915721232,21.4589372745566,22.16200432810757,25.032414910859,0
2022-11-15,333.75,333.75,333.75,333.75,12.34,27.04619124797407,21.511611504702465,22.16200432810757,25.032414910859,0
2022-11-16,317.8,317.8,317.8,317.8,12.34,25.75364667747164,21.53825448871667,22.16200432810757,25.032414910859,0
2022-11-17,317.3,317.3,317.3,317.3,12.34,25.713128038897896,21.547513321492005,22.16200432810757,25.032414910859,0
2022-11-18,306.95,306.95,306.95,306.95,12.34,24.87439222042139,21.55504489436366,22.16200432810757,24.98759305210918,0
2022-11-21,315.1,315.1,315.1,315.1,12.34,25.534846029173423,21.612771359727784,22.16200432810757,24.98759305210918,0
2022-11-22,309.65,309.65,309.65,309.65,12.34,25.09319286871961,21.6696269982238,22.16200432810757,24.98759305210918,0
2022-11-23,309.7,309.7,309.7,309.7,12.34,25.097244732576986,21.687730841089213,22.16200432810757,24.98759305210918,0
2022-11-24,310.3,310.3,310.3,310.3,12.34,25.14586709886548,21.744327390599675,22.16200432810757,24.98759305210918,0
2022-11-25,313.95,313.95,313.95,313.95,12.34,25.441653160453807,21.85575364667747,22.16200432810757,24.98759305210918,0
2022-11-28,311.85,311.85,311.85,311.85,12.34,25.271474878444085,21.950972447325768,22.16200432810757,24.98759305210918,0
2022-11-29,312.9,312.9,312.9,312.9,12.34,25.356564019448943,21.98541329011345,22.16200432810757,24.98759305210918,0
2022-11-30,314.2,314.2,314.2,314.2,12.34,25.46191247974068,22.031200071393407,22.16200432810757,24.98759305210918,0
2022-12-01,325.4,325.4,325.4,325.4,8.81,36.93530079455165,22.06766684610978,22.16200432810757,24.98759305210918,0
2022-12-02,320.65,320.65,320.65,320.65,8.81,36.39614074914869,22.084683954619127,22.16200432810757,24.98759305210918,0
2022-12-05,311.0,311.0,311.0,311.0,8.81,35.30079455164586,22.13513433763901,22.16200432810757,24.98759305210918,0
2022-12-06,310.45,310.45,310.45,310.45,8.81,35.238365493757094,22.195912295499625,22.16200432810757,24.98759305210918,0
2022-12-07,308.8,308.8,308.8,308.8,8.81,35.0510783200908,22.22447325769854,22.16200432810757,24.98759305210918,0
2022-12-08,311.0,311.0,311.0,311.0,8.81,35.30079455164586,22.41896272285252,22.16200432810757,24.98759305210918,0
2022-12-09,295.85,295.85,295.85,295.85,8.81,33.58115777525539,23.002431118314423,22.16200432810757,24.98759305210918,0
2022-12-12,288.5,288.5,288.5,288.5,8.81,32.74687854710556,24.134927066450565,22.16200432810757,24.98759305210918,0
2022-12-13,287.35,287.35,287.35,287.35,8.81,32.61634506242906,24.88249594813614,22.16200432810757,24.98759305210918,0
2022-12-14,282.4,282.4,282.4,282.4,8.81,32.05448354143019,24.89262560777958,22.16200432810757,24.98759305210918,0
2022-12-15,283.75,283.75,283.75,283.75,8.81,32.20771850170261,24.96353322528364,22.16200432810757,24.98759305210918,0
2022-12-16,278.25,278.25,278.25,278.25,8.81,31.58342792281498,25.03849270664506,22.16200432810757,24.98759305210918,0
2022-12-19,273.7,273.7,273.7,273.7,8.81,31.06696935300794,25.068881685575363,22.16200432810757,24.98759305210918,0
2022-12-20,290.45,290.45,290.45,290.45,8.81,32.968217934165715,25.095218800648297,22.16200432810757,24.98759305210918,0
2022-12-21,274.15,274.15,274.15,274.15,8.81,31.118047673098747,25.12155591572123,22.16200432810757,24.98759305210918,0
2022-12-22,259.7,259.7,259.7,259.7,8.81,29.47786606129398,25.151944894651542,22.16200432810757,24.98759305210918,0
2022-12-23,240.25,240.25,240.25,240.25,8.81,27.27014755959137,25.17017828200972,22.16200432810757,24.98759305210918,0
2022-12-26,261.4,261.4,261.4,261.4,8.81,29.670828603859245,25.226904376012968,22.16200432810757,24.98759305210918,0
2022-12-27,279.35,279.35,279.35,279.35,8.81,31.708286038592508,25.28160453808752,22.16200432810757,24.98759305210918,0
2022-12-28,287.0,287.0,287.0,287.0,8.81,32.57661748013621,25.29173419773096,22.16200432810757,24.98759305210918,0
2022-12-29,285.5,285.5,285.5,285.5,8.81,32.406356413166854,25.32414910858995,22.16200432810757,24.98759305210918,0
2022-12-30,294.3,294.3,294.3,294.3,8.81,33.40522133938706,25.39708265802269,22.16200432810757,24.98759305210918,0
2023-01-02,294.65,294.65,294.65,294.65,8.81,33.4449489216799,25.43962722852513,22.16200432810757,24.98759305210918,0
2023-01-03,292.95,292.95,292.95,292.95,8.81,33.25198637911464,25.441653160453807,22.16200432810757,24.98759305210918,0
2023-01-04,286.05,286.05,286.05,286.05,8.81,32.46878547105562,25.451782820097243,22.16200432810757,24.98759305210918,0
2023-01-05,293.55,293.55,293.55,293.55,8.81,33.32009080590238,25.463938411669368,22.16200432810757,24.98759305210918,0
2023-01-06,293.3,293.3,293.3,293.3,8.81,33.29171396140749,25.47811993517018,22.16200432810757,24.98759305210918,0
2023-01-09,297.45,297.45,297.45,297.45,8.81,33.7627695800227,25.492301458671,22.16200432810757,24.98759305210918,0
2023-01-10,300.5,300.5,300.5,300.5,8.81,34.10896708286038,25.51458670988655,22.16200432810757,24.98759305210918,0
2023-01-11,295.25,295.25,295.25,295.25,8.81,33.51305334846765,25.55307941653161,22.16200432810757,24.98759305210918,0
2023-01-12,289.9,289.9,289.9,289.9,8.81,32.90578887627695,25.615883306320907,22.16200432810757,24.98759305210918,0
2023-01-13,292.95,292.95,292.95,292.95,8.81,33.25198637911464,25.67868719611021,22.16200432810757,24.98759305210918,0
2023-01-16,295.6,295.6,295.6,295.6,8.81,33.5527809307605,25.70502431118315,22.16200432810757,24.98759305210918,0
2023-01-17,294.2,294.2,294.2,294.2,8.81,33.3938706015891,25.7293354943274,22.16200432810757,24.98759305210918,0
2023-01-18,293.7,293.7,293.7,293.7,8.81,33.33711691259931,25.749594813614262,22.16200432810757,24.98759305210918,0
2023-01-19,289.05,289.05,289.05,289.05,8.81,32.80930760499432,25.771880064829823,22.195912295499625,24.98759305210918,0
2023-01-20,286.4,286.4,286.4,286.4,8.81,32.508513053348466,25.79011345218801,22.195912295499625,24.98759305210918,0
2023-01-23,281.35,281.35,281.35,281.35,8.81,31.935300794551647,25.828606158833065,22.195912295499625,24.98759305210918,0
2023-01-24,258.2,258.2,258.2,258.2,8.81,29.307604994324628,25.89343598055105,22.195912295499625,24.98759305210918,0
2023-01-25,262.85,262.85,262.85,262.85,8.81,29.835414301929628,26.06766612641816,22.195912295499625,24.98759305210918,0
2023-01-26,262.85,262.85,262.85,262.85,8.81,29.835414301929628,26.28038897893031,22.195912295499625,24.98759305210918,0
2023-01-27,260.1,260.1,260.1,260.1,8.81,29.52326901248581,26.62884927066451,22.195912295499625,24.98759305210918,0
2023-01-30,259.35,259.35,259.35,259.35,8.81,29.438138479001136,26.9793354943274,22.195912295499625,24.98759305210918,0
2023-01-31,262.95,262.95,262.95,262.95,8.81,29.84676503972758,27.10291734197731,22.195912295499625,24.98759305210918,0
2023-02-01,264.3,264.3,264.3,264.3,8.81,30.0,27.21489549778596,22.195912295499625,24.98759305210918,0
2023-02-02,260.25,260.25,260.25,260.25,8.81,29.540295119182744,28.288876276958,22.195912295499625,24.98759305210918,0
2023-02-03,260.35,260.35,260.35,260.35,8.81,29.551645856980706,29.37287173666288,22.195912295499625,24.98759305210918,0
2023-02-06,264.7,264.7,264.7,264.7,8.81,30.045402951191825,29.45800227014756,22.195912295499625,24.98759305210918,0
2023-02-07,265.6,265.6,265.6,265.6,8.81,30.14755959137344,29.500567536889896,22.195912295499625,24.98759305210918,0
2023-02-08,267.65,267.65,267.65,267.65,8.81,30.38024971623155,29.53178206583428,22.22447325769854,24.98759305210918,0
2023-02-09,273.0,273.0,273.0,273.0,8.81,30.98751418842225,29.545970488081725,22.41896272285252,24.98759305210918,1
2023-02-10,274.3,274.3,274.3,274.3,8.81,31.13507377979569,29.61123723041997,23.002431118314423,24.98759305210918,1
2023-02-13,271.6,271.6,271.6,271.6,8.81,30.82860385925085,29.75312145289444,24.134927066450565,24.98759305210918,1
2023-02-14,272.0,272.0,272.0,272.0,8.81,30.87400681044268,29.835414301929628,24.88249594813614,24.98759305210918,1
2023-02-15,276.45,276.45,276.45,276.45,8.81,31.37911464245176,29.8410896708286,24.89262560777958,24.98759305210918,1
2023-02-16,273.0,273.0,273.0,273.0,8.81,30.98751418842225,29.92338251986379,24.96353322528364,24.98759305210918,1
2023-02-17,274.55,274.55,274.55,274.55,8.81,31.16345062429058,30.02270147559592,25.03849270664506,24.98759305210918,1
2023-02-20,274.8,274.8,274.8,274.8,8.81,31.19182746878547,30.096481271282634,25.068881685575363,24.98759305210918,1
2023-02-21,279.05,279.05,279.05,279.05,8.81,31.67423382519864,30.26390465380249,25.095218800648297,24.98759305210918,1
2023-02-22,277.1,277.1,277.1,277.1,8.81,31.45289443813848,30.6044267877412,25.12155591572123,24.98759305210918,1
2023-02-23,279.5,279.5,279.5,279.5,8.81,31.725312145289443,30.851305334846764,25.151944894651542,24.98759305210918,1
2023-02-24,287.2,287.2,287.2,287.2,8.81,32.59931895573212,30.930760499432463,25.17017828200972,24.98759305210918,1
2023-02-27,290.7,290.7,290.7,290.7,8.81,32.99659477866061,30.98751418842225,25.226904376012968,24.98759305210918,1
2023-02-28,288.45,288.45,288.45,288.45,8.81,32.74120317820658,31.027241770715094,25.28160453808752,24.98759305210918,1
2023-03-01,288.85,288.85,288.85,288.85,6.18,46.73948220064725,31.092508513053343,25.29173419773096,24.98759305210918,1
2023-03-02,291.0,291.0,291.0,291.0,6.18,47.0873786407767,31.126560726447217,25.32414910858995,24.98759305210918,1
2023-03-03,294.2,294.2,294.2,294.2,6.18,47.60517799352751,31.149262202043133,25.39708265802269,24.98759305210918,1
2023-03-06,289.7,289.7,289.7,289.7,6.18,46.87702265372168,31.177639046538022,25.43962722852513,24.98759305210918,1
2023-03-07,289.7,289.7,289.7,289.7,6.18,46.87702265372168,31.28547105561861,25.441653160453807,24.98759305210918,1
2023-03-08,294.65,294.65,294.65,294.65,6.18,47.677993527508086,31.41600454029512,25.451782820097243,24.98759305210918,1
2023-03-09,296.9,296.9,296.9,296.9,6.18,48.042071197411005,31.51816118047673,25.463938411669368,24.98759305210918,1
2023-03-10,296.6,296.6,296.6,296.6,6.18,47.99352750809062,31.62883087400681,25.47811993517018,24.98759305210918,1
2023-03-13,297.15,297.15,297.15,297.15,6.18,48.08252427184466,31.691259931895573,25.492301458671,24.98759305210918,1
2023-03-14,286.15,286.15,286.15,286.15,6.18,46.30258899676375,31.716799091940977,25.51458670988655,24.98759305210918,1
2023-03-15,276.15,276.15,276.15,276.15,6.18,44.68446601941747,31.830306469920544,25.55307941653161,24.98759305210918,1
2023-03-16,257.4,257.4,257.4,257.4,6.18,41.6504854368932,31.99489216799092,25.615883306320907,24.98759305210918,1
2023-03-17,249.85,249.85,249.85,249.85,6.18,40.42880258899677,32.131101021566394,25.67868719611021,24.98759305210918,1
2023-03-20,245.9,245.9,245.9,245.9,6.18,39.78964401294499,32.30703745743473,25.70502431118315,24.98759305210918,1
2023-03-21,258.45,258.45,258.45,258.45,6.18,41.820388349514566,32.43757094211124,25.7293354943274,24.98759305210918,1
2023-03-22,261.35,261.35,261.35,261.35,6.18,42.28964401294499,32.488649262202046,25.749594813614262,24.98759305210918,1
2023-03-23,253.35,253.35,253.35,253.35,6.18,40.99514563106796,32.542565266742336,25.771880064829823,24.98759305210918,1
2023-03-24,248.0,248.0,248.0,248.0,6.18,40.1294498381877,32.58796821793416,25.79011345218801,24.98759305210918,1
2023-03-27,244.7,244.7,244.7,244.7,6.18,39.59546925566343,32.6078320090806,25.828606158833065,24.98759305210918,1
2023-03-28,238.75,238.75,238.75,238.75,6.18,38.6326860841424,32.678774120317826,25.89343598055105,24.98759305210918,1
2023-03-29,236.75,236.75,236.75,236.75,6.18,38.30906148867314,32.74404086265607,26.06766612641816,24.98759305210918,1
2023-03-30,236.75,236.75,236.75,236.75,6.18,38.30906148867314,32.77809307604994,26.28038897893031,24.98759305210918,1
2023-03-31,239.9,239.9,239.9,239.9,6.18,38.81877022653722,32.85754824063564,26.62884927066451,24.98759305210918,1
2023-04-03,247.95,247.95,247.95,247.95,6.18,40.12135922330097,32.93700340522133,26.9793354943274,24.98759305210918,1
2023-04-04,247.95,247.95,247.95,247.95,6.18,40.12135922330097,32.982406356413165,27.10291734197731,24.98759305210918,1
2023-04-05,297.5,297.5,297.5,297.5,6.18,48.13915857605178,33.124290578887624,27.21489549778596,24.98759305210918,1
2023-04-06,295.05,295.05,295.05,295.05,6.18,47.74271844660195,33.124290578887624,28.288876276958,24.98759305210918,1
2023-04-07,295.05,295.05,295.05,295.05,6.18,47.74271844660195,33.124290578887624,29.37287173666288,24.98759305210918,1
2023-04-10,282.05,282.05,282.05,282.05,6.18,45.63915857605178,33.124290578887624,29.45800227014756,24.98759305210918,1
2023-04-11,305.55,305.55,305.55,305.55,6.18,49.44174757281554,33.124290578887624,29.500567536889896,24.98759305210918,1
2023-04-12,296.65,296.65,296.65,296.65,6.18,48.00161812297735,33.124290578887624,29.53178206583428,24.98759305210918,1
2023-04-13,305.55,305.55,305.55,305.55,6.18,49.44174757281554,33.124290578887624,29.545970488081725,24.98759305210918,1
2023-04-14,305.55,305.55,305.55,305.55,6.18,49.44174757281554,33.124290578887624,29.61123723041997,24.98759305210918,1
2023-04-17,298.5,298.5,298.5,298.5,6.18,48.30097087378641,33.25198637911464,29.75312145289444,24.98759305210918,1
2023-04-18,294.6,294.6,294.6,294.6,6.18,47.66990291262137,33.27185017026106,29.835414301929628,24.98759305210918,1
2023-04-19,294.25,294.25,294.25,294.25,6.18,47.613268608414245,33.30590238365494,29.8410896708286,24.98759305210918,1
2023-04-20,296.3,296.3,296.3,296.3,6.18,47.94498381877023,33.32860385925085,29.92338251986379,24.98759305210918,1
2023-04-21,294.1,294.1,294.1,294.1,6.18,47.58899676375405,33.36549375709421,30.02270147559592,24.98759305210918,1
2023-04-24,314.7,314.7,314.7,314.7,6.18,50.92233009708738,33.39954597048808,30.096481271282634,24.98759305210918,1
2023-04-25,310.15,310.15,310.15,310.15,6.18,50.18608414239482,33.42508513053348,30.26390465380249,24.98759305210918,1
2023-04-26,305.9,305.9,305.9,305.9,6.18,49.49838187702265,33.47900113507377,30.6044267877412,25.032414910859,1
2023-04-27,304.0,304.0,304.0,304.0,6.18,49.19093851132686,33.53291713961407,30.851305334846764,25.04457050243112,1
2023-04-28,301.9,301.9,301.9,301.9,6.18,48.85113268608414,33.6577752553916,30.930760499432463,25.09319286871961,1
2023-05-01,301.9,301.9,301.9,301.9,6.18,48.85113268608414,33.93586833144154,30.98751418842225,25.097244732576986,1
2023-05-02,283.6,283.6,283.6,283.6,6.18,45.88996763754046,36.20901428576676,31.027241770715094,25.14586709886548,1
2023-05-03,282.8,282.8,282.8,282.8,6.18,45.76051779935276,38.30906148867314,31.092508513053343,25.1580226904376,1
2023-05-04,277.85,277.85,277.85,277.85,6.18,44.95954692556635,38.470873786407765,31.126560726447217,25.182333873581847,1
2023-05-05,271.55,271.55,271.55,271.55,6.18,43.94012944983819,38.72572815533981,31.149262202043133,25.182481751824817,1
2023-05-08,270.3,270.3,270.3,270.3,6.18,43.737864077669904,39.20711974110033,31.177639046538022,25.217121588089327,1
2023-05-09,280.05,280.05,280.05,280.05,6.18,45.31553398058253,39.69255663430421,31.28547105561861,25.271474878444085,1
2023-05-10,276.45,276.45,276.45,276.45,6.18,44.73300970873787,39.95550161812298,31.41600454029512,25.29173419773096,1
2023-05-11,272.15,272.15,272.15,272.15,6.18,44.03721682847896,40.12135922330097,31.51816118047673,25.29173419773096,1
2023-05-12,279.25,279.25,279.25,279.25,6.18,45.186084142394826,40.12540453074433,31.62883087400681,25.356564019448943,1
2023-05-15,277.95,277.95,277.95,277.95,6.18,44.97572815533981,40.27912621359224,31.691259931895573,25.43760129659644,1
2023-05-16,285.15,285.15,285.15,285.15,6.18,46.140776699029125,40.711974110032365,31.716799091940977,25.441653160453807,1
2023-05-17,284.15,284.15,284.15,284.15,6.18,45.9789644012945,41.32281553398058,31.830306469920544,25.441653160453807,1
2023-05-18,288.15,288.15,288.15,288.15,6.18,46.62621359223301,41.73543689320388,31.99489216799092,25.46191247974068,1
2023-05-19,285.95,285.95,285.95,285.95,6.18,46.27022653721683,42.055016181229774,32.131101021566394,25.465964343598056,1
2023-05-22,296.55,296.55,296.55,296.55,6.18,47.98543689320389,43.01375404530745,32.30703745743473,25.490275526742305,1
2023-05-23,295.75,295.75,295.75,295.75,6.18,47.855987055016186,43.83899676375405,32.43757094211124,25.49432739059968,1
2023-05-24,294.05,294.05,294.05,294.05,6.18,47.58090614886732,43.98867313915858,32.488649262202046,25.510948905109487,1
2023-05-25,296.0,296.0,296.0,296.0,6.18,47.89644012944984,44.360841423948216,32.542565266742336,25.534846029173423,1
2023-05-26,303.5,303.5,303.5,303.5,6.18,49.11003236245955,44.70873786407767,32.58796821793416,25.545905707196027,1
2023-05-29,306.55,306.55,306.55,306.55,6.18,49.60355987055016,44.84627831715211,32.6078320090806,25.57131280388979,1
2023-05-30,300.9,300.9,300.9,300.9,6.18,48.68932038834952,44.96763754045308,32.678774120317826,25.583126550868485,1
2023-05-31,301.0,301.0,301.0,301.0,6.18,48.70550161812298,45.080906148867314,32.74404086265607,25.660453808752024,1
2023-06-01,301.35,301.35,301.35,301.35,7.01,42.988587731811705,45.080906148867314,32.77809307604994,25.6969205834684,1
2023-06-02,304.75,304.75,304.75,304.75,7.01,43.47360912981456,45.080906148867314,32.85754824063564,25.713128038897896,1
2023-06-05,304.8,304.8,304.8,304.8,7.01,43.480741797432245,45.080906148867314,32.93700340522133,25.74554294975689,1
2023-06-06,311.45,311.45,311.45,311.45,7.01,44.42938659058488,45.080906148867314,32.982406356413165,25.75364667747164,1
2023-06-07,317.05,317.05,317.05,317.05,7.01,45.22824536376605,45.207164753080434,33.124290578887624,25.79011345218801,1
2023-06-08,309.25,309.25,309.25,309.25,7.01,44.11554921540657,45.207164753080434,33.25198637911464,25.79011345218801,1
2023-06-09,343.95,343.95,343.95,343.95,7.01,49.06562054208274,45.27188967217429,33.27185017026106,25.86709886547812,1
2023-06-12,367.85,367.85,367.85,367.85,7.01,52.47503566333809,45.47734627831716,33.30590238365494,25.919773095623988,1
2023-06-13,366.6,366.6,366.6,366.6,7.01,52.29671897289587,45.69983818770227,33.32860385925085,26.08560794044665,1
2023-06-14,365.45,365.45,365.45,365.45,7.01,52.132667617689016,45.82524271844661,33.36549375709421,26.08560794044665,1
2023-06-15,359.0,359.0,359.0,359.0,7.01,51.212553495007135,45.93446601941748,33.39954597048808,26.21555915721232,1
2023-06-16,363.9,363.9,363.9,363.9,7.01,51.911554921540656,46.05987055016181,33.42508513053348,26.27128953771289,1
2023-06-19,358.5,358.5,358.5,358.5,7.01,51.14122681883024,46.20550161812298,33.47900113507377,26.3452188006483,1
2023-06-20,373.3,373.3,373.3,373.3,7.01,53.2524964336662,46.28640776699029,33.53291713961407,26.83002481389578,1
2023-06-21,362.9,362.9,362.9,362.9,7.01,51.76890156918687,46.46440129449838,33.56696935300795,26.91247974068072,1
2023-06-22,354.8,354.8,354.8,354.8,7.01,50.61340941512126,46.68284789644013,33.67196367763904,27.02853598014888,1
2023-06-23,351.8,351.8,351.8,351.8,7.01,50.18544935805992,46.80825242718447,33.93586833144154,27.04619124797407,1
2023-06-26,347.8,347.8,347.8,347.8,7.01,49.6148359486448,46.87702265372168,34.58002270147559,27.05334987593052,1
2023-06-27,351.6,351.6,351.6,351.6,7.01,50.15691868758916,46.98220064724919,35.14472190692395,27.146401985111662,1
2023-06-28,352.35,352.35,352.35,352.35,7.01,50.2639087018545,47.33414239482201,35.26958002270148,27.146401985111662,1
2023-06-29,352.35,352.35,352.35,352.35,7.01,50.2639087018545,47.58495145631069,35.30079455164586,27.15964343598055,1
2023-06-30,341.6,341.6,341.6,341.6,7.01,48.73038516405136,47.59708737864078,35.848467650397275,27.27014755959137,1
2023-07-03,344.45,344.45,344.45,344.45,7.01,49.13694721825963,47.60922330097088,36.665720771850175,27.35111662531017,1
2023-07-04,346.4,346.4,346.4,346.4,7.01,49.4151212553495,47.641585760517806,37.6221811416124,27.555831265508683,1
2023-07-05,344.45,344.45,344.45,344.45,7.01,49.13694721825963,47.67394822006473,38.30906148867314,27.636476426799007,1
2023-07-06,349.35,349.35,349.35,349.35,7.01,49.83594864479316,47.71035598705502,38.470873786407765,27.79776674937965,1
2023-07-07,352.9,352.9,352.9,352.9,7.01,50.342368045649074,47.74271844660195,38.72572815533981,28.87096774193548,1
2023-07-10,376.3,376.3,376.3,376.3,7.01,53.680456490727536,47.79935275080906,39.20711974110033,28.99503722084367,1
2023-07-11,382.7,382.7,382.7,382.7,7.01,54.59343794579173,47.876213592233015,39.69255663430421,29.0136476426799,1
2023-07-12,375.45,375.45,375.45,375.45,7.01,53.55920114122682,47.920711974110034,39.95550161812298,29.0136476426799,1
2023-07-13,365.8,365.8,365.8,365.8,7.01,52.18259629101284,47.920711974110034,40.12135922330097,29.0136476426799,1
2023-07-14,368.85,368.85,368.85,368.85,7.01,52.61768901569187,47.920711974110034,40.12540453074433,29.075682382133994,1
2023-07-17,374.95,374.95,374.95,374.95,7.01,53.48787446504993,47.920711974110034,40.27912621359224,29.21836228287841,1
2023-07-18,367.15,367.15,367.15,367.15,7.01,52.37517831669044,47.96521035598706,40.711974110032365,29.267990074441688,1
2023-07-19,404.05,404.05,404.05,404.05,7.01,57.63908701854494,47.99352750809062,41.32281553398058,29.307604994324628,1
2023-07-20,411.95,411.95,411.95,411.95,7.01,58.7660485021398,48.07038834951456,41.73543689320388,29.438138479001136,1
2023-07-21,416.6,416.6,416.6,416.6,7.01,59.42938659058488,48.2200647249191,42.055016181229774,29.47786606129398,1
2023-07-24,409.45,409.45,409.45,409.45,7.01,58.40941512125535,48.49514563106797,42.63911587237835,29.516129032258064,1
2023-07-25,417.1,417.1,417.1,417.1,7.01,59.50071326676177,48.697411003236255,43.231098430813134,29.52326901248581,1
2023-07-26,415.6,415.6,415.6,415.6,7.01,59.2867332382311,48.717943391087175,43.47717546362341,29.540295119182744,1
2023-07-27,411.8,411.8,411.8,411.8,7.01,58.744650499286735,48.79075892506775,43.60930293755108,29.551645856980706,1
2023-07-28,410.1,410.1,410.1,410.1,7.01,58.50213980028531,48.85113268608414,43.83899676375405,29.55955334987593,1
2023-07-31,418.95,418.95,418.95,418.95,7.01,59.76462196861626,48.95837661408344,43.98867313915858,29.584367245657564,1
2023-08-01,416.15,416.15,416.15,416.15,7.01,59.36519258202568,49.087826452271145,44.07638302194276,29.590570719602976,1
2023-08-02,384.15,384.15,384.15,384.15,7.01,54.80028530670471,49.12348979035959,44.27246790299573,29.62779156327544,1
2023-08-03,384.1,384.1,384.1,384.1,7.01,54.79315263908703,49.13694721825963,44.55692630500118,29.670828603859245,1
2023-08-04,380.15,380.15,380.15,380.15,7.01,54.22967189728959,49.16394286479324,44.70873786407767,29.74565756823821,1
2023-08-07,401.7,401.7,401.7,401.7,7.01,57.30385164051355,49.30302988333818,44.84627831715211,29.80148883374689,1
2023-08-08,407.6,407.6,407.6,407.6,7.01,58.14550641940086,49.42843441408252,44.96763754045308,29.835414301929628,1
2023-08-09,424.4,424.4,424.4,424.4,7.01,60.542082738944366,49.44174757281554,45.080906148867314,29.835414301929628,1
2023-08-10,437.1,437.1,437.1,437.1,7.01,62.35378031383738,49.44174757281554,45.207164753080434,29.838709677419352,1
2023-08-11,439.05,439.05,439.05,439.05,7.01,62.63195435092725,49.4700647249191,45.27188967217429,29.84676503972758,1
2023-08-14,430.25,430.25,430.25,430.25,7.01,61.37660485021398,49.550970873786405,45.47734627831716,29.84676503972758,1
2023-08-15,430.25,430.25,430.25,430.25,7.01,61.37660485021398,49.60919790959748,45.69983818770227,29.84676503972758,1
2023-08-16,477.05,477.05,477.05,477.05,7.01,68.0527817403709,49.72539229671898,45.82524271844661,29.84676503972758,1
2023-08-17,485.9,485.9,485.9,485.9,7.01,69.31526390870185,49.996433666191166,45.93446601941748,29.84676503972758,1
2023-08-18,479.3,479.3,479.3,479.3,7.01,68.37375178316691,50.17118402282454,46.05987055016181,29.84676503972758,1
2023-08-21,475.95,475.95,475.95,475.95,7.01,67.89586305278173,50.18576675022737,46.20550161812298,29.84676503972758,1
2023-08-22,468.45,468.45,468.45,468.45,7.01,66.82596291012838,50.22499642212466,46.28640776699029,29.84676503972758,1
2023-08-23,463.75,463.75,463.75,463.75,7.01,66.15549215406563,50.2639087018545,46.46440129449838,29.84676503972758,1
2023-08-24,456.25,456.25,456.25,456.25,7.01,65.08559201141227,50.303138373751786,46.68284789644013,30.0,1
2023-08-25,463.85,463.85,463.85,463.85,7.01,66.169757489301,50.47788873038517,46.80825242718447,30.045402951191825,1
2023-08-28,489.55,489.55,489.55,489.55,7.01,69.83594864479316,50.47788873038517,46.87702265372168,30.130272952853595,1
2023-08-29,532.1,532.1,532.1,532.1,7.01,75.90584878744652,50.87731811697575,46.98220064724919,30.14267990074441,1
