Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-12,175.5,175.5,175.5,175.5,3.71,47.304582210242586,245.7278481012658,260.1643811533052,265.44303797468353,0
2022-09-13,176.75,176.75,176.75,176.75,3.71,47.64150943396226,245.7278481012658,260.0,265.44303797468353,0
2022-09-14,177.7,177.7,177.7,177.7,3.71,47.897574123989216,245.7278481012658,259.740682137834,265.44303797468353,0
2022-09-15,180.65,180.65,180.65,180.65,3.71,48.692722371967655,245.7278481012658,258.6392405063291,265.44303797468353,0
2022-09-16,176.35,176.35,176.35,176.35,3.71,47.53369272237197,245.7278481012658,257.6022620721988,265.44303797468353,0
2022-09-19,173.8,173.8,173.8,173.8,3.71,46.84636118598383,245.7278481012658,257.4440342240975,265.44303797468353,0
2022-09-20,171.8,171.8,171.8,171.8,3.71,46.307277628032345,245.7278481012658,257.1518987341772,265.44303797468353,0
2022-09-21,166.7,166.7,166.7,166.7,3.71,44.93261455525606,245.7278481012658,256.95323488045005,265.44303797468353,0
2022-09-22,159.4,159.4,159.4,159.4,3.71,42.96495956873316,245.7278481012658,256.82665260196904,265.44303797468353,0
2022-09-23,166.3,166.3,166.3,166.3,3.71,44.82479784366577,245.7278481012658,256.4873417721519,265.44303797468353,0
2022-09-26,160.9,160.9,160.9,160.9,3.71,43.36927223719677,245.7278481012658,255.6645569620253,265.44303797468353,0
2022-09-27,162.6,162.6,162.6,162.6,3.71,43.82749326145552,245.7278481012658,254.98534927332395,265.44303797468353,0
2022-09-28,161.8,161.8,161.8,161.8,3.71,43.61185983827494,245.7278481012658,254.82712142522269,265.44303797468353,0
2022-09-29,153.7,153.7,153.7,153.7,3.71,41.42857142857142,245.7278481012658,254.6518987341772,265.44303797468353,0
2022-09-30,158.2,158.2,158.2,158.2,3.71,42.64150943396226,245.7278481012658,254.3849624941397,265.44303797468353,0
2022-10-03,157.05,157.05,157.05,157.05,3.71,42.331536388140165,245.7278481012658,254.13179793717768,265.44303797468353,0
2022-10-04,159.4,159.4,159.4,159.4,3.71,42.96495956873316,245.7278481012658,253.6708860759493,265.44303797468353,0
2022-10-05,159.4,159.4,159.4,159.4,3.71,42.96495956873316,245.28481012658227,253.10390295358647,265.44303797468353,0
2022-10-06,162.2,162.2,162.2,162.2,3.71,43.71967654986523,244.52531645569616,252.91402953586496,265.44303797468353,0
2022-10-07,164.25,164.25,164.25,164.25,3.71,44.2722371967655,243.9556962025316,252.8481012658228,265.44303797468353,0
2022-10-10,163.75,163.75,163.75,163.75,3.71,44.13746630727763,242.2151898734177,252.4367088607595,265.44303797468353,0
2022-10-11,158.85,158.85,158.85,158.85,3.71,42.81671159029649,240.41139240506325,252.05696202531644,265.44303797468353,0
2022-10-12,157.05,157.05,157.05,157.05,3.71,42.331536388140165,240.253164556962,251.9617323019221,265.44303797468353,0
2022-10-13,155.7,155.7,155.7,155.7,3.71,41.96765498652291,239.81012658227849,251.8518518518518,265.44303797468353,0
2022-10-14,155.55,155.55,155.55,155.55,3.71,41.92722371967656,239.0506329113924,251.2508790436005,265.44303797468353,0
2022-10-17,153.6,153.6,153.6,153.6,3.71,41.40161725067385,237.6582278481013,250.6962025316456,265.44303797468353,0
2022-10-18,152.65,152.65,152.65,152.65,3.71,41.145552560646905,236.36075949367088,250.4430379746836,265.44303797468353,0
2022-10-19,155.0,155.0,155.0,155.0,3.71,41.77897574123989,235.6962025316455,250.0632911392405,265.44303797468353,0
2022-10-20,154.05,154.05,154.05,154.05,3.71,41.522911051212944,235.31645569620247,249.8989099859353,265.44303797468353,0
2022-10-21,171.75,171.75,171.75,171.75,3.71,46.29380053908356,235.0,249.8148148148148,265.44303797468353,0
2022-10-24,186.15,186.15,186.15,186.15,3.71,50.17520215633424,235.0,249.56780356305669,265.44303797468353,0
2022-10-25,183.85,183.85,183.85,183.85,3.71,49.55525606469003,234.68354430379748,249.3037974683544,265.0925925925926,0
2022-10-26,183.85,183.85,183.85,183.85,3.71,49.55525606469003,234.68354430379748,249.1455696202532,263.67816091954023,0
2022-10-27,182.6,182.6,182.6,182.6,3.71,49.21832884097035,234.36708860759487,248.7658227848101,263.2758620689655,0
2022-10-28,178.2,178.2,178.2,178.2,3.71,48.03234501347709,232.9746835443038,247.96735818096576,261.6666666666667,0
2022-10-31,180.5,180.5,180.5,180.5,3.71,48.65229110512129,231.5506329113924,247.4537037037037,261.4351851851852,0
2022-11-01,178.8,178.8,178.8,178.8,3.71,48.19407008086254,229.81012658227843,246.8597632442569,261.38888888888886,0
2022-11-02,178.2,178.2,178.2,178.2,3.71,48.03234501347709,139.29646183766076,246.1075949367089,261.24999999999994,0
2022-11-03,175.6,175.6,175.6,175.6,3.71,47.33153638814016,49.98652291105121,245.7278481012658,260.88607594936707,0
2022-11-04,176.4,176.4,176.4,176.4,3.71,47.54716981132076,49.67654986522911,245.28481012658227,260.6896551724138,0
2022-11-07,181.35,181.35,181.35,181.35,3.71,48.881401617250674,49.55525606469003,244.52531645569616,260.63291139240505,0
2022-11-08,181.35,181.35,181.35,181.35,3.71,48.881401617250674,49.460916442048514,243.9556962025316,260.46296296296293,0
2022-11-09,178.3,178.3,178.3,178.3,3.71,48.05929919137467,49.29245283018868,243.48980309423348,260.3164556962025,0
2022-11-10,173.85,173.85,173.85,173.85,3.71,46.85983827493261,49.15768194070081,242.7083333333333,260.1898734177215,0
2022-11-11,172.65,172.65,172.65,172.65,3.71,46.536388140161726,48.98921832884098,242.0833333333333,260.13888888888886,0
2022-11-14,153.35,153.35,153.35,153.35,3.71,41.33423180592992,48.881401617250674,241.1559423347398,259.8611111111111,0
2022-11-15,150.65,150.65,150.65,150.65,3.71,40.60646900269542,48.86792452830189,240.4846460384435,259.62025316455697,0
2022-11-16,152.75,152.75,152.75,152.75,3.71,41.17250673854448,48.77358490566038,240.3897093295827,258.04597701149424,0
2022-11-17,148.9,148.9,148.9,148.9,3.71,40.13477088948788,48.67250673854447,240.253164556962,257.65822784810126,0
2022-11-18,144.9,144.9,144.9,144.9,3.71,39.05660377358491,48.65229110512129,239.81012658227849,257.54629629629625,0
2022-11-21,135.85,135.85,135.85,135.85,3.71,36.61725067385444,48.42318059299191,239.0506329113924,257.34177215189874,0
2022-11-22,159.85,159.85,159.85,159.85,3.71,43.08625336927224,48.12668463611861,237.6582278481013,256.9620253164557,0
2022-11-23,163.15,163.15,163.15,163.15,3.71,43.97574123989219,48.04582210242588,236.36075949367088,256.9444444444444,0
2022-11-24,168.75,168.75,168.75,168.75,3.71,45.485175202156334,48.03234501347709,235.6962025316455,256.7241379310345,0
2022-11-25,168.75,168.75,168.75,168.75,3.71,45.485175202156334,47.96495956873315,235.31645569620247,256.7241379310345,0
2022-11-28,168.45,168.45,168.45,168.45,3.71,45.40431266846361,47.87735849056604,235.0,256.7088607594937,0
2022-11-29,163.05,163.05,163.05,163.05,3.71,43.948787061994615,47.74932614555256,234.68354430379748,256.2658227848101,0
2022-11-30,160.35,160.35,160.35,160.35,3.71,43.22102425876011,47.59433962264151,234.36708860759487,256.2643678160919,0
2022-12-01,166.9,166.9,166.9,166.9,0.84,198.6904761904762,47.59433962264151,233.715131270511,255.0632911392405,0
2022-12-02,165.05,165.05,165.05,165.05,0.84,196.48809523809527,47.59433962264151,233.3333333333333,254.9074074074074,0
2022-12-05,164.65,164.65,164.65,164.65,0.84,196.0119047619048,47.59433962264151,233.03592358180964,254.74683544303795,0
2022-12-06,160.6,160.6,160.6,160.6,0.84,191.1904761904762,47.59433962264151,232.3417721518988,254.55696202531644,0
2022-12-07,158.35,158.35,158.35,158.35,0.84,188.5119047619048,47.59433962264151,231.5506329113924,254.21296296296296,0
2022-12-08,160.25,160.25,160.25,160.25,0.84,190.77380952380952,47.59433962264151,231.2025316455696,254.0506329113924,0
2022-12-09,155.7,155.7,155.7,155.7,0.84,185.3571428571429,47.59433962264151,229.81012658227843,253.2911392405063,0
2022-12-12,156.5,156.5,156.5,156.5,0.84,186.30952380952385,47.59433962264151,226.36163853727143,252.91666666666663,0
2022-12-13,155.95,155.95,155.95,155.95,0.84,185.6547619047619,47.59433962264151,221.20370370370367,252.91139240506328,0
2022-12-14,156.5,156.5,156.5,156.5,0.84,186.30952380952385,47.59433962264151,215.4398148148148,252.78481012658224,0
2022-12-15,156.15,156.15,156.15,156.15,0.84,185.8928571428572,47.59433962264151,212.52314814814807,252.41379310344828,0
2022-12-16,154.05,154.05,154.05,154.05,0.84,183.3928571428572,47.59433962264151,211.4351851851852,252.08860759493672,0
2022-12-19,150.9,150.9,150.9,150.9,0.84,179.64285714285717,47.59433962264151,210.5324074074074,252.02531645569616,0
2022-12-20,151.15,151.15,151.15,151.15,0.84,179.9404761904762,47.59433962264151,210.39351851851853,251.89814814814807,0
2022-12-21,151.8,151.8,151.8,151.8,0.84,180.7142857142857,47.59433962264151,210.1851851851852,251.80555555555551,0
2022-12-22,147.55,147.55,147.55,147.55,0.84,175.65476190476193,47.59433962264151,210.02314814814807,250.6962025316456,0
2022-12-23,152.5,152.5,152.5,152.5,0.84,181.5476190476191,47.59433962264151,209.67592592592592,250.6962025316456,0
2022-12-26,150.65,150.65,150.65,150.65,0.84,179.3452380952381,47.59433962264151,208.81944444444443,250.18987341772151,0
2022-12-27,154.25,154.25,154.25,154.25,0.84,183.6309523809524,47.59433962264151,207.19907407407405,250.17241379310343,0
2022-12-28,151.4,151.4,151.4,151.4,0.84,180.23809523809524,47.59433962264151,206.08796296296293,249.94252873563207,0
2022-12-29,150.9,150.9,150.9,150.9,0.84,179.64285714285717,47.59433962264151,205.64814814814807,249.93670886075947,0
2022-12-30,150.85,150.85,150.85,150.85,0.84,179.58333333333334,47.59433962264151,204.74537037037035,249.86111111111111,0
2023-01-02,149.0,149.0,149.0,149.0,0.84,177.38095238095238,47.59433962264151,202.82407407407408,249.7685185185185,0
2023-01-03,148.8,148.8,148.8,148.8,0.84,177.14285714285717,47.59433962264151,201.22685185185185,249.36708860759487,0
2023-01-04,153.15,153.15,153.15,153.15,0.84,182.32142857142856,47.59433962264151,199.87764550264552,249.2405063291139,0
2023-01-05,150.85,150.85,150.85,150.85,0.84,179.58333333333334,47.59433962264151,197.5892857142857,249.19540229885047,0
2023-01-06,150.8,150.8,150.8,150.8,0.84,179.52380952380955,47.59433962264151,196.25000000000003,249.0506329113924,0
2023-01-09,149.2,149.2,149.2,149.2,0.84,177.61904761904762,47.59433962264151,193.60119047619048,248.48101265822783,0
2023-01-10,148.45,148.45,148.45,148.45,0.84,176.72619047619048,47.59433962264151,190.9821428571429,248.04597701149427,0
2023-01-11,146.65,146.65,146.65,146.65,0.84,174.58333333333334,47.59433962264151,189.6428571428572,247.4537037037037,0
2023-01-12,147.2,147.2,147.2,147.2,0.84,175.23809523809524,47.59433962264151,187.4107142857144,247.4537037037037,0
2023-01-13,146.0,146.0,146.0,146.0,0.84,173.80952380952382,47.769541778975736,186.30952380952385,246.8390804597701,0
2023-01-16,144.9,144.9,144.9,144.9,0.84,172.5,47.96495956873315,186.1011904761905,246.55172413793105,0
2023-01-17,141.05,141.05,141.05,141.05,0.84,167.91666666666669,48.03234501347709,185.77380952380955,246.55172413793105,0
2023-01-18,140.85,140.85,140.85,140.85,0.84,167.67857142857142,48.04582210242588,185.5059523809524,246.26582278481013,0
2023-01-19,139.0,139.0,139.0,139.0,0.84,165.47619047619048,48.04582210242588,184.49404761904765,246.20689655172413,0
2023-01-20,137.55,137.55,137.55,137.55,0.84,163.75000000000003,48.12668463611861,183.5119047619048,246.20689655172413,0
2023-01-23,133.45,133.45,133.45,133.45,0.84,158.86904761904762,48.42318059299191,182.8571428571429,245.9493670886076,0
2023-01-24,136.95,136.95,136.95,136.95,0.84,163.03571428571428,48.76684636118598,181.93452380952385,245.50632911392404,0
2023-01-25,133.95,133.95,133.95,133.95,0.84,159.4642857142857,48.881401617250674,181.1309523809524,245.06329113924048,0
2023-01-26,133.95,133.95,133.95,133.95,0.84,159.4642857142857,49.04986522911051,180.47619047619048,244.8850574712644,0
2023-01-27,134.25,134.25,134.25,134.25,0.84,159.82142857142858,49.38679245283019,180.08928571428572,244.48275862068965,0
2023-01-30,129.6,129.6,129.6,129.6,0.84,154.28571428571428,49.55525606469003,179.79166666666669,244.48275862068965,0
2023-01-31,129.65,129.65,129.65,129.65,0.84,154.3452380952381,49.86522911051213,179.64285714285717,244.367816091954,0
2023-02-01,126.35,126.35,126.35,126.35,0.84,150.41666666666666,100.29593441150044,179.61309523809524,244.367816091954,0
2023-02-02,122.4,122.4,122.4,122.4,0.84,145.71428571428572,148.0654761904762,179.58333333333334,243.9873417721519,0
2023-02-03,124.15,124.15,124.15,124.15,0.84,147.7976190476191,149.1071428571429,179.55357142857144,243.92405063291136,0
2023-02-06,122.7,122.7,122.7,122.7,0.84,146.07142857142858,149.1071428571429,179.43452380952382,243.92405063291136,0
2023-02-07,121.65,121.65,121.65,121.65,0.84,144.82142857142858,149.1071428571429,178.48214285714286,243.5632183908046,0
2023-02-08,123.2,123.2,123.2,123.2,0.84,146.66666666666669,149.1071428571429,177.5,243.27586206896552,0
2023-02-09,122.85,122.85,122.85,122.85,0.84,146.25,149.1071428571429,177.26190476190476,243.0555555555556,0
2023-02-10,121.2,121.2,121.2,121.2,0.84,144.2857142857143,149.1071428571429,176.93452380952382,242.8735632183908,0
2023-02-13,128.15,128.15,128.15,128.15,0.84,152.55952380952382,151.48809523809524,176.1904761904762,242.5287356321839,0
2023-02-14,132.7,132.7,132.7,132.7,0.84,157.97619047619048,153.42261904761904,175.44642857142858,242.3611111111111,0
2023-02-15,130.9,130.9,130.9,130.9,0.84,155.83333333333334,154.3154761904762,174.91071428571428,241.80555555555551,0
2023-02-16,133.35,133.35,133.35,133.35,0.84,158.75,155.08928571428572,174.19642857142858,241.80555555555551,0
2023-02-17,132.25,132.25,132.25,132.25,0.84,157.4404761904762,156.63690476190476,173.15476190476193,241.80555555555551,0
2023-02-20,133.3,133.3,133.3,133.3,0.84,158.6904761904762,157.70833333333334,170.20833333333334,241.80555555555551,0
2023-02-21,124.2,124.2,124.2,124.2,0.84,147.85714285714286,157.70833333333334,167.79761904761904,241.80555555555551,0
2023-02-22,121.55,121.55,121.55,121.55,0.84,144.70238095238096,157.70833333333334,166.57738095238096,241.80555555555551,0
2023-02-23,120.35,120.35,120.35,120.35,0.84,143.27380952380952,157.70833333333334,164.61309523809524,241.80555555555551,0
2023-02-24,114.0,114.0,114.0,114.0,0.84,135.71428571428572,157.70833333333334,163.39285714285717,241.80555555555551,0
2023-02-27,110.5,110.5,110.5,110.5,0.84,131.5476190476191,157.70833333333334,161.42857142857144,241.80555555555551,0
2023-02-28,109.8,109.8,109.8,109.8,0.84,130.71428571428572,157.70833333333334,159.64285714285714,241.80555555555551,0
2023-03-01,113.8,113.8,113.8,113.8,1.14,99.82456140350878,157.70833333333334,159.4642857142857,241.80555555555551,0
2023-03-02,112.2,112.2,112.2,112.2,1.14,98.42105263157896,157.70833333333334,159.16666666666666,241.80555555555551,0
2023-03-03,113.0,113.0,113.0,113.0,1.14,99.12280701754386,157.70833333333334,158.8095238095238,241.80555555555551,0
2023-03-06,113.05,113.05,113.05,113.05,1.14,99.16666666666669,157.70833333333334,158.7202380952381,241.80555555555551,0
2023-03-07,113.05,113.05,113.05,113.05,1.14,99.16666666666669,157.70833333333334,158.33333333333334,241.80555555555551,0
2023-03-08,113.65,113.65,113.65,113.65,1.14,99.69298245614036,157.70833333333334,157.70833333333334,241.80555555555551,0
2023-03-09,112.45,112.45,112.45,112.45,1.14,98.640350877193,157.70833333333334,156.63690476190476,241.49425287356323,0
2023-03-10,111.6,111.6,111.6,111.6,1.14,97.89473684210526,157.70833333333334,155.08928571428572,240.50632911392404,0
2023-03-13,106.65,106.65,106.65,106.65,1.14,93.55263157894738,157.70833333333334,154.3154761904762,240.46296296296293,0
2023-03-14,103.1,103.1,103.1,103.1,1.14,90.43859649122808,157.70833333333334,153.42261904761904,240.46296296296293,0
2023-03-15,108.9,108.9,108.9,108.9,1.14,95.5263157894737,157.70833333333334,151.48809523809524,240.31645569620247,0
2023-03-16,109.05,109.05,109.05,109.05,1.14,95.65789473684212,157.70833333333334,149.13690476190476,240.31645569620247,0
2023-03-17,106.3,106.3,106.3,106.3,1.14,93.24561403508773,157.70833333333334,147.82738095238096,240.31645569620247,0
2023-03-20,104.05,104.05,104.05,104.05,1.14,91.2719298245614,157.70833333333334,147.2321428571429,240.31645569620247,0
2023-03-21,108.1,108.1,108.1,108.1,1.14,94.82456140350878,157.70833333333334,146.45833333333334,240.31645569620247,0
2023-03-22,106.25,106.25,106.25,106.25,1.14,93.20175438596492,157.70833333333334,146.16071428571428,240.18987341772151,0
2023-03-23,104.8,104.8,104.8,104.8,1.14,91.92982456140352,157.70833333333334,145.89285714285717,240.18987341772151,0
2023-03-24,101.4,101.4,101.4,101.4,1.14,88.94736842105264,157.70833333333334,145.26785714285717,240.18987341772151,0
2023-03-27,99.75,99.75,99.75,99.75,1.14,87.50000000000001,157.70833333333334,144.76190476190476,240.18987341772151,0
2023-03-28,98.35,98.35,98.35,98.35,1.14,86.27192982456141,157.70833333333334,144.49404761904765,240.18987341772151,0
2023-03-29,101.15,101.15,101.15,101.15,1.14,88.7280701754386,157.70833333333334,143.77976190476193,239.43037974683543,0
2023-03-30,101.15,101.15,101.15,101.15,1.14,88.7280701754386,157.70833333333334,139.49404761904762,238.67088607594937,0
2023-03-31,110.5,110.5,110.5,110.5,1.14,96.92982456140352,157.70833333333334,133.6309523809524,236.6455696202532,0
2023-04-03,112.8,112.8,112.8,112.8,1.14,98.94736842105264,157.70833333333334,131.1309523809524,236.07594936708853,0
2023-04-04,112.8,112.8,112.8,112.8,1.14,98.94736842105264,157.70833333333334,115.26942355889724,235.31645569620247,0
2023-04-05,122.15,122.15,122.15,122.15,1.14,107.14912280701756,157.70833333333334,103.48684210526318,235.31645569620247,0
2023-04-06,121.9,121.9,121.9,121.9,1.14,106.92982456140352,156.63690476190476,103.37719298245617,234.68354430379748,0
2023-04-07,121.9,121.9,121.9,121.9,1.14,106.92982456140352,155.08928571428572,103.37719298245617,234.68354430379748,0
2023-04-10,125.6,125.6,125.6,125.6,1.14,110.17543859649123,154.3154761904762,103.37719298245617,234.0506329113924,0
2023-04-11,138.55,138.55,138.55,138.55,1.14,121.53508771929826,153.42261904761904,103.37719298245617,233.3796296296296,0
2023-04-12,139.85,139.85,139.85,139.85,1.14,122.67543859649123,151.48809523809524,103.37719298245617,233.287037037037,0
2023-04-13,145.45,145.45,145.45,145.45,1.14,127.58771929824562,149.13690476190476,103.37719298245617,232.78481012658227,0
2023-04-14,145.45,145.45,145.45,145.45,1.14,127.58771929824562,147.82738095238096,103.37719298245617,231.8987341772152,0
2023-04-17,144.05,144.05,144.05,144.05,1.14,126.35964912280704,147.2321428571429,103.37719298245617,231.2025316455696,0
2023-04-18,149.55,149.55,149.55,149.55,1.14,131.1842105263158,146.45833333333334,103.37719298245617,231.2025316455696,0
2023-04-19,150.0,150.0,150.0,150.0,1.14,131.57894736842107,146.16071428571428,103.37719298245617,228.4177215189873,0
2023-04-20,149.6,149.6,149.6,149.6,1.14,131.2280701754386,145.89285714285717,103.37719298245617,224.3055555555556,0
2023-04-21,149.4,149.4,149.4,149.4,1.14,131.0526315789474,145.26785714285717,103.37719298245617,218.10185185185185,0
2023-04-24,144.95,144.95,144.95,144.95,1.14,127.14912280701756,144.76190476190476,103.37719298245617,212.77777777777777,0
2023-04-25,150.25,150.25,150.25,150.25,1.14,131.7982456140351,144.49404761904765,103.37719298245617,212.2685185185185,0
2023-04-26,154.5,154.5,154.5,154.5,1.14,135.5263157894737,143.77976190476193,103.37719298245617,210.60185185185185,0
2023-04-27,155.1,155.1,155.1,155.1,1.14,136.05263157894737,139.66322055137846,103.37719298245617,210.46296296296296,0
2023-04-28,152.8,152.8,152.8,152.8,1.14,134.03508771929828,135.88345864661653,103.37719298245617,210.32407407407408,0
2023-05-01,152.8,152.8,152.8,152.8,1.14,134.03508771929828,135.6203007518797,103.37719298245617,210.04629629629628,0
2023-05-02,152.8,152.8,152.8,152.8,1.14,134.03508771929828,134.78070175438597,103.37719298245617,210.0,0
2023-05-03,148.6,148.6,148.6,148.6,1.14,130.35087719298247,134.03508771929828,103.37719298245617,209.35185185185185,0
2023-05-04,144.4,144.4,144.4,144.4,1.14,126.66666666666669,134.03508771929828,103.37719298245617,208.287037037037,0
2023-05-05,144.5,144.5,144.5,144.5,1.14,126.75438596491227,132.91666666666669,103.37719298245617,206.1111111111111,0
2023-05-08,141.7,141.7,141.7,141.7,1.14,124.29824561403508,131.68859649122808,103.37719298245617,206.0648148148148,0
2023-05-09,151.4,151.4,151.4,151.4,1.14,132.80701754385967,131.68859649122808,103.37719298245617,205.23148148148147,0
2023-05-10,149.55,149.55,149.55,149.55,1.14,131.1842105263158,131.5632832080201,103.37719298245617,204.25925925925924,0
2023-05-11,154.05,154.05,154.05,154.05,1.14,135.13157894736844,131.5632832080201,106.92982456140352,201.38888888888889,0
2023-05-12,150.9,150.9,150.9,150.9,1.14,132.3684210526316,131.5632832080201,107.03947368421056,201.0648148148148,0
2023-05-15,148.7,148.7,148.7,148.7,1.14,130.43859649122808,131.38784461152886,108.6622807017544,198.6904761904762,0
2023-05-16,152.15,152.15,152.15,152.15,1.14,133.46491228070178,131.38784461152886,115.85526315789474,196.48809523809527,0
2023-05-17,146.15,146.15,146.15,146.15,1.14,128.20175438596493,131.2061403508772,122.10526315789474,196.0119047619048,0
2023-05-18,146.3,146.3,146.3,146.3,1.14,128.33333333333334,131.1842105263158,123.48684210526316,191.1904761904762,0
2023-05-19,147.9,147.9,147.9,147.9,1.14,129.73684210526318,131.11842105263162,125.32894736842108,190.77380952380952,0
2023-05-22,147.75,147.75,147.75,147.75,1.14,129.60526315789474,130.88345864661656,126.51315789473686,188.5119047619048,0
2023-05-23,147.05,147.05,147.05,147.05,1.14,128.99122807017545,130.57644110275692,126.71052631578948,186.30952380952385,0
2023-05-24,145.05,145.05,145.05,145.05,1.14,127.23684210526318,130.39473684210526,126.95175438596492,186.30952380952385,0
2023-05-25,142.55,142.55,142.55,142.55,1.14,125.04385964912282,130.04385964912282,126.95175438596492,185.8928571428572,0
2023-05-26,141.45,141.45,141.45,141.45,1.14,124.07894736842104,129.67105263157896,126.95175438596492,185.6547619047619,0
2023-05-29,144.3,144.3,144.3,144.3,1.14,126.57894736842108,129.2982456140351,126.95175438596492,185.3571428571429,0
2023-05-30,154.85,154.85,154.85,154.85,1.14,135.83333333333334,129.2982456140351,127.19298245614036,183.6309523809524,0
2023-05-31,154.15,154.15,154.15,154.15,1.14,135.21929824561406,129.2982456140351,127.4122807017544,183.3928571428572,0
2023-06-01,155.1,155.1,155.1,155.1,0.03,5170.0,129.2982456140351,127.58771929824562,183.3928571428572,0
2023-06-02,179.3,179.3,179.3,179.3,0.03,5976.666666666667,129.2982456140351,127.89473684210527,183.3928571428572,0
2023-06-05,180.3,180.3,180.3,180.3,0.03,6010.000000000001,129.2982456140351,128.26754385964915,183.3928571428572,0
2023-06-06,176.0,176.0,176.0,176.0,0.03,5866.666666666667,129.2982456140351,128.6622807017544,183.3928571428572,0
2023-06-07,184.75,184.75,184.75,184.75,0.03,6158.333333333334,129.2982456140351,129.2982456140351,183.3928571428572,0
2023-06-08,178.65,178.65,178.65,178.65,0.03,5955.0,129.2982456140351,129.67105263157896,183.3928571428572,0
2023-06-09,180.7,180.7,180.7,180.7,0.03,6023.333333333333,129.2982456140351,130.04385964912282,183.3928571428572,0
2023-06-12,177.5,177.5,177.5,177.5,0.03,5916.666666666667,129.2982456140351,130.39473684210526,183.3928571428572,0
2023-06-13,181.4,181.4,181.4,181.4,0.03,6046.666666666667,129.2982456140351,130.57644110275692,183.3928571428572,0
2023-06-14,182.95,182.95,182.95,182.95,0.03,6098.333333333333,129.2982456140351,130.88345864661656,183.3928571428572,0
2023-06-15,182.85,182.85,182.85,182.85,0.03,6095.0,129.2982456140351,131.11842105263162,183.3928571428572,0
2023-06-16,183.35,183.35,183.35,183.35,0.03,6111.666666666667,129.2982456140351,131.1842105263158,183.3928571428572,0
2023-06-19,180.15,180.15,180.15,180.15,0.03,6005.0,129.2982456140351,131.2061403508772,183.3928571428572,0
2023-06-20,184.1,184.1,184.1,184.1,0.03,6136.666666666667,129.2982456140351,131.38784461152886,183.3928571428572,0
2023-06-21,189.85,189.85,189.85,189.85,0.03,6328.333333333333,129.2982456140351,131.5632832080201,183.3928571428572,0
2023-06-22,176.95,176.95,176.95,176.95,0.03,5898.333333333333,129.2982456140351,131.68859649122808,183.3928571428572,0
2023-06-23,170.1,170.1,170.1,170.1,0.03,5670.0,129.2982456140351,132.08333333333334,183.3928571428572,0
2023-06-26,182.3,182.3,182.3,182.3,0.03,6076.666666666667,129.2982456140351,132.58771929824564,183.3928571428572,0
2023-06-27,189.55,189.55,189.55,189.55,0.03,6318.333333333334,129.2982456140351,133.1359649122807,183.3928571428572,0
2023-06-28,189.8,189.8,189.8,189.8,0.03,6326.666666666667,129.2982456140351,133.75000000000003,183.3928571428572,0
2023-06-29,189.8,189.8,189.8,189.8,0.03,6326.666666666667,129.2982456140351,134.03508771929828,183.3928571428572,0
2023-06-30,186.65,186.65,186.65,186.65,0.03,6221.666666666667,129.2982456140351,134.03508771929828,183.3928571428572,0
2023-07-03,187.6,187.6,187.6,187.6,0.03,6253.333333333333,129.2982456140351,134.58333333333337,183.3928571428572,0
2023-07-04,187.1,187.1,187.1,187.1,0.03,6236.666666666667,129.2982456140351,135.17543859649123,183.3928571428572,0
2023-07-05,184.65,184.65,184.65,184.65,0.03,6155.0,129.67105263157896,135.3728070175439,183.3928571428572,0
2023-07-06,184.3,184.3,184.3,184.3,0.03,6143.333333333334,130.04385964912282,135.6203007518797,183.3928571428572,0
2023-07-07,180.65,180.65,180.65,180.65,0.03,6021.666666666667,130.39473684210526,135.77380952380952,183.3928571428572,0
2023-07-10,176.6,176.6,176.6,176.6,0.03,5886.666666666667,130.74561403508773,135.94298245614036,183.3928571428572,0
2023-07-11,177.05,177.05,177.05,177.05,0.03,5901.666666666667,131.11842105263162,139.66322055137846,183.3928571428572,0
2023-07-12,176.25,176.25,176.25,176.25,0.03,5875.0,131.1842105263158,143.77976190476193,183.3928571428572,0
2023-07-13,174.2,174.2,174.2,174.2,0.03,5806.666666666666,131.2061403508772,144.49404761904765,183.3928571428572,0
2023-07-14,180.65,180.65,180.65,180.65,0.03,6021.666666666667,131.40350877192984,144.76190476190476,183.3928571428572,0
2023-07-17,178.75,178.75,178.75,178.75,0.03,5958.333333333334,131.68859649122808,145.26785714285717,183.3928571428572,0
2023-07-18,175.6,175.6,175.6,175.6,0.03,5853.333333333333,132.08333333333334,145.89285714285717,183.3928571428572,0
2023-07-19,175.95,175.95,175.95,175.95,0.03,5865.0,132.58771929824564,146.16071428571428,183.3928571428572,0
2023-07-20,177.7,177.7,177.7,177.7,0.03,5923.333333333333,133.1359649122807,146.45833333333334,183.3928571428572,0
2023-07-21,189.75,189.75,189.75,189.75,0.03,6325.0,133.75000000000003,147.2321428571429,183.3928571428572,0
2023-07-24,186.7,186.7,186.7,186.7,0.03,6223.333333333333,134.03508771929828,147.82738095238096,183.3928571428572,0
2023-07-25,188.4,188.4,188.4,188.4,0.03,6280.0,134.03508771929828,149.13690476190476,183.3928571428572,0
2023-07-26,184.9,184.9,184.9,184.9,0.03,6163.333333333334,134.58333333333337,151.48809523809524,183.3928571428572,0
2023-07-27,187.75,187.75,187.75,187.75,0.03,6258.333333333334,135.17543859649123,153.42261904761904,183.3928571428572,0
