Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-25,3.9,3.9,3.9,3.9,0.12,32.5,,,,0
2016-02-26,3.85,3.85,3.85,3.85,0.12,32.083333333333336,,,,0
2016-02-29,3.9,3.9,3.9,3.9,0.12,32.5,,,,0
2016-03-01,4.15,4.15,4.15,4.15,-1.11,,,,,0
2016-03-02,4.55,4.55,4.55,4.55,-1.11,,,,,0
2016-03-03,4.6,4.6,4.6,4.6,-1.11,,,,,0
2016-03-04,4.8,4.8,4.8,4.8,-1.11,,,,,0
2016-03-07,4.8,4.8,4.8,4.8,-1.11,,,,,0
2016-03-08,5.5,5.5,5.5,5.5,-1.11,,,,,0
2016-03-09,5.65,5.65,5.65,5.65,-1.11,,,,,0
2016-03-10,5.6,5.6,5.6,5.6,-1.11,,,,,0
2016-03-11,5.45,5.45,5.45,5.45,-1.11,,,,,0
2016-03-14,5.3,5.3,5.3,5.3,-1.11,,,,,0
2016-03-15,5.3,5.3,5.3,5.3,-1.11,,,,,0
2016-03-16,5.2,5.2,5.2,5.2,-1.11,,,,,0
2016-03-17,5.05,5.05,5.05,5.05,-1.11,,,,,0
2016-03-18,5.05,5.05,5.05,5.05,-1.11,,,,,0
2016-03-21,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-03-22,5.25,5.25,5.25,5.25,-1.11,,,,,0
2016-03-23,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-03-24,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-03-25,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-03-28,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-03-29,4.85,4.85,4.85,4.85,-1.11,,,,,0
2016-03-30,5.05,5.05,5.05,5.05,-1.11,,,,,0
2016-03-31,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-01,5.25,5.25,5.25,5.25,-1.11,,,,,0
2016-04-04,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-04-05,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-06,5.0,5.0,5.0,5.0,-1.11,,,,,0
2016-04-07,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-08,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-11,5.0,5.0,5.0,5.0,-1.11,,,,,0
2016-04-12,5.0,5.0,5.0,5.0,-1.11,,,,,0
2016-04-13,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-14,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-15,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-18,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-19,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-20,5.15,5.15,5.15,5.15,-1.11,,,,,0
2016-04-21,5.1,5.1,5.1,5.1,-1.11,,,,,0
2016-04-22,5.05,5.05,5.05,5.05,-1.11,,,,,0
2016-04-25,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-26,5.05,5.05,5.05,5.05,-1.11,,,,,0
2016-04-27,4.95,4.95,4.95,4.95,-1.11,,,,,0
2016-04-28,4.9,4.9,4.9,4.9,-1.11,,,,,0
2016-04-29,4.75,4.75,4.75,4.75,-1.11,,,,,0
2016-05-02,4.75,4.75,4.75,4.75,-1.11,,,,,0
2016-05-03,4.85,4.85,4.85,4.85,-1.11,,,,,0
2016-05-04,4.55,4.55,4.55,4.55,-1.11,,,,,0
2016-05-05,4.5,4.5,4.5,4.5,-1.11,,,,,0
2016-05-06,4.5,4.5,4.5,4.5,-1.11,,,,,0
2016-05-09,4.55,4.55,4.55,4.55,-1.11,,,,,0
2016-05-10,4.45,4.45,4.45,4.45,-1.11,,,,,0
2016-05-11,4.1,4.1,4.1,4.1,-1.11,,,,,0
2016-05-12,4.15,4.15,4.15,4.15,-1.11,,,,,0
2016-05-13,4.05,4.05,4.05,4.05,-1.11,,,,,0
2016-05-16,4.0,4.0,4.0,4.0,-1.11,,,,,0
2016-05-17,4.05,4.05,4.05,4.05,-1.11,,,,,0
2016-05-18,4.1,4.1,4.1,4.1,-1.11,,,,,0
2016-05-19,3.95,3.95,3.95,3.95,-1.11,,,,,0
2016-05-20,3.95,3.95,3.95,3.95,-1.11,,,,,0
2016-05-23,3.95,3.95,3.95,3.95,-1.11,,,,,0
2016-05-24,3.75,3.75,3.75,3.75,-1.11,,,,,0
2016-05-25,3.85,3.85,3.85,3.85,-1.11,,,,,0
2016-05-26,3.95,3.95,3.95,3.95,-1.11,,,,,0
2016-05-27,4.05,4.05,4.05,4.05,-1.11,,,,,0
2016-05-30,4.0,4.0,4.0,4.0,-1.11,,,,,0
2016-05-31,3.9,3.9,3.9,3.9,-1.11,,,,,0
2016-06-01,4.0,4.0,4.0,4.0,-0.06,,,,,0
2016-06-02,3.95,3.95,3.95,3.95,-0.06,,,,,0
2016-06-03,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-06-06,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-06-07,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-06-08,3.85,3.85,3.85,3.85,-0.06,,,,,0
2016-06-09,3.9,3.9,3.9,3.9,-0.06,,,,,0
2016-06-10,4.05,4.05,4.05,4.05,-0.06,,,,,0
2016-06-13,4.75,4.75,4.75,4.75,-0.06,,,,,0
2016-06-14,5.15,5.15,5.15,5.15,-0.06,,,,,0
2016-06-15,4.9,4.9,4.9,4.9,-0.06,,,,,0
2016-06-16,4.9,4.9,4.9,4.9,-0.06,,,,,0
2016-06-17,5.65,5.65,5.65,5.65,-0.06,,,,,0
2016-06-20,6.0,6.0,6.0,6.0,-0.06,,,,,0
2016-06-21,6.05,6.05,6.05,6.05,-0.06,,,,,0
2016-06-22,6.0,6.0,6.0,6.0,-0.06,,,,,0
2016-06-23,5.8,5.8,5.8,5.8,-0.06,,,,,0
2016-06-24,5.45,5.45,5.45,5.45,-0.06,,,,,0
2016-06-27,5.65,5.65,5.65,5.65,-0.06,,,,,0
2016-06-28,5.85,5.85,5.85,5.85,-0.06,,,,,0
2016-06-29,6.3,6.3,6.3,6.3,-0.06,,,,,0
2016-06-30,6.4,6.4,6.4,6.4,-0.06,,,,,0
2016-07-01,6.2,6.2,6.2,6.2,-0.06,,,,,0
2016-07-04,6.4,6.4,6.4,6.4,-0.06,,,,,0
2016-07-05,6.95,6.95,6.95,6.95,-0.06,,,,,0
2016-07-06,6.95,6.95,6.95,6.95,-0.06,,,,,0
2016-07-07,7.1,7.1,7.1,7.1,-0.06,,,,,0
2016-07-08,6.85,6.85,6.85,6.85,-0.06,,,,,0
2016-07-11,6.95,6.95,6.95,6.95,-0.06,,,,,0
2016-07-12,7.9,7.9,7.9,7.9,-0.06,,,,,0
2016-07-13,7.75,7.75,7.75,7.75,-0.06,,,,,0
2016-07-14,8.2,8.2,8.2,8.2,-0.06,,,,,0
2016-07-15,8.1,8.1,8.1,8.1,-0.06,,,,,0
2016-07-18,8.15,8.15,8.15,8.15,-0.06,,,,,0
2016-07-19,8.2,8.2,8.2,8.2,-0.06,,,,,0
2016-07-20,8.35,8.35,8.35,8.35,-0.06,,,,,0
2016-07-21,8.05,8.05,8.05,8.05,-0.06,,,,,0
2016-07-22,7.95,7.95,7.95,7.95,-0.06,,,,,0
2016-07-25,7.65,7.65,7.65,7.65,-0.06,,,,,0
2016-07-26,7.0,7.0,7.0,7.0,-0.06,,,,,0
2016-07-27,7.25,7.25,7.25,7.25,-0.06,,,,,0
2016-07-28,7.15,7.15,7.15,7.15,-0.06,,,,,0
2016-07-29,7.2,7.2,7.2,7.2,-0.06,,,,,0
2016-08-01,7.25,7.25,7.25,7.25,-0.06,,,,,0
2016-08-02,7.1,7.1,7.1,7.1,-0.06,,,,,0
2016-08-03,6.9,6.9,6.9,6.9,-0.06,,,,,0
2016-08-04,6.95,6.95,6.95,6.95,-0.06,,,,,0
2016-08-05,7.1,7.1,7.1,7.1,-0.06,,,,,0
2016-08-08,7.05,7.05,7.05,7.05,-0.06,,,,,0
2016-08-09,6.8,6.8,6.8,6.8,-0.06,,,,,0
2016-08-10,6.3,6.3,6.3,6.3,-0.06,,,,,0
2016-08-11,6.3,6.3,6.3,6.3,-0.06,,,,,0
2016-08-12,6.15,6.15,6.15,6.15,-0.06,,,,,0
2016-08-15,6.15,6.15,6.15,6.15,-0.06,,,,,0
2016-08-16,5.1,5.1,5.1,5.1,-0.06,,,,,0
2016-08-17,5.2,5.2,5.2,5.2,-0.06,,,,,0
2016-08-18,5.25,5.25,5.25,5.25,-0.06,,,,,0
2016-08-19,5.15,5.15,5.15,5.15,-0.06,,,,,0
2016-08-22,5.1,5.1,5.1,5.1,-0.06,,,,,0
2016-08-23,5.1,5.1,5.1,5.1,-0.06,,,,,0
2016-08-24,5.1,5.1,5.1,5.1,-0.06,,,,,0
2016-08-25,5.15,5.15,5.15,5.15,-0.06,,,,,0
2016-08-26,5.1,5.1,5.1,5.1,-0.06,,,,,0
2016-08-29,5.2,5.2,5.2,5.2,-0.06,,,,,0
2016-08-30,5.2,5.2,5.2,5.2,-0.06,,,,,0
2016-08-31,5.4,5.4,5.4,5.4,-0.06,,,,,0
2016-09-01,5.25,5.25,5.25,5.25,0.02,262.5,,,,0
2016-09-02,5.25,5.25,5.25,5.25,0.02,262.5,,,,0
2016-09-05,5.25,5.25,5.25,5.25,0.02,262.5,,,,0
2016-09-06,5.4,5.4,5.4,5.4,0.02,270.0,,,,0
2016-09-07,6.35,6.35,6.35,6.35,0.02,317.5,,,,0
2016-09-08,6.25,6.25,6.25,6.25,0.02,312.5,,,,0
2016-09-09,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2016-09-12,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2016-09-13,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2016-09-14,6.05,6.05,6.05,6.05,0.02,302.5,,,,0
2016-09-15,6.45,6.45,6.45,6.45,0.02,322.5,,,,0
2016-09-16,6.45,6.45,6.45,6.45,0.02,322.5,,,,0
2016-09-19,6.4,6.4,6.4,6.4,0.02,320.0,,,,0
2016-09-20,6.25,6.25,6.25,6.25,0.02,312.5,,,,0
2016-09-21,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2016-09-22,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2016-09-23,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-09-26,5.95,5.95,5.95,5.95,0.02,297.5,,,,0
2016-09-27,5.95,5.95,5.95,5.95,0.02,297.5,,,,0
2016-09-28,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-09-29,5.75,5.75,5.75,5.75,0.02,287.5,,,,0
2016-09-30,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2016-10-03,6.05,6.05,6.05,6.05,0.02,302.5,,,,0
2016-10-04,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-10-05,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2016-10-06,5.95,5.95,5.95,5.95,0.02,297.5,,,,0
2016-10-07,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2016-10-10,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2016-10-11,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2016-10-12,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2016-10-13,5.7,5.7,5.7,5.7,0.02,285.0,,,,0
2016-10-14,5.75,5.75,5.75,5.75,0.02,287.5,,,,0
2016-10-17,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2016-10-18,5.7,5.7,5.7,5.7,0.02,285.0,,,,0
2016-10-19,5.7,5.7,5.7,5.7,0.02,285.0,,,,0
2016-10-20,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2016-10-21,6.35,6.35,6.35,6.35,0.02,317.5,,,,0
2016-10-24,6.25,6.25,6.25,6.25,0.02,312.5,,,,0
2016-10-25,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-10-26,6.05,6.05,6.05,6.05,0.02,302.5,,,,0
2016-10-27,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2016-10-28,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2016-10-30,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-10-31,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2016-11-01,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2016-11-02,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2016-11-03,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2016-11-04,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2016-11-07,5.65,5.65,5.65,5.65,0.02,282.5,,,,0
2016-11-08,5.7,5.7,5.7,5.7,0.02,285.0,,,,0
2016-11-09,5.3,5.3,5.3,5.3,0.02,265.0,,,,0
2016-11-10,5.4,5.4,5.4,5.4,0.02,270.0,,,,0
2016-11-11,5.2,5.2,5.2,5.2,0.02,260.0,,,,0
2016-11-14,5.2,5.2,5.2,5.2,0.02,260.0,,,,0
2016-11-15,4.85,4.85,4.85,4.85,0.02,242.5,,,,0
2016-11-16,4.75,4.75,4.75,4.75,0.02,237.5,,,,0
2016-11-17,4.55,4.55,4.55,4.55,0.02,227.5,,,,0
2016-11-18,4.6,4.6,4.6,4.6,0.02,230.0,,,,0
2016-11-21,4.25,4.25,4.25,4.25,0.02,212.5,,,,0
2016-11-22,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2016-11-23,4.35,4.35,4.35,4.35,0.02,217.5,,,,0
2016-11-24,4.55,4.55,4.55,4.55,0.02,227.5,,,,0
2016-11-25,4.9,4.9,4.9,4.9,0.02,245.0,,,,0
2016-11-28,4.9,4.9,4.9,4.9,0.02,245.0,,,,0
2016-11-29,4.95,4.95,4.95,4.95,0.02,247.5,,,,0
2016-11-30,5.0,5.0,5.0,5.0,0.02,250.0,,,,0
2016-12-01,5.0,5.0,5.0,5.0,0.14,35.71428571428571,,,,0
2016-12-02,4.75,4.75,4.75,4.75,0.14,33.92857142857142,,,,0
2016-12-05,4.55,4.55,4.55,4.55,0.14,32.49999999999999,,,,0
2016-12-06,4.7,4.7,4.7,4.7,0.14,33.57142857142857,,,,0
2016-12-07,4.7,4.7,4.7,4.7,0.14,33.57142857142857,,,,0
2016-12-08,4.8,4.8,4.8,4.8,0.14,34.285714285714285,,,,0
2016-12-09,4.8,4.8,4.8,4.8,0.14,34.285714285714285,,,,0
2016-12-12,4.75,4.75,4.75,4.75,0.14,33.92857142857142,,,,0
2016-12-13,4.75,4.75,4.75,4.75,0.14,33.92857142857142,,,,0
2016-12-14,4.7,4.7,4.7,4.7,0.14,33.57142857142857,,,,0
2016-12-15,4.5,4.5,4.5,4.5,0.14,32.14285714285714,,,,0
2016-12-16,4.4,4.4,4.4,4.4,0.14,31.428571428571427,,,,0
2016-12-19,4.4,4.4,4.4,4.4,0.14,31.428571428571427,,,,0
2016-12-20,4.2,4.2,4.2,4.2,0.14,30.0,,,,0
2016-12-21,4.3,4.3,4.3,4.3,0.14,30.71428571428571,,,,0
2016-12-22,4.15,4.15,4.15,4.15,0.14,29.642857142857142,,,,0
2016-12-23,4.05,4.05,4.05,4.05,0.14,28.928571428571423,,,,0
2016-12-26,4.05,4.05,4.05,4.05,0.14,28.928571428571423,,,,0
2016-12-27,3.95,3.95,3.95,3.95,0.14,28.21428571428571,,,,0
2016-12-28,4.05,4.05,4.05,4.05,0.14,28.928571428571423,,,,0
2016-12-29,3.9,3.9,3.9,3.9,0.14,27.85714285714285,,,,0
2016-12-30,4.0,4.0,4.0,4.0,0.14,28.57142857142857,,,,0
2017-01-02,4.3,4.3,4.3,4.3,0.14,30.71428571428571,,,,0
2017-01-03,4.3,4.3,4.3,4.3,0.14,30.71428571428571,276.25,,,0
2017-01-04,4.45,4.45,4.45,4.45,0.14,31.785714285714285,276.25,,,0
2017-01-05,4.75,4.75,4.75,4.75,0.14,33.92857142857142,276.25,,,0
2017-01-06,4.65,4.65,4.65,4.65,0.14,33.214285714285715,276.25,,,0
2017-01-09,4.6,4.6,4.6,4.6,0.14,32.857142857142854,276.25,,,0
2017-01-10,4.55,4.55,4.55,4.55,0.14,32.49999999999999,272.5,,,0
2017-01-11,4.6,4.6,4.6,4.6,0.14,32.857142857142854,267.5,,,0
2017-01-12,4.5,4.5,4.5,4.5,0.14,32.14285714285714,262.5,,,0
2017-01-13,4.45,4.45,4.45,4.45,0.14,31.785714285714285,260.0,,,0
2017-01-16,4.5,4.5,4.5,4.5,0.14,32.14285714285714,255.0,,,0
2017-01-17,4.55,4.55,4.55,4.55,0.14,32.49999999999999,248.75,,,0
2017-01-18,4.55,4.55,4.55,4.55,0.14,32.49999999999999,246.25,,,0
2017-01-19,4.6,4.6,4.6,4.6,0.14,32.857142857142854,245.0,,,0
2017-01-20,4.5,4.5,4.5,4.5,0.14,32.14285714285714,243.75,,,0
2017-01-23,4.5,4.5,4.5,4.5,0.14,32.14285714285714,240.0,,,0
2017-01-24,4.5,4.5,4.5,4.5,0.14,32.14285714285714,233.75,,,0
2017-01-25,4.55,4.55,4.55,4.55,0.14,32.49999999999999,228.75,,,0
2017-01-26,4.55,4.55,4.55,4.55,0.14,32.49999999999999,227.5,,,0
2017-01-27,4.75,4.75,4.75,4.75,0.14,33.92857142857142,222.5,,,0
2017-01-30,4.75,4.75,4.75,4.75,0.14,33.92857142857142,215.0,,,0
2017-01-31,4.8,4.8,4.8,4.8,0.14,34.285714285714285,211.25,,,0
2017-02-01,5.0,5.0,5.0,5.0,0.14,35.71428571428571,122.85714285714286,,,0
2017-02-02,4.85,4.85,4.85,4.85,0.14,34.64285714285714,35.71428571428571,,,0
2017-02-03,5.65,5.65,5.65,5.65,0.14,40.35714285714285,35.71428571428571,,,0
2017-02-06,5.75,5.75,5.75,5.75,0.14,41.07142857142857,35.71428571428571,,,0
2017-02-07,6.7,6.7,6.7,6.7,0.14,47.85714285714285,35.71428571428571,,,0
2017-02-08,6.7,6.7,6.7,6.7,0.14,47.85714285714285,35.71428571428571,,,0
2017-02-09,6.7,6.7,6.7,6.7,0.14,47.85714285714285,35.71428571428571,,,0
2017-02-10,6.55,6.55,6.55,6.55,0.14,46.78571428571428,35.71428571428571,,,0
2017-02-13,6.15,6.15,6.15,6.15,0.14,43.92857142857142,35.71428571428571,,,0
2017-02-14,5.85,5.85,5.85,5.85,0.14,41.78571428571428,35.71428571428571,,,0
2017-02-15,5.75,5.75,5.75,5.75,0.14,41.07142857142857,35.71428571428571,,,0
2017-02-16,5.85,5.85,5.85,5.85,0.14,41.78571428571428,35.71428571428571,,,0
2017-02-17,5.9,5.9,5.9,5.9,0.14,42.14285714285714,35.71428571428571,,,0
2017-02-20,5.95,5.95,5.95,5.95,0.14,42.5,35.71428571428571,,,0
2017-02-21,5.85,5.85,5.85,5.85,0.14,41.78571428571428,35.71428571428571,,,0
2017-02-22,5.75,5.75,5.75,5.75,0.14,41.07142857142857,35.71428571428571,,,0
2017-02-23,5.75,5.75,5.75,5.75,0.14,41.07142857142857,35.71428571428571,,,0
2017-02-24,5.75,5.75,5.75,5.75,0.14,41.07142857142857,35.71428571428571,,,0
2017-02-27,5.8,5.8,5.8,5.8,0.14,41.42857142857142,35.71428571428571,,,0
2017-02-28,6.0,6.0,6.0,6.0,0.14,42.85714285714285,35.71428571428571,,,0
2017-03-01,6.35,6.35,6.35,6.35,0.83,7.650602409638554,35.17857142857142,,,0
2017-03-02,6.1,6.1,6.1,6.1,0.83,7.349397590361446,34.46428571428571,,,0
2017-03-03,6.05,6.05,6.05,6.05,0.83,7.289156626506024,34.285714285714285,,,0
2017-03-06,6.1,6.1,6.1,6.1,0.83,7.349397590361446,34.285714285714285,,,0
2017-03-07,6.0,6.0,6.0,6.0,0.83,7.228915662650603,34.107142857142854,,,0
2017-03-08,5.9,5.9,5.9,5.9,0.83,7.10843373493976,33.92857142857142,,,0
2017-03-09,5.85,5.85,5.85,5.85,0.83,7.048192771084337,33.92857142857142,,,0
2017-03-10,5.9,5.9,5.9,5.9,0.83,7.10843373493976,33.92857142857142,,,0
2017-03-13,5.9,5.9,5.9,5.9,0.83,7.10843373493976,33.92857142857142,,,0
2017-03-14,5.9,5.9,5.9,5.9,0.83,7.10843373493976,33.92857142857142,,,0
2017-03-15,5.95,5.95,5.95,5.95,0.83,7.168674698795181,33.75,,,0
2017-03-16,6.0,6.0,6.0,6.0,0.83,7.228915662650603,33.57142857142857,,,0
2017-03-17,5.95,5.95,5.95,5.95,0.83,7.168674698795181,33.57142857142857,,,0
2017-03-20,5.85,5.85,5.85,5.85,0.83,7.048192771084337,33.39285714285714,,,0
2017-03-21,5.8,5.8,5.8,5.8,0.83,6.987951807228916,33.035714285714285,,,0
2017-03-22,5.65,5.65,5.65,5.65,0.83,6.807228915662652,32.857142857142854,,,0
2017-03-23,5.7,5.7,5.7,5.7,0.83,6.867469879518072,32.857142857142854,,,0
2017-03-24,5.75,5.75,5.75,5.75,0.83,6.927710843373494,32.67857142857142,,,0
2017-03-27,5.65,5.65,5.65,5.65,0.83,6.807228915662652,32.49999999999999,,,0
2017-03-28,5.6,5.6,5.6,5.6,0.83,6.746987951807228,32.49999999999999,,,0
2017-03-29,5.45,5.45,5.45,5.45,0.83,6.566265060240965,32.49999999999999,,,0
2017-03-30,5.65,5.65,5.65,5.65,0.83,6.807228915662652,32.49999999999999,,,0
2017-03-31,5.6,5.6,5.6,5.6,0.83,6.746987951807228,32.49999999999999,,,0
2017-04-03,5.1,5.1,5.1,5.1,0.83,6.144578313253012,32.32142857142857,,,0
2017-04-04,5.1,5.1,5.1,5.1,0.83,6.144578313253012,32.14285714285714,,,0
2017-04-05,5.85,5.85,5.85,5.85,0.83,7.048192771084337,32.14285714285714,,,0
2017-04-06,6.0,6.0,6.0,6.0,0.83,7.228915662650603,32.14285714285714,,,0
2017-04-07,5.7,5.7,5.7,5.7,0.83,6.867469879518072,32.14285714285714,,,0
2017-04-10,5.65,5.65,5.65,5.65,0.83,6.807228915662652,32.14285714285714,,,0
2017-04-11,5.85,5.85,5.85,5.85,0.83,7.048192771084337,31.96428571428571,,,0
2017-04-12,5.7,5.7,5.7,5.7,0.83,6.867469879518072,31.785714285714285,,,0
2017-04-13,5.6,5.6,5.6,5.6,0.83,6.746987951807228,31.60714285714285,,,0
2017-04-14,5.6,5.6,5.6,5.6,0.83,6.746987951807228,31.428571428571427,,,0
2017-04-17,6.0,6.0,6.0,6.0,0.83,7.228915662650603,31.07142857142857,,,0
2017-04-18,5.6,5.6,5.6,5.6,0.83,6.746987951807228,30.71428571428571,,,0
2017-04-19,5.75,5.75,5.75,5.75,0.83,6.927710843373494,30.71428571428571,,,0
2017-04-20,5.8,5.8,5.8,5.8,0.83,6.987951807228916,30.35714285714285,,,0
2017-04-21,5.85,5.85,5.85,5.85,0.83,7.048192771084337,29.82142857142857,,,0
2017-04-24,5.95,5.95,5.95,5.95,0.83,7.168674698795181,29.285714285714285,,,0
2017-04-25,5.85,5.85,5.85,5.85,0.83,7.048192771084337,28.928571428571423,,,0
2017-04-26,5.7,5.7,5.7,5.7,0.83,6.867469879518072,28.928571428571423,,,0
2017-04-27,5.65,5.65,5.65,5.65,0.83,6.807228915662652,28.75,,,0
2017-04-28,5.65,5.65,5.65,5.65,0.83,6.807228915662652,28.39285714285714,,,0
2017-05-01,5.65,5.65,5.65,5.65,0.83,6.807228915662652,28.03571428571428,,,0
2017-05-02,5.6,5.6,5.6,5.6,0.83,6.746987951807228,17.753872633390703,,,0
2017-05-03,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.5,,,0
2017-05-04,5.6,5.6,5.6,5.6,0.83,6.746987951807228,7.349397590361446,,,0
2017-05-05,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.3192771084337345,,,0
2017-05-08,5.65,5.65,5.65,5.65,0.83,6.807228915662652,7.259036144578314,,,0
2017-05-09,5.75,5.75,5.75,5.75,0.83,6.927710843373494,7.228915662650603,34.107142857142854,,0
2017-05-10,5.7,5.7,5.7,5.7,0.83,6.867469879518072,7.228915662650603,33.92857142857142,,0
2017-05-11,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.228915662650603,33.92857142857142,,0
2017-05-12,5.6,5.6,5.6,5.6,0.83,6.746987951807228,7.198795180722891,33.92857142857142,,0
2017-05-15,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.168674698795181,33.92857142857142,,0
2017-05-16,6.2,6.2,6.2,6.2,0.83,7.46987951807229,7.168674698795181,33.92857142857142,,0
2017-05-17,6.0,6.0,6.0,6.0,0.83,7.228915662650603,7.168674698795181,33.75,,0
2017-05-18,5.75,5.75,5.75,5.75,0.83,6.927710843373494,7.168674698795181,33.57142857142857,,0
2017-05-19,5.65,5.65,5.65,5.65,0.83,6.807228915662652,7.138554216867471,33.57142857142857,,0
2017-05-22,5.6,5.6,5.6,5.6,0.83,6.746987951807228,7.10843373493976,33.39285714285714,,0
2017-05-23,5.45,5.45,5.45,5.45,0.83,6.566265060240965,7.10843373493976,33.035714285714285,,0
2017-05-24,5.3,5.3,5.3,5.3,0.83,6.385542168674699,7.10843373493976,32.857142857142854,,0
2017-05-25,5.4,5.4,5.4,5.4,0.83,6.506024096385543,7.078313253012048,32.857142857142854,,0
2017-05-26,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.048192771084337,32.67857142857142,,0
2017-05-29,5.25,5.25,5.25,5.25,0.83,6.325301204819278,7.048192771084337,32.49999999999999,,0
2017-05-30,5.3,5.3,5.3,5.3,0.83,6.385542168674699,7.048192771084337,32.49999999999999,,0
2017-05-31,5.05,5.05,5.05,5.05,0.83,6.084337349397591,7.048192771084337,32.49999999999999,,0
2017-06-01,5.1,5.1,5.1,5.1,-0.01,,,,,0
2017-06-02,5.25,5.25,5.25,5.25,-0.01,,,,,0
2017-06-05,5.15,5.15,5.15,5.15,-0.01,,,,,0
2017-06-06,5.2,5.2,5.2,5.2,-0.01,,,,,0
2017-06-07,5.15,5.15,5.15,5.15,-0.01,,,,,0
2017-06-08,5.1,5.1,5.1,5.1,-0.01,,,,,0
2017-06-09,5.2,5.2,5.2,5.2,-0.01,,,,,0
2017-06-12,5.15,5.15,5.15,5.15,-0.01,,,,,0
2017-06-13,5.15,5.15,5.15,5.15,-0.01,,,,,0
2017-06-14,5.1,5.1,5.1,5.1,-0.01,,,,,0
2017-06-15,5.05,5.05,5.05,5.05,-0.01,,,,,0
2017-06-16,5.15,5.15,5.15,5.15,-0.01,,,,,0
2017-06-19,5.1,5.1,5.1,5.1,-0.01,,,,,0
2017-06-20,5.05,5.05,5.05,5.05,-0.01,,,,,0
2017-06-21,5.0,5.0,5.0,5.0,-0.01,,,,,0
2017-06-22,5.2,5.2,5.2,5.2,-0.01,,,,,0
2017-06-23,5.05,5.05,5.05,5.05,-0.01,,,,,0
2017-06-26,5.05,5.05,5.05,5.05,-0.01,,,,,0
2017-06-27,5.4,5.4,5.4,5.4,-0.01,,,,,0
2017-06-28,5.9,5.9,5.9,5.9,-0.01,,,,,0
2017-06-29,6.1,6.1,6.1,6.1,-0.01,,,,,0
2017-06-30,5.95,5.95,5.95,5.95,-0.01,,,,,0
2017-07-03,5.95,5.95,5.95,5.95,-0.01,,,,,0
2017-07-04,6.25,6.25,6.25,6.25,-0.01,,,,,0
2017-07-05,6.25,6.25,6.25,6.25,-0.01,,,,,0
2017-07-06,6.5,6.5,6.5,6.5,-0.01,,,,,0
2017-07-07,7.8,7.8,7.8,7.8,-0.01,,,,,0
2017-07-10,8.1,8.1,8.1,8.1,-0.01,,,,,0
2017-07-11,7.55,7.55,7.55,7.55,-0.01,,,,,0
