Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-01,765.8,765.8,765.8,765.8,3.12,245.448717948718,191.66053921568627,240.4435483870968,267.4842767295597,0
2022-06-02,769.1,769.1,769.1,769.1,3.12,246.50641025641025,191.66053921568627,240.4435483870968,267.4842767295597,0
2022-06-03,763.35,763.35,763.35,763.35,3.12,244.66346153846155,191.66053921568627,240.4435483870968,267.4842767295597,0
2022-06-06,760.15,760.15,760.15,760.15,3.12,243.6378205128205,191.66053921568627,240.4435483870968,267.4842767295597,0
2022-06-07,749.8,749.8,749.8,749.8,3.12,240.3205128205128,191.66053921568627,240.3820306038048,267.4842767295597,0
2022-06-08,748.1,748.1,748.1,748.1,3.12,239.77564102564105,191.66053921568627,240.0480769230769,267.4842767295597,0
2022-06-09,762.95,762.95,762.95,762.95,3.12,244.5352564102564,191.66053921568627,240.0480769230769,267.4842767295597,0
2022-06-10,749.95,749.95,749.95,749.95,3.12,240.36858974358967,191.66053921568627,240.0480769230769,267.4842767295597,0
2022-06-13,738.3,738.3,738.3,738.3,3.12,236.63461538461536,191.66053921568627,239.6794871794872,267.4842767295597,0
2022-06-14,737.1,737.1,737.1,737.1,3.12,236.25,191.66053921568627,239.5766129032258,267.4842767295597,0
2022-06-15,741.8,741.8,741.8,741.8,3.12,237.75641025641025,191.66053921568627,239.3279569892473,267.4842767295597,0
2022-06-16,741.9,741.9,741.9,741.9,3.12,237.78846153846152,191.66053921568627,238.93817204301072,267.4842767295597,0
2022-06-17,725.3,725.3,725.3,725.3,3.12,232.4679487179487,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-20,759.0,759.0,759.0,759.0,3.12,243.2692307692308,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-21,762.0,762.0,762.0,762.0,3.12,244.23076923076923,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-22,762.05,762.05,762.05,762.05,3.12,244.2467948717949,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-23,774.8,774.8,774.8,774.8,3.12,248.3333333333333,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-24,794.55,794.55,794.55,794.55,3.12,254.66346153846152,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-27,797.25,797.25,797.25,797.25,3.12,255.52884615384613,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-28,794.1,794.1,794.1,794.1,3.12,254.5192307692308,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-29,766.9,766.9,766.9,766.9,3.12,245.80128205128204,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-06-30,757.55,757.55,757.55,757.55,3.12,242.80448717948715,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-07-01,781.5,781.5,781.5,781.5,3.12,250.48076923076923,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-07-04,812.95,812.95,812.95,812.95,3.12,260.56089743589746,191.66053921568627,238.5752688172043,267.4842767295597,0
2022-07-05,832.25,832.25,832.25,832.25,3.12,266.74679487179486,191.97303921568627,238.5752688172043,267.4842767295597,0
2022-07-06,879.95,879.95,879.95,879.95,3.12,282.0352564102564,192.45710784313724,238.5752688172043,268.0974842767295,0
2022-07-07,855.2,855.2,855.2,855.2,3.12,274.1025641025641,192.7328431372549,238.5752688172043,268.3176100628931,0
2022-07-08,850.25,850.25,850.25,850.25,3.12,272.51602564102564,192.7328431372549,238.5752688172043,268.7212643678161,0
2022-07-11,859.0,859.0,859.0,859.0,3.12,275.3205128205128,193.42524509803923,238.5752688172043,269.07232704402514,0
2022-07-12,856.45,856.45,856.45,856.45,3.12,274.50320512820514,194.33823529411765,238.5752688172043,269.57142857142856,0
2022-07-13,872.5,872.5,872.5,872.5,3.12,279.6474358974359,194.77941176470583,238.5752688172043,269.71428571428567,0
2022-07-14,875.35,875.35,875.35,875.35,3.12,280.56089743589746,195.09191176470588,238.5752688172043,270.8189655172414,0
2022-07-15,874.2,874.2,874.2,874.2,3.12,280.1923076923077,195.20220588235293,238.5752688172043,271.80817610062894,0
2022-07-18,859.05,859.05,859.05,859.05,3.12,275.33653846153845,195.28799019607845,238.5752688172043,272.51602564102564,0
2022-07-19,865.9,865.9,865.9,865.9,3.12,277.53205128205127,195.37377450980395,238.5752688172043,273.17528735632186,0
2022-07-20,873.5,873.5,873.5,873.5,3.12,279.9679487179488,195.41053921568627,238.5752688172043,273.50628930817606,0
2022-07-21,876.8,876.8,876.8,876.8,3.12,281.025641025641,195.5085784313725,238.5752688172043,273.6635220125786,0
2022-07-22,883.35,883.35,883.35,883.35,3.12,283.125,195.8823529411765,238.5752688172043,273.71069182389937,0
2022-07-25,868.7,868.7,868.7,868.7,3.12,278.4294871794872,196.4950980392157,238.5752688172043,273.71069182389937,0
2022-07-26,842.7,842.7,842.7,842.7,3.12,270.09615384615387,197.1936274509804,238.5752688172043,273.6635220125786,0
2022-07-27,846.3,846.3,846.3,846.3,3.12,271.25,198.25367647058823,238.5752688172043,273.50628930817606,0
2022-07-28,851.95,851.95,851.95,851.95,3.12,273.06089743589746,199.0073529411765,238.5752688172043,273.17528735632186,0
2022-07-29,853.75,853.75,853.75,853.75,3.12,273.6378205128205,199.98161764705884,238.5752688172043,273.17528735632186,0
2022-08-01,861.3,861.3,861.3,861.3,3.12,276.05769230769226,202.2058823529412,238.5752688172043,273.17528735632186,0
2022-08-02,864.8,864.8,864.8,864.8,3.12,277.1794871794872,217.9986802413273,238.5752688172043,273.17528735632186,0
2022-08-03,861.85,861.85,861.85,861.85,3.12,276.2339743589744,234.3589743589744,238.5752688172043,273.17528735632186,0
2022-08-04,854.45,854.45,854.45,854.45,3.12,273.8621794871795,236.44230769230768,238.5752688172043,273.17528735632186,0
2022-08-05,873.1,873.1,873.1,873.1,3.12,279.8397435897436,237.1955128205128,238.5752688172043,273.17528735632186,0
2022-08-08,868.55,868.55,868.55,868.55,3.12,278.3814102564102,237.77243589743588,238.5752688172043,273.17528735632186,0
2022-08-09,868.55,868.55,868.55,868.55,3.12,278.3814102564102,238.78205128205127,238.5752688172043,273.17528735632186,0
2022-08-10,856.25,856.25,856.25,856.25,3.12,274.43910256410254,240.0480769230769,238.5752688172043,273.50628930817606,0
2022-08-11,875.1,875.1,875.1,875.1,3.12,280.4807692307692,240.3445512820512,238.5752688172043,273.6378205128205,0
2022-08-12,864.8,864.8,864.8,864.8,3.12,277.1794871794872,241.5865384615384,238.5752688172043,273.6378205128205,0
2022-08-15,864.8,864.8,864.8,864.8,3.12,277.1794871794872,243.03685897435892,238.93817204301072,273.6378205128205,0
2022-08-16,889.85,889.85,889.85,889.85,3.12,285.2083333333333,243.45352564102564,238.93817204301072,273.6378205128205,0
2022-08-17,890.2,890.2,890.2,890.2,3.12,285.3205128205128,243.9342948717949,238.93817204301072,273.6378205128205,0
2022-08-18,918.3,918.3,918.3,918.3,3.12,294.32692307692304,244.23878205128204,238.93817204301072,273.6378205128205,0
2022-08-19,905.9,905.9,905.9,905.9,3.12,290.3525641025641,244.39102564102564,238.93817204301072,273.6378205128205,0
2022-08-22,887.4,887.4,887.4,887.4,3.12,284.4230769230769,244.59935897435892,238.93817204301072,273.6378205128205,0
2022-08-23,890.6,890.6,890.6,890.6,3.12,285.448717948718,245.05608974358972,238.93817204301072,273.6378205128205,0
2022-08-24,902.95,902.95,902.95,902.95,3.12,289.40705128205127,245.62500000000003,238.93817204301072,273.6378205128205,0
2022-08-25,907.4,907.4,907.4,907.4,3.12,290.8333333333333,246.15384615384613,238.93817204301072,273.6378205128205,0
2022-08-26,897.8,897.8,897.8,897.8,3.12,287.7564102564102,247.41987179487177,238.93817204301072,273.6378205128205,0
2022-08-29,907.8,907.8,907.8,907.8,3.12,290.96153846153845,249.40705128205127,238.93817204301072,273.6378205128205,0
2022-08-30,924.25,924.25,924.25,924.25,3.12,296.2339743589744,252.5,238.93817204301072,273.6378205128205,0
2022-08-31,924.25,924.25,924.25,924.25,3.12,296.2339743589744,254.59134615384616,238.93817204301072,273.6378205128205,0
2022-09-01,922.5,922.5,922.5,922.5,3.21,287.38317757009344,255.0961538461538,238.93817204301072,273.6378205128205,0
2022-09-02,915.65,915.65,915.65,915.65,3.21,285.2492211838006,258.0448717948718,238.93817204301072,273.6378205128205,0
2022-09-05,893.5,893.5,893.5,893.5,3.21,278.34890965732086,263.6538461538462,238.93817204301072,273.6378205128205,0
2022-09-06,909.75,909.75,909.75,909.75,3.21,283.41121495327104,268.4214743589744,238.93817204301072,273.6378205128205,0
2022-09-07,945.9,945.9,945.9,945.9,3.21,294.67289719626166,270.6730769230769,238.93817204301072,273.6378205128205,0
2022-09-08,939.0,939.0,939.0,939.0,3.21,292.5233644859813,271.8830128205128,238.93817204301072,273.6378205128205,0
2022-09-09,938.0,938.0,938.0,938.0,3.21,292.2118380062305,272.78846153846155,238.93817204301072,273.6378205128205,0
2022-09-12,948.0,948.0,948.0,948.0,3.21,295.32710280373834,273.349358974359,238.93817204301072,273.6378205128205,0
2022-09-13,942.65,942.65,942.65,942.65,3.21,293.66043613707166,273.75,238.93817204301072,273.6378205128205,0
2022-09-14,929.15,929.15,929.15,929.15,3.21,289.45482866043614,273.9823717948718,238.93817204301072,273.6378205128205,0
2022-09-15,929.0,929.0,929.0,929.0,3.21,289.4080996884735,274.2708333333333,238.93817204301072,273.6378205128205,0
2022-09-16,890.15,890.15,890.15,890.15,3.21,277.30529595015577,274.4711538461538,238.93817204301072,273.6378205128205,0
2022-09-19,900.15,900.15,900.15,900.15,3.21,280.4205607476636,274.911858974359,238.93817204301072,273.6378205128205,0
2022-09-20,923.6,923.6,923.6,923.6,3.21,287.7258566978193,275.32852564102564,238.93817204301072,273.6378205128205,0
2022-09-21,926.75,926.75,926.75,926.75,3.21,288.7071651090343,275.69711538461536,238.93817204301072,273.6378205128205,0
2022-09-22,906.7,906.7,906.7,906.7,3.21,282.4610591900312,276.14583333333337,238.93817204301072,273.6378205128205,0
2022-09-23,890.45,890.45,890.45,890.45,3.21,277.39875389408104,276.70673076923083,238.93817204301072,273.6378205128205,0
2022-09-26,871.75,871.75,871.75,871.75,3.21,271.5732087227414,276.70673076923083,238.93817204301072,273.50628930817606,0
2022-09-27,883.25,883.25,883.25,883.25,3.21,275.1557632398754,276.70673076923083,238.93817204301072,273.50628930817606,0
2022-09-28,885.05,885.05,885.05,885.05,3.21,275.7165109034268,276.70673076923083,238.93817204301072,273.50628930817606,0
2022-09-29,907.6,907.6,907.6,907.6,3.21,282.74143302180687,277.1794871794872,238.93817204301072,273.50628930817606,0
2022-09-30,910.45,910.45,910.45,910.45,3.21,283.62928348909657,277.1794871794872,238.93817204301072,273.50628930817606,0
2022-10-03,885.05,885.05,885.05,885.05,3.21,275.7165109034268,277.1794871794872,239.4308312655087,273.50628930817606,0
2022-10-04,896.6,896.6,896.6,896.6,3.21,279.3146417445483,277.24239156482145,239.4308312655087,273.50628930817606,0
2022-10-05,896.6,896.6,896.6,896.6,3.21,279.3146417445483,277.3520249221184,239.4308312655087,273.50628930817606,0
2022-10-06,853.65,853.65,853.65,853.65,3.21,265.93457943925233,277.3520249221184,240.0480769230769,273.17528735632186,0
2022-10-07,829.85,829.85,829.85,829.85,3.21,258.5202492211838,277.3520249221184,240.3445512820512,273.06089743589746,0
2022-10-10,832.25,832.25,832.25,832.25,3.21,259.26791277258565,277.3520249221184,241.20580024813893,272.51602564102564,0
2022-10-11,824.95,824.95,824.95,824.95,3.21,256.993769470405,277.3520249221184,241.5865384615384,271.80817610062894,0
2022-10-12,839.7,839.7,839.7,839.7,3.21,261.588785046729,277.3520249221184,241.5865384615384,271.5732087227414,0
2022-10-13,842.85,842.85,842.85,842.85,3.21,262.5700934579439,277.3520249221184,241.5865384615384,271.25,0
2022-10-14,833.4,833.4,833.4,833.4,3.21,259.6261682242991,277.3520249221184,241.5865384615384,270.8189655172414,0
2022-10-17,833.6,833.6,833.6,833.6,3.21,259.6884735202492,277.3520249221184,243.03685897435892,270.09615384615387,0
2022-10-18,833.55,833.55,833.55,833.55,3.21,259.67289719626166,277.3520249221184,243.45352564102564,269.07232704402514,0
2022-10-19,826.65,826.65,826.65,826.65,3.21,257.5233644859813,277.3520249221184,243.9342948717949,268.7212643678161,0
2022-10-20,828.3,828.3,828.3,828.3,3.21,258.03738317757006,277.3520249221184,244.23878205128204,268.3176100628931,0
2022-10-21,820.25,820.25,820.25,820.25,3.21,255.52959501557632,277.3520249221184,244.39102564102564,268.0974842767295,0
2022-10-24,820.3,820.3,820.3,820.3,3.21,255.54517133956384,277.3520249221184,244.59935897435892,267.4842767295597,0
2022-10-25,821.0,821.0,821.0,821.0,3.21,255.76323987538944,277.3520249221184,245.05608974358972,267.4842767295597,0
2022-10-26,821.0,821.0,821.0,821.0,3.21,255.76323987538944,277.3520249221184,245.62500000000003,267.0125786163522,0
2022-10-27,835.6,835.6,835.6,835.6,3.21,260.3115264797508,277.3520249221184,246.15384615384613,266.74679487179486,0
2022-10-28,829.85,829.85,829.85,829.85,3.21,258.5202492211838,277.3520249221184,247.41987179487177,265.93457943925233,0
2022-10-31,829.3,829.3,829.3,829.3,3.21,258.34890965732086,277.3520249221184,249.40705128205127,265.2586206896552,0
2022-11-01,838.4,838.4,838.4,838.4,3.21,261.18380062305295,277.3520249221184,252.5,265.0287356321839,0
2022-11-02,833.45,833.45,833.45,833.45,3.21,259.6417445482866,277.3520249221184,254.59134615384616,264.8419540229885,0
2022-11-03,831.75,831.75,831.75,831.75,3.21,259.1121495327103,277.3520249221184,255.0961538461538,264.2528735632184,0
2022-11-04,829.15,829.15,829.15,829.15,3.21,258.3021806853582,277.3520249221184,255.52922058471125,264.23850574712645,0
2022-11-07,826.85,826.85,826.85,826.85,3.21,257.5856697819315,277.3520249221184,255.5373831775701,264.23850574712645,0
2022-11-08,826.85,826.85,826.85,826.85,3.21,257.5856697819315,277.3520249221184,255.65420560747663,263.7931034482759,0
2022-11-09,814.85,814.85,814.85,814.85,3.21,253.8473520249221,277.24239156482145,255.65420560747663,262.60057471264366,0
2022-11-10,820.2,820.2,820.2,820.2,3.21,255.5140186915888,277.24239156482145,255.65420560747663,262.5700934579439,0
2022-11-11,819.0,819.0,819.0,819.0,3.21,255.14018691588785,277.24239156482145,255.65420560747663,262.4137931034483,0
2022-11-14,844.9,844.9,844.9,844.9,3.21,263.208722741433,277.24239156482145,255.76323987538944,262.4137931034483,0
2022-11-15,848.75,848.75,848.75,848.75,3.21,264.4080996884735,277.24239156482145,256.37850467289724,262.4137931034483,0
2022-11-16,845.8,845.8,845.8,845.8,3.21,263.4890965732087,277.1794871794872,257.2585669781932,262.4137931034483,0
2022-11-17,838.85,838.85,838.85,838.85,3.21,261.3239875389408,277.1794871794872,257.5545171339564,262.2557471264368,0
2022-11-18,838.9,838.9,838.9,838.9,3.21,261.33956386292834,276.70673076923083,257.5856697819315,261.9683908045977,0
2022-11-21,839.0,839.0,839.0,839.0,3.21,261.37071651090343,276.70673076923083,257.8115264797508,261.588785046729,0
2022-11-22,842.05,842.05,842.05,842.05,3.21,262.3208722741433,276.14583333333337,258.1697819314642,261.588785046729,0
2022-11-23,848.1,848.1,848.1,848.1,3.21,264.2056074766355,275.8871016055596,258.3255451713395,261.588785046729,0
2022-11-24,862.8,862.8,862.8,862.8,3.21,268.785046728972,275.7165109034268,258.43457943925233,261.588785046729,0
2022-11-25,859.35,859.35,859.35,859.35,3.21,267.7102803738318,275.4361370716511,258.5202492211838,261.588785046729,0
2022-11-28,854.05,854.05,854.05,854.05,3.21,266.05919003115264,274.79743290198894,258.81619937694705,261.588785046729,0
2022-11-29,865.65,865.65,865.65,865.65,3.21,269.67289719626166,274.79743290198894,259.190031152648,261.588785046729,0
2022-11-30,881.45,881.45,881.45,881.45,3.21,274.595015576324,274.8753894080997,259.44704049844233,261.588785046729,0
2022-12-01,877.25,877.25,877.25,877.25,4.48,195.8147321428571,274.8753894080997,259.44704049844233,261.37071651090343,0
2022-12-02,881.65,881.65,881.65,881.65,4.48,196.796875,274.8753894080997,259.44704049844233,261.33956386292834,0
2022-12-05,882.5,882.5,882.5,882.5,4.48,196.9866071428571,274.51705907021324,259.44704049844233,261.3239875389408,0
2022-12-06,885.75,885.75,885.75,885.75,4.48,197.71205357142856,274.150641025641,259.44704049844233,261.18380062305295,0
2022-12-07,898.15,898.15,898.15,898.15,4.48,200.4799107142857,272.71769410496046,259.44704049844233,260.56089743589746,0
2022-12-08,901.45,901.45,901.45,901.45,4.48,201.2165178571429,270.62305295950154,259.44704049844233,260.3115264797508,0
2022-12-09,923.6,923.6,923.6,923.6,4.48,206.16071428571428,269.2289719626168,259.44704049844233,260.30913978494624,0
2022-12-12,895.35,895.35,895.35,895.35,4.48,199.8549107142857,268.2476635514019,259.44704049844233,260.13440860215053,0
2022-12-13,876.8,876.8,876.8,876.8,4.48,195.7142857142857,266.8847352024922,259.44704049844233,259.744623655914,0
2022-12-14,887.15,887.15,887.15,887.15,4.48,198.02455357142856,265.99688473520246,259.44704049844233,259.6884735202492,0
2022-12-15,903.2,903.2,903.2,903.2,4.48,201.6071428571429,265.17133956386294,259.44704049844233,259.67289719626166,0
2022-12-16,896.8,896.8,896.8,896.8,4.48,200.1785714285714,264.3068535825545,259.44704049844233,259.6417445482866,0
2022-12-19,906.5,906.5,906.5,906.5,4.48,202.34375,263.8473520249221,259.44704049844233,259.6261682242991,0
2022-12-20,894.6,894.6,894.6,894.6,4.48,199.6875,263.34890965732086,259.44704049844233,259.3548387096774,0
2022-12-21,884.35,884.35,884.35,884.35,4.48,197.39955357142856,262.88940809968847,259.44704049844233,259.26791277258565,0
2022-12-22,891.35,891.35,891.35,891.35,4.48,198.96205357142856,262.4454828660436,259.44704049844233,259.1121495327103,0
2022-12-23,873.4,873.4,873.4,873.4,4.48,194.9553571428571,261.9548286604362,259.44704049844233,258.5202492211838,0
2022-12-26,883.0,883.0,883.0,883.0,4.48,197.09821428571428,261.4797507788162,259.44704049844233,258.5202492211838,0
2022-12-27,889.0,889.0,889.0,889.0,4.48,198.4375,261.3551401869159,259.44704049844233,258.34890965732086,0
2022-12-28,896.1,896.1,896.1,896.1,4.48,200.02232142857144,261.3317757009346,259.44704049844233,258.3021806853582,0
2022-12-29,886.05,886.05,886.05,886.05,4.48,197.77901785714283,261.2538940809969,259.44704049844233,258.26612903225805,0
2022-12-30,874.05,874.05,874.05,874.05,4.48,195.1004464285714,260.74766355140184,259.44704049844233,258.03738317757006,0
2023-01-02,893.5,893.5,893.5,893.5,4.48,199.44196428571428,260.0,259.44704049844233,257.8879310344828,0
2023-01-03,892.75,892.75,892.75,892.75,4.48,199.27455357142856,259.68068535825546,259.44704049844233,257.5856697819315,0
2023-01-04,888.7,888.7,888.7,888.7,4.48,198.3705357142857,259.6573208722741,259.44704049844233,257.5856697819315,0
2023-01-05,916.5,916.5,916.5,916.5,4.48,204.57589285714283,259.6339563862929,259.44704049844233,257.56720430107526,0
2023-01-06,917.45,917.45,917.45,917.45,4.48,204.78794642857144,259.44704049844233,259.44704049844233,257.5233644859813,0
2023-01-09,908.1,908.1,908.1,908.1,4.48,202.70089285714283,259.190031152648,259.44704049844233,257.4193548387097,0
2023-01-10,911.65,911.65,911.65,911.65,4.48,203.49330357142856,258.81619937694705,259.44704049844233,257.4059139784946,0
2023-01-11,900.5,900.5,900.5,900.5,4.48,201.00446428571428,258.5202492211838,259.44704049844233,256.993769470405,0
2023-01-12,915.15,915.15,915.15,915.15,4.48,204.27455357142856,258.43457943925233,259.44704049844233,256.7069892473118,0
2023-01-13,917.2,917.2,917.2,917.2,4.48,204.7321428571429,258.3255451713395,259.44704049844233,256.59946236559136,0
2023-01-16,924.25,924.25,924.25,924.25,4.48,206.30580357142856,258.1697819314642,259.44704049844233,255.76323987538944,0
2023-01-17,929.3,929.3,929.3,929.3,4.48,207.4330357142857,257.8115264797508,259.44704049844233,255.76323987538944,0
2023-01-18,929.1,929.1,929.1,929.1,4.48,207.38839285714283,257.5856697819315,259.44704049844233,255.54517133956384,0
2023-01-19,929.25,929.25,929.25,929.25,4.48,207.421875,257.5545171339564,259.44704049844233,255.52959501557632,0
2023-01-20,932.4,932.4,932.4,932.4,4.48,208.125,257.2585669781932,259.44704049844233,255.52884615384613,0
2023-01-23,926.85,926.85,926.85,926.85,4.48,206.8861607142857,256.37850467289724,259.44704049844233,255.5140186915888,0
2023-01-24,929.4,929.4,929.4,929.4,4.48,207.4553571428571,255.76323987538944,259.44704049844233,255.47043010752688,0
2023-01-25,914.2,914.2,914.2,914.2,4.48,204.0625,255.65420560747663,259.44704049844233,255.2956989247312,0
2023-01-26,914.2,914.2,914.2,914.2,4.48,204.0625,255.5373831775701,259.44704049844233,255.14018691588785,0
2023-01-27,907.1,907.1,907.1,907.1,4.48,202.47767857142856,255.52180685358252,259.44704049844233,255.12096774193543,0
2023-01-30,903.8,903.8,903.8,903.8,4.48,201.7410714285714,255.3271028037384,259.44704049844233,254.66346153846152,0
2023-01-31,913.25,913.25,913.25,913.25,4.48,203.85044642857144,254.49376947040497,259.44704049844233,254.5192307692308,0
2023-02-01,929.7,929.7,929.7,929.7,4.48,207.52232142857144,230.98617601246104,259.44704049844233,253.8473520249221,0
2023-02-02,939.7,939.7,939.7,939.7,4.48,209.75446428571428,208.9397321428572,259.44704049844233,253.49462365591395,0
2023-02-03,935.0,935.0,935.0,935.0,4.48,208.7053571428571,208.41517857142856,259.44704049844233,252.25806451612905,0
2023-02-06,937.3,937.3,937.3,937.3,4.48,209.21875,208.41517857142856,259.44704049844233,252.0295698924731,0
2023-02-07,940.6,940.6,940.6,940.6,4.48,209.9553571428572,208.41517857142856,259.44704049844233,251.8548387096774,0
2023-02-08,940.7,940.7,940.7,940.7,4.48,209.97767857142856,208.41517857142856,259.44704049844233,250.48076923076923,0
2023-02-09,940.85,940.85,940.85,940.85,4.48,210.0111607142857,208.41517857142856,259.44704049844233,250.2822580645161,0
2023-02-10,940.4,940.4,940.4,940.4,4.48,209.91071428571425,208.41517857142856,259.44704049844233,250.18817204301075,0
2023-02-13,923.85,923.85,923.85,923.85,4.48,206.21651785714283,207.8236607142857,259.44704049844233,249.75806451612905,0
2023-02-14,930.55,930.55,930.55,930.55,4.48,207.71205357142856,207.6171875,259.44704049844233,249.56989247311827,0
2023-02-15,935.5,935.5,935.5,935.5,4.48,208.81696428571428,207.6171875,259.44704049844233,249.38172043010752,0
2023-02-16,932.4,932.4,932.4,932.4,4.48,208.125,207.6171875,259.44704049844233,248.6424731182796,0
2023-02-17,942.1,942.1,942.1,942.1,4.48,210.29017857142856,207.6171875,259.44704049844233,248.6424731182796,0
2023-02-20,927.7,927.7,927.7,927.7,4.48,207.0758928571429,207.48883928571428,259.44704049844233,248.4811827956989,0
2023-02-21,937.2,937.2,937.2,937.2,4.48,209.19642857142856,207.48883928571428,259.44704049844233,248.4005376344085,0
2023-02-22,929.9,929.9,929.9,929.9,4.48,207.56696428571425,207.48883928571428,259.44704049844233,248.3333333333333,0
2023-02-23,934.35,934.35,934.35,934.35,4.48,208.56026785714283,207.48883928571428,259.44704049844233,248.1989247311828,0
2023-02-24,927.8,927.8,927.8,927.8,4.48,207.09821428571425,207.4441964285714,259.44704049844233,248.1854838709677,0
2023-02-27,914.0,914.0,914.0,914.0,4.48,204.0178571428571,207.42745535714283,259.44704049844233,246.9758064516129,0
2023-02-28,923.3,923.3,923.3,923.3,4.48,206.09375,207.40513392857144,259.44704049844233,246.50641025641025,0
2023-03-01,912.05,912.05,912.05,912.05,3.98,229.1582914572864,207.40513392857144,259.44704049844233,245.9811827956989,0
2023-03-02,912.45,912.45,912.45,912.45,3.98,229.25879396984925,207.40513392857144,259.44704049844233,245.80128205128204,0
2023-03-03,925.75,925.75,925.75,925.75,3.98,232.60050251256283,207.40513392857144,259.44704049844233,245.4569892473118,0
2023-03-06,915.75,915.75,915.75,915.75,3.98,230.08793969849248,207.40513392857144,259.44704049844233,245.448717948718,0
2023-03-07,915.75,915.75,915.75,915.75,3.98,230.08793969849248,207.40513392857144,259.44704049844233,245.2956989247312,0
2023-03-08,920.55,920.55,920.55,920.55,3.98,231.29396984924625,207.40513392857144,259.44704049844233,245.255376344086,0
2023-03-09,904.55,904.55,904.55,904.55,3.98,227.27386934673365,207.40513392857144,259.44704049844233,244.7043010752688,0
2023-03-10,916.35,916.35,916.35,916.35,3.98,230.2386934673367,207.40513392857144,259.44704049844233,244.66346153846155,0
2023-03-13,915.35,915.35,915.35,915.35,3.98,229.98743718592965,207.40513392857144,259.190031152648,244.5352564102564,0
2023-03-14,914.8,914.8,914.8,914.8,3.98,229.8492462311557,207.40513392857144,258.81619937694705,244.2467948717949,0
2023-03-15,907.4,907.4,907.4,907.4,3.98,227.98994974874373,207.40513392857144,258.5202492211838,244.23076923076923,0
2023-03-16,932.35,932.35,932.35,932.35,3.98,234.25879396984925,207.40513392857144,258.43457943925233,243.6378205128205,0
2023-03-17,947.45,947.45,947.45,947.45,3.98,238.0527638190955,207.40513392857144,258.3255451713395,243.2692307692308,0
2023-03-20,960.0,960.0,960.0,960.0,3.98,241.2060301507537,207.40513392857144,258.1697819314642,242.80448717948715,0
2023-03-21,943.6,943.6,943.6,943.6,3.98,237.0854271356784,207.40513392857144,257.8115264797508,242.67473118279568,0
2023-03-22,951.45,951.45,951.45,951.45,3.98,239.05778894472363,207.40513392857144,257.5856697819315,242.67473118279568,0
2023-03-23,952.25,952.25,952.25,952.25,3.98,239.25879396984925,207.40513392857144,257.5545171339564,242.04301075268816,0
2023-03-24,951.2,951.2,951.2,951.2,3.98,238.99497487437188,207.40513392857144,257.2585669781932,241.74731182795696,0
2023-03-27,961.6,961.6,961.6,961.6,3.98,241.60804020100505,207.40513392857144,256.37850467289724,241.66666666666663,0
2023-03-28,958.6,958.6,958.6,958.6,3.98,240.85427135678395,207.40513392857144,255.76323987538944,241.60804020100505,0
2023-03-29,966.3,966.3,966.3,966.3,3.98,242.78894472361807,207.40513392857144,255.65420560747663,241.60804020100505,0
2023-03-30,966.3,966.3,966.3,966.3,3.98,242.78894472361807,207.40513392857144,255.5373831775701,241.60804020100505,0
2023-03-31,968.15,968.15,968.15,968.15,3.98,243.2537688442211,207.40513392857144,255.52180685358252,241.60804020100505,0
2023-04-03,964.5,964.5,964.5,964.5,3.98,242.33668341708545,207.40513392857144,255.3271028037384,241.60804020100505,0
2023-04-04,964.5,964.5,964.5,964.5,3.98,242.33668341708545,207.40513392857144,254.49376947040497,241.60804020100505,0
2023-04-05,969.55,969.55,969.55,969.55,3.98,243.6055276381909,207.40513392857144,248.7264398315565,241.60804020100505,0
2023-04-06,967.65,967.65,967.65,967.65,3.98,243.1281407035176,207.42745535714283,243.429648241206,241.60804020100505,0
2023-04-07,967.65,967.65,967.65,967.65,3.98,243.1281407035176,207.4441964285714,243.1909547738693,241.60804020100505,0
2023-04-10,965.55,965.55,965.55,965.55,3.98,242.6005025125628,207.48883928571428,243.1281407035176,241.60804020100505,0
2023-04-11,963.9,963.9,963.9,963.9,3.98,242.1859296482412,207.54464285714283,242.95854271356785,241.60804020100505,0
2023-04-12,968.85,968.85,968.85,968.85,3.98,243.429648241206,207.6395089285714,242.95854271356785,241.60804020100505,0
2023-04-13,963.2,963.2,963.2,963.2,3.98,242.0100502512563,207.91852678571428,242.78894472361807,241.60804020100505,0
2023-04-14,963.2,963.2,963.2,963.2,3.98,242.0100502512563,208.125,242.69472361809045,241.60804020100505,0
2023-04-17,974.75,974.75,974.75,974.75,3.98,244.91206030150755,208.34263392857144,242.69472361809045,241.60804020100505,0
2023-04-18,969.45,969.45,969.45,969.45,3.98,243.58040201005025,208.6328125,242.69472361809045,241.60804020100505,0
