Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-19,4479.6,4479.6,4479.6,4479.6,19.31,231.98342827550496,286.33926703357525,275.59880341702785,230.66286897980325,0
2021-04-20,4613.65,4613.65,4613.65,4613.65,19.31,238.9254272397721,285.5644699140401,275.59880341702785,230.86266390614216,0
2021-04-21,4613.65,4613.65,4613.65,4613.65,19.31,238.9254272397721,285.2292263610315,275.59880341702785,230.8767123287672,0
2021-04-22,4688.7,4688.7,4688.7,4688.7,19.31,242.81201450025893,284.5759312320917,275.59880341702785,230.9623287671233,0
2021-04-23,4667.8,4667.8,4667.8,4667.8,19.31,241.729673744174,284.1441501129958,275.59880341702785,231.27136198860697,0
2021-04-26,4736.55,4736.55,4736.55,4736.55,19.31,245.290005178664,283.320818228897,275.59880341702785,231.32850241545893,0
2021-04-27,4865.05,4865.05,4865.05,4865.05,19.31,251.9445882962196,282.4754013464526,275.59880341702785,231.5102739726028,0
2021-04-28,5280.9,5280.9,5280.9,5280.9,19.31,273.48006214396685,282.18928016571726,275.59880341702785,231.7054794520548,0
2021-04-29,5484.85,5484.85,5484.85,5484.85,19.31,284.04194717762823,282.18928016571726,276.05014326647563,231.98342827550496,0
2021-04-30,5451.9,5451.9,5451.9,5451.9,19.31,282.3355774210254,282.15432418436046,276.60028653295126,233.59558316080057,0
2021-05-03,5551.15,5551.15,5551.15,5551.15,19.31,287.4754013464526,282.15432418436046,277.162670142851,233.60952874158468,0
2021-05-04,5615.75,5615.75,5615.75,5615.75,19.31,290.82081822889694,282.15432418436046,277.5752775927077,233.90614216701167,0
2021-05-05,5515.15,5515.15,5515.15,5515.15,19.31,285.61108234075607,282.15432418436046,277.59312320916905,234.03676851372347,0
2021-05-06,5528.8,5528.8,5528.8,5528.8,19.31,286.31796996374936,282.15432418436046,277.62607449856733,234.21670117322293,0
2021-05-07,5493.8,5493.8,5493.8,5493.8,19.31,284.5054375971,282.15432418436046,277.92024338236496,234.2328767123288,0
2021-05-10,5497.5,5497.5,5497.5,5497.5,19.31,284.69704816157434,282.15432418436046,278.37001553599174,234.4417808219178,0
2021-05-11,5424.7,5424.7,5424.7,5424.7,19.31,280.9269808389436,281.82159502848265,278.56152000462964,234.50025893319523,0
2021-05-12,5358.4,5358.4,5358.4,5358.4,19.31,277.4935266701191,281.4854893540619,278.56152000462964,235.3312629399585,0
2021-05-13,5358.4,5358.4,5358.4,5358.4,19.31,277.4935266701191,281.3008595988539,278.56152000462964,235.66438356164383,0
2021-05-14,5330.35,5330.35,5330.35,5330.35,19.31,276.04091144484727,281.13467048710606,278.56152000462964,235.8082191780822,0
2021-05-17,5430.1,5430.1,5430.1,5430.1,19.31,281.2066286897981,281.08755503257817,278.7550143266476,235.8082191780822,0
2021-05-18,5688.75,5688.75,5688.75,5688.75,19.31,294.6012428793372,281.08755503257817,279.016642949672,235.90407177363696,0
2021-05-19,5631.2,5631.2,5631.2,5631.2,19.31,291.6209218021751,281.253744144326,279.24300398119067,236.0006901311249,0
2021-05-20,5588.75,5588.75,5588.75,5588.75,19.31,289.42257897462457,281.3008595988539,279.4469914040115,236.0179434092477,0
2021-05-21,5631.75,5631.75,5631.75,5631.75,19.31,291.64940445365096,281.4854893540619,279.6833810888253,236.5239726027397,0
2021-05-24,5602.9,5602.9,5602.9,5602.9,19.31,290.15535991714137,281.82159502848265,280.14485197776,237.50862663906145,0
2021-05-25,5618.65,5618.65,5618.65,5618.65,19.31,290.9709994821336,281.82159502848265,280.57608406945053,237.6086956521739,0
2021-05-26,5771.15,5771.15,5771.15,5771.15,19.31,298.8684619368203,281.82159502848265,280.8259546028529,237.804794520548,0
2021-05-27,5682.2,5682.2,5682.2,5682.2,19.31,294.26204039357845,281.82159502848265,280.9477311071509,237.96575342465755,0
2021-05-28,5610.75,5610.75,5610.75,5610.75,19.31,290.5618850336613,281.82159502848265,281.08755503257817,238.00000000000003,0
2021-05-31,5627.95,5627.95,5627.95,5627.95,19.31,291.45261522527187,282.15432418436046,281.253744144326,238.60593512767423,0
2021-06-01,5784.8,5784.8,5784.8,5784.8,14.0,413.2,282.3705334023822,281.3008595988539,238.9254272397721,0
2021-06-02,5808.65,5808.65,5808.65,5808.65,14.0,414.9035714285714,282.4754013464526,281.4854893540619,238.9254272397721,0
2021-06-03,5901.5,5901.5,5901.5,5901.5,14.0,421.5357142857143,283.2936302433973,281.82159502848265,239.0781978249612,0
2021-06-04,5993.45,5993.45,5993.45,5993.45,14.0,428.1035714285714,284.06913516312795,282.15432418436046,239.0821256038648,0
2021-06-07,5729.75,5729.75,5729.75,5729.75,14.0,409.2678571428572,284.06913516312795,282.3705334023822,239.09589041095893,0
2021-06-08,5755.4,5755.4,5755.4,5755.4,14.0,411.1,284.06913516312795,282.4754013464526,239.63698630136983,0
2021-06-09,5674.5,5674.5,5674.5,5674.5,14.0,405.32142857142856,284.06913516312795,283.2936302433973,239.72602739726028,0
2021-06-10,6086.4,6086.4,6086.4,6086.4,14.0,434.74285714285713,284.06913516312795,284.06913516312795,240.0787671232877,0
2021-06-11,6120.0,6120.0,6120.0,6120.0,14.0,437.1428571428572,284.06913516312795,284.1441501129958,240.6438356164384,0
2021-06-14,6194.15,6194.15,6194.15,6194.15,14.0,442.4392857142857,284.06913516312795,284.348707337232,240.703933747412,0
2021-06-15,6161.15,6161.15,6161.15,6161.15,14.0,440.08214285714286,284.06913516312795,284.6012428793372,240.99723947550035,0
2021-06-16,6081.6,6081.6,6081.6,6081.6,14.0,434.4,284.06913516312795,284.8284667741969,241.03055411703784,0
2021-06-17,6050.25,6050.25,6050.25,6050.25,14.0,432.1607142857143,284.06913516312795,285.2292263610315,241.1986301369863,0
2021-06-18,6087.05,6087.05,6087.05,6087.05,14.0,434.7892857142857,284.06913516312795,285.55482483799983,241.34127395132057,0
2021-06-21,6116.0,6116.0,6116.0,6116.0,14.0,436.8571428571428,284.06913516312795,285.6207274167964,241.6545831175557,0
2021-06-22,6016.8,6016.8,6016.8,6016.8,14.0,429.7714285714286,284.06913516312795,285.974171228293,241.729673744174,0
2021-06-23,6015.6,6015.6,6015.6,6015.6,14.0,429.6857142857143,284.06913516312795,286.6830657690316,242.76712328767124,0
2021-06-24,6043.6,6043.6,6043.6,6043.6,14.0,431.6857142857143,284.06913516312795,287.1038322112895,242.81201450025893,0
2021-06-25,6075.8,6075.8,6075.8,6075.8,14.0,433.9857142857143,284.06913516312795,287.1595028482652,243.9349315068493,0
2021-06-28,6037.05,6037.05,6037.05,6037.05,14.0,431.2178571428572,284.06913516312795,287.17287463330166,244.52356292076647,0
2021-06-29,6052.4,6052.4,6052.4,6052.4,14.0,432.3142857142857,284.06913516312795,287.3308238823953,244.88606939409635,0
2021-06-30,6015.85,6015.85,6015.85,6015.85,14.0,429.7035714285715,284.06913516312795,287.6488865872605,244.88606939409635,0
2021-07-01,5967.15,5967.15,5967.15,5967.15,14.0,426.225,284.06913516312795,288.03961057156846,245.290005178664,0
2021-07-02,5997.75,5997.75,5997.75,5997.75,14.0,428.4107142857143,284.06913516312795,288.26309514464026,245.95287415846715,0
2021-07-05,6072.7,6072.7,6072.7,6072.7,14.0,433.7642857142857,284.30088037286384,288.6002865329513,246.3561643835617,0
2021-07-06,6202.4,6202.4,6202.4,6202.4,14.0,443.0285714285714,284.6012428793372,288.9412607449857,246.3561643835617,0
2021-07-07,6198.6,6198.6,6198.6,6198.6,14.0,442.75714285714287,284.6012428793372,289.1869341864527,246.3561643835617,0
2021-07-08,6117.8,6117.8,6117.8,6117.8,14.0,436.9857142857143,285.1540652511652,289.6568482265673,246.3561643835617,0
2021-07-09,6136.15,6136.15,6136.15,6136.15,14.0,438.2964285714285,285.9645261522527,290.0232386978257,246.3561643835617,0
2021-07-12,6149.55,6149.55,6149.55,6149.55,14.0,439.2535714285714,286.7387364060073,290.3586224754014,246.3561643835617,0
2021-07-13,6154.3,6154.3,6154.3,6154.3,14.0,439.5928571428572,287.1595028482652,290.69135163127913,246.3561643835617,0
2021-07-14,6133.9,6133.9,6133.9,6133.9,14.0,438.13571428571424,287.3174520973589,290.89590885551524,246.3561643835617,0
2021-07-15,6129.7,6129.7,6129.7,6129.7,14.0,437.8357142857143,287.6488865872605,291.0728922912101,246.3561643835617,0
2021-07-16,6125.45,6125.45,6125.45,6125.45,14.0,437.5321428571429,288.4489901605386,291.2034383954155,246.3561643835617,0
2021-07-19,6015.4,6015.4,6015.4,6015.4,14.0,429.6714285714285,289.78896944588297,291.3423534579082,246.3561643835617,0
2021-07-20,5941.85,5941.85,5941.85,5941.85,14.0,424.41785714285714,290.3586224754014,291.3423534579082,246.3561643835617,0
2021-07-21,5941.85,5941.85,5941.85,5941.85,14.0,424.41785714285714,290.69135163127913,291.3423534579082,246.3561643835617,0
2021-07-22,6195.55,6195.55,6195.55,6195.55,14.0,442.5392857142857,290.89590885551524,291.3423534579082,247.92465753424656,0
2021-07-23,6180.9,6180.9,6180.9,6180.9,14.0,441.49285714285713,291.21180735370274,291.3423534579082,249.5787671232877,0
2021-07-26,6162.45,6162.45,6162.45,6162.45,14.0,440.175,291.5367685137235,291.3423534579082,250.69013112491373,0
2021-07-27,6231.45,6231.45,6231.45,6231.45,14.0,445.1035714285714,291.635163127913,291.3423534579082,251.277397260274,0
2021-07-28,6262.0,6262.0,6262.0,6262.0,14.0,447.2857142857143,292.9557224236147,291.3423534579082,251.407867494824,0
2021-07-29,6400.1,6400.1,6400.1,6400.1,14.0,457.15,294.4316416364578,291.3423534579082,251.59075224292616,0
2021-07-30,6228.1,6228.1,6228.1,6228.1,14.0,444.86428571428576,296.7348524080787,291.3423534579082,251.9445882962196,0
2021-08-02,6200.5,6200.5,6200.5,6200.5,14.0,442.8928571428572,352.09494525412447,291.3423534579082,252.3200414293113,0
2021-08-03,6331.9,6331.9,6331.9,6331.9,14.0,452.2785714285714,407.2946428571429,291.3423534579082,253.3333333333333,0
2021-08-04,6359.15,6359.15,6359.15,6359.15,14.0,454.225,410.1839285714286,291.3423534579082,255.95205479452056,0
2021-08-05,6248.25,6248.25,6248.25,6248.25,14.0,446.3035714285714,412.15,291.3423534579082,256.991196271362,0
2021-08-06,6224.3,6224.3,6224.3,6224.3,14.0,444.5928571428572,414.0517857142857,291.3423534579082,258.57586742620407,0
2021-08-09,6193.15,6193.15,6193.15,6193.15,14.0,442.36785714285713,418.2196428571429,291.3423534579082,258.9554794520548,0
2021-08-10,6170.1,6170.1,6170.1,6170.1,14.0,440.7214285714286,422.9767857142857,291.5367685137235,260.46090108751946,0
2021-08-11,6167.8,6167.8,6167.8,6167.8,14.0,440.5571428571429,424.41785714285714,291.62421448274944,262.92594510616266,0
2021-08-12,6199.5,6199.5,6199.5,6199.5,14.0,442.82142857142856,425.32142857142856,291.6384558084874,264.7260273972603,0
2021-08-13,6156.55,6156.55,6156.55,6156.55,14.0,439.7535714285714,427.1642857142857,292.4808626852782,265.261522527188,0
2021-08-16,6377.15,6377.15,6377.15,6377.15,14.0,455.51071428571424,428.25714285714287,293.33237822349577,266.69342309684106,0
2021-08-17,6410.1,6410.1,6410.1,6410.1,14.0,457.86428571428576,429.0410714285714,293.4527220630373,268.4127395132056,0
2021-08-18,6544.1,6544.1,6544.1,6544.1,14.0,467.4357142857143,429.6785714285714,293.9075244947835,268.4127395132056,0
2021-08-19,6544.1,6544.1,6544.1,6544.1,14.0,467.4357142857143,429.69464285714287,294.4316416364578,268.95649922320047,0
2021-08-20,6661.1,6661.1,6661.1,6661.1,14.0,475.79285714285714,429.73750000000007,294.7676701502703,270.4785100286533,0
2021-08-23,6752.2,6752.2,6752.2,6752.2,14.0,482.3,430.4946428571429,295.6962750716333,271.32091690544416,0
2021-08-24,6980.1,6980.1,6980.1,6980.1,14.0,498.5785714285715,431.4517857142857,296.7936962750716,272.74987053340243,0
2021-08-25,6944.95,6944.95,6944.95,6944.95,14.0,496.0678571428571,431.9232142857143,297.1289398280802,272.93112377006736,0
2021-08-26,6931.95,6931.95,6931.95,6931.95,14.0,495.1392857142857,432.2375,297.1289398280802,273.0269290523045,0
2021-08-27,6966.6,6966.6,6966.6,6966.6,14.0,497.61428571428576,433.0392857142857,297.1289398280802,273.0269290523045,0
2021-08-30,7165.5,7165.5,7165.5,7165.5,14.0,511.82142857142856,433.875,297.57593123209165,273.48006214396685,0
2021-08-31,7524.5,7524.5,7524.5,7524.5,14.0,537.4642857142857,434.1928571428572,298.1260744985674,274.621776504298,0
2021-09-01,7519.6,7519.6,7519.6,7519.6,21.67,347.005076142132,434.1928571428572,298.5488441489259,274.7736389684814,0
2021-09-02,7498.45,7498.45,7498.45,7498.45,21.67,346.0290724503922,434.1928571428572,298.8955490199861,275.3133091662351,0
2021-09-03,7523.4,7523.4,7523.4,7523.4,21.67,347.1804337794185,434.1928571428572,299.75071633237826,275.5385810460901,0
2021-09-06,7506.35,7506.35,7506.35,7506.35,21.67,346.3936317489617,434.1928571428572,301.1461318051576,275.6590257879656,0
2021-09-07,7457.3,7457.3,7457.3,7457.3,21.67,344.1301338255653,434.1928571428572,302.1504297994269,276.04091144484727,0
2021-09-08,7463.2,7463.2,7463.2,7463.2,21.67,344.402399630826,434.1928571428572,302.1504297994269,276.44126074498564,0
2021-09-09,7430.65,7430.65,7430.65,7430.65,21.67,342.90032302722653,434.1928571428572,302.1504297994269,276.75931232091693,0
2021-09-10,7430.65,7430.65,7430.65,7430.65,21.67,342.90032302722653,434.1928571428572,304.9212034383954,277.4935266701191,0
2021-09-13,7445.55,7445.55,7445.55,7445.55,21.67,343.5879095523765,434.1928571428572,308.3252148997135,277.4935266701191,0
2021-09-14,7417.55,7417.55,7417.55,7417.55,21.67,342.29580064605443,434.1928571428572,308.99713467048707,277.5660279647851,0
2021-09-15,7414.15,7414.15,7414.15,7414.15,21.67,342.1389017074296,434.1928571428572,311.6389684813754,277.5845272206304,0
2021-09-16,7411.5,7411.5,7411.5,7411.5,21.67,342.0166128287956,434.1928571428572,314.4297994269341,277.6017191977077,0
2021-09-17,7428.8,7428.8,7428.8,7428.8,21.67,342.814951545916,434.1928571428572,315.06160458452723,277.65042979942695,0
2021-09-20,7442.45,7442.45,7442.45,7442.45,21.67,343.444854637748,434.1928571428572,315.26647564469914,278.190056965303,0
2021-09-21,7813.85,7813.85,7813.85,7813.85,21.67,360.5837563451777,434.1928571428572,316.18338108882523,278.5499741066805,0
2021-09-22,7793.65,7793.65,7793.65,7793.65,21.67,359.6515920627595,434.1928571428572,317.1489971346705,278.57306590257883,0
2021-09-23,7899.05,7899.05,7899.05,7899.05,21.67,364.5154591601292,434.1928571428572,318.0931232091691,278.9369627507164,0
2021-09-24,7793.4,7793.4,7793.4,7793.4,21.67,359.6400553760959,434.1928571428572,318.8037249283668,279.0963231486277,0
2021-09-27,7795.45,7795.45,7795.45,7795.45,21.67,359.7346562067374,434.1928571428572,318.9226361031519,279.3896848137536,0
2021-09-28,7543.3,7543.3,7543.3,7543.3,21.67,348.0987540378403,434.1928571428572,319.3266475644699,279.5042979942694,0
2021-09-29,7515.4,7515.4,7515.4,7515.4,21.67,346.8112598061836,434.1928571428572,323.2836676217765,279.8624641833811,0
2021-09-30,7668.1,7668.1,7668.1,7668.1,21.67,353.8578680203046,434.1928571428572,328.5214899713467,280.4272397721388,0
2021-10-01,7522.75,7522.75,7522.75,7522.75,21.67,347.1504383940932,434.1928571428572,330.66189111747855,280.7249283667622,0
2021-10-04,7695.05,7695.05,7695.05,7695.05,21.67,355.10152284263955,434.1928571428572,336.62005426540065,280.9269808389436,0
2021-10-05,7724.2,7724.2,7724.2,7724.2,21.67,356.4467005076142,434.1928571428572,342.0777572681126,280.9684813753582,0
2021-10-06,7735.15,7735.15,7735.15,7735.15,21.67,356.95200738347944,434.1928571428572,342.217351176742,281.2066286897981,0
2021-10-07,7747.9,7747.9,7747.9,7747.9,21.67,357.5403784033225,434.1928571428572,342.55537609598525,281.3008595988539,0
2021-10-08,7732.2,7732.2,7732.2,7732.2,21.67,356.81587448084906,434.1928571428572,342.8576372865713,281.3008595988539,0
2021-10-11,7817.1,7817.1,7817.1,7817.1,21.67,360.73373327180434,434.1928571428572,342.90032302722653,281.6701191092698,0
2021-10-12,7855.75,7855.75,7855.75,7855.75,21.67,362.5173050299954,434.1928571428572,343.17258883248724,281.9730709476955,0
2021-10-13,7929.3,7929.3,7929.3,7929.3,21.67,365.9113982464236,434.1928571428572,343.5163820950622,282.3355774210254,0
2021-10-14,7862.9,7862.9,7862.9,7862.9,21.67,362.847254268574,433.875,343.85902168897087,282.405489383739,0
2021-10-15,7862.9,7862.9,7862.9,7862.9,21.67,362.847254268574,433.0392857142857,344.26626672819566,282.54531330916626,0
2021-10-18,7865.55,7865.55,7865.55,7865.55,21.67,362.9695431472081,432.2375,345.2157360406091,284.04194717762823,0
2021-10-19,7739.3,7739.3,7739.3,7739.3,21.67,357.143516382095,431.9232142857143,346.21135209967696,284.0963231486277,0
2021-10-20,7761.35,7761.35,7761.35,7761.35,21.67,358.1610521458237,431.4517857142857,346.60244577757265,284.1919770773639,0
2021-10-21,7737.3,7737.3,7737.3,7737.3,21.67,357.0512228887863,430.4946428571429,346.9081679741578,284.5054375971,0
2021-10-22,7710.2,7710.2,7710.2,7710.2,21.67,355.8006460544531,429.73750000000007,347.0777572681126,284.69704816157434,0
2021-10-25,7646.65,7646.65,7646.65,7646.65,21.67,352.86802030456846,429.69464285714287,347.16543608675585,284.9598853868195,0
2021-10-26,7855.65,7855.65,7855.65,7855.65,21.67,362.5126903553299,429.6785714285714,347.6395939086294,285.49856733524354,0
2021-10-27,7482.15,7482.15,7482.15,7482.15,21.67,345.2768804799261,429.0410714285714,347.6395939086294,285.61108234075607,0
2021-10-28,7484.25,7484.25,7484.25,7484.25,21.67,345.3737886479003,427.3178571428572,347.6395939086294,285.63037249283667,0
2021-10-29,7400.2,7400.2,7400.2,7400.2,21.67,341.49515459160125,425.32142857142856,347.6395939086294,286.31796996374936,0
2021-11-01,7413.95,7413.95,7413.95,7413.95,21.67,342.1296723580988,424.41785714285714,347.6395939086294,287.04816157431384,0
2021-11-02,7455.35,7455.35,7455.35,7455.35,21.67,344.04014766958926,395.16462769464033,347.6395939086294,287.1595028482652,0
2021-11-03,7516.25,7516.25,7516.25,7516.25,21.67,346.85048454083983,365.2134287032764,347.6395939086294,287.1595028482652,0
2021-11-04,7525.1,7525.1,7525.1,7525.1,21.67,347.25888324873097,363.7425011536686,347.67881864328564,287.1862464183381,0
2021-11-05,7525.1,7525.1,7525.1,7525.1,21.67,347.25888324873097,362.908398707891,347.67881864328564,287.4754013464526,0
2021-11-08,7673.65,7673.65,7673.65,7673.65,21.67,354.11398246423624,362.847254268574,350.4833871712044,287.8223718280684,0
2021-11-09,7577.5,7577.5,7577.5,7577.5,21.67,349.67697277341944,362.6822796492847,351.27249653899395,288.2568493150685,0
2021-11-10,7581.45,7581.45,7581.45,7581.45,21.67,349.8592524227042,362.5149976926626,351.3636363636363,288.26934097421207,0
2021-11-11,7452.7,7452.7,7452.7,7452.7,21.67,343.9178587909552,361.6232118135671,351.3636363636363,288.93123209169056,0
2021-11-12,7579.1,7579.1,7579.1,7579.1,21.67,349.7508075680664,360.658744808491,351.3636363636363,288.9512893982808,0
2021-11-15,7534.25,7534.25,7534.25,7534.25,21.67,347.68112598061833,360.1592062759576,351.3636363636363,289.42257897462457,0
2021-11-16,7555.7,7555.7,7555.7,7555.7,21.67,348.6709736963544,359.6931241347485,351.3636363636363,289.89111747851007,0
2021-11-17,7607.65,7607.65,7607.65,7607.65,21.67,351.06829718504844,359.6458237194277,351.9681587448084,290.15535991714137,0
2021-11-18,7484.95,7484.95,7484.95,7484.95,21.67,345.4060913705584,358.90055376095984,351.9681587448084,290.5618850336613,0
2021-11-19,7484.95,7484.95,7484.95,7484.95,21.67,345.4060913705584,357.8507152745731,351.9681587448084,290.82081822889694,0
2021-11-22,7058.3,7058.3,7058.3,7058.3,21.67,325.7175819104753,357.3419473927088,351.9681587448084,290.9709994821336,0
2021-11-23,7114.3,7114.3,7114.3,7114.3,21.67,328.3017997231196,357.09736963544066,351.9681587448084,291.17478510028656,0
2021-11-24,7177.3,7177.3,7177.3,7177.3,21.67,331.20904476234426,357.00161513613284,351.9681587448084,291.23209169054445,0
2021-11-25,7125.8,7125.8,7125.8,7125.8,21.67,328.83248730964465,356.88394093216425,351.9681587448084,291.45261522527187,0
2021-11-26,6807.05,6807.05,6807.05,6807.05,21.67,314.12321181356714,356.63128749423163,351.9681587448084,291.6209218021751,0
2021-11-29,6905.75,6905.75,6905.75,6905.75,21.67,318.67789570835254,356.1236732810337,351.9681587448084,291.6275071633238,0
2021-11-30,6997.25,6997.25,6997.25,6997.25,21.67,322.90032302722653,355.45108444854634,351.9681587448084,291.64940445365096,0
2021-12-01,7038.7,7038.7,7038.7,7038.7,32.08,219.4108478802993,354.6077526534379,351.9681587448084,291.64940445365096,0
2021-12-02,7180.5,7180.5,7180.5,7180.5,32.08,223.8310473815461,353.9859252422704,351.9681587448084,291.64940445365096,0
2021-12-03,7069.25,7069.25,7069.25,7069.25,32.08,220.36315461346635,353.3629441624365,351.9681587448084,291.64940445365096,0
2021-12-06,6951.75,6951.75,6951.75,6951.75,32.08,216.7004364089776,351.9681587448084,351.9681587448084,291.64940445365096,0
2021-12-07,7103.15,7103.15,7103.15,7103.15,32.08,221.41988778054863,350.4637748038763,351.9681587448084,291.64940445365096,0
2021-12-08,7361.5,7361.5,7361.5,7361.5,32.08,229.4731920199501,349.8050299953853,351.9681587448084,291.64940445365096,0
2021-12-09,7440.3,7440.3,7440.3,7440.3,32.08,231.9295511221945,349.71389017074296,351.9681587448084,291.64940445365096,0
2021-12-10,7452.5,7452.5,7452.5,7452.5,32.08,232.30985037406484,349.17397323488694,351.9681587448084,291.64940445365096,0
2021-12-13,7218.75,7218.75,7218.75,7218.75,32.08,225.02337905236908,348.3848638670973,351.9681587448084,291.64940445365096,0
2021-12-14,7065.9,7065.9,7065.9,7065.9,32.08,220.2587281795512,347.8899400092293,351.9681587448084,291.64940445365096,0
2021-12-15,6847.25,6847.25,6847.25,6847.25,32.08,213.4429551122195,347.4700046146746,351.9681587448084,291.64940445365096,0
2021-12-16,7028.85,7028.85,7028.85,7028.85,32.08,219.10380299251872,347.25888324873097,351.9681587448084,291.64940445365096,0
2021-12-17,6901.1,6901.1,6901.1,6901.1,32.08,215.12157107231923,347.2196585140747,351.9681587448084,291.64940445365096,0
2021-12-20,6634.15,6634.15,6634.15,6634.15,32.08,206.80018703241896,347.16543608675585,351.9681587448084,291.64940445365096,0
2021-12-21,6577.55,6577.55,6577.55,6577.55,32.08,205.0358478802993,347.0777572681126,351.9681587448084,291.64940445365096,0
2021-12-22,6771.2,6771.2,6771.2,6771.2,32.08,211.072319201995,346.9277803414859,351.9681587448084,291.64940445365096,0
2021-12-23,6917.75,6917.75,6917.75,6917.75,32.08,215.6405860349128,346.8308721735117,351.9681587448084,291.64940445365096,0
2021-12-24,6852.0,6852.0,6852.0,6852.0,32.08,213.5910224438903,346.60244577757265,351.9681587448084,291.64940445365096,0
2021-12-27,6890.75,6890.75,6890.75,6890.75,32.08,214.798940149626,346.21135209967696,351.9681587448084,291.64940445365096,0
2021-12-28,6906.65,6906.65,6906.65,6906.65,32.08,215.2945760598504,345.7175819104753,351.9681587448084,291.64940445365096,0
2021-12-29,6911.65,6911.65,6911.65,6911.65,32.08,215.4504364089776,345.4060913705584,351.9681587448084,291.64940445365096,0
2021-12-30,6871.1,6871.1,6871.1,6871.1,32.08,214.1864089775561,345.3899400092293,351.9681587448084,291.64940445365096,0
2021-12-31,6977.3,6977.3,6977.3,6977.3,32.08,217.49688279301748,345.3253345639132,351.9681587448084,291.64940445365096,0
2022-01-03,7219.6,7219.6,7219.6,7219.6,32.08,225.0498753117207,344.83964005537604,351.9681587448084,291.64940445365096,0
2022-01-04,7343.0,7343.0,7343.0,7343.0,32.08,228.89650872817955,344.26626672819566,351.9681587448084,291.64940445365096,0
2022-01-05,7670.8,7670.8,7670.8,7670.8,32.08,239.11471321695765,344.08514074757727,351.9681587448084,291.64940445365096,0
2022-01-06,7748.25,7748.25,7748.25,7748.25,32.08,241.52899002493768,343.97900323027227,351.9681587448084,291.64940445365096,0
2022-01-07,7659.35,7659.35,7659.35,7659.35,32.08,238.7577930174564,343.75288417166587,351.9681587448084,291.64940445365096,0
2022-01-10,7731.3,7731.3,7731.3,7731.3,32.08,241.00062344139653,343.5163820950622,351.9681587448084,291.64940445365096,0
2022-01-11,7669.85,7669.85,7669.85,7669.85,32.08,239.08509975062347,343.17258883248724,351.9681587448084,291.64940445365096,0
2022-01-12,7774.5,7774.5,7774.5,7774.5,32.08,242.34725685785537,342.90032302722653,351.9681587448084,291.64940445365096,0
2022-01-13,7808.35,7808.35,7808.35,7808.35,32.08,243.4024314214464,342.8576372865713,351.9681587448084,291.64940445365096,0
2022-01-14,7832.2,7832.2,7832.2,7832.2,32.08,244.14588528678303,342.55537609598525,351.9681587448084,291.64940445365096,0
2022-01-17,7852.6,7852.6,7852.6,7852.6,32.08,244.781795511222,342.217351176742,351.9681587448084,291.64940445365096,0
2022-01-18,7744.0,7744.0,7744.0,7744.0,32.08,241.39650872817955,342.1342870327642,351.9681587448084,291.64940445365096,0
2022-01-19,7571.8,7571.8,7571.8,7571.8,32.08,236.0286783042394,342.0731425934472,351.9681587448084,291.64940445365096,0
2022-01-20,7530.25,7530.25,7530.25,7530.25,32.08,234.7334788029925,341.81241347485,351.9681587448084,291.64940445365096,0
2022-01-21,7373.75,7373.75,7373.75,7373.75,32.08,229.8550498753117,336.3520996769728,351.9681587448084,291.64940445365096,0
2022-01-24,6931.75,6931.75,6931.75,6931.75,32.08,216.07699501246884,330.0207660359945,351.9681587448084,291.64940445365096,0
2022-01-25,6963.75,6963.75,6963.75,6963.75,32.08,217.0745012468828,328.5671435163821,351.9681587448084,291.64940445365096,0
2022-01-26,6963.75,6963.75,6963.75,6963.75,32.08,217.0745012468828,327.00969081679744,351.9681587448084,291.64940445365096,0
2022-01-27,6837.0,6837.0,6837.0,6837.0,32.08,213.12344139650875,324.3089524688509,351.9681587448084,291.64940445365096,0
2022-01-28,6867.25,6867.25,6867.25,6867.25,32.08,214.0663965087282,320.78910936778954,351.9681587448084,291.64940445365096,0
2022-01-31,7000.25,7000.25,7000.25,7000.25,32.08,218.21228179551125,316.40055376095984,351.9681587448084,291.64940445365096,0
2022-02-01,7014.6,7014.6,7014.6,7014.6,32.08,218.65960099750623,279.4525036623946,351.9681587448084,291.64940445365096,0
2022-02-02,7247.45,7247.45,7247.45,7247.45,32.08,225.9180174563591,244.4638403990025,351.9681587448084,291.64940445365096,0
2022-02-03,7110.65,7110.65,7110.65,7110.65,32.08,221.6536783042394,243.77415835411472,351.9681587448084,291.64940445365096,0
2022-02-04,7158.4,7158.4,7158.4,7158.4,32.08,223.142144638404,242.8748441396509,351.9681587448084,291.64940445365096,0
2022-02-07,6930.6,6930.6,6930.6,6930.6,32.08,216.0411471321696,241.93812344139653,351.9681587448084,291.64940445365096,0
2022-02-08,7055.0,7055.0,7055.0,7055.0,32.08,219.9189526184539,241.46274937655863,350.4637748038763,291.64940445365096,0
2022-02-09,7117.35,7117.35,7117.35,7117.35,32.08,221.86253117206985,241.19856608478804,349.8050299953853,291.64940445365096,0
2022-02-10,7137.0,7137.0,7137.0,7137.0,32.08,222.47506234413967,240.0576683291771,349.71389017074296,291.64940445365096,0
2022-02-11,7011.6,7011.6,7011.6,7011.6,32.08,218.56608478803,239.09990648379056,349.17397323488694,291.64940445365096,0
2022-02-14,6785.95,6785.95,6785.95,6785.95,32.08,211.5321072319202,238.92144638404,348.3848638670973,291.64940445365096,0
