Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-14,55.35,55.35,55.35,55.35,-36.89,,,,,1
2015-04-15,53.8,53.8,53.8,53.8,-36.89,,,,,1
2015-04-16,53.9,53.9,53.9,53.9,-36.89,,,,,1
2015-04-17,53.0,53.0,53.0,53.0,-36.89,,,,,1
2015-04-20,50.8,50.8,50.8,50.8,-36.89,,,,,1
2015-04-21,50.25,50.25,50.25,50.25,-36.89,,,,,1
2015-04-22,50.15,50.15,50.15,50.15,-36.89,,,,,1
2015-04-23,49.25,49.25,49.25,49.25,-36.89,,,,,1
2015-04-24,45.95,45.95,45.95,45.95,-36.89,,,,,1
2015-04-27,44.0,44.0,44.0,44.0,-36.89,,,,,1
2015-04-28,42.7,42.7,42.7,42.7,-36.89,,,,,1
2015-04-29,41.9,41.9,41.9,41.9,-36.89,,,,,1
2015-04-30,41.0,41.0,41.0,41.0,-36.89,,,,,1
2015-05-01,41.0,41.0,41.0,41.0,-36.89,,,,,1
2015-05-04,41.95,41.95,41.95,41.95,-36.89,,,,,1
2015-05-05,42.35,42.35,42.35,42.35,-36.89,,,,,1
2015-05-06,39.75,39.75,39.75,39.75,-36.89,,,,,1
2015-05-07,39.5,39.5,39.5,39.5,-36.89,,,,,1
2015-05-08,39.4,39.4,39.4,39.4,-36.89,,,,,1
2015-05-11,39.95,39.95,39.95,39.95,-36.89,,,,,1
2015-05-12,38.25,38.25,38.25,38.25,-36.89,,,,,1
2015-05-13,38.55,38.55,38.55,38.55,-36.89,,,,,1
2015-05-14,38.45,38.45,38.45,38.45,-36.89,,,,,1
2015-05-15,38.2,38.2,38.2,38.2,-36.89,,,,,1
2015-05-18,38.35,38.35,38.35,38.35,-36.89,,,,,1
2015-05-19,37.3,37.3,37.3,37.3,-36.89,,,,,1
2015-05-20,38.15,38.15,38.15,38.15,-36.89,,,,,1
2015-05-21,37.75,37.75,37.75,37.75,-36.89,,,,,1
2015-05-22,37.5,37.5,37.5,37.5,-36.89,,,,,1
2015-05-25,37.3,37.3,37.3,37.3,-36.89,,,,,1
2015-05-26,36.3,36.3,36.3,36.3,-36.89,,,,,1
2015-05-27,35.35,35.35,35.35,35.35,-36.89,,,,,1
2015-05-28,34.6,34.6,34.6,34.6,-36.89,,,,,1
2015-05-29,35.3,35.3,35.3,35.3,-36.89,,,,,1
2015-06-01,32.8,32.8,32.8,32.8,-57.54,,,,,1
2015-06-02,31.75,31.75,31.75,31.75,-57.54,,,,,1
2015-06-03,28.5,28.5,28.5,28.5,-57.54,,,,,1
2015-06-04,28.4,28.4,28.4,28.4,-57.54,,,,,1
2015-06-05,33.95,33.95,33.95,33.95,-57.54,,,,,1
2015-06-08,35.05,35.05,35.05,35.05,-57.54,,,,,1
2015-06-09,34.85,34.85,34.85,34.85,-57.54,,,,,1
2015-06-10,33.35,33.35,33.35,33.35,-57.54,,,,,1
2015-06-11,31.8,31.8,31.8,31.8,-57.54,,,,,1
2015-06-12,30.5,30.5,30.5,30.5,-57.54,,,,,1
2015-06-15,30.85,30.85,30.85,30.85,-57.54,,,,,1
2015-06-16,30.2,30.2,30.2,30.2,-57.54,,,,,1
2015-06-17,32.9,32.9,32.9,32.9,-57.54,,,,,1
2015-06-18,33.2,33.2,33.2,33.2,-57.54,,,,,1
2015-06-19,36.25,36.25,36.25,36.25,-57.54,,,,,1
2015-06-22,35.5,35.5,35.5,35.5,-57.54,,,,,1
2015-06-23,36.15,36.15,36.15,36.15,-57.54,,,,,1
2015-06-24,34.6,34.6,34.6,34.6,-57.54,,,,,1
2015-06-25,35.3,35.3,35.3,35.3,-57.54,,,,,1
2015-06-26,35.25,35.25,35.25,35.25,-57.54,,,,,1
2015-06-29,33.95,33.95,33.95,33.95,-57.54,,,,,1
2015-06-30,34.25,34.25,34.25,34.25,-57.54,,,,,1
2015-07-01,34.75,34.75,34.75,34.75,-57.54,,,,,1
2015-07-02,35.85,35.85,35.85,35.85,-57.54,,,,,1
2015-07-03,35.25,35.25,35.25,35.25,-57.54,,,,,1
2015-07-06,35.1,35.1,35.1,35.1,-57.54,,,,,1
2015-07-07,35.05,35.05,35.05,35.05,-57.54,,,,,1
2015-07-08,35.05,35.05,35.05,35.05,-57.54,,,,,1
2015-07-09,35.75,35.75,35.75,35.75,-57.54,,,,,1
2015-07-10,42.9,42.9,42.9,42.9,-57.54,,,,,1
2015-07-13,45.2,45.2,45.2,45.2,-57.54,,,,,1
2015-07-14,43.4,43.4,43.4,43.4,-57.54,,,,,1
2015-07-15,41.95,41.95,41.95,41.95,-57.54,,,,,1
2015-07-16,41.5,41.5,41.5,41.5,-57.54,,,,,1
2015-07-17,40.05,40.05,40.05,40.05,-57.54,,,,,1
2015-07-20,39.95,39.95,39.95,39.95,-57.54,,,,,1
2015-07-21,37.95,37.95,37.95,37.95,-57.54,,,,,1
2015-07-22,37.15,37.15,37.15,37.15,-57.54,,,,,1
2015-07-23,38.3,38.3,38.3,38.3,-57.54,,,,,1
2015-07-24,39.65,39.65,39.65,39.65,-57.54,,,,,1
2015-07-27,38.2,38.2,38.2,38.2,-57.54,,,,,1
2015-07-28,37.55,37.55,37.55,37.55,-57.54,,,,,1
2015-07-29,37.15,37.15,37.15,37.15,-57.54,,,,,1
2015-07-30,39.0,39.0,39.0,39.0,-57.54,,,,,1
2015-07-31,38.6,38.6,38.6,38.6,-57.54,,,,,1
2015-08-03,39.05,39.05,39.05,39.05,-57.54,,,,,1
2015-08-04,39.65,39.65,39.65,39.65,-57.54,,,,,1
2015-08-05,39.1,39.1,39.1,39.1,-57.54,,,,,1
2015-08-06,38.65,38.65,38.65,38.65,-57.54,,,,,1
2015-08-07,38.65,38.65,38.65,38.65,-57.54,,,,,1
2015-08-10,38.5,38.5,38.5,38.5,-57.54,,,,,1
2015-08-11,37.85,37.85,37.85,37.85,-57.54,,,,,1
2015-08-12,37.0,37.0,37.0,37.0,-57.54,,,,,1
2015-08-13,33.6,33.6,33.6,33.6,-57.54,,,,,1
2015-08-14,33.5,33.5,33.5,33.5,-57.54,,,,,1
2015-08-17,32.0,32.0,32.0,32.0,-57.54,,,,,1
2015-08-18,33.0,33.0,33.0,33.0,-57.54,,,,,1
2015-08-19,32.15,32.15,32.15,32.15,-57.54,,,,,1
2015-08-20,31.25,31.25,31.25,31.25,-57.54,,,,,1
2015-08-21,33.0,33.0,33.0,33.0,-57.54,,,,,1
2015-08-24,28.65,28.65,28.65,28.65,-57.54,,,,,1
2015-08-25,29.9,29.9,29.9,29.9,-57.54,,,,,1
2015-08-26,29.35,29.35,29.35,29.35,-57.54,,,,,1
2015-08-27,30.25,30.25,30.25,30.25,-57.54,,,,,1
2015-08-28,30.15,30.15,30.15,30.15,-57.54,,,,,1
2015-08-31,31.0,31.0,31.0,31.0,-57.54,,,,,1
2015-09-01,29.75,29.75,29.75,29.75,-60.48,,,,,1
2015-09-02,30.2,30.2,30.2,30.2,-60.48,,,,,1
2015-09-03,30.5,30.5,30.5,30.5,-60.48,,,,,1
2015-09-04,28.95,28.95,28.95,28.95,-60.48,,,,,1
2015-09-07,29.0,29.0,29.0,29.0,-60.48,,,,,1
2015-09-08,29.15,29.15,29.15,29.15,-60.48,,,,,1
2015-09-09,31.25,31.25,31.25,31.25,-60.48,,,,,1
2015-09-10,32.1,32.1,32.1,32.1,-60.48,,,,,1
2015-09-11,31.95,31.95,31.95,31.95,-60.48,,,,,1
2015-09-14,32.4,32.4,32.4,32.4,-60.48,,,,,1
2015-09-15,31.9,31.9,31.9,31.9,-60.48,,,,,1
2015-09-16,31.6,31.6,31.6,31.6,-60.48,,,,,1
2015-09-17,31.6,31.6,31.6,31.6,-60.48,,,,,1
2015-09-18,31.55,31.55,31.55,31.55,-60.48,,,,,1
2015-09-21,31.75,31.75,31.75,31.75,-60.48,,,,,1
2015-09-22,30.65,30.65,30.65,30.65,-60.48,,,,,1
2015-09-23,30.45,30.45,30.45,30.45,-60.48,,,,,1
2015-09-24,33.7,33.7,33.7,33.7,-60.48,,,,,1
2015-09-25,33.7,33.7,33.7,33.7,-60.48,,,,,1
2015-09-28,33.7,33.7,33.7,33.7,-60.48,,,,,1
2015-09-29,34.3,34.3,34.3,34.3,-60.48,,,,,1
2015-09-30,37.0,37.0,37.0,37.0,-60.48,,,,,1
2015-10-01,38.3,38.3,38.3,38.3,-60.48,,,,,1
2015-10-02,38.3,38.3,38.3,38.3,-60.48,,,,,1
2015-10-05,40.9,40.9,40.9,40.9,-60.48,,,,,1
2015-10-06,39.35,39.35,39.35,39.35,-60.48,,,,,1
2015-10-07,39.4,39.4,39.4,39.4,-60.48,,,,,1
2015-10-08,39.05,39.05,39.05,39.05,-60.48,,,,,1
2015-10-09,38.45,38.45,38.45,38.45,-60.48,,,,,1
2015-10-12,38.4,38.4,38.4,38.4,-60.48,,,,,1
2015-10-13,38.2,38.2,38.2,38.2,-60.48,,,,,1
2015-10-14,36.45,36.45,36.45,36.45,-60.48,,,,,1
2015-10-15,35.85,35.85,35.85,35.85,-60.48,,,,,1
2015-10-16,38.6,38.6,38.6,38.6,-60.48,,,,,1
2015-10-19,37.65,37.65,37.65,37.65,-60.48,,,,,1
2015-10-20,37.25,37.25,37.25,37.25,-60.48,,,,,1
2015-10-21,37.85,37.85,37.85,37.85,-60.48,,,,,1
2015-10-22,37.85,37.85,37.85,37.85,-60.48,,,,,1
2015-10-23,36.8,36.8,36.8,36.8,-60.48,,,,,1
2015-10-26,36.55,36.55,36.55,36.55,-60.48,,,,,1
2015-10-27,35.5,35.5,35.5,35.5,-60.48,,,,,1
2015-10-28,35.5,35.5,35.5,35.5,-60.48,,,,,1
2015-10-29,36.1,36.1,36.1,36.1,-60.48,,,,,1
2015-10-30,36.4,36.4,36.4,36.4,-60.48,,,,,1
2015-11-02,34.75,34.75,34.75,34.75,-60.48,,,,,1
2015-11-03,34.3,34.3,34.3,34.3,-60.48,,,,,1
2015-11-04,33.6,33.6,33.6,33.6,-60.48,,,,,1
2015-11-05,32.65,32.65,32.65,32.65,-60.48,,,,,1
2015-11-06,31.6,31.6,31.6,31.6,-60.48,,,,,1
2015-11-09,32.0,32.0,32.0,32.0,-60.48,,,,,1
2015-11-10,31.95,31.95,31.95,31.95,-60.48,,,,,1
2015-11-11,32.25,32.25,32.25,32.25,-60.48,,,,,1
2015-11-12,32.25,32.25,32.25,32.25,-60.48,,,,,1
2015-11-13,32.0,32.0,32.0,32.0,-60.48,,,,,1
2015-11-16,31.3,31.3,31.3,31.3,-60.48,,,,,1
2015-11-17,31.8,31.8,31.8,31.8,-60.48,,,,,1
2015-11-18,31.7,31.7,31.7,31.7,-60.48,,,,,1
2015-11-19,31.85,31.85,31.85,31.85,-60.48,,,,,1
2015-11-20,32.65,32.65,32.65,32.65,-60.48,,,,,1
2015-11-23,32.3,32.3,32.3,32.3,-60.48,,,,,1
2015-11-24,32.0,32.0,32.0,32.0,-60.48,,,,,1
2015-11-25,32.0,32.0,32.0,32.0,-60.48,,,,,1
2015-11-26,32.2,32.2,32.2,32.2,-60.48,,,,,1
2015-11-27,33.45,33.45,33.45,33.45,-60.48,,,,,1
2015-11-30,35.6,35.6,35.6,35.6,-60.48,,,,,1
2015-12-01,34.85,34.85,34.85,34.85,-70.47,,,,,1
2015-12-02,34.15,34.15,34.15,34.15,-70.47,,,,,1
2015-12-03,34.1,34.1,34.1,34.1,-70.47,,,,,1
2015-12-04,33.6,33.6,33.6,33.6,-70.47,,,,,1
2015-12-07,33.45,33.45,33.45,33.45,-70.47,,,,,1
2015-12-08,32.65,32.65,32.65,32.65,-70.47,,,,,1
2015-12-09,32.2,32.2,32.2,32.2,-70.47,,,,,1
2015-12-10,32.4,32.4,32.4,32.4,-70.47,,,,,1
2015-12-11,32.35,32.35,32.35,32.35,-70.47,,,,,1
2015-12-14,32.25,32.25,32.25,32.25,-70.47,,,,,1
2015-12-15,31.95,31.95,31.95,31.95,-70.47,,,,,1
2015-12-16,32.1,32.1,32.1,32.1,-70.47,,,,,1
2015-12-17,32.85,32.85,32.85,32.85,-70.47,,,,,1
2015-12-18,33.25,33.25,33.25,33.25,-70.47,,,,,1
2015-12-21,34.1,34.1,34.1,34.1,-70.47,,,,,1
2015-12-22,33.75,33.75,33.75,33.75,-70.47,,,,,1
2015-12-23,33.9,33.9,33.9,33.9,-70.47,,,,,1
2015-12-24,33.85,33.85,33.85,33.85,-70.47,,,,,1
2015-12-25,33.85,33.85,33.85,33.85,-70.47,,,,,1
2015-12-28,33.8,33.8,33.8,33.8,-70.47,,,,,1
2015-12-29,33.6,33.6,33.6,33.6,-70.47,,,,,1
2015-12-30,33.85,33.85,33.85,33.85,-70.47,,,,,1
2015-12-31,35.35,35.35,35.35,35.35,-70.47,,,,,1
2016-01-01,33.7,33.7,33.7,33.7,-70.47,,,,,1
2016-01-04,33.3,33.3,33.3,33.3,-70.47,,,,,1
2016-01-05,34.25,34.25,34.25,34.25,-70.47,,,,,1
2016-01-06,33.85,33.85,33.85,33.85,-70.47,,,,,1
2016-01-07,31.8,31.8,31.8,31.8,-70.47,,,,,1
2016-01-08,32.15,32.15,32.15,32.15,-70.47,,,,,1
2016-01-11,31.75,31.75,31.75,31.75,-70.47,,,,,1
2016-01-12,31.5,31.5,31.5,31.5,-70.47,,,,,1
2016-01-13,29.55,29.55,29.55,29.55,-70.47,,,,,1
2016-01-14,28.75,28.75,28.75,28.75,-70.47,,,,,1
2016-01-15,24.95,24.95,24.95,24.95,-70.47,,,,,1
2016-01-18,24.05,24.05,24.05,24.05,-70.47,,,,,1
2016-01-19,25.3,25.3,25.3,25.3,-70.47,,,,,1
2016-01-20,23.95,23.95,23.95,23.95,-70.47,,,,,1
2016-01-21,23.65,23.65,23.65,23.65,-70.47,,,,,1
2016-01-22,25.45,25.45,25.45,25.45,-70.47,,,,,1
2016-01-25,26.15,26.15,26.15,26.15,-70.47,,,,,1
2016-01-26,26.15,26.15,26.15,26.15,-70.47,,,,,1
2016-01-27,26.2,26.2,26.2,26.2,-70.47,,,,,1
2016-01-28,25.95,25.95,25.95,25.95,-70.47,,,,,1
2016-01-29,25.7,25.7,25.7,25.7,-70.47,,,,,1
2016-02-01,25.65,25.65,25.65,25.65,-70.47,,,,,1
2016-02-02,25.1,25.1,25.1,25.1,-70.47,,,,,1
2016-02-03,24.25,24.25,24.25,24.25,-70.47,,,,,1
2016-02-04,23.85,23.85,23.85,23.85,-70.47,,,,,1
2016-02-05,24.4,24.4,24.4,24.4,-70.47,,,,,1
2016-02-08,25.2,25.2,25.2,25.2,-70.47,,,,,1
2016-02-09,25.0,25.0,25.0,25.0,-70.47,,,,,1
2016-02-10,23.95,23.95,23.95,23.95,-70.47,,,,,1
2016-02-11,21.55,21.55,21.55,21.55,-70.47,,,,,1
2016-02-12,21.55,21.55,21.55,21.55,-70.47,,,,,1
2016-02-15,22.8,22.8,22.8,22.8,-70.47,,,,,1
2016-02-16,22.05,22.05,22.05,22.05,-70.47,,,,,1
2016-02-17,21.95,21.95,21.95,21.95,-70.47,,,,,1
2016-02-18,22.05,22.05,22.05,22.05,-70.47,,,,,1
2016-02-19,22.2,22.2,22.2,22.2,-70.47,,,,,1
2016-02-22,22.45,22.45,22.45,22.45,-70.47,,,,,1
2016-02-23,22.1,22.1,22.1,22.1,-70.47,,,,,1
2016-02-24,21.75,21.75,21.75,21.75,-70.47,,,,,1
2016-02-25,20.8,20.8,20.8,20.8,-70.47,,,,,1
2016-02-26,19.85,19.85,19.85,19.85,-70.47,,,,,1
2016-02-29,19.6,19.6,19.6,19.6,-70.47,,,,,1
2016-03-01,20.0,20.0,20.0,20.0,-21.9,,,,,0
2016-03-02,21.3,21.3,21.3,21.3,-21.9,,,,,0
2016-03-03,22.6,22.6,22.6,22.6,-21.9,,,,,0
2016-03-04,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-03-07,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-03-08,23.6,23.6,23.6,23.6,-21.9,,,,,0
2016-03-09,23.65,23.65,23.65,23.65,-21.9,,,,,0
2016-03-10,23.65,23.65,23.65,23.65,-21.9,,,,,0
2016-03-11,22.95,22.95,22.95,22.95,-21.9,,,,,0
2016-03-14,22.7,22.7,22.7,22.7,-21.9,,,,,0
2016-03-15,22.3,22.3,22.3,22.3,-21.9,,,,,0
2016-03-16,22.0,22.0,22.0,22.0,-21.9,,,,,0
2016-03-17,23.05,23.05,23.05,23.05,-21.9,,,,,0
2016-03-18,22.75,22.75,22.75,22.75,-21.9,,,,,0
2016-03-21,22.7,22.7,22.7,22.7,-21.9,,,,,0
2016-03-22,22.85,22.85,22.85,22.85,-21.9,,,,,0
2016-03-23,23.0,23.0,23.0,23.0,-21.9,,,,,0
2016-03-24,23.0,23.0,23.0,23.0,-21.9,,,,,0
2016-03-25,23.0,23.0,23.0,23.0,-21.9,,,,,0
2016-03-28,22.95,22.95,22.95,22.95,-21.9,,,,,0
2016-03-29,21.7,21.7,21.7,21.7,-21.9,,,,,0
2016-03-30,22.45,22.45,22.45,22.45,-21.9,,,,,0
2016-03-31,22.3,22.3,22.3,22.3,-21.9,,,,,0
2016-04-01,22.65,22.65,22.65,22.65,-21.9,,,,,0
2016-04-04,22.8,22.8,22.8,22.8,-21.9,,,,,0
2016-04-05,22.45,22.45,22.45,22.45,-21.9,,,,,0
2016-04-06,22.45,22.45,22.45,22.45,-21.9,,,,,0
2016-04-07,22.25,22.25,22.25,22.25,-21.9,,,,,0
2016-04-08,23.45,23.45,23.45,23.45,-21.9,,,,,0
2016-04-11,23.15,23.15,23.15,23.15,-21.9,,,,,0
2016-04-12,22.75,22.75,22.75,22.75,-21.9,,,,,0
2016-04-13,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-04-14,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-04-15,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-04-18,23.55,23.55,23.55,23.55,-21.9,,,,,0
2016-04-19,23.55,23.55,23.55,23.55,-21.9,,,,,0
2016-04-20,24.6,24.6,24.6,24.6,-21.9,,,,,0
2016-04-21,25.6,25.6,25.6,25.6,-21.9,,,,,0
2016-04-22,25.45,25.45,25.45,25.45,-21.9,,,,,0
2016-04-25,24.35,24.35,24.35,24.35,-21.9,,,,,0
2016-04-26,24.55,24.55,24.55,24.55,-21.9,,,,,0
2016-04-27,24.3,24.3,24.3,24.3,-21.9,,,,,0
2016-04-28,26.45,26.45,26.45,26.45,-21.9,,,,,0
2016-04-29,27.5,27.5,27.5,27.5,-21.9,,,,,0
2016-05-02,26.15,26.15,26.15,26.15,-21.9,,,,,0
2016-05-03,24.7,24.7,24.7,24.7,-21.9,,,,,0
2016-05-04,25.55,25.55,25.55,25.55,-21.9,,,,,0
2016-05-05,24.25,24.25,24.25,24.25,-21.9,,,,,0
2016-05-06,23.85,23.85,23.85,23.85,-21.9,,,,,0
2016-05-09,23.95,23.95,23.95,23.95,-21.9,,,,,0
2016-05-10,24.0,24.0,24.0,24.0,-21.9,,,,,0
2016-05-11,23.9,23.9,23.9,23.9,-21.9,,,,,0
2016-05-12,23.75,23.75,23.75,23.75,-21.9,,,,,0
2016-05-13,23.2,23.2,23.2,23.2,-21.9,,,,,0
2016-05-16,23.05,23.05,23.05,23.05,-21.9,,,,,0
2016-05-17,22.9,22.9,22.9,22.9,-21.9,,,,,0
2016-05-18,23.3,23.3,23.3,23.3,-21.9,,,,,0
2016-05-19,22.7,22.7,22.7,22.7,-21.9,,,,,0
2016-05-20,22.7,22.7,22.7,22.7,-21.9,,,,,0
2016-05-23,22.4,22.4,22.4,22.4,-21.9,,,,,0
2016-05-24,21.9,21.9,21.9,21.9,-21.9,,,,,0
2016-05-25,22.25,22.25,22.25,22.25,-21.9,,,,,0
2016-05-26,22.25,22.25,22.25,22.25,-21.9,,,,,0
2016-05-27,22.3,22.3,22.3,22.3,-21.9,,,,,0
2016-05-30,22.35,22.35,22.35,22.35,-21.9,,,,,0
2016-05-31,22.15,22.15,22.15,22.15,-21.9,,,,,0
2016-06-01,22.05,22.05,22.05,22.05,-17.87,,,,,0
2016-06-02,21.65,21.65,21.65,21.65,-17.87,,,,,0
2016-06-03,21.75,21.75,21.75,21.75,-17.87,,,,,0
2016-06-06,21.6,21.6,21.6,21.6,-17.87,,,,,0
2016-06-07,21.8,21.8,21.8,21.8,-17.87,,,,,0
2016-06-08,22.2,22.2,22.2,22.2,-17.87,,,,,0
2016-06-09,22.15,22.15,22.15,22.15,-17.87,,,,,0
2016-06-10,23.8,23.8,23.8,23.8,-17.87,,,,,0
2016-06-13,23.1,23.1,23.1,23.1,-17.87,,,,,0
2016-06-14,24.25,24.25,24.25,24.25,-17.87,,,,,0
2016-06-15,23.75,23.75,23.75,23.75,-17.87,,,,,0
2016-06-16,23.65,23.65,23.65,23.65,-17.87,,,,,0
2016-06-17,23.4,23.4,23.4,23.4,-17.87,,,,,0
2016-06-20,24.3,24.3,24.3,24.3,-17.87,,,,,0
2016-06-21,24.4,24.4,24.4,24.4,-17.87,,,,,0
2016-06-22,24.2,24.2,24.2,24.2,-17.87,,,,,0
2016-06-23,24.0,24.0,24.0,24.0,-17.87,,,,,0
2016-06-24,22.6,22.6,22.6,22.6,-17.87,,,,,0
2016-06-27,23.1,23.1,23.1,23.1,-17.87,,,,,0
2016-06-28,23.05,23.05,23.05,23.05,-17.87,,,,,0
2016-06-29,24.1,24.1,24.1,24.1,-17.87,,,,,0
2016-06-30,24.3,24.3,24.3,24.3,-17.87,,,,,0
2016-07-01,25.8,25.8,25.8,25.8,-17.87,,,,,0
2016-07-04,25.2,25.2,25.2,25.2,-17.87,,,,,0
2016-07-05,27.85,27.85,27.85,27.85,-17.87,,,,,0
2016-07-06,27.85,27.85,27.85,27.85,-17.87,,,,,0
2016-07-07,26.2,26.2,26.2,26.2,-17.87,,,,,0
2016-07-08,25.35,25.35,25.35,25.35,-17.87,,,,,0
2016-07-11,25.65,25.65,25.65,25.65,-17.87,,,,,0
2016-07-12,26.25,26.25,26.25,26.25,-17.87,,,,,0
2016-07-13,25.8,25.8,25.8,25.8,-17.87,,,,,0
2016-07-14,25.8,25.8,25.8,25.8,-17.87,,,,,0
2016-07-15,25.3,25.3,25.3,25.3,-17.87,,,,,0
2016-07-18,25.1,25.1,25.1,25.1,-17.87,,,,,0
2016-07-19,25.5,25.5,25.5,25.5,-17.87,,,,,0
2016-07-20,25.6,25.6,25.6,25.6,-17.87,,,,,0
2016-07-21,25.1,25.1,25.1,25.1,-17.87,,,,,0
2016-07-22,24.45,24.45,24.45,24.45,-17.87,,,,,0
2016-07-25,24.45,24.45,24.45,24.45,-17.87,,,,,0
2016-07-26,25.4,25.4,25.4,25.4,-17.87,,,,,0
2016-07-27,25.85,25.85,25.85,25.85,-17.87,,,,,0
2016-07-28,25.7,25.7,25.7,25.7,-17.87,,,,,0
2016-07-29,25.3,25.3,25.3,25.3,-17.87,,,,,0
2016-08-01,25.05,25.05,25.05,25.05,-17.87,,,,,0
2016-08-02,24.0,24.0,24.0,24.0,-17.87,,,,,0
2016-08-03,23.8,23.8,23.8,23.8,-17.87,,,,,0
2016-08-04,23.95,23.95,23.95,23.95,-17.87,,,,,0
2016-08-05,24.55,24.55,24.55,24.55,-17.87,,,,,0
2016-08-08,24.05,24.05,24.05,24.05,-17.87,,,,,0
2016-08-09,24.0,24.0,24.0,24.0,-17.87,,,,,0
2016-08-10,23.35,23.35,23.35,23.35,-17.87,,,,,0
2016-08-11,23.5,23.5,23.5,23.5,-17.87,,,,,0
2016-08-12,23.45,23.45,23.45,23.45,-17.87,,,,,0
2016-08-15,23.45,23.45,23.45,23.45,-17.87,,,,,0
2016-08-16,22.8,22.8,22.8,22.8,-17.87,,,,,0
2016-08-17,22.55,22.55,22.55,22.55,-17.87,,,,,0
2016-08-18,22.95,22.95,22.95,22.95,-17.87,,,,,0
2016-08-19,23.9,23.9,23.9,23.9,-17.87,,,,,0
2016-08-22,23.5,23.5,23.5,23.5,-17.87,,,,,0
2016-08-23,23.2,23.2,23.2,23.2,-17.87,,,,,0
2016-08-24,23.9,23.9,23.9,23.9,-17.87,,,,,0
2016-08-25,23.7,23.7,23.7,23.7,-17.87,,,,,0
2016-08-26,23.75,23.75,23.75,23.75,-17.87,,,,,0
2016-08-29,23.45,23.45,23.45,23.45,-17.87,,,,,0
2016-08-30,23.25,23.25,23.25,23.25,-17.87,,,,,0
2016-08-31,22.85,22.85,22.85,22.85,-17.87,,,,,0
2016-09-01,22.8,22.8,22.8,22.8,-20.71,,,,,0
2016-09-02,22.65,22.65,22.65,22.65,-20.71,,,,,0
2016-09-05,22.65,22.65,22.65,22.65,-20.71,,,,,0
2016-09-06,23.0,23.0,23.0,23.0,-20.71,,,,,0
2016-09-07,23.35,23.35,23.35,23.35,-20.71,,,,,0
2016-09-08,23.55,23.55,23.55,23.55,-20.71,,,,,0
2016-09-09,23.15,23.15,23.15,23.15,-20.71,,,,,0
2016-09-12,22.55,22.55,22.55,22.55,-20.71,,,,,0
2016-09-13,22.55,22.55,22.55,22.55,-20.71,,,,,0
2016-09-14,22.85,22.85,22.85,22.85,-20.71,,,,,0
2016-09-15,22.7,22.7,22.7,22.7,-20.71,,,,,0
2016-09-16,22.3,22.3,22.3,22.3,-20.71,,,,,0
2016-09-19,22.3,22.3,22.3,22.3,-20.71,,,,,0
2016-09-20,22.3,22.3,22.3,22.3,-20.71,,,,,0
2016-09-21,22.25,22.25,22.25,22.25,-20.71,,,,,0
2016-09-22,22.3,22.3,22.3,22.3,-20.71,,,,,0
2016-09-23,22.35,22.35,22.35,22.35,-20.71,,,,,0
2016-09-26,22.6,22.6,22.6,22.6,-20.71,,,,,0
2016-09-27,22.35,22.35,22.35,22.35,-20.71,,,,,0
2016-09-28,23.45,23.45,23.45,23.45,-20.71,,,,,0
2016-09-29,21.85,21.85,21.85,21.85,-20.71,,,,,0
2016-09-30,22.1,22.1,22.1,22.1,-20.71,,,,,0
2016-10-03,22.7,22.7,22.7,22.7,-20.71,,,,,0
2016-10-04,23.65,23.65,23.65,23.65,-20.71,,,,,0
2016-10-05,25.55,25.55,25.55,25.55,-20.71,,,,,0
2016-10-06,23.9,23.9,23.9,23.9,-20.71,,,,,0
2016-10-07,23.6,23.6,23.6,23.6,-20.71,,,,,0
2016-10-10,23.65,23.65,23.65,23.65,-20.71,,,,,0
2016-10-11,23.65,23.65,23.65,23.65,-20.71,,,,,0
2016-10-12,23.65,23.65,23.65,23.65,-20.71,,,,,0
2016-10-13,23.5,23.5,23.5,23.5,-20.71,,,,,0
2016-10-14,23.55,23.55,23.55,23.55,-20.71,,,,,0
2016-10-17,23.3,23.3,23.3,23.3,-20.71,,,,,0
2016-10-18,24.05,24.05,24.05,24.05,-20.71,,,,,0
2016-10-19,24.35,24.35,24.35,24.35,-20.71,,,,,0
2016-10-20,24.75,24.75,24.75,24.75,-20.71,,,,,0
2016-10-21,24.45,24.45,24.45,24.45,-20.71,,,,,0
2016-10-24,25.25,25.25,25.25,25.25,-20.71,,,,,0
2016-10-25,27.35,27.35,27.35,27.35,-20.71,,,,,0
2016-10-26,25.3,25.3,25.3,25.3,-20.71,,,,,0
2016-10-27,24.8,24.8,24.8,24.8,-20.71,,,,,0
2016-10-28,24.55,24.55,24.55,24.55,-20.71,,,,,0
2016-10-30,24.55,24.55,24.55,24.55,-20.71,,,,,0
2016-10-31,24.55,24.55,24.55,24.55,-20.71,,,,,0
2016-11-01,25.35,25.35,25.35,25.35,-20.71,,,,,0
2016-11-02,24.4,24.4,24.4,24.4,-20.71,,,,,0
2016-11-03,26.35,26.35,26.35,26.35,-20.71,,,,,0
2016-11-04,24.75,24.75,24.75,24.75,-20.71,,,,,0
