Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-18,6.95,6.95,6.95,6.95,2.24,3.102678571428571,2.8013392857142856,3.3482142857142856,,0
2019-11-19,7.0,7.0,7.0,7.0,2.24,3.125,2.8013392857142856,3.3482142857142856,,0
2019-11-20,6.85,6.85,6.85,6.85,2.24,3.058035714285714,2.8013392857142856,3.314732142857143,,0
2019-11-21,6.65,6.65,6.65,6.65,2.24,2.96875,2.8013392857142856,3.2700892857142856,,0
2019-11-22,6.5,6.5,6.5,6.5,2.24,2.901785714285714,2.8013392857142856,3.258928571428571,,0
2019-11-25,6.6,6.6,6.6,6.6,2.24,2.946428571428571,2.8013392857142856,3.258928571428571,,0
2019-11-26,6.5,6.5,6.5,6.5,2.24,2.901785714285714,2.8013392857142856,3.258928571428571,,0
2019-11-27,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.8013392857142856,3.2477678571428568,,0
2019-11-28,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.8013392857142856,3.2366071428571423,,0
2019-11-29,6.5,6.5,6.5,6.5,2.24,2.901785714285714,2.8013392857142856,3.2366071428571423,,0
2019-12-02,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.8013392857142856,3.2366071428571423,,0
2019-12-03,6.25,6.25,6.25,6.25,2.24,2.790178571428571,2.8013392857142856,3.2366071428571423,,0
2019-12-04,6.25,6.25,6.25,6.25,2.24,2.790178571428571,2.8013392857142856,3.225446428571428,,0
2019-12-05,6.3,6.3,6.3,6.3,2.24,2.8125,2.8125,3.214285714285714,,0
2019-12-06,6.35,6.35,6.35,6.35,2.24,2.834821428571428,2.823660714285714,3.203125,,0
2019-12-09,6.6,6.6,6.6,6.6,2.24,2.946428571428571,2.834821428571428,3.180803571428571,,0
2019-12-10,6.4,6.4,6.4,6.4,2.24,2.857142857142857,2.8459821428571423,3.1584821428571423,,0
2019-12-11,6.05,6.05,6.05,6.05,2.24,2.7008928571428568,2.8459821428571423,3.1473214285714284,,0
2019-12-12,6.15,6.15,6.15,6.15,2.24,2.745535714285714,2.8459821428571423,3.1361607142857144,,0
2019-12-13,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.868303571428571,3.125,,0
2019-12-16,6.65,6.65,6.65,6.65,2.24,2.96875,2.8794642857142856,3.125,,0
2019-12-17,6.55,6.55,6.55,6.55,2.24,2.9241071428571423,2.8794642857142856,3.125,,0
2019-12-18,6.5,6.5,6.5,6.5,2.24,2.901785714285714,2.8794642857142856,3.1138392857142856,,0
2019-12-19,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.8794642857142856,3.102678571428571,,0
2019-12-20,6.35,6.35,6.35,6.35,2.24,2.834821428571428,2.8794642857142856,3.102678571428571,,0
2019-12-23,6.4,6.4,6.4,6.4,2.24,2.857142857142857,2.8794642857142856,3.0915178571428568,,0
2019-12-24,6.2,6.2,6.2,6.2,2.24,2.767857142857143,2.8794642857142856,3.080357142857143,,0
2019-12-25,6.2,6.2,6.2,6.2,2.24,2.767857142857143,2.8794642857142856,3.080357142857143,,0
2019-12-26,6.3,6.3,6.3,6.3,2.24,2.8125,2.8794642857142856,3.080357142857143,,0
2019-12-27,6.55,6.55,6.55,6.55,2.24,2.9241071428571423,2.8794642857142856,3.0691964285714284,,0
2019-12-30,6.5,6.5,6.5,6.5,2.24,2.901785714285714,2.8794642857142856,3.058035714285714,,0
2019-12-31,6.55,6.55,6.55,6.55,2.24,2.9241071428571423,2.890625,3.058035714285714,,0
2020-01-01,7.15,7.15,7.15,7.15,2.24,3.1919642857142856,2.901785714285714,3.058035714285714,,0
2020-01-02,7.05,7.05,7.05,7.05,2.24,3.1473214285714284,2.901785714285714,3.058035714285714,,0
2020-01-03,6.95,6.95,6.95,6.95,2.24,3.102678571428571,2.901785714285714,3.058035714285714,,0
2020-01-06,6.8,6.8,6.8,6.8,2.24,3.035714285714285,2.901785714285714,3.058035714285714,,0
2020-01-07,7.1,7.1,7.1,7.1,2.24,3.1696428571428568,2.901785714285714,3.058035714285714,,0
2020-01-08,6.8,6.8,6.8,6.8,2.24,3.035714285714285,2.901785714285714,3.046875,,0
2020-01-09,6.8,6.8,6.8,6.8,2.24,3.035714285714285,2.901785714285714,3.035714285714285,,0
2020-01-10,6.7,6.7,6.7,6.7,2.24,2.9910714285714284,2.901785714285714,3.035714285714285,,0
2020-01-13,6.9,6.9,6.9,6.9,2.24,3.080357142857143,2.901785714285714,3.035714285714285,,0
2020-01-14,6.75,6.75,6.75,6.75,2.24,3.0133928571428568,2.901785714285714,3.035714285714285,,0
2020-01-15,6.8,6.8,6.8,6.8,2.24,3.035714285714285,2.901785714285714,3.035714285714285,,0
2020-01-16,7.1,7.1,7.1,7.1,2.24,3.1696428571428568,2.901785714285714,3.035714285714285,,0
2020-01-17,7.05,7.05,7.05,7.05,2.24,3.1473214285714284,2.901785714285714,3.035714285714285,,0
2020-01-20,6.8,6.8,6.8,6.8,2.24,3.035714285714285,2.901785714285714,3.035714285714285,,0
2020-01-21,6.85,6.85,6.85,6.85,2.24,3.058035714285714,2.901785714285714,3.035714285714285,,0
2020-01-22,6.75,6.75,6.75,6.75,2.24,3.0133928571428568,2.901785714285714,3.035714285714285,,0
2020-01-23,6.75,6.75,6.75,6.75,2.24,3.0133928571428568,2.901785714285714,3.024553571428571,,0
2020-01-24,6.75,6.75,6.75,6.75,2.24,3.0133928571428568,2.901785714285714,3.0133928571428568,,0
2020-01-27,6.55,6.55,6.55,6.55,2.24,2.9241071428571423,2.901785714285714,3.0133928571428568,,0
2020-01-28,6.4,6.4,6.4,6.4,2.24,2.857142857142857,2.901785714285714,3.0133928571428568,,0
2020-01-29,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.901785714285714,3.0133928571428568,,0
2020-01-30,6.4,6.4,6.4,6.4,2.24,2.857142857142857,2.901785714285714,3.0133928571428568,,0
2020-01-31,6.35,6.35,6.35,6.35,2.24,2.834821428571428,2.901785714285714,3.0022321428571423,,0
2020-02-01,6.1,6.1,6.1,6.1,2.24,2.723214285714285,2.901785714285714,2.9910714285714284,,0
2020-02-03,6.05,6.05,6.05,6.05,2.24,2.7008928571428568,2.901785714285714,2.9910714285714284,,0
2020-02-04,6.15,6.15,6.15,6.15,2.24,2.745535714285714,2.890625,2.9799107142857144,,0
2020-02-05,6.1,6.1,6.1,6.1,2.24,2.723214285714285,2.890625,2.96875,,0
2020-02-06,6.45,6.45,6.45,6.45,2.24,2.8794642857142856,2.890625,2.9575892857142856,,0
2020-02-07,6.3,6.3,6.3,6.3,2.24,2.8125,2.890625,2.946428571428571,,0
2020-02-10,6.2,6.2,6.2,6.2,2.24,2.767857142857143,2.890625,2.946428571428571,,0
2020-02-11,6.2,6.2,6.2,6.2,2.24,2.767857142857143,2.890625,2.9352678571428568,,0
2020-02-12,6.15,6.15,6.15,6.15,2.24,2.745535714285714,2.890625,2.9241071428571423,,0
2020-02-13,6.15,6.15,6.15,6.15,2.24,2.745535714285714,2.890625,2.9241071428571423,,0
2020-02-14,6.0,6.0,6.0,6.0,2.24,2.6785714285714284,2.890625,2.9241071428571423,,0
2020-02-17,6.05,6.05,6.05,6.05,2.24,2.7008928571428568,2.890625,2.9241071428571423,,0
2020-02-18,5.95,5.95,5.95,5.95,2.24,2.65625,2.890625,2.912946428571428,,0
2020-02-19,6.0,6.0,6.0,6.0,2.24,2.6785714285714284,2.890625,2.901785714285714,,0
2020-02-20,5.9,5.9,5.9,5.9,2.24,2.633928571428571,2.890625,2.901785714285714,,0
2020-02-21,5.9,5.9,5.9,5.9,2.24,2.633928571428571,2.890625,2.901785714285714,,0
2020-02-24,5.85,5.85,5.85,5.85,2.24,2.6116071428571423,2.890625,2.901785714285714,,0
2020-02-25,5.8,5.8,5.8,5.8,2.24,2.589285714285714,2.890625,2.901785714285714,,0
2020-02-26,5.7,5.7,5.7,5.7,2.24,2.5446428571428568,2.890625,2.890625,,0
2020-02-27,5.45,5.45,5.45,5.45,2.24,2.433035714285714,2.890625,2.8794642857142856,,0
2020-02-28,5.1,5.1,5.1,5.1,2.24,2.276785714285714,2.890625,2.8794642857142856,,0
2020-03-02,4.95,4.95,4.95,4.95,2.24,2.2098214285714284,2.890625,2.8794642857142856,,0
2020-03-03,4.5,4.5,4.5,4.5,2.24,2.008928571428571,2.890625,2.8794642857142856,,0
2020-03-04,4.2,4.2,4.2,4.2,2.24,1.875,2.890625,2.8794642857142856,,0
2020-03-05,4.05,4.05,4.05,4.05,2.24,1.808035714285714,2.8794642857142856,2.8794642857142856,,0
2020-03-06,3.55,3.55,3.55,3.55,2.24,1.5848214285714284,2.8794642857142856,2.8794642857142856,,0
2020-03-09,3.9,3.9,3.9,3.9,2.24,1.7410714285714284,2.8794642857142856,2.8794642857142856,,0
2020-03-10,3.9,3.9,3.9,3.9,2.24,1.7410714285714284,2.8794642857142856,2.868303571428571,,0
2020-03-11,4.0,4.0,4.0,4.0,2.24,1.7857142857142856,2.8794642857142856,2.857142857142857,,0
2020-03-12,3.8,3.8,3.8,3.8,2.24,1.6964285714285712,2.8794642857142856,2.857142857142857,,0
2020-03-13,3.7,3.7,3.7,3.7,2.24,1.6517857142857142,2.868303571428571,2.857142857142857,,0
2020-03-16,3.65,3.65,3.65,3.65,2.24,1.6294642857142856,2.857142857142857,2.8459821428571423,,0
2020-03-17,3.5,3.5,3.5,3.5,2.24,1.5624999999999998,2.857142857142857,2.834821428571428,,0
2020-03-18,3.2,3.2,3.2,3.2,2.24,1.4285714285714286,2.857142857142857,2.834821428571428,,0
2020-03-19,2.95,2.95,2.95,2.95,2.24,1.3169642857142856,2.8459821428571423,2.834821428571428,,0
2020-03-20,2.9,2.9,2.9,2.9,2.24,1.294642857142857,2.834821428571428,2.823660714285714,,0
2020-03-23,2.65,2.65,2.65,2.65,2.24,1.1830357142857142,2.834821428571428,2.8125,,0
2020-03-24,2.55,2.55,2.55,2.55,2.24,1.138392857142857,2.823660714285714,2.8125,,0
2020-03-25,2.45,2.45,2.45,2.45,2.24,1.09375,2.8125,2.8125,,0
2020-03-26,2.35,2.35,2.35,2.35,2.24,1.0491071428571428,2.8125,2.8125,,0
2020-03-27,2.45,2.45,2.45,2.45,2.24,1.09375,2.8013392857142856,2.8013392857142856,,0
2020-03-30,2.55,2.55,2.55,2.55,2.24,1.138392857142857,2.790178571428571,2.790178571428571,,0
2020-03-31,2.65,2.65,2.65,2.65,2.24,1.1830357142857142,2.7790178571428568,2.790178571428571,,0
2020-04-01,2.75,2.75,2.75,2.75,2.24,1.2276785714285714,2.767857142857143,2.790178571428571,,0
2020-04-02,2.75,2.75,2.75,2.75,2.24,1.2276785714285714,2.767857142857143,2.790178571428571,,0
2020-04-03,2.85,2.85,2.85,2.85,2.24,1.2723214285714284,2.767857142857143,2.790178571428571,,0
2020-04-06,2.85,2.85,2.85,2.85,2.24,1.2723214285714284,2.7566964285714284,2.790178571428571,,0
2020-04-07,2.95,2.95,2.95,2.95,2.24,1.3169642857142856,2.745535714285714,2.790178571428571,,0
2020-04-08,3.05,3.05,3.05,3.05,2.24,1.3616071428571426,2.745535714285714,2.790178571428571,,0
2020-04-09,3.2,3.2,3.2,3.2,2.24,1.4285714285714286,2.745535714285714,2.790178571428571,,0
2020-04-10,3.2,3.2,3.2,3.2,2.24,1.4285714285714286,2.734375,2.790178571428571,,0
2020-04-13,3.35,3.35,3.35,3.35,2.24,1.4955357142857142,2.723214285714285,2.790178571428571,,0
2020-04-14,3.35,3.35,3.35,3.35,2.24,1.4955357142857142,2.723214285714285,2.790178571428571,,0
2020-04-15,3.5,3.5,3.5,3.5,2.24,1.5624999999999998,2.712053571428571,2.790178571428571,,0
2020-04-16,3.65,3.65,3.65,3.65,2.24,1.6294642857142856,2.7008928571428568,2.790178571428571,,0
2020-04-17,3.8,3.8,3.8,3.8,2.24,1.6964285714285712,2.6897321428571423,2.790178571428571,,0
2020-04-20,3.95,3.95,3.95,3.95,2.24,1.763392857142857,2.6785714285714284,2.790178571428571,,0
2020-04-21,4.1,4.1,4.1,4.1,2.24,1.8303571428571423,2.6674107142857144,2.790178571428571,,0
2020-04-22,4.3,4.3,4.3,4.3,2.24,1.919642857142857,2.6450892857142856,2.790178571428571,,0
2020-04-23,4.5,4.5,4.5,4.5,2.24,2.008928571428571,2.633928571428571,2.790178571428571,,0
2020-04-24,4.7,4.7,4.7,4.7,2.24,2.0982142857142856,2.6227678571428568,2.790178571428571,,0
2020-04-27,4.9,4.9,4.9,4.9,2.24,2.1875,2.600446428571428,2.790178571428571,,0
2020-04-28,5.1,5.1,5.1,5.1,2.24,2.276785714285714,2.5669642857142856,2.790178571428571,,0
2020-04-29,5.35,5.35,5.35,5.35,2.24,2.3883928571428568,2.4888392857142856,2.790178571428571,,0
2020-04-30,5.6,5.6,5.6,5.6,2.24,2.5,2.4665178571428568,2.790178571428571,,0
2020-05-01,5.6,5.6,5.6,5.6,2.24,2.5,2.4665178571428568,2.790178571428571,,0
2020-05-04,5.35,5.35,5.35,5.35,2.24,2.3883928571428568,2.4107142857142856,2.790178571428571,,0
2020-05-05,5.1,5.1,5.1,5.1,2.24,2.276785714285714,2.3883928571428568,2.790178571428571,,0
2020-05-06,4.85,4.85,4.85,4.85,2.24,2.165178571428571,2.3325892857142856,2.790178571428571,,0
2020-05-07,4.65,4.65,4.65,4.65,2.24,2.075892857142857,2.276785714285714,2.790178571428571,,0
2020-05-08,4.45,4.45,4.45,4.45,2.24,1.9866071428571428,2.276785714285714,2.790178571428571,,0
2020-05-11,4.25,4.25,4.25,4.25,2.24,1.8973214285714284,2.243303571428571,2.790178571428571,,0
2020-05-12,4.05,4.05,4.05,4.05,2.24,1.808035714285714,2.1986607142857144,2.7790178571428568,,0
2020-05-13,4.25,4.25,4.25,4.25,2.24,1.8973214285714284,2.1763392857142856,2.767857142857143,,0
2020-05-14,4.2,4.2,4.2,4.2,2.24,1.875,2.1316964285714284,2.767857142857143,,0
2020-05-15,4.15,4.15,4.15,4.15,2.24,1.852678571428572,2.087053571428571,2.767857142857143,,0
2020-05-18,3.95,3.95,3.95,3.95,2.24,1.763392857142857,2.0424107142857144,2.767857142857143,,0
2020-05-19,3.8,3.8,3.8,3.8,2.24,1.6964285714285712,2.008928571428571,2.7566964285714284,,0
2020-05-20,3.95,3.95,3.95,3.95,2.24,1.763392857142857,1.997767857142857,2.745535714285714,,0
2020-05-21,4.1,4.1,4.1,4.1,2.24,1.8303571428571423,1.953125,2.745535714285714,,0
2020-05-22,4.05,4.05,4.05,4.05,2.24,1.808035714285714,1.9084821428571428,2.745535714285714,,0
2020-05-25,4.05,4.05,4.05,4.05,2.24,1.808035714285714,1.8973214285714284,2.745535714285714,,0
2020-05-26,4.0,4.0,4.0,4.0,2.24,1.7857142857142856,1.8861607142857144,2.745535714285714,,0
2020-05-27,4.2,4.2,4.2,4.2,2.24,1.875,1.875,2.745535714285714,,0
2020-05-28,4.35,4.35,4.35,4.35,2.24,1.9419642857142847,1.875,2.745535714285714,,0
2020-05-29,4.25,4.25,4.25,4.25,2.24,1.8973214285714284,1.875,2.745535714285714,,0
2020-06-01,4.45,4.45,4.45,4.45,-0.48,,,,,0
2020-06-02,4.65,4.65,4.65,4.65,-0.48,,,,,0
2020-06-03,4.85,4.85,4.85,4.85,-0.48,,,,,0
2020-06-04,5.05,5.05,5.05,5.05,-0.48,,,,,0
2020-06-05,5.3,5.3,5.3,5.3,-0.48,,,,,0
2020-06-08,5.55,5.55,5.55,5.55,-0.48,,,,,0
2020-06-09,5.8,5.8,5.8,5.8,-0.48,,,,,0
2020-06-10,6.05,6.05,6.05,6.05,-0.48,,,,,0
2020-06-11,6.15,6.15,6.15,6.15,-0.48,,,,,0
2020-06-12,6.45,6.45,6.45,6.45,-0.48,,,,,0
2020-06-15,6.75,6.75,6.75,6.75,-0.48,,,,,0
2020-06-16,7.05,7.05,7.05,7.05,-0.48,,,,,0
2020-06-17,6.8,6.8,6.8,6.8,-0.48,,,,,0
2020-06-18,6.6,6.6,6.6,6.6,-0.48,,,,,0
2020-06-19,6.9,6.9,6.9,6.9,-0.48,,,,,0
2020-06-22,7.2,7.2,7.2,7.2,-0.48,,,,,0
2020-06-23,7.55,7.55,7.55,7.55,-0.48,,,,,0
2020-06-24,7.85,7.85,7.85,7.85,-0.48,,,,,0
2020-06-25,8.05,8.05,8.05,8.05,-0.48,,,,,0
2020-06-26,8.0,8.0,8.0,8.0,-0.48,,,,,0
2020-06-29,7.7,7.7,7.7,7.7,-0.48,,,,,0
2020-06-30,7.35,7.35,7.35,7.35,-0.48,,,,,0
2020-07-01,7.0,7.0,7.0,7.0,-0.48,,,,,0
2020-07-02,6.7,6.7,6.7,6.7,-0.48,,,,,0
2020-07-03,6.9,6.9,6.9,6.9,-0.48,,,,,0
2020-07-06,7.2,7.2,7.2,7.2,-0.48,,,,,0
2020-07-07,6.85,6.85,6.85,6.85,-0.48,,,,,0
2020-07-08,6.65,6.65,6.65,6.65,-0.48,,,,,0
2020-07-09,6.45,6.45,6.45,6.45,-0.48,,,,,0
2020-07-10,6.15,6.15,6.15,6.15,-0.48,,,,,0
2020-07-13,5.95,5.95,5.95,5.95,-0.48,,,,,0
2020-07-14,6.2,6.2,6.2,6.2,-0.48,,,,,0
2020-07-15,6.25,6.25,6.25,6.25,-0.48,,,,,0
2020-07-16,6.15,6.15,6.15,6.15,-0.48,,,,,0
2020-07-17,6.15,6.15,6.15,6.15,-0.48,,,,,0
2020-07-20,6.1,6.1,6.1,6.1,-0.48,,,,,0
2020-07-21,6.05,6.05,6.05,6.05,-0.48,,,,,0
2020-07-22,6.1,6.1,6.1,6.1,-0.48,,,,,0
2020-07-23,6.0,6.0,6.0,6.0,-0.48,,,,,0
2020-07-24,5.95,5.95,5.95,5.95,-0.48,,,,,0
2020-07-27,5.8,5.8,5.8,5.8,-0.48,,,,,0
2020-07-28,5.85,5.85,5.85,5.85,-0.48,,,,,0
2020-07-29,5.75,5.75,5.75,5.75,-0.48,,,,,0
2020-07-30,5.7,5.7,5.7,5.7,-0.48,,,,,0
2020-07-31,5.6,5.6,5.6,5.6,-0.48,,,,,0
2020-08-03,5.85,5.85,5.85,5.85,-0.48,,,,,0
2020-08-04,5.8,5.8,5.8,5.8,-0.48,,,,,0
2020-08-05,5.8,5.8,5.8,5.8,-0.48,,,,,0
2020-08-06,5.75,5.75,5.75,5.75,-0.48,,,,,0
2020-08-07,5.85,5.85,5.85,5.85,-0.48,,,,,0
2020-08-10,5.9,5.9,5.9,5.9,-0.48,,,,,0
2020-08-11,6.15,6.15,6.15,6.15,-0.48,,,,,0
2020-08-12,6.0,6.0,6.0,6.0,-0.48,,,,,0
2020-08-13,5.95,5.95,5.95,5.95,-0.48,,,,,0
2020-08-14,5.85,5.85,5.85,5.85,-0.48,,,,,0
2020-08-17,5.9,5.9,5.9,5.9,-0.48,,,,,0
2020-08-18,6.0,6.0,6.0,6.0,-0.48,,,,,0
2020-08-19,5.95,5.95,5.95,5.95,-0.48,,,,,0
2020-08-20,6.0,6.0,6.0,6.0,-0.48,,,,,0
2020-08-21,6.25,6.25,6.25,6.25,-0.48,,,,,0
2020-08-24,6.25,6.25,6.25,6.25,-0.48,,,,,0
2020-08-25,6.1,6.1,6.1,6.1,-0.48,,,,,0
2020-08-26,6.05,6.05,6.05,6.05,-0.48,,,,,0
2020-08-27,6.0,6.0,6.0,6.0,-0.48,,,,,0
2020-08-28,5.95,5.95,5.95,5.95,-0.48,,,,,0
2020-08-31,5.75,5.75,5.75,5.75,-0.48,,,,,0
2020-09-01,5.95,5.95,5.95,5.95,-1.43,,,,,0
2020-09-02,5.85,5.85,5.85,5.85,-1.43,,,,,0
2020-09-03,5.8,5.8,5.8,5.8,-1.43,,,,,0
2020-09-04,5.7,5.7,5.7,5.7,-1.43,,,,,0
2020-09-07,5.65,5.65,5.65,5.65,-1.43,,,,,0
2020-09-08,5.65,5.65,5.65,5.65,-1.43,,,,,0
2020-09-09,5.4,5.4,5.4,5.4,-1.43,,,,,0
2020-09-10,5.5,5.5,5.5,5.5,-1.43,,,,,0
2020-09-11,5.4,5.4,5.4,5.4,-1.43,,,,,0
2020-09-14,5.55,5.55,5.55,5.55,-1.43,,,,,0
2020-09-15,5.7,5.7,5.7,5.7,-1.43,,,,,0
2020-09-16,5.6,5.6,5.6,5.6,-1.43,,,,,0
2020-09-17,5.45,5.45,5.45,5.45,-1.43,,,,,0
2020-09-18,5.35,5.35,5.35,5.35,-1.43,,,,,0
2020-09-21,5.2,5.2,5.2,5.2,-1.43,,,,,0
2020-09-22,4.95,4.95,4.95,4.95,-1.43,,,,,0
2020-09-23,5.0,5.0,5.0,5.0,-1.43,,,,,0
2020-09-24,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-09-25,4.95,4.95,4.95,4.95,-1.43,,,,,0
2020-09-28,5.15,5.15,5.15,5.15,-1.43,,,,,0
2020-09-29,5.05,5.05,5.05,5.05,-1.43,,,,,0
2020-09-30,5.0,5.0,5.0,5.0,-1.43,,,,,0
2020-10-01,4.95,4.95,4.95,4.95,-1.43,,,,,0
2020-10-02,4.95,4.95,4.95,4.95,-1.43,,,,,0
2020-10-05,4.9,4.9,4.9,4.9,-1.43,,,,,0
2020-10-06,4.9,4.9,4.9,4.9,-1.43,,,,,0
2020-10-07,4.9,4.9,4.9,4.9,-1.43,,,,,0
2020-10-08,4.95,4.95,4.95,4.95,-1.43,,,,,0
2020-10-09,4.9,4.9,4.9,4.9,-1.43,,,,,0
2020-10-12,4.8,4.8,4.8,4.8,-1.43,,,,,0
2020-10-13,4.7,4.7,4.7,4.7,-1.43,,,,,0
2020-10-14,4.85,4.85,4.85,4.85,-1.43,,,,,0
2020-10-15,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-16,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-19,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-20,4.8,4.8,4.8,4.8,-1.43,,,,,0
2020-10-21,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-22,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-23,4.8,4.8,4.8,4.8,-1.43,,,,,0
2020-10-26,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-27,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-28,4.75,4.75,4.75,4.75,-1.43,,,,,0
2020-10-29,4.7,4.7,4.7,4.7,-1.43,,,,,0
2020-10-30,4.65,4.65,4.65,4.65,-1.43,,,,,0
2020-11-02,4.55,4.55,4.55,4.55,-1.43,,,,,0
2020-11-03,4.55,4.55,4.55,4.55,-1.43,,,,,0
2020-11-04,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-05,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-06,4.5,4.5,4.5,4.5,-1.43,,,,,0
2020-11-09,4.6,4.6,4.6,4.6,-1.43,,,,,0
2020-11-10,4.5,4.5,4.5,4.5,-1.43,,,,,0
2020-11-11,4.5,4.5,4.5,4.5,-1.43,,,,,0
2020-11-12,4.55,4.55,4.55,4.55,-1.43,,,,,0
2020-11-13,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-14,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-16,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-17,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-18,4.45,4.45,4.45,4.45,-1.43,,,,,0
2020-11-19,4.5,4.5,4.5,4.5,-1.43,,,,,0
2020-11-20,4.55,4.55,4.55,4.55,-1.43,,,,,0
2020-11-23,4.9,4.9,4.9,4.9,-1.43,,,,,0
2020-11-24,5.3,5.3,5.3,5.3,-1.43,,,,,0
2020-11-25,5.1,5.1,5.1,5.1,-1.43,,,,,0
2020-11-26,5.65,5.65,5.65,5.65,-1.43,,,,,0
2020-11-27,5.6,5.6,5.6,5.6,-1.43,,,,,0
2020-11-30,5.6,5.6,5.6,5.6,-1.43,,,,,0
2020-12-01,5.65,5.65,5.65,5.65,-1.72,,,,,0
2020-12-02,5.45,5.45,5.45,5.45,-1.72,,,,,0
2020-12-03,5.6,5.6,5.6,5.6,-1.72,,,,,0
2020-12-04,5.6,5.6,5.6,5.6,-1.72,,,,,0
2020-12-07,5.85,5.85,5.85,5.85,-1.72,,,,,0
2020-12-08,5.75,5.75,5.75,5.75,-1.72,,,,,0
2020-12-09,6.05,6.05,6.05,6.05,-1.72,,,,,0
2020-12-10,6.4,6.4,6.4,6.4,-1.72,,,,,0
2020-12-11,6.4,6.4,6.4,6.4,-1.72,,,,,0
2020-12-14,6.7,6.7,6.7,6.7,-1.72,,,,,0
2020-12-15,6.65,6.65,6.65,6.65,-1.72,,,,,0
2020-12-16,6.75,6.75,6.75,6.75,-1.72,,,,,0
2020-12-17,6.55,6.55,6.55,6.55,-1.72,,,,,0
2020-12-18,6.3,6.3,6.3,6.3,-1.72,,,,,0
2020-12-21,5.75,5.75,5.75,5.75,-1.72,,,,,0
2020-12-22,5.7,5.7,5.7,5.7,-1.72,,,,,0
2020-12-23,6.4,6.4,6.4,6.4,-1.72,,,,,0
2020-12-24,6.2,6.2,6.2,6.2,-1.72,,,,,0
2020-12-25,6.2,6.2,6.2,6.2,-1.72,,,,,0
2020-12-28,6.15,6.15,6.15,6.15,-1.72,,,,,0
2020-12-29,6.1,6.1,6.1,6.1,-1.72,,,,,0
2020-12-30,6.1,6.1,6.1,6.1,-1.72,,,,,0
2020-12-31,6.15,6.15,6.15,6.15,-1.72,,,,,0
2021-01-01,6.15,6.15,6.15,6.15,-1.72,,,,,0
2021-01-04,6.25,6.25,6.25,6.25,-1.72,,,,,0
2021-01-05,6.25,6.25,6.25,6.25,-1.72,,,,,0
2021-01-06,6.95,6.95,6.95,6.95,-1.72,,,,,0
2021-01-07,6.8,6.8,6.8,6.8,-1.72,,,,,0
2021-01-08,6.9,6.9,6.9,6.9,-1.72,,,,,0
2021-01-11,6.7,6.7,6.7,6.7,-1.72,,,,,0
2021-01-12,6.65,6.65,6.65,6.65,-1.72,,,,,0
2021-01-13,6.7,6.7,6.7,6.7,-1.72,,,,,0
2021-01-14,6.75,6.75,6.75,6.75,-1.72,,,,,0
2021-01-15,6.6,6.6,6.6,6.6,-1.72,,,,,0
2021-01-18,6.85,6.85,6.85,6.85,-1.72,,,,,0
2021-01-19,6.8,6.8,6.8,6.8,-1.72,,,,,0
2021-01-20,6.55,6.55,6.55,6.55,-1.72,,,,,0
2021-01-21,6.4,6.4,6.4,6.4,-1.72,,,,,0
2021-01-22,6.7,6.7,6.7,6.7,-1.72,,,,,0
2021-01-25,6.75,6.75,6.75,6.75,-1.72,,,,,0
2021-01-26,6.75,6.75,6.75,6.75,-1.72,,,,,0
2021-01-27,6.55,6.55,6.55,6.55,-1.72,,,,,0
2021-01-28,6.7,6.7,6.7,6.7,-1.72,,,,,0
2021-01-29,6.55,6.55,6.55,6.55,-1.72,,,,,0
2021-02-01,6.7,6.7,6.7,6.7,-1.72,,,,,0
2021-02-02,6.65,6.65,6.65,6.65,-1.72,,,,,0
2021-02-03,6.6,6.6,6.6,6.6,-1.72,,,,,0
2021-02-04,6.65,6.65,6.65,6.65,-1.72,,,,,0
2021-02-05,6.6,6.6,6.6,6.6,-1.72,,,,,0
2021-02-08,6.6,6.6,6.6,6.6,-1.72,,,,,0
2021-02-09,6.5,6.5,6.5,6.5,-1.72,,,,,0
2021-02-10,6.45,6.45,6.45,6.45,-1.72,,,,,0
2021-02-11,6.4,6.4,6.4,6.4,-1.72,,,,,0
2021-02-12,6.25,6.25,6.25,6.25,-1.72,,,,,0
