Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-15,60.1,60.1,60.1,60.1,0.53,113.39622641509432,9.582484725050916,,,1
2021-07-16,59.85,59.85,59.85,59.85,0.53,112.9245283018868,9.811608961303463,,,1
2021-07-19,60.4,60.4,60.4,60.4,0.53,113.96226415094338,10.137474541751526,,,1
2021-07-20,57.9,57.9,57.9,57.9,0.53,109.24528301886792,10.30040733197556,,,1
2021-07-21,57.9,57.9,57.9,57.9,0.53,109.24528301886792,10.381873727087576,,,1
2021-07-22,55.05,55.05,55.05,55.05,0.53,103.86792452830188,10.442973523421587,,,1
2021-07-23,53.4,53.4,53.4,53.4,0.53,100.75471698113206,10.539714867617109,,,1
2021-07-26,54.2,54.2,54.2,54.2,0.53,102.26415094339625,10.60081466395112,,,1
2021-07-27,53.45,53.45,53.45,53.45,0.53,100.8490566037736,10.717922606924642,,,1
2021-07-28,52.35,52.35,52.35,52.35,0.53,98.77358490566036,10.896130346232177,,,1
2021-07-29,52.7,52.7,52.7,52.7,0.53,99.43396226415096,10.967413441955191,,,1
2021-07-30,52.15,52.15,52.15,52.15,0.53,98.39622641509432,11.55804480651731,,,1
2021-08-02,54.6,54.6,54.6,54.6,0.53,103.0188679245283,51.404526764785,,,1
2021-08-03,57.25,57.25,57.25,57.25,0.53,108.0188679245283,91.60377358490564,,,1
2021-08-04,54.8,54.8,54.8,54.8,0.53,103.39622641509432,93.34905660377356,,,1
2021-08-05,53.1,53.1,53.1,53.1,0.53,100.188679245283,94.24528301886792,,,1
2021-08-06,55.7,55.7,55.7,55.7,0.53,105.09433962264151,94.52830188679246,,,1
2021-08-09,53.05,53.05,53.05,53.05,0.53,100.0943396226415,94.95283018867926,11.883561643835618,,1
2021-08-10,51.4,51.4,51.4,51.4,0.53,96.98113207547168,95.37735849056604,11.917808219178085,,1
2021-08-11,49.9,49.9,49.9,49.9,0.53,94.1509433962264,95.37735849056604,11.969178082191782,,1
2021-08-12,52.35,52.35,52.35,52.35,0.53,98.77358490566036,95.84905660377358,12.011986301369864,,1
2021-08-13,53.2,53.2,53.2,53.2,0.53,100.37735849056604,96.2264150943396,12.09317370197807,,1
2021-08-16,52.8,52.8,52.8,52.8,0.53,99.62264150943396,96.4622641509434,12.153105208827387,,1
2021-08-17,52.2,52.2,52.2,52.2,0.53,98.49056603773585,96.79245283018868,12.174657534246576,,1
2021-08-18,50.7,50.7,50.7,50.7,0.53,95.66037735849056,96.79245283018868,12.226027397260276,,1
2021-08-19,50.7,50.7,50.7,50.7,0.53,95.66037735849056,96.79245283018868,12.26027397260274,,1
2021-08-20,49.45,49.45,49.45,49.45,0.53,93.30188679245283,96.79245283018868,12.26027397260274,,1
2021-08-23,47.8,47.8,47.8,47.8,0.53,90.188679245283,96.79245283018868,12.28595890410959,,1
2021-08-24,47.75,47.75,47.75,47.75,0.53,90.0943396226415,96.79245283018868,12.328767123287673,,1
2021-08-25,48.25,48.25,48.25,48.25,0.53,91.0377358490566,96.79245283018868,12.35445205479452,,1
2021-08-26,49.0,49.0,49.0,49.0,0.53,92.45283018867924,96.79245283018868,12.35445205479452,,1
2021-08-27,49.2,49.2,49.2,49.2,0.53,92.83018867924528,96.79245283018868,12.35445205479452,,1
2021-08-30,49.0,49.0,49.0,49.0,0.53,92.45283018867924,96.79245283018868,12.35445205479452,,1
2021-08-31,48.05,48.05,48.05,48.05,0.53,90.66037735849056,96.79245283018868,12.35445205479452,,1
2021-09-01,49.05,49.05,49.05,49.05,1.98,24.77272727272727,96.79245283018868,12.35445205479452,,1
2021-09-02,49.85,49.85,49.85,49.85,1.98,25.17676767676768,96.79245283018868,12.35445205479452,,1
2021-09-03,49.8,49.8,49.8,49.8,1.98,25.15151515151515,96.79245283018868,12.35445205479452,,1
2021-09-06,52.1,52.1,52.1,52.1,1.98,26.313131313131315,96.79245283018868,12.35445205479452,,1
2021-09-07,52.4,52.4,52.4,52.4,1.98,26.464646464646464,96.79245283018868,12.35445205479452,,1
2021-09-08,55.0,55.0,55.0,55.0,1.98,27.77777777777778,96.79245283018868,12.35445205479452,,1
2021-09-09,55.0,55.0,55.0,55.0,1.98,27.77777777777778,96.79245283018868,12.35445205479452,,1
2021-09-10,55.0,55.0,55.0,55.0,1.98,27.77777777777778,96.79245283018868,12.35445205479452,,1
2021-09-13,52.25,52.25,52.25,52.25,1.98,26.38888888888889,96.79245283018868,12.35445205479452,,1
2021-09-14,54.0,54.0,54.0,54.0,1.98,27.27272727272728,96.79245283018868,12.35445205479452,,1
2021-09-15,52.95,52.95,52.95,52.95,1.98,26.74242424242425,96.79245283018868,12.35445205479452,,1
2021-09-16,54.0,54.0,54.0,54.0,1.98,27.27272727272728,96.79245283018868,12.35445205479452,,1
2021-09-17,52.95,52.95,52.95,52.95,1.98,26.74242424242425,96.79245283018868,12.35445205479452,,1
2021-09-20,51.0,51.0,51.0,51.0,1.98,25.75757575757576,96.79245283018868,12.35445205479452,,1
2021-09-21,50.7,50.7,50.7,50.7,1.98,25.60606060606061,96.79245283018868,12.35445205479452,,1
2021-09-22,49.95,49.95,49.95,49.95,1.98,25.22727272727273,96.79245283018868,12.35445205479452,,1
2021-09-23,50.55,50.55,50.55,50.55,1.98,25.530303030303028,96.79245283018868,12.35445205479452,,1
2021-09-24,50.25,50.25,50.25,50.25,1.98,25.37878787878788,96.79245283018868,12.35445205479452,,1
2021-09-27,50.2,50.2,50.2,50.2,1.98,25.35353535353536,96.79245283018868,12.35445205479452,,1
2021-09-28,49.45,49.45,49.45,49.45,1.98,24.97474747474748,96.79245283018868,12.35445205479452,,1
2021-09-29,49.7,49.7,49.7,49.7,1.98,25.101010101010104,96.79245283018868,12.35445205479452,,1
2021-09-30,49.6,49.6,49.6,49.6,1.98,25.05050505050505,96.79245283018868,12.35445205479452,,1
2021-10-01,50.55,50.55,50.55,50.55,1.98,25.530303030303028,96.79245283018868,12.35445205479452,,1
2021-10-04,51.55,51.55,51.55,51.55,1.98,26.035353535353533,96.79245283018868,18.567870485678704,,1
2021-10-05,52.1,52.1,52.1,52.1,1.98,26.313131313131315,96.79245283018868,24.873737373737377,,1
2021-10-06,51.45,51.45,51.45,51.45,1.98,25.984848484848488,96.4622641509434,25.012626262626263,,1
2021-10-07,51.45,51.45,51.45,51.45,1.98,25.984848484848488,96.2264150943396,25.07575757575757,,1
2021-10-08,52.2,52.2,52.2,52.2,1.98,26.363636363636367,95.89622641509432,25.126262626262623,,1
2021-10-11,52.15,52.15,52.15,52.15,1.98,26.33838383838384,95.66037735849056,25.16414141414141,,1
2021-10-12,52.4,52.4,52.4,52.4,1.98,26.464646464646464,95.6132075471698,25.202020202020204,,1
2021-10-13,51.55,51.55,51.55,51.55,1.98,26.035353535353533,95.37735849056604,25.290404040404045,,1
2021-10-14,52.15,52.15,52.15,52.15,1.98,26.33838383838384,94.95283018867926,25.36616161616162,,1
2021-10-15,52.15,52.15,52.15,52.15,1.98,26.33838383838384,94.52830188679246,25.454545454545453,,1
2021-10-18,51.25,51.25,51.25,51.25,1.98,25.883838383838384,94.24528301886792,25.530303030303028,,1
2021-10-19,50.75,50.75,50.75,50.75,1.98,25.63131313131313,94.1509433962264,25.56818181818182,,1
2021-10-20,48.55,48.55,48.55,48.55,1.98,24.520202020202017,93.7264150943396,25.56818181818182,,1
2021-10-21,49.75,49.75,49.75,49.75,1.98,25.126262626262623,93.06603773584904,25.56818181818182,,1
2021-10-22,48.6,48.6,48.6,48.6,1.98,24.545454545454547,92.688679245283,25.56818181818182,,1
2021-10-25,48.55,48.55,48.55,48.55,1.98,24.520202020202017,92.5,25.56818181818182,,1
2021-10-26,48.7,48.7,48.7,48.7,1.98,24.5959595959596,92.45283018867924,25.56818181818182,,1
2021-10-27,49.25,49.25,49.25,49.25,1.98,24.873737373737374,91.74528301886792,25.56818181818182,,1
2021-10-28,48.1,48.1,48.1,48.1,1.98,24.29292929292929,90.8490566037736,25.56818181818182,,1
2021-10-29,50.4,50.4,50.4,50.4,1.98,25.454545454545453,90.42452830188678,25.56818181818182,,1
2021-11-01,49.2,49.2,49.2,49.2,1.98,24.84848484848485,90.14150943396226,25.56818181818182,,1
2021-11-02,48.8,48.8,48.8,48.8,1.98,24.646464646464644,58.93605870020964,25.56818181818182,,1
2021-11-03,48.65,48.65,48.65,48.65,1.98,24.57070707070707,27.77777777777778,25.56818181818182,,1
2021-11-04,49.5,49.5,49.5,49.5,1.98,25.0,27.77777777777778,25.56818181818182,,1
2021-11-05,49.5,49.5,49.5,49.5,1.98,25.0,27.52525252525253,25.56818181818182,,1
2021-11-08,50.4,50.4,50.4,50.4,1.98,25.454545454545453,27.27272727272728,25.56818181818182,,1
2021-11-09,50.9,50.9,50.9,50.9,1.98,25.707070707070702,27.007575757575765,25.618686868686872,,1
2021-11-10,50.55,50.55,50.55,50.55,1.98,25.530303030303028,26.74242424242425,25.618686868686872,,1
2021-11-11,48.75,48.75,48.75,48.75,1.98,24.62121212121212,26.60353535353536,25.618686868686872,,1
2021-11-12,49.05,49.05,49.05,49.05,1.98,24.77272727272727,26.464646464646464,25.618686868686872,,1
2021-11-15,48.6,48.6,48.6,48.6,1.98,24.545454545454547,26.426767676767675,25.618686868686872,,1
2021-11-16,48.1,48.1,48.1,48.1,1.98,24.29292929292929,26.37626262626263,25.618686868686872,,1
2021-11-17,47.65,47.65,47.65,47.65,1.98,24.065656565656564,26.351010101010104,25.618686868686872,,1
2021-11-18,47.15,47.15,47.15,47.15,1.98,23.81313131313131,26.33838383838384,25.618686868686872,,1
2021-11-19,47.15,47.15,47.15,47.15,1.98,23.81313131313131,26.33838383838384,25.618686868686872,,1
2021-11-22,45.2,45.2,45.2,45.2,1.98,22.82828282828283,26.32575757575757,25.618686868686872,,1
2021-11-23,47.2,47.2,47.2,47.2,1.98,23.83838383838384,26.313131313131315,25.618686868686872,,1
2021-11-24,47.5,47.5,47.5,47.5,1.98,23.98989898989899,26.174242424242426,25.618686868686872,,1
2021-11-25,48.8,48.8,48.8,48.8,1.98,24.646464646464644,26.035353535353533,25.618686868686872,,1
2021-11-26,46.95,46.95,46.95,46.95,1.98,23.71212121212121,26.01010101010101,25.618686868686872,,1
2021-11-29,43.95,43.95,43.95,43.95,1.98,22.1969696969697,25.984848484848488,25.618686868686872,,1
2021-11-30,48.1,48.1,48.1,48.1,1.98,24.29292929292929,25.93434343434344,25.618686868686872,,1
2021-12-01,47.65,47.65,47.65,47.65,3.65,13.054794520547944,25.82070707070708,25.618686868686872,,1
2021-12-02,47.15,47.15,47.15,47.15,3.65,12.917808219178085,25.732323232323232,25.618686868686872,,1
2021-12-03,51.0,51.0,51.0,51.0,3.65,13.972602739726028,25.66919191919192,25.618686868686872,,1
2021-12-06,53.45,53.45,53.45,53.45,3.65,14.643835616438356,25.618686868686872,25.618686868686872,,1
2021-12-07,54.3,54.3,54.3,54.3,3.65,14.876712328767123,25.56818181818182,25.618686868686872,,1
2021-12-08,53.55,53.55,53.55,53.55,3.65,14.67123287671233,25.530303030303028,25.618686868686872,,1
2021-12-09,53.4,53.4,53.4,53.4,3.65,14.63013698630137,25.530303030303028,25.618686868686872,,1
2021-12-10,54.2,54.2,54.2,54.2,3.65,14.849315068493151,25.49242424242424,25.618686868686872,,1
2021-12-13,55.2,55.2,55.2,55.2,3.65,15.12328767123288,25.454545454545453,25.618686868686872,,1
2021-12-14,55.0,55.0,55.0,55.0,3.65,15.068493150684931,25.416666666666664,25.618686868686872,,1
2021-12-15,55.0,55.0,55.0,55.0,3.65,15.068493150684931,25.36616161616162,25.618686868686872,,1
2021-12-16,54.0,54.0,54.0,54.0,3.65,14.794520547945206,25.290404040404045,25.618686868686872,,1
2021-12-17,52.35,52.35,52.35,52.35,3.65,14.342465753424658,25.202020202020204,25.618686868686872,,1
2021-12-20,48.9,48.9,48.9,48.9,3.65,13.397260273972602,25.16414141414141,25.618686868686872,,1
2021-12-21,52.35,52.35,52.35,52.35,3.65,14.342465753424658,25.13888888888889,25.618686868686872,,1
2021-12-22,53.1,53.1,53.1,53.1,3.65,14.547945205479452,25.113636363636363,25.618686868686872,,1
2021-12-23,53.05,53.05,53.05,53.05,3.65,14.534246575342465,25.07575757575757,25.618686868686872,,1
2021-12-24,52.25,52.25,52.25,52.25,3.65,14.315068493150685,25.02525252525253,25.618686868686872,,1
2021-12-27,53.6,53.6,53.6,53.6,3.65,14.684931506849315,25.0,25.618686868686872,,1
2021-12-28,57.3,57.3,57.3,57.3,3.65,15.6986301369863,24.98737373737374,25.618686868686872,,1
2021-12-29,59.95,59.95,59.95,59.95,3.65,16.424657534246577,24.92424242424243,25.618686868686872,,1
2021-12-30,58.25,58.25,58.25,58.25,3.65,15.958904109589042,24.861111111111114,25.618686868686872,,1
2021-12-31,58.6,58.6,58.6,58.6,3.65,16.054794520547947,24.810606060606062,25.618686868686872,,1
2022-01-03,57.7,57.7,57.7,57.7,3.65,15.808219178082194,24.77272727272727,25.618686868686872,,1
2022-01-04,68.0,68.0,68.0,68.0,3.65,18.63013698630137,24.70959595959596,25.618686868686872,,1
2022-01-05,66.85,66.85,66.85,66.85,3.65,18.315068493150683,24.646464646464644,25.618686868686872,,1
2022-01-06,65.8,65.8,65.8,65.8,3.65,18.02739726027397,24.63383838383838,25.618686868686872,,1
2022-01-07,69.2,69.2,69.2,69.2,3.65,18.95890410958904,24.60858585858586,25.618686868686872,,1
2022-01-10,75.3,75.3,75.3,75.3,3.65,20.63013698630137,24.583333333333336,25.618686868686872,,1
2022-01-11,75.3,75.3,75.3,75.3,3.65,20.63013698630137,24.55808080808081,25.618686868686872,,1
2022-01-12,82.95,82.95,82.95,82.95,3.65,22.726027397260275,24.545454545454547,25.618686868686872,,1
2022-01-13,80.7,80.7,80.7,80.7,3.65,22.10958904109589,24.532828282828284,25.618686868686872,,1
2022-01-14,83.9,83.9,83.9,83.9,3.65,22.98630136986301,24.520202020202017,25.618686868686872,,1
2022-01-17,83.85,83.85,83.85,83.85,3.65,22.972602739726025,24.40656565656565,25.618686868686872,,1
2022-01-18,83.6,83.6,83.6,83.6,3.65,22.90410958904109,24.29292929292929,25.618686868686872,,1
2022-01-19,83.3,83.3,83.3,83.3,3.65,22.82191780821918,24.29292929292929,25.618686868686872,,1
2022-01-20,83.8,83.8,83.8,83.8,3.65,22.95890410958904,24.179292929292927,25.618686868686872,,1
2022-01-21,82.05,82.05,82.05,82.05,3.65,22.47945205479452,24.02777777777778,25.618686868686872,,1
2022-01-24,77.1,77.1,77.1,77.1,3.65,21.12328767123288,23.91414141414141,25.618686868686872,,1
2022-01-25,80.6,80.6,80.6,80.6,3.65,22.082191780821915,23.82575757575757,25.618686868686872,,1
2022-01-26,80.6,80.6,80.6,80.6,3.65,22.082191780821915,23.81313131313131,25.618686868686872,,1
2022-01-27,78.8,78.8,78.8,78.8,3.65,21.58904109589041,23.762626262626263,25.618686868686872,,1
2022-01-28,82.65,82.65,82.65,82.65,3.65,22.64383561643836,23.34921129099211,25.618686868686872,,1
2022-01-31,80.85,80.85,80.85,80.85,3.65,22.15068493150685,22.97945205479452,25.618686868686872,,1
2022-02-01,80.2,80.2,80.2,80.2,3.65,21.972602739726028,22.96575342465753,25.618686868686872,,1
2022-02-02,82.3,82.3,82.3,82.3,3.65,22.54794520547945,22.931506849315063,25.618686868686872,,1
2022-02-03,81.55,81.55,81.55,81.55,3.65,22.34246575342466,22.86619620866196,25.618686868686872,,1
2022-02-04,81.25,81.25,81.25,81.25,3.65,22.26027397260274,22.825100318251003,25.618686868686872,,1
2022-02-07,83.25,83.25,83.25,83.25,3.65,22.8082191780822,22.81506849315069,25.618686868686872,,1
2022-02-08,82.05,82.05,82.05,82.05,3.65,22.47945205479452,22.76712328767124,25.56818181818182,,1
2022-02-09,81.5,81.5,81.5,81.5,3.65,22.32876712328768,22.68493150684932,25.530303030303028,,1
2022-02-10,82.45,82.45,82.45,82.45,3.65,22.58904109589041,22.616438356164384,25.530303030303028,,1
2022-02-11,73.3,73.3,73.3,73.3,3.65,20.08219178082192,22.56849315068493,25.49242424242424,,1
2022-02-14,69.0,69.0,69.0,69.0,3.65,18.90410958904109,22.513698630136982,25.454545454545453,,1
2022-02-15,70.8,70.8,70.8,70.8,3.65,19.3972602739726,22.47945205479452,25.416666666666664,,1
2022-02-16,77.55,77.55,77.55,77.55,3.65,21.24657534246576,22.41095890410959,25.36616161616162,,1
2022-02-17,75.65,75.65,75.65,75.65,3.65,20.726027397260275,22.33561643835617,25.290404040404045,,1
2022-02-18,74.0,74.0,74.0,74.0,3.65,20.273972602739725,22.29452054794521,25.202020202020204,,1
2022-02-21,70.2,70.2,70.2,70.2,3.65,19.232876712328768,22.228621834786217,25.16414141414141,,1
2022-02-22,67.75,67.75,67.75,67.75,3.65,18.56164383561644,22.17382731423828,25.13888888888889,,1
2022-02-23,69.0,69.0,69.0,69.0,3.65,18.90410958904109,22.13013698630137,25.113636363636363,,1
2022-02-24,61.2,61.2,61.2,61.2,3.65,16.767123287671232,22.0958904109589,25.07575757575757,,1
2022-02-25,63.95,63.95,63.95,63.95,3.65,17.520547945205482,22.082191780821915,25.02525252525253,,1
2022-02-28,67.0,67.0,67.0,67.0,3.65,18.356164383561644,22.02739726027397,25.0,,1
2022-03-01,67.0,67.0,67.0,67.0,4.1,16.34146341463415,21.78082191780822,24.98737373737374,,1
2022-03-02,66.6,66.6,66.6,66.6,4.1,16.24390243902439,21.417808219178085,24.92424242424243,,1
2022-03-03,67.2,67.2,67.2,67.2,4.1,16.390243902439025,21.18493150684932,24.861111111111114,,1
2022-03-04,65.65,65.65,65.65,65.65,4.1,16.012195121951223,20.924657534246577,24.810606060606062,,1
2022-03-07,62.0,62.0,62.0,62.0,4.1,15.121951219512196,20.678082191780824,24.77272727272727,,1
2022-03-08,63.2,63.2,63.2,63.2,4.1,15.414634146341465,20.63013698630137,24.70959595959596,,1
2022-03-09,65.6,65.6,65.6,65.6,4.1,16.0,20.45205479452055,24.646464646464644,,1
2022-03-10,65.5,65.5,65.5,65.5,4.1,15.975609756097562,20.178082191780824,24.63383838383838,,1
2022-03-11,67.2,67.2,67.2,67.2,4.1,16.390243902439025,19.73972602739726,24.60858585858586,,1
2022-03-14,67.5,67.5,67.5,67.5,4.1,16.463414634146343,19.315068493150683,24.583333333333336,,1
2022-03-15,65.95,65.95,65.95,65.95,4.1,16.085365853658537,19.0958904109589,24.55808080808081,,1
2022-03-16,65.55,65.55,65.55,65.55,4.1,15.98780487804878,18.931506849315063,24.545454545454547,,1
2022-03-17,66.25,66.25,66.25,66.25,4.1,16.158536585365855,18.90410958904109,24.532828282828284,,1
2022-03-18,66.25,66.25,66.25,66.25,4.1,16.158536585365855,18.767123287671232,24.520202020202017,,1
2022-03-21,68.15,68.15,68.15,68.15,4.1,16.621951219512198,18.595890410958905,24.40656565656565,,1
2022-03-22,68.7,68.7,68.7,68.7,4.1,16.75609756097561,18.45890410958904,24.29292929292929,,1
2022-03-23,71.0,71.0,71.0,71.0,4.1,17.31707317073171,18.33561643835616,24.29292929292929,,1
2022-03-24,70.2,70.2,70.2,70.2,4.1,17.121951219512198,18.171232876712324,24.179292929292927,,1
2022-03-25,67.55,67.55,67.55,67.55,4.1,16.475609756097562,17.773972602739725,24.02777777777778,,1
2022-03-28,65.7,65.7,65.7,65.7,4.1,16.02439024390244,17.418810557968598,23.91414141414141,,1
2022-03-29,65.55,65.55,65.55,65.55,4.1,15.98780487804878,17.219512195121954,23.82575757575757,,1
2022-03-30,67.35,67.35,67.35,67.35,4.1,16.426829268292682,16.944537253591715,23.81313131313131,,1
2022-03-31,66.0,66.0,66.0,66.0,4.1,16.097560975609756,16.761610424323422,23.762626262626263,,1
2022-04-01,75.55,75.55,75.55,75.55,4.1,18.42682926829269,16.761610424323422,23.34921129099211,,1
2022-04-04,76.2,76.2,76.2,76.2,4.1,18.58536585365854,16.761610424323422,22.97945205479452,,1
2022-04-05,75.1,75.1,75.1,75.1,4.1,18.317073170731707,16.761610424323422,22.96575342465753,,1
2022-04-06,73.25,73.25,73.25,73.25,4.1,17.865853658536587,16.944537253591715,22.931506849315063,,1
2022-04-07,72.8,72.8,72.8,72.8,4.1,17.75609756097561,17.219512195121954,22.86619620866196,,1
2022-04-08,77.45,77.45,77.45,77.45,4.1,18.89024390243903,17.418810557968598,22.825100318251003,,1
2022-04-11,76.6,76.6,76.6,76.6,4.1,18.682926829268293,17.63832275309055,22.81506849315069,,1
2022-04-12,74.9,74.9,74.9,74.9,4.1,18.26829268292684,17.8109756097561,22.76712328767124,,1
2022-04-13,79.15,79.15,79.15,79.15,4.1,19.30487804878049,17.946625459405276,22.68493150684932,,1
2022-04-14,79.15,79.15,79.15,79.15,4.1,19.30487804878049,18.147844971600406,22.616438356164384,,1
2022-04-15,79.15,79.15,79.15,79.15,4.1,19.30487804878049,18.29168058803876,22.56849315068493,,1
2022-04-18,78.35,78.35,78.35,78.35,4.1,19.10975609756097,18.3160708319412,22.513698630136982,,1
2022-04-19,73.9,73.9,73.9,73.9,4.1,18.02439024390244,18.3160708319412,22.47945205479452,,1
2022-04-20,75.85,75.85,75.85,75.85,4.1,18.5,18.33661877714668,22.41095890410959,,1
2022-04-21,76.45,76.45,76.45,76.45,4.1,18.64634146341464,18.391496825927167,22.33561643835617,,1
2022-04-22,77.9,77.9,77.9,77.9,4.1,19.000000000000004,18.463414634146343,22.29452054794521,,1
2022-04-25,75.25,75.25,75.25,75.25,4.1,18.353658536585368,18.463414634146343,22.228621834786217,18.02739726027397,1
2022-04-26,77.15,77.15,77.15,77.15,4.1,18.81707317073171,18.53082191780822,22.17382731423828,18.26829268292684,1
2022-04-27,83.8,83.8,83.8,83.8,4.1,20.439024390243905,18.57350484463749,22.13013698630137,18.315068493150683,1
2022-04-28,79.1,79.1,79.1,79.1,4.1,19.29268292682927,18.607751419979955,22.0958904109589,18.317073170731707,1
2022-04-29,79.7,79.7,79.7,79.7,4.1,19.439024390243905,18.638239224858005,22.082191780821915,18.353658536585368,1
2022-05-02,77.8,77.8,77.8,77.8,4.1,18.97560975609756,18.664634146341463,22.02739726027397,18.356164383561644,1
2022-05-03,77.8,77.8,77.8,77.8,4.1,18.97560975609756,18.75,21.78082191780822,18.42682926829269,1
2022-05-04,77.0,77.0,77.0,77.0,4.1,18.78048780487805,18.79878048780488,21.417808219178085,18.5,1
2022-05-05,81.4,81.4,81.4,81.4,4.1,19.853658536585368,18.85365853658537,21.18493150684932,18.56164383561644,1
2022-05-06,78.25,78.25,78.25,78.25,4.1,19.085365853658537,18.89717674574006,20.924657534246577,18.58536585365854,1
2022-05-09,75.05,75.05,75.05,75.05,4.1,18.304878048780488,18.89717674574006,20.678082191780824,18.58536585365854,1
2022-05-10,71.2,71.2,71.2,71.2,4.1,17.365853658536587,18.89717674574006,20.63013698630137,18.58536585365854,1
2022-05-11,67.75,67.75,67.75,67.75,4.1,16.52439024390244,18.89717674574006,20.53458068827264,18.58536585365854,1
2022-05-12,66.85,66.85,66.85,66.85,4.1,16.304878048780488,18.89717674574006,20.356498496491817,18.58536585365854,1
2022-05-13,68.85,68.85,68.85,68.85,4.1,16.79268292682927,18.85365853658537,20.178082191780824,18.58536585365854,1
2022-05-16,69.7,69.7,69.7,69.7,4.1,17.000000000000004,18.79878048780488,19.967925158703643,18.58536585365854,1
2022-05-17,71.2,71.2,71.2,71.2,4.1,17.365853658536587,18.731707317073173,19.64634146341464,18.58536585365854,1
2022-05-18,69.5,69.5,69.5,69.5,4.1,16.951219512195124,18.664634146341463,19.418142332108253,18.58536585365854,1
2022-05-19,67.3,67.3,67.3,67.3,4.1,16.414634146341463,18.61585365853659,19.351069161376543,18.58536585365854,1
2022-05-20,69.05,69.05,69.05,69.05,4.1,16.84146341463415,18.57350484463749,19.30487804878049,18.58536585365854,1
2022-05-23,68.6,68.6,68.6,68.6,4.1,16.73170731707317,18.53082191780822,19.30487804878049,18.58536585365854,1
2022-05-24,65.5,65.5,65.5,65.5,4.1,15.975609756097562,18.463414634146343,19.29878048780488,18.58536585365854,1
2022-05-25,62.8,62.8,62.8,62.8,4.1,15.317073170731708,18.391496825927167,19.262779819579016,18.58536585365854,1
2022-05-26,65.35,65.35,65.35,65.35,4.1,15.939024390243905,18.354911460073502,19.171316404944868,18.58536585365854,1
2022-05-27,68.15,68.15,68.15,68.15,4.1,16.621951219512198,18.335365853658537,19.09756097560976,18.58536585365854,1
2022-05-30,69.25,69.25,69.25,69.25,4.1,16.890243902439025,18.3109756097561,19.042682926829272,18.58536585365854,1
2022-05-31,68.6,68.6,68.6,68.6,4.1,16.73170731707317,18.286585365853664,18.98780487804878,18.58536585365854,1
2022-06-01,69.65,69.65,69.65,69.65,1.54,45.22727272727273,18.286585365853664,18.98780487804878,18.63013698630137,0
2022-06-02,70.8,70.8,70.8,70.8,1.54,45.97402597402597,18.286585365853664,18.98780487804878,18.64634146341464,0
2022-06-03,71.5,71.5,71.5,71.5,1.54,46.42857142857143,18.286585365853664,18.98780487804878,18.682926829268293,0
2022-06-06,70.0,70.0,70.0,70.0,1.54,45.45454545454545,18.286585365853664,18.98780487804878,18.78048780487805,0
2022-06-07,69.15,69.15,69.15,69.15,1.54,44.90259740259741,18.286585365853664,18.98780487804878,18.81707317073171,0
2022-06-08,69.0,69.0,69.0,69.0,1.54,44.8051948051948,18.286585365853664,18.98780487804878,18.89024390243903,0
2022-06-09,68.3,68.3,68.3,68.3,1.54,44.35064935064935,18.286585365853664,18.98780487804878,18.90410958904109,0
2022-06-10,66.7,66.7,66.7,66.7,1.54,43.31168831168832,18.286585365853664,18.98780487804878,18.90410958904109,0
2022-06-13,64.95,64.95,64.95,64.95,1.54,42.175324675324674,18.286585365853664,18.98780487804878,18.95890410958904,0
2022-06-14,64.2,64.2,64.2,64.2,1.54,41.68831168831169,18.286585365853664,18.98780487804878,18.97560975609756,0
2022-06-15,64.65,64.65,64.65,64.65,1.54,41.98051948051948,18.286585365853664,18.98780487804878,18.97560975609756,0
2022-06-16,61.55,61.55,61.55,61.55,1.54,39.96753246753247,18.286585365853664,18.98780487804878,19.000000000000004,0
2022-06-17,62.45,62.45,62.45,62.45,1.54,40.55194805194805,18.286585365853664,18.98780487804878,19.085365853658537,0
2022-06-20,59.6,59.6,59.6,59.6,1.54,38.701298701298704,18.286585365853664,18.98780487804878,19.10975609756097,0
2022-06-21,62.45,62.45,62.45,62.45,1.54,40.55194805194805,18.286585365853664,18.98780487804878,19.232876712328768,0
2022-06-22,61.15,61.15,61.15,61.15,1.54,39.7077922077922,18.286585365853664,18.98780487804878,19.29268292682927,0
2022-06-23,61.75,61.75,61.75,61.75,1.54,40.0974025974026,18.286585365853664,18.98780487804878,19.30487804878049,0
2022-06-24,63.85,63.85,63.85,63.85,1.54,41.46103896103896,18.286585365853664,18.98780487804878,19.30487804878049,0
2022-06-27,63.55,63.55,63.55,63.55,1.54,41.26623376623376,18.286585365853664,18.98780487804878,19.30487804878049,0
2022-06-28,63.8,63.8,63.8,63.8,1.54,41.42857142857142,18.286585365853664,18.98780487804878,19.3972602739726,0
2022-06-29,63.0,63.0,63.0,63.0,1.54,40.90909090909091,18.286585365853664,18.98780487804878,19.439024390243905,0
2022-06-30,61.85,61.85,61.85,61.85,1.54,40.16233766233766,18.3109756097561,18.98780487804878,19.853658536585368,0
2022-07-01,63.0,63.0,63.0,63.0,1.54,40.90909090909091,18.335365853658537,18.98780487804878,20.08219178082192,0
2022-07-04,63.9,63.9,63.9,63.9,1.54,41.493506493506494,18.335365853658537,18.98780487804878,20.273972602739725,0
2022-07-05,64.85,64.85,64.85,64.85,1.54,42.1103896103896,18.39024390243903,18.98780487804878,20.439024390243905,0
