Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-09,5.449287,5.449287,5.449287,5.449287,-57.61,,,,,0
2021-04-12,5.704723,5.704723,5.704723,5.704723,-57.61,,,,,0
2021-04-13,5.960158,5.960158,5.960158,5.960158,-57.61,,,,,0
2021-04-14,5.960158,5.960158,5.960158,5.960158,-57.61,,,,,0
2021-04-15,6.087876,6.087876,6.087876,6.087876,-57.61,,,,,0
2021-04-16,6.215593,6.215593,6.215593,6.215593,-57.61,,,,,0
2021-04-19,5.917586,5.917586,5.917586,5.917586,-57.61,,,,,0
2021-04-20,5.66215,5.66215,5.66215,5.66215,-57.61,,,,,0
2021-04-21,5.66215,5.66215,5.66215,5.66215,-57.61,,,,,0
2021-04-22,5.406715,5.406715,5.406715,5.406715,-57.61,,,,,0
2021-04-23,5.193852,5.193852,5.193852,5.193852,-57.61,,,,,0
2021-04-26,5.108707,5.108707,5.108707,5.108707,-57.61,,,,,0
2021-04-27,4.938417,4.938417,4.938417,4.938417,-57.61,,,,,0
2021-04-28,4.768126,4.768126,4.768126,4.768126,-57.61,,,,,0
2021-04-29,4.682981,4.682981,4.682981,4.682981,-57.61,,,,,0
2021-04-30,4.470119,4.470119,4.470119,4.470119,-57.61,,,,,0
2021-05-03,4.257256,4.257256,4.257256,4.257256,-57.61,,,,,0
2021-05-04,4.044393,4.044393,4.044393,4.044393,-57.61,,,,,0
2021-05-05,4.086966,4.086966,4.086966,4.086966,-57.61,,,,,0
2021-05-06,4.257256,4.257256,4.257256,4.257256,-57.61,,,,,0
2021-05-07,4.086966,4.086966,4.086966,4.086966,-57.61,,,,,0
2021-05-10,3.916675,3.916675,3.916675,3.916675,-57.61,,,,,0
2021-05-11,3.746385,3.746385,3.746385,3.746385,-57.61,,,,,0
2021-05-12,3.916675,3.916675,3.916675,3.916675,-57.61,,,,,0
2021-05-13,3.916675,3.916675,3.916675,3.916675,-57.61,,,,,0
2021-05-14,4.086966,4.086966,4.086966,4.086966,-57.61,,,,,0
2021-05-17,4.257256,4.257256,4.257256,4.257256,-57.61,,,,,0
2021-05-18,4.086966,4.086966,4.086966,4.086966,-57.61,,,,,0
2021-05-19,4.044393,4.044393,4.044393,4.044393,-57.61,,,,,0
2021-05-20,4.129538,4.129538,4.129538,4.129538,-57.61,,,,,0
2021-05-21,4.00182,4.00182,4.00182,4.00182,-57.61,,,,,0
2021-05-24,3.83153,3.83153,3.83153,3.83153,-57.61,,,,,0
2021-05-25,3.83153,3.83153,3.83153,3.83153,-57.61,,,,,0
2021-05-26,3.703813,3.703813,3.703813,3.703813,-57.61,,,,,0
2021-05-27,3.874103,3.874103,3.874103,3.874103,-57.61,,,,,0
2021-05-28,3.746385,3.746385,3.746385,3.746385,-57.61,,,,,0
2021-05-31,3.916675,3.916675,3.916675,3.916675,-57.61,,,,,0
2021-06-01,4.086966,4.086966,4.086966,4.086966,-30.85,,,,,0
2021-06-02,4.257256,4.257256,4.257256,4.257256,-30.85,,,,,0
2021-06-03,4.470119,4.470119,4.470119,4.470119,-30.85,,,,,0
2021-06-04,4.257256,4.257256,4.257256,4.257256,-30.85,,,,,0
2021-06-07,4.044393,4.044393,4.044393,4.044393,-30.85,,,,,0
2021-06-08,4.172111,4.172111,4.172111,4.172111,-30.85,,,,,0
2021-06-09,4.299828,4.299828,4.299828,4.299828,-30.85,,,,,0
2021-06-10,4.512691,4.512691,4.512691,4.512691,-30.85,,,,,0
2021-06-11,4.725554,4.725554,4.725554,4.725554,-30.85,,,,,0
2021-06-14,4.938417,4.938417,4.938417,4.938417,-30.85,,,,,0
2021-06-15,5.151279,5.151279,5.151279,5.151279,-30.85,,,,,0
2021-06-16,5.236425,5.236425,5.236425,5.236425,-30.85,,,,,0
2021-06-17,4.980989,4.980989,4.980989,4.980989,-30.85,,,,,0
2021-06-18,4.768126,4.768126,4.768126,4.768126,-30.85,,,,,0
2021-06-21,4.980989,4.980989,4.980989,4.980989,-30.85,,,,,0
2021-06-22,5.193852,5.193852,5.193852,5.193852,-30.85,,,,,0
2021-06-23,5.449287,5.449287,5.449287,5.449287,-30.85,,,,,0
2021-06-24,5.704723,5.704723,5.704723,5.704723,-30.85,,,,,0
2021-06-25,5.960158,5.960158,5.960158,5.960158,-30.85,,,,,0
2021-06-28,6.258166,6.258166,6.258166,6.258166,-30.85,,,,,0
2021-06-29,6.556174,6.556174,6.556174,6.556174,-30.85,,,,,0
2021-06-30,6.854182,6.854182,6.854182,6.854182,-30.85,,,,,0
2021-07-01,7.194762,7.194762,7.194762,7.194762,-30.85,,,,,0
2021-07-02,7.535343,7.535343,7.535343,7.535343,-30.85,,,,,0
2021-07-05,7.875923,7.875923,7.875923,7.875923,-30.85,,,,,0
2021-07-06,7.66306,7.66306,7.66306,7.66306,-30.85,,,,,0
2021-07-07,8.046213,8.046213,8.046213,8.046213,-30.85,,,,,0
2021-07-08,8.429366,8.429366,8.429366,8.429366,-30.85,,,,,0
2021-07-09,8.812519,8.812519,8.812519,8.812519,-30.85,,,,,0
2021-07-12,8.514512,8.514512,8.514512,8.514512,-30.85,,,,,0
2021-07-13,8.259076,8.259076,8.259076,8.259076,-30.85,,,,,0
2021-07-14,7.875923,7.875923,7.875923,7.875923,-30.85,,,,,0
2021-07-15,7.49277,7.49277,7.49277,7.49277,-30.85,,,,,0
2021-07-16,7.15219,7.15219,7.15219,7.15219,-30.85,,,,,0
2021-07-19,7.49277,7.49277,7.49277,7.49277,-30.85,,,,,0
2021-07-20,7.833351,7.833351,7.833351,7.833351,-30.85,,,,,0
2021-07-21,7.833351,7.833351,7.833351,7.833351,-30.85,,,,,0
2021-07-22,8.216504,8.216504,8.216504,8.216504,-30.85,,,,,0
2021-07-23,8.599657,8.599657,8.599657,8.599657,-30.85,,,,,0
2021-07-26,9.025382,9.025382,9.025382,9.025382,-30.85,,,,,0
2021-07-27,9.451108,9.451108,9.451108,9.451108,-30.85,,,,,0
2021-07-28,9.919406,9.919406,9.919406,9.919406,-30.85,,,,,0
2021-07-29,10.387704,10.387704,10.387704,10.387704,-30.85,,,,,0
2021-07-30,10.898575,10.898575,10.898575,10.898575,-30.85,,,,,0
2021-08-02,11.409445,11.409445,11.409445,11.409445,-30.85,,,,,0
2021-08-03,11.962889,11.962889,11.962889,11.962889,-30.85,,,,,0
2021-08-04,12.558905,12.558905,12.558905,12.558905,-30.85,,,,,0
2021-08-05,12.431187,12.431187,12.431187,12.431187,-30.85,,,,,0
2021-08-06,11.835171,11.835171,11.835171,11.835171,-30.85,,,,,0
2021-08-09,11.281728,11.281728,11.281728,11.281728,-30.85,,,,,0
2021-08-10,10.728285,10.728285,10.728285,10.728285,-30.85,,,,,0
2021-08-11,10.217414,10.217414,10.217414,10.217414,-30.85,,,,,0
2021-08-12,10.728285,10.728285,10.728285,10.728285,-30.85,,,,,0
2021-08-13,10.217414,10.217414,10.217414,10.217414,-30.85,,,,,0
2021-08-16,10.132269,10.132269,10.132269,10.132269,-30.85,,,,,0
2021-08-17,9.663971,9.663971,9.663971,9.663971,-30.85,,,,,0
2021-08-18,9.195672,9.195672,9.195672,9.195672,-30.85,,,,,0
2021-08-19,9.195672,9.195672,9.195672,9.195672,-30.85,,,,,0
2021-08-20,8.769947,8.769947,8.769947,8.769947,-30.85,,,,,0
2021-08-23,8.344221,8.344221,8.344221,8.344221,-30.85,,,,,0
2021-08-24,8.131359,8.131359,8.131359,8.131359,-30.85,,,,,0
2021-08-25,8.514512,8.514512,8.514512,8.514512,-30.85,,,,,0
2021-08-26,8.940237,8.940237,8.940237,8.940237,-30.85,,,,,0
2021-08-27,9.365963,9.365963,9.365963,9.365963,-30.85,,,,,0
2021-08-30,9.834261,9.834261,9.834261,9.834261,-30.85,,,,,0
2021-08-31,10.302559,10.302559,10.302559,10.302559,-30.85,,,,,0
2021-09-01,10.81343,10.81343,10.81343,10.81343,-33.79,,,,,0
2021-09-02,10.98372,10.98372,10.98372,10.98372,-33.79,,,,,0
2021-09-03,10.643139,10.643139,10.643139,10.643139,-33.79,,,,,0
2021-09-06,10.132269,10.132269,10.132269,10.132269,-33.79,,,,,0
2021-09-07,10.387704,10.387704,10.387704,10.387704,-33.79,,,,,0
2021-09-08,10.898575,10.898575,10.898575,10.898575,-33.79,,,,,0
2021-09-09,11.409445,11.409445,11.409445,11.409445,-33.79,,,,,0
2021-09-10,11.409445,11.409445,11.409445,11.409445,-33.79,,,,,0
2021-09-13,11.962889,11.962889,11.962889,11.962889,-33.79,,,,,0
2021-09-14,12.558905,12.558905,12.558905,12.558905,-33.79,,,,,0
2021-09-15,13.15492,13.15492,13.15492,13.15492,-33.79,,,,,0
2021-09-16,13.665791,13.665791,13.665791,13.665791,-33.79,,,,,0
2021-09-17,12.98463,12.98463,12.98463,12.98463,-33.79,,,,,0
2021-09-20,13.580646,13.580646,13.580646,13.580646,-33.79,,,,,0
2021-09-21,13.538073,13.538073,13.538073,13.538073,-33.79,,,,,0
2021-09-22,13.282638,13.282638,13.282638,13.282638,-33.79,,,,,0
2021-09-23,13.15492,13.15492,13.15492,13.15492,-33.79,,,,,0
2021-09-24,13.112348,13.112348,13.112348,13.112348,-33.79,,,,,0
2021-09-27,13.282638,13.282638,13.282638,13.282638,-33.79,,,,,0
2021-09-28,13.282638,13.282638,13.282638,13.282638,-33.79,,,,,0
2021-09-29,12.899485,12.899485,12.899485,12.899485,-33.79,,,,,0
2021-09-30,12.729195,12.729195,12.729195,12.729195,-33.79,,,,,0
2021-10-01,13.027203,13.027203,13.027203,13.027203,-33.79,,,,,0
2021-10-04,13.15492,13.15492,13.15492,13.15492,-33.79,,,,,0
2021-10-05,12.942058,12.942058,12.942058,12.942058,-33.79,,,,,0
2021-10-06,12.942058,12.942058,12.942058,12.942058,-33.79,,,,,0
2021-10-07,13.282638,13.282638,13.282638,13.282638,-33.79,,,,,0
2021-10-08,13.197493,13.197493,13.197493,13.197493,-33.79,,,,,0
2021-10-11,13.836081,13.836081,13.836081,13.836081,-33.79,,,,,0
2021-10-12,14.517242,14.517242,14.517242,14.517242,-33.79,,,,,0
2021-10-13,15.155831,15.155831,15.155831,15.155831,-33.79,,,,,0
2021-10-14,15.879564,15.879564,15.879564,15.879564,-33.79,,,,,0
2021-10-15,15.879564,15.879564,15.879564,15.879564,-33.79,,,,,0
2021-10-18,16.64587,16.64587,16.64587,16.64587,-33.79,,,,,0
2021-10-19,17.241886,17.241886,17.241886,17.241886,-33.79,,,,,0
2021-10-20,17.752757,17.752757,17.752757,17.752757,-33.79,,,,,0
2021-10-21,16.98645,16.98645,16.98645,16.98645,-33.79,,,,,0
2021-10-22,16.177572,16.177572,16.177572,16.177572,-33.79,,,,,0
2021-10-25,15.368693,15.368693,15.368693,15.368693,-33.79,,,,,0
2021-10-26,15.240976,15.240976,15.240976,15.240976,-33.79,,,,,0
2021-10-27,15.538984,15.538984,15.538984,15.538984,-33.79,,,,,0
2021-10-28,16.30529,16.30529,16.30529,16.30529,-33.79,,,,,0
2021-10-29,17.114168,17.114168,17.114168,17.114168,-33.79,,,,,0
2021-11-01,17.454749,17.454749,17.454749,17.454749,-33.79,,,,,0
2021-11-02,17.029023,17.029023,17.029023,17.029023,-33.79,,,,,0
2021-11-03,16.81616,16.81616,16.81616,16.81616,-33.79,,,,,0
2021-11-04,17.114168,17.114168,17.114168,17.114168,-33.79,,,,,0
2021-11-05,17.114168,17.114168,17.114168,17.114168,-33.79,,,,,0
2021-11-08,16.390435,16.390435,16.390435,16.390435,-33.79,,,,,0
2021-11-09,16.603297,16.603297,16.603297,16.603297,-33.79,,,,,0
2021-11-10,17.114168,17.114168,17.114168,17.114168,-33.79,,,,,0
2021-11-11,16.901305,16.901305,16.901305,16.901305,-33.79,,,,,0
2021-11-12,16.64587,16.64587,16.64587,16.64587,-33.79,,,,,0
2021-11-15,16.049854,16.049854,16.049854,16.049854,-33.79,,,,,0
2021-11-16,15.368693,15.368693,15.368693,15.368693,-33.79,,,,,0
2021-11-17,15.198403,15.198403,15.198403,15.198403,-33.79,,,,,0
2021-11-18,14.47467,14.47467,14.47467,14.47467,-33.79,,,,,0
2021-11-19,14.47467,14.47467,14.47467,14.47467,-33.79,,,,,0
2021-11-22,13.750936,13.750936,13.750936,13.750936,-33.79,,,,,0
2021-11-23,14.176662,14.176662,14.176662,14.176662,-33.79,,,,,0
2021-11-24,13.623218,13.623218,13.623218,13.623218,-33.79,,,,,0
2021-11-25,13.623218,13.623218,13.623218,13.623218,-33.79,,,,,0
2021-11-26,13.538073,13.538073,13.538073,13.538073,-33.79,,,,,0
2021-11-29,13.112348,13.112348,13.112348,13.112348,-33.79,,,,,0
2021-11-30,13.750936,13.750936,13.750936,13.750936,-33.79,,,,,0
2021-12-01,13.963799,13.963799,13.963799,13.963799,-0.21,,,,,0
2021-12-02,14.64496,14.64496,14.64496,14.64496,-0.21,,,,,0
2021-12-03,15.368693,15.368693,15.368693,15.368693,-0.21,,,,,0
2021-12-06,16.092427,16.092427,16.092427,16.092427,-0.21,,,,,0
2021-12-07,16.007282,16.007282,16.007282,16.007282,-0.21,,,,,0
2021-12-08,15.794419,15.794419,15.794419,15.794419,-0.21,,,,,0
2021-12-09,16.433007,16.433007,16.433007,16.433007,-0.21,,,,,0
2021-12-10,16.731015,16.731015,16.731015,16.731015,-0.21,,,,,0
2021-12-13,16.134999,16.134999,16.134999,16.134999,-0.21,,,,,0
2021-12-14,15.836991,15.836991,15.836991,15.836991,-0.21,,,,,0
2021-12-15,15.411266,15.411266,15.411266,15.411266,-0.21,,,,,0
2021-12-16,15.751846,15.751846,15.751846,15.751846,-0.21,,,,,0
2021-12-17,15.155831,15.155831,15.155831,15.155831,-0.21,,,,,0
2021-12-20,14.772678,14.772678,14.772678,14.772678,-0.21,,,,,0
2021-12-21,14.304379,14.304379,14.304379,14.304379,-0.21,,,,,0
2021-12-22,14.219234,14.219234,14.219234,14.219234,-0.21,,,,,0
2021-12-23,14.47467,14.47467,14.47467,14.47467,-0.21,,,,,0
2021-12-24,14.730105,14.730105,14.730105,14.730105,-0.21,,,,,0
2021-12-27,15.326121,15.326121,15.326121,15.326121,-0.21,,,,,0
2021-12-28,15.538984,15.538984,15.538984,15.538984,-0.21,,,,,0
2021-12-29,15.028113,15.028113,15.028113,15.028113,-0.21,,,,,0
2021-12-30,15.155831,15.155831,15.155831,15.155831,-0.21,,,,,0
2021-12-31,15.028113,15.028113,15.028113,15.028113,-0.21,,,,,0
2022-01-03,14.900395,14.900395,14.900395,14.900395,-0.21,,,,,0
2022-01-04,14.304379,14.304379,14.304379,14.304379,-0.21,,,,,0
2022-01-05,14.98554,14.98554,14.98554,14.98554,-0.21,,,,,0
2022-01-06,15.709274,15.709274,15.709274,15.709274,-0.21,,,,,0
2022-01-07,16.47558,16.47558,16.47558,16.47558,-0.21,,,,,0
2022-01-10,17.284458,17.284458,17.284458,17.284458,-0.21,,,,,0
2022-01-11,18.13591,18.13591,18.13591,18.13591,-0.21,,,,,0
2022-01-12,19.029933,19.029933,19.029933,19.029933,-0.21,,,,,0
2022-01-13,19.881384,19.881384,19.881384,19.881384,-0.21,,,,,0
2022-01-14,20.009102,20.009102,20.009102,20.009102,-0.21,,,,,0
2022-01-17,19.923957,19.923957,19.923957,19.923957,-0.21,,,,,0
2022-01-18,19.115078,19.115078,19.115078,19.115078,-0.21,,,,,0
2022-01-19,19.115078,19.115078,19.115078,19.115078,-0.21,,,,,0
2022-01-20,19.242796,19.242796,19.242796,19.242796,-0.21,,,,,0
2022-01-21,18.987361,18.987361,18.987361,18.987361,-0.21,,,,,0
2022-01-24,18.050764,18.050764,18.050764,18.050764,-0.21,,,,,0
2022-01-25,17.156741,17.156741,17.156741,17.156741,-0.21,,,,,0
2022-01-26,17.156741,17.156741,17.156741,17.156741,-0.21,,,,,0
2022-01-27,16.518152,16.518152,16.518152,16.518152,-0.21,,,,,0
2022-01-28,17.327031,17.327031,17.327031,17.327031,-0.21,,,,,0
2022-01-31,18.178482,18.178482,18.178482,18.178482,-0.21,,,,,0
2022-02-01,19.072506,19.072506,19.072506,19.072506,-0.21,,,,,0
2022-02-02,20.009102,20.009102,20.009102,20.009102,-0.21,,,,,0
2022-02-03,20.988271,20.988271,20.988271,20.988271,-0.21,,,,,0
2022-02-04,20.179392,20.179392,20.179392,20.179392,-0.21,,,,,0
2022-02-07,21.158561,21.158561,21.158561,21.158561,-0.21,,,,,0
2022-02-08,20.903126,20.903126,20.903126,20.903126,-0.21,,,,,0
2022-02-09,20.221965,20.221965,20.221965,20.221965,-0.21,,,,,0
2022-02-10,20.13682,20.13682,20.13682,20.13682,-0.21,,,,,0
2022-02-11,20.349683,20.349683,20.349683,20.349683,-0.21,,,,,0
2022-02-14,19.881384,19.881384,19.881384,19.881384,-0.21,,,,,0
2022-02-15,18.902216,18.902216,18.902216,18.902216,-0.21,,,,,0
2022-02-16,18.731925,18.731925,18.731925,18.731925,-0.21,,,,,0
2022-02-17,19.029933,19.029933,19.029933,19.029933,-0.21,,,,,0
2022-02-18,18.774498,18.774498,18.774498,18.774498,-0.21,,,,,0
2022-02-21,17.837902,17.837902,17.837902,17.837902,-0.21,,,,,0
2022-02-22,17.029023,17.029023,17.029023,17.029023,-0.21,,,,,0
2022-02-23,17.667611,17.667611,17.667611,17.667611,-0.21,,,,,0
2022-02-24,16.81616,16.81616,16.81616,16.81616,-0.21,,,,,0
2022-02-25,17.241886,17.241886,17.241886,17.241886,-0.21,,,,,0
2022-02-28,17.114168,17.114168,17.114168,17.114168,-0.21,,,,,0
2022-03-01,17.114168,17.114168,17.114168,17.114168,-0.58,,,,,0
2022-03-02,17.156741,17.156741,17.156741,17.156741,-0.58,,,,,0
2022-03-03,17.837902,17.837902,17.837902,17.837902,-0.58,,,,,0
2022-03-04,17.156741,17.156741,17.156741,17.156741,-0.58,,,,,0
2022-03-07,16.30529,16.30529,16.30529,16.30529,-0.58,,,,,0
2022-03-08,16.049854,16.049854,16.049854,16.049854,-0.58,,,,,0
2022-03-09,16.390435,16.390435,16.390435,16.390435,-0.58,,,,,0
2022-03-10,16.049854,16.049854,16.049854,16.049854,-0.58,,,,,0
2022-03-11,16.220144,16.220144,16.220144,16.220144,-0.58,,,,,0
2022-03-14,16.177572,16.177572,16.177572,16.177572,-0.58,,,,,0
2022-03-15,15.836991,15.836991,15.836991,15.836991,-0.58,,,,,0
2022-03-16,15.879564,15.879564,15.879564,15.879564,-0.58,,,,,0
2022-03-17,15.879564,15.879564,15.879564,15.879564,-0.58,,,,,0
2022-03-18,15.879564,15.879564,15.879564,15.879564,-0.58,,,,,0
2022-03-21,15.624129,15.624129,15.624129,15.624129,-0.58,,,,,0
2022-03-22,15.411266,15.411266,15.411266,15.411266,-0.58,,,,,0
2022-03-23,15.070685,15.070685,15.070685,15.070685,-0.58,,,,,0
2022-03-24,15.538984,15.538984,15.538984,15.538984,-0.58,,,,,0
2022-03-25,16.30529,16.30529,16.30529,16.30529,-0.58,,,,,0
2022-03-28,17.114168,17.114168,17.114168,17.114168,-0.58,,,,,0
2022-03-29,17.965619,17.965619,17.965619,17.965619,-0.58,,,,,0
2022-03-30,18.859643,18.859643,18.859643,18.859643,-0.58,,,,,0
2022-03-31,18.944788,18.944788,18.944788,18.944788,-0.58,,,,,0
2022-04-01,18.178482,18.178482,18.178482,18.178482,-0.58,,,,,0
2022-04-04,18.348772,18.348772,18.348772,18.348772,-0.58,,,,,0
2022-04-05,17.923047,17.923047,17.923047,17.923047,-0.58,,,,,0
2022-04-06,17.625039,17.625039,17.625039,17.625039,-0.58,,,,,0
2022-04-07,17.539894,17.539894,17.539894,17.539894,-0.58,,,,,0
2022-04-08,17.497321,17.497321,17.497321,17.497321,-0.58,,,,,0
2022-04-11,17.241886,17.241886,17.241886,17.241886,-0.58,,,,,0
2022-04-12,16.433007,16.433007,16.433007,16.433007,-0.58,,,,,0
2022-04-13,16.943878,16.943878,16.943878,16.943878,-0.58,,,,,0
2022-04-14,16.943878,16.943878,16.943878,16.943878,-0.58,,,,,0
2022-04-15,16.943878,16.943878,16.943878,16.943878,-0.58,,,,,0
2022-04-18,16.731015,16.731015,16.731015,16.731015,-0.58,,,,,0
2022-04-19,17.412176,17.412176,17.412176,17.412176,-0.58,,,,,0
2022-04-20,16.858733,16.858733,16.858733,16.858733,-0.58,,,,,0
2022-04-21,17.241886,17.241886,17.241886,17.241886,-0.58,,,,,0
2022-04-22,17.071596,17.071596,17.071596,17.071596,-0.58,,,,,0
2022-04-25,16.603297,16.603297,16.603297,16.603297,-0.58,,,,,0
2022-04-26,16.901305,16.901305,16.901305,16.901305,-0.58,,,,,0
2022-04-27,16.518152,16.518152,16.518152,16.518152,-0.58,,,,,0
2022-04-28,17.327031,17.327031,17.327031,17.327031,-0.58,,,,,0
2022-04-29,17.880474,17.880474,17.880474,17.880474,-0.58,,,,,0
2022-05-02,16.98645,16.98645,16.98645,16.98645,-0.58,,,,,0
2022-05-03,16.98645,16.98645,16.98645,16.98645,-0.58,,,,,0
2022-05-04,16.262717,16.262717,16.262717,16.262717,-0.58,,,,,0
2022-05-05,15.538984,15.538984,15.538984,15.538984,-0.58,,,,,0
2022-05-06,15.794419,15.794419,15.794419,15.794419,-0.58,,,,,0
2022-05-09,15.240976,15.240976,15.240976,15.240976,-0.58,,,,,0
2022-05-10,14.772678,14.772678,14.772678,14.772678,-0.58,,,,,0
2022-05-11,14.346952,14.346952,14.346952,14.346952,-0.58,,,,,0
2022-05-12,13.665791,13.665791,13.665791,13.665791,-0.58,,,,,0
2022-05-13,13.878654,13.878654,13.878654,13.878654,-0.58,,,,,0
2022-05-16,13.197493,13.197493,13.197493,13.197493,-0.58,,,,,0
2022-05-17,13.836081,13.836081,13.836081,13.836081,-0.58,,,,,0
2022-05-18,14.517242,14.517242,14.517242,14.517242,-0.58,,,,,0
2022-05-19,14.517242,14.517242,14.517242,14.517242,-0.58,,,,,0
2022-05-20,14.64496,14.64496,14.64496,14.64496,-0.58,,,,,0
2022-05-23,15.155831,15.155831,15.155831,15.155831,-0.58,,,,,0
2022-05-24,15.879564,15.879564,15.879564,15.879564,-0.58,,,,,0
2022-05-25,16.64587,16.64587,16.64587,16.64587,-0.58,,,,,0
2022-05-26,16.134999,16.134999,16.134999,16.134999,-0.58,,,,,0
2022-05-27,16.518152,16.518152,16.518152,16.518152,-0.58,,,,,0
2022-05-30,16.30529,16.30529,16.30529,16.30529,-0.58,,,,,0
2022-05-31,15.709274,15.709274,15.709274,15.709274,-0.58,,,,,0
2022-06-01,15.368693,15.368693,15.368693,15.368693,0.0,,,,,0
2022-06-02,15.283548,15.283548,15.283548,15.283548,0.0,,,,,0
2022-06-03,15.411266,15.411266,15.411266,15.411266,0.0,,,,,0
2022-06-06,15.155831,15.155831,15.155831,15.155831,0.0,,,,,0
2022-06-07,15.155831,15.155831,15.155831,15.155831,0.0,,,,,0
2022-06-08,14.942968,14.942968,14.942968,14.942968,0.0,,,,,0
2022-06-09,14.81525,14.81525,14.81525,14.81525,0.0,,,,,0
2022-06-10,15.368693,15.368693,15.368693,15.368693,0.0,,,,,0
2022-06-13,14.81525,14.81525,14.81525,14.81525,0.0,,,,,0
2022-06-14,14.857823,14.857823,14.857823,14.857823,0.0,,,,,0
2022-06-15,14.134089,14.134089,14.134089,14.134089,0.0,,,,,0
2022-06-16,13.538073,13.538073,13.538073,13.538073,0.0,,,,,0
2022-06-17,12.899485,12.899485,12.899485,12.899485,0.0,,,,,0
2022-06-20,12.260897,12.260897,12.260897,12.260897,0.0,,,,,0
2022-06-21,11.792598,11.792598,11.792598,11.792598,0.0,,,,,0
2022-06-22,11.281728,11.281728,11.281728,11.281728,0.0,,,,,0
2022-06-23,11.026292,11.026292,11.026292,11.026292,0.0,,,,,0
2022-06-24,11.494591,11.494591,11.494591,11.494591,0.0,,,,,0
2022-06-27,12.048034,12.048034,12.048034,12.048034,0.0,,,,,0
2022-06-28,12.64405,12.64405,12.64405,12.64405,0.0,,,,,0
2022-06-29,13.240065,13.240065,13.240065,13.240065,0.0,,,,,0
2022-06-30,13.878654,13.878654,13.878654,13.878654,0.0,,,,,0
2022-07-01,14.47467,14.47467,14.47467,14.47467,0.0,,,,,0
2022-07-04,15.198403,15.198403,15.198403,15.198403,0.0,,,,,0
2022-07-05,15.922137,15.922137,15.922137,15.922137,0.0,,,,,0
2022-07-06,15.368693,15.368693,15.368693,15.368693,0.0,,,,,0
2022-07-07,14.857823,14.857823,14.857823,14.857823,0.0,,,,,0
2022-07-08,14.81525,14.81525,14.81525,14.81525,0.0,,,,,0
2022-07-11,14.261807,14.261807,14.261807,14.261807,0.0,,,,,0
2022-07-12,14.006371,14.006371,14.006371,14.006371,0.0,,,,,0
2022-07-13,14.006371,14.006371,14.006371,14.006371,0.0,,,,,0
2022-07-14,13.410356,13.410356,13.410356,13.410356,0.0,,,,,0
2022-07-15,13.325211,13.325211,13.325211,13.325211,0.0,,,,,0
2022-07-18,13.793509,13.793509,13.793509,13.793509,0.0,,,,,0
2022-07-19,13.750936,13.750936,13.750936,13.750936,0.0,,,,,0
2022-07-20,13.921226,13.921226,13.921226,13.921226,0.0,,,,,0
2022-07-21,13.836081,13.836081,13.836081,13.836081,0.0,,,,,0
2022-07-22,13.538073,13.538073,13.538073,13.538073,0.0,,,,,0
2022-07-25,13.325211,13.325211,13.325211,13.325211,0.0,,,,,0
2022-07-26,13.367783,13.367783,13.367783,13.367783,0.0,,,,,0
2022-07-27,13.367783,13.367783,13.367783,13.367783,0.0,,,,,0
2022-07-28,13.410356,13.410356,13.410356,13.410356,0.0,,,,,0
2022-07-29,13.197493,13.197493,13.197493,13.197493,0.0,,,,,0
2022-08-01,13.452928,13.452928,13.452928,13.452928,0.0,,,,,0
2022-08-02,13.452928,13.452928,13.452928,13.452928,0.0,,,,,0
2022-08-03,13.665791,13.665791,13.665791,13.665791,0.0,,,,,0
2022-08-04,13.665791,13.665791,13.665791,13.665791,0.0,,,,,0
2022-08-05,13.921226,13.921226,13.921226,13.921226,0.0,,,,,0
2022-08-08,13.580646,13.580646,13.580646,13.580646,0.0,,,,,0
2022-08-09,13.580646,13.580646,13.580646,13.580646,0.0,,,,,0
2022-08-10,13.836081,13.836081,13.836081,13.836081,0.0,,,,,0
2022-08-11,13.623218,13.623218,13.623218,13.623218,0.0,,,,,0
2022-08-12,13.538073,13.538073,13.538073,13.538073,0.0,,,,,0
2022-08-15,13.538073,13.538073,13.538073,13.538073,0.0,,,,,0
2022-08-16,14.091517,14.091517,14.091517,14.091517,0.0,,,,,0
2022-08-17,13.878654,13.878654,13.878654,13.878654,0.0,,,,,0
2022-08-18,13.665791,13.665791,13.665791,13.665791,0.0,,,,,0
2022-08-19,13.580646,13.580646,13.580646,13.580646,0.0,,,,,0
2022-08-22,13.495501,13.495501,13.495501,13.495501,0.0,,,,,0
2022-08-23,13.452928,13.452928,13.452928,13.452928,0.0,,,,,0
2022-08-24,13.197493,13.197493,13.197493,13.197493,0.0,,,,,0
2022-08-25,13.836081,13.836081,13.836081,13.836081,0.0,,,,,0
2022-08-26,13.750936,13.750936,13.750936,13.750936,0.0,,,,,0
2022-08-29,14.432097,14.432097,14.432097,14.432097,0.0,,,,,0
2022-08-30,15.113258,15.113258,15.113258,15.113258,0.0,,,,,0
2022-08-31,15.113258,15.113258,15.113258,15.113258,0.0,,,,,0
2022-09-01,15.836991,15.836991,15.836991,15.836991,-0.06,,,,,0
2022-09-02,16.603297,16.603297,16.603297,16.603297,-0.06,,,,,0
2022-09-05,16.901305,16.901305,16.901305,16.901305,-0.06,,,,,0
2022-09-06,16.177572,16.177572,16.177572,16.177572,-0.06,,,,,0
