Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-27,24.95,24.95,24.95,24.95,0.19,131.3157894736842,139.73684210526315,,,0
2018-12-28,24.95,24.95,24.95,24.95,0.19,131.3157894736842,139.73684210526315,,,0
2018-12-31,23.9,23.9,23.9,23.9,0.19,125.78947368421052,139.73684210526315,,,0
2019-01-01,23.9,23.9,23.9,23.9,0.19,125.78947368421052,139.73684210526315,,,0
2019-01-02,23.0,23.0,23.0,23.0,0.19,121.05263157894736,139.73684210526315,,,0
2019-01-03,23.0,23.0,23.0,23.0,0.19,121.05263157894736,139.73684210526315,,,0
2019-01-04,23.0,23.0,23.0,23.0,0.19,121.05263157894736,139.73684210526315,,,0
2019-01-07,23.0,23.0,23.0,23.0,0.19,121.05263157894736,139.73684210526315,,,0
2019-01-08,23.0,23.0,23.0,23.0,0.19,121.05263157894736,139.73684210526315,,,0
2019-01-09,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-10,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-11,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-14,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-15,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-16,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-17,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-18,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-21,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-22,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-23,21.95,21.95,21.95,21.95,0.19,115.52631578947368,139.73684210526315,,,0
2019-01-24,20.9,20.9,20.9,20.9,0.19,110.0,139.73684210526315,,,0
2019-01-25,21.9,21.9,21.9,21.9,0.19,115.26315789473684,139.73684210526315,,,0
2019-01-28,20.85,20.85,20.85,20.85,0.19,109.73684210526316,139.60526315789474,,,0
2019-01-29,20.85,20.85,20.85,20.85,0.19,109.73684210526316,138.81578947368422,,,0
2019-01-30,20.85,20.85,20.85,20.85,0.19,109.73684210526316,138.1578947368421,,,0
2019-01-31,20.9,20.9,20.9,20.9,0.19,110.0,138.1578947368421,,,0
2019-02-01,20.9,20.9,20.9,20.9,0.19,110.0,138.1578947368421,,,0
2019-02-04,19.9,19.9,19.9,19.9,0.19,104.73684210526316,138.1578947368421,,,0
2019-02-05,18.95,18.95,18.95,18.95,0.19,99.73684210526316,138.0263157894737,,,0
2019-02-06,18.05,18.05,18.05,18.05,0.19,95.0,137.76315789473682,,,0
2019-02-07,17.15,17.15,17.15,17.15,0.19,90.26315789473684,135.26315789473682,136.8421052631579,,0
2019-02-08,17.15,17.15,17.15,17.15,0.19,90.26315789473684,132.76315789473682,136.31578947368422,,0
2019-02-11,18.0,18.0,18.0,18.0,0.19,94.73684210526316,132.6315789473684,135.78947368421052,,0
2019-02-12,18.0,18.0,18.0,18.0,0.19,94.73684210526316,132.10526315789474,135.78947368421052,,0
2019-02-13,18.0,18.0,18.0,18.0,0.19,94.73684210526316,131.57894736842104,135.5263157894737,,0
2019-02-14,18.0,18.0,18.0,18.0,0.19,94.73684210526316,131.57894736842104,135.0,,0
2019-02-15,18.0,18.0,18.0,18.0,0.19,94.73684210526316,131.57894736842104,134.73684210526315,,0
2019-02-18,18.0,18.0,18.0,18.0,0.19,94.73684210526316,131.4473684210526,134.60526315789474,,0
2019-02-19,18.9,18.9,18.9,18.9,0.19,99.4736842105263,131.3157894736842,133.81578947368422,,0
2019-02-20,18.9,18.9,18.9,18.9,0.19,99.4736842105263,131.3157894736842,133.1578947368421,,0
2019-02-21,18.9,18.9,18.9,18.9,0.19,99.4736842105263,131.3157894736842,133.0263157894737,,0
2019-02-22,19.8,19.8,19.8,19.8,0.19,104.21052631578948,131.3157894736842,132.76315789473682,,0
2019-02-25,19.8,19.8,19.8,19.8,0.19,104.21052631578948,131.3157894736842,132.6315789473684,,0
2019-02-26,20.75,20.75,20.75,20.75,0.19,109.21052631578948,131.18421052631578,132.10526315789474,,0
2019-02-27,20.5,20.5,20.5,20.5,0.19,107.89473684210526,131.05263157894737,131.57894736842104,,0
2019-02-28,20.0,20.0,20.0,20.0,0.19,105.26315789473684,131.05263157894737,131.57894736842104,,0
2019-03-01,20.0,20.0,20.0,20.0,-3.41,,,,,0
2019-03-04,20.0,20.0,20.0,20.0,-3.41,,,,,0
2019-03-05,20.0,20.0,20.0,20.0,-3.41,,,,,0
2019-03-06,21.0,21.0,21.0,21.0,-3.41,,,,,0
2019-03-07,20.35,20.35,20.35,20.35,-3.41,,,,,0
2019-03-08,21.35,21.35,21.35,21.35,-3.41,,,,,0
2019-03-11,20.3,20.3,20.3,20.3,-3.41,,,,,0
2019-03-12,19.3,19.3,19.3,19.3,-3.41,,,,,0
2019-03-13,19.05,19.05,19.05,19.05,-3.41,,,,,0
2019-03-14,19.65,19.65,19.65,19.65,-3.41,,,,,0
2019-03-15,19.05,19.05,19.05,19.05,-3.41,,,,,0
2019-03-18,19.05,19.05,19.05,19.05,-3.41,,,,,0
2019-03-19,18.1,18.1,18.1,18.1,-3.41,,,,,0
2019-03-20,19.0,19.0,19.0,19.0,-3.41,,,,,0
2019-03-21,19.0,19.0,19.0,19.0,-3.41,,,,,0
2019-03-22,18.25,18.25,18.25,18.25,-3.41,,,,,0
2019-03-25,17.35,17.35,17.35,17.35,-3.41,,,,,0
2019-03-26,16.9,16.9,16.9,16.9,-3.41,,,,,0
2019-03-27,17.7,17.7,17.7,17.7,-3.41,,,,,0
2019-03-28,17.7,17.7,17.7,17.7,-3.41,,,,,0
2019-03-29,17.7,17.7,17.7,17.7,-3.41,,,,,0
2019-04-01,18.3,18.3,18.3,18.3,-3.41,,,,,0
2019-04-02,17.75,17.75,17.75,17.75,-3.41,,,,,0
2019-04-03,16.95,16.95,16.95,16.95,-3.41,,,,,0
2019-04-04,16.6,16.6,16.6,16.6,-3.41,,,,,0
2019-04-05,16.85,16.85,16.85,16.85,-3.41,,,,,0
2019-04-08,16.05,16.05,16.05,16.05,-3.41,,,,,0
2019-04-09,16.45,16.45,16.45,16.45,-3.41,,,,,0
2019-04-10,15.65,15.65,15.65,15.65,-3.41,,,,,0
2019-04-11,16.0,16.0,16.0,16.0,-3.41,,,,,0
2019-04-12,16.0,16.0,16.0,16.0,-3.41,,,,,0
2019-04-15,15.3,15.3,15.3,15.3,-3.41,,,,,0
2019-04-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-04-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-05-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-06-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-07-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-08-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-09-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-10-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-11-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2019-12-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-01-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-02-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-03-31,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-02,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-03,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-09,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-10,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-16,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-17,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-23,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-24,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-04-30,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-01,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-04,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-05,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-06,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-07,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-08,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-11,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-12,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-13,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-14,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-15,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-18,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-19,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-20,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-21,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-22,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-25,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-26,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-27,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-28,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-05-29,15.2,15.2,15.2,15.2,-3.41,,,,,0
2020-06-01,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-02,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-03,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-04,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-05,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-08,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-09,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-10,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-11,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-12,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-15,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-16,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-17,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-18,15.2,15.2,15.2,15.2,-2.6,,,,,0
2020-06-19,15.2,15.2,15.2,15.2,-2.6,,,,,0
