Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-19,212.1,212.1,212.1,212.1,0.02,10605.0,11031.25,65.9359056122449,64.12541254125414,0
2016-02-22,213.95,213.95,213.95,213.95,0.02,10697.5,11031.25,70.30908345481049,64.17491749174917,0
2016-02-23,212.05,212.05,212.05,212.05,0.02,10602.5,11031.25,74.89795918367346,64.33993399339934,0
2016-02-24,206.15,206.15,206.15,206.15,0.02,10307.5,11031.25,76.45772594752187,64.35643564356437,0
2016-02-25,209.1,209.1,209.1,209.1,0.02,10455.0,11031.25,76.78571428571428,64.37293729372938,0
2016-02-26,203.0,203.0,203.0,203.0,0.02,10150.0,11031.25,76.96064139941691,64.54241071428571,0
2016-02-29,204.7,204.7,204.7,204.7,0.02,10235.0,11031.25,77.07725947521865,64.71947194719472,0
2016-03-01,208.5,208.5,208.5,208.5,,,,,,0
2016-03-02,210.9,210.9,210.9,210.9,,,,,,0
2016-03-03,212.0,212.0,212.0,212.0,,,,,,0
2016-03-04,211.2,211.2,211.2,211.2,,,,,,0
2016-03-07,211.2,211.2,211.2,211.2,,,,,,0
2016-03-08,210.65,210.65,210.65,210.65,,,,,,0
2016-03-09,211.65,211.65,211.65,211.65,,,,,,0
2016-03-10,213.6,213.6,213.6,213.6,,,,,,0
2016-03-11,217.25,217.25,217.25,217.25,,,,,,0
2016-03-14,214.85,214.85,214.85,214.85,,,,,,0
2016-03-15,220.75,220.75,220.75,220.75,,,,,,0
2016-03-16,222.65,222.65,222.65,222.65,,,,,,0
2016-03-17,230.1,230.1,230.1,230.1,,,,,,0
2016-03-18,230.15,230.15,230.15,230.15,,,,,,0
2016-03-21,223.9,223.9,223.9,223.9,,,,,,0
2016-03-22,227.95,227.95,227.95,227.95,,,,,,0
2016-03-23,230.8,230.8,230.8,230.8,,,,,,0
2016-03-24,230.8,230.8,230.8,230.8,,,,,,0
2016-03-25,230.8,230.8,230.8,230.8,,,,,,0
2016-03-28,232.85,232.85,232.85,232.85,,,,,,0
2016-03-29,233.5,233.5,233.5,233.5,,,,,,0
2016-03-30,231.85,231.85,231.85,231.85,,,,,,0
2016-03-31,233.1,233.1,233.1,233.1,,,,,,0
2016-04-01,238.95,238.95,238.95,238.95,,,,,,0
2016-04-04,245.5,245.5,245.5,245.5,,,,,,0
2016-04-05,251.7,251.7,251.7,251.7,,,,,,0
2016-04-06,251.3,251.3,251.3,251.3,,,,,,0
2016-04-07,250.3,250.3,250.3,250.3,,,,,,0
2016-04-08,257.85,257.85,257.85,257.85,,,,,,0
2016-04-11,257.55,257.55,257.55,257.55,,,,,,0
2016-04-12,254.7,254.7,254.7,254.7,,,,,,0
2016-04-13,256.4,256.4,256.4,256.4,,,,,,0
2016-04-14,256.4,256.4,256.4,256.4,,,,,,0
2016-04-15,256.4,256.4,256.4,256.4,,,,,,0
2016-04-18,261.0,261.0,261.0,261.0,,,,,,0
2016-04-19,261.0,261.0,261.0,261.0,,,,,,0
2016-04-20,270.05,270.05,270.05,270.05,,,,,,0
2016-04-21,269.25,269.25,269.25,269.25,,,,,,0
2016-04-22,275.35,275.35,275.35,275.35,,,,,,0
2016-04-25,277.15,277.15,277.15,277.15,,,,,,0
2016-04-26,285.4,285.4,285.4,285.4,,,,,,0
2016-04-27,290.15,290.15,290.15,290.15,,,,,,0
2016-04-28,284.85,284.85,284.85,284.85,,,,,,0
2016-04-29,283.25,283.25,283.25,283.25,,,,,,0
2016-05-02,279.65,279.65,279.65,279.65,,,,,,0
2016-05-03,274.95,274.95,274.95,274.95,,,,,,0
2016-05-04,274.0,274.0,274.0,274.0,,,,,,0
2016-05-05,270.5,270.5,270.5,270.5,,,,,,0
2016-05-06,268.05,268.05,268.05,268.05,,,,,,0
2016-05-09,269.0,269.0,269.0,269.0,,,,,,0
2016-05-10,271.25,271.25,271.25,271.25,,,,,,0
2016-05-11,274.1,274.1,274.1,274.1,,,,,,0
2016-05-12,274.9,274.9,274.9,274.9,,,,,,0
2016-05-13,278.9,278.9,278.9,278.9,,,,,,0
2016-05-16,282.55,282.55,282.55,282.55,,,,,,0
2016-05-17,286.85,286.85,286.85,286.85,,,,,,0
2016-05-18,299.75,299.75,299.75,299.75,,,,,,0
2016-05-19,293.65,293.65,293.65,293.65,,,,,,0
2016-05-20,288.5,288.5,288.5,288.5,,,,,,0
2016-05-23,288.0,288.0,288.0,288.0,,,,,,0
2016-05-24,289.15,289.15,289.15,289.15,,,,,,0
2016-05-25,293.35,293.35,293.35,293.35,,,,,,0
2016-05-26,289.1,289.1,289.1,289.1,,,,,,0
2016-05-27,292.0,292.0,292.0,292.0,,,,,,0
2016-05-30,299.5,299.5,299.5,299.5,,,,,,0
2016-05-31,286.5,286.5,286.5,286.5,,,,,,0
2016-06-01,289.95,289.95,289.95,289.95,,,,,,0
2016-06-02,289.95,289.95,289.95,289.95,,,,,,0
2016-06-03,289.95,289.95,289.95,289.95,,,,,,0
2016-06-06,289.95,289.95,289.95,289.95,,,,,,0
2016-06-07,289.95,289.95,289.95,289.95,,,,,,0
2016-06-08,289.95,289.95,289.95,289.95,,,,,,0
2016-06-09,289.95,289.95,289.95,289.95,,,,,,0
2016-06-10,289.95,289.95,289.95,289.95,,,,,,0
2016-06-13,289.95,289.95,289.95,289.95,,,,,,0
2016-06-14,289.95,289.95,289.95,289.95,,,,,,0
2016-06-15,289.95,289.95,289.95,289.95,,,,,,0
2016-06-16,289.95,289.95,289.95,289.95,,,,,,0
2016-06-17,289.95,289.95,289.95,289.95,,,,,,0
2016-06-20,289.95,289.95,289.95,289.95,,,,,,0
2016-06-21,289.95,289.95,289.95,289.95,,,,,,0
2016-06-22,289.95,289.95,289.95,289.95,,,,,,0
2016-06-23,289.95,289.95,289.95,289.95,,,,,,0
2016-06-24,289.95,289.95,289.95,289.95,,,,,,0
2016-06-27,289.95,289.95,289.95,289.95,,,,,,0
2016-06-28,289.95,289.95,289.95,289.95,,,,,,0
2016-06-29,289.95,289.95,289.95,289.95,,,,,,0
2016-06-30,289.95,289.95,289.95,289.95,,,,,,0
2016-07-01,289.95,289.95,289.95,289.95,,,,,,0
2016-07-04,289.95,289.95,289.95,289.95,,,,,,0
2016-07-05,289.95,289.95,289.95,289.95,,,,,,0
2016-07-06,289.95,289.95,289.95,289.95,,,,,,0
2016-07-07,289.95,289.95,289.95,289.95,,,,,,0
2016-07-08,289.95,289.95,289.95,289.95,,,,,,0
2016-07-11,289.95,289.95,289.95,289.95,,,,,,0
2016-07-12,289.95,289.95,289.95,289.95,,,,,,0
2016-07-13,289.95,289.95,289.95,289.95,,,,,,0
2016-07-14,289.95,289.95,289.95,289.95,,,,,,0
2016-07-15,289.95,289.95,289.95,289.95,,,,,,0
2016-07-18,289.95,289.95,289.95,289.95,,,,,,0
2016-07-19,289.95,289.95,289.95,289.95,,,,,,0
2016-07-20,289.95,289.95,289.95,289.95,,,,,,0
2016-07-21,289.95,289.95,289.95,289.95,,,,,,0
2016-07-22,289.95,289.95,289.95,289.95,,,,,,0
2016-07-25,289.95,289.95,289.95,289.95,,,,,,0
2016-07-26,289.95,289.95,289.95,289.95,,,,,,0
2016-07-27,289.95,289.95,289.95,289.95,,,,,,0
2016-07-28,289.95,289.95,289.95,289.95,,,,,,0
2016-07-29,289.95,289.95,289.95,289.95,,,,,,0
2016-08-01,289.95,289.95,289.95,289.95,,,,,,0
2016-08-02,289.95,289.95,289.95,289.95,,,,,,0
2016-08-03,289.95,289.95,289.95,289.95,,,,,,0
2016-08-04,289.95,289.95,289.95,289.95,,,,,,0
2016-08-05,289.95,289.95,289.95,289.95,,,,,,0
2016-08-08,289.95,289.95,289.95,289.95,,,,,,0
2016-08-09,289.95,289.95,289.95,289.95,,,,,,0
2016-08-10,289.95,289.95,289.95,289.95,,,,,,0
2016-08-11,289.95,289.95,289.95,289.95,,,,,,0
2016-08-12,289.95,289.95,289.95,289.95,,,,,,0
2016-08-15,289.95,289.95,289.95,289.95,,,,,,0
2016-08-16,289.95,289.95,289.95,289.95,,,,,,0
2016-08-17,289.95,289.95,289.95,289.95,,,,,,0
2016-08-18,289.95,289.95,289.95,289.95,,,,,,0
2016-08-19,289.95,289.95,289.95,289.95,,,,,,0
2016-08-22,289.95,289.95,289.95,289.95,,,,,,0
2016-08-23,289.95,289.95,289.95,289.95,,,,,,0
2016-08-24,289.95,289.95,289.95,289.95,,,,,,0
2016-08-25,289.95,289.95,289.95,289.95,,,,,,0
2016-08-26,289.95,289.95,289.95,289.95,,,,,,0
2016-08-29,289.95,289.95,289.95,289.95,,,,,,0
2016-08-30,289.95,289.95,289.95,289.95,,,,,,0
2016-08-31,289.95,289.95,289.95,289.95,,,,,,0
2016-09-01,289.95,289.95,289.95,289.95,,,,,,0
2016-09-02,289.95,289.95,289.95,289.95,,,,,,0
2016-09-05,289.95,289.95,289.95,289.95,,,,,,0
2016-09-06,289.95,289.95,289.95,289.95,,,,,,0
2016-09-07,289.95,289.95,289.95,289.95,,,,,,0
2016-09-08,289.95,289.95,289.95,289.95,,,,,,0
2016-09-09,289.95,289.95,289.95,289.95,,,,,,0
2016-09-12,289.95,289.95,289.95,289.95,,,,,,0
2016-09-13,289.95,289.95,289.95,289.95,,,,,,0
2016-09-14,289.95,289.95,289.95,289.95,,,,,,0
2016-09-15,289.95,289.95,289.95,289.95,,,,,,0
2016-09-16,289.95,289.95,289.95,289.95,,,,,,0
2016-09-19,289.95,289.95,289.95,289.95,,,,,,0
2016-09-20,289.95,289.95,289.95,289.95,,,,,,0
2016-09-21,289.95,289.95,289.95,289.95,,,,,,0
2016-09-22,289.95,289.95,289.95,289.95,,,,,,0
2016-09-23,289.95,289.95,289.95,289.95,,,,,,0
2016-09-26,289.95,289.95,289.95,289.95,,,,,,0
2016-09-27,289.95,289.95,289.95,289.95,,,,,,0
2016-09-28,289.95,289.95,289.95,289.95,,,,,,0
2016-09-29,289.95,289.95,289.95,289.95,,,,,,0
2016-09-30,289.95,289.95,289.95,289.95,,,,,,0
2016-10-03,289.95,289.95,289.95,289.95,,,,,,0
2016-10-04,289.95,289.95,289.95,289.95,,,,,,0
2016-10-05,289.95,289.95,289.95,289.95,,,,,,0
2016-10-06,289.95,289.95,289.95,289.95,,,,,,0
2016-10-07,289.95,289.95,289.95,289.95,,,,,,0
2016-10-10,289.95,289.95,289.95,289.95,,,,,,0
2016-10-11,289.95,289.95,289.95,289.95,,,,,,0
2016-10-12,289.95,289.95,289.95,289.95,,,,,,0
2016-10-13,289.95,289.95,289.95,289.95,,,,,,0
2016-10-14,289.95,289.95,289.95,289.95,,,,,,0
2016-10-17,289.95,289.95,289.95,289.95,,,,,,0
2016-10-18,289.95,289.95,289.95,289.95,,,,,,0
2016-10-19,289.95,289.95,289.95,289.95,,,,,,0
2016-10-20,289.95,289.95,289.95,289.95,,,,,,0
2016-10-21,289.95,289.95,289.95,289.95,,,,,,0
2016-10-24,289.95,289.95,289.95,289.95,,,,,,0
2016-10-25,289.95,289.95,289.95,289.95,,,,,,0
2016-10-26,289.95,289.95,289.95,289.95,,,,,,0
2016-10-27,289.95,289.95,289.95,289.95,,,,,,0
2016-10-28,289.95,289.95,289.95,289.95,,,,,,0
2016-10-30,289.95,289.95,289.95,289.95,,,,,,0
2016-10-31,289.95,289.95,289.95,289.95,,,,,,0
2016-11-01,289.95,289.95,289.95,289.95,,,,,,0
2016-11-02,289.95,289.95,289.95,289.95,,,,,,0
2016-11-03,289.95,289.95,289.95,289.95,,,,,,0
2016-11-04,289.95,289.95,289.95,289.95,,,,,,0
2016-11-07,289.95,289.95,289.95,289.95,,,,,,0
2016-11-08,289.95,289.95,289.95,289.95,,,,,,0
2016-11-09,289.95,289.95,289.95,289.95,,,,,,0
2016-11-10,289.95,289.95,289.95,289.95,,,,,,0
2016-11-11,289.95,289.95,289.95,289.95,,,,,,0
2016-11-14,289.95,289.95,289.95,289.95,,,,,,0
2016-11-15,289.95,289.95,289.95,289.95,,,,,,0
2016-11-16,289.95,289.95,289.95,289.95,,,,,,0
2016-11-17,289.95,289.95,289.95,289.95,,,,,,0
2016-11-18,289.95,289.95,289.95,289.95,,,,,,0
2016-11-21,289.95,289.95,289.95,289.95,,,,,,0
2016-11-22,289.95,289.95,289.95,289.95,,,,,,0
2016-11-23,289.95,289.95,289.95,289.95,,,,,,0
2016-11-24,289.95,289.95,289.95,289.95,,,,,,0
2016-11-25,289.95,289.95,289.95,289.95,,,,,,0
2016-11-28,289.95,289.95,289.95,289.95,,,,,,0
2016-11-29,289.95,289.95,289.95,289.95,,,,,,0
2016-11-30,289.95,289.95,289.95,289.95,,,,,,0
2016-12-01,289.95,289.95,289.95,289.95,,,,,,0
2016-12-02,289.95,289.95,289.95,289.95,,,,,,0
2016-12-05,289.95,289.95,289.95,289.95,,,,,,0
2016-12-06,289.95,289.95,289.95,289.95,,,,,,0
2016-12-07,289.95,289.95,289.95,289.95,,,,,,0
2016-12-08,289.95,289.95,289.95,289.95,,,,,,0
2016-12-09,289.95,289.95,289.95,289.95,,,,,,0
2016-12-12,289.95,289.95,289.95,289.95,,,,,,0
2016-12-13,289.95,289.95,289.95,289.95,,,,,,0
2016-12-14,289.95,289.95,289.95,289.95,,,,,,0
2016-12-15,289.95,289.95,289.95,289.95,,,,,,0
2016-12-16,289.95,289.95,289.95,289.95,,,,,,0
2016-12-19,289.95,289.95,289.95,289.95,,,,,,0
2016-12-20,289.95,289.95,289.95,289.95,,,,,,0
2016-12-21,289.95,289.95,289.95,289.95,,,,,,0
2016-12-22,289.95,289.95,289.95,289.95,,,,,,0
2016-12-23,289.95,289.95,289.95,289.95,,,,,,0
2016-12-26,289.95,289.95,289.95,289.95,,,,,,0
2016-12-27,289.95,289.95,289.95,289.95,,,,,,0
2016-12-28,289.95,289.95,289.95,289.95,,,,,,0
2016-12-29,289.95,289.95,289.95,289.95,,,,,,0
2016-12-30,289.95,289.95,289.95,289.95,,,,,,0
2017-01-02,289.95,289.95,289.95,289.95,,,,,,0
2017-01-03,289.95,289.95,289.95,289.95,,,,,,0
2017-01-04,289.95,289.95,289.95,289.95,,,,,,0
2017-01-05,289.95,289.95,289.95,289.95,,,,,,0
2017-01-06,289.95,289.95,289.95,289.95,,,,,,0
2017-01-09,289.95,289.95,289.95,289.95,,,,,,0
2017-01-10,289.95,289.95,289.95,289.95,,,,,,0
2017-01-11,289.95,289.95,289.95,289.95,,,,,,0
2017-01-12,289.95,289.95,289.95,289.95,,,,,,0
2017-01-13,289.95,289.95,289.95,289.95,,,,,,0
2017-01-16,289.95,289.95,289.95,289.95,,,,,,0
2017-01-17,289.95,289.95,289.95,289.95,,,,,,0
2017-01-18,289.95,289.95,289.95,289.95,,,,,,0
2017-01-19,289.95,289.95,289.95,289.95,,,,,,0
2017-01-20,289.95,289.95,289.95,289.95,,,,,,0
2017-01-23,289.95,289.95,289.95,289.95,,,,,,0
2017-01-24,289.95,289.95,289.95,289.95,,,,,,0
2017-01-25,289.95,289.95,289.95,289.95,,,,,,0
2017-01-26,289.95,289.95,289.95,289.95,,,,,,0
2017-01-27,289.95,289.95,289.95,289.95,,,,,,0
2017-01-30,289.95,289.95,289.95,289.95,,,,,,0
2017-01-31,289.95,289.95,289.95,289.95,,,,,,0
2017-02-01,289.95,289.95,289.95,289.95,,,,,,0
2017-02-02,289.95,289.95,289.95,289.95,,,,,,0
2017-02-03,289.95,289.95,289.95,289.95,,,,,,0
2017-02-06,289.95,289.95,289.95,289.95,,,,,,0
2017-02-07,289.95,289.95,289.95,289.95,,,,,,0
2017-02-08,289.95,289.95,289.95,289.95,,,,,,0
2017-02-09,289.95,289.95,289.95,289.95,,,,,,0
2017-02-10,289.95,289.95,289.95,289.95,,,,,,0
2017-02-13,289.95,289.95,289.95,289.95,,,,,,0
2017-02-14,289.95,289.95,289.95,289.95,,,,,,0
2017-02-15,289.95,289.95,289.95,289.95,,,,,,0
2017-02-16,289.95,289.95,289.95,289.95,,,,,,0
2017-02-17,289.95,289.95,289.95,289.95,,,,,,0
2017-02-20,289.95,289.95,289.95,289.95,,,,,,0
2017-02-21,289.95,289.95,289.95,289.95,,,,,,0
2017-02-22,289.95,289.95,289.95,289.95,,,,,,0
2017-02-23,289.95,289.95,289.95,289.95,,,,,,0
2017-02-24,289.95,289.95,289.95,289.95,,,,,,0
2017-02-27,289.95,289.95,289.95,289.95,,,,,,0
2017-02-28,289.95,289.95,289.95,289.95,,,,,,0
2017-03-01,289.95,289.95,289.95,289.95,,,,,,0
2017-03-02,289.95,289.95,289.95,289.95,,,,,,0
2017-03-03,289.95,289.95,289.95,289.95,,,,,,0
2017-03-06,289.95,289.95,289.95,289.95,,,,,,0
2017-03-07,289.95,289.95,289.95,289.95,,,,,,0
2017-03-08,289.95,289.95,289.95,289.95,,,,,,0
2017-03-09,289.95,289.95,289.95,289.95,,,,,,0
2017-03-10,289.95,289.95,289.95,289.95,,,,,,0
2017-03-13,289.95,289.95,289.95,289.95,,,,,,0
2017-03-14,289.95,289.95,289.95,289.95,,,,,,0
2017-03-15,289.95,289.95,289.95,289.95,,,,,,0
2017-03-16,289.95,289.95,289.95,289.95,,,,,,0
2017-03-17,289.95,289.95,289.95,289.95,,,,,,0
2017-03-20,289.95,289.95,289.95,289.95,,,,,,0
2017-03-21,289.95,289.95,289.95,289.95,,,,,,0
2017-03-22,289.95,289.95,289.95,289.95,,,,,,0
2017-03-23,289.95,289.95,289.95,289.95,,,,,,0
2017-03-24,289.95,289.95,289.95,289.95,,,,,,0
2017-03-27,289.95,289.95,289.95,289.95,,,,,,0
2017-03-28,289.95,289.95,289.95,289.95,,,,,,0
2017-03-29,289.95,289.95,289.95,289.95,,,,,,0
2017-03-30,289.95,289.95,289.95,289.95,,,,,,0
2017-03-31,289.95,289.95,289.95,289.95,,,,,,0
2017-04-03,289.95,289.95,289.95,289.95,,,,,,0
2017-04-04,289.95,289.95,289.95,289.95,,,,,,0
2017-04-05,289.95,289.95,289.95,289.95,,,,,,0
2017-04-06,289.95,289.95,289.95,289.95,,,,,,0
2017-04-07,289.95,289.95,289.95,289.95,,,,,,0
2017-04-10,289.95,289.95,289.95,289.95,,,,,,0
2017-04-11,289.95,289.95,289.95,289.95,,,,,,0
2017-04-12,289.95,289.95,289.95,289.95,,,,,,0
2017-04-13,289.95,289.95,289.95,289.95,,,,,,0
2017-04-14,289.95,289.95,289.95,289.95,,,,,,0
2017-04-17,289.95,289.95,289.95,289.95,,,,,,0
2017-04-18,289.95,289.95,289.95,289.95,,,,,,0
2017-04-19,289.95,289.95,289.95,289.95,,,,,,0
2017-04-20,289.95,289.95,289.95,289.95,,,,,,0
2017-04-21,289.95,289.95,289.95,289.95,,,,,,0
2017-04-24,289.95,289.95,289.95,289.95,,,,,,0
2017-04-25,289.95,289.95,289.95,289.95,,,,,,0
2017-04-26,289.95,289.95,289.95,289.95,,,,,,0
2017-04-27,289.95,289.95,289.95,289.95,,,,,,0
2017-04-28,289.95,289.95,289.95,289.95,,,,,,0
2017-05-01,289.95,289.95,289.95,289.95,,,,,,0
2017-05-02,289.95,289.95,289.95,289.95,,,,,,0
2017-05-03,289.95,289.95,289.95,289.95,,,,,,0
2017-05-04,289.95,289.95,289.95,289.95,,,,,,0
2017-05-05,289.95,289.95,289.95,289.95,,,,,,0
2017-05-08,289.95,289.95,289.95,289.95,,,,,,0
2017-05-09,289.95,289.95,289.95,289.95,,,,,,0
2017-05-10,289.95,289.95,289.95,289.95,,,,,,0
2017-05-11,289.95,289.95,289.95,289.95,,,,,,0
2017-05-12,289.95,289.95,289.95,289.95,,,,,,0
2017-05-15,289.95,289.95,289.95,289.95,,,,,,0
2017-05-16,289.95,289.95,289.95,289.95,,,,,,0
2017-05-17,289.95,289.95,289.95,289.95,,,,,,0
2017-05-18,289.95,289.95,289.95,289.95,,,,,,0
2017-05-19,289.95,289.95,289.95,289.95,,,,,,0
2017-05-22,289.95,289.95,289.95,289.95,,,,,,0
2017-05-23,289.95,289.95,289.95,289.95,,,,,,0
2017-05-24,289.95,289.95,289.95,289.95,,,,,,0
2017-05-25,289.95,289.95,289.95,289.95,,,,,,0
2017-05-26,289.95,289.95,289.95,289.95,,,,,,0
2017-05-29,289.95,289.95,289.95,289.95,,,,,,0
2017-05-30,289.95,289.95,289.95,289.95,,,,,,0
2017-05-31,289.95,289.95,289.95,289.95,,,,,,0
2017-06-01,289.95,289.95,289.95,289.95,,,,,,0
2017-06-02,289.95,289.95,289.95,289.95,,,,,,0
2017-06-05,289.95,289.95,289.95,289.95,,,,,,0
2017-06-06,289.95,289.95,289.95,289.95,,,,,,0
2017-06-07,289.95,289.95,289.95,289.95,,,,,,0
2017-06-08,289.95,289.95,289.95,289.95,,,,,,0
2017-06-09,289.95,289.95,289.95,289.95,,,,,,0
2017-06-12,289.95,289.95,289.95,289.95,,,,,,0
2017-06-13,289.95,289.95,289.95,289.95,,,,,,0
2017-06-14,289.95,289.95,289.95,289.95,,,,,,0
2017-06-15,289.95,289.95,289.95,289.95,,,,,,0
2017-06-16,289.95,289.95,289.95,289.95,,,,,,0
2017-06-19,289.95,289.95,289.95,289.95,,,,,,0
2017-06-20,289.95,289.95,289.95,289.95,,,,,,0
2017-06-21,289.95,289.95,289.95,289.95,,,,,,0
2017-06-22,289.95,289.95,289.95,289.95,,,,,,0
2017-06-23,289.95,289.95,289.95,289.95,,,,,,0
2017-06-26,289.95,289.95,289.95,289.95,,,,,,0
2017-06-27,289.95,289.95,289.95,289.95,,,,,,0
2017-06-28,289.95,289.95,289.95,289.95,,,,,,0
2017-06-29,289.95,289.95,289.95,289.95,,,,,,0
2017-06-30,289.95,289.95,289.95,289.95,,,,,,0
2017-07-03,289.95,289.95,289.95,289.95,,,,,,0
2017-07-04,289.95,289.95,289.95,289.95,,,,,,0
2017-07-05,289.95,289.95,289.95,289.95,,,,,,0
2017-07-06,289.95,289.95,289.95,289.95,,,,,,0
2017-07-07,289.95,289.95,289.95,289.95,,,,,,0
2017-07-10,289.95,289.95,289.95,289.95,,,,,,0
2017-07-11,289.95,289.95,289.95,289.95,,,,,,0
2017-07-12,289.95,289.95,289.95,289.95,,,,,,0
2017-07-13,289.95,289.95,289.95,289.95,,,,,,0
2017-07-14,289.95,289.95,289.95,289.95,,,,,,0
2017-07-17,289.95,289.95,289.95,289.95,,,,,,0
2017-07-18,289.95,289.95,289.95,289.95,,,,,,0
2017-07-19,289.95,289.95,289.95,289.95,,,,,,0
2017-07-20,289.95,289.95,289.95,289.95,,,,,,0
2017-07-21,289.95,289.95,289.95,289.95,,,,,,0
2017-07-24,289.95,289.95,289.95,289.95,,,,,,0
2017-07-25,289.95,289.95,289.95,289.95,,,,,,0
2017-07-26,289.95,289.95,289.95,289.95,,,,,,0
2017-07-27,289.95,289.95,289.95,289.95,,,,,,0
2017-07-28,289.95,289.95,289.95,289.95,,,,,,0
2017-07-31,289.95,289.95,289.95,289.95,,,,,,0
2017-08-01,289.95,289.95,289.95,289.95,,,,,,0
2017-08-02,289.95,289.95,289.95,289.95,,,,,,0
2017-08-03,289.95,289.95,289.95,289.95,,,,,,0
2017-08-04,289.95,289.95,289.95,289.95,,,,,,0
2017-08-07,289.95,289.95,289.95,289.95,,,,,,0
2017-08-08,289.95,289.95,289.95,289.95,,,,,,0
2017-08-09,289.95,289.95,289.95,289.95,,,,,,0
2017-08-10,289.95,289.95,289.95,289.95,,,,,,0
2017-08-11,289.95,289.95,289.95,289.95,,,,,,0
2017-08-14,289.95,289.95,289.95,289.95,,,,,,0
2017-08-15,289.95,289.95,289.95,289.95,,,,,,0
2017-08-16,289.95,289.95,289.95,289.95,,,,,,0
2017-08-17,289.95,289.95,289.95,289.95,,,,,,0
2017-08-18,289.95,289.95,289.95,289.95,,,,,,0
2017-08-21,289.95,289.95,289.95,289.95,,,,,,0
2017-08-22,289.95,289.95,289.95,289.95,,,,,,0
2017-08-23,289.95,289.95,289.95,289.95,,,,,,0
2017-08-24,289.95,289.95,289.95,289.95,,,,,,0
2017-08-25,289.95,289.95,289.95,289.95,,,,,,0
2017-08-28,289.95,289.95,289.95,289.95,,,,,,0
2017-08-29,289.95,289.95,289.95,289.95,,,,,,0
2017-08-30,289.95,289.95,289.95,289.95,,,,,,0
2017-08-31,289.95,289.95,289.95,289.95,,,,,,0
2017-09-01,289.95,289.95,289.95,289.95,,,,,,0
2017-09-04,289.95,289.95,289.95,289.95,,,,,,0
2017-09-05,289.95,289.95,289.95,289.95,,,,,,0
2017-09-06,289.95,289.95,289.95,289.95,,,,,,0
2017-09-07,289.95,289.95,289.95,289.95,,,,,,0
2017-09-08,289.95,289.95,289.95,289.95,,,,,,0
2017-09-11,289.95,289.95,289.95,289.95,,,,,,0
2017-09-12,289.95,289.95,289.95,289.95,,,,,,0
2017-09-13,289.95,289.95,289.95,289.95,,,,,,0
2017-09-14,289.95,289.95,289.95,289.95,,,,,,0
2017-09-15,289.95,289.95,289.95,289.95,,,,,,0
2017-09-18,289.95,289.95,289.95,289.95,,,,,,0
2017-09-19,289.95,289.95,289.95,289.95,,,,,,0
2017-09-20,289.95,289.95,289.95,289.95,,,,,,0
2017-09-21,289.95,289.95,289.95,289.95,,,,,,0
2017-09-22,289.95,289.95,289.95,289.95,,,,,,0
2017-09-25,289.95,289.95,289.95,289.95,,,,,,0
2017-09-26,289.95,289.95,289.95,289.95,,,,,,0
2017-09-27,289.95,289.95,289.95,289.95,,,,,,0
2017-09-28,289.95,289.95,289.95,289.95,,,,,,0
2017-09-29,289.95,289.95,289.95,289.95,,,,,,0
2017-10-02,289.95,289.95,289.95,289.95,,,,,,0
2017-10-03,289.95,289.95,289.95,289.95,,,,,,0
2017-10-04,289.95,289.95,289.95,289.95,,,,,,0
2017-10-05,289.95,289.95,289.95,289.95,,,,,,0
2017-10-06,289.95,289.95,289.95,289.95,,,,,,0
2017-10-09,289.95,289.95,289.95,289.95,,,,,,0
2017-10-10,289.95,289.95,289.95,289.95,,,,,,0
2017-10-11,289.95,289.95,289.95,289.95,,,,,,0
2017-10-12,289.95,289.95,289.95,289.95,,,,,,0
2017-10-13,289.95,289.95,289.95,289.95,,,,,,0
2017-10-16,289.95,289.95,289.95,289.95,,,,,,0
2017-10-17,289.95,289.95,289.95,289.95,,,,,,0
2017-10-18,289.95,289.95,289.95,289.95,,,,,,0
2017-10-19,289.95,289.95,289.95,289.95,,,,,,0
2017-10-20,289.95,289.95,289.95,289.95,,,,,,0
2017-10-23,289.95,289.95,289.95,289.95,,,,,,0
2017-10-24,289.95,289.95,289.95,289.95,,,,,,0
2017-10-25,289.95,289.95,289.95,289.95,,,,,,0
2017-10-26,289.95,289.95,289.95,289.95,,,,,,0
2017-10-27,289.95,289.95,289.95,289.95,,,,,,0
2017-10-30,289.95,289.95,289.95,289.95,,,,,,0
2017-10-31,289.95,289.95,289.95,289.95,,,,,,0
2017-11-01,289.95,289.95,289.95,289.95,,,,,,0
2017-11-02,289.95,289.95,289.95,289.95,,,,,,0
2017-11-03,289.95,289.95,289.95,289.95,,,,,,0
2017-11-06,289.95,289.95,289.95,289.95,,,,,,0
2017-11-07,289.95,289.95,289.95,289.95,,,,,,0
2017-11-08,289.95,289.95,289.95,289.95,,,,,,0
2017-11-09,289.95,289.95,289.95,289.95,,,,,,0
2017-11-10,289.95,289.95,289.95,289.95,,,,,,0
2017-11-13,289.95,289.95,289.95,289.95,,,,,,0
2017-11-14,289.95,289.95,289.95,289.95,,,,,,0
2017-11-15,289.95,289.95,289.95,289.95,,,,,,0
2017-11-16,289.95,289.95,289.95,289.95,,,,,,0
2017-11-17,289.95,289.95,289.95,289.95,,,,,,0
2017-11-20,289.95,289.95,289.95,289.95,,,,,,0
2017-11-21,289.95,289.95,289.95,289.95,,,,,,0
