Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-15,54.25,54.25,54.25,54.25,1.96,27.67857142857143,28.494897959183675,31.9515306122449,33.11224489795919,0
2019-11-18,53.5,53.5,53.5,53.5,1.96,27.29591836734694,28.456632653061227,31.721938775510203,33.086734693877546,0
2019-11-19,53.45,53.45,53.45,53.45,1.96,27.27040816326531,28.418367346938776,31.39030612244898,33.06122448979592,0
2019-11-20,54.2,54.2,54.2,54.2,1.96,27.6530612244898,28.40561224489796,31.237244897959187,33.06122448979592,0
2019-11-21,53.7,53.7,53.7,53.7,1.96,27.39795918367347,28.380102040816325,31.198979591836736,33.035714285714285,0
2019-11-22,54.75,54.75,54.75,54.75,1.96,27.93367346938776,28.3545918367347,31.14795918367347,33.014354066985646,0
2019-11-25,55.6,55.6,55.6,55.6,1.96,28.367346938775512,28.3545918367347,31.071428571428573,33.014354066985646,0
2019-11-26,56.55,56.55,56.55,56.55,1.96,28.85204081632653,28.3545918367347,30.752551020408163,33.014354066985646,0
2019-11-27,56.15,56.15,56.15,56.15,1.96,28.647959183673468,28.3545918367347,30.44642857142857,32.990430622009576,0
2019-11-28,54.85,54.85,54.85,54.85,1.96,27.98469387755102,28.34183673469388,30.24234693877551,32.990430622009576,0
2019-11-29,55.0,55.0,55.0,55.0,1.96,28.06122448979592,28.34183673469388,29.97448979591837,32.984693877551024,0
2019-12-02,54.8,54.8,54.8,54.8,1.96,27.959183673469383,28.290816326530617,29.859693877551024,32.93367346938776,0
2019-12-03,54.35,54.35,54.35,54.35,1.96,27.72959183673469,28.23979591836735,29.80867346938776,32.91866028708134,0
2019-12-04,54.3,54.3,54.3,54.3,1.96,27.70408163265306,28.201530612244905,29.706632653061227,32.90816326530612,0
2019-12-05,54.4,54.4,54.4,54.4,1.96,27.755102040816325,28.15051020408164,29.630102040816325,32.89473684210527,0
2019-12-06,54.45,54.45,54.45,54.45,1.96,27.780612244897963,28.15051020408164,29.60459183673469,32.85714285714286,0
2019-12-09,54.45,54.45,54.45,54.45,1.96,27.780612244897963,28.125,29.59183673469388,32.80612244897959,0
2019-12-10,53.85,53.85,53.85,53.85,1.96,27.47448979591837,28.125,29.579081632653065,32.80612244897959,0
2019-12-11,53.15,53.15,53.15,53.15,1.96,27.11734693877551,28.09948979591837,29.5280612244898,32.67942583732057,0
2019-12-12,53.55,53.55,53.55,53.55,1.96,27.32142857142857,28.09948979591837,29.47704081632653,32.6555023923445,0
2019-12-13,53.7,53.7,53.7,53.7,1.96,27.39795918367347,28.08673469387756,29.464285714285715,32.6555023923445,0
2019-12-16,54.15,54.15,54.15,54.15,1.96,27.627551020408163,28.08673469387756,29.464285714285715,32.6530612244898,0
2019-12-17,54.25,54.25,54.25,54.25,1.96,27.67857142857143,28.02295918367347,29.426020408163268,32.6530612244898,0
2019-12-18,54.45,54.45,54.45,54.45,1.96,27.780612244897963,27.971938775510203,29.34948979591837,32.6530612244898,0
2019-12-19,54.1,54.1,54.1,54.1,1.96,27.60204081632653,27.971938775510203,29.2984693877551,32.6530612244898,0
2019-12-20,54.4,54.4,54.4,54.4,1.96,27.755102040816325,27.971938775510203,29.285714285714285,32.62755102040816,0
2019-12-23,52.45,52.45,52.45,52.45,1.96,26.76020408163265,27.971938775510203,29.24744897959184,32.62755102040816,0
2019-12-24,54.2,54.2,54.2,54.2,1.96,27.6530612244898,27.971938775510203,29.170918367346943,32.60765550239235,0
2019-12-25,54.2,54.2,54.2,54.2,1.96,27.6530612244898,27.971938775510203,29.13265306122449,32.58373205741627,0
2019-12-26,53.15,53.15,53.15,53.15,1.96,27.11734693877551,27.94642857142857,29.119897959183675,32.58373205741627,0
2019-12-27,54.75,54.75,54.75,54.75,1.96,27.93367346938776,27.94642857142857,29.068877551020407,32.58373205741627,0
2019-12-30,56.05,56.05,56.05,56.05,1.96,28.596938775510203,27.94642857142857,28.941326530612244,32.55980861244019,0
2019-12-31,57.15,57.15,57.15,57.15,1.96,29.15816326530612,27.971938775510203,28.941326530612244,32.55980861244019,0
2020-01-01,57.25,57.25,57.25,57.25,1.96,29.20918367346939,28.02295918367347,28.941326530612244,32.55980861244019,0
2020-01-02,58.0,58.0,58.0,58.0,1.96,29.59183673469388,28.15051020408164,28.941326530612244,32.53588516746412,0
2020-01-03,57.6,57.6,57.6,57.6,1.96,29.387755102040817,28.290816326530617,28.941326530612244,32.53588516746412,0
2020-01-06,56.55,56.55,56.55,56.55,1.96,28.85204081632653,28.3545918367347,28.85204081632653,32.53588516746412,0
2020-01-07,56.15,56.15,56.15,56.15,1.96,28.647959183673468,28.367346938775512,28.813775510204085,32.53588516746412,0
2020-01-08,55.9,55.9,55.9,55.9,1.96,28.520408163265305,28.380102040816325,28.724489795918373,32.53588516746412,0
2020-01-09,56.55,56.55,56.55,56.55,1.96,28.85204081632653,28.40561224489796,28.724489795918373,32.53588516746412,0
2020-01-10,57.35,57.35,57.35,57.35,1.96,29.26020408163265,28.40561224489796,28.724489795918373,32.525510204081634,0
2020-01-13,58.8,58.8,58.8,58.8,1.96,30.0,28.443877551020407,28.724489795918373,32.51196172248804,0
2020-01-14,59.65,59.65,59.65,59.65,1.96,30.43367346938776,28.443877551020407,28.724489795918373,32.5,0
2020-01-15,59.45,59.45,59.45,59.45,1.96,30.331632653061227,28.494897959183675,28.724489795918373,32.48803827751197,0
2020-01-16,59.15,59.15,59.15,59.15,1.96,30.178571428571427,28.507653061224488,28.724489795918373,32.4234693877551,0
2020-01-17,60.0,60.0,60.0,60.0,1.96,30.612244897959183,28.507653061224488,28.724489795918373,32.41626794258374,0
2020-01-20,61.05,61.05,61.05,61.05,1.96,31.147959183673468,28.507653061224488,28.724489795918373,32.39234449760766,0
2020-01-21,61.0,61.0,61.0,61.0,1.96,31.12244897959184,28.507653061224488,28.724489795918373,32.37244897959184,0
2020-01-22,57.3,57.3,57.3,57.3,1.96,29.23469387755102,28.507653061224488,28.724489795918373,32.36842105263158,0
2020-01-23,55.2,55.2,55.2,55.2,1.96,28.16326530612245,28.494897959183675,28.660714285714285,32.36842105263158,0
2020-01-24,57.8,57.8,57.8,57.8,1.96,29.489795918367346,28.494897959183675,28.660714285714285,32.32057416267943,0
2020-01-27,59.0,59.0,59.0,59.0,1.96,30.10204081632653,28.494897959183675,28.660714285714285,32.27272727272727,0
2020-01-28,59.1,59.1,59.1,59.1,1.96,30.1530612244898,28.494897959183675,28.660714285714285,32.27040816326531,0
2020-01-29,59.0,59.0,59.0,59.0,1.96,30.10204081632653,28.494897959183675,28.660714285714285,32.22488038277512,0
2020-01-30,59.5,59.5,59.5,59.5,1.96,30.357142857142858,28.494897959183675,28.660714285714285,32.20095693779904,0
2020-01-31,58.7,58.7,58.7,58.7,1.96,29.948979591836736,28.494897959183675,28.660714285714285,32.19387755102041,0
2020-02-01,56.9,56.9,56.9,56.9,1.96,29.03061224489796,28.494897959183675,28.660714285714285,32.12918660287082,0
2020-02-03,55.75,55.75,55.75,55.75,1.96,28.44387755102041,28.46938775510204,28.647959183673468,32.12918660287082,0
2020-02-04,56.55,56.55,56.55,56.55,1.96,28.85204081632653,28.46938775510204,28.647959183673468,32.12918660287082,0
2020-02-05,56.35,56.35,56.35,56.35,1.96,28.75,28.494897959183675,28.647959183673468,32.10526315789474,0
2020-02-06,56.6,56.6,56.6,56.6,1.96,28.877551020408166,28.507653061224488,28.647959183673468,32.09183673469388,0
2020-02-07,56.4,56.4,56.4,56.4,1.96,28.77551020408164,28.54591836734694,28.647959183673468,32.09183673469388,0
2020-02-10,55.5,55.5,55.5,55.5,1.96,28.316326530612244,28.54591836734694,28.647959183673468,32.057416267942585,0
2020-02-11,55.0,55.0,55.0,55.0,1.96,28.06122448979592,28.54591836734694,28.647959183673468,32.057416267942585,0
2020-02-12,54.0,54.0,54.0,54.0,1.96,27.551020408163264,28.54591836734694,28.63520408163265,32.04081632653061,0
2020-02-13,53.35,53.35,53.35,53.35,1.96,27.21938775510204,28.54591836734694,28.62244897959184,32.00956937799044,0
2020-02-14,52.4,52.4,52.4,52.4,1.96,26.73469387755102,28.54591836734694,28.609693877551024,31.98979591836735,0
2020-02-17,52.55,52.55,52.55,52.55,1.96,26.81122448979592,28.54591836734694,28.596938775510203,31.98564593301436,0
2020-02-18,52.4,52.4,52.4,52.4,1.96,26.73469387755102,28.54591836734694,28.596938775510203,31.96172248803828,0
2020-02-19,52.0,52.0,52.0,52.0,1.96,26.53061224489796,28.507653061224488,28.596938775510203,31.913265306122447,0
2020-02-20,53.1,53.1,53.1,53.1,1.96,27.09183673469388,28.494897959183675,28.58418367346939,31.913265306122447,0
2020-02-21,53.1,53.1,53.1,53.1,1.96,27.09183673469388,28.46938775510204,28.571428571428573,31.913265306122447,0
2020-02-24,53.25,53.25,53.25,53.25,1.96,27.168367346938776,28.40561224489796,28.571428571428573,31.69856459330144,0
2020-02-25,54.65,54.65,54.65,54.65,1.96,27.882653061224488,28.34183673469388,28.55867346938776,31.53061224489796,0
2020-02-26,54.3,54.3,54.3,54.3,1.96,27.70408163265306,28.2780612244898,28.53316326530612,31.41148325358852,0
2020-02-27,59.8,59.8,59.8,59.8,1.96,30.51020408163265,28.2780612244898,28.53316326530612,31.25,0
2020-02-28,59.95,59.95,59.95,59.95,1.96,30.58673469387756,28.2780612244898,28.53316326530612,31.22448979591837,0
2020-03-02,60.15,60.15,60.15,60.15,1.96,30.68877551020408,28.2780612244898,28.53316326530612,31.1734693877551,0
2020-03-03,62.0,62.0,62.0,62.0,1.96,31.63265306122449,28.2780612244898,28.53316326530612,31.1734693877551,0
2020-03-04,60.25,60.25,60.25,60.25,1.96,30.73979591836735,28.2780612244898,28.53316326530612,31.147959183673468,0
2020-03-05,51.65,51.65,51.65,51.65,1.96,26.35204081632653,28.201530612244905,28.507653061224488,31.12244897959184,0
2020-03-06,49.5,49.5,49.5,49.5,1.96,25.255102040816325,28.112244897959187,28.494897959183675,31.12244897959184,0
2020-03-09,47.0,47.0,47.0,47.0,1.96,23.97959183673469,28.06122448979592,28.46938775510204,31.100478468899524,0
2020-03-10,47.0,47.0,47.0,47.0,1.96,23.97959183673469,28.02295918367347,28.4311224489796,31.052631578947373,0
2020-03-11,47.1,47.1,47.1,47.1,1.96,24.03061224489796,27.971938775510203,28.418367346938776,31.020408163265305,0
2020-03-12,44.25,44.25,44.25,44.25,1.96,22.5765306122449,27.971938775510203,28.40561224489796,31.00478468899521,0
2020-03-13,45.35,45.35,45.35,45.35,1.96,23.137755102040817,27.94642857142857,28.380102040816325,30.789473684210527,0
2020-03-16,41.8,41.8,41.8,41.8,1.96,21.3265306122449,27.93367346938776,28.367346938775512,30.741626794258377,0
2020-03-17,41.2,41.2,41.2,41.2,1.96,21.02040816326531,27.93367346938776,28.3545918367347,30.73979591836735,0
2020-03-18,42.8,42.8,42.8,42.8,1.96,21.83673469387755,27.93367346938776,28.34183673469388,30.693779904306226,0
2020-03-19,41.6,41.6,41.6,41.6,1.96,21.22448979591837,27.93367346938776,28.34183673469388,30.68877551020408,0
2020-03-20,45.95,45.95,45.95,45.95,1.96,23.44387755102041,27.93367346938776,28.329081632653065,30.612244897959183,0
2020-03-23,39.3,39.3,39.3,39.3,1.96,20.051020408163264,27.93367346938776,28.2780612244898,30.59808612440192,0
2020-03-24,40.6,40.6,40.6,40.6,1.96,20.714285714285715,27.93367346938776,28.23979591836735,30.58673469387756,0
2020-03-25,41.1,41.1,41.1,41.1,1.96,20.96938775510204,27.93367346938776,28.201530612244905,30.57416267942584,0
2020-03-26,39.65,39.65,39.65,39.65,1.96,20.22959183673469,27.90816326530612,28.16326530612245,30.51020408163265,0
2020-03-27,42.0,42.0,42.0,42.0,1.96,21.42857142857143,27.831632653061227,28.15051020408164,30.48469387755102,0
2020-03-30,43.3,43.3,43.3,43.3,1.96,22.09183673469388,27.780612244897963,28.125,30.43367346938776,0
2020-03-31,43.9,43.9,43.9,43.9,1.96,22.397959183673468,27.780612244897963,28.09948979591837,30.43062200956938,0
2020-04-01,43.05,43.05,43.05,43.05,1.96,21.96428571428571,27.767857142857142,28.08673469387755,30.40816326530612,0
2020-04-02,43.05,43.05,43.05,43.05,1.96,21.96428571428571,27.755102040816325,28.07397959183673,30.35885167464115,0
2020-04-03,43.6,43.6,43.6,43.6,1.96,22.244897959183675,27.74234693877551,28.06122448979592,30.357142857142858,0
2020-04-06,43.6,43.6,43.6,43.6,1.96,22.244897959183675,27.72959183673469,28.02295918367347,30.33492822966508,0
2020-04-07,44.0,44.0,44.0,44.0,1.96,22.448979591836736,27.72959183673469,27.971938775510203,30.331632653061227,0
2020-04-08,44.9,44.9,44.9,44.9,1.96,22.90816326530612,27.691326530612244,27.959183673469383,30.178571428571427,0
2020-04-09,45.95,45.95,45.95,45.95,1.96,23.44387755102041,27.665816326530617,27.959183673469383,30.1530612244898,0
2020-04-10,45.95,45.95,45.95,45.95,1.96,23.44387755102041,27.6530612244898,27.94642857142857,30.10204081632653,0
2020-04-13,45.9,45.9,45.9,45.9,1.96,23.418367346938776,27.6530612244898,27.94642857142857,30.10204081632653,0
2020-04-14,45.9,45.9,45.9,45.9,1.96,23.418367346938776,27.6530612244898,27.93367346938776,30.0765306122449,0
2020-04-15,45.95,45.95,45.95,45.95,1.96,23.44387755102041,27.6530612244898,27.93367346938776,30.0,0
2020-04-16,45.85,45.85,45.85,45.85,1.96,23.392857142857142,27.6530612244898,27.93367346938776,29.948979591836736,0
2020-04-17,46.5,46.5,46.5,46.5,1.96,23.72448979591837,27.6530612244898,27.920918367346943,29.87244897959184,0
2020-04-20,46.45,46.45,46.45,46.45,1.96,23.698979591836736,27.627551020408163,27.90816326530613,29.856459330143544,0
2020-04-21,44.8,44.8,44.8,44.8,1.96,22.857142857142858,27.57653061224489,27.89540816326531,29.856459330143544,0
2020-04-22,44.95,44.95,44.95,44.95,1.96,22.93367346938776,27.38520408163265,27.882653061224488,29.846938775510203,0
2020-04-23,44.55,44.55,44.55,44.55,1.96,22.72959183673469,27.193877551020407,27.869897959183675,29.80861244019139,0
2020-04-24,43.4,43.4,43.4,43.4,1.96,22.142857142857142,27.193877551020407,27.84438775510204,29.784688995215312,0
2020-04-27,43.3,43.3,43.3,43.3,1.96,22.09183673469388,27.142857142857142,27.8061224489796,29.77040816326531,0
2020-04-28,43.0,43.0,43.0,43.0,1.96,21.93877551020408,27.10459183673469,27.8061224489796,29.66507177033493,0
2020-04-29,45.0,45.0,45.0,45.0,1.96,22.95918367346939,27.09183673469388,27.780612244897963,29.642857142857142,0
2020-04-30,45.25,45.25,45.25,45.25,1.96,23.08673469387756,26.951530612244905,27.780612244897963,29.61734693877551,0
2020-05-01,45.25,45.25,45.25,45.25,1.96,23.08673469387756,26.77295918367347,27.780612244897963,29.59183673469388,0
2020-05-04,44.1,44.1,44.1,44.1,1.96,22.5,26.73469387755102,27.767857142857142,29.59183673469388,0
2020-05-05,44.35,44.35,44.35,44.35,1.96,22.627551020408163,26.632653061224488,27.767857142857142,29.59183673469388,0
2020-05-06,43.85,43.85,43.85,43.85,1.96,22.37244897959184,26.441326530612244,27.767857142857142,29.566326530612248,0
2020-05-07,43.9,43.9,43.9,43.9,1.96,22.397959183673468,25.803571428571427,27.767857142857142,29.52153110047848,0
2020-05-08,43.4,43.4,43.4,43.4,1.96,22.142857142857142,24.642857142857142,27.755102040816325,29.497607655502392,0
2020-05-11,42.7,42.7,42.7,42.7,1.96,21.78571428571429,24.005102040816325,27.755102040816325,29.489795918367346,0
2020-05-12,42.0,42.0,42.0,42.0,1.96,21.42857142857143,23.97959183673469,27.755102040816325,29.489795918367346,0
2020-05-13,42.85,42.85,42.85,42.85,1.96,21.862244897959183,23.85204081632653,27.755102040816325,29.464285714285715,0
2020-05-14,42.85,42.85,42.85,42.85,1.96,21.862244897959183,23.71173469387756,27.74234693877551,29.464285714285715,0
2020-05-15,42.6,42.6,42.6,42.6,1.96,21.73469387755102,23.571428571428573,27.71683673469388,29.464285714285715,0
2020-05-18,41.6,41.6,41.6,41.6,1.96,21.22448979591837,23.44387755102041,27.70408163265306,29.387755102040817,0
2020-05-19,41.7,41.7,41.7,41.7,1.96,21.27551020408164,23.44387755102041,27.70408163265306,29.387755102040817,0
2020-05-20,41.3,41.3,41.3,41.3,1.96,21.07142857142857,23.44387755102041,27.691326530612244,29.31122448979592,0
2020-05-21,41.1,41.1,41.1,41.1,1.96,20.96938775510204,23.4311224489796,27.67857142857143,29.285714285714285,0
2020-05-22,40.45,40.45,40.45,40.45,1.96,20.637755102040817,23.418367346938776,27.67857142857143,29.285714285714285,0
2020-05-25,40.45,40.45,40.45,40.45,1.96,20.637755102040817,23.40561224489796,27.665816326530617,29.26020408163265,0
2020-05-26,40.9,40.9,40.9,40.9,1.96,20.86734693877551,23.26530612244898,27.6530612244898,29.23469387755102,0
2020-05-27,41.05,41.05,41.05,41.05,1.96,20.943877551020407,23.112244897959187,27.6530612244898,29.23444976076556,0
2020-05-28,41.15,41.15,41.15,41.15,1.96,20.994897959183675,23.08673469387756,27.640306122448983,29.20918367346939,0
2020-05-29,41.75,41.75,41.75,41.75,1.96,21.301020408163264,23.022959183673475,27.614795918367346,29.20918367346939,0
2020-06-01,42.8,42.8,42.8,42.8,2.11,20.28436018957346,22.946428571428577,27.60204081632653,29.15816326530612,0
2020-06-02,43.1,43.1,43.1,43.1,2.11,20.42654028436019,22.92091836734694,27.60204081632653,29.13265306122449,0
2020-06-03,43.45,43.45,43.45,43.45,2.11,20.59241706161138,22.882653061224488,27.57653061224489,29.13265306122449,0
2020-06-04,42.85,42.85,42.85,42.85,2.11,20.30805687203792,22.793367346938773,27.52551020408164,29.107142857142858,0
2020-06-05,43.7,43.7,43.7,43.7,2.11,20.71090047393365,22.678571428571427,27.487244897959187,29.066985645933016,0
2020-06-08,44.45,44.45,44.45,44.45,2.11,21.06635071090048,22.60204081632653,27.47448979591837,29.03061224489796,0
2020-06-09,44.15,44.15,44.15,44.15,2.11,20.924170616113745,22.538265306122447,27.46173469387755,29.03061224489796,0
2020-06-10,44.25,44.25,44.25,44.25,2.11,20.971563981042657,22.47448979591837,27.42346938775509,28.877551020408166,0
2020-06-11,43.9,43.9,43.9,43.9,2.11,20.80568720379147,22.4234693877551,27.39795918367347,28.85204081632653,0
2020-06-12,43.85,43.85,43.85,43.85,2.11,20.781990521327018,22.397959183673468,27.35969387755102,28.85204081632653,0
2020-06-15,42.55,42.55,42.55,42.55,2.11,20.165876777251185,22.38520408163265,27.30867346938776,28.85204081632653,0
2020-06-16,42.85,42.85,42.85,42.85,2.11,20.30805687203792,22.30867346938776,27.28316326530612,28.85204081632653,0
2020-06-17,43.15,43.15,43.15,43.15,2.11,20.450236966824644,22.244897959183675,27.244897959183675,28.77551020408164,0
2020-06-18,44.95,44.95,44.95,44.95,2.11,21.303317535545027,22.193877551020407,27.244897959183675,28.77551020408164,0
2020-06-19,45.5,45.5,45.5,45.5,2.11,21.563981042654028,22.142857142857142,27.244897959183675,28.75,0
2020-06-22,47.95,47.95,47.95,47.95,2.11,22.725118483412324,22.142857142857142,27.244897959183675,28.673469387755105,0
2020-06-23,48.9,48.9,48.9,48.9,2.11,23.175355450236967,22.142857142857142,27.244897959183675,28.647959183673468,0
2020-06-24,49.35,49.35,49.35,49.35,2.11,23.388625592417064,22.142857142857142,27.193877551020407,28.647959183673468,0
2020-06-25,46.15,46.15,46.15,46.15,2.11,21.872037914691944,22.117346938775512,27.142857142857142,28.647959183673468,0
2020-06-26,46.85,46.85,46.85,46.85,2.11,22.203791469194314,22.117346938775512,27.11734693877551,28.647959183673468,0
2020-06-29,46.75,46.75,46.75,46.75,2.11,22.156398104265403,22.117346938775512,27.10459183673469,28.62244897959184,0
2020-06-30,46.15,46.15,46.15,46.15,2.11,21.872037914691944,22.09183673469388,27.09183673469388,28.62244897959184,0
2020-07-01,45.8,45.8,45.8,45.8,2.11,21.70616113744076,22.0280612244898,26.951530612244905,28.596938775510203,0
2020-07-02,45.4,45.4,45.4,45.4,2.11,21.51658767772512,21.96428571428571,26.785714285714285,28.596938775510203,0
2020-07-03,45.9,45.9,45.9,45.9,2.11,21.75355450236967,21.95153061224489,26.74744897959184,28.596938775510203,0
2020-07-06,46.8,46.8,46.8,46.8,2.11,22.180094786729857,21.95153061224489,26.73469387755102,28.596938775510203,0
2020-07-07,46.05,46.05,46.05,46.05,2.11,21.82464454976304,21.905406712448013,26.632653061224488,28.571428571428573,0
2020-07-08,46.9,46.9,46.9,46.9,2.11,22.22748815165877,21.905406712448013,26.441326530612244,28.571428571428573,0
2020-07-09,46.75,46.75,46.75,46.75,2.11,22.156398104265403,21.905406712448013,25.803571428571427,28.571428571428573,0
2020-07-10,45.9,45.9,45.9,45.9,2.11,21.75355450236967,21.872037914691944,24.642857142857142,28.54591836734694,0
2020-07-13,45.1,45.1,45.1,45.1,2.11,21.37440758293839,21.867141406325565,24.005102040816325,28.520408163265305,0
2020-07-14,44.35,44.35,44.35,44.35,2.11,21.018957345971565,21.862244897959183,23.97959183673469,28.494897959183675,0
2020-07-15,44.9,44.9,44.9,44.9,2.11,21.27962085308057,21.84948979591837,23.85204081632653,28.494897959183675,0
2020-07-16,45.05,45.05,45.05,45.05,2.11,21.35071090047393,21.83068962182029,23.71173469387756,28.44387755102041,0
2020-07-17,46.05,46.05,46.05,46.05,2.11,21.82464454976304,21.82464454976304,23.571428571428573,28.418367346938776,0
2020-07-20,46.65,46.65,46.65,46.65,2.11,22.10900473933649,21.83068962182029,23.44387755102041,28.418367346938776,0
2020-07-21,47.0,47.0,47.0,47.0,2.11,22.27488151658768,21.84948979591837,23.44387755102041,28.392857142857142,0
2020-07-22,47.2,47.2,47.2,47.2,2.11,22.3696682464455,21.862244897959183,23.44387755102041,28.367346938775512,0
2020-07-23,47.75,47.75,47.75,47.75,2.11,22.630331753554504,21.867141406325565,23.4311224489796,28.367346938775512,0
2020-07-24,48.25,48.25,48.25,48.25,2.11,22.86729857819905,21.867141406325565,23.418367346938776,28.34183673469388,0
2020-07-27,48.0,48.0,48.0,48.0,2.11,22.748815165876778,21.872037914691944,23.40561224489796,28.34183673469388,0
2020-07-28,48.0,48.0,48.0,48.0,2.11,22.748815165876778,21.905406712448013,23.390741367637105,28.34183673469388,0
2020-07-29,47.85,47.85,47.85,47.85,2.11,22.677725118483416,21.95153061224489,23.281990521327018,28.316326530612244,0
2020-07-30,48.05,48.05,48.05,48.05,2.11,22.77251184834123,21.96428571428571,23.15655527613889,28.23979591836735,0
2020-07-31,47.7,47.7,47.7,47.7,2.11,22.60663507109005,22.0280612244898,23.112244897959187,28.23979591836735,0
2020-08-03,48.0,48.0,48.0,48.0,2.11,22.748815165876778,22.0280612244898,23.08673469387756,28.16326530612245,0
2020-08-04,49.05,49.05,49.05,49.05,2.11,23.246445497630333,22.0280612244898,23.08673469387756,28.16326530612245,0
2020-08-05,48.45,48.45,48.45,48.45,2.11,22.962085308056874,22.100420737015185,23.02441000096721,28.137755102040817,0
2020-08-06,49.05,49.05,49.05,49.05,2.11,23.246445497630333,22.12593094109682,23.02441000096721,28.112244897959187,0
2020-08-07,49.05,49.05,49.05,49.05,2.11,23.246445497630333,22.12593094109682,23.02441000096721,28.08673469387755,0
2020-08-10,49.9,49.9,49.9,49.9,2.11,23.64928909952607,22.12593094109682,23.02441000096721,28.08673469387755,0
2020-08-11,49.85,49.85,49.85,49.85,2.11,23.62559241706161,22.12593094109682,23.02441000096721,28.06122448979592,0
2020-08-12,50.7,50.7,50.7,50.7,2.11,24.02843601895735,22.12593094109682,23.02441000096721,28.06122448979592,0
2020-08-13,51.3,51.3,51.3,51.3,2.11,24.31279620853081,22.12593094109682,23.02441000096721,27.98469387755102,0
2020-08-14,50.3,50.3,50.3,50.3,2.11,23.838862559241708,22.12593094109682,23.02441000096721,27.959183673469383,0
2020-08-17,51.3,51.3,51.3,51.3,2.11,24.31279620853081,22.12593094109682,23.02441000096721,27.959183673469383,0
2020-08-18,53.35,53.35,53.35,53.35,2.11,25.284360189573466,22.12593094109682,23.02441000096721,27.93367346938776,0
2020-08-19,53.25,53.25,53.25,53.25,2.11,25.23696682464455,22.12593094109682,23.02441000096721,27.93367346938776,0
2020-08-20,53.9,53.9,53.9,53.9,2.11,25.545023696682467,22.12593094109682,23.02441000096721,27.93367346938776,0
2020-08-21,55.75,55.75,55.75,55.75,2.11,26.4218009478673,22.12593094109682,23.02441000096721,27.93367346938776,0
2020-08-24,56.15,56.15,56.15,56.15,2.11,26.61137440758294,22.12593094109682,23.02441000096721,27.93367346938776,0
2020-08-25,54.95,54.95,54.95,54.95,2.11,26.042654028436026,22.12593094109682,23.02441000096721,27.90816326530613,0
2020-08-26,54.85,54.85,54.85,54.85,2.11,25.99526066350711,22.12593094109682,23.02441000096721,27.90816326530613,0
2020-08-27,54.65,54.65,54.65,54.65,2.11,25.90047393364929,22.12593094109682,23.02441000096721,27.90816326530613,0
2020-08-28,54.55,54.55,54.55,54.55,2.11,25.85308056872038,22.12593094109682,23.02441000096721,27.882653061224488,0
2020-08-31,52.3,52.3,52.3,52.3,2.11,24.786729857819907,22.14962762356128,23.02441000096721,27.882653061224488,0
2020-09-01,52.05,52.05,52.05,52.05,0.15,347.0,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-02,52.85,52.85,52.85,52.85,0.15,352.33333333333337,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-03,52.9,52.9,52.9,52.9,0.15,352.6666666666667,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-04,52.2,52.2,52.2,52.2,0.15,348.00000000000006,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-07,52.9,52.9,52.9,52.9,0.15,352.6666666666667,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-08,52.25,52.25,52.25,52.25,0.15,348.33333333333337,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-09,51.4,51.4,51.4,51.4,0.15,342.6666666666667,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-10,52.0,52.0,52.0,52.0,0.15,346.6666666666667,22.156398104265403,23.02441000096721,27.882653061224488,0
2020-09-11,53.05,53.05,53.05,53.05,0.15,353.6666666666667,22.16824644549763,23.02441000096721,27.882653061224488,0
2020-09-14,54.55,54.55,54.55,54.55,0.15,363.6666666666667,22.191943127962084,23.02441000096721,27.882653061224488,0
2020-09-15,53.5,53.5,53.5,53.5,0.15,356.6666666666667,22.21563981042654,23.02441000096721,27.882653061224488,0
2020-09-16,52.8,52.8,52.8,52.8,0.15,352.0,22.251184834123222,23.02441000096721,27.882653061224488,0
2020-09-17,52.75,52.75,52.75,52.75,0.15,351.6666666666667,22.32227488151659,23.02441000096721,27.882653061224488,0
2020-09-18,51.55,51.55,51.55,51.55,0.15,343.6666666666667,22.488151658767777,23.02441000096721,27.882653061224488,0
2020-09-21,50.65,50.65,50.65,50.65,0.15,337.6666666666667,22.61848341232228,23.02441000096721,27.882653061224488,0
2020-09-22,49.4,49.4,49.4,49.4,0.15,329.3333333333333,22.65402843601896,23.02441000096721,27.882653061224488,0
2020-09-23,50.6,50.6,50.6,50.6,0.15,337.33333333333337,22.70142180094787,23.02441000096721,27.882653061224488,0
2020-09-24,48.9,48.9,48.9,48.9,0.15,326.0,22.73696682464455,23.02441000096721,27.882653061224488,0
2020-09-25,49.15,49.15,49.15,49.15,0.15,327.6666666666667,22.748815165876778,23.02441000096721,27.882653061224488,0
2020-09-28,50.8,50.8,50.8,50.8,0.15,338.6666666666667,22.748815165876778,23.02441000096721,27.882653061224488,0
2020-09-29,50.25,50.25,50.25,50.25,0.15,335.0,22.760663507109005,23.02441000096721,27.882653061224488,0
