Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-25,1416.55,1416.55,1416.55,1416.55,21.25,66.66117647058823,81.25882352941176,78.35882352941177,76.21411764705883,0
2020-02-26,1374.3,1374.3,1374.3,1374.3,21.25,64.67294117647059,81.25882352941176,78.3,76.21411764705883,0
2020-02-27,1332.85,1332.85,1332.85,1332.85,21.25,62.72235294117647,81.25882352941176,78.28235294117647,76.21411764705883,0
2020-02-28,1225.6,1225.6,1225.6,1225.6,21.25,57.675294117647056,81.25882352941176,78.17882352941177,76.21411764705883,0
2020-03-02,1196.9,1196.9,1196.9,1196.9,21.25,56.324705882352944,81.23294117647059,78.06941176470588,76.21411764705883,0
2020-03-03,1212.4,1212.4,1212.4,1212.4,21.25,57.05411764705883,81.22470588235294,77.9964705882353,76.21411764705883,0
2020-03-04,1149.7,1149.7,1149.7,1149.7,21.25,54.10352941176471,81.01058823529411,77.86823529411764,76.21411764705883,0
2020-03-05,1144.2,1144.2,1144.2,1144.2,21.25,53.84470588235294,80.74941176470588,77.76588235294118,76.21411764705883,0
2020-03-06,1058.2,1058.2,1058.2,1058.2,21.25,49.79764705882353,80.68705882352941,77.76588235294118,76.21411764705883,0
2020-03-09,966.1,966.1,966.1,966.1,21.25,45.4635294117647,80.61058823529413,77.54235294117647,76.21411764705883,0
2020-03-10,966.1,966.1,966.1,966.1,21.25,45.4635294117647,80.36823529411765,77.34588235294117,76.21411764705883,0
2020-03-11,1028.1,1028.1,1028.1,1028.1,21.25,48.38117647058823,80.19294117647058,77.34588235294117,76.21411764705883,0
2020-03-12,891.15,891.15,891.15,891.15,21.25,41.936470588235295,80.1670588235294,77.34588235294117,76.21411764705883,0
2020-03-13,857.95,857.95,857.95,857.95,21.25,40.37411764705882,80.13411764705882,77.34588235294117,76.21411764705883,0
2020-03-16,780.0,780.0,780.0,780.0,21.25,36.70588235294117,80.0764705882353,77.34588235294117,76.21411764705883,0
2020-03-17,719.3,719.3,719.3,719.3,21.25,33.84941176470588,80.04588235294118,77.34588235294117,76.21411764705883,0
2020-03-18,677.6,677.6,677.6,677.6,21.25,31.88705882352941,79.96235294117648,77.34588235294117,76.21411764705883,0
2020-03-19,636.5,636.5,636.5,636.5,21.25,29.95294117647059,79.85764705882353,77.34588235294117,76.21411764705883,0
2020-03-20,685.75,685.75,685.75,685.75,21.25,32.27058823529412,79.74235294117648,77.34588235294117,76.21411764705883,0
2020-03-23,620.45,620.45,620.45,620.45,21.25,29.19764705882353,79.63176470588235,77.34588235294117,76.21411764705883,0
2020-03-24,636.25,636.25,636.25,636.25,21.25,29.94117647058824,79.24588235294118,77.34588235294117,76.21411764705883,0
2020-03-25,696.35,696.35,696.35,696.35,21.25,32.769411764705886,79.24588235294118,77.34588235294117,76.21411764705883,0
2020-03-26,765.95,765.95,765.95,765.95,21.25,36.04470588235294,79.24588235294118,77.34588235294117,76.21411764705883,0
2020-03-27,811.8,811.8,811.8,811.8,21.25,38.20235294117647,78.92823529411764,77.34588235294117,76.21411764705883,0
2020-03-30,822.25,822.25,822.25,822.25,21.25,38.694117647058825,78.79058823529411,77.34588235294117,76.21411764705883,0
2020-03-31,844.7,844.7,844.7,844.7,21.25,39.75058823529412,78.48117647058824,77.34588235294117,76.21411764705883,0
2020-04-01,841.1,841.1,841.1,841.1,21.25,39.58117647058824,78.17058823529412,77.34588235294117,76.21411764705883,0
2020-04-02,841.1,841.1,841.1,841.1,21.25,39.58117647058824,77.67529411764707,77.34588235294117,76.21411764705883,0
2020-04-03,812.65,812.65,812.65,812.65,21.25,38.24235294117647,76.53999999999999,77.34588235294117,76.21411764705883,0
2020-04-06,812.65,812.65,812.65,812.65,21.25,38.24235294117647,75.77882352941177,77.34588235294117,76.21411764705883,0
2020-04-07,853.25,853.25,853.25,853.25,21.25,40.15294117647059,75.69647058823529,77.34588235294117,76.21411764705883,0
2020-04-08,895.9,895.9,895.9,895.9,21.25,42.16,74.99882352941177,77.34588235294117,76.21411764705883,0
2020-04-09,940.65,940.65,940.65,940.65,21.25,44.265882352941176,73.38705882352942,77.34588235294117,76.21411764705883,0
2020-04-10,940.65,940.65,940.65,940.65,21.25,44.265882352941176,71.07764705882353,77.34588235294117,76.21411764705883,0
2020-04-13,987.65,987.65,987.65,987.65,21.25,46.47764705882353,69.63294117647058,77.34588235294117,76.21411764705883,0
2020-04-14,987.65,987.65,987.65,987.65,21.25,46.47764705882353,69.51294117647059,77.34588235294117,76.21411764705883,0
2020-04-15,1037.0,1037.0,1037.0,1037.0,21.25,48.8,69.17882352941177,77.34588235294117,76.21411764705883,0
2020-04-16,1088.85,1088.85,1088.85,1088.85,21.25,51.24,68.62,77.34588235294117,76.21411764705883,0
2020-04-17,1143.25,1143.25,1143.25,1143.25,21.25,53.8,67.75176470588235,77.34588235294117,76.21411764705883,0
2020-04-20,1200.4,1200.4,1200.4,1200.4,21.25,56.489411764705885,66.88470588235293,77.34588235294117,76.21411764705883,0
2020-04-21,1193.15,1193.15,1193.15,1193.15,21.25,56.14823529411765,66.58470588235294,77.34588235294117,76.21411764705883,0
2020-04-22,1133.5,1133.5,1133.5,1133.5,21.25,53.34117647058824,66.49882352941177,77.34588235294117,76.21411764705883,0
2020-04-23,1076.85,1076.85,1076.85,1076.85,21.25,50.675294117647056,66.33411764705883,77.34588235294117,76.21411764705883,0
2020-04-24,1023.05,1023.05,1023.05,1023.05,21.25,48.1435294117647,66.17764705882352,77.34588235294117,76.21411764705883,0
2020-04-27,1074.2,1074.2,1074.2,1074.2,21.25,50.55058823529412,65.42470588235294,77.34588235294117,76.21411764705883,0
2020-04-28,1125.65,1125.65,1125.65,1125.65,21.25,52.97176470588236,64.46941176470588,77.34588235294117,76.21411764705883,0
2020-04-29,1112.1,1112.1,1112.1,1112.1,21.25,52.33411764705882,63.49411764705882,77.34588235294117,76.21411764705883,0
2020-04-30,1096.9,1096.9,1096.9,1096.9,21.25,51.61882352941177,60.19882352941176,77.34588235294117,76.21411764705883,0
2020-05-01,1096.9,1096.9,1096.9,1096.9,21.25,51.61882352941177,57.36470588235294,77.34588235294117,76.21411764705883,0
2020-05-04,1051.7,1051.7,1051.7,1051.7,21.25,49.49176470588235,56.77176470588236,77.34588235294117,76.21411764705883,0
2020-05-05,1034.0,1034.0,1034.0,1034.0,21.25,48.65882352941176,56.40705882352941,77.34588235294117,76.21411764705883,0
2020-05-06,1009.8,1009.8,1009.8,1009.8,21.25,47.52,56.23647058823529,77.34588235294117,76.21411764705883,0
2020-05-07,1060.25,1060.25,1060.25,1060.25,21.25,49.89411764705882,55.125882352941176,77.34588235294117,76.21411764705883,0
2020-05-08,1055.8,1055.8,1055.8,1055.8,21.25,49.68470588235294,53.974117647058826,77.34588235294117,76.21411764705883,0
2020-05-11,1056.85,1056.85,1056.85,1056.85,21.25,49.73411764705882,53.82235294117647,77.34588235294117,76.21411764705883,0
2020-05-12,1058.0,1058.0,1058.0,1058.0,21.25,49.78823529411765,53.57058823529412,77.34588235294117,76.21411764705883,0
2020-05-13,1068.8,1068.8,1068.8,1068.8,21.25,50.296470588235294,53.156470588235294,77.34588235294117,76.21411764705883,0
2020-05-14,1054.2,1054.2,1054.2,1054.2,21.25,49.60941176470588,52.65294117647059,77.34588235294117,76.21411764705883,0
2020-05-15,1043.95,1043.95,1043.95,1043.95,21.25,49.12705882352942,51.976470588235294,77.34588235294117,76.21411764705883,0
2020-05-18,1003.8,1003.8,1003.8,1003.8,21.25,47.237647058823526,51.61882352941177,77.34588235294117,76.21411764705883,0
2020-05-19,1003.7,1003.7,1003.7,1003.7,21.25,47.23294117647059,51.42941176470589,77.34588235294117,76.21411764705883,0
2020-05-20,1007.45,1007.45,1007.45,1007.45,21.25,47.40941176470589,50.957647058823525,77.32352941176471,76.21411764705883,0
2020-05-21,1006.25,1006.25,1006.25,1006.25,21.25,47.35294117647059,50.612941176470585,77.2835294117647,76.21411764705883,0
2020-05-22,1000.75,1000.75,1000.75,1000.75,21.25,47.09411764705882,50.423529411764704,76.74588235294118,76.21411764705883,0
2020-05-25,1000.75,1000.75,1000.75,1000.75,21.25,47.09411764705882,50.09529411764706,76.00235294117647,76.21411764705883,0
2020-05-26,994.85,994.85,994.85,994.85,21.25,46.8164705882353,49.845882352941175,75.77882352941177,76.21411764705883,0
2020-05-27,985.3,985.3,985.3,985.3,21.25,46.36705882352941,49.79294117647059,75.69647058823529,76.21411764705883,0
2020-05-28,1034.55,1034.55,1034.55,1034.55,21.25,48.68470588235294,49.76117647058823,75.43529411764706,76.21411764705883,0
2020-05-29,987.35,987.35,987.35,987.35,21.25,46.4635294117647,49.70941176470588,75.18588235294118,76.21411764705883,0
2020-06-01,1003.95,1003.95,1003.95,1003.95,33.35,30.103448275862068,49.647058823529406,75.12705882352941,76.21411764705883,0
2020-06-02,1012.35,1012.35,1012.35,1012.35,33.35,30.355322338830582,49.550588235294114,74.97764705882352,76.21411764705883,0
2020-06-03,1011.3,1011.3,1011.3,1011.3,33.35,30.32383808095952,49.309411764705885,74.61058823529412,76.21411764705883,0
2020-06-04,1009.25,1009.25,1009.25,1009.25,33.35,30.262368815592204,48.96352941176471,74.38235294117646,76.21411764705883,0
2020-06-05,1165.9,1165.9,1165.9,1165.9,33.35,34.959520239880064,48.74235294117646,74.38235294117646,76.21411764705883,0
2020-06-08,1208.9,1208.9,1208.9,1208.9,33.35,36.24887556221889,48.67176470588235,74.38235294117646,76.21411764705883,0
2020-06-09,1237.35,1237.35,1237.35,1237.35,33.35,37.10194902548725,48.52,74.38235294117646,76.21411764705883,0
2020-06-10,1236.75,1236.75,1236.75,1236.75,33.35,37.08395802098951,48.26235294117647,74.38235294117646,76.21411764705883,0
2020-06-11,1192.7,1192.7,1192.7,1192.7,33.35,35.76311844077961,47.83176470588235,73.38705882352942,76.21411764705883,0
2020-06-12,1152.65,1152.65,1152.65,1152.65,33.35,34.562218890554725,47.46470588235295,71.07764705882353,76.21411764705883,0
2020-06-15,1141.05,1141.05,1141.05,1141.05,33.35,34.2143928035982,47.38117647058824,69.63294117647058,76.21411764705883,0
2020-06-16,1117.55,1117.55,1117.55,1117.55,33.35,33.50974512743628,47.29529411764706,69.51294117647059,76.21411764705883,0
2020-06-17,1092.25,1092.25,1092.25,1092.25,33.35,32.75112443778111,47.23529411764706,69.17882352941177,76.21411764705883,0
2020-06-18,1113.85,1113.85,1113.85,1113.85,33.35,33.398800599700145,47.16352941176471,68.62,76.21411764705883,0
2020-06-19,1119.85,1119.85,1119.85,1119.85,33.35,33.578710644677656,47.09411764705882,67.75176470588235,76.21411764705883,0
2020-06-22,1146.25,1146.25,1146.25,1146.25,33.35,34.37031484257871,46.95529411764706,66.88470588235293,76.21411764705883,0
2020-06-23,1146.35,1146.35,1146.35,1146.35,33.35,34.373313343328334,46.64705882352941,66.58470588235294,76.21411764705883,0
2020-06-24,1124.55,1124.55,1124.55,1124.55,33.35,33.719640179910044,46.47764705882353,66.49882352941177,76.21411764705883,0
2020-06-25,1140.4,1140.4,1140.4,1140.4,33.35,34.19490254872564,46.47058823529412,66.33411764705883,76.21411764705883,0
2020-06-26,1129.35,1129.35,1129.35,1129.35,33.35,33.86356821589205,46.41529411764706,66.17764705882352,76.21411764705883,0
2020-06-29,1138.4,1138.4,1138.4,1138.4,33.35,34.134932533733135,45.91529411764706,65.42470588235294,76.21411764705883,0
2020-06-30,1108.05,1108.05,1108.05,1108.05,33.35,33.22488755622189,45.4635294117647,64.46941176470588,76.21411764705883,0
2020-07-01,1102.0,1102.0,1102.0,1102.0,33.35,33.04347826086956,44.864705882352936,63.49411764705882,76.21411764705883,0
2020-07-02,1101.95,1101.95,1101.95,1101.95,33.35,33.04197901049475,44.265882352941176,60.19882352941176,76.21411764705883,0
2020-07-03,1102.9,1102.9,1102.9,1102.9,33.35,33.070464767616194,43.212941176470586,57.36470588235294,76.21411764705883,0
2020-07-06,1097.1,1097.1,1097.1,1097.1,33.35,32.89655172413793,42.048235294117646,56.77176470588236,76.21411764705883,0
2020-07-07,1133.1,1133.1,1133.1,1133.1,33.35,33.976011994002995,41.15529411764706,56.40705882352941,76.21411764705883,0
2020-07-08,1111.45,1111.45,1111.45,1111.45,33.35,33.326836581709145,40.26352941176471,56.23647058823529,76.21411764705883,0
2020-07-09,1106.4,1106.4,1106.4,1106.4,33.35,33.17541229385307,39.951764705882354,55.125882352941176,76.21411764705883,0
2020-07-10,1090.35,1090.35,1090.35,1090.35,33.35,32.694152923538226,39.66588235294118,53.974117647058826,76.21411764705883,0
2020-07-13,1067.2,1067.2,1067.2,1067.2,33.35,32.0,39.58117647058824,53.82235294117647,76.21411764705883,0
2020-07-14,1042.0,1042.0,1042.0,1042.0,33.35,31.24437781109445,39.13764705882353,53.57058823529412,76.21411764705883,0
2020-07-15,1027.35,1027.35,1027.35,1027.35,33.35,30.80509745127436,38.46823529411765,53.156470588235294,76.21411764705883,0
2020-07-16,1008.55,1008.55,1008.55,1008.55,33.35,30.241379310344826,38.24235294117647,52.65294117647059,76.21411764705883,0
2020-07-17,1031.9,1031.9,1031.9,1031.9,33.35,30.941529235382312,38.22235294117647,51.976470588235294,76.21411764705883,0
2020-07-20,1139.0,1139.0,1139.0,1139.0,33.35,34.15292353823088,38.22235294117647,51.61882352941177,76.21411764705883,0
2020-07-21,1087.85,1087.85,1087.85,1087.85,33.35,32.6191904047976,38.22235294117647,51.42941176470589,76.21411764705883,0
2020-07-22,1082.9,1082.9,1082.9,1082.9,33.35,32.47076461769115,38.22235294117647,50.957647058823525,75.79058823529411,0
2020-07-23,1078.8,1078.8,1078.8,1078.8,33.35,32.34782608695652,38.22235294117647,50.612941176470585,75.76705882352941,0
2020-07-24,1068.0,1068.0,1068.0,1068.0,33.35,32.023988005997,38.22235294117647,50.423529411764704,75.62588235294118,0
2020-07-27,1065.05,1065.05,1065.05,1065.05,33.35,31.93553223388305,38.22235294117647,50.09529411764706,75.55764705882352,0
2020-07-28,1053.8,1053.8,1053.8,1053.8,33.35,31.59820089955022,38.22235294117647,49.845882352941175,75.43058823529412,0
2020-07-29,1063.25,1063.25,1063.25,1063.25,33.35,31.881559220389803,38.22235294117647,49.79294117647059,75.24470588235295,0
2020-07-30,1059.35,1059.35,1059.35,1059.35,33.35,31.76461769115442,38.22235294117647,49.76117647058823,75.12705882352941,0
2020-07-31,1044.7,1044.7,1044.7,1044.7,33.35,31.32533733133433,37.67215098333186,49.70941176470588,75.12705882352941,0
2020-08-03,1055.9,1055.9,1055.9,1055.9,33.35,31.66116941529236,37.09295352323838,49.647058823529406,74.82823529411765,0
2020-08-04,1064.05,1064.05,1064.05,1064.05,33.35,31.905547226386805,36.666416791604206,49.550588235294114,74.49882352941177,0
2020-08-05,1052.0,1052.0,1052.0,1052.0,33.35,31.54422788605697,36.00599700149925,49.309411764705885,74.39294117647059,0
2020-08-06,1052.05,1052.05,1052.05,1052.05,33.35,31.545727136431783,35.361319340329835,48.96352941176471,74.37176470588236,0
2020-08-07,1053.55,1053.55,1053.55,1053.55,33.35,31.59070464767616,34.76086956521739,48.74235294117646,74.20470588235294,0
2020-08-10,1071.9,1071.9,1071.9,1071.9,33.35,32.14092953523239,34.46776611694153,48.67176470588235,73.96000000000001,0
2020-08-11,1108.45,1108.45,1108.45,1108.45,33.35,33.23688155922039,34.37181409295352,48.52,73.55294117647058,0
2020-08-12,1144.9,1144.9,1144.9,1144.9,33.35,34.32983508245877,34.35007496251874,48.26235294117647,73.30588235294118,0
2020-08-13,1373.85,1373.85,1373.85,1373.85,33.35,41.19490254872563,34.35007496251874,47.83176470588235,73.15058823529412,0
2020-08-14,1352.5,1352.5,1352.5,1352.5,33.35,40.55472263868066,34.35007496251874,47.46470588235295,73.15058823529412,0
2020-08-17,1387.4,1387.4,1387.4,1387.4,33.35,41.60119940029985,34.35007496251874,47.38117647058824,72.40235294117647,0
2020-08-18,1406.7,1406.7,1406.7,1406.7,33.35,42.17991004497751,34.35007496251874,47.29529411764706,72.05411764705883,0
2020-08-19,1392.75,1392.75,1392.75,1392.75,33.35,41.7616191904048,34.35007496251874,47.23529411764706,71.52,0
2020-08-20,1368.65,1368.65,1368.65,1368.65,33.35,41.03898050974513,34.35007496251874,47.16352941176471,71.38352941176471,0
2020-08-21,1355.9,1355.9,1355.9,1355.9,33.35,40.65667166416792,34.35007496251874,47.09411764705882,71.38117647058823,0
2020-08-24,1359.2,1359.2,1359.2,1359.2,33.35,40.75562218890555,34.35007496251874,46.95529411764706,70.65411764705883,0
2020-08-25,1353.85,1353.85,1353.85,1353.85,33.35,40.5952023988006,34.35007496251874,46.64705882352941,70.43294117647059,0
2020-08-26,1470.05,1470.05,1470.05,1470.05,33.35,44.079460269865066,34.35007496251874,46.47764705882353,70.30117647058825,0
2020-08-27,1429.75,1429.75,1429.75,1429.75,33.35,42.87106446776612,34.35007496251874,46.47058823529412,69.96235294117648,0
2020-08-28,1503.7,1503.7,1503.7,1503.7,33.35,45.088455772113946,34.35007496251874,46.41529411764706,69.75294117647059,0
2020-08-31,1488.9,1488.9,1488.9,1488.9,33.35,44.64467766116942,34.35007496251874,45.91529411764706,69.51294117647059,0
2020-09-01,1500.9,1500.9,1500.9,1500.9,25.81,58.15187911662147,34.35007496251874,45.91529411764706,69.51294117647059,0
2020-09-02,1487.55,1487.55,1487.55,1487.55,25.81,57.63463773731112,34.35007496251874,45.91529411764706,69.44705882352942,0
2020-09-03,1534.0,1534.0,1534.0,1534.0,25.81,59.43432777993026,34.35007496251874,45.91529411764706,68.84470588235294,0
2020-09-04,1520.05,1520.05,1520.05,1520.05,25.81,58.89383959705541,34.35007496251874,45.91529411764706,68.39529411764707,0
2020-09-07,1536.05,1536.05,1536.05,1536.05,25.81,59.51375435877567,34.35007496251874,45.91529411764706,67.44705882352942,0
2020-09-08,1503.1,1503.1,1503.1,1503.1,25.81,58.237117396358,34.35007496251874,45.91529411764706,67.32705882352941,0
2020-09-09,1466.35,1466.35,1466.35,1466.35,25.81,56.81325067803177,34.35007496251874,45.91529411764706,67.21411764705883,0
2020-09-10,1455.35,1455.35,1455.35,1455.35,25.81,56.38705927934909,34.35007496251874,45.91529411764706,67.18117647058823,0
2020-09-11,1423.05,1423.05,1423.05,1423.05,25.81,55.13560635412631,34.35007496251874,45.91529411764706,67.18117647058823,0
2020-09-14,1462.1,1462.1,1462.1,1462.1,25.81,56.64858581944983,34.35007496251874,45.91529411764706,67.10823529411765,0
2020-09-15,1455.45,1455.45,1455.45,1455.45,25.81,56.390933746609846,34.35007496251874,45.91529411764706,66.66117647058823,0
2020-09-16,1459.1,1459.1,1459.1,1459.1,25.81,56.53235180162728,34.35007496251874,45.91529411764706,66.55529411764705,0
2020-09-17,1449.2,1449.2,1449.2,1449.2,25.81,56.14877954281287,34.35007496251874,45.91529411764706,66.55529411764705,0
2020-09-18,1444.35,1444.35,1444.35,1444.35,25.81,55.960867880666406,34.35007496251874,45.91529411764706,66.50823529411764,0
2020-09-21,1378.9,1378.9,1378.9,1378.9,25.81,53.425029058504464,34.35007496251874,45.91529411764706,66.48941176470589,0
2020-09-22,1321.7,1321.7,1321.7,1321.7,25.81,51.20883378535452,34.35007496251874,45.91529411764706,66.17882352941176,0
2020-09-23,1323.75,1323.75,1323.75,1323.75,25.81,51.28826036419993,34.35007496251874,45.91529411764706,66.17647058823529,0
2020-09-24,1290.4,1290.4,1290.4,1290.4,25.81,49.996125532739256,34.35007496251874,45.91529411764706,66.15764705882353,0
2020-09-25,1388.3,1388.3,1388.3,1388.3,25.81,53.78922898101512,34.35007496251874,45.91529411764706,66.09647058823529,0
2020-09-28,1432.5,1432.5,1432.5,1432.5,25.81,55.50174351026734,34.35007496251874,45.91529411764706,65.85411764705883,0
2020-09-29,1423.25,1423.25,1423.25,1423.25,25.81,55.14335528864781,34.35007496251874,45.91529411764706,65.84470588235294,0
2020-09-30,1411.4,1411.4,1411.4,1411.4,25.81,54.68423091824874,34.35007496251874,45.91529411764706,65.72470588235295,0
2020-10-01,1456.4,1456.4,1456.4,1456.4,25.81,56.42774118558699,34.35007496251874,45.91529411764706,65.59294117647059,0
2020-10-02,1456.4,1456.4,1456.4,1456.4,25.81,56.42774118558699,34.35007496251874,45.91529411764706,65.59294117647059,0
2020-10-05,1478.7,1478.7,1478.7,1478.7,25.81,57.291747384734606,34.37181409295352,45.91529411764706,65.52941176470588,0
2020-10-06,1543.05,1543.05,1543.05,1543.05,25.81,59.78496706702828,34.46776611694153,45.91529411764706,65.5035294117647,0
2020-10-07,1510.0,1510.0,1510.0,1510.0,25.81,58.50445563734987,34.76086956521739,45.91529411764706,65.20941176470589,0
2020-10-08,1480.2,1480.2,1480.2,1480.2,25.81,57.34986439364588,35.361319340329835,45.91529411764706,65.0164705882353,0
2020-10-09,1461.15,1461.15,1461.15,1461.15,25.81,56.61177838047269,36.00599700149925,45.91529411764706,64.8564705882353,0
2020-10-12,1462.4,1462.4,1462.4,1462.4,25.81,56.66020922123209,36.42353823088456,45.91529411764706,64.67294117647059,0
2020-10-13,1464.55,1464.55,1464.55,1464.55,25.81,56.743510267338245,36.42353823088456,45.91529411764706,64.40941176470588,0
2020-10-14,1475.05,1475.05,1475.05,1475.05,25.81,57.15032932971717,38.15892053973013,45.91529411764706,64.29411764705883,0
2020-10-15,1439.4,1439.4,1439.4,1439.4,25.81,55.76908175125921,40.57496251874064,45.91529411764706,64.26588235294118,0
2020-10-16,1447.35,1447.35,1447.35,1447.35,25.81,56.07710189848896,40.62593703148426,45.91529411764706,64.20705882352942,0
2020-10-19,1462.05,1462.05,1462.05,1462.05,25.81,56.64664858581945,40.70614692653673,45.91529411764706,64.14588235294117,0
2020-10-20,1451.15,1451.15,1451.15,1451.15,25.81,56.22433165439752,40.89730134932534,45.91529411764706,63.88235294117647,0
2020-10-21,1498.65,1498.65,1498.65,1498.65,25.81,58.06470360325456,41.116941529235376,45.91529411764706,63.68941176470589,0
2020-10-22,1478.6,1478.6,1478.6,1478.6,25.81,57.28787291747385,41.39805097451274,45.91529411764706,63.64941176470588,0
2020-10-23,1493.6,1493.6,1493.6,1493.6,25.81,57.869043006586594,41.68140929535232,45.91529411764706,63.30823529411765,0
2020-10-26,1487.4,1487.4,1487.4,1487.4,25.81,57.62882603642,41.97076461769116,45.91529411764706,62.72235294117647,0
2020-10-27,1475.9,1475.9,1475.9,1475.9,25.81,57.18326230143356,42.52548725637182,45.91529411764706,62.66588235294118,0
2020-10-28,1466.95,1466.95,1466.95,1466.95,25.81,56.83649748159628,43.47526236881559,45.91529411764706,62.66588235294118,0
2020-10-29,1449.05,1449.05,1449.05,1449.05,25.81,56.14296784192174,44.36206896551724,45.91529411764706,62.576470588235296,0
2020-10-30,1471.3,1471.3,1471.3,1471.3,25.81,57.00503680743898,44.866566716641685,45.91529411764706,62.44705882352941,0
2020-11-02,1444.7,1444.7,1444.7,1444.7,25.81,55.97442851607904,47.5422906524266,45.91529411764706,62.36470588235294,0
2020-11-03,1448.95,1448.95,1448.95,1448.95,25.81,56.13909337466099,50.60247965904689,45.91529411764706,61.53411764705882,0
2020-11-04,1465.3,1465.3,1465.3,1465.3,25.81,56.77256877179388,51.24854707477722,45.91529411764706,59.78496706702828,0
2020-11-05,1534.15,1534.15,1534.15,1534.15,25.81,59.440139480821394,52.3566447113522,45.91529411764706,59.51375435877567,0
2020-11-06,1588.65,1588.65,1588.65,1588.65,25.81,61.55172413793104,53.6071290197598,45.91529411764706,59.51375435877567,0
2020-11-09,1660.65,1660.65,1660.65,1660.65,25.81,64.34134056567223,54.23672994963193,45.91529411764706,59.51375435877567,0
2020-11-10,1604.9,1604.9,1604.9,1604.9,25.81,62.18132506780319,54.90991863618753,45.91529411764706,59.51375435877567,0
2020-11-11,1559.95,1559.95,1559.95,1559.95,25.81,60.439752034095314,55.13948082138706,45.91529411764706,59.51375435877567,0
2020-11-12,1588.95,1588.95,1588.95,1588.95,25.81,61.56334753971329,55.32254939945757,45.91529411764706,59.51375435877567,0
2020-11-13,1549.5,1549.5,1549.5,1549.5,25.81,60.03487020534677,55.63541263076327,45.91529411764706,59.51375435877567,0
2020-11-14,1548.7,1548.7,1548.7,1548.7,25.81,60.00387446726076,55.86497481596281,46.41529411764706,59.51375435877567,0
2020-11-16,1548.7,1548.7,1548.7,1548.7,25.81,60.00387446726076,55.96764819837272,46.47058823529412,59.51375435877567,0
2020-11-17,1555.0,1555.0,1555.0,1555.0,25.81,60.24796590468811,56.025765207284,46.47058823529412,59.51375435877567,0
2020-11-18,1626.6,1626.6,1626.6,1626.6,25.81,63.022084463386285,56.108097636574975,46.47764705882353,59.51375435877567,0
2020-11-19,1613.55,1613.55,1613.55,1613.55,25.81,62.5164664858582,56.14103060829136,46.64705882352941,59.51375435877567,0
2020-11-20,1603.7,1603.7,1603.7,1603.7,25.81,62.13483146067416,56.1458736923673,46.95529411764706,59.51375435877567,0
2020-11-23,1641.05,1641.05,1641.05,1641.05,25.81,63.5819449825649,56.1865555986052,47.09411764705882,59.51375435877567,0
2020-11-24,1612.4,1612.4,1612.4,1612.4,25.81,62.47191011235956,56.3056954668733,47.16352941176471,59.51375435877567,0
2020-11-25,1597.3,1597.3,1597.3,1597.3,25.81,61.886865555986056,56.38899651297947,47.23529411764706,59.51375435877567,0
2020-11-26,1621.85,1621.85,1621.85,1621.85,25.81,62.83804726850058,56.40933746609842,47.29529411764706,59.51375435877567,0
2020-11-27,1665.6,1665.6,1665.6,1665.6,25.81,64.53312669507943,56.42774118558699,47.38117647058824,59.51375435877567,0
2020-11-30,1665.6,1665.6,1665.6,1665.6,25.81,64.53312669507943,56.480046493607134,47.46470588235295,59.51375435877567,0
2020-12-01,1682.05,1682.05,1682.05,1682.05,75.6,22.249338624338627,56.480046493607134,47.46470588235295,59.440139480821394,0
2020-12-02,1666.55,1666.55,1666.55,1666.55,75.6,22.04431216931217,56.480046493607134,47.46470588235295,59.43432777993026,0
2020-12-03,1679.55,1679.55,1679.55,1679.55,75.6,22.21626984126984,56.480046493607134,47.46470588235295,59.26588235294118,0
2020-12-04,1671.2,1671.2,1671.2,1671.2,75.6,22.105820105820108,56.480046493607134,47.46470588235295,58.89383959705541,0
2020-12-07,1674.5,1674.5,1674.5,1674.5,75.6,22.149470899470906,56.480046493607134,47.46470588235295,58.50445563734987,0
2020-12-08,1730.55,1730.55,1730.55,1730.55,75.6,22.890873015873016,56.480046493607134,47.46470588235295,58.237117396358,0
2020-12-09,1707.25,1707.25,1707.25,1707.25,75.6,22.58267195767196,56.480046493607134,47.46470588235295,58.15187911662147,0
2020-12-10,1687.2,1687.2,1687.2,1687.2,75.6,22.31746031746032,56.480046493607134,47.46470588235295,58.06470360325456,0
2020-12-11,1692.2,1692.2,1692.2,1692.2,75.6,22.383597883597886,56.480046493607134,47.46470588235295,57.976470588235294,0
2020-12-14,1710.45,1710.45,1710.45,1710.45,75.6,22.625000000000004,56.480046493607134,47.46470588235295,57.869043006586594,0
2020-12-15,1699.85,1699.85,1699.85,1699.85,75.6,22.48478835978836,56.480046493607134,47.46470588235295,57.675294117647056,0
2020-12-16,1703.3,1703.3,1703.3,1703.3,75.6,22.53042328042328,56.480046493607134,47.46470588235295,57.63463773731112,0
2020-12-17,1692.4,1692.4,1692.4,1692.4,75.6,22.38624338624339,56.480046493607134,47.46470588235295,57.62882603642,0
2020-12-18,1682.5,1682.5,1682.5,1682.5,75.6,22.255291005291006,56.480046493607134,47.46470588235295,57.34986439364588,0
2020-12-21,1581.4,1581.4,1581.4,1581.4,75.6,20.91798941798942,56.480046493607134,47.46470588235295,57.34986439364588,0
2020-12-22,1577.15,1577.15,1577.15,1577.15,75.6,20.86177248677249,56.480046493607134,47.38117647058824,57.34986439364588,0
