Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-14,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-15,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-16,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-19,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-20,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-21,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-22,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-23,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-26,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-27,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-28,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-29,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-10-30,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-02,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-03,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-04,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-05,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-06,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-09,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-10,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-11,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-12,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-13,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-14,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-16,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-17,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-18,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-19,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-20,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-23,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-24,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-25,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-26,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-27,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-11-30,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2020-12-01,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-02,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-03,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-04,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-07,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-08,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-09,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-10,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-11,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-14,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-15,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-16,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-17,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-18,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-21,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-22,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-23,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-24,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-25,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-28,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-29,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-30,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2020-12-31,14.85,14.85,14.85,14.85,1.58,9.39873417721519,,,,0
2021-01-01,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-04,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-05,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-06,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-07,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-08,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-11,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-12,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-13,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-14,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-15,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-18,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-19,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-20,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-21,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-22,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-25,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-26,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-27,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-28,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-01-29,14.85,14.85,14.85,14.85,1.58,9.39873417721519,26.51785714285714,,,0
2021-02-01,14.85,14.85,14.85,14.85,1.58,9.39873417721519,17.958295660036164,,,0
2021-02-02,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-03,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-04,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-05,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-08,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-09,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-10,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-11,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,0
2021-02-12,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-15,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-16,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-17,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-18,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-19,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-22,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-23,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-24,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-25,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-02-26,14.85,14.85,14.85,14.85,1.58,9.39873417721519,9.39873417721519,,,1
2021-03-01,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-02,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-03,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-04,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-05,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-08,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-09,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-10,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-11,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-12,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-15,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-16,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-17,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-18,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-19,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-22,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-23,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-24,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-25,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-26,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-29,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-30,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-03-31,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-01,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-02,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-05,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-06,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-07,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-08,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-09,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-12,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-13,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-14,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-15,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-16,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-19,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-20,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-21,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-22,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-23,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-26,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-27,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-28,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-29,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,9.39873417721519,,,1
2021-04-30,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,6.394572568059649,,,1
2021-05-03,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,,,1
2021-05-04,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,,,1
2021-05-05,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,,,1
2021-05-06,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,,,1
2021-05-07,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-10,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-11,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-12,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-13,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-14,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-17,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-18,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-19,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-20,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-21,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-24,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-25,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-26,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-27,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-28,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-05-31,14.85,14.85,14.85,14.85,4.38,3.3904109589041096,3.3904109589041096,9.39873417721519,,1
2021-06-01,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-02,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-03,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-04,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-07,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-08,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-09,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-10,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-11,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-14,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-15,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-16,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-17,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-18,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-21,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-22,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-23,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-24,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-25,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-28,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-29,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-06-30,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-07-01,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.39873417721519,,1
2021-07-02,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.339992088607596,,1
2021-07-05,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-06,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-07,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-08,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-09,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-12,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-13,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-14,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-15,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-16,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-19,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-20,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-21,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-22,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-23,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-26,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-27,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-28,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-29,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-07-30,14.85,14.85,14.85,14.85,1.6,9.28125,3.3904109589041096,9.28125,,1
2021-08-02,14.85,14.85,14.85,14.85,1.6,9.28125,6.335830479452055,9.28125,,1
2021-08-03,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-04,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-05,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-06,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-09,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-10,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-11,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-12,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-13,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-16,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-17,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-18,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-19,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-20,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-23,14.85,14.85,14.85,14.85,1.6,9.28125,9.28125,9.28125,,1
2021-08-24,535.6,535.6,535.6,535.6,1.6,334.75,9.28125,9.28125,,1
2021-08-25,527.7,527.7,527.7,527.7,1.6,329.8125,9.28125,9.28125,,1
2021-08-26,535.35,535.35,535.35,535.35,1.6,334.59375,9.28125,9.28125,,1
2021-08-27,543.1,543.1,543.1,543.1,1.6,339.4375,9.28125,9.28125,,1
2021-08-30,569.0,569.0,569.0,569.0,1.6,355.625,9.28125,9.28125,,1
2021-08-31,576.15,576.15,576.15,576.15,1.6,360.09374999999994,9.28125,9.28125,,1
2021-09-01,600.15,600.15,600.15,600.15,4.66,128.78755364806867,9.28125,9.28125,,1
2021-09-02,614.8,614.8,614.8,614.8,4.66,131.931330472103,9.28125,9.28125,,1
2021-09-03,606.95,606.95,606.95,606.95,4.66,130.24678111587983,9.28125,9.28125,,1
2021-09-06,584.4,584.4,584.4,584.4,4.66,125.4077253218884,9.28125,9.28125,,1
2021-09-07,582.55,582.55,582.55,582.55,4.66,125.01072961373389,9.28125,9.28125,,1
2021-09-08,578.45,578.45,578.45,578.45,4.66,124.13090128755366,9.28125,9.28125,,1
2021-09-09,577.05,577.05,577.05,577.05,4.66,123.83047210300428,9.28125,9.28125,,1
2021-09-10,577.05,577.05,577.05,577.05,4.66,123.83047210300428,9.28125,9.28125,,1
2021-09-13,560.85,560.85,560.85,560.85,4.66,120.35407725321888,9.28125,9.28125,,1
2021-09-14,558.0,558.0,558.0,558.0,4.66,119.74248927038626,9.28125,9.28125,,1
2021-09-15,571.6,571.6,571.6,571.6,4.66,122.66094420600858,9.28125,9.28125,,1
2021-09-16,555.45,555.45,555.45,555.45,4.66,119.19527896995707,9.28125,9.28125,,1
2021-09-17,542.05,542.05,542.05,542.05,4.66,116.31974248927035,9.28125,9.28125,,1
2021-09-20,536.75,536.75,536.75,536.75,4.66,115.1824034334764,9.28125,9.28125,,1
2021-09-21,546.4,546.4,546.4,546.4,4.66,117.25321888412016,9.28125,9.28125,,1
2021-09-22,552.15,552.15,552.15,552.15,4.66,118.48712446351932,9.28125,9.28125,,1
2021-09-23,602.2,602.2,602.2,602.2,4.66,129.22746781115882,9.28125,9.28125,,1
2021-09-24,607.9,607.9,607.9,607.9,4.66,130.45064377682402,9.28125,9.28125,,1
2021-09-27,610.3,610.3,610.3,610.3,4.66,130.96566523605148,9.28125,9.28125,,1
2021-09-28,617.45,617.45,617.45,617.45,4.66,132.5,9.28125,9.28125,,1
2021-09-29,610.25,610.25,610.25,610.25,4.66,130.9549356223176,9.28125,9.28125,,1
2021-09-30,612.45,612.45,612.45,612.45,4.66,131.42703862660946,9.28125,9.28125,,1
2021-10-01,601.0,601.0,601.0,601.0,4.66,128.96995708154506,9.28125,9.28125,,1
2021-10-04,675.15,675.15,675.15,675.15,4.66,144.88197424892704,9.28125,9.28125,,1
2021-10-05,698.2,698.2,698.2,698.2,4.66,149.8283261802575,9.28125,9.28125,,1
2021-10-06,716.75,716.75,716.75,716.75,4.66,153.80901287553647,9.28125,9.28125,,1
2021-10-07,743.7,743.7,743.7,743.7,4.66,159.59227467811158,9.28125,9.28125,,1
2021-10-08,801.75,801.75,801.75,801.75,4.66,172.04935622317595,9.28125,9.28125,,1
2021-10-11,775.1,775.1,775.1,775.1,4.66,166.3304721030043,9.28125,9.28125,,1
2021-10-12,771.1,771.1,771.1,771.1,4.66,165.47210300429185,9.28125,9.28125,,1
2021-10-13,764.55,764.55,764.55,764.55,4.66,164.0665236051502,9.28125,9.28125,,1
2021-10-14,763.55,763.55,763.55,763.55,4.66,163.8519313304721,9.28125,9.28125,,1
2021-10-15,763.55,763.55,763.55,763.55,4.66,163.8519313304721,9.28125,9.28125,,1
2021-10-18,802.5,802.5,802.5,802.5,4.66,172.21030042918454,9.28125,9.28125,,1
2021-10-19,777.9,777.9,777.9,777.9,4.66,166.931330472103,9.28125,9.28125,,1
2021-10-20,689.8,689.8,689.8,689.8,4.66,148.02575107296136,9.28125,9.28125,,1
2021-10-21,675.95,675.95,675.95,675.95,4.66,145.05364806866953,9.28125,9.28125,,1
2021-10-22,677.05,677.05,677.05,677.05,4.66,145.28969957081543,9.28125,9.28125,,1
2021-10-25,661.4,661.4,661.4,661.4,4.66,141.931330472103,62.2318267167382,9.28125,,1
2021-10-26,683.65,683.65,683.65,683.65,4.66,146.706008583691,115.75107296137338,9.28125,,1
2021-10-27,688.5,688.5,688.5,688.5,4.66,147.74678111587983,116.78648068669526,9.28125,,1
2021-10-28,667.1,667.1,667.1,667.1,4.66,143.15450643776825,117.87017167381974,9.28125,,1
2021-10-29,650.6,650.6,650.6,650.6,4.66,139.6137339055794,118.8412017167382,9.28125,,1
2021-11-01,651.75,651.75,651.75,651.75,4.66,139.86051502145924,119.46888412017168,9.28125,,1
2021-11-02,661.6,661.6,661.6,661.6,4.66,141.97424892703862,120.04828326180257,9.28125,,1
2021-11-03,660.75,660.75,660.75,660.75,4.66,141.79184549356222,121.50751072961371,9.28125,,1
2021-11-04,671.25,671.25,671.25,671.25,4.66,144.0450643776824,123.24570815450645,9.28125,,1
2021-11-05,671.25,671.25,671.25,671.25,4.66,144.0450643776824,123.83047210300428,9.28125,,1
2021-11-08,656.55,656.55,656.55,656.55,4.66,140.89055793991415,123.98068669527896,9.28125,,1
2021-11-09,622.1,622.1,622.1,622.1,4.66,133.4978540772532,124.57081545064378,9.28125,,1
2021-11-10,624.9,624.9,624.9,624.9,4.66,134.09871244635193,125.20922746781116,9.28125,,1
2021-11-11,642.5,642.5,642.5,642.5,4.66,137.8755364806867,127.09763948497854,9.28125,,1
2021-11-12,653.85,653.85,653.85,653.85,4.66,140.31115879828326,128.87875536480686,9.28125,,1
2021-11-15,663.0,663.0,663.0,663.0,4.66,142.27467811158797,129.09871244635195,9.28125,,1
2021-11-16,653.0,653.0,653.0,653.0,4.66,140.12875536480686,129.7371244635193,9.28125,,1
2021-11-17,640.7,640.7,640.7,640.7,4.66,137.4892703862661,130.34871244635193,9.28125,,1
2021-11-18,609.6,609.6,609.6,609.6,4.66,130.8154506437768,130.63304721030042,9.28125,,1
2021-11-19,609.6,609.6,609.6,609.6,4.66,130.8154506437768,130.8154506437768,9.28125,,1
2021-11-22,579.95,579.95,579.95,579.95,4.66,124.4527896995708,130.8154506437768,9.28125,,1
2021-11-23,594.3,594.3,594.3,594.3,4.66,127.5321888412017,130.8154506437768,9.28125,,1
2021-11-24,599.2,599.2,599.2,599.2,4.66,128.58369098712447,130.8154506437768,9.28125,,1
2021-11-25,619.8,619.8,619.8,619.8,4.66,133.00429184549355,130.8851931330472,9.28125,,1
2021-11-26,614.65,614.65,614.65,614.65,4.66,131.89914163090128,130.96030042918454,9.28125,,1
2021-11-29,568.45,568.45,568.45,568.45,4.66,121.98497854077254,130.96030042918454,9.28125,,1
