Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-25,5978.7,5978.7,5978.7,5978.7,29.63,201.7786027674654,203.1786055492265,204.85335904033536,170.52128820960698,0
2023-04-26,6017.95,6017.95,6017.95,6017.95,29.63,203.10327370907865,203.13051240039084,204.85335904033536,171.40693231441048,0
2023-04-27,5975.05,5975.05,5975.05,5975.05,29.63,201.65541680728992,203.0593992575093,204.85335904033536,171.69896288209608,0
2023-04-28,5941.05,5941.05,5941.05,5941.05,29.63,200.50793115086063,203.0593992575093,204.85335904033536,172.2816593886463,0
2023-05-01,5941.05,5941.05,5941.05,5941.05,29.63,200.50793115086063,203.0593992575093,204.85335904033536,172.30963953017414,0
2023-05-02,5980.6,5980.6,5980.6,5980.6,29.63,201.84272696591296,202.9640566992913,204.85335904033536,172.36626637554585,0
2023-05-03,5953.45,5953.45,5953.45,5953.45,29.63,200.926425919676,202.8130273371583,204.85335904033536,172.59315512353177,0
2023-05-04,5857.7,5857.7,5857.7,5857.7,29.63,197.69490381370235,202.69068511643604,204.85335904033536,173.05994329688133,0
2023-05-05,5794.0,5794.0,5794.0,5794.0,29.63,195.54505568680392,202.57678029024635,204.85335904033536,173.05994329688133,0
2023-05-08,5702.3,5702.3,5702.3,5702.3,29.63,192.45021937225783,202.1641916976038,204.85335904033536,173.19323144104803,0
2023-05-09,5734.3,5734.3,5734.3,5734.3,29.63,193.53020587242665,201.8106648666892,204.85335904033536,173.44705240174673,0
2023-05-10,5864.6,5864.6,5864.6,5864.6,29.63,197.92777590280124,201.7170097873777,204.85335904033536,173.90542729850142,0
2023-05-11,5903.05,5903.05,5903.05,5903.05,29.63,199.22544718191023,201.60141748228148,204.82551563837788,173.93175374645605,0
2023-05-12,5902.5,5902.5,5902.5,5902.5,29.63,199.20688491393847,201.2369220384745,204.75041777077405,174.11603888213853,0
2023-05-15,5922.35,5922.35,5922.35,5922.35,29.63,199.87681403982447,200.7531965842921,204.67794759825327,174.11603888213853,0
2023-05-16,6001.75,6001.75,6001.75,6001.75,29.63,202.5565305433682,200.7531965842921,204.6561135371179,174.44815714864316,0
2023-05-17,6009.6,6009.6,6009.6,6009.6,29.63,202.82146473169087,201.2369220384745,204.5809293053187,174.8521668691778,0
2023-05-18,6061.85,6061.85,6061.85,6061.85,29.63,204.5848801889977,201.60141748228148,204.5528180897739,174.89874443094368,0
2023-05-19,6051.25,6051.25,6051.25,6051.25,29.63,204.2271346608168,201.7170097873777,204.4422882213973,175.09619279060348,0
2023-05-22,6090.75,6090.75,6090.75,6090.75,29.63,205.56024299696256,201.8106648666892,204.4422882213973,175.1063183475091,0
2023-05-23,6093.65,6093.65,6093.65,6093.65,29.63,205.6581167735403,202.1641916976038,204.4422882213973,175.27565502183407,0
2023-05-24,6072.7,6072.7,6072.7,6072.7,29.63,204.9510631117111,202.52109348633144,204.4422882213973,175.2926285945727,0
2023-05-25,6088.15,6088.15,6088.15,6088.15,29.63,205.47249409382383,202.61221734728315,204.4422882213973,175.485807860262,0
2023-05-26,6093.1,6093.1,6093.1,6093.1,29.63,205.6395545055687,202.69068511643604,204.4422882213973,175.51437829080598,0
2023-05-29,6091.15,6091.15,6091.15,6091.15,29.63,205.57374282821465,202.76746540668245,204.4422882213973,176.58161198865938,0
2023-05-30,6152.9,6152.9,6152.9,6152.9,29.63,207.65777927775903,202.86702666216672,204.4422882213973,176.61026200873363,0
2023-05-31,6226.2,6226.2,6226.2,6226.2,29.63,210.13162335470807,202.9640566992913,204.4422882213973,176.92790603483192,0
2023-06-01,6206.5,6206.5,6206.5,6206.5,25.18,246.4853057982526,203.0593992575093,204.4422882213973,178.0761441879303,0
2023-06-02,6244.1,6244.1,6244.1,6244.1,25.18,247.9785544082605,203.1513668579143,204.4422882213973,178.2505458515284,0
2023-06-05,6277.6,6277.6,6277.6,6277.6,25.18,249.3089753772836,203.6272359095512,204.4422882213973,178.94694208181448,0
2023-06-06,6341.6,6341.6,6341.6,6341.6,25.18,251.85067513899924,204.1208234897064,204.4422882213973,178.9792576419214,0
2023-06-07,6374.1,6374.1,6374.1,6374.1,25.18,253.14138204924544,204.2068849139386,204.4422882213973,179.21943231441048,0
2023-06-08,6425.9,6425.9,6425.9,6425.9,25.18,255.198570293884,204.2954775565306,204.4422882213973,179.4198055893074,0
2023-06-09,6578.7,6578.7,6578.7,6578.7,25.18,261.26687847498016,204.4422882213973,204.4422882213973,179.56055083029568,0
2023-06-12,6640.85,6640.85,6640.85,6640.85,25.18,263.73510722795874,204.5528180897739,204.4422882213973,180.23592547590115,0
2023-06-13,6655.1,6655.1,6655.1,6655.1,25.18,264.3010325655282,204.70047249409384,204.4422882213973,180.23592547590115,0
2023-06-14,6596.5,6596.5,6596.5,6596.5,25.18,261.9737887212073,204.84390820114749,204.4422882213973,180.7503867973182,0
2023-06-15,6622.05,6622.05,6622.05,6622.05,25.18,262.98848292295474,204.91140735740805,204.4422882213973,180.89994842702424,0
2023-06-16,6602.85,6602.85,6602.85,6602.85,25.18,262.22597299444004,204.99156260546744,204.4422882213973,181.2920210611584,0
2023-06-19,6650.9,6650.9,6650.9,6650.9,25.18,264.1342335186656,205.1198110023625,204.4422882213973,182.92418772563173,0
2023-06-20,6741.65,6741.65,6741.65,6741.65,25.18,267.73828435266086,205.213466081674,204.4422882213973,183.3612686952037,0
2023-06-21,7227.1,7227.1,7227.1,7227.1,25.18,287.01747418586183,205.2193722578468,204.4422882213973,183.51985559566785,0
2023-06-22,7287.35,7287.35,7287.35,7287.35,25.18,289.4102462271644,205.24721565980423,204.4422882213973,183.8318720990201,0
2023-06-23,7251.0,7251.0,7251.0,7251.0,25.18,287.96664019062746,205.3737765777928,204.4422882213973,184.1839519650655,0
2023-06-26,7153.7,7153.7,7153.7,7153.7,25.18,284.1024622716442,205.50539993250084,204.4422882213973,184.1839519650655,0
2023-06-27,7201.8,7201.8,7201.8,7201.8,25.18,286.0127084988086,205.5492743840702,204.4422882213973,184.5126353790613,0
2023-06-28,7200.75,7200.75,7200.75,7200.75,25.18,285.9710087370929,205.5669929125886,204.4422882213973,184.95358432181536,0
2023-06-29,7200.75,7200.75,7200.75,7200.75,25.18,285.9710087370929,205.6066486668917,204.4422882213973,187.0306859205776,0
2023-06-30,7245.55,7245.55,7245.55,7245.55,25.18,287.7501985702939,205.6488356395545,204.4422882213973,187.94481691593603,0
2023-07-03,7264.7,7264.7,7264.7,7264.7,25.18,288.5107227958697,205.7306783665204,204.4422882213973,187.94481691593603,0
2023-07-04,7281.45,7281.45,7281.45,7281.45,25.18,289.17593328038123,205.8091461356733,204.4422882213973,187.97705002578647,0
2023-07-05,7251.15,7251.15,7251.15,7251.15,25.18,287.972597299444,205.8091461356733,204.4422882213973,188.33032490974728,0
2023-07-06,7342.1,7342.1,7342.1,7342.1,25.18,291.58459094519463,205.8091461356733,204.4422882213973,188.55485807860265,0
2023-07-07,7305.95,7305.95,7305.95,7305.95,25.18,290.14892772041304,205.8091461356733,204.4422882213973,189.46106240330067,0
2023-07-10,7261.95,7261.95,7261.95,7261.95,25.18,288.4015091342335,205.8091461356733,204.5528180897739,189.46779475982527,0
2023-07-11,7299.15,7299.15,7299.15,7299.15,25.18,289.8788721207307,205.8091461356733,204.6129914045425,189.8788035069624,0
2023-07-12,7355.95,7355.95,7355.95,7355.95,25.18,292.1346306592534,205.8758015524806,204.6561135371179,190.292676637442,0
2023-07-13,7329.15,7329.15,7329.15,7329.15,25.18,291.0702938840349,205.97789402632463,204.67794759825327,190.4796286745745,0
2023-07-14,7409.4,7409.4,7409.4,7409.4,25.18,294.2573471008737,206.00742490718864,204.75041777077405,190.69752449716347,0
2023-07-17,7396.05,7396.05,7396.05,7396.05,25.18,293.7271644162033,206.0386432669592,204.84390820114749,191.2751418256833,0
2023-07-18,7340.25,7340.25,7340.25,7340.25,25.18,291.51111993645753,206.30442119473508,204.91140735740805,192.45021937225783,0
2023-07-19,7308.5,7308.5,7308.5,7308.5,25.18,290.2501985702939,206.30442119473508,204.99156260546744,192.87390829694323,0
2023-07-20,7309.35,7309.35,7309.35,7309.35,25.18,290.2839555202542,207.0840364495444,205.0951795212276,193.53020587242665,0
2023-07-21,7233.15,7233.15,7233.15,7233.15,25.18,287.25774424146147,207.6290921363483,205.1829284243663,194.2876637554585,0
2023-07-24,7220.9,7220.9,7220.9,7220.9,25.18,286.7712470214456,207.64343570705367,205.213466081674,194.4200327510917,0
2023-07-25,7154.2,7154.2,7154.2,7154.2,25.18,284.1223193010326,208.6711103611205,205.2193722578468,194.4984528107272,0
2023-07-26,7282.65,7282.65,7282.65,7282.65,25.18,289.2235901509134,209.90803239959504,205.24721565980423,195.3906652913873,0
2023-07-27,7229.05,7229.05,7229.05,7229.05,25.18,287.0949166004765,210.56868039149512,205.3367653387411,195.41484716157208,0
2023-07-28,6926.75,6926.75,6926.75,6926.75,25.18,275.0893566322478,211.00573742828217,205.42917576419205,195.54505568680392,0
2023-07-31,6728.15,6728.15,6728.15,6728.15,25.18,267.2021445591739,212.0781302733716,205.46618700324376,195.64337287261475,0
2023-08-01,6611.3,6611.3,6611.3,6611.3,25.18,262.56155679110407,215.42524468444145,205.50539993250084,195.79012008733625,0
2023-08-02,6527.45,6527.45,6527.45,6527.45,25.18,259.2315329626688,232.09263602433725,205.5492743840702,196.0881897885508,0
2023-08-03,6398.7,6398.7,6398.7,6398.7,25.18,254.11834789515487,247.23193010325656,205.5669929125886,196.5911572052402,0
2023-08-04,6294.45,6294.45,6294.45,6294.45,25.18,249.9781572676728,248.64376489277203,205.6066486668917,197.69490381370235,0
2023-08-07,6466.55,6466.55,6466.55,6466.55,25.18,256.81294678316124,249.6435663224782,205.6404650257101,197.86572052401743,0
2023-08-08,6340.3,6340.3,6340.3,6340.3,25.18,251.79904686258936,250.88860206513107,205.64974615969595,197.92777590280124,0
2023-08-09,6304.9,6304.9,6304.9,6304.9,25.18,250.3931691818904,251.0961080222399,205.71115445663915,199.20688491393847,0
2023-08-10,6268.3,6268.3,6268.3,6268.3,25.18,248.93963463065927,251.0961080222399,205.71115445663915,199.22544718191023,0
2023-08-11,6221.75,6221.75,6221.75,6221.75,25.18,247.0909451945989,251.0961080222399,205.71115445663915,199.87681403982447,0
2023-08-14,6378.4,6378.4,6378.4,6378.4,25.18,253.31215250198568,251.8248610007943,205.71115445663915,200.50793115086063,0
2023-08-15,6378.4,6378.4,6378.4,6378.4,25.18,253.31215250198568,252.49602859412232,205.78371604961924,200.50793115086063,0
2023-08-16,6442.7,6442.7,6442.7,6442.7,25.18,255.8657664813344,253.2267672756156,205.8091461356733,200.5799672489083,0
2023-08-17,6375.1,6375.1,6375.1,6375.1,25.18,253.18109610802225,253.246624305004,205.8817077286534,200.926425919676,0
2023-08-18,6441.65,6441.65,6441.65,6441.65,25.18,255.8240667196188,253.31215250198568,205.8817077286534,201.54741815727303,0
2023-08-21,6434.3,6434.3,6434.3,6434.3,25.18,255.53216838760923,253.7152501985703,205.8817077286534,201.65541680728992,0
2023-08-22,6481.5,6481.5,6481.5,6481.5,25.18,257.4066719618745,254.65845909451943,205.97789402632463,201.7786027674654,0
2023-08-23,6454.25,6454.25,6454.25,6454.25,25.18,256.3244638602065,255.3653693407466,206.00742490718864,201.84272696591296,0
2023-08-24,6478.45,6478.45,6478.45,6478.45,25.18,257.2855440826052,255.678117553614,206.0386432669592,202.1465611353712,0
2023-08-25,6394.5,6394.5,6394.5,6394.5,25.18,253.9515488482923,255.678117553614,206.0386432669592,202.48565642929464,0
2023-08-28,6319.95,6319.95,6319.95,6319.95,25.18,250.9908657664813,255.678117553614,206.0386432669592,202.5565305433682,0
2023-08-29,6267.35,6267.35,6267.35,6267.35,25.18,248.9019062748213,255.678117553614,206.0386432669592,202.5968886462882,0
2023-08-30,6240.25,6240.25,6240.25,6240.25,25.18,247.82565528196983,255.678117553614,206.30442119473508,202.6679041511981,0
2023-08-31,6281.9,6281.9,6281.9,6281.9,25.18,249.47974583002383,255.678117553614,206.7158604687065,202.713466081674,0
2023-09-01,6282.25,6282.25,6282.25,6282.25,30.04,209.12949400798936,255.678117553614,207.03901267930385,202.82146473169087,0
2023-09-04,6247.7,6247.7,6247.7,6247.7,30.04,207.97936085219703,255.678117553614,207.4071886601417,202.9125885926426,0
2023-09-05,6228.1,6228.1,6228.1,6228.1,30.04,207.32689747004,255.678117553614,207.4779948031941,203.01552480593995,0
2023-09-06,6243.65,6243.65,6243.65,6243.65,30.04,207.84454061251665,255.678117553614,207.4779948031941,203.10327370907865,0
2023-09-07,6231.35,6231.35,6231.35,6231.35,30.04,207.435086551265,255.678117553614,207.3809920106525,203.15775109170303,0
2023-09-08,6300.85,6300.85,6300.85,6300.85,30.04,209.74866844207725,255.678117553614,207.3809920106525,203.19946000674992,0
2023-09-11,6421.1,6421.1,6421.1,6421.1,30.04,213.75166444740347,255.678117553614,207.3809920106525,204.05501181235235,0
2023-09-12,6628.05,6628.05,6628.05,6628.05,30.04,220.6408122503329,255.678117553614,207.3809920106525,204.1866351670604,0
2023-09-13,6806.25,6806.25,6806.25,6806.25,30.04,226.57290279627165,255.678117553614,207.3809920106525,204.2271346608168,0
2023-09-14,6880.45,6880.45,6880.45,6880.45,30.04,229.0429427430093,255.678117553614,207.3809920106525,204.23307860262008,0
2023-09-15,6988.25,6988.25,6988.25,6988.25,30.04,232.6314913448735,255.678117553614,207.3809920106525,204.3638204522444,0
2023-09-18,6832.65,6832.65,6832.65,6832.65,30.04,227.4517310252996,255.678117553614,207.53208934380663,204.52075599055013,0
2023-09-19,6832.65,6832.65,6832.65,6832.65,30.04,227.4517310252996,255.678117553614,207.6290921363483,204.5848801889977,0
2023-09-20,6801.75,6801.75,6801.75,6801.75,30.04,226.4231025299601,255.678117553614,207.64343570705367,204.6411026200873,0
2023-09-21,6715.55,6715.55,6715.55,6715.55,30.04,223.5535952063915,255.678117553614,207.75115994513783,204.67112445414847,0
2023-09-22,6790.05,6790.05,6790.05,6790.05,30.04,226.03362183755,255.678117553614,207.91195073235684,204.68477074235807,0
2023-09-25,6717.15,6717.15,6717.15,6717.15,30.04,223.60685752330227,255.678117553614,208.5544274300932,204.81606479919,0
2023-09-26,6656.0,6656.0,6656.0,6656.0,30.04,221.5712383488681,255.678117553614,209.40696772623568,204.83496647756576,0
2023-09-27,6624.75,6624.75,6624.75,6624.75,30.04,220.5309587217044,255.678117553614,209.7165549432796,204.87175160310497,0
2023-09-28,6674.5,6674.5,6674.5,6674.5,30.04,222.18708388814915,255.678117553614,209.94014589839264,204.9510631117111,0
2023-09-29,6688.0,6688.0,6688.0,6688.0,30.04,222.6364846870839,255.678117553614,210.34846439419508,205.03206209922377,0
2023-10-02,6688.0,6688.0,6688.0,6688.0,30.04,222.6364846870839,255.678117553614,210.56530543368208,205.15829694323145,0
2023-10-03,6809.7,6809.7,6809.7,6809.7,30.04,226.68774966711047,255.678117553614,210.78552143098213,205.2075599055012,0
2023-10-04,6773.55,6773.55,6773.55,6773.55,30.04,225.48435419440747,255.678117553614,211.00573742828217,205.2193722578468,0
2023-10-05,6733.25,6733.25,6733.25,6733.25,30.04,224.14280958721704,255.678117553614,212.0781302733716,205.2193722578468,0
2023-10-06,6732.2,6732.2,6732.2,6732.2,30.04,224.1078561917444,255.678117553614,213.1884913938576,205.2750590617617,0
2023-10-09,6668.8,6668.8,6668.8,6668.8,30.04,221.9973368841545,255.678117553614,213.4890620583288,205.39847161572047,0
2023-10-10,6712.4,6712.4,6712.4,6712.4,30.04,223.44873501997336,255.678117553614,213.7582149439177,205.45987991266367,0
2023-10-11,6687.75,6687.75,6687.75,6687.75,30.04,222.62816245006653,255.678117553614,213.7883901451232,205.47249409382383,0
2023-10-12,6740.65,6740.65,6740.65,6740.65,30.04,224.3891478029294,255.678117553614,215.75599055011816,205.53830577117787,0
2023-10-13,6740.65,6740.65,6740.65,6740.65,30.04,224.3891478029294,254.82525814138205,219.1154624860632,205.56024299696256,0
2023-10-16,6687.85,6687.85,6687.85,6687.85,30.04,222.63149134487352,254.0349483717236,220.58588548601864,205.57374282821465,0
2023-10-17,6710.4,6710.4,6710.4,6710.4,30.04,223.38215712383487,253.631850675139,221.1060252996005,205.6395545055687,0
2023-10-18,6752.55,6752.55,6752.55,6752.55,30.04,224.7852862849534,253.31215250198568,221.7842876165113,205.6413755458516,0
2023-10-19,6710.4,6710.4,6710.4,6710.4,30.04,223.38215712383487,253.246624305004,222.0922103861518,205.6581167735403,0
2023-10-20,6707.65,6707.65,6707.65,6707.65,30.04,223.29061251664447,252.4900714853058,222.40762316910784,205.764192139738,0
2023-10-23,6634.5,6634.5,6634.5,6634.5,30.04,220.8555259653795,251.3949563145353,222.40762316910784,205.8032399595005,0
2023-10-24,6634.5,6634.5,6634.5,6634.5,30.04,220.8555259653795,250.69201747418583,222.40762316910784,205.8150523118461,0
2023-10-25,6551.15,6551.15,6551.15,6551.15,30.04,218.08089214380823,250.1856632247816,222.40762316910784,205.9483631454607,0
2023-10-26,6449.65,6449.65,6449.65,6449.65,30.04,214.7020639147803,249.7289515488484,222.40762316910784,205.96479257641923,0
2023-10-27,6376.4,6376.4,6376.4,6376.4,30.04,212.2636484687084,249.20969023034155,222.40762316910784,206.00742490718864,0
2023-10-30,6398.15,6398.15,6398.15,6398.15,30.04,212.9876830892144,248.92077045274027,222.40762316910784,206.00742490718864,0
2023-10-31,6579.6,6579.6,6579.6,6579.6,30.04,219.02796271637817,248.36378077839555,222.40762316910784,206.06986162672968,0
2023-11-01,6405.3,6405.3,6405.3,6405.3,30.04,213.22569906790943,247.4583002382844,222.40762316910784,206.47789301310044,0
2023-11-02,6435.65,6435.65,6435.65,6435.65,30.04,214.2360186418109,239.86121826973616,222.40762316910784,206.5389807627405,0
2023-11-03,6568.1,6568.1,6568.1,6568.1,30.04,218.64513981358192,230.8372170439414,222.40762316910784,206.6607532751092,0
2023-11-06,6542.85,6542.85,6542.85,6542.85,30.04,217.8045938748336,228.24733688415444,222.40762316910784,206.8927401746725,0
2023-11-07,6651.3,6651.3,6651.3,6651.3,30.04,221.4147802929428,227.4517310252996,222.40762316910784,207.1852851839352,0
2023-11-08,6741.1,6741.1,6741.1,6741.1,30.04,224.4041278295606,227.06974034620504,222.62982689747,207.32689747004,0
2023-11-09,6699.8,6699.8,6699.8,6699.8,30.04,223.02929427430087,226.63032623169107,222.6339880159788,207.435086551265,0
2023-11-10,6807.15,6807.15,6807.15,6807.15,30.04,226.60286284953395,226.5878828229028,222.6364846870839,207.4754366812227,0
2023-11-12,6789.25,6789.25,6789.25,6789.25,30.04,226.0069906790945,226.49800266311587,222.8328894806924,207.6290921363483,0
2023-11-13,6750.45,6750.45,6750.45,6750.45,30.04,224.715379494008,226.22836218375505,223.15995339547263,207.6290921363483,0
2023-11-14,6750.45,6750.45,6750.45,6750.45,30.04,224.715379494008,226.02030625832225,223.3363848202397,207.65777927775903,0
2023-11-15,6816.35,6816.35,6816.35,6816.35,30.04,226.9091211717709,226.02030625832225,223.38215712383487,207.84454061251665,0
2023-11-16,6860.0,6860.0,6860.0,6860.0,30.04,228.3621837549933,226.02030625832225,223.4154460719041,207.97936085219703,0
2023-11-17,6859.55,6859.55,6859.55,6859.55,30.04,228.3472037283622,226.02030625832225,223.5011651131824,208.11544759825327,0
2023-11-20,6773.55,6773.55,6773.55,6773.55,30.04,225.48435419440747,225.745672436751,223.58022636484688,208.6749454148472,0
2023-11-21,6764.9,6764.9,6764.9,6764.9,30.04,225.1964047936085,225.48435419440747,223.8573568575233,209.12949400798936,0
2023-11-22,6682.65,6682.65,6682.65,6682.65,30.04,222.45838881491343,225.340379494008,223.8573568575233,209.4828056768559,0
2023-11-23,6687.95,6687.95,6687.95,6687.95,30.04,222.63482023968044,224.9908455392809,223.8573568575233,209.52237991266367,0
2023-11-24,6933.6,6933.6,6933.6,6933.6,30.04,230.8122503328895,224.9908455392809,224.12533288948072,209.684441444482,0
2023-11-27,6933.6,6933.6,6933.6,6933.6,30.04,230.8122503328895,224.9908455392809,224.2659786950732,209.74866844207725,0
2023-11-28,6940.05,6940.05,6940.05,6940.05,30.04,231.0269640479361,224.9908455392809,224.3891478029294,209.97816593886463,0
2023-11-29,6990.65,6990.65,6990.65,6990.65,30.04,232.7113848202397,224.9908455392809,224.396637816245,210.13162335470807,0
2023-11-30,7099.85,7099.85,7099.85,7099.85,30.04,236.3465379494008,224.9908455392809,224.5597536617843,210.31795851528383,0
2023-12-01,7060.8,7060.8,7060.8,7060.8,34.37,205.43497235961595,224.75033288948072,224.5597536617843,210.31795851528383,0
2023-12-04,7147.3,7147.3,7147.3,7147.3,34.37,207.95170206575503,224.715379494008,224.5597536617843,210.31795851528383,0
2023-12-05,7224.1,7224.1,7224.1,7224.1,34.37,210.1862089031132,224.5597536617843,224.5597536617843,210.31795851528383,0
2023-12-06,7251.05,7251.05,7251.05,7251.05,34.37,210.97032295606635,224.396637816245,224.5597536617843,210.3438864628821,0
2023-12-07,7297.4,7297.4,7297.4,7297.4,34.37,212.31888274658127,224.3891478029294,224.5597536617843,210.47079694323145,0
2023-12-08,7384.05,7384.05,7384.05,7384.05,34.37,214.8399767238872,224.2659786950732,224.5597536617843,210.56530543368208,0
2023-12-11,7509.45,7509.45,7509.45,7509.45,34.37,218.488507419261,224.12533288948072,224.5597536617843,210.56530543368208,0
2023-12-12,7503.35,7503.35,7503.35,7503.35,34.37,218.31102705848127,223.8573568575233,224.5597536617843,210.97032295606635,0
2023-12-13,7393.25,7393.25,7393.25,7393.25,34.37,215.10765202211232,223.58022636484688,224.5597536617843,211.00573742828217,0
2023-12-14,7315.55,7315.55,7315.55,7315.55,34.37,212.84695955775388,223.5011651131824,224.5597536617843,211.00573742828217,0
2023-12-15,7367.1,7367.1,7367.1,7367.1,34.37,214.34681408204835,223.4154460719041,224.5597536617843,211.252729257642,0
2023-12-18,7526.35,7526.35,7526.35,7526.35,34.37,218.98021530404424,223.38215712383487,224.5597536617843,211.4969056214544,0
2023-12-19,7555.3,7555.3,7555.3,7555.3,34.37,219.82251963922027,223.3363848202397,224.5597536617843,212.2636484687084,0
2023-12-20,7305.85,7305.85,7305.85,7305.85,34.37,212.56473668897297,223.15995339547263,224.5597536617843,212.31888274658127,0
2023-12-21,7199.3,7199.3,7199.3,7199.3,34.37,209.46464940354963,222.8328894806924,224.5597536617843,212.31888274658127,0
2023-12-22,7342.45,7342.45,7342.45,7342.45,34.37,213.62961885365144,222.6364846870839,224.5597536617843,212.56473668897297,0
2023-12-25,7342.45,7342.45,7342.45,7342.45,34.37,213.62961885365144,222.63565246338217,224.5597536617843,212.84695955775388,0
2023-12-26,7241.15,7241.15,7241.15,7241.15,34.37,210.6822810590632,222.63315579227697,224.5597536617843,212.84695955775388,0
2023-12-27,7246.5,7246.5,7246.5,7246.5,34.37,210.83794006400933,222.62982689747,224.5597536617843,212.84695955775388,0
2023-12-28,7280.05,7280.05,7280.05,7280.05,34.37,211.814082048298,222.54327563249,224.5597536617843,212.84695955775388,0
2023-12-29,7362.45,7362.45,7362.45,7362.45,34.37,214.2115216758801,222.3227363515313,224.5597536617843,212.9876830892144,0
2024-01-01,7335.85,7335.85,7335.85,7335.85,34.37,213.437590922316,222.0922103861518,224.5597536617843,213.15052311846105,0
2024-01-02,7351.85,7351.85,7351.85,7351.85,34.37,213.90311318009896,221.7842876165113,224.5597536617843,213.19107787519337,0
2024-01-03,7411.2,7411.2,7411.2,7411.2,34.37,215.62990980506257,221.49300932090543,224.5597536617843,213.19107787519337,0
2024-01-04,7395.95,7395.95,7395.95,7395.95,34.37,215.1862089031132,221.49300932090543,224.5597536617843,213.22569906790943,0
2024-01-05,7416.55,7416.55,7416.55,7416.55,34.37,215.78556881000875,221.49300932090543,224.5597536617843,213.22645966925413,0
2024-01-08,7417.3,7417.3,7417.3,7417.3,34.37,215.80739016584232,221.49300932090543,224.5597536617843,213.27920305676847,0
2024-01-09,7366.05,7366.05,7366.05,7366.05,34.37,214.3162641838813,221.49300932090543,224.5597536617843,213.437590922316,0
2024-01-10,7306.5,7306.5,7306.5,7306.5,34.37,212.5836485306954,221.49300932090543,224.5597536617843,213.437590922316,0
2024-01-11,7336.2,7336.2,7336.2,7336.2,34.37,213.4477742217049,221.49300932090543,224.5597536617843,213.4477742217049,0
2024-01-12,7331.05,7331.05,7331.05,7331.05,34.37,213.29793424498112,221.49300932090543,224.5597536617843,213.4477742217049,0
2024-01-15,7267.3,7267.3,7267.3,7267.3,34.37,211.4431189991272,221.49300932090543,224.5597536617843,213.4477742217049,0
2024-01-16,7101.15,7101.15,7101.15,7101.15,34.37,206.6089613034624,221.13515312916115,224.5597536617843,213.4477742217049,0
2024-01-17,7011.9,7011.9,7011.9,7011.9,34.37,204.0122199592668,220.8555259653795,224.5597536617843,213.4477742217049,0
2024-01-18,6934.8,6934.8,6934.8,6934.8,34.37,201.76898457957523,220.69324234354195,224.5597536617843,213.4477742217049,0
2024-01-19,6888.45,6888.45,6888.45,6888.45,34.37,200.42042478906023,220.1767391804624,224.5597536617843,213.4477742217049,0
2024-01-20,6987.6,6987.6,6987.6,6987.6,34.37,203.30520803025897,219.4252411777992,224.5597536617843,213.4477742217049,0
2024-01-22,6987.6,6987.6,6987.6,6987.6,34.37,203.30520803025897,219.0040890102112,224.5597536617843,213.4477742217049,0
2024-01-23,6927.95,6927.95,6927.95,6927.95,34.37,201.56968286296188,218.81267755881308,224.5597536617843,213.437590922316,0
2024-01-24,6875.05,6875.05,6875.05,6875.05,34.37,200.03054989816704,218.56682361642143,224.5597536617843,213.29793424498112,0
2024-01-25,6618.45,6618.45,6618.45,6618.45,34.37,192.5647366889729,218.3997672388712,224.5597536617843,213.27920305676847,0
2024-01-26,6618.45,6618.45,6618.45,6618.45,34.37,192.5647366889729,218.19595960114475,224.5597536617843,213.22645966925413,0
2024-01-29,6561.45,6561.45,6561.45,6561.45,34.37,190.9063136456212,217.9427430093209,224.5597536617843,213.22569906790943,0
2024-01-30,6460.8,6460.8,6460.8,6460.8,34.37,187.97788769275533,216.80599202033795,224.5597536617843,213.19107787519337,0
2024-01-31,6509.2,6509.2,6509.2,6509.2,34.37,189.38609252254875,215.79647948792552,224.5597536617843,213.19107787519337,0
2024-02-01,6513.0,6513.0,6513.0,6513.0,34.37,189.4966540587722,215.7077393075357,224.5597536617843,213.15052311846105,0
2024-02-02,6399.75,6399.75,6399.75,6399.75,34.37,186.20162932790225,215.40805935408787,224.5597536617843,212.9876830892144,0
2024-02-05,6339.15,6339.15,6339.15,6339.15,34.37,184.43846377654933,215.1469304626128,224.5597536617843,212.84695955775388,0
2024-02-06,6132.3,6132.3,6132.3,6132.3,34.37,178.42013383764913,214.97381437299973,224.396637816245,212.5836485306954,0
2024-02-07,6142.95,6142.95,6142.95,6142.95,34.37,178.7299970904859,214.77102031933373,224.3891478029294,212.56473668897297,0
2024-02-08,6143.6,6143.6,6143.6,6143.6,34.37,178.74890893220834,214.52443899841435,224.2659786950732,212.31888274658127,0
2024-02-09,6054.45,6054.45,6054.45,6054.45,34.37,176.15507710212395,214.3315391329648,224.12533288948072,212.2636484687084,0
2024-02-12,6124.75,6124.75,6124.75,6124.75,34.37,178.2004655222578,214.27614141284607,223.8573568575233,211.814082048298,0
2024-02-13,6058.95,6058.95,6058.95,6058.95,34.37,176.2860052371254,214.2237701588455,223.58022636484688,211.4969056214544,0
2024-02-14,6049.0,6049.0,6049.0,6049.0,34.37,175.99650858306663,214.05731742798952,223.5011651131824,211.4431189991272,0
2024-02-15,6092.35,6092.35,6092.35,6092.35,34.37,177.25778295024733,213.7663660168752,223.4154460719041,211.252729257642,0
