Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-07,145.5,145.5,145.5,145.5,-0.56,,,,,0
2021-07-08,144.35,144.35,144.35,144.35,-0.56,,,,,0
2021-07-09,145.15,145.15,145.15,145.15,-0.56,,,,,0
2021-07-12,144.3,144.3,144.3,144.3,-0.56,,,,,0
2021-07-13,144.65,144.65,144.65,144.65,-0.56,,,,,0
2021-07-14,145.0,145.0,145.0,145.0,-0.56,,,,,0
2021-07-15,150.9,150.9,150.9,150.9,-0.56,,,,,0
2021-07-16,150.15,150.15,150.15,150.15,-0.56,,,,,0
2021-07-19,150.25,150.25,150.25,150.25,-0.56,,,,,0
2021-07-20,147.8,147.8,147.8,147.8,-0.56,,,,,0
2021-07-21,147.8,147.8,147.8,147.8,-0.56,,,,,0
2021-07-22,147.85,147.85,147.85,147.85,-0.56,,,,,0
2021-07-23,148.8,148.8,148.8,148.8,-0.56,,,,,0
2021-07-26,149.7,149.7,149.7,149.7,-0.56,,,,,0
2021-07-27,151.55,151.55,151.55,151.55,-0.56,,,,,0
2021-07-28,157.0,157.0,157.0,157.0,-0.56,,,,,0
2021-07-29,155.55,155.55,155.55,155.55,-0.56,,,,,0
2021-07-30,161.75,161.75,161.75,161.75,-0.56,,,,,0
2021-08-02,166.6,166.6,166.6,166.6,-0.56,,,,,0
2021-08-03,161.1,161.1,161.1,161.1,-0.56,,,,,0
2021-08-04,149.25,149.25,149.25,149.25,-0.56,,,,,0
2021-08-05,148.7,148.7,148.7,148.7,-0.56,,,,,0
2021-08-06,150.5,150.5,150.5,150.5,-0.56,,,,,0
2021-08-09,149.5,149.5,149.5,149.5,-0.56,,,,,0
2021-08-10,142.6,142.6,142.6,142.6,-0.56,,,,,0
2021-08-11,144.45,144.45,144.45,144.45,-0.56,,,,,0
2021-08-12,141.8,141.8,141.8,141.8,-0.56,,,,,0
2021-08-13,141.5,141.5,141.5,141.5,-0.56,,,,,0
2021-08-16,137.55,137.55,137.55,137.55,-0.56,,,,,0
2021-08-17,135.8,135.8,135.8,135.8,-0.56,,,,,0
2021-08-18,135.35,135.35,135.35,135.35,-0.56,,,,,0
2021-08-19,135.35,135.35,135.35,135.35,-0.56,,,,,0
2021-08-20,131.9,131.9,131.9,131.9,-0.56,,,,,0
2021-08-23,126.3,126.3,126.3,126.3,-0.56,,,,,0
2021-08-24,128.3,128.3,128.3,128.3,-0.56,,,,,0
2021-08-25,137.45,137.45,137.45,137.45,-0.56,,,,,0
2021-08-26,135.45,135.45,135.45,135.45,-0.56,,,,,0
2021-08-27,136.75,136.75,136.75,136.75,-0.56,,,,,0
2021-08-30,136.75,136.75,136.75,136.75,-0.56,,,,,0
2021-08-31,139.5,139.5,139.5,139.5,-0.56,,,,,0
2021-09-01,138.2,138.2,138.2,138.2,1.6,86.37499999999999,,,,0
2021-09-02,137.4,137.4,137.4,137.4,1.6,85.875,,,,0
2021-09-03,139.5,139.5,139.5,139.5,1.6,87.1875,,,,0
2021-09-06,137.15,137.15,137.15,137.15,1.6,85.71875,,,,0
2021-09-07,136.95,136.95,136.95,136.95,1.6,85.59374999999999,,,,0
2021-09-08,136.4,136.4,136.4,136.4,1.6,85.25,,,,0
2021-09-09,134.2,134.2,134.2,134.2,1.6,83.87499999999999,,,,0
2021-09-10,134.2,134.2,134.2,134.2,1.6,83.87499999999999,,,,0
2021-09-13,133.6,133.6,133.6,133.6,1.6,83.49999999999999,,,,0
2021-09-14,134.15,134.15,134.15,134.15,1.6,83.84375,,,,0
2021-09-15,135.7,135.7,135.7,135.7,1.6,84.81249999999999,,,,0
2021-09-16,136.9,136.9,136.9,136.9,1.6,85.5625,,,,0
2021-09-17,135.05,135.05,135.05,135.05,1.6,84.40625,,,,0
2021-09-20,132.55,132.55,132.55,132.55,1.6,82.84375,,,,0
2021-09-21,134.45,134.45,134.45,134.45,1.6,84.03124999999999,,,,0
2021-09-22,134.45,134.45,134.45,134.45,1.6,84.03124999999999,,,,0
2021-09-23,135.0,135.0,135.0,135.0,1.6,84.375,,,,0
2021-09-24,133.05,133.05,133.05,133.05,1.6,83.15625,,,,0
2021-09-27,137.65,137.65,137.65,137.65,1.6,86.03125,,,,0
2021-09-28,141.9,141.9,141.9,141.9,1.6,88.6875,,,,0
2021-09-29,142.8,142.8,142.8,142.8,1.6,89.25,,,,0
2021-09-30,140.4,140.4,140.4,140.4,1.6,87.75,,,,0
2021-10-01,139.75,139.75,139.75,139.75,1.6,87.34375,,,,0
2021-10-04,138.1,138.1,138.1,138.1,1.6,86.31249999999999,,,,0
2021-10-05,137.75,137.75,137.75,137.75,1.6,86.09375,,,,0
2021-10-06,137.45,137.45,137.45,137.45,1.6,85.90624999999999,,,,0
2021-10-07,139.2,139.2,139.2,139.2,1.6,86.99999999999999,,,,0
2021-10-08,139.1,139.1,139.1,139.1,1.6,86.93749999999999,,,,0
2021-10-11,139.6,139.6,139.6,139.6,1.6,87.24999999999999,,,,0
2021-10-12,137.9,137.9,137.9,137.9,1.6,86.1875,,,,0
2021-10-13,138.9,138.9,138.9,138.9,1.6,86.8125,,,,0
2021-10-14,137.65,137.65,137.65,137.65,1.6,86.03125,,,,0
2021-10-15,137.65,137.65,137.65,137.65,1.6,86.03125,,,,0
2021-10-18,140.5,140.5,140.5,140.5,1.6,87.8125,,,,0
2021-10-19,136.85,136.85,136.85,136.85,1.6,85.53124999999999,,,,0
2021-10-20,135.1,135.1,135.1,135.1,1.6,84.43749999999999,,,,0
2021-10-21,133.55,133.55,133.55,133.55,1.6,83.46875,,,,0
2021-10-22,133.9,133.9,133.9,133.9,1.6,83.6875,,,,0
2021-10-25,129.2,129.2,129.2,129.2,1.6,80.74999999999999,,,,0
2021-10-26,130.85,130.85,130.85,130.85,1.6,81.78124999999999,,,,0
2021-10-27,132.0,132.0,132.0,132.0,1.6,82.5,,,,0
2021-10-28,129.55,129.55,129.55,129.55,1.6,80.96875,,,,0
2021-10-29,129.9,129.9,129.9,129.9,1.6,81.1875,,,,0
2021-11-01,129.6,129.6,129.6,129.6,1.6,80.99999999999999,,,,0
2021-11-02,130.55,130.55,130.55,130.55,1.6,81.59375,,,,0
2021-11-03,129.75,129.75,129.75,129.75,1.6,81.09375,,,,0
2021-11-04,131.15,131.15,131.15,131.15,1.6,81.96875,,,,0
2021-11-05,131.15,131.15,131.15,131.15,1.6,81.96875,,,,0
2021-11-08,130.55,130.55,130.55,130.55,1.6,81.59375,,,,0
2021-11-09,133.9,133.9,133.9,133.9,1.6,83.6875,,,,0
2021-11-10,132.6,132.6,132.6,132.6,1.6,82.87499999999999,,,,0
2021-11-11,130.55,130.55,130.55,130.55,1.6,81.59375,,,,0
2021-11-12,130.3,130.3,130.3,130.3,1.6,81.4375,,,,0
2021-11-15,128.55,128.55,128.55,128.55,1.6,80.34375,,,,0
2021-11-16,130.85,130.85,130.85,130.85,1.6,81.78124999999999,,,,0
2021-11-17,130.6,130.6,130.6,130.6,1.6,81.62499999999999,,,,0
2021-11-18,128.9,128.9,128.9,128.9,1.6,80.5625,,,,0
2021-11-19,128.9,128.9,128.9,128.9,1.6,80.5625,,,,0
2021-11-22,126.9,126.9,126.9,126.9,1.6,79.3125,,,,0
2021-11-23,126.55,126.55,126.55,126.55,1.6,79.09375,,,,0
2021-11-24,127.65,127.65,127.65,127.65,1.6,79.78125,,,,0
2021-11-25,128.55,128.55,128.55,128.55,1.6,80.34375,,,,0
2021-11-26,125.1,125.1,125.1,125.1,1.6,78.18749999999999,,,,0
2021-11-29,120.25,120.25,120.25,120.25,1.6,75.15625,,,,0
2021-11-30,122.15,122.15,122.15,122.15,1.6,76.34375,,,,0
2021-12-01,121.45,121.45,121.45,121.45,0.24,506.0416666666667,,,,0
2021-12-02,121.9,121.9,121.9,121.9,0.24,507.9166666666667,,,,0
2021-12-03,121.9,121.9,121.9,121.9,0.24,507.9166666666667,,,,0
2021-12-06,120.6,120.6,120.6,120.6,0.24,502.5,,,,0
2021-12-07,121.6,121.6,121.6,121.6,0.24,506.6666666666667,,,,0
2021-12-08,123.1,123.1,123.1,123.1,0.24,512.9166666666666,,,,0
2021-12-09,124.35,124.35,124.35,124.35,0.24,518.125,,,,0
2021-12-10,126.1,126.1,126.1,126.1,0.24,525.4166666666666,,,,0
2021-12-13,127.4,127.4,127.4,127.4,0.24,530.8333333333334,,,,0
2021-12-14,126.85,126.85,126.85,126.85,0.24,528.5416666666666,,,,0
2021-12-15,125.8,125.8,125.8,125.8,0.24,524.1666666666666,,,,0
2021-12-16,124.3,124.3,124.3,124.3,0.24,517.9166666666666,,,,0
2021-12-17,119.85,119.85,119.85,119.85,0.24,499.375,,,,0
2021-12-20,118.6,118.6,118.6,118.6,0.24,494.1666666666667,,,,0
2021-12-21,118.6,118.6,118.6,118.6,0.24,494.1666666666667,,,,0
2021-12-22,118.05,118.05,118.05,118.05,0.24,491.875,,,,0
2021-12-23,117.65,117.65,117.65,117.65,0.24,490.20833333333337,,,,0
2021-12-24,118.3,118.3,118.3,118.3,0.24,492.9166666666667,,,,0
2021-12-27,118.75,118.75,118.75,118.75,0.24,494.7916666666667,,,,0
2021-12-28,120.55,120.55,120.55,120.55,0.24,502.2916666666667,,,,0
2021-12-29,121.2,121.2,121.2,121.2,0.24,505.00000000000006,,,,0
2021-12-30,119.25,119.25,119.25,119.25,0.24,496.875,,,,0
2021-12-31,121.3,121.3,121.3,121.3,0.24,505.4166666666667,,,,0
2022-01-03,122.65,122.65,122.65,122.65,0.24,511.0416666666667,,,,0
2022-01-04,127.0,127.0,127.0,127.0,0.24,529.1666666666667,85.65625,,,0
2022-01-05,131.25,131.25,131.25,131.25,0.24,546.875,85.65625,,,0
2022-01-06,129.7,129.7,129.7,129.7,0.24,540.4166666666666,85.65625,,,0
2022-01-07,129.65,129.65,129.65,129.65,0.24,540.2083333333334,85.65625,,,0
2022-01-10,132.6,132.6,132.6,132.6,0.24,552.5,85.74999999999999,,,0
2022-01-11,133.55,133.55,133.55,133.55,0.24,556.4583333333334,85.96875,,,0
2022-01-12,134.25,134.25,134.25,134.25,0.24,559.375,86.03125,,,0
2022-01-13,133.7,133.7,133.7,133.7,0.24,557.0833333333333,86.03125,,,0
2022-01-14,131.25,131.25,131.25,131.25,0.24,546.875,86.0625,,,0
2022-01-17,135.75,135.75,135.75,135.75,0.24,565.625,86.140625,,,0
2022-01-18,132.85,132.85,132.85,132.85,0.24,553.5416666666666,86.25,,,0
2022-01-19,137.05,137.05,137.05,137.05,0.24,571.0416666666667,86.5625,,,0
2022-01-20,136.3,136.3,136.3,136.3,0.24,567.9166666666667,86.875,,,0
2022-01-21,131.95,131.95,131.95,131.95,0.24,549.7916666666666,86.96874999999999,,,0
2022-01-24,125.05,125.05,125.05,125.05,0.24,521.0416666666666,87.12499999999999,,,0
2022-01-25,124.55,124.55,124.55,124.55,0.24,518.9583333333334,87.296875,,,0
2022-01-26,124.55,124.55,124.55,124.55,0.24,518.9583333333334,87.546875,,,0
2022-01-27,121.95,121.95,121.95,121.95,0.24,508.12500000000006,87.78125,,,0
2022-01-28,122.25,122.25,122.25,122.25,0.24,509.375,88.25,,,0
2022-01-31,123.0,123.0,123.0,123.0,0.24,512.5,88.96875,,,0
2022-02-01,121.9,121.9,121.9,121.9,0.24,507.9166666666667,289.7291666666667,,,0
2022-02-02,121.8,121.8,121.8,121.8,0.24,507.5,491.0416666666667,,,0
2022-02-03,123.95,123.95,123.95,123.95,0.24,516.4583333333334,492.39583333333337,,,0
2022-02-04,122.2,122.2,122.2,122.2,0.24,509.1666666666667,493.5416666666667,,,0
2022-02-07,120.25,120.25,120.25,120.25,0.24,501.0416666666667,494.1666666666667,,,0
2022-02-08,119.3,119.3,119.3,119.3,0.24,497.0833333333333,494.4791666666667,,,0
2022-02-09,115.95,115.95,115.95,115.95,0.24,483.12500000000006,494.4791666666667,,,0
2022-02-10,116.95,116.95,116.95,116.95,0.24,487.2916666666667,494.4791666666667,,,0
2022-02-11,119.4,119.4,119.4,119.4,0.24,497.50000000000006,495.83333333333337,,,0
2022-02-14,111.45,111.45,111.45,111.45,0.24,464.37500000000006,495.83333333333337,,,0
2022-02-15,113.45,113.45,113.45,113.45,0.24,472.70833333333337,495.83333333333337,,,0
2022-02-16,112.55,112.55,112.55,112.55,0.24,468.9583333333333,495.83333333333337,,,0
2022-02-17,113.05,113.05,113.05,113.05,0.24,471.0416666666667,495.83333333333337,,,0
2022-02-18,117.15,117.15,117.15,117.15,0.24,488.12500000000006,495.83333333333337,,,0
2022-02-21,114.0,114.0,114.0,114.0,0.24,475.0,495.83333333333337,,,0
2022-02-22,109.8,109.8,109.8,109.8,0.24,457.5,495.83333333333337,,,0
2022-02-23,111.25,111.25,111.25,111.25,0.24,463.5416666666667,495.83333333333337,,,0
2022-02-24,104.4,104.4,104.4,104.4,0.24,435.00000000000006,495.83333333333337,,,0
2022-02-25,105.85,105.85,105.85,105.85,0.24,441.0416666666667,495.83333333333337,,,0
2022-02-28,106.65,106.65,106.65,106.65,0.24,444.37500000000006,495.83333333333337,,,0
2022-03-01,106.65,106.65,106.65,106.65,1.76,60.596590909090914,495.83333333333337,,,0
2022-03-02,104.85,104.85,104.85,104.85,1.76,59.57386363636363,495.83333333333337,,,0
2022-03-03,105.0,105.0,105.0,105.0,1.76,59.65909090909091,495.83333333333337,,,0
2022-03-04,103.95,103.95,103.95,103.95,1.76,59.0625,495.83333333333337,,,0
2022-03-07,99.9,99.9,99.9,99.9,1.76,56.76136363636364,495.83333333333337,,,0
2022-03-08,99.9,99.9,99.9,99.9,1.76,56.76136363636364,495.83333333333337,,,0
2022-03-09,101.95,101.95,101.95,101.95,1.76,57.92613636363637,495.83333333333337,,,0
2022-03-10,102.3,102.3,102.3,102.3,1.76,58.125,495.83333333333337,,,0
2022-03-11,103.65,103.65,103.65,103.65,1.76,58.89204545454546,495.83333333333337,,,0
2022-03-14,101.8,101.8,101.8,101.8,1.76,57.840909090909086,495.83333333333337,,,0
2022-03-15,100.15,100.15,100.15,100.15,1.76,56.90340909090909,495.83333333333337,,,0
2022-03-16,103.1,103.1,103.1,103.1,1.76,58.57954545454545,495.83333333333337,,,0
2022-03-17,105.5,105.5,105.5,105.5,1.76,59.94318181818182,495.83333333333337,,,0
2022-03-18,105.5,105.5,105.5,105.5,1.76,59.94318181818182,495.83333333333337,,,0
2022-03-21,107.55,107.55,107.55,107.55,1.76,61.10795454545455,495.83333333333337,,,0
2022-03-22,106.1,106.1,106.1,106.1,1.76,60.28409090909091,495.83333333333337,,,0
2022-03-23,104.2,104.2,104.2,104.2,1.76,59.20454545454545,495.83333333333337,,,0
2022-03-24,103.65,103.65,103.65,103.65,1.76,58.89204545454546,495.83333333333337,,,0
2022-03-25,102.25,102.25,102.25,102.25,1.76,58.09659090909091,495.83333333333337,,,0
2022-03-28,99.65,99.65,99.65,99.65,1.76,56.61931818181819,495.83333333333337,,,0
2022-03-29,98.1,98.1,98.1,98.1,1.76,55.73863636363636,495.83333333333337,,,0
2022-03-30,98.6,98.6,98.6,98.6,1.76,56.02272727272727,495.83333333333337,,,0
2022-03-31,97.95,97.95,97.95,97.95,1.76,55.65340909090909,495.83333333333337,,,0
2022-04-01,103.95,103.95,103.95,103.95,1.76,59.0625,495.83333333333337,,,0
2022-04-04,107.5,107.5,107.5,107.5,1.76,61.07954545454545,495.83333333333337,,,0
2022-04-05,109.25,109.25,109.25,109.25,1.76,62.07386363636363,495.83333333333337,,,0
2022-04-06,113.8,113.8,113.8,113.8,1.76,64.6590909090909,494.4791666666667,,,0
2022-04-07,111.25,111.25,111.25,111.25,1.76,63.21022727272727,494.1666666666667,,,0
2022-04-08,111.2,111.2,111.2,111.2,1.76,63.18181818181818,493.5416666666667,,,0
2022-04-11,111.25,111.25,111.25,111.25,1.76,63.21022727272727,492.39583333333337,,,0
2022-04-12,109.8,109.8,109.8,109.8,1.76,62.38636363636363,491.0416666666667,,,0
2022-04-13,109.4,109.4,109.4,109.4,1.76,62.159090909090914,489.16666666666674,,,0
2022-04-14,109.4,109.4,109.4,109.4,1.76,62.159090909090914,487.70833333333337,,,0
2022-04-15,109.4,109.4,109.4,109.4,1.76,62.159090909090914,485.20833333333337,,,0
2022-04-18,110.2,110.2,110.2,110.2,1.76,62.61363636363637,479.0625,,,0
2022-04-19,108.65,108.65,108.65,108.65,1.76,61.73295454545455,473.8541666666667,,,0
2022-04-20,108.45,108.45,108.45,108.45,1.76,61.61931818181818,471.875,,,0
2022-04-21,109.75,109.75,109.75,109.75,1.76,62.35795454545455,470.0,,,0
2022-04-22,108.05,108.05,108.05,108.05,1.76,61.39204545454545,466.6666666666667,,,0
2022-04-25,106.35,106.35,106.35,106.35,1.76,60.42613636363636,463.95833333333337,,,0
2022-04-26,108.3,108.3,108.3,108.3,1.76,61.53409090909091,460.52083333333337,,,0
2022-04-27,107.9,107.9,107.9,107.9,1.76,61.30681818181819,450.9375,,,0
2022-04-28,106.7,106.7,106.7,106.7,1.76,60.625,442.70833333333337,,,0
2022-04-29,107.8,107.8,107.8,107.8,1.76,61.25,438.02083333333337,,,0
2022-05-02,104.65,104.65,104.65,104.65,1.76,59.46022727272727,249.8295454545455,,,0
2022-05-03,104.65,104.65,104.65,104.65,1.76,59.46022727272727,63.93465909090909,,,0
2022-05-04,101.05,101.05,101.05,101.05,1.76,57.41477272727273,63.21022727272727,,,0
2022-05-05,100.8,100.8,100.8,100.8,1.76,57.27272727272727,63.19602272727273,,,0
2022-05-06,101.95,101.95,101.95,101.95,1.76,57.92613636363637,62.89772727272727,,,0
2022-05-09,101.25,101.25,101.25,101.25,1.76,57.52840909090909,62.5,,,0
2022-05-10,98.1,98.1,98.1,98.1,1.76,55.73863636363636,62.37215909090909,84.421875,,0
2022-05-11,96.65,96.65,96.65,96.65,1.76,54.914772727272734,62.258522727272734,84.390625,,0
2022-05-12,93.4,93.4,93.4,93.4,1.76,53.06818181818182,62.159090909090914,84.203125,,0
2022-05-13,95.55,95.55,95.55,95.55,1.76,54.28977272727273,62.159090909090914,84.03124999999999,,0
2022-05-16,96.9,96.9,96.9,96.9,1.76,55.05681818181819,62.11647727272727,83.95312499999999,,0
2022-05-17,98.3,98.3,98.3,98.3,1.76,55.85227272727273,61.90340909090909,83.87499999999999,,0
2022-05-18,96.9,96.9,96.9,96.9,1.76,55.05681818181819,61.67613636363636,83.859375,,0
2022-05-19,96.05,96.05,96.05,96.05,1.76,54.57386363636363,61.57670454545455,83.765625,,0
2022-05-20,98.55,98.55,98.55,98.55,1.76,55.99431818181818,61.46306818181818,83.6875,,0
2022-05-23,99.0,99.0,99.0,99.0,1.76,56.25,61.34943181818182,83.6875,,0
2022-05-24,97.05,97.05,97.05,97.05,1.76,55.14204545454545,61.27840909090909,83.578125,,0
2022-05-25,95.8,95.8,95.8,95.8,1.76,54.43181818181818,61.17897727272727,83.3125,,0
2022-05-26,95.95,95.95,95.95,95.95,1.76,54.51704545454545,61.09375,83.015625,,0
2022-05-27,101.15,101.15,101.15,101.15,1.76,57.471590909090914,60.85227272727273,82.859375,,0
2022-05-30,101.2,101.2,101.2,101.2,1.76,57.5,60.61079545454545,82.6875,,0
2022-05-31,102.3,102.3,102.3,102.3,1.76,58.125,60.51136363636364,82.234375,,0
2022-06-01,103.0,103.0,103.0,103.0,0.08,1287.5,60.51136363636364,82.234375,,0
2022-06-02,104.4,104.4,104.4,104.4,0.08,1305.0,60.51136363636364,82.234375,,0
2022-06-03,105.25,105.25,105.25,105.25,0.08,1315.625,60.51136363636364,82.234375,,0
2022-06-06,105.15,105.15,105.15,105.15,0.08,1314.375,60.51136363636364,82.234375,,0
2022-06-07,103.8,103.8,103.8,103.8,0.08,1297.5,60.51136363636364,82.234375,,0
2022-06-08,104.15,104.15,104.15,104.15,0.08,1301.875,60.51136363636364,82.234375,,0
2022-06-09,103.7,103.7,103.7,103.7,0.08,1296.25,60.51136363636364,82.234375,,0
2022-06-10,104.65,104.65,104.65,104.65,0.08,1308.125,60.51136363636364,82.234375,,0
2022-06-13,101.7,101.7,101.7,101.7,0.08,1271.25,60.51136363636364,82.234375,,0
2022-06-14,102.1,102.1,102.1,102.1,0.08,1276.25,60.51136363636364,82.234375,,0
2022-06-15,100.65,100.65,100.65,100.65,0.08,1258.125,60.51136363636364,82.234375,,0
2022-06-16,98.65,98.65,98.65,98.65,0.08,1233.125,60.51136363636364,82.234375,,0
2022-06-17,97.6,97.6,97.6,97.6,0.08,1220.0,60.51136363636364,82.234375,,0
2022-06-20,96.6,96.6,96.6,96.6,0.08,1207.5,60.51136363636364,82.234375,,0
2022-06-21,96.85,96.85,96.85,96.85,0.08,1210.625,60.51136363636364,82.234375,,0
2022-06-22,95.35,95.35,95.35,95.35,0.08,1191.875,60.51136363636364,82.234375,,0
2022-06-23,97.25,97.25,97.25,97.25,0.08,1215.625,60.51136363636364,82.234375,,0
2022-06-24,100.2,100.2,100.2,100.2,0.08,1252.5,60.51136363636364,82.234375,,0
2022-06-27,101.85,101.85,101.85,101.85,0.08,1273.125,60.51136363636364,82.234375,,0
2022-06-28,102.0,102.0,102.0,102.0,0.08,1275.0,60.51136363636364,82.234375,,0
2022-06-29,100.7,100.7,100.7,100.7,0.08,1258.75,60.51136363636364,82.234375,,0
2022-06-30,100.05,100.05,100.05,100.05,0.08,1250.625,60.51136363636364,82.234375,,0
2022-07-01,100.2,100.2,100.2,100.2,0.08,1252.5,60.51136363636364,82.234375,,0
2022-07-04,100.1,100.1,100.1,100.1,0.08,1251.25,60.51136363636364,82.6875,,0
2022-07-05,101.05,101.05,101.05,101.05,0.08,1263.125,60.52556818181818,83.28125,,0
2022-07-06,101.85,101.85,101.85,101.85,0.08,1273.125,60.85227272727273,259.34375,,0
2022-07-07,101.9,101.9,101.9,101.9,0.08,1273.75,61.09375,438.02083333333337,,0
2022-07-08,102.15,102.15,102.15,102.15,0.08,1276.875,61.17897727272727,442.70833333333337,,0
2022-07-11,103.6,103.6,103.6,103.6,0.08,1295.0,61.27840909090909,450.9375,,0
2022-07-12,103.25,103.25,103.25,103.25,0.08,1290.625,61.34943181818182,460.52083333333337,,0
2022-07-13,101.95,101.95,101.95,101.95,0.08,1274.375,61.46306818181818,463.95833333333337,,0
2022-07-14,101.35,101.35,101.35,101.35,0.08,1266.875,61.57670454545455,466.6666666666667,,0
2022-07-15,101.75,101.75,101.75,101.75,0.08,1271.875,61.67613636363636,470.0,,0
2022-07-18,104.85,104.85,104.85,104.85,0.08,1310.625,61.90340909090909,471.875,,0
2022-07-19,105.3,105.3,105.3,105.3,0.08,1316.25,62.11647727272727,473.8541666666667,,0
2022-07-20,106.6,106.6,106.6,106.6,0.08,1332.5,62.159090909090914,479.0625,,0
2022-07-21,107.8,107.8,107.8,107.8,0.08,1347.5,62.159090909090914,485.20833333333337,,0
2022-07-22,108.75,108.75,108.75,108.75,0.08,1359.375,62.258522727272734,487.70833333333337,,0
2022-07-25,108.05,108.05,108.05,108.05,0.08,1350.625,62.37215909090909,489.16666666666674,,0
2022-07-26,108.7,108.7,108.7,108.7,0.08,1358.75,62.5,491.0416666666667,,0
2022-07-27,109.35,109.35,109.35,109.35,0.08,1366.875,62.89772727272727,492.39583333333337,,0
2022-07-28,103.15,103.15,103.15,103.15,0.08,1289.375,63.19602272727273,493.5416666666667,,0
2022-07-29,103.7,103.7,103.7,103.7,0.08,1296.25,63.21022727272727,494.1666666666667,,0
2022-08-01,104.0,104.0,104.0,104.0,0.08,1300.0,63.93465909090909,494.4791666666667,,0
2022-08-02,104.45,104.45,104.45,104.45,0.08,1305.625,628.2670454545455,495.83333333333337,,0
2022-08-03,103.6,103.6,103.6,103.6,0.08,1295.0,1199.6875,496.9791666666666,,0
2022-08-04,102.55,102.55,102.55,102.55,0.08,1281.875,1209.0625,497.2916666666667,,0
2022-08-05,103.25,103.25,103.25,103.25,0.08,1290.625,1213.125,498.4375,,0
2022-08-08,104.55,104.55,104.55,104.55,0.08,1306.875,1217.8125,500.20833333333337,,0
2022-08-09,104.55,104.55,104.55,104.55,0.08,1306.875,1226.5625,501.6666666666667,,0
2022-08-10,103.4,103.4,103.4,103.4,0.08,1292.5,1241.875,501.6666666666667,,0
2022-08-11,103.0,103.0,103.0,103.0,0.08,1287.5,1250.9375,501.6666666666667,,0
2022-08-12,103.75,103.75,103.75,103.75,0.08,1296.875,1251.875,501.6666666666667,,0
2022-08-15,103.75,103.75,103.75,103.75,0.08,1296.875,1252.5,501.6666666666667,,0
2022-08-16,102.85,102.85,102.85,102.85,0.08,1285.625,1255.3125,501.6666666666667,,0
2022-08-17,103.7,103.7,103.7,103.7,0.08,1296.25,1258.4375,501.6666666666667,,0
2022-08-18,103.95,103.95,103.95,103.95,0.08,1299.375,1260.9375,501.6666666666667,,0
2022-08-19,103.55,103.55,103.55,103.55,0.08,1294.375,1265.0,501.6666666666667,,0
2022-08-22,102.5,102.5,102.5,102.5,0.08,1281.25,1269.0625,501.6666666666667,,0
2022-08-23,103.1,103.1,103.1,103.1,0.08,1288.75,1271.5625,501.6666666666667,,0
2022-08-24,103.9,103.9,103.9,103.9,0.08,1298.75,1272.5,501.6666666666667,,0
2022-08-25,104.05,104.05,104.05,104.05,0.08,1300.625,1273.125,501.6666666666667,,0
2022-08-26,103.65,103.65,103.65,103.65,0.08,1295.625,1273.4375,503.64583333333337,,0
2022-08-29,102.45,102.45,102.45,102.45,0.08,1280.625,1274.0625,505.20833333333337,,0
2022-08-30,103.55,103.55,103.55,103.55,0.08,1294.375,1274.6875,506.45833333333337,,0
2022-08-31,103.55,103.55,103.55,103.55,0.08,1294.375,1275.625,507.70833333333337,,0
2022-09-01,104.95,104.95,104.95,104.95,1.81,57.98342541436464,1275.625,507.70833333333337,,0
2022-09-02,104.9,104.9,104.9,104.9,1.81,57.95580110497238,1275.625,507.70833333333337,,0
2022-09-05,103.8,103.8,103.8,103.8,1.81,57.34806629834254,1275.625,507.70833333333337,,0
2022-09-06,106.75,106.75,106.75,106.75,1.81,58.97790055248618,1275.625,507.70833333333337,,0
2022-09-07,106.95,106.95,106.95,106.95,1.81,59.08839779005525,1275.625,507.70833333333337,,0
2022-09-08,107.45,107.45,107.45,107.45,1.81,59.3646408839779,1275.625,507.70833333333337,,0
2022-09-09,105.9,105.9,105.9,105.9,1.81,58.50828729281768,1275.625,507.70833333333337,,0
2022-09-12,106.95,106.95,106.95,106.95,1.81,59.08839779005525,1275.625,504.27083333333337,,0
2022-09-13,107.1,107.1,107.1,107.1,1.81,59.17127071823204,1275.625,499.27083333333337,,0
2022-09-14,106.7,106.7,106.7,106.7,1.81,58.95027624309392,1275.625,497.2916666666667,,0
2022-09-15,106.05,106.05,106.05,106.05,1.81,58.59116022099448,1275.625,492.6041666666667,,0
2022-09-16,104.1,104.1,104.1,104.1,1.81,57.513812154696126,1275.625,487.70833333333337,,0
2022-09-19,104.7,104.7,104.7,104.7,1.81,57.84530386740332,1275.625,485.20833333333337,,0
2022-09-20,104.3,104.3,104.3,104.3,1.81,57.62430939226519,1275.625,479.0625,,0
2022-09-21,103.05,103.05,103.05,103.05,1.81,56.93370165745856,1275.625,473.8541666666667,,0
2022-09-22,106.05,106.05,106.05,106.05,1.81,58.59116022099448,1275.625,471.875,,0
2022-09-23,103.5,103.5,103.5,103.5,1.81,57.18232044198895,1275.625,470.0,,0
2022-09-26,99.9,99.9,99.9,99.9,1.81,55.19337016574586,1275.625,466.6666666666667,,0
2022-09-27,100.5,100.5,100.5,100.5,1.81,55.52486187845304,1275.625,463.95833333333337,,0
2022-09-28,99.75,99.75,99.75,99.75,1.81,55.11049723756906,1275.625,460.52083333333337,,0
2022-09-29,98.75,98.75,98.75,98.75,1.81,54.55801104972375,1275.625,450.9375,,0
