Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-10,174.85,174.85,174.85,174.85,,,,,,0
2020-07-13,174.85,174.85,174.85,174.85,,,,,,0
2020-07-14,174.85,174.85,174.85,174.85,,,,,,0
2020-07-15,174.85,174.85,174.85,174.85,,,,,,0
2020-07-16,174.85,174.85,174.85,174.85,,,,,,0
2020-07-17,174.85,174.85,174.85,174.85,,,,,,0
2020-07-20,174.85,174.85,174.85,174.85,,,,,,0
2020-07-21,174.85,174.85,174.85,174.85,,,,,,0
2020-07-22,174.85,174.85,174.85,174.85,,,,,,0
2020-07-23,174.85,174.85,174.85,174.85,,,,,,0
2020-07-24,174.85,174.85,174.85,174.85,,,,,,0
2020-07-27,174.85,174.85,174.85,174.85,,,,,,0
2020-07-28,174.85,174.85,174.85,174.85,,,,,,0
2020-07-29,174.85,174.85,174.85,174.85,,,,,,0
2020-07-30,174.85,174.85,174.85,174.85,,,,,,0
2020-07-31,174.85,174.85,174.85,174.85,,,,,,0
2020-08-03,174.85,174.85,174.85,174.85,,,,,,0
2020-08-04,174.85,174.85,174.85,174.85,,,,,,0
2020-08-05,174.85,174.85,174.85,174.85,,,,,,0
2020-08-06,174.85,174.85,174.85,174.85,,,,,,0
2020-08-07,174.85,174.85,174.85,174.85,,,,,,0
2020-08-10,174.85,174.85,174.85,174.85,,,,,,0
2020-08-11,174.85,174.85,174.85,174.85,,,,,,0
2020-08-12,174.85,174.85,174.85,174.85,,,,,,0
2020-08-13,174.85,174.85,174.85,174.85,,,,,,0
2020-08-14,174.85,174.85,174.85,174.85,,,,,,0
2020-08-17,174.85,174.85,174.85,174.85,,,,,,0
2020-08-18,174.85,174.85,174.85,174.85,,,,,,0
2020-08-19,174.85,174.85,174.85,174.85,,,,,,0
2020-08-20,174.85,174.85,174.85,174.85,,,,,,0
2020-08-21,174.85,174.85,174.85,174.85,,,,,,0
2020-08-24,174.85,174.85,174.85,174.85,,,,,,0
2020-08-25,174.85,174.85,174.85,174.85,,,,,,0
2020-08-26,174.85,174.85,174.85,174.85,,,,,,0
2020-08-27,174.85,174.85,174.85,174.85,,,,,,0
2020-08-28,174.85,174.85,174.85,174.85,,,,,,0
2020-08-31,174.85,174.85,174.85,174.85,,,,,,0
2020-09-01,174.85,174.85,174.85,174.85,,,,,,0
2020-09-02,174.85,174.85,174.85,174.85,,,,,,0
2020-09-03,174.85,174.85,174.85,174.85,,,,,,0
2020-09-04,174.85,174.85,174.85,174.85,,,,,,0
2020-09-07,174.85,174.85,174.85,174.85,,,,,,0
2020-09-08,174.85,174.85,174.85,174.85,,,,,,0
2020-09-09,174.85,174.85,174.85,174.85,,,,,,0
2020-09-10,174.85,174.85,174.85,174.85,,,,,,0
2020-09-11,174.85,174.85,174.85,174.85,,,,,,0
2020-09-14,174.85,174.85,174.85,174.85,,,,,,0
2020-09-15,174.85,174.85,174.85,174.85,,,,,,0
2020-09-16,174.85,174.85,174.85,174.85,,,,,,0
2020-09-17,174.85,174.85,174.85,174.85,,,,,,0
2020-09-18,174.85,174.85,174.85,174.85,,,,,,0
2020-09-21,174.85,174.85,174.85,174.85,,,,,,0
2020-09-22,174.85,174.85,174.85,174.85,,,,,,0
2020-09-23,174.85,174.85,174.85,174.85,,,,,,0
2020-09-24,174.85,174.85,174.85,174.85,,,,,,0
2020-09-25,174.85,174.85,174.85,174.85,,,,,,0
2020-09-28,174.85,174.85,174.85,174.85,,,,,,0
2020-09-29,174.85,174.85,174.85,174.85,,,,,,0
2020-09-30,174.85,174.85,174.85,174.85,,,,,,0
2020-10-01,174.85,174.85,174.85,174.85,,,,,,0
2020-10-02,174.85,174.85,174.85,174.85,,,,,,0
2020-10-05,174.85,174.85,174.85,174.85,,,,,,0
2020-10-06,174.85,174.85,174.85,174.85,,,,,,0
2020-10-07,174.85,174.85,174.85,174.85,,,,,,0
2020-10-08,174.85,174.85,174.85,174.85,,,,,,0
2020-10-09,174.85,174.85,174.85,174.85,,,,,,0
2020-10-12,174.85,174.85,174.85,174.85,,,,,,0
2020-10-13,174.85,174.85,174.85,174.85,,,,,,0
2020-10-14,174.85,174.85,174.85,174.85,,,,,,0
2020-10-15,174.85,174.85,174.85,174.85,,,,,,0
2020-10-16,174.85,174.85,174.85,174.85,,,,,,0
2020-10-19,174.85,174.85,174.85,174.85,,,,,,0
2020-10-20,174.85,174.85,174.85,174.85,,,,,,0
2020-10-21,174.85,174.85,174.85,174.85,,,,,,0
2020-10-22,174.85,174.85,174.85,174.85,,,,,,0
2020-10-23,174.85,174.85,174.85,174.85,,,,,,0
2020-10-26,174.85,174.85,174.85,174.85,,,,,,0
2020-10-27,174.85,174.85,174.85,174.85,,,,,,0
2020-10-28,174.85,174.85,174.85,174.85,,,,,,0
2020-10-29,174.85,174.85,174.85,174.85,,,,,,0
2020-10-30,174.85,174.85,174.85,174.85,,,,,,0
2020-11-02,174.85,174.85,174.85,174.85,,,,,,0
2020-11-03,174.85,174.85,174.85,174.85,,,,,,0
2020-11-04,174.85,174.85,174.85,174.85,,,,,,0
2020-11-05,174.85,174.85,174.85,174.85,,,,,,0
2020-11-06,174.85,174.85,174.85,174.85,,,,,,0
2020-11-09,174.85,174.85,174.85,174.85,,,,,,0
2020-11-10,174.85,174.85,174.85,174.85,,,,,,0
2020-11-11,174.85,174.85,174.85,174.85,,,,,,0
2020-11-12,174.85,174.85,174.85,174.85,,,,,,0
2020-11-13,174.85,174.85,174.85,174.85,,,,,,0
2020-11-14,174.85,174.85,174.85,174.85,,,,,,0
2020-11-16,174.85,174.85,174.85,174.85,,,,,,0
2020-11-17,174.85,174.85,174.85,174.85,,,,,,0
2020-11-18,174.85,174.85,174.85,174.85,,,,,,0
2020-11-19,174.85,174.85,174.85,174.85,,,,,,0
2020-11-20,174.85,174.85,174.85,174.85,,,,,,0
2020-11-23,174.85,174.85,174.85,174.85,,,,,,0
2020-11-24,174.85,174.85,174.85,174.85,,,,,,0
2020-11-25,174.85,174.85,174.85,174.85,,,,,,0
2020-11-26,174.85,174.85,174.85,174.85,,,,,,0
2020-11-27,174.85,174.85,174.85,174.85,,,,,,0
2020-11-30,174.85,174.85,174.85,174.85,,,,,,0
2020-12-01,174.85,174.85,174.85,174.85,,,,,,0
2020-12-02,174.85,174.85,174.85,174.85,,,,,,0
2020-12-03,174.85,174.85,174.85,174.85,,,,,,0
2020-12-04,174.85,174.85,174.85,174.85,,,,,,0
2020-12-07,174.85,174.85,174.85,174.85,,,,,,0
2020-12-08,174.85,174.85,174.85,174.85,,,,,,0
2020-12-09,174.85,174.85,174.85,174.85,,,,,,0
2020-12-10,174.85,174.85,174.85,174.85,,,,,,0
2020-12-11,174.85,174.85,174.85,174.85,,,,,,0
2020-12-14,174.85,174.85,174.85,174.85,,,,,,0
2020-12-15,174.85,174.85,174.85,174.85,,,,,,0
2020-12-16,174.85,174.85,174.85,174.85,,,,,,0
2020-12-17,174.85,174.85,174.85,174.85,,,,,,0
2020-12-18,174.85,174.85,174.85,174.85,,,,,,0
2020-12-21,174.85,174.85,174.85,174.85,,,,,,0
2020-12-22,174.85,174.85,174.85,174.85,,,,,,0
2020-12-23,174.85,174.85,174.85,174.85,,,,,,0
2020-12-24,174.85,174.85,174.85,174.85,,,,,,0
2020-12-25,174.85,174.85,174.85,174.85,,,,,,0
2020-12-28,174.85,174.85,174.85,174.85,,,,,,0
2020-12-29,174.85,174.85,174.85,174.85,,,,,,0
2020-12-30,174.85,174.85,174.85,174.85,,,,,,0
2020-12-31,174.85,174.85,174.85,174.85,,,,,,0
2021-01-01,174.85,174.85,174.85,174.85,,,,,,0
2021-01-04,174.85,174.85,174.85,174.85,,,,,,0
2021-01-05,174.85,174.85,174.85,174.85,,,,,,0
2021-01-06,174.85,174.85,174.85,174.85,,,,,,0
2021-01-07,174.85,174.85,174.85,174.85,,,,,,0
2021-01-08,174.85,174.85,174.85,174.85,,,,,,0
2021-01-11,174.85,174.85,174.85,174.85,,,,,,0
2021-01-12,174.85,174.85,174.85,174.85,,,,,,0
2021-01-13,174.85,174.85,174.85,174.85,,,,,,0
2021-01-14,174.85,174.85,174.85,174.85,,,,,,0
2021-01-15,174.85,174.85,174.85,174.85,,,,,,0
2021-01-18,174.85,174.85,174.85,174.85,,,,,,0
2021-01-19,174.85,174.85,174.85,174.85,,,,,,0
2021-01-20,174.85,174.85,174.85,174.85,,,,,,0
2021-01-21,174.85,174.85,174.85,174.85,,,,,,0
2021-01-22,174.85,174.85,174.85,174.85,,,,,,0
2021-01-25,174.85,174.85,174.85,174.85,,,,,,0
2021-01-26,174.85,174.85,174.85,174.85,,,,,,0
2021-01-27,174.85,174.85,174.85,174.85,,,,,,0
2021-01-28,174.85,174.85,174.85,174.85,,,,,,0
2021-01-29,174.85,174.85,174.85,174.85,,,,,,0
2021-02-01,174.85,174.85,174.85,174.85,,,,,,0
2021-02-02,174.85,174.85,174.85,174.85,,,,,,0
2021-02-03,174.85,174.85,174.85,174.85,,,,,,0
2021-02-04,174.85,174.85,174.85,174.85,,,,,,0
2021-02-05,174.85,174.85,174.85,174.85,,,,,,0
2021-02-08,174.85,174.85,174.85,174.85,,,,,,0
2021-02-09,174.85,174.85,174.85,174.85,,,,,,0
2021-02-10,174.85,174.85,174.85,174.85,,,,,,0
2021-02-11,174.85,174.85,174.85,174.85,,,,,,0
2021-02-12,174.85,174.85,174.85,174.85,,,,,,0
2021-02-15,174.85,174.85,174.85,174.85,,,,,,0
2021-02-16,174.85,174.85,174.85,174.85,,,,,,0
2021-02-17,174.85,174.85,174.85,174.85,,,,,,0
2021-02-18,174.85,174.85,174.85,174.85,,,,,,0
2021-02-19,174.85,174.85,174.85,174.85,,,,,,0
2021-02-22,174.85,174.85,174.85,174.85,,,,,,0
2021-02-23,174.85,174.85,174.85,174.85,,,,,,0
2021-02-24,174.85,174.85,174.85,174.85,,,,,,0
2021-02-25,174.85,174.85,174.85,174.85,,,,,,0
2021-02-26,174.85,174.85,174.85,174.85,,,,,,0
2021-03-01,174.85,174.85,174.85,174.85,,,,,,0
2021-03-02,174.85,174.85,174.85,174.85,,,,,,0
2021-03-03,174.85,174.85,174.85,174.85,,,,,,0
2021-03-04,174.85,174.85,174.85,174.85,,,,,,0
2021-03-05,174.85,174.85,174.85,174.85,,,,,,0
2021-03-08,174.85,174.85,174.85,174.85,,,,,,0
2021-03-09,174.85,174.85,174.85,174.85,,,,,,0
2021-03-10,174.85,174.85,174.85,174.85,,,,,,0
2021-03-11,174.85,174.85,174.85,174.85,,,,,,0
2021-03-12,174.85,174.85,174.85,174.85,,,,,,0
2021-03-15,174.85,174.85,174.85,174.85,,,,,,0
2021-03-16,174.85,174.85,174.85,174.85,,,,,,0
2021-03-17,174.85,174.85,174.85,174.85,,,,,,0
2021-03-18,174.85,174.85,174.85,174.85,,,,,,0
2021-03-19,174.85,174.85,174.85,174.85,,,,,,0
2021-03-22,174.85,174.85,174.85,174.85,,,,,,0
2021-03-23,174.85,174.85,174.85,174.85,,,,,,0
2021-03-24,174.85,174.85,174.85,174.85,,,,,,0
2021-03-25,174.85,174.85,174.85,174.85,,,,,,0
2021-03-26,174.85,174.85,174.85,174.85,,,,,,0
2021-03-29,174.85,174.85,174.85,174.85,,,,,,0
2021-03-30,174.85,174.85,174.85,174.85,,,,,,0
2021-03-31,174.85,174.85,174.85,174.85,,,,,,0
2021-04-01,174.85,174.85,174.85,174.85,,,,,,0
2021-04-02,174.85,174.85,174.85,174.85,,,,,,0
2021-04-05,174.85,174.85,174.85,174.85,,,,,,0
2021-04-06,174.85,174.85,174.85,174.85,,,,,,0
2021-04-07,174.85,174.85,174.85,174.85,,,,,,0
2021-04-08,174.85,174.85,174.85,174.85,,,,,,0
2021-04-09,174.85,174.85,174.85,174.85,,,,,,0
2021-04-12,174.85,174.85,174.85,174.85,,,,,,0
2021-04-13,174.85,174.85,174.85,174.85,,,,,,0
2021-04-14,174.85,174.85,174.85,174.85,,,,,,0
2021-04-15,174.85,174.85,174.85,174.85,,,,,,0
2021-04-16,174.85,174.85,174.85,174.85,,,,,,0
2021-04-19,174.85,174.85,174.85,174.85,,,,,,0
2021-04-20,174.85,174.85,174.85,174.85,,,,,,0
2021-04-21,174.85,174.85,174.85,174.85,,,,,,0
2021-04-22,174.85,174.85,174.85,174.85,,,,,,0
2021-04-23,174.85,174.85,174.85,174.85,,,,,,0
2021-04-26,174.85,174.85,174.85,174.85,,,,,,0
2021-04-27,174.85,174.85,174.85,174.85,,,,,,0
2021-04-28,174.85,174.85,174.85,174.85,,,,,,0
2021-04-29,174.85,174.85,174.85,174.85,,,,,,0
2021-04-30,174.85,174.85,174.85,174.85,,,,,,0
2021-05-03,174.85,174.85,174.85,174.85,,,,,,0
2021-05-04,174.85,174.85,174.85,174.85,,,,,,0
2021-05-05,174.85,174.85,174.85,174.85,,,,,,0
2021-05-06,174.85,174.85,174.85,174.85,,,,,,0
2021-05-07,174.85,174.85,174.85,174.85,,,,,,0
2021-05-10,174.85,174.85,174.85,174.85,,,,,,0
2021-05-11,174.85,174.85,174.85,174.85,,,,,,0
2021-05-12,174.85,174.85,174.85,174.85,,,,,,0
2021-05-13,174.85,174.85,174.85,174.85,,,,,,0
2021-05-14,174.85,174.85,174.85,174.85,,,,,,0
2021-05-17,174.85,174.85,174.85,174.85,,,,,,0
2021-05-18,174.85,174.85,174.85,174.85,,,,,,0
2021-05-19,174.85,174.85,174.85,174.85,,,,,,0
2021-05-20,174.85,174.85,174.85,174.85,,,,,,0
2021-05-21,174.85,174.85,174.85,174.85,,,,,,0
2021-05-24,174.85,174.85,174.85,174.85,,,,,,0
2021-05-25,174.85,174.85,174.85,174.85,,,,,,0
2021-05-26,174.85,174.85,174.85,174.85,,,,,,0
2021-05-27,174.85,174.85,174.85,174.85,,,,,,0
2021-05-28,174.85,174.85,174.85,174.85,,,,,,0
2021-05-31,174.85,174.85,174.85,174.85,,,,,,0
2021-06-01,174.85,174.85,174.85,174.85,,,,,,0
2021-06-02,174.85,174.85,174.85,174.85,,,,,,0
2021-06-03,174.85,174.85,174.85,174.85,,,,,,0
2021-06-04,174.85,174.85,174.85,174.85,,,,,,0
2021-06-07,174.85,174.85,174.85,174.85,,,,,,0
2021-06-08,174.85,174.85,174.85,174.85,,,,,,0
2021-06-09,174.85,174.85,174.85,174.85,,,,,,0
2021-06-10,174.85,174.85,174.85,174.85,,,,,,0
2021-06-11,174.85,174.85,174.85,174.85,,,,,,0
2021-06-14,174.85,174.85,174.85,174.85,,,,,,0
2021-06-15,174.85,174.85,174.85,174.85,,,,,,0
2021-06-16,174.85,174.85,174.85,174.85,,,,,,0
2021-06-17,174.85,174.85,174.85,174.85,,,,,,0
2021-06-18,174.85,174.85,174.85,174.85,,,,,,0
2021-06-21,174.85,174.85,174.85,174.85,,,,,,0
2021-06-22,174.85,174.85,174.85,174.85,,,,,,0
2021-06-23,174.85,174.85,174.85,174.85,,,,,,0
2021-06-24,174.85,174.85,174.85,174.85,,,,,,0
2021-06-25,174.85,174.85,174.85,174.85,,,,,,0
2021-06-28,174.85,174.85,174.85,174.85,,,,,,0
2021-06-29,174.85,174.85,174.85,174.85,,,,,,0
2021-06-30,174.85,174.85,174.85,174.85,,,,,,0
2021-07-01,174.85,174.85,174.85,174.85,,,,,,0
2021-07-02,174.85,174.85,174.85,174.85,,,,,,0
2021-07-05,174.85,174.85,174.85,174.85,,,,,,0
2021-07-06,174.85,174.85,174.85,174.85,,,,,,0
2021-07-07,174.85,174.85,174.85,174.85,,,,,,0
2021-07-08,174.85,174.85,174.85,174.85,,,,,,0
2021-07-09,174.85,174.85,174.85,174.85,,,,,,0
2021-07-12,174.85,174.85,174.85,174.85,,,,,,0
2021-07-13,174.85,174.85,174.85,174.85,,,,,,0
2021-07-14,174.85,174.85,174.85,174.85,,,,,,0
2021-07-15,174.85,174.85,174.85,174.85,,,,,,0
2021-07-16,174.85,174.85,174.85,174.85,,,,,,0
2021-07-19,174.85,174.85,174.85,174.85,,,,,,0
2021-07-20,174.85,174.85,174.85,174.85,,,,,,0
2021-07-21,174.85,174.85,174.85,174.85,,,,,,0
2021-07-22,174.85,174.85,174.85,174.85,,,,,,0
2021-07-23,174.85,174.85,174.85,174.85,,,,,,0
2021-07-26,174.85,174.85,174.85,174.85,,,,,,0
2021-07-27,174.85,174.85,174.85,174.85,,,,,,0
2021-07-28,174.85,174.85,174.85,174.85,,,,,,0
2021-07-29,174.85,174.85,174.85,174.85,,,,,,0
2021-07-30,174.85,174.85,174.85,174.85,,,,,,0
2021-08-02,174.85,174.85,174.85,174.85,,,,,,0
2021-08-03,174.85,174.85,174.85,174.85,,,,,,0
2021-08-04,174.85,174.85,174.85,174.85,,,,,,0
2021-08-05,174.85,174.85,174.85,174.85,,,,,,0
2021-08-06,174.85,174.85,174.85,174.85,,,,,,0
2021-08-09,174.85,174.85,174.85,174.85,,,,,,0
2021-08-10,174.85,174.85,174.85,174.85,,,,,,0
2021-08-11,174.85,174.85,174.85,174.85,,,,,,0
2021-08-12,174.85,174.85,174.85,174.85,,,,,,0
2021-08-13,174.85,174.85,174.85,174.85,,,,,,0
2021-08-16,174.85,174.85,174.85,174.85,,,,,,0
2021-08-17,174.85,174.85,174.85,174.85,,,,,,0
2021-08-18,174.85,174.85,174.85,174.85,,,,,,0
2021-08-19,174.85,174.85,174.85,174.85,,,,,,0
2021-08-20,174.85,174.85,174.85,174.85,,,,,,0
2021-08-23,174.85,174.85,174.85,174.85,,,,,,0
2021-08-24,174.85,174.85,174.85,174.85,,,,,,0
2021-08-25,174.85,174.85,174.85,174.85,,,,,,0
2021-08-26,174.85,174.85,174.85,174.85,,,,,,0
2021-08-27,174.85,174.85,174.85,174.85,,,,,,0
2021-08-30,174.85,174.85,174.85,174.85,,,,,,0
2021-08-31,174.85,174.85,174.85,174.85,,,,,,0
2021-09-01,174.85,174.85,174.85,174.85,,,,,,0
2021-09-02,174.85,174.85,174.85,174.85,,,,,,0
2021-09-03,174.85,174.85,174.85,174.85,,,,,,0
2021-09-06,174.85,174.85,174.85,174.85,,,,,,0
2021-09-07,174.85,174.85,174.85,174.85,,,,,,0
2021-09-08,174.85,174.85,174.85,174.85,,,,,,0
2021-09-09,174.85,174.85,174.85,174.85,,,,,,0
2021-09-10,174.85,174.85,174.85,174.85,,,,,,0
2021-09-13,174.85,174.85,174.85,174.85,,,,,,0
2021-09-14,174.85,174.85,174.85,174.85,,,,,,0
2021-09-15,174.85,174.85,174.85,174.85,,,,,,0
2021-09-16,174.85,174.85,174.85,174.85,,,,,,0
2021-09-17,174.85,174.85,174.85,174.85,,,,,,0
2021-09-20,174.85,174.85,174.85,174.85,,,,,,0
2021-09-21,174.85,174.85,174.85,174.85,,,,,,0
2021-09-22,174.85,174.85,174.85,174.85,,,,,,0
2021-09-23,174.85,174.85,174.85,174.85,,,,,,0
2021-09-24,174.85,174.85,174.85,174.85,,,,,,0
2021-09-27,174.85,174.85,174.85,174.85,,,,,,0
2021-09-28,174.85,174.85,174.85,174.85,,,,,,0
2021-09-29,174.85,174.85,174.85,174.85,,,,,,0
2021-09-30,174.85,174.85,174.85,174.85,,,,,,0
2021-10-01,174.85,174.85,174.85,174.85,,,,,,0
2021-10-04,174.85,174.85,174.85,174.85,,,,,,0
2021-10-05,174.85,174.85,174.85,174.85,,,,,,0
2021-10-06,174.85,174.85,174.85,174.85,,,,,,0
2021-10-07,174.85,174.85,174.85,174.85,,,,,,0
2021-10-08,174.85,174.85,174.85,174.85,,,,,,0
2021-10-11,174.85,174.85,174.85,174.85,,,,,,0
2021-10-12,174.85,174.85,174.85,174.85,,,,,,0
2021-10-13,174.85,174.85,174.85,174.85,,,,,,0
2021-10-14,174.85,174.85,174.85,174.85,,,,,,0
2021-10-15,174.85,174.85,174.85,174.85,,,,,,0
2021-10-18,174.85,174.85,174.85,174.85,,,,,,0
2021-10-19,174.85,174.85,174.85,174.85,,,,,,0
2021-10-20,174.85,174.85,174.85,174.85,,,,,,0
2021-10-21,174.85,174.85,174.85,174.85,,,,,,0
2021-10-22,174.85,174.85,174.85,174.85,,,,,,0
2021-10-25,174.85,174.85,174.85,174.85,,,,,,0
2021-10-26,174.85,174.85,174.85,174.85,,,,,,0
2021-10-27,174.85,174.85,174.85,174.85,,,,,,0
2021-10-28,174.85,174.85,174.85,174.85,,,,,,0
2021-10-29,174.85,174.85,174.85,174.85,,,,,,0
2021-11-01,174.85,174.85,174.85,174.85,,,,,,0
2021-11-02,174.85,174.85,174.85,174.85,,,,,,0
2021-11-03,174.85,174.85,174.85,174.85,,,,,,0
2021-11-04,174.85,174.85,174.85,174.85,,,,,,0
2021-11-05,174.85,174.85,174.85,174.85,,,,,,0
2021-11-08,174.85,174.85,174.85,174.85,,,,,,0
2021-11-09,174.85,174.85,174.85,174.85,,,,,,0
2021-11-10,174.85,174.85,174.85,174.85,,,,,,0
2021-11-11,174.85,174.85,174.85,174.85,,,,,,0
2021-11-12,174.85,174.85,174.85,174.85,,,,,,0
2021-11-15,174.85,174.85,174.85,174.85,,,,,,0
2021-11-16,174.85,174.85,174.85,174.85,,,,,,0
2021-11-17,174.85,174.85,174.85,174.85,,,,,,0
2021-11-18,174.85,174.85,174.85,174.85,,,,,,0
2021-11-19,174.85,174.85,174.85,174.85,,,,,,0
2021-11-22,174.85,174.85,174.85,174.85,,,,,,0
2021-11-23,174.85,174.85,174.85,174.85,,,,,,0
2021-11-24,174.85,174.85,174.85,174.85,,,,,,0
2021-11-25,174.85,174.85,174.85,174.85,,,,,,0
2021-11-26,174.85,174.85,174.85,174.85,,,,,,0
2021-11-29,174.85,174.85,174.85,174.85,,,,,,0
2021-11-30,174.85,174.85,174.85,174.85,,,,,,0
2021-12-01,174.85,174.85,174.85,174.85,,,,,,0
2021-12-02,174.85,174.85,174.85,174.85,,,,,,0
2021-12-03,174.85,174.85,174.85,174.85,,,,,,0
2021-12-06,174.85,174.85,174.85,174.85,,,,,,0
2021-12-07,174.85,174.85,174.85,174.85,,,,,,0
2021-12-08,174.85,174.85,174.85,174.85,,,,,,0
2021-12-09,174.85,174.85,174.85,174.85,,,,,,0
2021-12-10,174.85,174.85,174.85,174.85,,,,,,0
2021-12-13,174.85,174.85,174.85,174.85,,,,,,0
2021-12-14,174.85,174.85,174.85,174.85,,,,,,0
2021-12-15,174.85,174.85,174.85,174.85,,,,,,0
2021-12-16,174.85,174.85,174.85,174.85,,,,,,0
2021-12-17,174.85,174.85,174.85,174.85,,,,,,0
2021-12-20,174.85,174.85,174.85,174.85,,,,,,0
2021-12-21,174.85,174.85,174.85,174.85,,,,,,0
2021-12-22,174.85,174.85,174.85,174.85,,,,,,0
2021-12-23,174.85,174.85,174.85,174.85,,,,,,0
2021-12-24,174.85,174.85,174.85,174.85,,,,,,0
2021-12-27,174.85,174.85,174.85,174.85,,,,,,0
2021-12-28,174.85,174.85,174.85,174.85,,,,,,0
2021-12-29,174.85,174.85,174.85,174.85,,,,,,0
2021-12-30,174.85,174.85,174.85,174.85,,,,,,0
2021-12-31,174.85,174.85,174.85,174.85,,,,,,0
2022-01-03,174.85,174.85,174.85,174.85,,,,,,0
2022-01-04,174.85,174.85,174.85,174.85,,,,,,0
2022-01-05,174.85,174.85,174.85,174.85,,,,,,0
2022-01-06,174.85,174.85,174.85,174.85,,,,,,0
2022-01-07,174.85,174.85,174.85,174.85,,,,,,0
2022-01-10,174.85,174.85,174.85,174.85,,,,,,0
2022-01-11,174.85,174.85,174.85,174.85,,,,,,0
2022-01-12,174.85,174.85,174.85,174.85,,,,,,0
2022-01-13,174.85,174.85,174.85,174.85,,,,,,0
2022-01-14,174.85,174.85,174.85,174.85,,,,,,0
2022-01-17,174.85,174.85,174.85,174.85,,,,,,0
2022-01-18,174.85,174.85,174.85,174.85,,,,,,0
2022-01-19,174.85,174.85,174.85,174.85,,,,,,0
2022-01-20,174.85,174.85,174.85,174.85,,,,,,0
2022-01-21,174.85,174.85,174.85,174.85,,,,,,0
2022-01-24,174.85,174.85,174.85,174.85,,,,,,0
2022-01-25,174.85,174.85,174.85,174.85,,,,,,0
2022-01-26,174.85,174.85,174.85,174.85,,,,,,0
2022-01-27,174.85,174.85,174.85,174.85,,,,,,0
2022-01-28,174.85,174.85,174.85,174.85,,,,,,0
2022-01-31,174.85,174.85,174.85,174.85,,,,,,0
2022-02-01,174.85,174.85,174.85,174.85,,,,,,0
2022-02-02,174.85,174.85,174.85,174.85,,,,,,0
2022-02-03,174.85,174.85,174.85,174.85,,,,,,0
2022-02-04,174.85,174.85,174.85,174.85,,,,,,0
2022-02-07,174.85,174.85,174.85,174.85,,,,,,0
2022-02-08,174.85,174.85,174.85,174.85,,,,,,0
2022-02-09,174.85,174.85,174.85,174.85,,,,,,0
2022-02-10,174.85,174.85,174.85,174.85,,,,,,0
2022-02-11,174.85,174.85,174.85,174.85,,,,,,0
2022-02-14,174.85,174.85,174.85,174.85,,,,,,0
2022-02-15,174.85,174.85,174.85,174.85,,,,,,0
2022-02-16,174.85,174.85,174.85,174.85,,,,,,0
2022-02-17,174.85,174.85,174.85,174.85,,,,,,0
2022-02-18,174.85,174.85,174.85,174.85,,,,,,0
2022-02-21,174.85,174.85,174.85,174.85,,,,,,0
2022-02-22,174.85,174.85,174.85,174.85,,,,,,0
2022-02-23,174.85,174.85,174.85,174.85,,,,,,0
2022-02-24,174.85,174.85,174.85,174.85,,,,,,0
2022-02-25,174.85,174.85,174.85,174.85,,,,,,0
2022-02-28,174.85,174.85,174.85,174.85,,,,,,0
2022-03-01,174.85,174.85,174.85,174.85,,,,,,0
2022-03-02,174.85,174.85,174.85,174.85,,,,,,0
2022-03-03,174.85,174.85,174.85,174.85,,,,,,0
2022-03-04,174.85,174.85,174.85,174.85,,,,,,0
2022-03-07,174.85,174.85,174.85,174.85,,,,,,0
2022-03-08,174.85,174.85,174.85,174.85,,,,,,0
2022-03-09,174.85,174.85,174.85,174.85,,,,,,0
2022-03-10,174.85,174.85,174.85,174.85,,,,,,0
2022-03-11,174.85,174.85,174.85,174.85,,,,,,0
2022-03-14,174.85,174.85,174.85,174.85,,,,,,0
2022-03-15,174.85,174.85,174.85,174.85,,,,,,0
2022-03-16,174.85,174.85,174.85,174.85,,,,,,0
2022-03-17,174.85,174.85,174.85,174.85,,,,,,0
2022-03-18,174.85,174.85,174.85,174.85,,,,,,0
2022-03-21,174.85,174.85,174.85,174.85,,,,,,0
2022-03-22,174.85,174.85,174.85,174.85,,,,,,0
2022-03-23,174.85,174.85,174.85,174.85,,,,,,0
2022-03-24,174.85,174.85,174.85,174.85,,,,,,0
2022-03-25,174.85,174.85,174.85,174.85,,,,,,0
2022-03-28,174.85,174.85,174.85,174.85,,,,,,0
2022-03-29,174.85,174.85,174.85,174.85,,,,,,0
2022-03-30,174.85,174.85,174.85,174.85,,,,,,0
2022-03-31,174.85,174.85,174.85,174.85,,,,,,0
2022-04-01,174.85,174.85,174.85,174.85,,,,,,0
2022-04-04,174.85,174.85,174.85,174.85,,,,,,0
2022-04-05,174.85,174.85,174.85,174.85,,,,,,0
2022-04-06,174.85,174.85,174.85,174.85,,,,,,0
2022-04-07,174.85,174.85,174.85,174.85,,,,,,0
2022-04-08,174.85,174.85,174.85,174.85,,,,,,0
2022-04-11,174.85,174.85,174.85,174.85,,,,,,0
2022-04-12,174.85,174.85,174.85,174.85,,,,,,0
2022-04-13,174.85,174.85,174.85,174.85,,,,,,0
2022-04-14,174.85,174.85,174.85,174.85,,,,,,0
2022-04-15,174.85,174.85,174.85,174.85,,,,,,0
2022-04-18,174.85,174.85,174.85,174.85,,,,,,0
2022-04-19,174.85,174.85,174.85,174.85,,,,,,0
