Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-10-22,421.95,421.95,421.95,421.95,3.69,114.34959349593495,143.03523035230353,,,0
2018-10-23,410.45,410.45,410.45,410.45,3.69,111.2330623306233,142.94715447154474,,,0
2018-10-24,390.85,390.85,390.85,390.85,3.69,105.92140921409217,142.49322493224935,,,0
2018-10-25,414.4,414.4,414.4,414.4,3.69,112.30352303523034,141.9850948509485,,,0
2018-10-26,439.3,439.3,439.3,439.3,3.69,119.05149051490515,141.9850948509485,,,0
2018-10-29,447.45,447.45,447.45,447.45,3.69,121.26016260162602,141.9850948509485,,,0
2018-10-30,460.75,460.75,460.75,460.75,3.69,124.86449864498644,141.9850948509485,,,0
2018-10-31,453.6,453.6,453.6,453.6,3.69,122.92682926829268,141.9850948509485,,,0
2018-11-01,450.85,450.85,450.85,450.85,3.69,122.18157181571816,141.9850948509485,,,0
2018-11-02,459.2,459.2,459.2,459.2,3.69,124.44444444444444,141.9850948509485,,,0
2018-11-05,460.9,460.9,460.9,460.9,3.69,124.90514905149053,141.9850948509485,,,0
2018-11-06,463.4,463.4,463.4,463.4,3.69,125.58265582655828,141.9850948509485,,,0
2018-11-07,468.6,468.6,468.6,468.6,3.69,126.9918699186992,141.9850948509485,,,0
2018-11-08,468.6,468.6,468.6,468.6,3.69,126.9918699186992,141.9850948509485,,,0
2018-11-09,478.7,478.7,478.7,478.7,3.69,129.7289972899729,141.9850948509485,,,0
2018-11-12,483.5,483.5,483.5,483.5,3.69,131.02981029810297,141.9850948509485,,,0
2018-11-13,470.15,470.15,470.15,470.15,3.69,127.4119241192412,141.9850948509485,,,0
2018-11-14,472.35,472.35,472.35,472.35,3.69,128.00813008130083,141.9850948509485,,,0
2018-11-15,466.5,466.5,466.5,466.5,3.69,126.42276422764228,141.9850948509485,,,0
2018-11-16,453.0,453.0,453.0,453.0,3.69,122.76422764227642,141.9850948509485,,,0
2018-11-19,455.25,455.25,455.25,455.25,3.69,123.3739837398374,141.9850948509485,,,0
2018-11-20,435.1,435.1,435.1,435.1,3.69,117.91327913279132,141.9850948509485,,,0
2018-11-21,431.85,431.85,431.85,431.85,3.69,117.03252032520328,141.9850948509485,,,0
2018-11-22,436.15,436.15,436.15,436.15,3.69,118.19783197831978,141.9850948509485,,,0
2018-11-23,436.15,436.15,436.15,436.15,3.69,118.19783197831978,141.65989159891598,,,0
2018-11-26,436.35,436.35,436.35,436.35,3.69,118.25203252032522,141.49728997289972,,,0
2018-11-27,435.75,435.75,435.75,435.75,3.69,118.08943089430896,141.1382113821138,,,0
2018-11-28,437.7,437.7,437.7,437.7,3.69,118.61788617886178,140.54200542005418,,,0
2018-11-29,430.2,430.2,430.2,430.2,3.69,116.58536585365852,135.65718157181573,,,0
2018-11-30,430.75,430.75,430.75,430.75,3.69,116.73441734417344,130.4471544715447,,,0
2018-12-03,432.75,432.75,432.75,432.75,3.69,117.27642276422765,129.7967479674797,,,0
2018-12-04,430.0,430.0,430.0,430.0,3.69,116.53116531165313,129.41056910569108,,,0
2018-12-05,435.3,435.3,435.3,435.3,3.69,117.96747967479676,128.55013550135504,,,0
2018-12-06,446.45,446.45,446.45,446.45,3.69,120.98915989159892,127.97425474254744,,,0
2018-12-07,450.9,450.9,450.9,450.9,3.69,122.1951219512195,127.77777777777776,,,0
2018-12-10,457.5,457.5,457.5,457.5,3.69,123.98373983739836,127.51355013550136,,,0
2018-12-11,460.9,460.9,460.9,460.9,3.69,124.90514905149053,127.2018970189702,,,0
2018-12-12,470.6,470.6,470.6,470.6,3.69,127.5338753387534,127.2018970189702,,,0
2018-12-13,470.3,470.3,470.3,470.3,3.69,127.45257452574526,127.2018970189702,,,0
2018-12-14,465.6,465.6,465.6,465.6,3.69,126.1788617886179,126.9918699186992,,,0
2018-12-17,465.85,465.85,465.85,465.85,3.69,126.24661246612467,126.9918699186992,,,0
2018-12-18,468.25,468.25,468.25,468.25,3.69,126.8970189701897,126.94444444444446,,,0
2018-12-19,466.15,466.15,466.15,466.15,3.69,126.3279132791328,126.659891598916,,,0
2018-12-20,466.0,466.0,466.0,466.0,3.69,126.28726287262872,126.37533875338754,,,0
2018-12-21,467.45,467.45,467.45,467.45,3.69,126.68021680216802,126.37533875338754,,,0
2018-12-24,466.05,466.05,466.05,466.05,3.69,126.30081300813008,126.31436314363144,,,0
2018-12-25,466.05,466.05,466.05,466.05,3.69,126.30081300813008,126.30081300813008,,,0
2018-12-26,466.25,466.25,466.25,466.25,3.69,126.35501355013552,126.30081300813008,,,0
2018-12-27,462.95,462.95,462.95,462.95,3.69,125.46070460704608,126.2940379403794,,,0
2018-12-28,455.5,455.5,455.5,455.5,3.69,123.44173441734418,126.26693766937667,,,0
2018-12-31,454.6,454.6,454.6,454.6,3.69,123.1978319783198,126.21273712737128,,,0
2019-01-01,455.05,455.05,455.05,455.05,3.69,123.31978319783198,125.88075880758808,,,0
2019-01-02,453.15,453.15,453.15,453.15,3.69,122.80487804878048,125.52168021680218,,,0
2019-01-03,438.75,438.75,438.75,438.75,3.69,118.90243902439023,125.25067750677508,,,0
2019-01-04,433.2,433.2,433.2,433.2,3.69,117.39837398373984,125.04065040650406,,,0
2019-01-07,438.4,438.4,438.4,438.4,3.69,118.80758807588076,124.97289972899728,,,0
2019-01-08,435.2,435.2,435.2,435.2,3.69,117.94037940379404,124.90514905149053,,,0
2019-01-09,426.7,426.7,426.7,426.7,3.69,115.63685636856368,124.88482384823848,,,0
2019-01-10,429.2,429.2,429.2,429.2,3.69,116.31436314363144,124.65447154471543,,,0
2019-01-11,413.75,413.75,413.75,413.75,3.69,112.12737127371274,124.24119241192412,,,0
2019-01-14,411.15,411.15,411.15,411.15,3.69,111.42276422764228,124.01084010840108,,,0
2019-01-15,421.95,421.95,421.95,421.95,3.69,114.34959349593495,123.71273712737128,,,0
2019-01-16,428.85,428.85,428.85,428.85,3.69,116.21951219512196,123.4078590785908,,,0
2019-01-17,429.9,429.9,429.9,429.9,3.69,116.5040650406504,123.34688346883468,,,0
2019-01-18,420.95,420.95,420.95,420.95,3.69,114.07859078590786,123.25880758807588,,,0
2019-01-21,419.45,419.45,419.45,419.45,3.69,113.6720867208672,123.06233062330624,,,0
2019-01-22,417.55,417.55,417.55,417.55,3.69,113.15718157181573,122.86585365853658,,,0
2019-01-23,412.7,412.7,412.7,412.7,3.69,111.84281842818427,122.78455284552844,,,0
2019-01-24,422.5,422.5,422.5,422.5,3.69,114.49864498644986,122.47967479674796,,,0
2019-01-25,410.15,410.15,410.15,410.15,3.69,111.15176151761516,122.18834688346882,,,0
2019-01-28,401.8,401.8,401.8,401.8,3.69,108.8888888888889,122.09349593495936,,,0
2019-01-29,402.1,402.1,402.1,402.1,3.69,108.97018970189704,121.63279132791328,,,0
2019-01-30,413.9,413.9,413.9,413.9,3.69,112.1680216802168,121.12466124661248,,,0
2019-01-31,411.45,411.45,411.45,411.45,3.69,111.5040650406504,120.6639566395664,,,0
2019-02-01,416.0,416.0,416.0,416.0,3.69,112.73712737127371,119.69512195121952,,,0
2019-02-04,411.5,411.5,411.5,411.5,3.69,111.51761517615176,119.69512195121952,,,0
2019-02-05,405.55,405.55,405.55,405.55,3.69,109.90514905149053,119.69512195121952,,,0
2019-02-06,402.5,402.5,402.5,402.5,3.69,109.07859078590786,118.9769647696477,,,0
2019-02-07,395.35,395.35,395.35,395.35,3.69,107.1409214092141,118.9769647696477,127.97425474254744,,0
2019-02-08,394.85,394.85,394.85,394.85,3.69,107.00542005420056,118.9769647696477,127.77777777777776,,0
2019-02-11,391.85,391.85,391.85,391.85,3.69,106.19241192411926,118.9769647696477,127.57452574525746,,0
2019-02-12,391.6,391.6,391.6,391.6,3.69,106.12466124661248,118.9769647696477,127.49322493224932,,0
2019-02-13,379.55,379.55,379.55,379.55,3.69,102.85907859078593,118.8550135501355,127.43224932249323,,0
2019-02-14,379.2,379.2,379.2,379.2,3.69,102.76422764227642,118.71273712737128,127.2018970189702,,0
2019-02-15,379.15,379.15,379.15,379.15,3.69,102.75067750677506,118.4349593495935,126.9918699186992,,0
2019-02-18,372.65,372.65,372.65,372.65,3.69,100.98915989159892,118.2249322493225,126.9918699186992,,0
2019-02-19,373.8,373.8,373.8,373.8,3.69,101.30081300813008,118.19783197831978,126.94444444444446,,0
2019-02-20,370.2,370.2,370.2,370.2,3.69,100.32520325203252,118.14363143631437,126.78861788617886,,0
2019-02-21,374.65,374.65,374.65,374.65,3.69,101.53116531165313,118.02845528455286,126.55149051490514,,0
2019-02-22,372.7,372.7,372.7,372.7,3.69,101.00271002710026,117.9539295392954,126.3888888888889,,0
2019-02-25,373.05,373.05,373.05,373.05,3.69,101.09756097560977,117.9539295392954,126.34146341463416,,0
2019-02-26,369.65,369.65,369.65,369.65,3.69,100.17615176151762,117.9539295392954,126.31436314363144,,0
2019-02-27,368.8,368.8,368.8,368.8,3.69,99.94579945799458,117.9539295392954,126.30081300813008,,0
2019-02-28,371.9,371.9,371.9,371.9,3.69,100.7859078590786,117.9539295392954,126.2940379403794,,0
2019-03-01,386.0,386.0,386.0,386.0,0.8,482.5,117.9539295392954,126.2940379403794,,0
2019-03-04,386.0,386.0,386.0,386.0,0.8,482.5,117.9539295392954,126.2940379403794,,0
2019-03-05,411.4,411.4,411.4,411.4,0.8,514.2499999999999,117.9539295392954,126.2940379403794,,0
2019-03-06,425.8,425.8,425.8,425.8,0.8,532.25,117.9539295392954,126.2940379403794,,0
2019-03-07,425.2,425.2,425.2,425.2,0.8,531.5,117.9539295392954,126.2940379403794,,0
2019-03-08,419.95,419.95,419.95,419.95,0.8,524.9375,117.9539295392954,126.2940379403794,,0
2019-03-11,422.0,422.0,422.0,422.0,0.8,527.5,117.9539295392954,126.2940379403794,,0
2019-03-12,416.2,416.2,416.2,416.2,0.8,520.25,117.9539295392954,126.2940379403794,,0
2019-03-13,459.55,459.55,459.55,459.55,0.8,574.4375,117.9539295392954,126.2940379403794,,0
2019-03-14,463.6,463.6,463.6,463.6,0.8,579.5,117.9539295392954,126.2940379403794,,0
2019-03-15,449.65,449.65,449.65,449.65,0.8,562.0624999999999,117.9539295392954,126.2940379403794,,0
2019-03-18,441.95,441.95,441.95,441.95,0.8,552.4375,117.9539295392954,126.2940379403794,,0
2019-03-19,442.75,442.75,442.75,442.75,0.8,553.4375,117.9539295392954,126.2940379403794,,0
2019-03-20,436.35,436.35,436.35,436.35,0.8,545.4375,117.9539295392954,126.2940379403794,,0
2019-03-21,436.35,436.35,436.35,436.35,0.8,545.4375,117.9539295392954,126.2940379403794,,0
2019-03-22,427.2,427.2,427.2,427.2,0.8,534.0,117.9539295392954,126.2940379403794,,0
2019-03-25,417.05,417.05,417.05,417.05,0.8,521.3125,117.9539295392954,126.2940379403794,,0
2019-03-26,421.1,421.1,421.1,421.1,0.8,526.375,118.02845528455286,126.2940379403794,,0
2019-03-27,425.35,425.35,425.35,425.35,0.8,531.6875,118.14363143631437,126.2940379403794,,0
2019-03-28,438.85,438.85,438.85,438.85,0.8,548.5625,118.14363143631437,126.2940379403794,,0
2019-03-29,443.45,443.45,443.45,443.45,0.8,554.3125,118.17073170731707,126.2940379403794,,0
2019-04-01,471.15,471.15,471.15,471.15,0.8,588.9374999999999,118.35365853658536,126.2940379403794,,0
2019-04-02,476.05,476.05,476.05,476.05,0.8,595.0625,118.71273712737128,126.2940379403794,,0
2019-04-03,473.25,473.25,473.25,473.25,0.8,591.5625,118.8550135501355,126.2940379403794,,0
2019-04-04,478.45,478.45,478.45,478.45,0.8,598.0625,119.94579945799458,126.2940379403794,,0
2019-04-05,477.45,477.45,477.45,477.45,0.8,596.8125,121.5921409214092,126.2940379403794,,0
2019-04-08,480.1,480.1,480.1,480.1,0.8,600.125,122.5,126.2940379403794,,0
2019-04-09,463.15,463.15,463.15,463.15,0.8,578.9374999999999,123.00135501355014,126.2940379403794,,0
2019-04-10,457.35,457.35,457.35,457.35,0.8,571.6875,123.25880758807588,126.2940379403794,,0
2019-04-11,446.1,446.1,446.1,446.1,0.8,557.625,123.38075880758808,126.2940379403794,,0
2019-04-12,449.9,449.9,449.9,449.9,0.8,562.3749999999999,123.71273712737128,126.2940379403794,,0
2019-04-15,462.0,462.0,462.0,462.0,0.8,577.5,124.17344173441737,126.2940379403794,,0
2019-04-16,467.65,467.65,467.65,467.65,0.8,584.5624999999999,124.45121951219514,126.2940379403794,,0
2019-04-17,467.65,467.65,467.65,467.65,0.8,584.5624999999999,124.45121951219514,126.2940379403794,,0
2019-04-18,463.85,463.85,463.85,463.85,0.8,579.8125,124.45121951219514,126.2940379403794,,0
2019-04-19,463.85,463.85,463.85,463.85,0.8,579.8125,124.45121951219514,126.2940379403794,,0
2019-04-22,471.85,471.85,471.85,471.85,0.8,589.8125,124.45121951219514,126.2940379403794,,0
2019-04-23,469.6,469.6,469.6,469.6,0.8,587.0,124.45121951219514,126.2940379403794,,0
2019-04-24,470.6,470.6,470.6,470.6,0.8,588.25,124.45121951219514,126.2940379403794,,0
2019-04-25,461.95,461.95,461.95,461.95,0.8,577.4375,124.45121951219514,126.2940379403794,,0
2019-04-26,480.45,480.45,480.45,480.45,0.8,600.5625,124.45121951219514,126.2940379403794,,0
2019-04-29,480.45,480.45,480.45,480.45,0.8,600.5625,124.45121951219514,126.2940379403794,,0
2019-04-30,482.7,482.7,482.7,482.7,0.8,603.375,124.45121951219514,126.2940379403794,,0
2019-05-01,482.7,482.7,482.7,482.7,0.8,603.375,124.45121951219514,126.2940379403794,,0
2019-05-02,473.6,473.6,473.6,473.6,0.8,592.0,302.9708672086721,126.2940379403794,,0
2019-05-03,467.35,467.35,467.35,467.35,0.8,584.1875,482.5,126.2940379403794,,0
2019-05-06,458.75,458.75,458.75,458.75,0.8,573.4375,498.375,126.2940379403794,,0
2019-05-07,465.7,465.7,465.7,465.7,0.8,582.125,517.25,126.2940379403794,,0
2019-05-08,458.15,458.15,458.15,458.15,0.8,572.6874999999999,520.78125,126.2940379403794,,0
2019-05-09,459.3,459.3,459.3,459.3,0.8,574.125,523.125,126.2940379403794,,0
2019-05-10,458.1,458.1,458.1,458.1,0.8,572.625,525.65625,126.2940379403794,,0
2019-05-13,456.15,456.15,456.15,456.15,0.8,570.1874999999999,526.9375,126.2940379403794,,0
2019-05-14,459.55,459.55,459.55,459.55,0.8,574.4375,529.5,126.2940379403794,,0
2019-05-15,457.15,457.15,457.15,457.15,0.8,571.4374999999999,531.59375,126.2940379403794,,0
2019-05-16,459.3,459.3,459.3,459.3,0.8,574.125,531.96875,126.2940379403794,,0
2019-05-17,459.0,459.0,459.0,459.0,0.8,573.75,533.125,126.2940379403794,,0
2019-05-20,470.0,470.0,470.0,470.0,0.8,587.5,539.71875,126.2940379403794,,0
2019-05-21,470.4,470.4,470.4,470.4,0.8,587.9999999999999,545.4375,126.2940379403794,,0
2019-05-22,478.0,478.0,478.0,478.0,0.8,597.5,547.0,126.2940379403794,,0
2019-05-23,468.05,468.05,468.05,468.05,0.8,585.0625,550.5,126.2940379403794,,0
2019-05-24,477.1,477.1,477.1,477.1,0.8,596.375,552.9375,126.2940379403794,,0
2019-05-27,499.2,499.2,499.2,499.2,0.8,624.0,553.875,126.2940379403794,,0
2019-05-28,490.95,490.95,490.95,490.95,0.8,613.6875,555.96875,126.2940379403794,,0
2019-05-29,479.9,479.9,479.9,479.9,0.8,599.8749999999999,559.84375,126.2940379403794,,0
2019-05-30,471.3,471.3,471.3,471.3,0.8,589.125,562.2187499999999,126.2940379403794,,0
2019-05-31,474.55,474.55,474.55,474.55,0.8,593.1875,566.2812499999999,126.2940379403794,,0
2019-06-03,475.4,475.4,475.4,475.4,0.8,594.2499999999999,570.8124999999999,126.2940379403794,,0
2019-06-04,474.1,474.1,474.1,474.1,0.8,592.625,571.5625,126.2940379403794,,0
2019-06-05,474.1,474.1,474.1,474.1,0.8,592.625,572.15625,126.2940379403794,,0
2019-06-06,479.3,479.3,479.3,479.3,0.8,599.125,572.65625,126.2940379403794,,0
2019-06-07,478.95,478.95,478.95,478.95,0.8,598.6875,573.0625,126.2940379403794,,0
2019-06-10,476.35,476.35,476.35,476.35,0.8,595.4375,573.59375,126.30081300813008,,0
2019-06-11,478.05,478.05,478.05,478.05,0.8,597.5625,573.9375,126.31436314363144,,0
2019-06-12,475.8,475.8,475.8,475.8,0.8,594.75,574.125,126.34146341463416,,0
2019-06-13,476.5,476.5,476.5,476.5,0.8,595.625,574.28125,126.3888888888889,,0
2019-06-14,472.6,472.6,472.6,472.6,0.8,590.75,574.4375,126.55149051490514,,0
2019-06-17,469.85,469.85,469.85,469.85,0.8,587.3125,575.9375,126.78861788617886,,0
2019-06-18,465.3,465.3,465.3,465.3,0.8,581.625,577.46875,126.94444444444446,,0
2019-06-19,466.4,466.4,466.4,466.4,0.8,582.9999999999999,578.21875,126.94444444444446,,0
2019-06-20,475.55,475.55,475.55,475.55,0.8,594.4375,579.21875,126.9918699186992,,0
2019-06-21,476.4,476.4,476.4,476.4,0.8,595.4999999999999,579.65625,126.9918699186992,,0
2019-06-24,469.15,469.15,469.15,469.15,0.8,586.4374999999999,579.8125,126.9918699186992,,0
2019-06-25,473.7,473.7,473.7,473.7,0.8,592.125,580.71875,126.9918699186992,,0
2019-06-26,474.45,474.45,474.45,474.45,0.8,593.0625,581.875,127.2018970189702,,0
2019-06-27,470.35,470.35,470.35,470.35,0.8,587.9375,582.5625,127.43224932249323,,0
2019-06-28,476.55,476.55,476.55,476.55,0.8,595.6875,583.59375,127.49322493224932,,0
2019-07-01,473.35,473.35,473.35,473.35,0.8,591.6875,584.375,127.77100271002712,,0
2019-07-02,473.95,473.95,473.95,473.95,0.8,592.4375,584.5624999999999,128.86856368563687,,0
2019-07-03,480.5,480.5,480.5,480.5,0.8,600.625,584.8125,130.37940379403796,,0
2019-07-04,480.45,480.45,480.45,480.45,0.8,600.5625,585.75,306.7649051490515,,0
2019-07-05,472.4,472.4,472.4,472.4,0.8,590.4999999999999,586.71875,482.5,,0
2019-07-08,457.45,457.45,457.45,457.45,0.8,571.8125,586.71875,498.375,,0
2019-07-09,463.45,463.45,463.45,463.45,0.8,579.3125,586.71875,517.25,,0
2019-07-10,458.8,458.8,458.8,458.8,0.8,573.5,586.71875,520.78125,,0
2019-07-11,468.85,468.85,468.85,468.85,0.8,586.0625,586.71875,523.125,,0
2019-07-12,470.9,470.9,470.9,470.9,0.8,588.6249999999999,587.15625,525.65625,,0
2019-07-15,467.4,467.4,467.4,467.4,0.8,584.2499999999999,587.15625,526.9375,,0
2019-07-16,459.45,459.45,459.45,459.45,0.8,574.3125,587.15625,529.5,,0
2019-07-17,458.65,458.65,458.65,458.65,0.8,573.3124999999999,587.15625,531.59375,,0
2019-07-18,455.2,455.2,455.2,455.2,0.8,569.0,587.15625,531.96875,,0
2019-07-19,455.45,455.45,455.45,455.45,0.8,569.3125,587.15625,533.125,,0
2019-07-22,459.8,459.8,459.8,459.8,0.8,574.75,587.15625,539.71875,,0
2019-07-23,408.8,408.8,408.8,408.8,0.8,511.0,587.15625,539.71875,,0
2019-07-24,385.25,385.25,385.25,385.25,0.8,481.5625,587.15625,539.71875,,0
2019-07-25,386.95,386.95,386.95,386.95,0.8,483.6875,587.15625,539.71875,,0
2019-07-26,384.1,384.1,384.1,384.1,0.8,480.125,587.15625,539.71875,,0
2019-07-29,379.7,379.7,379.7,379.7,0.8,474.625,587.15625,539.71875,,0
2019-07-30,380.2,380.2,380.2,380.2,0.8,475.25,587.15625,539.71875,,0
2019-07-31,376.3,376.3,376.3,376.3,0.8,470.375,587.15625,539.71875,,0
2019-08-01,366.85,366.85,366.85,366.85,0.8,458.5625,587.15625,539.71875,,0
2019-08-02,369.9,369.9,369.9,369.9,0.8,462.375,587.15625,539.71875,,0
2019-08-05,360.3,360.3,360.3,360.3,0.8,450.375,586.71875,539.71875,,0
2019-08-06,368.1,368.1,368.1,368.1,0.8,460.125,586.25,539.71875,,0
2019-08-07,355.85,355.85,355.85,355.85,0.8,444.8125,585.5625,539.71875,,0
2019-08-08,355.2,355.2,355.2,355.2,0.8,444.0,584.8125,539.71875,,0
2019-08-09,363.35,363.35,363.35,363.35,0.8,454.1875,584.5624999999999,539.71875,,0
2019-08-12,363.35,363.35,363.35,363.35,0.8,454.1875,584.4062499999999,539.71875,,0
2019-08-13,340.25,340.25,340.25,340.25,0.8,425.3125,584.4062499999999,539.71875,,0
2019-08-14,344.4,344.4,344.4,344.4,0.8,430.5,584.4062499999999,539.71875,,0
2019-08-15,344.4,344.4,344.4,344.4,0.8,430.5,584.4062499999999,539.71875,,0
2019-08-16,335.95,335.95,335.95,335.95,0.8,419.9375,584.4062499999999,539.71875,,0
2019-08-19,335.3,335.3,335.3,335.3,0.8,419.125,584.4062499999999,539.71875,,0
2019-08-20,331.25,331.25,331.25,331.25,0.8,414.0625,584.21875,539.71875,,0
2019-08-21,310.35,310.35,310.35,310.35,0.8,387.9375,583.59375,539.71875,,0
2019-08-22,313.3,313.3,313.3,313.3,0.8,391.625,583.59375,539.71875,,0
2019-08-23,324.25,324.25,324.25,324.25,0.8,405.3125,583.59375,539.71875,,0
2019-08-26,322.8,322.8,322.8,322.8,0.8,403.5,582.5625,539.71875,,0
2019-08-27,339.85,339.85,339.85,339.85,0.8,424.8125,581.875,539.71875,,0
2019-08-28,340.1,340.1,340.1,340.1,0.8,425.125,580.46875,539.71875,,0
2019-08-29,335.45,335.45,335.45,335.45,0.8,419.3125,580.46875,539.71875,,0
2019-08-30,341.3,341.3,341.3,341.3,0.8,426.625,577.03125,539.71875,,0
2019-09-02,341.3,341.3,341.3,341.3,0.8,426.625,574.59375,539.71875,,0
2019-09-03,333.8,333.8,333.8,333.8,0.8,417.25,574.375,539.71875,,0
2019-09-04,323.95,323.95,323.95,323.95,0.8,404.9375,574.21875,539.71875,,0
2019-09-05,321.45,321.45,321.45,321.45,0.8,401.8125,574.125,539.71875,,0
2019-09-06,323.55,323.55,323.55,323.55,0.8,404.4375,573.9375,539.71875,,0
2019-09-09,365.6,365.6,365.6,365.6,0.8,457.0,573.9375,539.71875,,0
2019-09-10,365.6,365.6,365.6,365.6,0.8,457.0,573.625,539.71875,,0
2019-09-11,366.2,366.2,366.2,366.2,0.8,457.75,573.625,539.71875,,0
2019-09-12,366.3,366.3,366.3,366.3,0.8,457.875,573.40625,539.71875,,0
2019-09-13,357.5,357.5,357.5,357.5,0.8,446.875,573.40625,539.71875,,0
2019-09-16,353.3,353.3,353.3,353.3,0.8,441.625,573.40625,539.71875,,0
2019-09-17,357.9,357.9,357.9,357.9,0.8,447.375,572.5625,539.71875,,0
2019-09-18,358.8,358.8,358.8,358.8,0.8,448.5,572.5625,539.71875,,0
2019-09-19,352.45,352.45,352.45,352.45,0.8,440.5625,570.5625,539.71875,,0
2019-09-20,357.1,357.1,357.1,357.1,0.8,446.375,569.15625,539.71875,,0
2019-09-23,350.5,350.5,350.5,350.5,0.8,438.125,540.0,539.71875,,0
2019-09-24,359.15,359.15,359.15,359.15,0.8,448.9375,497.34375,539.71875,,0
2019-09-25,351.5,351.5,351.5,351.5,0.8,439.375,482.625,539.71875,,0
2019-09-26,342.65,342.65,342.65,342.65,0.8,428.3125,480.84375,539.71875,,0
2019-09-27,342.9,342.9,342.9,342.9,0.8,428.625,477.6875,539.71875,,0
2019-09-30,348.25,348.25,348.25,348.25,0.8,435.3125,474.9375,539.71875,,0
2019-10-01,343.6,343.6,343.6,343.6,0.8,429.5,472.5,539.71875,,0
2019-10-02,343.6,343.6,343.6,343.6,0.8,429.5,466.375,539.71875,,0
2019-10-03,334.15,334.15,334.15,334.15,0.8,417.6875,461.25,539.71875,,0
2019-10-04,326.05,326.05,326.05,326.05,0.8,407.5625,459.34375,539.71875,,0
2019-10-07,316.35,316.35,316.35,316.35,0.8,395.4375,458.21875,539.71875,,0
2019-10-08,316.35,316.35,316.35,316.35,0.8,395.4375,457.8125,539.71875,,0
2019-10-09,312.45,312.45,312.45,312.45,0.8,390.5625,457.375,539.71875,,0
2019-10-10,302.2,302.2,302.2,302.2,0.8,377.75,457.0,539.71875,,0
2019-10-11,306.2,306.2,306.2,306.2,0.8,382.75,455.59375,539.71875,,0
2019-10-14,320.6,320.6,320.6,320.6,0.8,400.75,454.1875,539.71875,,0
2019-10-15,318.55,318.55,318.55,318.55,0.8,398.1875,452.28125,539.71875,,0
2019-10-16,316.9,316.9,316.9,316.9,0.8,396.125,449.65625,539.71875,,0
2019-10-17,331.85,331.85,331.85,331.85,0.8,414.8125,448.71875,539.71875,,0
2019-10-18,342.7,342.7,342.7,342.7,0.8,428.375,447.9375,539.71875,,0
2019-10-21,342.7,342.7,342.7,342.7,0.8,428.375,447.125,539.71875,,0
2019-10-22,347.3,347.3,347.3,347.3,0.8,434.125,446.625,539.71875,,0
2019-10-23,351.5,351.5,351.5,351.5,0.8,439.375,445.59375,539.71875,,0
2019-10-24,345.85,345.85,345.85,345.85,0.8,432.3125,444.40625,539.71875,150.97560975609758,0
2019-10-25,340.6,340.6,340.6,340.6,0.8,425.75,442.8125,539.71875,151.7073170731707,0
2019-10-27,345.9,345.9,345.9,345.9,0.8,432.375,441.09375,539.71875,152.37127371273712,0
2019-10-28,345.9,345.9,345.9,345.9,0.8,432.375,439.96875,539.71875,152.85907859078588,0
2019-10-29,339.45,339.45,339.45,339.45,0.8,424.3125,439.375,539.71875,153.08943089430895,0
2019-10-30,332.65,332.65,332.65,332.65,0.8,415.8125,438.75,539.71875,153.08943089430895,0
2019-10-31,344.15,344.15,344.15,344.15,0.8,430.1875,436.71875,539.71875,153.11653116531164,0
2019-11-01,336.35,336.35,336.35,336.35,0.8,420.4375,434.71875,539.71875,157.9268292682927,0
2019-11-04,337.25,337.25,337.25,337.25,0.8,421.5625,433.25,539.71875,157.9268292682927,0
2019-11-05,332.55,332.55,332.55,332.55,0.8,415.6875,432.375,539.71875,158.52303523035232,0
2019-11-06,327.8,327.8,327.8,327.8,0.8,409.75,432.34375,539.71875,160.52845528455285,0
2019-11-07,331.9,331.9,331.9,331.9,0.8,414.875,431.40625,539.71875,161.12466124661245,0
2019-11-08,324.15,324.15,324.15,324.15,0.8,405.1875,430.5,539.71875,164.56639566395663,0
2019-11-11,326.85,326.85,326.85,326.85,0.8,408.5625,430.34375,539.71875,377.75,0
2019-11-12,326.85,326.85,326.85,326.85,0.8,408.5625,429.84375,539.71875,382.75,0
2019-11-13,320.7,320.7,320.7,320.7,0.8,400.875,429.5,539.71875,387.9375,0
2019-11-14,314.9,314.9,314.9,314.9,0.8,393.625,429.0625,539.71875,390.5625,0
2019-11-15,317.25,317.25,317.25,317.25,0.8,396.5625,428.5,539.71875,391.625,0
2019-11-18,320.3,320.3,320.3,320.3,0.8,400.375,428.375,539.71875,393.625,0
2019-11-19,321.3,321.3,321.3,321.3,0.8,401.625,428.34375,532.84375,395.4375,0
2019-11-20,324.85,324.85,324.85,324.85,0.8,406.0625,427.46875,529.03125,395.4375,0
2019-11-21,361.2,361.2,361.2,361.2,0.8,451.5,427.46875,523.84375,396.125,0
2019-11-22,357.45,357.45,357.45,357.45,0.8,446.8125,427.46875,516.15625,396.5625,0
2019-11-25,369.05,369.05,369.05,369.05,0.8,461.3125,427.46875,497.34375,398.1875,0
2019-11-26,368.6,368.6,368.6,368.6,0.8,460.75,427.46875,482.625,400.375,0
2019-11-27,375.6,375.6,375.6,375.6,0.8,469.5,427.46875,480.84375,400.75,0
2019-11-28,404.15,404.15,404.15,404.15,0.8,505.1875,427.46875,480.84375,400.875,0
2019-11-29,386.7,386.7,386.7,386.7,0.8,483.375,427.46875,480.84375,401.625,0
2019-12-02,361.85,361.85,361.85,361.85,0.8,452.3125,427.46875,477.6875,401.8125,0
