Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-04,1287.4,1287.4,1287.4,1287.4,16.81,76.58536585365854,83.54253420582987,78.11421772754314,72.02671972711768,0
2017-08-07,1289.4,1289.4,1289.4,1289.4,16.81,76.70434265318264,82.98929208804283,78.11421772754314,72.02671972711768,0
2017-08-08,1267.45,1267.45,1267.45,1267.45,16.81,75.39857227840572,82.30963712076147,78.11421772754314,72.02671972711768,0
2017-08-09,1256.6,1256.6,1256.6,1256.6,16.81,74.75312314098751,81.85008923259966,78.11421772754314,72.02671972711768,0
2017-08-10,1229.3,1229.3,1229.3,1229.3,16.81,73.12908982748364,81.44110648423558,78.11421772754314,72.02671972711768,0
2017-08-11,1170.95,1170.95,1170.95,1170.95,16.81,69.65794170136824,81.24033313503867,78.11421772754314,71.88175099488346,0
2017-08-14,1188.0,1188.0,1188.0,1188.0,16.81,70.67221891731113,81.1570493753718,78.11421772754314,71.53212052302445,0
2017-08-15,1188.0,1188.0,1188.0,1188.0,16.81,70.67221891731113,81.12135633551458,78.11421772754314,71.21091529277999,0
2017-08-16,1197.25,1197.25,1197.25,1197.25,16.81,71.22248661511006,80.82093991671624,78.11421772754314,71.21091529277999,0
2017-08-17,1200.05,1200.05,1200.05,1200.05,16.81,71.38905413444378,80.42682926829269,78.11421772754314,71.21091529277999,0
2017-08-18,1175.6,1175.6,1175.6,1175.6,16.81,69.93456276026176,80.2528256989887,78.11421772754314,71.1853325753269,0
2017-08-21,1191.95,1191.95,1191.95,1191.95,16.81,70.90719809637122,80.16954193932185,78.11421772754314,70.90719809637122,0
2017-08-22,1173.4,1173.4,1173.4,1173.4,16.81,69.80368828078525,80.09666864961332,78.11421772754314,70.74474133030131,0
2017-08-23,1172.2,1172.2,1172.2,1172.2,16.81,69.7323022010708,80.01784651992861,78.11421772754314,70.67221891731113,0
2017-08-24,1175.55,1175.55,1175.55,1175.55,16.81,69.93158834027365,79.84384295062463,78.11421772754314,70.67221891731113,0
2017-08-25,1175.55,1175.55,1175.55,1175.55,16.81,69.93158834027365,79.55532421177871,78.11421772754314,70.67083570210346,0
2017-08-28,1212.1,1212.1,1212.1,1212.1,16.81,72.10588935157644,79.24895895300418,78.11421772754314,70.67083570210346,0
2017-08-29,1206.3,1206.3,1206.3,1206.3,16.81,71.76085663295657,78.96638905413445,78.11421772754314,70.67083570210346,0
2017-08-30,1323.7,1323.7,1323.7,1323.7,16.81,78.74479476502083,78.78941106484237,78.55294467578823,70.67083570210346,0
2017-08-31,1358.8,1358.8,1358.8,1358.8,16.81,80.83283759666865,78.78941106484237,78.56632956573469,70.67083570210346,0
2017-09-01,1331.4,1331.4,1331.4,1331.4,33.2,40.10240963855421,78.68381915526473,78.56632956573469,70.61967026719728,0
2017-09-04,1298.25,1298.25,1298.25,1298.25,33.2,39.1039156626506,78.59607376561571,78.56632956573469,70.61967026719728,0
2017-09-05,1293.3,1293.3,1293.3,1293.3,33.2,38.95481927710843,78.56632956573469,78.56632956573469,70.58840250142127,0
2017-09-06,1303.9,1303.9,1303.9,1303.9,33.2,39.274096385542165,78.55294467578823,78.56632956573469,70.5542922114838,0
2017-09-07,1291.45,1291.45,1291.45,1291.45,33.2,38.899096385542165,78.11421772754314,78.56632956573469,70.51733939738489,0
2017-09-08,1275.75,1275.75,1275.75,1275.75,33.2,38.4262048192771,77.6189767995241,78.56632956573469,70.49459920409323,0
2017-09-11,1290.9,1290.9,1290.9,1290.9,33.2,38.88253012048192,77.5371802498513,78.56632956573469,70.49459920409323,0
2017-09-12,1329.35,1329.35,1329.35,1329.35,33.2,40.04066265060241,77.11332540154672,78.56632956573469,70.38089823763502,0
2017-09-13,1343.25,1343.25,1343.25,1343.25,33.2,40.45933734939759,76.64485425342059,78.56632956573469,70.35815804434337,0
2017-09-14,1324.05,1324.05,1324.05,1324.05,33.2,39.88102409638554,76.58387864366449,78.56632956573469,70.32120523024446,0
2017-09-15,1318.05,1318.05,1318.05,1318.05,33.2,39.70030120481928,76.4500297441999,78.56632956573469,70.03411028993747,0
2017-09-18,1321.05,1321.05,1321.05,1321.05,33.2,39.79066265060241,76.27751338488994,78.56632956573469,69.96588971006254,0
2017-09-19,1307.0,1307.0,1307.0,1307.0,33.2,39.36746987951807,75.91612135633551,78.56632956573469,69.9488345650938,0
2017-09-20,1316.5,1316.5,1316.5,1316.5,33.2,39.65361445783133,75.4967281380131,78.56632956573469,69.93456276026176,0
2017-09-21,1318.65,1318.65,1318.65,1318.65,33.2,39.7183734939759,75.37477691850091,78.56632956573469,69.93158834027365,0
2017-09-22,1291.3,1291.3,1291.3,1291.3,33.2,38.89457831325301,75.19036287923856,78.56632956573469,69.93158834027365,0
2017-09-25,1251.8,1251.8,1251.8,1251.8,33.2,37.70481927710843,74.99553837001784,78.56632956573469,69.85503126776578,0
2017-09-26,1256.8,1256.8,1256.8,1256.8,33.2,37.855421686746986,74.85722784057108,78.56632956573469,69.84366117111995,0
2017-09-27,1228.6,1228.6,1228.6,1228.6,33.2,37.00602409638554,74.68768590124927,78.56632956573469,69.80368828078525,0
2017-09-28,1230.2,1230.2,1230.2,1230.2,33.2,37.05421686746988,74.62224866151102,78.56632956573469,69.7323022010708,0
2017-09-29,1233.65,1233.65,1233.65,1233.65,33.2,37.15813253012048,74.49583581201668,78.56632956573469,69.65794170136824,0
2017-10-02,1233.65,1233.65,1233.65,1233.65,33.2,37.15813253012048,74.12254610350982,78.56632956573469,69.63615690733371,0
2017-10-03,1229.05,1229.05,1229.05,1229.05,33.2,37.01957831325301,73.83254015466984,78.56632956573469,69.6247868106879,0
2017-10-04,1252.4,1252.4,1252.4,1252.4,33.2,37.72289156626506,73.78643664485426,78.56632956573469,68.94826606026152,0
2017-10-05,1266.55,1266.55,1266.55,1266.55,33.2,38.149096385542165,73.7760261748959,78.56632956573469,68.8857305287095,0
2017-10-06,1271.6,1271.6,1271.6,1271.6,33.2,38.3012048192771,73.7760261748959,78.56632956573469,68.76918703808983,0
2017-10-09,1301.1,1301.1,1301.1,1301.1,33.2,39.18975903614457,73.7760261748959,78.56632956573469,68.52757248436612,0
2017-10-10,1290.55,1290.55,1290.55,1290.55,33.2,38.87198795180723,73.7760261748959,78.56632956573469,67.71176805002843,0
2017-10-11,1274.4,1274.4,1274.4,1274.4,33.2,38.3855421686747,73.7760261748959,78.56632956573469,67.60943718021603,0
2017-10-12,1293.65,1293.65,1293.65,1293.65,33.2,38.96536144578313,73.7760261748959,78.56632956573469,67.1716884593519,0
2017-10-13,1288.75,1288.75,1288.75,1288.75,33.2,38.81777108433735,73.44586555621655,78.56632956573469,67.12620807276862,0
2017-10-16,1293.95,1293.95,1293.95,1293.95,33.2,38.97439759036144,72.61748958953004,78.56632956573469,67.09209778283116,0
2017-10-17,1285.35,1285.35,1285.35,1285.35,33.2,38.71536144578312,71.9333729922665,78.56632956573469,67.09209778283116,0
2017-10-18,1298.75,1298.75,1298.75,1298.75,33.2,39.118975903614455,71.57495538370017,78.56632956573469,66.94428652643548,0
2017-10-19,1288.25,1288.25,1288.25,1288.25,33.2,38.80271084337349,71.30577037477693,78.56632956573469,66.74815235929505,0
2017-10-20,1288.25,1288.25,1288.25,1288.25,33.2,38.80271084337349,71.06484235574064,78.56632956573469,66.50085275724844,0
2017-10-23,1326.0,1326.0,1326.0,1326.0,33.2,39.93975903614457,70.78970850684118,78.56632956573469,66.44400227401933,0
2017-10-24,1307.2,1307.2,1307.2,1307.2,33.2,39.373493975903614,70.67221891731113,78.56632956573469,66.44400227401933,0
2017-10-25,1312.0,1312.0,1312.0,1312.0,33.2,39.51807228915662,70.30339083878644,78.56632956573469,66.44400227401933,0
2017-10-26,1302.5,1302.5,1302.5,1302.5,33.2,39.23192771084337,69.9330755502677,78.56632956573469,66.44400227401933,0
2017-10-27,1324.35,1324.35,1324.35,1324.35,33.2,39.89006024096385,69.93158834027365,78.56632956573469,66.44400227401933,0
2017-10-30,1314.3,1314.3,1314.3,1314.3,33.2,39.58734939759036,69.86763831052946,78.56632956573469,66.44400227401933,0
2017-10-31,1324.45,1324.45,1324.45,1324.45,33.2,39.89307228915663,69.76799524092803,78.56632956573469,66.44400227401933,0
2017-11-01,1362.05,1362.05,1362.05,1362.05,33.2,41.02560240963855,69.69512195121952,78.56632956573469,66.44400227401933,0
2017-11-02,1384.05,1384.05,1384.05,1384.05,33.2,41.688253012048186,55.67309735670821,78.56632956573469,66.44400227401933,0
2017-11-03,1423.7,1423.7,1423.7,1423.7,33.2,42.88253012048192,42.28539156626505,78.56632956573469,66.44400227401933,0
2017-11-06,1397.35,1397.35,1397.35,1397.35,33.2,42.08885542168674,41.88855421686746,78.56632956573469,66.44400227401933,0
2017-11-07,1356.3,1356.3,1356.3,1356.3,33.2,40.85240963855421,41.356927710843365,78.56632956573469,66.44400227401933,0
2017-11-08,1358.45,1358.45,1358.45,1358.45,33.2,40.91716867469879,40.97138554216868,78.55294467578823,66.44400227401933,0
2017-11-09,1336.3,1336.3,1336.3,1336.3,33.2,40.24999999999999,40.884789156626496,78.11421772754314,66.44400227401933,0
2017-11-10,1331.05,1331.05,1331.05,1331.05,33.2,40.09186746987951,40.6558734939759,77.6189767995241,66.44400227401933,0
2017-11-13,1355.35,1355.35,1355.35,1355.35,33.2,40.82379518072288,40.64156626506024,77.5371802498513,66.44400227401933,0
2017-11-14,1341.5,1341.5,1341.5,1341.5,33.2,40.40662650602409,40.43298192771084,77.11332540154672,66.44400227401933,0
2017-11-15,1305.8,1305.8,1305.8,1305.8,33.2,39.331325301204814,40.32831325301204,76.64485425342059,66.44400227401933,0
2017-11-16,1306.9,1306.9,1306.9,1306.9,33.2,39.3644578313253,40.1762048192771,76.58387864366449,66.44400227401933,0
2017-11-17,1345.95,1345.95,1345.95,1345.95,33.2,40.54066265060241,40.1762048192771,76.4500297441999,66.44400227401933,0
2017-11-20,1504.65,1504.65,1504.65,1504.65,33.2,45.32078313253012,40.1762048192771,76.27751338488994,66.44400227401933,0
2017-11-21,1620.95,1620.95,1620.95,1620.95,33.2,48.82379518072289,40.1762048192771,75.91612135633551,66.44400227401933,0
2017-11-22,1945.1,1945.1,1945.1,1945.1,33.2,58.58734939759035,40.1762048192771,75.4967281380131,66.44400227401933,0
2017-11-23,2000.2,2000.2,2000.2,2000.2,33.2,60.24698795180723,40.1762048192771,75.37477691850091,66.44400227401933,0
2017-11-24,2032.05,2032.05,2032.05,2032.05,33.2,61.206325301204814,40.1762048192771,75.19036287923856,66.44400227401933,0
2017-11-27,1940.05,1940.05,1940.05,1940.05,33.2,58.43524096385541,40.1762048192771,74.99553837001784,66.44400227401933,0
2017-11-28,2134.05,2134.05,2134.05,2134.05,33.2,64.27861445783132,40.1762048192771,74.85722784057108,66.44400227401933,0
2017-11-29,2340.2,2340.2,2340.2,2340.2,33.2,70.48795180722891,40.1762048192771,74.68768590124927,66.50085275724844,0
2017-11-30,2524.9,2524.9,2524.9,2524.9,33.2,76.0512048192771,40.1762048192771,74.68768590124927,66.74815235929505,0
2017-12-01,2599.6,2599.6,2599.6,2599.6,18.57,139.98922994076466,40.1762048192771,74.68768590124927,66.94428652643548,0
2017-12-04,2526.25,2526.25,2526.25,2526.25,18.57,136.03931071620894,40.1762048192771,74.68768590124927,67.09209778283116,0
2017-12-05,2399.95,2399.95,2399.95,2399.95,18.57,129.23801830910068,40.1762048192771,74.68768590124927,67.09209778283116,0
2017-12-06,2280.0,2280.0,2280.0,2280.0,18.57,122.77867528271403,40.1762048192771,74.68768590124927,67.12620807276862,0
2017-12-07,2267.15,2267.15,2267.15,2267.15,18.57,122.08669897684436,40.1762048192771,74.68768590124927,67.1716884593519,0
2017-12-08,2160.1,2160.1,2160.1,2160.1,18.57,116.32202477113624,40.1762048192771,74.68768590124927,67.60943718021603,0
2017-12-11,2073.8,2073.8,2073.8,2073.8,18.57,111.67474421109316,40.1762048192771,74.68768590124927,67.71176805002843,0
2017-12-12,2075.55,2075.55,2075.55,2075.55,18.57,111.76898222940228,40.1762048192771,74.68768590124927,68.52757248436612,0
2017-12-13,2019.05,2019.05,2019.05,2019.05,18.57,108.72644049542272,40.1762048192771,74.68768590124927,68.76918703808983,0
2017-12-14,1968.9,1968.9,1968.9,1968.9,18.57,106.0258481421648,40.1762048192771,74.68768590124927,68.8857305287095,0
2017-12-15,2005.75,2005.75,2005.75,2005.75,18.57,108.01023155627357,40.1762048192771,74.68768590124927,68.94826606026152,0
2017-12-18,1965.0,1965.0,1965.0,1965.0,18.57,105.81583198707592,40.1762048192771,74.68768590124927,69.6247868106879,0
2017-12-19,2063.25,2063.25,2063.25,2063.25,18.57,111.10662358642972,40.1762048192771,74.68768590124927,69.63615690733371,0
2017-12-20,2062.2,2062.2,2062.2,2062.2,18.57,111.05008077544426,40.1762048192771,74.68768590124927,69.65794170136824,0
2017-12-21,2052.8,2052.8,2052.8,2052.8,18.57,110.54388799138395,40.1762048192771,74.68768590124927,69.7323022010708,0
2017-12-22,2032.95,2032.95,2032.95,2032.95,18.57,109.47495961227789,40.1762048192771,74.68768590124927,69.80368828078525,0
2017-12-25,2032.95,2032.95,2032.95,2032.95,18.57,109.47495961227789,40.1762048192771,74.68768590124927,69.84366117111995,0
2017-12-26,1990.5,1990.5,1990.5,1990.5,18.57,107.18901453957996,40.1762048192771,74.68768590124927,69.85503126776578,0
2017-12-27,1990.3,1990.3,1990.3,1990.3,18.57,107.17824448034465,40.1762048192771,74.68768590124927,69.93158834027365,0
2017-12-28,1960.3,1960.3,1960.3,1960.3,18.57,105.56273559504577,40.1762048192771,74.68768590124927,69.93158834027365,0
2017-12-29,1957.9,1957.9,1957.9,1957.9,18.57,105.43349488422189,40.1762048192771,74.68768590124927,69.93456276026176,0
2018-01-01,1941.25,1941.25,1941.25,1941.25,18.57,104.536887452881,40.1762048192771,74.68768590124927,69.9488345650938,0
2018-01-02,1906.15,1906.15,1906.15,1906.15,18.57,102.64674205708133,40.1762048192771,74.68768590124927,69.96588971006254,0
2018-01-03,1888.0,1888.0,1888.0,1888.0,18.57,101.6693591814755,40.1762048192771,74.68768590124927,70.03411028993747,0
2018-01-04,1878.85,1878.85,1878.85,1878.85,18.57,101.17662897145934,40.1762048192771,74.68768590124927,70.32120523024446,0
2018-01-05,1960.8,1960.8,1960.8,1960.8,18.57,105.58966074313408,40.32831325301204,74.68768590124927,70.35815804434337,0
2018-01-08,2058.8,2058.8,2058.8,2058.8,18.57,110.86698976844372,40.43298192771084,74.68768590124927,70.38089823763502,0
2018-01-09,2161.7,2161.7,2161.7,2161.7,18.57,116.40818524501884,40.5,74.68768590124927,70.48795180722891,0
2018-01-10,2269.75,2269.75,2269.75,2269.75,18.57,122.2267097469036,40.68222891566265,74.68768590124927,70.49459920409323,0
2018-01-11,2383.2,2383.2,2383.2,2383.2,18.57,128.33602584814216,40.83810240963855,74.68768590124927,70.49459920409323,0
2018-01-12,2422.55,2422.55,2422.55,2422.55,18.57,130.4550350026925,40.884789156626496,74.68768590124927,70.51733939738489,0
2018-01-15,2367.1,2367.1,2367.1,2367.1,18.57,127.46903607969844,40.97138554216868,74.68768590124927,70.5542922114838,0
2018-01-16,2283.05,2283.05,2283.05,2283.05,18.57,122.94291868605278,41.356927710843365,74.68768590124927,70.58840250142127,0
2018-01-17,2353.0,2353.0,2353.0,2353.0,18.57,126.70974690360796,41.88855421686746,74.68768590124927,70.61967026719728,0
2018-01-18,2265.9,2265.9,2265.9,2265.9,18.57,122.0193861066236,42.48569277108433,74.68768590124927,70.61967026719728,0
2018-01-19,2289.15,2289.15,2289.15,2289.15,18.57,123.2714054927302,44.10165662650601,74.68768590124927,70.67083570210346,0
2018-01-22,2297.8,2297.8,2297.8,2297.8,18.57,123.73721055465806,47.0722891566265,74.68768590124927,70.67221891731113,0
2018-01-23,2293.05,2293.05,2293.05,2293.05,18.57,123.48142164781908,53.62951807228914,74.68768590124927,70.67221891731113,0
2018-01-24,2290.7,2290.7,2290.7,2290.7,18.57,123.35487345180395,58.51129518072288,74.68768590124927,70.74474133030131,0
2018-01-25,2248.25,2248.25,2248.25,2248.25,18.57,121.06892837910608,59.41716867469879,74.68768590124927,70.90719809637122,0
2018-01-26,2248.25,2248.25,2248.25,2248.25,18.57,121.06892837910608,60.72665662650602,74.68768590124927,71.1853325753269,0
2018-01-29,2218.9,2218.9,2218.9,2218.9,18.57,119.48842218632204,62.74246987951807,74.68768590124927,71.21091529277999,0
2018-01-30,2165.4,2165.4,2165.4,2165.4,18.57,116.60743134087238,67.38328313253012,74.68768590124927,71.22248661511006,0
2018-01-31,2173.35,2173.35,2173.35,2173.35,18.57,117.03554119547655,73.269578313253,74.68768590124927,71.38905413444378,0
2018-02-01,2135.3,2135.3,2135.3,2135.3,18.57,114.98653742595585,88.61391689536822,74.68768590124927,71.53212052302445,0
2018-02-02,2028.55,2028.55,2028.55,2028.55,18.57,109.2380183091007,101.42299407646742,74.68768590124927,71.76085663295657,0
2018-02-05,1930.9,1930.9,1930.9,1930.9,18.57,103.97953688745288,102.1580506192784,74.68768590124927,71.88175099488346,0
2018-02-06,1879.95,1879.95,1879.95,1879.95,18.57,101.23586429725364,102.1580506192784,74.68768590124927,72.02671972711768,0
2018-02-07,1917.15,1917.15,1917.15,1917.15,18.57,103.23909531502424,102.9429186860528,74.68768590124927,72.04661739624787,0
2018-02-08,1977.6,1977.6,1977.6,1977.6,18.57,106.49434571890144,103.60931610123856,74.85722784057108,72.05230244457078,0
2018-02-09,1928.6,1928.6,1928.6,1928.6,18.57,103.85568120624664,103.91760904684976,74.99553837001784,72.10062535531551,0
2018-02-12,2025.0,2025.0,2025.0,2025.0,18.57,109.04684975767368,104.25821217016694,75.19036287923856,72.10588935157644,0
2018-02-13,2025.0,2025.0,2025.0,2025.0,18.57,109.04684975767368,104.98519116855144,75.37477691850091,72.2996020466174,0
2018-02-14,2126.25,2126.25,2126.25,2126.25,18.57,114.49919224555735,105.49811523963382,75.4967281380131,72.43888573052871,0
2018-02-15,2180.1,2180.1,2180.1,2180.1,18.57,117.3990306946688,105.57619816908992,75.8230444084488,72.78567367822626,0
2018-02-16,2100.4,2100.4,2100.4,2100.4,18.57,113.1071620893915,105.702746365105,76.14428176716383,73.0073905628198,0
2018-02-19,2017.85,2017.85,2017.85,2017.85,18.57,108.66182014001076,105.92084006462036,76.27751338488994,73.1267765776009,0
2018-02-20,2003.5,2003.5,2003.5,2003.5,18.57,107.88906838987614,106.26009693053312,76.27751338488994,73.12908982748364,0
2018-02-21,2017.9,2017.9,2017.9,2017.9,18.57,108.6645126548196,106.83629509962304,76.4500297441999,73.14667424673111,0
2018-02-22,1964.25,1964.25,1964.25,1964.25,18.57,105.77544426494346,106.83629509962304,76.4500297441999,73.23022010707912,0
2018-02-23,1990.1,1990.1,1990.1,1990.1,18.57,107.1674744211093,107.17285945072696,76.4500297441999,73.48899464604402,0
2018-02-26,1981.4,1981.4,1981.4,1981.4,18.57,106.69897684437264,107.17285945072696,76.45151695419395,73.49196906603214,0
2018-02-27,1965.6,1965.6,1965.6,1965.6,18.57,105.8481421647819,107.17285945072696,76.64485425342059,73.50089232599643,0
2018-02-28,1934.65,1934.65,1934.65,1934.65,18.57,104.18147549811523,107.17285945072696,77.12819750148722,73.62284354550863,0
2018-03-01,1954.6,1954.6,1954.6,1954.6,,,,,,0
2018-03-02,1954.6,1954.6,1954.6,1954.6,,,,,,0
2018-03-05,1925.55,1925.55,1925.55,1925.55,,,,,,0
2018-03-06,1866.6,1866.6,1866.6,1866.6,,,,,,0
2018-03-07,1851.65,1851.65,1851.65,1851.65,,,,,,0
2018-03-08,1778.8,1778.8,1778.8,1778.8,,,,,,0
2018-03-09,1785.8,1785.8,1785.8,1785.8,,,,,,0
2018-03-12,1788.35,1788.35,1788.35,1788.35,,,,,,0
2018-03-13,1833.15,1833.15,1833.15,1833.15,,,,,,0
2018-03-14,1924.8,1924.8,1924.8,1924.8,,,,,,0
2018-03-15,1909.65,1909.65,1909.65,1909.65,,,,,,0
2018-03-16,1874.05,1874.05,1874.05,1874.05,,,,,,0
2018-03-19,1806.95,1806.95,1806.95,1806.95,,,,,,0
2018-03-20,1771.45,1771.45,1771.45,1771.45,,,,,,0
2018-03-21,1823.85,1823.85,1823.85,1823.85,,,,,,0
2018-03-22,1798.3,1798.3,1798.3,1798.3,,,,,,0
2018-03-23,1744.45,1744.45,1744.45,1744.45,,,,,,0
2018-03-26,1714.85,1714.85,1714.85,1714.85,,,,,,0
2018-03-27,1740.25,1740.25,1740.25,1740.25,,,,,,0
2018-03-28,1766.5,1766.5,1766.5,1766.5,,,,,,0
2018-03-29,1766.5,1766.5,1766.5,1766.5,,,,,,0
2018-03-30,1766.5,1766.5,1766.5,1766.5,,,,,,0
2018-04-02,1854.8,1854.8,1854.8,1854.8,,,,,,0
2018-04-03,1947.5,1947.5,1947.5,1947.5,,,,,,0
2018-04-04,1956.4,1956.4,1956.4,1956.4,,,,,,0
2018-04-05,2050.45,2050.45,2050.45,2050.45,,,,,,0
2018-04-06,2014.75,2014.75,2014.75,2014.75,,,,,,0
2018-04-09,2070.45,2070.45,2070.45,2070.45,,,,,,0
2018-04-10,2066.3,2066.3,2066.3,2066.3,,,,,,0
2018-04-11,2073.2,2073.2,2073.2,2073.2,,,,,,0
2018-04-12,2120.45,2120.45,2120.45,2120.45,,,,,,0
2018-04-13,2089.95,2089.95,2089.95,2089.95,,,,,,0
2018-04-16,2082.25,2082.25,2082.25,2082.25,,,,,,0
2018-04-17,2071.1,2071.1,2071.1,2071.1,,,,,,0
2018-04-18,2058.55,2058.55,2058.55,2058.55,,,,,,0
2018-04-19,2023.95,2023.95,2023.95,2023.95,,,,,,0
2018-04-20,2011.25,2011.25,2011.25,2011.25,,,,,,0
2018-04-23,2027.45,2027.45,2027.45,2027.45,,,,,,0
2018-04-24,2010.35,2010.35,2010.35,2010.35,,,,,,0
2018-04-25,2103.35,2103.35,2103.35,2103.35,,,,,,0
2018-04-26,2109.15,2109.15,2109.15,2109.15,,,,,,0
2018-04-27,2069.3,2069.3,2069.3,2069.3,,,,,,0
2018-04-30,2058.4,2058.4,2058.4,2058.4,,,,,,0
2018-05-01,2058.4,2058.4,2058.4,2058.4,,,,,,0
2018-05-02,2040.1,2040.1,2040.1,2040.1,,,,,,0
2018-05-03,1999.55,1999.55,1999.55,1999.55,,,,,,0
2018-05-04,1958.75,1958.75,1958.75,1958.75,,,,,,0
2018-05-07,1997.55,1997.55,1997.55,1997.55,,,,,,0
2018-05-08,1976.3,1976.3,1976.3,1976.3,,,,,,0
2018-05-09,1957.2,1957.2,1957.2,1957.2,,,,,,0
2018-05-10,1915.4,1915.4,1915.4,1915.4,,,,,,0
2018-05-11,1898.45,1898.45,1898.45,1898.45,,,,,,0
2018-05-14,1901.75,1901.75,1901.75,1901.75,,,,,,0
2018-05-15,1869.75,1869.75,1869.75,1869.75,,,,,,0
2018-05-16,1848.05,1848.05,1848.05,1848.05,,,,,,0
2018-05-17,1844.1,1844.1,1844.1,1844.1,,,,,,0
2018-05-18,1833.05,1833.05,1833.05,1833.05,,,,,,0
2018-05-21,1761.45,1761.45,1761.45,1761.45,,,,,,0
2018-05-22,1851.3,1851.3,1851.3,1851.3,,,,,,0
2018-05-23,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-24,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-25,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-28,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-29,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-30,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-05-31,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-01,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-04,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-05,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-06,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-07,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-08,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-11,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-12,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-13,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-14,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-15,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-18,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-19,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-20,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-21,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-22,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-25,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-26,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-27,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-28,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-06-29,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-02,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-03,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-04,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-05,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-06,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-09,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-10,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-11,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-12,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-13,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-16,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-17,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-18,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-19,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-20,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-23,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-24,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-25,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-26,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-27,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-30,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-07-31,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-01,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-02,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-03,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-06,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-07,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-08,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-09,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-10,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-13,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-14,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-15,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-16,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-17,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-20,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-21,1902.05,1902.05,1902.05,1902.05,,,,,,0
2018-08-22,1902.05,1902.05,1902.05,1902.05,,,,,,0
