Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-11,351.15,351.15,351.15,351.15,4.44,79.08783783783782,85.66441441441441,,,0
2021-05-12,345.85,345.85,345.85,345.85,4.44,77.89414414414414,85.32094594594594,,,0
2021-05-13,345.85,345.85,345.85,345.85,4.44,77.89414414414414,85.07319819819818,,,0
2021-05-14,351.1,351.1,351.1,351.1,4.44,79.07657657657657,83.97522522522522,,,0
2021-05-17,357.1,357.1,357.1,357.1,4.44,80.42792792792793,83.04054054054053,,,0
2021-05-18,361.05,361.05,361.05,361.05,4.44,81.31756756756756,83.01238738738738,,,0
2021-05-19,359.5,359.5,359.5,359.5,4.44,80.96846846846846,82.87725225225225,,,0
2021-05-20,368.55,368.55,368.55,368.55,4.44,83.00675675675676,82.87725225225225,,,0
2021-05-21,368.65,368.65,368.65,368.65,4.44,83.02927927927927,82.87725225225225,,,0
2021-05-24,365.7,365.7,365.7,365.7,4.44,82.36486486486486,82.56756756756755,,,0
2021-05-25,368.05,368.05,368.05,368.05,4.44,82.89414414414414,82.56756756756755,,,0
2021-05-26,374.95,374.95,374.95,374.95,4.44,84.44819819819818,82.56756756756755,,,0
2021-05-27,375.55,375.55,375.55,375.55,4.44,84.58333333333333,82.56756756756755,,,0
2021-05-28,372.9,372.9,372.9,372.9,4.44,83.98648648648647,82.56756756756755,,,0
2021-05-31,368.4,368.4,368.4,368.4,4.44,82.97297297297295,82.56756756756755,,,0
2021-06-01,365.75,365.75,365.75,365.75,-22.38,,,,,0
2021-06-02,385.65,385.65,385.65,385.65,-22.38,,,,,0
2021-06-03,395.8,395.8,395.8,395.8,-22.38,,,,,0
2021-06-04,396.5,396.5,396.5,396.5,-22.38,,,,,0
2021-06-07,409.65,409.65,409.65,409.65,-22.38,,,,,0
2021-06-08,426.35,426.35,426.35,426.35,-22.38,,,,,0
2021-06-09,413.9,413.9,413.9,413.9,-22.38,,,,,0
2021-06-10,418.0,418.0,418.0,418.0,-22.38,,,,,0
2021-06-11,414.55,414.55,414.55,414.55,-22.38,,,,,0
2021-06-14,411.15,411.15,411.15,411.15,-22.38,,,,,0
2021-06-15,411.4,411.4,411.4,411.4,-22.38,,,,,0
2021-06-16,405.6,405.6,405.6,405.6,-22.38,,,,,0
2021-06-17,426.95,426.95,426.95,426.95,-22.38,,,,,0
2021-06-18,417.7,417.7,417.7,417.7,-22.38,,,,,0
2021-06-21,416.4,416.4,416.4,416.4,-22.38,,,,,0
2021-06-22,432.85,432.85,432.85,432.85,-22.38,,,,,0
2021-06-23,432.25,432.25,432.25,432.25,-22.38,,,,,0
2021-06-24,413.05,413.05,413.05,413.05,-22.38,,,,,0
2021-06-25,417.15,417.15,417.15,417.15,-22.38,,,,,0
2021-06-28,413.9,413.9,413.9,413.9,-22.38,,,,,0
2021-06-29,411.3,411.3,411.3,411.3,-22.38,,,,,0
2021-06-30,412.05,412.05,412.05,412.05,-22.38,,,,,0
2021-07-01,409.75,409.75,409.75,409.75,-22.38,,,,,0
2021-07-02,411.6,411.6,411.6,411.6,-22.38,,,,,0
2021-07-05,418.65,418.65,418.65,418.65,-22.38,,,,,0
2021-07-06,423.25,423.25,423.25,423.25,-22.38,,,,,0
2021-07-07,419.05,419.05,419.05,419.05,-22.38,,,,,0
2021-07-08,417.75,417.75,417.75,417.75,-22.38,,,,,0
2021-07-09,416.7,416.7,416.7,416.7,-22.38,,,,,0
2021-07-12,437.15,437.15,437.15,437.15,-22.38,,,,,0
2021-07-13,459.65,459.65,459.65,459.65,-22.38,,,,,0
2021-07-14,448.0,448.0,448.0,448.0,-22.38,,,,,0
2021-07-15,442.15,442.15,442.15,442.15,-22.38,,,,,0
2021-07-16,453.3,453.3,453.3,453.3,-22.38,,,,,0
2021-07-19,469.1,469.1,469.1,469.1,-22.38,,,,,0
2021-07-20,453.1,453.1,453.1,453.1,-22.38,,,,,0
2021-07-21,453.1,453.1,453.1,453.1,-22.38,,,,,0
2021-07-22,459.75,459.75,459.75,459.75,-22.38,,,,,0
2021-07-23,448.6,448.6,448.6,448.6,-22.38,,,,,0
2021-07-26,448.15,448.15,448.15,448.15,-22.38,,,,,0
2021-07-27,446.65,446.65,446.65,446.65,-22.38,,,,,0
2021-07-28,466.1,466.1,466.1,466.1,-22.38,,,,,0
2021-07-29,453.5,453.5,453.5,453.5,-22.38,,,,,0
2021-07-30,440.7,440.7,440.7,440.7,-22.38,,,,,0
2021-08-02,447.4,447.4,447.4,447.4,-22.38,,,,,0
2021-08-03,452.35,452.35,452.35,452.35,-22.38,,,,,0
2021-08-04,443.55,443.55,443.55,443.55,-22.38,,,,,0
2021-08-05,436.35,436.35,436.35,436.35,-22.38,,,,,0
2021-08-06,439.25,439.25,439.25,439.25,-22.38,,,,,0
2021-08-09,426.35,426.35,426.35,426.35,-22.38,,,,,0
2021-08-10,408.85,408.85,408.85,408.85,-22.38,,,,,0
2021-08-11,412.95,412.95,412.95,412.95,-22.38,,,,,0
2021-08-12,417.25,417.25,417.25,417.25,-22.38,,,,,0
2021-08-13,419.25,419.25,419.25,419.25,-22.38,,,,,0
2021-08-16,414.2,414.2,414.2,414.2,-22.38,,,,,0
2021-08-17,413.9,413.9,413.9,413.9,-22.38,,,,,0
2021-08-18,413.2,413.2,413.2,413.2,-22.38,,,,,0
2021-08-19,413.2,413.2,413.2,413.2,-22.38,,,,,0
2021-08-20,403.85,403.85,403.85,403.85,-22.38,,,,,0
2021-08-23,393.3,393.3,393.3,393.3,-22.38,,,,,0
2021-08-24,403.65,403.65,403.65,403.65,-22.38,,,,,0
2021-08-25,400.55,400.55,400.55,400.55,-22.38,,,,,0
2021-08-26,395.2,395.2,395.2,395.2,-22.38,,,,,0
2021-08-27,393.95,393.95,393.95,393.95,-22.38,,,,,0
2021-08-30,402.3,402.3,402.3,402.3,-22.38,,,,,0
2021-08-31,404.5,404.5,404.5,404.5,-22.38,,,,,0
2021-09-01,420.9,420.9,420.9,420.9,3.19,131.9435736677116,,,,0
2021-09-02,419.35,419.35,419.35,419.35,3.19,131.4576802507837,,,,0
2021-09-03,416.4,416.4,416.4,416.4,3.19,130.53291536050156,,,,0
2021-09-06,423.5,423.5,423.5,423.5,3.19,132.75862068965515,,,,0
2021-09-07,433.3,433.3,433.3,433.3,3.19,135.8307210031348,,,,0
2021-09-08,433.45,433.45,433.45,433.45,3.19,135.87774294670845,,,,0
2021-09-09,435.55,435.55,435.55,435.55,3.19,136.5360501567398,,,,0
2021-09-10,435.55,435.55,435.55,435.55,3.19,136.5360501567398,,,,0
2021-09-13,429.45,429.45,429.45,429.45,3.19,134.62382445141066,,,,0
2021-09-14,433.65,433.65,433.65,433.65,3.19,135.94043887147336,,,,0
2021-09-15,429.95,429.95,429.95,429.95,3.19,134.78056426332287,,,,0
2021-09-16,426.0,426.0,426.0,426.0,3.19,133.5423197492163,,,,0
2021-09-17,418.8,418.8,418.8,418.8,3.19,131.28526645768025,,,,0
2021-09-20,411.2,411.2,411.2,411.2,3.19,128.90282131661442,,,,0
2021-09-21,413.35,413.35,413.35,413.35,3.19,129.576802507837,,,,0
2021-09-22,435.45,435.45,435.45,435.45,3.19,136.50470219435738,,,,0
2021-09-23,447.45,447.45,447.45,447.45,3.19,140.2664576802508,,,,0
2021-09-24,440.45,440.45,440.45,440.45,3.19,138.0721003134796,,,,0
2021-09-27,447.9,447.9,447.9,447.9,3.19,140.40752351097177,,,,0
2021-09-28,457.45,457.45,457.45,457.45,3.19,143.40125391849529,,,,0
2021-09-29,452.55,452.55,452.55,452.55,3.19,141.86520376175548,,,,0
2021-09-30,459.0,459.0,459.0,459.0,3.19,143.8871473354232,,,,0
2021-10-01,452.5,452.5,452.5,452.5,3.19,141.84952978056427,,,,0
2021-10-04,452.3,452.3,452.3,452.3,3.19,141.7868338557994,,,,0
2021-10-05,460.55,460.55,460.55,460.55,3.19,144.3730407523511,,,,0
2021-10-06,463.45,463.45,463.45,463.45,3.19,145.282131661442,,,,0
2021-10-07,471.95,471.95,471.95,471.95,3.19,147.94670846394985,,,,0
2021-10-08,466.75,466.75,466.75,466.75,3.19,146.3166144200627,,,,0
2021-10-11,465.45,465.45,465.45,465.45,3.19,145.9090909090909,,,,0
2021-10-12,460.55,460.55,460.55,460.55,3.19,144.3730407523511,,,,0
2021-10-13,463.4,463.4,463.4,463.4,3.19,145.26645768025077,,,,0
2021-10-14,461.75,461.75,461.75,461.75,3.19,144.74921630094045,,,,0
2021-10-15,461.75,461.75,461.75,461.75,3.19,144.74921630094045,,,,0
2021-10-18,474.1,474.1,474.1,474.1,3.19,148.6206896551724,,,,0
2021-10-19,465.45,465.45,465.45,465.45,3.19,145.9090909090909,,,,0
2021-10-20,455.55,455.55,455.55,455.55,3.19,142.80564263322884,,,,0
2021-10-21,457.3,457.3,457.3,457.3,3.19,143.35423197492165,,,,0
2021-10-22,450.8,450.8,450.8,450.8,3.19,141.3166144200627,,,,0
2021-10-25,441.25,441.25,441.25,441.25,3.19,138.3228840125392,,,,0
2021-10-26,450.55,450.55,450.55,450.55,3.19,141.23824451410658,,,,0
2021-10-27,457.85,457.85,457.85,457.85,3.19,143.52664576802508,,,,0
2021-10-28,454.2,454.2,454.2,454.2,3.19,142.38244514106583,,,,0
2021-10-29,457.35,457.35,457.35,457.35,3.19,143.36990595611286,,,,0
2021-11-01,466.3,466.3,466.3,466.3,3.19,146.1755485893417,,,,0
2021-11-02,485.95,485.95,485.95,485.95,3.19,152.33542319749216,,,,0
2021-11-03,500.8,500.8,500.8,500.8,3.19,156.99059561128527,,,,0
2021-11-04,505.9,505.9,505.9,505.9,3.19,158.58934169278996,,,,0
2021-11-05,505.9,505.9,505.9,505.9,3.19,158.58934169278996,,,,0
2021-11-08,512.4,512.4,512.4,512.4,3.19,160.6269592476489,,,,0
2021-11-09,518.45,518.45,518.45,518.45,3.19,162.52351097178686,,,,0
2021-11-10,505.3,505.3,505.3,505.3,3.19,158.4012539184953,,,,0
2021-11-11,499.5,499.5,499.5,499.5,3.19,156.58307210031347,,,,0
2021-11-12,507.0,507.0,507.0,507.0,3.19,158.93416927899688,,,,0
2021-11-15,508.7,508.7,508.7,508.7,3.19,159.46708463949844,,,,0
2021-11-16,508.3,508.3,508.3,508.3,3.19,159.34169278996865,,,,0
2021-11-17,510.4,510.4,510.4,510.4,3.19,160.0,,,,0
2021-11-18,502.2,502.2,502.2,502.2,3.19,157.4294670846395,,,,0
2021-11-19,502.2,502.2,502.2,502.2,3.19,157.4294670846395,,,,0
2021-11-22,506.5,506.5,506.5,506.5,3.19,158.77742946708463,,,,0
2021-11-23,588.2,588.2,588.2,588.2,3.19,184.3887147335424,,,,0
2021-11-24,620.4,620.4,620.4,620.4,3.19,194.48275862068965,,,,0
2021-11-25,623.75,623.75,623.75,623.75,3.19,195.5329153605016,,,,0
2021-11-26,595.85,595.85,595.85,595.85,3.19,186.7868338557994,,,,0
2021-11-29,657.75,657.75,657.75,657.75,3.19,206.1912225705329,,,,0
2021-11-30,641.05,641.05,641.05,641.05,3.19,200.9561128526645,,,,0
2021-12-01,637.05,637.05,637.05,637.05,24.68,25.812398703403563,,,,0
2021-12-02,614.95,614.95,614.95,614.95,24.68,24.916936790923828,,,,0
2021-12-03,623.8,623.8,623.8,623.8,24.68,25.27552674230146,,,,0
2021-12-06,599.15,599.15,599.15,599.15,24.68,24.276742301458672,,,,0
2021-12-07,637.1,637.1,637.1,637.1,24.68,25.81442463533225,,,,0
2021-12-08,640.05,640.05,640.05,640.05,24.68,25.9339546191248,,,,0
2021-12-09,645.95,645.95,645.95,645.95,24.68,26.17301458670989,,,,0
2021-12-10,656.55,656.55,656.55,656.55,24.68,26.60251215559157,,,,0
2021-12-13,658.1,658.1,658.1,658.1,24.68,26.66531604538088,,,,0
2021-12-14,689.1,689.1,689.1,689.1,24.68,27.92139384116694,,,,0
2021-12-15,676.9,676.9,676.9,676.9,24.68,27.42706645056726,,,,0
2021-12-16,667.15,667.15,667.15,667.15,24.68,27.03200972447326,,,,0
2021-12-17,645.3,645.3,645.3,645.3,24.68,26.146677471636952,,,,0
2021-12-20,604.15,604.15,604.15,604.15,24.68,24.47933549432739,,,,0
2021-12-21,607.2,607.2,607.2,607.2,24.68,24.60291734197731,,,,0
2021-12-22,635.15,635.15,635.15,635.15,24.68,25.735413290113453,,,,0
2021-12-23,635.65,635.65,635.65,635.65,24.68,25.755672609400325,,,,0
2021-12-24,623.0,623.0,623.0,623.0,24.68,25.243111831442462,,,,0
2021-12-27,615.3,615.3,615.3,615.3,24.68,24.93111831442464,,,,0
2021-12-28,618.9,618.9,618.9,618.9,24.68,25.07698541329012,,,,0
2021-12-29,616.75,616.75,616.75,616.75,24.68,24.989870340356564,,,,0
2021-12-30,604.45,604.45,604.45,604.45,24.68,24.491491085899515,,,,0
2021-12-31,621.55,621.55,621.55,621.55,24.68,25.18435980551053,,,,0
2022-01-03,615.2,615.2,615.2,615.2,24.68,24.927066450567263,,,,0
2022-01-04,628.05,628.05,628.05,628.05,24.68,25.44773095623987,140.8228840125392,,,0
2022-01-05,629.95,629.95,629.95,629.95,24.68,25.524716369529987,140.8228840125392,,,0
2022-01-06,634.9,634.9,634.9,634.9,24.68,25.725283630470017,140.8228840125392,,,0
2022-01-07,639.55,639.55,639.55,639.55,24.68,25.91369529983792,140.8228840125392,,,0
2022-01-10,649.95,649.95,649.95,649.95,24.68,26.335089141004865,140.8228840125392,,,0
2022-01-11,647.9,647.9,647.9,647.9,24.68,26.252025931928685,140.8228840125392,,,0
2022-01-12,638.4,638.4,638.4,638.4,24.68,25.86709886547812,140.8228840125392,,,0
2022-01-13,643.4,643.4,643.4,643.4,24.68,26.06969205834684,140.8228840125392,,,0
2022-01-14,680.25,680.25,680.25,680.25,24.68,27.562803889789304,140.8228840125392,,,0
2022-01-17,782.15,782.15,782.15,782.15,24.68,31.691653160453807,140.8228840125392,,,0
2022-01-18,734.4,734.4,734.4,734.4,24.68,29.75688816855753,140.8228840125392,,,0
2022-01-19,758.95,758.95,758.95,758.95,24.68,30.75162074554295,140.8228840125392,,,0
2022-01-20,789.4,789.4,789.4,789.4,24.68,31.985413290113453,140.8228840125392,,,0
2022-01-21,751.05,751.05,751.05,751.05,24.68,30.43152350081037,140.8228840125392,,,0
2022-01-24,734.65,734.65,734.65,734.65,24.68,29.767017828200974,140.8228840125392,,,0
2022-01-25,784.15,784.15,784.15,784.15,24.68,31.77269043760129,140.8228840125392,,,0
2022-01-26,784.15,784.15,784.15,784.15,24.68,31.77269043760129,140.8228840125392,,,0
2022-01-27,777.6,777.6,777.6,777.6,24.68,31.507293354943275,140.8228840125392,,,0
2022-01-28,773.6,773.6,773.6,773.6,24.68,31.3452188006483,140.8228840125392,,,0
2022-01-31,760.15,760.15,760.15,760.15,24.68,30.80024311183144,139.7805642633229,,,0
2022-02-01,766.05,766.05,766.05,766.05,24.68,31.03930307941653,85.15414865132632,,,0
2022-02-02,775.05,775.05,775.05,775.05,24.68,31.403970826580224,31.87905186385737,,,0
2022-02-03,759.6,759.6,759.6,759.6,24.68,30.777957860615885,31.77269043760129,,,0
2022-02-04,782.05,782.05,782.05,782.05,24.68,31.68760129659644,31.732171799027547,,,0
2022-02-07,754.25,754.25,754.25,754.25,24.68,30.56118314424636,31.68962722852513,,,0
2022-02-08,714.6,714.6,714.6,714.6,24.68,28.954619124797407,31.597447325769856,,,0
2022-02-09,724.85,724.85,724.85,724.85,24.68,29.369935170178284,31.45563209076175,,,0
2022-02-10,752.5,752.5,752.5,752.5,24.68,30.490275526742305,31.374594813614262,,,0
2022-02-11,729.7,729.7,729.7,729.7,24.68,29.566450567260944,31.192260940032416,,,0
2022-02-14,693.1,693.1,693.1,693.1,24.68,28.08346839546192,30.919773095623984,,,0
2022-02-15,733.45,733.45,733.45,733.45,24.68,29.718395461912483,30.78910048622366,,,0
2022-02-16,727.6,727.6,727.6,727.6,24.68,29.48136142625608,30.76478930307941,,,0
2022-02-17,725.3,725.3,725.3,725.3,24.68,29.388168557536464,30.65640194489465,,,0
2022-02-18,735.9,735.9,735.9,735.9,24.68,29.81766612641816,30.525729335494333,,,0
2022-02-21,703.1,703.1,703.1,703.1,24.68,28.488654781199354,30.46089951377634,,,0
2022-02-22,678.25,678.25,678.25,678.25,24.68,27.481766612641817,30.124594813614262,,,0
2022-02-23,751.25,751.25,751.25,751.25,24.68,30.43962722852512,30.124594813614262,,,0
2022-02-24,694.7,694.7,694.7,694.7,24.68,28.148298217179907,29.79234197730957,,,0
2022-02-25,728.25,728.25,728.25,728.25,24.68,29.507698541329013,29.76195299837925,,,0
2022-02-28,733.55,733.55,733.55,733.55,24.68,29.722447325769853,29.739667747163693,,,0
2022-03-01,733.55,733.55,733.55,733.55,-64.95,,,,,0
2022-03-02,761.1,761.1,761.1,761.1,-64.95,,,,,0
2022-03-03,730.05,730.05,730.05,730.05,-64.95,,,,,0
2022-03-04,700.75,700.75,700.75,700.75,-64.95,,,,,0
2022-03-07,657.9,657.9,657.9,657.9,-64.95,,,,,0
2022-03-08,675.15,675.15,675.15,675.15,-64.95,,,,,0
2022-03-09,686.65,686.65,686.65,686.65,-64.95,,,,,0
2022-03-10,705.4,705.4,705.4,705.4,-64.95,,,,,0
2022-03-11,709.2,709.2,709.2,709.2,-64.95,,,,,0
2022-03-14,709.25,709.25,709.25,709.25,-64.95,,,,,0
2022-03-15,689.2,689.2,689.2,689.2,-64.95,,,,,0
2022-03-16,702.6,702.6,702.6,702.6,-64.95,,,,,0
2022-03-17,712.75,712.75,712.75,712.75,-64.95,,,,,0
2022-03-18,712.75,712.75,712.75,712.75,-64.95,,,,,0
2022-03-21,738.35,738.35,738.35,738.35,-64.95,,,,,0
2022-03-22,772.8,772.8,772.8,772.8,-64.95,,,,,0
2022-03-23,773.8,773.8,773.8,773.8,-64.95,,,,,0
2022-03-24,762.05,762.05,762.05,762.05,-64.95,,,,,0
2022-03-25,753.9,753.9,753.9,753.9,-64.95,,,,,0
2022-03-28,729.85,729.85,729.85,729.85,-64.95,,,,,0
2022-03-29,753.15,753.15,753.15,753.15,-64.95,,,,,0
2022-03-30,837.7,837.7,837.7,837.7,-64.95,,,,,0
2022-03-31,854.65,854.65,854.65,854.65,-64.95,,,,,0
2022-04-01,847.25,847.25,847.25,847.25,-64.95,,,,,0
2022-04-04,856.15,856.15,856.15,856.15,-64.95,,,,,0
2022-04-05,825.4,825.4,825.4,825.4,-64.95,,,,,0
2022-04-06,846.75,846.75,846.75,846.75,-64.95,,,,,0
2022-04-07,859.85,859.85,859.85,859.85,-64.95,,,,,0
2022-04-08,875.85,875.85,875.85,875.85,-64.95,,,,,0
2022-04-11,919.7,919.7,919.7,919.7,-64.95,,,,,0
2022-04-12,954.6,954.6,954.6,954.6,-64.95,,,,,0
2022-04-13,930.65,930.65,930.65,930.65,-64.95,,,,,0
2022-04-14,930.65,930.65,930.65,930.65,-64.95,,,,,0
2022-04-15,930.65,930.65,930.65,930.65,-64.95,,,,,0
2022-04-18,897.95,897.95,897.95,897.95,-64.95,,,,,0
2022-04-19,883.65,883.65,883.65,883.65,-64.95,,,,,0
2022-04-20,861.15,861.15,861.15,861.15,-64.95,,,,,0
2022-04-21,911.15,911.15,911.15,911.15,-64.95,,,,,0
2022-04-22,910.15,910.15,910.15,910.15,-64.95,,,,,0
2022-04-25,885.25,885.25,885.25,885.25,-64.95,,,,,0
2022-04-26,887.65,887.65,887.65,887.65,-64.95,,,,,0
2022-04-27,863.4,863.4,863.4,863.4,-64.95,,,,,0
2022-04-28,831.25,831.25,831.25,831.25,-64.95,,,,,0
2022-04-29,830.8,830.8,830.8,830.8,-64.95,,,,,0
2022-05-02,842.2,842.2,842.2,842.2,-64.95,,,,,0
2022-05-03,842.2,842.2,842.2,842.2,-64.95,,,,,0
2022-05-04,805.8,805.8,805.8,805.8,-64.95,,,,,0
2022-05-05,824.95,824.95,824.95,824.95,-64.95,,,,,0
2022-05-06,780.1,780.1,780.1,780.1,-64.95,,,,,0
2022-05-09,790.2,790.2,790.2,790.2,-64.95,,,,,0
2022-05-10,787.1,787.1,787.1,787.1,-64.95,,,,,0
2022-05-11,785.8,785.8,785.8,785.8,-64.95,,,,,0
2022-05-12,745.3,745.3,745.3,745.3,-64.95,,,,,0
2022-05-13,772.45,772.45,772.45,772.45,-64.95,,,,,0
2022-05-16,812.15,812.15,812.15,812.15,-64.95,,,,,0
2022-05-17,851.85,851.85,851.85,851.85,-64.95,,,,,0
2022-05-18,861.95,861.95,861.95,861.95,-64.95,,,,,0
2022-05-19,845.6,845.6,845.6,845.6,-64.95,,,,,0
2022-05-20,879.6,879.6,879.6,879.6,-64.95,,,,,0
2022-05-23,897.6,897.6,897.6,897.6,-64.95,,,,,0
2022-05-24,915.95,915.95,915.95,915.95,-64.95,,,,,0
2022-05-25,861.65,861.65,861.65,861.65,-64.95,,,,,0
2022-05-26,889.3,889.3,889.3,889.3,-64.95,,,,,0
2022-05-27,925.15,925.15,925.15,925.15,-64.95,,,,,0
2022-05-30,966.8,966.8,966.8,966.8,-64.95,,,,,0
2022-05-31,981.7,981.7,981.7,981.7,-64.95,,,,,0
2022-06-01,1065.65,1065.65,1065.65,1065.65,9.28,114.83297413793105,,,,0
2022-06-02,1271.5,1271.5,1271.5,1271.5,9.28,137.01508620689657,,,,0
2022-06-03,1144.35,1144.35,1144.35,1144.35,9.28,123.31357758620688,,,,0
2022-06-06,1074.8,1074.8,1074.8,1074.8,9.28,115.81896551724138,,,,0
2022-06-07,1037.6,1037.6,1037.6,1037.6,9.28,111.8103448275862,,,,0
2022-06-08,983.35,983.35,983.35,983.35,9.28,105.96443965517244,,,,0
2022-06-09,992.1,992.1,992.1,992.1,9.28,106.9073275862069,,,,0
2022-06-10,968.75,968.75,968.75,968.75,9.28,104.39116379310346,,,,0
2022-06-13,920.35,920.35,920.35,920.35,9.28,99.17564655172414,,,,0
2022-06-14,874.35,874.35,874.35,874.35,9.28,94.21875,,,,0
2022-06-15,918.05,918.05,918.05,918.05,9.28,98.92780172413794,,,,0
2022-06-16,899.5,899.5,899.5,899.5,9.28,96.92887931034484,,,,0
2022-06-17,897.35,897.35,897.35,897.35,9.28,96.69719827586208,,,,0
2022-06-20,852.55,852.55,852.55,852.55,9.28,91.86961206896552,,,,0
2022-06-21,881.1,881.1,881.1,881.1,9.28,94.94612068965516,,,,0
2022-06-22,837.05,837.05,837.05,837.05,9.28,90.19935344827586,,,,0
2022-06-23,812.5,812.5,812.5,812.5,9.28,87.55387931034484,,,,0
2022-06-24,853.1,853.1,853.1,853.1,9.28,91.92887931034484,,,,0
2022-06-27,859.95,859.95,859.95,859.95,9.28,92.66702586206898,,,,0
2022-06-28,883.0,883.0,883.0,883.0,9.28,95.15086206896552,,,,0
2022-06-29,907.7,907.7,907.7,907.7,9.28,97.8125,,,,0
2022-06-30,877.45,877.45,877.45,877.45,9.28,94.55280172413794,,,,0
2022-07-01,879.9,879.9,879.9,879.9,9.28,94.8168103448276,,,,0
2022-07-04,863.75,863.75,863.75,863.75,9.28,93.07650862068968,,,,0
2022-07-05,906.9,906.9,906.9,906.9,9.28,97.72629310344828,,,,0
2022-07-06,950.65,950.65,950.65,950.65,9.28,102.4407327586207,,,,0
2022-07-07,926.8,926.8,926.8,926.8,9.28,99.8706896551724,,,,0
2022-07-08,969.9,969.9,969.9,969.9,9.28,104.51508620689656,,,,0
2022-07-11,977.65,977.65,977.65,977.65,9.28,105.35021551724138,,,,0
2022-07-12,964.35,964.35,964.35,964.35,9.28,103.91702586206898,,,,0
2022-07-13,931.8,931.8,931.8,931.8,9.28,100.4094827586207,,,,0
2022-07-14,946.75,946.75,946.75,946.75,9.28,102.02047413793105,,,,0
2022-07-15,961.65,961.65,961.65,961.65,9.28,103.6260775862069,,,,0
2022-07-18,979.85,979.85,979.85,979.85,9.28,105.58728448275863,,,,0
2022-07-19,1023.9,1023.9,1023.9,1023.9,9.28,110.33405172413794,,,,0
2022-07-20,976.3,976.3,976.3,976.3,9.28,105.20474137931036,,,,0
2022-07-21,970.4,970.4,970.4,970.4,9.28,104.56896551724138,,,,0
2022-07-22,963.95,963.95,963.95,963.95,9.28,103.87392241379312,,,,0
2022-07-25,956.8,956.8,956.8,956.8,9.28,103.10344827586206,,,,0
2022-07-26,940.05,940.05,940.05,940.05,9.28,101.29849137931036,,,,0
2022-07-27,928.35,928.35,928.35,928.35,9.28,100.0377155172414,,,,0
2022-07-28,956.15,956.15,956.15,956.15,9.28,103.0334051724138,,,,0
2022-07-29,957.85,957.85,957.85,957.85,9.28,103.21659482758622,,,,0
2022-08-01,977.65,977.65,977.65,977.65,9.28,105.35021551724138,,,,0
2022-08-02,990.85,990.85,990.85,990.85,9.28,106.77262931034484,,,,0
2022-08-03,963.9,963.9,963.9,963.9,9.28,103.86853448275862,,,,0
2022-08-04,966.95,966.95,966.95,966.95,9.28,104.19719827586208,,,,0
2022-08-05,970.2,970.2,970.2,970.2,9.28,104.54741379310346,,,,0
2022-08-08,933.4,933.4,933.4,933.4,9.28,100.58189655172414,,,,0
2022-08-09,933.4,933.4,933.4,933.4,9.28,100.58189655172414,,,,0
2022-08-10,932.0,932.0,932.0,932.0,9.28,100.43103448275863,,,,0
2022-08-11,947.45,947.45,947.45,947.45,9.28,102.0959051724138,,,,0
2022-08-12,936.4,936.4,936.4,936.4,9.28,100.90517241379312,,,,0
2022-08-15,936.4,936.4,936.4,936.4,9.28,100.90517241379312,,,,0
2022-08-16,940.2,940.2,940.2,940.2,9.28,101.3146551724138,,,,0
2022-08-17,938.9,938.9,938.9,938.9,9.28,101.17456896551724,,,,0
2022-08-18,975.25,975.25,975.25,975.25,9.28,105.09159482758622,,,,0
2022-08-19,973.9,973.9,973.9,973.9,9.28,104.94612068965516,,,,0
2022-08-22,954.35,954.35,954.35,954.35,9.28,102.83943965517244,,,,0
2022-08-23,947.75,947.75,947.75,947.75,9.28,102.1282327586207,,,,0
2022-08-24,947.45,947.45,947.45,947.45,9.28,102.0959051724138,,,,0
2022-08-25,952.7,952.7,952.7,952.7,9.28,102.66163793103448,,,,0
2022-08-26,965.2,965.2,965.2,965.2,9.28,104.0086206896552,,,,0
2022-08-29,948.65,948.65,948.65,948.65,9.28,102.22521551724138,,,,0
2022-08-30,960.4,960.4,960.4,960.4,9.28,103.49137931034484,,,,0
2022-08-31,960.4,960.4,960.4,960.4,9.28,103.49137931034484,,,,0
2022-09-01,960.75,960.75,960.75,960.75,16.88,56.9164691943128,,,,0
2022-09-02,976.3,976.3,976.3,976.3,16.88,57.83767772511848,,,,0
2022-09-05,980.65,980.65,980.65,980.65,16.88,58.09537914691944,,,,0
2022-09-06,974.3,974.3,974.3,974.3,16.88,57.71919431279621,,,,0
2022-09-07,974.25,974.25,974.25,974.25,16.88,57.71623222748816,,,,0
2022-09-08,1022.95,1022.95,1022.95,1022.95,16.88,60.60130331753555,,,,0
2022-09-09,1035.45,1035.45,1035.45,1035.45,16.88,61.34182464454977,,,,0
2022-09-12,1013.45,1013.45,1013.45,1013.45,16.88,60.03850710900475,,,,0
2022-09-13,1011.55,1011.55,1011.55,1011.55,16.88,59.92594786729858,,,,0
2022-09-14,1049.5,1049.5,1049.5,1049.5,16.88,62.17417061611375,,,,0
2022-09-15,1093.5,1093.5,1093.5,1093.5,16.88,64.7808056872038,,,,0
2022-09-16,1147.75,1147.75,1147.75,1147.75,16.88,67.9946682464455,,,,0
2022-09-19,1127.9,1127.9,1127.9,1127.9,16.88,66.81872037914692,,,,0
2022-09-20,1132.8,1132.8,1132.8,1132.8,16.88,67.1090047393365,,,,0
2022-09-21,1126.55,1126.55,1126.55,1126.55,16.88,66.73874407582939,,,,0
