Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-27,31.85,31.85,31.85,31.85,1.75,18.2,19.04126213592233,21.058252427184463,26.274509803921568,0
2022-06-28,32.1,32.1,32.1,32.1,1.75,18.342857142857145,19.000277392510405,20.99757281553397,26.274509803921568,0
2022-06-29,31.7,31.7,31.7,31.7,1.75,18.11428571428572,18.96386962552011,20.99514563106796,26.274509803921568,0
2022-06-30,31.1,31.1,31.1,31.1,1.75,17.771428571428572,18.89563106796116,20.99514563106796,26.274509803921568,0
2022-07-01,31.1,31.1,31.1,31.1,1.75,17.771428571428572,18.760332871012483,20.98194781553397,26.274509803921568,0
2022-07-04,31.65,31.65,31.65,31.65,1.75,18.085714285714285,18.663245492371708,20.9375,26.274509803921568,0
2022-07-05,31.4,31.4,31.4,31.4,1.75,17.942857142857143,18.663245492371708,20.875,26.274509803921568,0
2022-07-06,32.15,32.15,32.15,32.15,1.75,18.37142857142857,18.663245492371708,20.828125,26.274509803921568,0
2022-07-07,33.35,33.35,33.35,33.35,1.75,19.057142857142857,18.760332871012483,20.794599514563107,26.274509803921568,0
2022-07-08,35.7,35.7,35.7,35.7,1.75,20.4,18.89563106796116,20.691747572815537,26.274509803921568,0
2022-07-11,36.05,36.05,36.05,36.05,1.75,20.6,18.96386962552011,20.60339805825243,26.274509803921568,0
2022-07-12,35.9,35.9,35.9,35.9,1.75,20.514285714285712,19.000277392510405,20.565625,26.274509803921568,0
2022-07-13,35.6,35.6,35.6,35.6,1.75,20.342857142857145,19.04126213592233,20.522767857142856,26.274509803921568,0
2022-07-14,34.8,34.8,34.8,34.8,1.75,19.885714285714283,19.05527045769764,20.507142857142856,26.274509803921568,0
2022-07-15,34.95,34.95,34.95,34.95,1.75,19.97142857142857,19.05527045769764,20.484375,26.274509803921568,0
2022-07-18,36.3,36.3,36.3,36.3,1.75,20.74285714285714,19.05527045769764,20.484375,26.274509803921568,0
2022-07-19,36.85,36.85,36.85,36.85,1.75,21.057142857142857,19.067406380027737,20.484375,26.274509803921568,0
2022-07-20,36.45,36.45,36.45,36.45,1.75,20.82857142857143,19.101941747572813,20.484375,26.274509803921568,0
2022-07-21,35.6,35.6,35.6,35.6,1.75,20.342857142857145,19.101941747572813,20.46875,26.274509803921568,0
2022-07-22,35.9,35.9,35.9,35.9,1.75,20.514285714285712,19.101941747572813,20.46875,26.274509803921568,0
2022-07-25,35.25,35.25,35.25,35.25,1.75,20.142857142857142,19.13834951456311,20.45282160194175,26.274509803921568,0
2022-07-26,36.9,36.9,36.9,36.9,1.75,21.085714285714285,19.13834951456311,20.45282160194175,26.274509803921568,0
2022-07-27,36.15,36.15,36.15,36.15,1.75,20.65714285714285,19.13834951456311,20.45282160194175,25.882352941176467,0
2022-07-28,36.35,36.35,36.35,36.35,1.75,20.77142857142857,19.13834951456311,20.45282160194175,25.8125,0
2022-07-29,36.0,36.0,36.0,36.0,1.75,20.571428571428573,19.13834951456311,20.45282160194175,25.65625,0
2022-08-01,35.65,35.65,35.65,35.65,1.75,20.37142857142857,19.13834951456311,20.436893203883496,25.53921568627451,0
2022-08-02,35.3,35.3,35.3,35.3,1.75,20.17142857142857,19.271844660194176,20.43273231622746,25.53921568627451,0
2022-08-03,34.65,34.65,34.65,34.65,1.75,19.8,19.51088765603329,20.41428571428571,25.53921568627451,0
2022-08-04,34.9,34.9,34.9,34.9,1.75,19.942857142857143,19.685714285714283,20.4,25.53921568627451,0
2022-08-05,34.5,34.5,34.5,34.5,1.75,19.714285714285715,19.67142857142857,20.394174757281554,25.53921568627451,0
2022-08-08,34.8,34.8,34.8,34.8,1.75,19.885714285714283,19.67142857142857,20.37988904299584,25.53921568627451,0
2022-08-09,34.8,34.8,34.8,34.8,1.75,19.885714285714283,19.67142857142857,20.357142857142858,25.53921568627451,0
2022-08-10,35.55,35.55,35.55,35.55,1.75,20.31428571428572,19.67142857142857,20.357142857142858,25.53921568627451,0
2022-08-11,36.55,36.55,36.55,36.55,1.75,20.885714285714283,19.67142857142857,20.37988904299584,25.53921568627451,0
2022-08-12,37.2,37.2,37.2,37.2,1.75,21.25714285714286,19.67142857142857,20.37988904299584,25.53921568627451,0
2022-08-15,37.2,37.2,37.2,37.2,1.75,21.25714285714286,19.67142857142857,20.37988904299584,25.53921568627451,0
2022-08-16,35.3,35.3,35.3,35.3,1.75,20.17142857142857,19.67142857142857,20.357142857142858,25.53921568627451,0
2022-08-17,35.05,35.05,35.05,35.05,1.75,20.02857142857143,19.67142857142857,20.342857142857145,25.53921568627451,0
2022-08-18,36.85,36.85,36.85,36.85,1.75,21.057142857142857,19.67142857142857,20.342857142857145,25.53921568627451,0
2022-08-19,36.3,36.3,36.3,36.3,1.75,20.74285714285714,19.67142857142857,20.342857142857145,25.53921568627451,0
2022-08-22,35.5,35.5,35.5,35.5,1.75,20.285714285714285,19.67142857142857,20.329195561719835,25.53921568627451,0
2022-08-23,35.3,35.3,35.3,35.3,1.75,20.17142857142857,19.67142857142857,20.314909847434123,25.53921568627451,0
2022-08-24,35.3,35.3,35.3,35.3,1.75,20.17142857142857,19.67142857142857,20.31339285714286,25.53921568627451,0
2022-08-25,35.2,35.2,35.2,35.2,1.75,20.11428571428572,19.67142857142857,20.299107142857142,25.53921568627451,0
2022-08-26,35.55,35.55,35.55,35.55,1.75,20.31428571428572,19.67142857142857,20.299107142857142,25.53921568627451,0
2022-08-29,35.4,35.4,35.4,35.4,1.75,20.228571428571428,19.67142857142857,20.27635228848821,25.53921568627451,0
2022-08-30,36.85,36.85,36.85,36.85,1.75,21.057142857142857,19.67142857142857,20.27635228848821,25.3125,0
2022-08-31,36.85,36.85,36.85,36.85,1.75,21.057142857142857,19.728571428571428,20.27635228848821,25.0625,0
2022-09-01,36.75,36.75,36.75,36.75,1.08,34.02777777777778,19.77142857142857,20.27635228848821,25.0625,0
2022-09-02,36.95,36.95,36.95,36.95,1.08,34.21296296296296,19.82857142857143,20.27635228848821,25.0625,0
2022-09-05,38.25,38.25,38.25,38.25,1.08,35.416666666666664,19.87142857142857,20.27635228848821,25.0625,0
2022-09-06,38.15,38.15,38.15,38.15,1.08,35.32407407407407,19.885714285714283,20.27635228848821,25.0625,0
2022-09-07,39.0,39.0,39.0,39.0,1.08,36.11111111111111,19.885714285714283,20.27635228848821,25.0625,0
2022-09-08,39.2,39.2,39.2,39.2,1.08,36.2962962962963,19.91428571428571,20.27635228848821,25.0625,0
2022-09-09,37.95,37.95,37.95,37.95,1.08,35.138888888888886,19.942857142857143,20.27635228848821,25.0625,0
2022-09-12,37.85,37.85,37.85,37.85,1.08,35.0462962962963,19.957142857142856,20.27635228848821,25.0625,0
2022-09-13,38.2,38.2,38.2,38.2,1.08,35.370370370370374,20.0,20.27635228848821,25.0625,0
2022-09-14,38.3,38.3,38.3,38.3,1.08,35.462962962962955,20.02857142857143,20.27635228848821,25.0625,0
2022-09-15,37.45,37.45,37.45,37.45,1.08,34.675925925925924,20.071428571428577,20.27635228848821,25.0625,0
2022-09-16,37.6,37.6,37.6,37.6,1.08,34.81481481481482,20.12857142857144,20.27635228848821,25.0625,0
2022-09-19,36.2,36.2,36.2,36.2,1.08,33.51851851851852,20.15714285714286,20.27635228848821,25.0625,0
2022-09-20,36.4,36.4,36.4,36.4,1.08,33.7037037037037,20.17142857142857,20.27635228848821,25.0625,0
2022-09-21,36.45,36.45,36.45,36.45,1.08,33.75,20.17142857142857,20.27635228848821,25.0625,0
2022-09-22,36.6,36.6,36.6,36.6,1.08,33.888888888888886,20.17142857142857,20.27635228848821,25.0625,0
2022-09-23,36.6,36.6,36.6,36.6,1.08,33.888888888888886,20.17142857142857,20.27635228848821,25.0625,0
2022-09-26,34.4,34.4,34.4,34.4,1.08,31.851851851851848,20.2,20.27635228848821,25.0625,0
2022-09-27,36.7,36.7,36.7,36.7,1.08,33.98148148148148,20.257142857142856,20.27635228848821,25.0625,0
2022-09-28,35.4,35.4,35.4,35.4,1.08,32.77777777777777,20.300000000000004,20.27635228848821,25.0625,0
2022-09-29,36.15,36.15,36.15,36.15,1.08,33.47222222222222,20.31428571428572,20.27635228848821,25.0625,0
2022-09-30,36.45,36.45,36.45,36.45,1.08,33.75,20.32857142857144,20.27635228848821,25.0625,0
2022-10-03,36.25,36.25,36.25,36.25,1.08,33.56481481481481,20.342857142857145,20.27635228848821,25.0625,0
2022-10-04,36.35,36.35,36.35,36.35,1.08,33.657407407407405,20.357142857142858,20.27635228848821,25.0625,0
2022-10-05,36.35,36.35,36.35,36.35,1.08,33.657407407407405,20.357142857142858,20.27635228848821,25.0625,0
2022-10-06,36.4,36.4,36.4,36.4,1.08,33.7037037037037,20.357142857142858,20.27635228848821,25.0625,0
2022-10-07,37.0,37.0,37.0,37.0,1.08,34.25925925925926,20.38571428571429,20.27635228848821,25.0625,0
2022-10-10,40.05,40.05,40.05,40.05,1.08,37.08333333333333,20.457142857142856,20.27635228848821,25.0625,0
2022-10-11,40.7,40.7,40.7,40.7,1.08,37.68518518518518,20.514285714285712,20.27635228848821,25.0625,0
2022-10-12,40.5,40.5,40.5,40.5,1.08,37.5,20.542857142857144,20.27635228848821,25.0625,0
2022-10-13,39.85,39.85,39.85,39.85,1.08,36.89814814814815,20.58571428571429,20.27635228848821,25.0625,0
2022-10-14,39.1,39.1,39.1,39.1,1.08,36.2037037037037,20.628571428571423,20.27635228848821,25.0625,0
2022-10-17,39.05,39.05,39.05,39.05,1.08,36.157407407407405,20.7,20.27635228848821,25.0625,0
2022-10-18,38.8,38.8,38.8,38.8,1.08,35.925925925925924,20.74285714285714,20.27635228848821,25.0625,0
2022-10-19,40.25,40.25,40.25,40.25,1.08,37.26851851851852,20.757142857142853,20.27635228848821,25.0625,0
2022-10-20,40.2,40.2,40.2,40.2,1.08,37.22222222222222,20.8,20.27635228848821,25.0625,0
2022-10-21,39.0,39.0,39.0,39.0,1.08,36.11111111111111,20.85714285714285,20.27635228848821,25.0625,0
2022-10-24,39.7,39.7,39.7,39.7,1.08,36.75925925925926,20.971428571428568,20.27635228848821,25.0625,0
2022-10-25,39.05,39.05,39.05,39.05,1.08,36.157407407407405,21.057142857142857,20.27635228848821,25.0625,0
2022-10-26,39.05,39.05,39.05,39.05,1.08,36.157407407407405,21.057142857142857,20.27635228848821,25.0625,0
2022-10-27,39.8,39.8,39.8,39.8,1.08,36.85185185185185,21.057142857142857,20.27635228848821,25.0625,0
2022-10-28,41.35,41.35,41.35,41.35,1.08,38.28703703703704,21.07142857142857,20.27635228848821,25.0625,0
2022-10-31,40.15,40.15,40.15,40.15,1.08,37.17592592592592,21.17142857142857,20.27635228848821,25.0625,0
2022-11-01,40.75,40.75,40.75,40.75,1.08,37.73148148148148,21.25714285714286,20.27635228848821,25.0625,0
2022-11-02,41.95,41.95,41.95,41.95,1.08,38.8425925925926,26.55449735449736,20.27635228848821,25.0625,0
2022-11-03,41.6,41.6,41.6,41.6,1.08,38.51851851851852,32.31481481481481,20.27635228848821,25.0625,0
2022-11-04,41.75,41.75,41.75,41.75,1.08,38.657407407407405,33.125,20.27635228848821,25.0625,0
2022-11-07,42.35,42.35,42.35,42.35,1.08,39.21296296296296,33.49537037037037,20.27635228848821,25.0625,0
2022-11-08,42.35,42.35,42.35,42.35,1.08,39.21296296296296,33.541666666666664,20.300000000000004,25.0625,0
2022-11-09,41.6,41.6,41.6,41.6,1.08,38.51851851851852,33.61111111111111,20.31428571428572,25.0625,0
2022-11-10,43.85,43.85,43.85,43.85,1.08,40.60185185185185,33.657407407407405,20.314909847434123,25.0625,0
2022-11-11,44.1,44.1,44.1,44.1,1.08,40.83333333333333,33.68055555555556,20.329195561719835,25.0625,0
2022-11-14,40.05,40.05,40.05,40.05,1.08,37.08333333333333,33.7037037037037,20.342857142857145,25.0625,0
2022-11-15,41.85,41.85,41.85,41.85,1.08,38.75,33.72685185185185,20.357142857142858,25.0625,0
2022-11-16,41.05,41.05,41.05,41.05,1.08,38.00925925925925,33.75,20.37988904299584,25.0625,0
2022-11-17,41.6,41.6,41.6,41.6,1.08,38.51851851851852,33.81944444444444,20.394174757281554,25.0625,0
2022-11-18,41.1,41.1,41.1,41.1,1.08,38.05555555555556,33.888888888888886,20.4,25.0625,0
2022-11-21,41.05,41.05,41.05,41.05,1.08,38.00925925925925,33.93518518518518,20.41428571428571,25.0625,0
2022-11-22,41.0,41.0,41.0,41.0,1.08,37.96296296296296,34.00462962962963,20.43273231622746,25.0625,0
2022-11-23,41.35,41.35,41.35,41.35,1.08,38.28703703703704,34.12037037037037,20.436893203883496,25.0625,0
2022-11-24,40.7,40.7,40.7,40.7,1.08,37.68518518518518,34.236111111111114,20.475589459084603,25.0625,0
2022-11-25,41.05,41.05,41.05,41.05,1.08,38.00925925925925,34.467592592592595,20.514285714285712,25.0625,0
2022-11-28,40.65,40.65,40.65,40.65,1.08,37.638888888888886,34.74537037037037,20.542857142857144,25.0625,0
2022-11-29,40.35,40.35,40.35,40.35,1.08,37.36111111111111,34.93055555555556,20.58571428571429,25.0625,0
2022-11-30,39.7,39.7,39.7,39.7,1.08,36.75925925925926,35.092592592592595,20.60339805825243,25.0625,0
2022-12-01,39.6,39.6,39.6,39.6,1.1,36.0,35.23148148148148,20.631969486823856,25.0625,0
2022-12-02,40.05,40.05,40.05,40.05,1.1,36.40909090909091,35.34722222222222,20.7,25.0625,0
2022-12-05,40.15,40.15,40.15,40.15,1.1,36.49999999999999,35.39351851851852,20.74285714285714,25.0625,0
2022-12-06,39.8,39.8,39.8,39.8,1.1,36.18181818181817,35.43981481481481,20.757142857142853,25.0625,0
2022-12-07,39.55,39.55,39.55,39.55,1.1,35.954545454545446,35.69444444444444,20.77406380027739,25.0625,0
2022-12-08,39.6,39.6,39.6,39.6,1.1,36.0,35.94023569023568,20.80263522884882,25.0625,0
2022-12-09,39.35,39.35,39.35,39.35,1.1,35.77272727272727,35.94023569023568,20.85714285714285,25.0625,0
2022-12-12,38.8,38.8,38.8,38.8,1.1,35.272727272727266,35.94023569023568,20.85714285714285,25.0625,0
2022-12-13,38.95,38.95,38.95,38.95,1.1,35.40909090909091,35.94023569023568,20.85714285714285,25.0625,0
2022-12-14,39.35,39.35,39.35,39.35,1.1,35.77272727272727,35.94023569023568,20.85714285714285,25.0625,0
2022-12-15,38.65,38.65,38.65,38.65,1.1,35.13636363636363,35.94023569023568,20.85714285714285,25.0625,0
2022-12-16,37.9,37.9,37.9,37.9,1.1,34.45454545454545,35.94023569023568,20.85714285714285,25.0625,0
2022-12-19,39.4,39.4,39.4,39.4,1.1,35.81818181818181,35.94023569023568,20.85714285714285,25.0625,0
2022-12-20,38.8,38.8,38.8,38.8,1.1,35.272727272727266,35.94023569023568,20.85714285714285,25.0625,0
2022-12-21,36.65,36.65,36.65,36.65,1.1,33.31818181818181,35.94023569023568,20.85714285714285,25.0625,0
2022-12-22,36.05,36.05,36.05,36.05,1.1,32.772727272727266,35.94023569023568,20.85714285714285,25.0625,0
2022-12-23,35.25,35.25,35.25,35.25,1.1,32.04545454545454,35.94023569023568,20.85714285714285,25.0625,0
2022-12-26,36.85,36.85,36.85,36.85,1.1,33.5,35.94023569023568,20.971428571428568,25.0625,0
2022-12-27,38.25,38.25,38.25,38.25,1.1,34.77272727272727,35.94023569023568,21.057142857142857,25.0625,0
2022-12-28,38.2,38.2,38.2,38.2,1.1,34.72727272727273,35.94023569023568,21.057142857142857,25.0625,0
2022-12-29,38.5,38.5,38.5,38.5,1.1,35.0,35.94023569023568,21.057142857142857,25.0625,0
2022-12-30,38.45,38.45,38.45,38.45,1.1,34.95454545454545,35.94023569023568,21.07142857142857,25.0625,0
2023-01-02,39.7,39.7,39.7,39.7,1.1,36.09090909090909,35.97727272727272,21.17142857142857,25.0625,0
2023-01-03,39.2,39.2,39.2,39.2,1.1,35.63636363636363,35.97727272727272,21.25714285714286,25.0625,0
2023-01-04,38.1,38.1,38.1,38.1,1.1,34.63636363636363,35.97727272727272,26.55449735449736,25.0625,0
2023-01-05,38.2,38.2,38.2,38.2,1.1,34.72727272727273,35.97727272727272,31.9486531986532,25.0625,0
2023-01-06,38.05,38.05,38.05,38.05,1.1,34.590909090909086,35.97727272727272,32.40909090909091,25.0625,0
2023-01-09,38.1,38.1,38.1,38.1,1.1,34.63636363636363,35.97727272727272,32.77525252525252,25.0625,0
2023-01-10,37.45,37.45,37.45,37.45,1.1,34.04545454545455,35.97727272727272,33.04797979797979,25.0625,0
2023-01-11,37.75,37.75,37.75,37.75,1.1,34.31818181818181,35.94023569023568,33.39520202020202,25.0625,0
2023-01-12,37.4,37.4,37.4,37.4,1.1,33.99999999999999,35.87205387205387,33.486111111111114,25.0625,0
2023-01-13,37.9,37.9,37.9,37.9,1.1,34.45454545454545,35.87205387205387,33.50925925925926,25.0625,0
2023-01-16,37.35,37.35,37.35,37.35,1.1,33.95454545454545,35.87205387205387,33.541666666666664,25.0625,0
2023-01-17,37.5,37.5,37.5,37.5,1.1,34.090909090909086,35.87205387205387,33.61111111111111,25.0625,0
2023-01-18,38.55,38.55,38.55,38.55,1.1,35.04545454545454,35.87205387205387,33.657407407407405,25.0625,0
2023-01-19,38.65,38.65,38.65,38.65,1.1,35.13636363636363,35.87205387205387,33.68055555555556,25.0625,0
2023-01-20,38.4,38.4,38.4,38.4,1.1,34.90909090909091,35.87205387205387,33.7037037037037,25.0625,0
2023-01-23,37.45,37.45,37.45,37.45,1.1,34.04545454545455,35.87205387205387,33.72685185185185,25.0625,0
2023-01-24,36.8,36.8,36.8,36.8,1.1,33.454545454545446,35.87205387205387,33.72685185185185,25.0625,0
2023-01-25,36.3,36.3,36.3,36.3,1.1,32.99999999999999,35.87205387205387,33.72685185185185,25.0625,0
2023-01-26,36.3,36.3,36.3,36.3,1.1,32.99999999999999,35.87205387205387,33.72685185185185,25.0625,0
2023-01-27,36.15,36.15,36.15,36.15,1.1,32.86363636363636,35.87205387205387,33.72685185185185,25.0625,0
2023-01-30,35.8,35.8,35.8,35.8,1.1,32.54545454545454,35.87205387205387,33.72685185185185,25.0625,0
2023-01-31,37.0,37.0,37.0,37.0,1.1,33.63636363636363,35.87205387205387,33.72685185185185,25.0625,0
2023-02-01,35.9,35.9,35.9,35.9,1.1,32.63636363636363,35.87205387205387,33.72685185185185,25.0625,0
2023-02-02,35.65,35.65,35.65,35.65,1.1,32.40909090909091,35.87205387205387,33.72685185185185,25.0625,0
2023-02-03,36.1,36.1,36.1,36.1,1.1,32.81818181818182,35.87205387205387,33.72685185185185,25.0625,0
2023-02-06,35.9,35.9,35.9,35.9,1.1,32.63636363636363,35.87205387205387,33.72685185185185,25.0625,0
2023-02-07,35.75,35.75,35.75,35.75,1.1,32.5,35.87205387205387,33.72685185185185,25.0625,0
2023-02-08,35.65,35.65,35.65,35.65,1.1,32.40909090909091,35.87205387205387,33.72685185185185,25.0625,0
2023-02-09,35.3,35.3,35.3,35.3,1.1,32.090909090909086,35.87205387205387,33.72685185185185,25.0625,0
2023-02-10,35.4,35.4,35.4,35.4,1.1,32.18181818181818,35.87205387205387,33.72685185185185,25.0625,0
2023-02-13,34.95,34.95,34.95,34.95,1.1,31.77272727272728,35.79545454545455,33.72685185185185,25.0625,0
2023-02-14,34.75,34.75,34.75,34.75,1.1,31.59090909090909,35.77272727272727,33.72685185185185,25.0625,0
2023-02-15,34.2,34.2,34.2,34.2,1.1,31.09090909090909,35.70454545454545,33.72685185185185,25.0625,0
2023-02-16,34.0,34.0,34.0,34.0,1.1,30.909090909090907,35.522727272727266,33.72685185185185,25.0625,0
2023-02-17,33.3,33.3,33.3,33.3,1.1,30.272727272727263,35.340909090909086,33.72685185185185,25.0625,0
2023-02-20,34.45,34.45,34.45,34.45,1.1,31.318181818181817,35.272727272727266,33.72685185185185,25.0625,0
2023-02-21,33.95,33.95,33.95,33.95,1.1,30.863636363636363,35.20454545454545,33.72685185185185,25.0625,0
2023-02-22,33.0,33.0,33.0,33.0,1.1,30.0,35.13636363636363,33.72685185185185,25.0625,0
2023-02-23,33.25,33.25,33.25,33.25,1.1,30.227272727272723,35.090909090909086,33.72685185185185,25.0625,0
2023-02-24,33.8,33.8,33.8,33.8,1.1,30.727272727272723,35.022727272727266,33.72685185185185,25.0625,0
2023-02-27,32.85,32.85,32.85,32.85,1.1,29.863636363636363,34.97727272727273,33.72685185185185,25.0625,0
2023-02-28,33.8,33.8,33.8,33.8,1.1,30.727272727272723,34.93181818181818,33.72685185185185,25.0625,0
2023-03-01,34.7,34.7,34.7,34.7,1.7,20.411764705882355,34.84090909090909,33.72685185185185,25.03125,0
2023-03-02,34.15,34.15,34.15,34.15,1.7,20.08823529411765,34.75,33.72685185185185,24.96875,0
2023-03-03,34.15,34.15,34.15,34.15,1.7,20.08823529411765,34.72727272727273,33.72685185185185,24.96875,0
2023-03-06,33.85,33.85,33.85,33.85,1.7,19.911764705882355,34.68181818181818,33.72685185185185,24.9375,0
2023-03-07,33.85,33.85,33.85,33.85,1.7,19.911764705882355,34.63636363636363,33.72685185185185,24.9375,0
2023-03-08,34.55,34.55,34.55,34.55,1.7,20.323529411764707,34.61363636363636,33.72685185185185,24.9375,0
2023-03-09,34.75,34.75,34.75,34.75,1.7,20.44117647058824,34.522727272727266,33.72685185185185,24.84375,0
2023-03-10,33.95,33.95,33.95,33.95,1.7,19.97058823529412,34.45454545454545,33.72685185185185,24.78125,0
2023-03-13,33.1,33.1,33.1,33.1,1.7,19.47058823529412,34.38636363636363,33.72685185185185,24.78125,0
2023-03-14,33.3,33.3,33.3,33.3,1.7,19.588235294117645,34.20454545454545,33.72685185185185,24.65625,0
2023-03-15,33.65,33.65,33.65,33.65,1.7,19.794117647058822,34.06818181818181,33.72685185185185,24.625,0
2023-03-16,33.15,33.15,33.15,33.15,1.7,19.5,34.04545454545455,33.72685185185185,24.125,0
2023-03-17,33.5,33.5,33.5,33.5,1.7,19.705882352941178,34.022727272727266,33.72685185185185,23.90625,0
2023-03-20,33.0,33.0,33.0,33.0,1.7,19.411764705882355,33.97727272727272,33.72685185185185,23.5625,0
2023-03-21,33.0,33.0,33.0,33.0,1.7,19.411764705882355,33.79545454545455,33.72685185185185,23.4375,0
2023-03-22,33.05,33.05,33.05,33.05,1.7,19.44117647058824,33.56818181818181,33.72685185185185,23.28125,0
2023-03-23,32.9,32.9,32.9,32.9,1.7,19.352941176470587,33.47727272727272,33.72685185185185,23.21875,0
2023-03-24,32.65,32.65,32.65,32.65,1.7,19.205882352941178,33.386363636363626,33.72685185185185,23.15625,0
2023-03-27,32.15,32.15,32.15,32.15,1.7,18.91176470588235,33.15909090909091,33.72685185185185,23.0,0
2023-03-28,31.75,31.75,31.75,31.75,1.7,18.676470588235293,32.99999999999999,33.72685185185185,22.96875,0
2023-03-29,31.9,31.9,31.9,31.9,1.7,18.764705882352946,32.93181818181817,33.72685185185185,22.90625,0
2023-03-30,31.9,31.9,31.9,31.9,1.7,18.764705882352946,32.84090909090909,33.72685185185185,22.6875,0
2023-03-31,32.1,32.1,32.1,32.1,1.7,18.88235294117647,32.79545454545455,33.72685185185185,22.6875,0
2023-04-03,33.5,33.5,33.5,33.5,1.7,19.705882352941178,32.70454545454545,33.72685185185185,22.625,0
2023-04-04,33.5,33.5,33.5,33.5,1.7,19.705882352941178,32.63636363636363,33.72685185185185,22.625,0
2023-04-05,34.1,34.1,34.1,34.1,1.7,20.058823529411764,32.590909090909086,33.72685185185185,22.475728155339805,0
2023-04-06,34.4,34.4,34.4,34.4,1.7,20.23529411764705,32.522727272727266,33.72685185185185,22.46875,0
2023-04-07,34.4,34.4,34.4,34.4,1.7,20.23529411764705,32.45454545454545,33.72685185185185,22.4375,0
2023-04-10,34.6,34.6,34.6,34.6,1.7,20.35294117647059,32.40909090909091,33.72685185185185,22.40625,0
2023-04-11,34.6,34.6,34.6,34.6,1.7,20.35294117647059,32.29545454545455,33.72685185185185,22.375,0
2023-04-12,34.7,34.7,34.7,34.7,1.7,20.411764705882355,32.13636363636363,33.72685185185185,22.15625,0
2023-04-13,34.35,34.35,34.35,34.35,1.7,20.205882352941178,32.06818181818181,33.72685185185185,22.09375,0
2023-04-14,34.35,34.35,34.35,34.35,1.7,20.205882352941178,31.90909090909091,33.72685185185185,22.0,0
2023-04-17,34.25,34.25,34.25,34.25,1.7,20.147058823529413,31.681818181818187,33.72685185185185,21.96875,0
2023-04-18,34.7,34.7,34.7,34.7,1.7,20.411764705882355,31.454545454545453,33.72685185185185,21.875,0
2023-04-19,34.65,34.65,34.65,34.65,1.7,20.38235294117647,31.204545454545453,33.72685185185185,21.65625,0
2023-04-20,34.65,34.65,34.65,34.65,1.7,20.38235294117647,31.0,33.72685185185185,21.6504854368932,0
2023-04-21,34.5,34.5,34.5,34.5,1.7,20.294117647058822,30.88636363636364,33.72685185185185,21.601941747572816,0
2023-04-24,36.5,36.5,36.5,36.5,1.7,21.47058823529412,30.795454545454543,33.72685185185185,21.5625,0
2023-04-25,36.8,36.8,36.8,36.8,1.7,21.64705882352941,30.727272727272723,33.72685185185185,21.5625,0
2023-04-26,36.75,36.75,36.75,36.75,1.7,21.61764705882353,30.5,33.72685185185185,21.601941747572816,0
2023-04-27,36.6,36.6,36.6,36.6,1.7,21.529411764705884,30.25,33.72685185185185,21.601941747572816,0
2023-04-28,37.9,37.9,37.9,37.9,1.7,22.294117647058822,30.11363636363636,33.72685185185185,21.61764705882353,0
2023-05-01,37.9,37.9,37.9,37.9,1.7,22.294117647058822,29.93181818181818,33.72685185185185,21.64705882352941,0
2023-05-02,39.15,39.15,39.15,39.15,1.7,23.02941176470588,26.44652406417112,33.72685185185185,21.6504854368932,0
2023-05-03,39.3,39.3,39.3,39.3,1.7,23.11764705882353,23.073529411764703,33.72685185185185,21.65625,0
2023-05-04,40.6,40.6,40.6,40.6,1.7,23.88235294117647,23.073529411764703,33.72685185185185,21.875,0
2023-05-05,39.95,39.95,39.95,39.95,1.7,23.500000000000004,23.073529411764703,33.72685185185185,21.875,0
2023-05-08,40.55,40.55,40.55,40.55,1.7,23.852941176470587,23.073529411764703,33.72685185185185,21.875,0
2023-05-09,42.3,42.3,42.3,42.3,1.7,24.88235294117647,23.073529411764703,33.72685185185185,21.875,0
2023-05-10,43.9,43.9,43.9,43.9,1.7,25.823529411764707,23.073529411764703,33.72685185185185,21.875,0
2023-05-11,45.9,45.9,45.9,45.9,1.7,27.0,23.073529411764703,33.7037037037037,21.875,0
2023-05-12,45.25,45.25,45.25,45.25,1.7,26.61764705882353,23.073529411764703,33.68055555555556,22.0,0
2023-05-15,47.15,47.15,47.15,47.15,1.7,27.73529411764705,23.073529411764703,33.657407407407405,22.09375,0
2023-05-16,48.0,48.0,48.0,48.0,1.7,28.23529411764705,23.073529411764703,33.64688552188552,22.294117647058822,0
2023-05-17,46.5,46.5,46.5,46.5,1.7,27.35294117647059,23.073529411764703,33.60058922558922,22.294117647058822,0
2023-05-18,44.7,44.7,44.7,44.7,1.7,26.294117647058822,23.073529411764703,33.541666666666664,22.375,0
2023-05-19,44.55,44.55,44.55,44.55,1.7,26.20588235294117,23.073529411764703,33.50925925925926,22.40625,0
2023-05-22,43.2,43.2,43.2,43.2,1.7,25.411764705882355,23.073529411764703,33.486111111111114,22.4375,0
2023-05-23,43.6,43.6,43.6,43.6,1.7,25.647058823529413,23.073529411764703,33.463383838383834,22.46875,0
2023-05-24,44.8,44.8,44.8,44.8,1.7,26.352941176470587,23.073529411764703,33.386363636363626,22.46875,0
2023-05-25,45.0,45.0,45.0,45.0,1.7,26.47058823529412,23.073529411764703,33.15909090909091,22.475728155339805,0
2023-05-26,45.9,45.9,45.9,45.9,1.7,27.0,23.073529411764703,32.99999999999999,22.475728155339805,0
