Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-04,1093.95,1093.95,1093.95,1093.95,10.56,103.59375,99.83407148665188,83.42938818885685,87.4,0
2020-11-05,1104.0,1104.0,1104.0,1104.0,10.56,104.54545454545456,100.18476224116831,83.42938818885685,87.5,0
2020-11-06,1112.75,1112.75,1112.75,1112.75,10.56,105.37405303030305,100.41440239268346,83.81509032943677,87.59943181818181,0
2020-11-09,1136.55,1136.55,1136.55,1136.55,10.56,107.6278409090909,100.5279356060606,83.81509032943677,87.65714285714286,0
2020-11-10,1091.05,1091.05,1091.05,1091.05,10.56,103.31912878787878,100.631599100731,83.81509032943677,87.70285714285714,0
2020-11-11,1122.5,1122.5,1122.5,1122.5,10.56,106.29734848484848,100.6615302869288,83.81509032943677,87.72,0
2020-11-12,1117.75,1117.75,1117.75,1117.75,10.56,105.84753787878788,100.73591923485654,83.81509032943677,87.75428571428571,0
2020-11-13,1124.2,1124.2,1124.2,1124.2,10.56,106.45833333333331,100.79171094580234,83.81509032943677,87.75428571428571,0
2020-11-14,1133.45,1133.45,1133.45,1133.45,10.56,107.3342803030303,100.81030818278428,84.54835281615303,87.75428571428571,0
2020-11-16,1133.45,1133.45,1133.45,1133.45,10.56,107.3342803030303,100.884697130712,85.63483952838695,87.80571428571427,0
2020-11-17,1123.7,1123.7,1123.7,1123.7,10.56,106.41098484848484,100.9697709359804,86.80397727272727,87.82285714285715,0
2020-11-18,1110.55,1110.55,1110.55,1110.55,10.56,105.16571969696967,101.02024915064568,87.27035984848484,87.85511363636363,0
2020-11-19,1096.75,1096.75,1096.75,1096.75,10.56,103.85890151515152,101.04675876726886,87.5497159090909,87.86857142857143,0
2020-11-20,1103.35,1103.35,1103.35,1103.35,10.56,104.4839015151515,101.06801275239108,87.72727272727272,87.94285714285714,0
2020-11-23,1139.85,1139.85,1139.85,1139.85,10.56,107.94034090909088,101.09192348565357,88.08005416143368,88.02285714285715,0
2020-11-24,1140.05,1140.05,1140.05,1140.05,10.56,107.9592803030303,101.2194473963868,88.44937234325185,88.15428571428572,0
2020-11-25,1115.65,1115.65,1115.65,1115.65,10.56,105.64867424242424,101.36822529224229,88.77130681818181,88.16571428571429,0
2020-11-26,1113.2,1113.2,1113.2,1113.2,10.56,105.41666666666669,101.43995749202976,88.984375,88.30499468650372,0
2020-11-27,1100.0,1100.0,1100.0,1100.0,10.56,104.16666666666666,101.49309245483528,89.28740530303031,88.36571428571429,0
2020-11-30,1100.0,1100.0,1100.0,1100.0,10.56,104.16666666666666,101.49309245483528,90.96117424242424,88.40571428571428,0
2020-12-01,1137.85,1137.85,1137.85,1137.85,11.93,95.3772003352892,101.49309245483528,92.50946969696967,88.40571428571428,0
2020-12-02,1140.9,1140.9,1140.9,1140.9,11.93,95.63285834031852,101.4107332624867,92.8432765151515,88.40571428571428,0
2020-12-03,1126.45,1126.45,1126.45,1126.45,11.93,94.42162615255658,101.2194473963868,93.72833201567224,88.40571428571428,0
2020-12-04,1134.65,1134.65,1134.65,1134.65,11.93,95.10896898575022,101.09192348565357,94.642157773248,88.40571428571428,0
2020-12-07,1143.5,1143.5,1143.5,1143.5,11.93,95.85079631181894,101.09192348565357,94.88162878787878,88.40571428571428,0
2020-12-08,1153.35,1153.35,1153.35,1153.35,11.93,96.6764459346186,101.09192348565357,95.0047685837842,88.40571428571428,0
2020-12-09,1175.2,1175.2,1175.2,1175.2,11.93,98.50796311818944,101.06801275239108,95.24308466051971,88.40571428571428,0
2020-12-10,1167.75,1167.75,1167.75,1167.75,11.93,97.883487007544,101.0626992561105,95.39219865249308,88.40571428571428,0
2020-12-11,1163.2,1163.2,1163.2,1163.2,11.93,97.50209555741829,101.02024915064568,95.44270833333331,88.40571428571428,0
2020-12-14,1164.55,1164.55,1164.55,1164.55,11.93,97.61525565800504,101.02024915064568,95.51373106060603,88.40571428571428,0
2020-12-15,1154.6,1154.6,1154.6,1154.6,11.93,96.78122380553226,100.9139792250346,95.59105038228049,88.40571428571428,0
2020-12-16,1165.7,1165.7,1165.7,1165.7,11.93,97.7116512992456,100.75451647183846,95.6336640186441,88.40571428571428,0
2020-12-17,1159.2,1159.2,1159.2,1159.2,11.93,97.16680637049456,100.6615302869288,95.65814393939392,88.40571428571428,0
2020-12-18,1189.8,1189.8,1189.8,1189.8,11.93,99.73176865046102,100.631599100731,95.71022727272724,88.40571428571428,0
2020-12-21,1177.3,1177.3,1177.3,1177.3,11.93,98.68398994132438,100.5279356060606,95.7599431818182,88.50857142857143,0
2020-12-22,1220.5,1220.5,1220.5,1220.5,11.93,102.3051131601006,100.5279356060606,95.81602315590948,88.50857142857143,0
2020-12-23,1253.05,1253.05,1253.05,1253.05,11.93,105.03352891869235,100.5279356060606,95.91423981372031,88.50857142857143,0
2020-12-24,1236.05,1236.05,1236.05,1236.05,11.93,103.60854987426656,100.5279356060606,96.17302726387145,88.52,0
2020-12-25,1236.05,1236.05,1236.05,1236.05,11.93,103.60854987426656,100.5279356060606,96.3683712121212,88.52,0
2020-12-28,1240.3,1240.3,1240.3,1240.3,11.93,103.964794635373,100.631599100731,96.42807508533797,88.52,0
2020-12-29,1250.3,1250.3,1250.3,1250.3,11.93,104.80301760268232,100.631599100731,96.52750690351978,88.52,0
2020-12-30,1246.8,1246.8,1246.8,1246.8,11.93,104.50963956412406,100.80965909090908,96.62184039155171,88.52,0
2020-12-31,1255.8,1255.8,1255.8,1255.8,11.93,105.26404023470243,101.2713068181818,96.72883487007545,88.54857142857142,0
2021-01-01,1260.45,1260.45,1260.45,1260.45,11.93,105.65381391450128,101.66429924242422,96.79656301860037,88.54857142857142,0
2021-01-04,1288.25,1288.25,1288.25,1288.25,11.93,107.98407376362113,101.86553030303028,96.9893543010815,88.59374999999999,0
2021-01-05,1293.8,1293.8,1293.8,1293.8,11.93,108.4492875104778,102.12556794368666,97.3344509639564,88.64571428571428,0
2021-01-06,1282.1,1282.1,1282.1,1282.1,11.93,107.46856663872587,102.80265127702,97.52363013790148,88.64571428571428,0
2021-01-07,1262.15,1262.15,1262.15,1262.15,11.93,105.79631181894383,103.30965909090908,97.58021018819488,88.64571428571428,0
2021-01-08,1312.1,1312.1,1312.1,1312.1,11.93,109.9832355406538,103.44460227272728,97.66345347862531,88.64571428571428,0
2021-01-11,1376.2,1376.2,1376.2,1376.2,11.93,115.35624476110648,103.58191287878788,97.7975691533948,88.64571428571428,0
2021-01-12,1371.75,1371.75,1371.75,1371.75,11.93,114.98323554065382,103.60114993713329,97.9773439288517,88.64571428571428,0
2021-01-13,1387.15,1387.15,1387.15,1387.15,11.93,116.27409891031016,103.60854987426656,98.28958198417442,88.64571428571428,0
2021-01-14,1370.5,1370.5,1370.5,1370.5,11.93,114.87845766974016,103.73372569470904,98.5951080203062,88.64571428571428,0
2021-01-15,1344.95,1344.95,1344.95,1344.95,11.93,112.73679798826488,103.91184807526226,98.68312143187369,88.64571428571428,0
2021-01-18,1312.05,1312.05,1312.05,1312.05,11.93,109.97904442581726,104.06573065101983,98.98599071986516,88.64571428571428,0
2021-01-19,1316.65,1316.65,1316.65,1316.65,11.93,110.36462699077956,104.16666666666666,99.29835180980903,88.64571428571428,0
2021-01-20,1339.45,1339.45,1339.45,1339.45,11.93,112.27577535624476,104.32528409090908,99.34883002447428,88.64571428571428,0
2021-01-21,1339.7,1339.7,1339.7,1339.7,11.93,112.2967309304275,104.49677053963778,99.46865037194472,88.64571428571428,0
2021-01-22,1340.85,1340.85,1340.85,1340.85,11.93,112.39312657166806,104.52754705478932,99.6200850159405,88.64571428571428,0
2021-01-25,1325.1,1325.1,1325.1,1325.1,11.93,111.0729253981559,104.67423607406845,99.7117929330945,88.64571428571428,0
2021-01-26,1325.1,1325.1,1325.1,1325.1,11.93,111.0729253981559,104.80681183164418,99.8540472040184,88.64571428571428,0
2021-01-27,1301.0,1301.0,1301.0,1301.0,11.93,109.05280804694048,104.87926136363636,100.18476224116831,88.64571428571428,0
2021-01-28,1276.2,1276.2,1276.2,1276.2,11.93,106.97401508801342,104.9907227926795,100.41440239268346,88.64571428571428,0
2021-01-29,1239.05,1239.05,1239.05,1239.05,11.93,103.86001676445936,104.9907227926795,100.5279356060606,88.64571428571428,0
2021-02-01,1260.9,1260.9,1260.9,1260.9,11.93,105.69153394803018,105.09962430783102,100.631599100731,88.64571428571428,0
2021-02-02,1271.25,1271.25,1271.25,1271.25,11.93,106.55909471919531,105.21487996583603,100.6615302869288,88.64571428571428,0
2021-02-03,1284.65,1284.65,1284.65,1284.65,11.93,107.68231349538978,105.3048420870482,100.73591923485654,88.64571428571428,0
2021-02-04,1279.35,1279.35,1279.35,1279.35,11.93,107.23805532271584,105.3598484848485,100.79171094580234,88.64571428571428,0
2021-02-05,1272.1,1272.1,1272.1,1272.1,11.93,106.6303436714166,105.39535984848489,100.81030818278428,88.64571428571428,0
2021-02-08,1303.55,1303.55,1303.55,1303.55,11.93,109.26655490360436,105.53267045454548,100.884697130712,88.64571428571428,0
2021-02-09,1305.55,1305.55,1305.55,1305.55,11.93,109.43419949706622,105.65124407846275,100.9697709359804,88.64571428571428,0
2021-02-10,1296.5,1296.5,1296.5,1296.5,11.93,108.6756077116513,105.67267393126572,101.02024915064568,88.68,0
2021-02-11,1292.65,1292.65,1292.65,1292.65,11.93,108.35289186923724,105.74392288348702,101.04675876726886,88.68,0
2021-02-12,1309.8,1309.8,1309.8,1309.8,11.93,109.79044425817268,105.74392288348702,101.06801275239108,88.68,0
2021-02-15,1309.65,1309.65,1309.65,1309.65,11.93,109.77787091366304,105.74392288348702,101.09192348565357,88.68,0
2021-02-16,1290.4,1290.4,1290.4,1290.4,11.93,108.16429170159265,105.74392288348702,101.2194473963868,88.68,0
2021-02-17,1281.3,1281.3,1281.3,1281.3,11.93,107.40150880134117,105.82192484886583,101.36822529224229,88.68,0
2021-02-18,1292.45,1292.45,1292.45,1292.45,11.93,108.33612740989103,105.82192484886583,101.43995749202976,88.68,0
2021-02-19,1291.3,1291.3,1291.3,1291.3,11.93,108.23973176865046,105.82192484886583,101.49309245483528,88.68,0
2021-02-22,1265.2,1265.2,1265.2,1265.2,11.93,106.05196982397318,105.82192484886583,101.52364002672849,88.68,0
2021-02-23,1266.35,1266.35,1266.35,1266.35,11.93,106.14836546521374,105.82192484886583,101.61662621163816,88.68,0
2021-02-24,1274.3,1274.3,1274.3,1274.3,11.93,106.81475272422465,105.82192484886583,101.72157279489905,88.68,0
2021-02-25,1274.55,1274.55,1274.55,1274.55,11.93,106.83570829840735,105.82192484886583,101.76924582568512,88.68,0
2021-02-26,1253.3,1253.3,1253.3,1253.3,11.93,105.0544844928751,105.82192484886583,101.86488875873503,88.68,0
2021-03-01,1267.0,1267.0,1267.0,1267.0,10.47,121.0124164278892,105.94975385138054,101.94538118297748,88.68,0
2021-03-02,1304.5,1304.5,1304.5,1304.5,10.47,124.59407831900668,106.10016764459344,102.05962135300936,88.68,0
2021-03-03,1343.55,1343.55,1343.55,1343.55,10.47,128.323782234957,106.2228569750311,102.2391665694233,88.68,0
2021-03-04,1330.35,1330.35,1330.35,1330.35,10.47,127.06303724928364,106.35416666666666,102.31355551735103,88.83428571428571,0
2021-03-05,1316.7,1316.7,1316.7,1316.7,10.47,125.7593123209169,106.43465909090908,102.4893730074389,88.89714285714285,0
2021-03-08,1335.75,1335.75,1335.75,1335.75,10.47,127.57879656160458,106.50871402626431,102.73910733262488,88.91428571428571,0
2021-03-09,1345.55,1345.55,1345.55,1345.55,10.47,128.51480420248328,106.59471919530596,102.99681190223168,88.92571428571429,0
2021-03-10,1368.15,1368.15,1368.15,1368.15,10.47,130.6733524355301,106.72254819782064,103.23617333671464,88.94886363636363,0
2021-03-11,1368.15,1368.15,1368.15,1368.15,10.47,130.6733524355301,106.825230511316,103.30965909090908,89.01988636363636,0
2021-03-12,1374.85,1374.85,1374.85,1374.85,10.47,131.31327602674307,106.825230511316,103.44460227272728,89.08571428571429,0
2021-03-15,1373.6,1373.6,1373.6,1373.6,10.47,131.19388729703914,106.9048616932104,103.58191287878788,89.22285714285715,0
2021-03-16,1384.0,1384.0,1384.0,1384.0,10.47,132.1872015281757,107.10603520536463,103.60114993713329,89.26285714285714,0
2021-03-17,1387.0,1387.0,1387.0,1387.0,10.47,132.47373447946512,107.28616781287306,103.60854987426656,89.45714285714286,0
2021-03-18,1337.1,1337.1,1337.1,1337.1,10.47,127.7077363896848,107.3342803030303,103.73372569470904,89.45714285714286,0
2021-03-19,1344.45,1344.45,1344.45,1344.45,10.47,128.40974212034385,107.36789455218572,103.85945913980544,89.55492424242425,0
2021-03-22,1370.8,1370.8,1370.8,1370.8,10.47,130.92645654250236,107.43503772003352,103.91240569991618,89.64,0
2021-03-23,1371.55,1371.55,1371.55,1371.55,10.47,130.99808978032473,107.57544006705784,104.06573065101983,89.66285714285713,0
2021-03-24,1353.75,1353.75,1353.75,1353.75,10.47,129.29799426934096,107.81132720224034,104.16666666666666,89.88000000000001,0
2021-03-25,1333.8,1333.8,1333.8,1333.8,10.47,127.39255014326646,107.9498106060606,104.32528409090908,90.04,0
2021-03-26,1336.2,1336.2,1336.2,1336.2,10.47,127.621776504298,107.9716770333257,104.49677053963778,90.22285714285717,0
2021-03-29,1336.2,1336.2,1336.2,1336.2,10.47,127.621776504298,108.07418273260689,104.52754705478932,90.25142857142858,0
2021-03-30,1385.3,1385.3,1385.3,1385.3,10.47,132.3113658070678,108.20201173512154,104.67423607406845,90.54285714285714,0
2021-03-31,1368.05,1368.05,1368.05,1368.05,10.47,130.66380133715376,108.28792958927076,104.80681183164418,90.95428571428572,0
2021-04-01,1385.2,1385.2,1385.2,1385.2,10.47,132.3018147086915,108.34450963956414,104.87926136363636,91.08571428571427,0
2021-04-02,1385.2,1385.2,1385.2,1385.2,10.47,132.3018147086915,108.40108968985751,104.9907227926795,91.08571428571427,0
2021-04-05,1409.9,1409.9,1409.9,1409.9,10.47,134.66093600764088,108.56244761106456,105.04400670578372,91.16,0
2021-04-06,1411.05,1411.05,1411.05,1411.05,10.47,134.77077363896848,108.86420787929588,105.11010209492238,91.24571428571429,0
2021-04-07,1430.2,1430.2,1430.2,1430.2,10.47,136.59980897803246,109.15968147527242,105.21487996583603,91.48,0
2021-04-08,1439.85,1439.85,1439.85,1439.85,10.47,137.52148997134668,109.35037720033527,105.3048420870482,92.36742424242424,0
2021-04-09,1441.05,1441.05,1441.05,1441.05,10.47,137.63610315186244,109.60603520536463,105.3598484848485,92.65151515151514,0
2021-04-12,1425.75,1425.75,1425.75,1425.75,10.47,136.17478510028653,109.78415758591784,105.39535984848489,93.03503787878788,0
2021-04-13,1397.15,1397.15,1397.15,1397.15,10.47,133.44317096466094,109.88474434199496,105.53267045454548,94.42162615255658,0
2021-04-14,1397.15,1397.15,1397.15,1397.15,10.47,133.44317096466094,109.98113998323552,105.65124407846275,94.8626893939394,0
2021-04-15,1360.75,1360.75,1360.75,1360.75,10.47,129.96657115568289,110.17393126571667,105.67267393126572,94.90056818181816,0
2021-04-16,1353.75,1353.75,1353.75,1353.75,10.47,129.29799426934096,110.71877619446772,105.74392288348702,95.10896898575022,0
2021-04-19,1362.55,1362.55,1362.55,1362.55,10.47,130.13849092645654,111.0729253981559,105.82192484886583,95.3772003352892,0
2021-04-20,1351.35,1351.35,1351.35,1351.35,10.47,129.06876790830944,111.67435037720034,105.94975385138054,95.40719696969695,0
2021-04-21,1351.35,1351.35,1351.35,1351.35,10.47,129.06876790830944,112.28625314333613,106.10016764459344,95.47821969696967,0
2021-04-22,1351.1,1351.1,1351.1,1351.1,10.47,129.04489016236866,112.34492875104776,106.2228569750311,95.54924242424242,0
2021-04-23,1333.8,1333.8,1333.8,1333.8,10.47,127.39255014326646,112.56496227996648,106.29734848484848,95.63285834031852,0
2021-04-26,1343.55,1343.55,1343.55,1343.55,10.47,128.323782234957,113.80762782900251,106.35416666666666,95.63446969696967,0
2021-04-27,1348.5,1348.5,1348.5,1348.5,10.47,128.79656160458453,114.930846605197,106.43465909090908,95.68181818181816,0
2021-04-28,1356.0,1356.0,1356.0,1356.0,10.47,129.512893982808,115.16974015088016,106.50871402626431,95.73863636363636,0
2021-04-29,1356.35,1356.35,1356.35,1356.35,10.47,129.5463228271251,115.81517183570833,106.58920645050677,95.78125,0
2021-04-30,1354.35,1354.35,1354.35,1354.35,10.47,129.35530085959883,118.64325766909968,106.6248309266174,95.85079631181894,0
2021-05-03,1352.05,1352.05,1352.05,1352.05,10.47,129.13562559694364,122.80324737344796,106.70058850237496,95.97768331562168,0
2021-05-04,1329.4,1329.4,1329.4,1329.4,10.47,126.97230181470869,125.1766953199618,106.792793028779,96.3683712121212,0
2021-05-05,1341.5,1341.5,1341.5,1341.5,10.47,128.1279847182426,126.3658070678128,106.825230511316,96.3683712121212,0
2021-05-06,1361.6,1361.6,1361.6,1361.6,10.47,130.04775549188156,127.01766953199616,106.8766609673855,96.48777895855471,0
2021-05-07,1352.55,1352.55,1352.55,1352.55,10.47,129.1833810888252,127.22779369627506,106.94581436218851,96.56723484848484,0
2021-05-10,1339.55,1339.55,1339.55,1339.55,10.47,127.94173829990449,127.39255014326646,107.0902272409764,96.6764459346186,0
2021-05-11,1330.65,1330.65,1330.65,1330.65,10.47,127.0916905444126,127.39255014326646,107.2222473583276,96.78122380553226,0
2021-05-12,1327.0,1327.0,1327.0,1327.0,10.47,126.74307545367716,127.39255014326646,107.28616781287306,96.81190223166844,0
2021-05-13,1327.0,1327.0,1327.0,1327.0,10.47,126.74307545367716,127.39255014326646,107.3342803030303,97.16680637049456,0
2021-05-14,1316.4,1316.4,1316.4,1316.4,10.47,125.73065902578796,127.39255014326646,107.36789455218572,97.50209555741829,0
2021-05-17,1329.4,1329.4,1329.4,1329.4,10.47,126.97230181470869,127.39255014326646,107.43503772003352,97.5451647183847,0
2021-05-18,1340.0,1340.0,1340.0,1340.0,10.47,127.98471824259788,127.48567335243553,107.5482037739084,97.61525565800504,0
2021-05-19,1337.0,1337.0,1337.0,1337.0,10.47,127.69818529130848,127.60028653295127,107.64914772727272,97.7116512992456,0
2021-05-20,1339.3,1339.3,1339.3,1339.3,10.47,127.91786055396368,127.621776504298,107.67638402042218,97.883487007544,0
2021-05-21,1354.5,1354.5,1354.5,1354.5,10.47,129.36962750716333,127.65998089780324,107.7000582628464,98.0712008501594,0
2021-05-24,1348.05,1348.05,1348.05,1348.05,10.47,128.7535816618911,127.70296084049664,107.82907196969695,98.50796311818944,0
2021-05-25,1361.6,1361.6,1361.6,1361.6,10.47,130.04775549188156,127.81279847182424,107.9498106060606,98.68225292242296,0
2021-05-26,1397.25,1397.25,1397.25,1397.25,10.47,133.45272206303724,127.92979942693408,107.9716770333257,98.68398994132438,0
2021-05-27,1402.25,1402.25,1402.25,1402.25,10.47,133.9302769818529,127.96322827125118,108.07418273260689,99.28799149840594,0
2021-05-28,1405.05,1405.05,1405.05,1405.05,10.47,134.19770773638967,128.05635148042023,108.20201173512154,99.30871212121212,0
2021-05-31,1393.75,1393.75,1393.75,1393.75,10.47,133.11843361986627,128.2258834765998,108.28792958927076,99.38894792773644,0
2021-06-01,1387.2,1387.2,1387.2,1387.2,11.08,125.1985559566787,128.2258834765998,108.34450963956414,99.54835281615304,0
2021-06-02,1378.65,1378.65,1378.65,1378.65,11.08,124.4268953068592,128.2258834765998,108.40108968985751,99.69181721572797,0
2021-06-03,1389.65,1389.65,1389.65,1389.65,11.08,125.41967509025272,128.2258834765998,108.56244761106456,99.73176865046102,0
2021-06-04,1385.65,1385.65,1385.65,1385.65,11.08,125.0586642599278,128.2258834765998,108.71043643158322,99.97632575757576,0
2021-06-07,1389.65,1389.65,1389.65,1389.65,11.08,125.41967509025272,128.2258834765998,108.8990365992278,100.3931987247609,0
2021-06-08,1412.95,1412.95,1412.95,1412.95,11.08,127.5225631768953,128.2258834765998,109.15968147527242,100.43560606060603,0
2021-06-09,1415.3,1415.3,1415.3,1415.3,11.08,127.73465703971118,128.2258834765998,109.35037720033527,100.62026515151514,0
2021-06-10,1424.3,1424.3,1424.3,1424.3,11.08,128.54693140794222,128.323782234957,109.53717550610888,100.64293304994686,0
2021-06-11,1446.9,1446.9,1446.9,1446.9,11.08,130.58664259927798,128.36676217765043,109.70901121440728,100.68012752391073,0
2021-06-14,1461.8,1461.8,1461.8,1461.8,11.08,131.93140794223825,128.46227316141358,109.78415758591784,100.79171094580234,0
2021-06-15,1473.9,1473.9,1473.9,1473.9,11.08,133.0234657039711,128.53086780521275,109.88474434199496,100.79171094580234,0
2021-06-16,1480.6,1480.6,1480.6,1480.6,11.08,133.62815884476532,128.65025653491665,109.98113998323552,100.8289054197662,0
2021-06-17,1495.3,1495.3,1495.3,1495.3,11.08,134.9548736462094,128.7750716332378,110.17393126571667,100.9404888416578,0
2021-06-18,1503.3,1503.3,1503.3,1503.3,11.08,135.6768953068592,128.9207258834766,110.71877619446772,100.99905303030302,0
2021-06-21,1500.3,1500.3,1500.3,1500.3,11.08,135.40613718411552,129.05682903533904,111.0729253981559,101.0414452709883,0
2021-06-22,1511.85,1511.85,1511.85,1511.85,11.08,136.4485559566787,129.06876790830944,111.67435037720034,101.0520722635494,0
2021-06-23,1503.15,1503.15,1503.15,1503.15,11.08,135.66335740072202,129.10219675262653,112.28625314333613,101.08395324123272,0
2021-06-24,1559.2,1559.2,1559.2,1559.2,11.08,140.72202166064983,129.15950334288442,112.34492875104776,101.09989373007438,0
2021-06-25,1574.2,1574.2,1574.2,1574.2,11.08,142.07581227436825,129.24068767908307,112.56496227996648,101.33900106269924,0
2021-06-28,1571.8,1571.8,1571.8,1571.8,11.08,141.85920577617327,129.29799426934096,113.80762782900251,101.39744952178532,0
2021-06-29,1563.05,1563.05,1563.05,1563.05,11.08,141.06949458483754,129.3266475644699,114.930846605197,101.48246546227418,0
2021-06-30,1580.8,1580.8,1580.8,1580.8,11.08,142.6714801444043,129.36246418338106,115.16974015088016,101.50371944739638,0
2021-07-01,1560.4,1560.4,1560.4,1560.4,11.08,140.8303249097473,129.44126074498567,115.81517183570833,101.5435606060606,0
2021-07-02,1567.8,1567.8,1567.8,1567.8,11.08,141.49819494584838,129.52960840496655,118.64325766909968,101.68969181721572,0
2021-07-05,1578.95,1578.95,1578.95,1578.95,11.08,142.50451263537906,129.756446991404,122.7196558673742,101.75345377258236,0
2021-07-06,1562.2,1562.2,1562.2,1562.2,11.08,140.9927797833935,130.0071633237822,124.51048681293294,101.78503787878786,0
2021-07-07,1564.6,1564.6,1564.6,1564.6,11.08,141.20938628158845,130.04775549188156,124.82637128946725,101.94473963868224,0
2021-07-08,1560.75,1560.75,1560.75,1560.75,11.08,140.8619133574007,130.09312320916905,125.12861010830323,101.94602272727272,0
2021-07-09,1562.9,1562.9,1562.9,1562.9,11.08,141.05595667870037,130.36256676286726,125.30911552346572,102.17321997874602,0
2021-07-12,1547.85,1547.85,1547.85,1547.85,11.08,139.69765342960287,130.62522196821587,125.41967509025272,102.3051131601006,0
2021-07-13,1544.95,1544.95,1544.95,1544.95,11.08,139.43592057761734,130.66857688634192,125.57516705802034,102.3219978746015,0
2021-07-14,1576.9,1576.9,1576.9,1576.9,11.08,142.31949458483754,130.66857688634192,125.74498567335245,102.6567481402763,0
2021-07-15,1580.8,1580.8,1580.8,1580.8,11.08,142.6714801444043,130.79512893982806,126.25119388729703,102.82146652497345,0
2021-07-16,1555.45,1555.45,1555.45,1555.45,11.08,140.38357400722023,130.79512893982806,126.74307545367716,103.17215727948992,0
2021-07-19,1541.7,1541.7,1541.7,1541.7,11.08,139.14259927797835,130.79512893982806,126.85768863419293,103.30018939393938,0
2021-07-20,1550.05,1550.05,1550.05,1550.05,11.08,139.89620938628158,130.79512893982806,126.97230181470869,103.31912878787878,0
2021-07-21,1550.05,1550.05,1550.05,1550.05,11.08,139.89620938628158,130.79512893982806,127.01766953199616,103.57007575757576,0
2021-07-22,1590.2,1590.2,1590.2,1590.2,11.08,143.51985559566788,130.96227316141355,127.07736389684813,103.59375,0
2021-07-23,1590.45,1590.45,1590.45,1590.45,11.08,143.54241877256317,131.4647488612815,127.24212034383952,103.60854987426656,0
2021-07-26,1603.9,1603.9,1603.9,1603.9,11.08,144.7563176895307,132.11661132546487,127.39255014326646,103.60854987426656,0
2021-07-27,1602.55,1602.55,1602.55,1602.55,11.08,144.63447653429603,132.3018147086915,127.45755666008088,103.85890151515152,0
2021-07-28,1605.6,1605.6,1605.6,1605.6,11.08,144.90974729241876,132.30659025787963,127.55067986924992,103.86001676445936,0
2021-07-29,1617.0,1617.0,1617.0,1617.0,11.08,145.93862815884475,132.66741575551947,127.60028653295127,103.964794635373,0
2021-07-30,1610.5,1610.5,1610.5,1610.5,11.08,145.3519855595668,133.0709496619187,127.621776504298,104.16666666666666,0
2021-08-02,1631.55,1631.55,1631.55,1631.55,11.08,147.25180505415162,133.28080229226362,127.65998089780324,104.16666666666666,0
2021-08-03,1655.2,1655.2,1655.2,1655.2,11.08,149.38628158844764,133.44317096466094,127.70296084049664,104.4839015151515,0
2021-08-04,1649.25,1649.25,1649.25,1649.25,11.08,148.84927797833936,133.4479465138491,127.72119671469798,104.50963956412406,0
2021-08-05,1653.55,1653.55,1653.55,1653.55,11.08,149.23736462093862,133.54044045390128,127.82625879683744,104.54545454545456,0
2021-08-06,1650.2,1650.2,1650.2,1650.2,11.08,148.93501805054152,133.7792179133091,127.92979942693408,104.80301760268232,0
2021-08-09,1663.3,1663.3,1663.3,1663.3,11.08,150.1173285198556,133.7792179133091,127.96322827125118,104.81060606060603,0
2021-08-10,1677.25,1677.25,1677.25,1677.25,11.08,151.3763537906137,133.7792179133091,128.05635148042023,104.94791666666666,0
2021-08-11,1677.55,1677.55,1677.55,1677.55,11.08,151.40342960288808,133.7792179133091,128.2258834765998,105.03352891869235,0
2021-08-12,1689.6,1689.6,1689.6,1689.6,11.08,152.49097472924186,133.7792179133091,128.323782234957,105.0544844928751,0
2021-08-13,1712.2,1712.2,1712.2,1712.2,11.08,154.5306859205776,133.7792179133091,128.36676217765043,105.16571969696967,0
2021-08-16,1704.4,1704.4,1704.4,1704.4,11.08,153.82671480144404,133.7792179133091,128.46227316141358,105.26404023470243,0
2021-08-17,1741.65,1741.65,1741.65,1741.65,11.08,157.18862815884478,134.0639923591213,128.53086780521275,105.34564393939394,0
2021-08-18,1733.45,1733.45,1733.45,1733.45,11.08,156.44855595667872,134.57629069129953,128.65025653491665,105.37405303030305,0
2021-08-19,1733.45,1733.45,1733.45,1733.45,11.08,156.44855595667872,135.18050541516246,128.7750716332378,105.41666666666669,0
2021-08-20,1732.95,1732.95,1732.95,1732.95,11.08,156.40342960288808,135.5347472924188,128.9207258834766,105.64867424242424,0
2021-08-23,1738.75,1738.75,1738.75,1738.75,11.08,156.9268953068592,135.6701263537906,129.05682903533904,105.65381391450128,0
2021-08-24,1720.85,1720.85,1720.85,1720.85,11.08,155.31137184115522,136.06272563176896,129.06876790830944,105.69153394803018,0
2021-08-25,1735.55,1735.55,1735.55,1735.55,11.08,156.63808664259926,137.79557761732852,129.10219675262653,105.79631181894383,0
2021-08-26,1727.7,1727.7,1727.7,1727.7,11.08,155.92960288808663,139.28925992779784,129.15950334288442,105.84753787878788,0
2021-08-27,1708.8,1708.8,1708.8,1708.8,11.08,154.22382671480145,139.5667870036101,129.24068767908307,106.05196982397318,0
2021-08-30,1698.05,1698.05,1698.05,1698.05,11.08,153.25361010830323,139.79693140794222,129.29799426934096,106.14836546521374,0
2021-08-31,1706.45,1706.45,1706.45,1706.45,11.08,154.01173285198556,139.89620938628158,129.3266475644699,106.29734848484848,0
