Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-17,11.10006,11.10006,11.10006,11.10006,0.01,1110.006,1114.3761,305.9071666666667,,0
2021-08-18,11.012658,11.012658,11.012658,11.012658,0.01,1101.2658,1114.3761,305.9071666666667,,0
2021-08-19,11.012658,11.012658,11.012658,11.012658,0.01,1101.2658,1114.3761,307.3638666666667,,0
2021-08-20,10.837854,10.837854,10.837854,10.837854,0.01,1083.7854,1114.3761,309.5489166666666,,0
2021-08-23,10.357143,10.357143,10.357143,10.357143,0.01,1035.7143,1114.3761,311.0056166666667,,0
2021-08-24,10.837854,10.837854,10.837854,10.837854,0.01,1083.7854,1114.3761,315.3757166666667,,0
2021-08-25,10.706751,10.706751,10.706751,10.706751,0.01,1070.6751,1114.3761,320.47416666666663,,0
2021-08-26,10.706751,10.706751,10.706751,10.706751,0.01,1070.6751,1114.3761,322.6592166666667,,0
2021-08-27,10.400844,10.400844,10.400844,10.400844,0.01,1040.0844,1114.3761,324.8442833333333,,0
2021-08-30,10.357143,10.357143,10.357143,10.357143,0.01,1035.7143,1114.3761,326.30100000000004,,0
2021-08-31,10.444545,10.444545,10.444545,10.444545,0.01,1044.4545,1114.3761,329.94275000000005,,0
2021-09-01,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-09-02,10.269741,10.269741,10.269741,10.269741,-0.48,,,,,0
2021-09-03,10.269741,10.269741,10.269741,10.269741,-0.48,,,,,0
2021-09-06,10.22604,10.22604,10.22604,10.22604,-0.48,,,,,0
2021-09-07,10.138638,10.138638,10.138638,10.138638,-0.48,,,,,0
2021-09-08,10.488246,10.488246,10.488246,10.488246,-0.48,,,,,0
2021-09-09,10.444545,10.444545,10.444545,10.444545,-0.48,,,,,0
2021-09-10,10.444545,10.444545,10.444545,10.444545,-0.48,,,,,0
2021-09-13,10.22604,10.22604,10.22604,10.22604,-0.48,,,,,0
2021-09-14,10.269741,10.269741,10.269741,10.269741,-0.48,,,,,0
2021-09-15,10.357143,10.357143,10.357143,10.357143,-0.48,,,,,0
2021-09-16,10.444545,10.444545,10.444545,10.444545,-0.48,,,,,0
2021-09-17,10.313442,10.313442,10.313442,10.313442,-0.48,,,,,0
2021-09-20,10.313442,10.313442,10.313442,10.313442,-0.48,,,,,0
2021-09-21,10.357143,10.357143,10.357143,10.357143,-0.48,,,,,0
2021-09-22,10.22604,10.22604,10.22604,10.22604,-0.48,,,,,0
2021-09-23,10.094937,10.094937,10.094937,10.094937,-0.48,,,,,0
2021-09-24,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-09-27,11.10006,11.10006,11.10006,11.10006,-0.48,,,,,0
2021-09-28,11.624473,11.624473,11.624473,11.624473,-0.48,,,,,0
2021-09-29,12.192586,12.192586,12.192586,12.192586,-0.48,,,,,0
2021-09-30,11.755576,11.755576,11.755576,11.755576,-0.48,,,,,0
2021-10-01,11.449668,11.449668,11.449668,11.449668,-0.48,,,,,0
2021-10-04,11.143761,11.143761,11.143761,11.143761,-0.48,,,,,0
2021-10-05,11.668174,11.668174,11.668174,11.668174,-0.48,,,,,0
2021-10-06,12.236287,12.236287,12.236287,12.236287,-0.48,,,,,0
2021-10-07,13.066606,13.066606,13.066606,13.066606,-0.48,,,,,0
2021-10-08,12.629596,12.629596,12.629596,12.629596,-0.48,,,,,0
2021-10-11,12.716998,12.716998,12.716998,12.716998,-0.48,,,,,0
2021-10-12,12.279988,12.279988,12.279988,12.279988,-0.48,,,,,0
2021-10-13,12.105184,12.105184,12.105184,12.105184,-0.48,,,,,0
2021-10-14,12.105184,12.105184,12.105184,12.105184,-0.48,,,,,0
2021-10-15,12.105184,12.105184,12.105184,12.105184,-0.48,,,,,0
2021-10-18,12.148885,12.148885,12.148885,12.148885,-0.48,,,,,0
2021-10-19,11.405967,11.405967,11.405967,11.405967,-0.48,,,,,0
2021-10-20,11.624473,11.624473,11.624473,11.624473,-0.48,,,,,0
2021-10-21,11.711875,11.711875,11.711875,11.711875,-0.48,,,,,0
2021-10-22,11.711875,11.711875,11.711875,11.711875,-0.48,,,,,0
2021-10-25,11.318565,11.318565,11.318565,11.318565,-0.48,,,,,0
2021-10-26,11.274864,11.274864,11.274864,11.274864,-0.48,,,,,0
2021-10-27,11.799277,11.799277,11.799277,11.799277,-0.48,,,,,0
2021-10-28,11.93038,11.93038,11.93038,11.93038,-0.48,,,,,0
2021-10-29,11.624473,11.624473,11.624473,11.624473,-0.48,,,,,0
2021-11-01,11.711875,11.711875,11.711875,11.711875,-0.48,,,,,0
2021-11-02,10.619349,10.619349,10.619349,10.619349,-0.48,,,,,0
2021-11-03,10.619349,10.619349,10.619349,10.619349,-0.48,,,,,0
2021-11-04,10.925256,10.925256,10.925256,10.925256,-0.48,,,,,0
2021-11-05,10.925256,10.925256,10.925256,10.925256,-0.48,,,,,0
2021-11-08,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-11-09,10.488246,10.488246,10.488246,10.488246,-0.48,,,,,0
2021-11-10,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-11-11,10.488246,10.488246,10.488246,10.488246,-0.48,,,,,0
2021-11-12,10.269741,10.269741,10.269741,10.269741,-0.48,,,,,0
2021-11-15,10.182339,10.182339,10.182339,10.182339,-0.48,,,,,0
2021-11-16,10.269741,10.269741,10.269741,10.269741,-0.48,,,,,0
2021-11-17,10.22604,10.22604,10.22604,10.22604,-0.48,,,,,0
2021-11-18,10.051236,10.051236,10.051236,10.051236,-0.48,,,,,0
2021-11-19,10.051236,10.051236,10.051236,10.051236,-0.48,,,,,0
2021-11-22,9.78903,9.78903,9.78903,9.78903,-0.48,,,,,0
2021-11-23,10.051236,10.051236,10.051236,10.051236,-0.48,,,,,0
2021-11-24,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-11-25,10.575648,10.575648,10.575648,10.575648,-0.48,,,,,0
2021-11-26,10.488246,10.488246,10.488246,10.488246,-0.48,,,,,0
2021-11-29,10.488246,10.488246,10.488246,10.488246,-0.48,,,,,0
2021-11-30,10.619349,10.619349,10.619349,10.619349,-0.48,,,,,0
2021-12-01,10.488246,10.488246,10.488246,10.488246,-0.09,,,,,0
2021-12-02,10.575648,10.575648,10.575648,10.575648,-0.09,,,,,0
2021-12-03,10.619349,10.619349,10.619349,10.619349,-0.09,,,,,0
2021-12-06,10.182339,10.182339,10.182339,10.182339,-0.09,,,,,0
2021-12-07,11.668174,11.668174,11.668174,11.668174,-0.09,,,,,0
2021-12-08,11.668174,11.668174,11.668174,11.668174,-0.09,,,,,0
2021-12-09,13.416215,13.416215,13.416215,13.416215,-0.09,,,,,0
2021-12-10,12.8044,12.8044,12.8044,12.8044,-0.09,,,,,0
2021-12-13,12.760699,12.760699,12.760699,12.760699,-0.09,,,,,0
2021-12-14,13.066606,13.066606,13.066606,13.066606,-0.09,,,,,0
2021-12-15,12.673297,12.673297,12.673297,12.673297,-0.09,,,,,0
2021-12-16,12.36739,12.36739,12.36739,12.36739,-0.09,,,,,0
2021-12-17,12.236287,12.236287,12.236287,12.236287,-0.09,,,,,0
2021-12-20,11.537071,11.537071,11.537071,11.537071,-0.09,,,,,0
2021-12-21,12.279988,12.279988,12.279988,12.279988,-0.09,,,,,0
2021-12-22,13.066606,13.066606,13.066606,13.066606,-0.09,,,,,0
2021-12-23,12.891802,12.891802,12.891802,12.891802,-0.09,,,,,0
2021-12-24,12.848101,12.848101,12.848101,12.848101,-0.09,,,,,0
2021-12-27,12.891802,12.891802,12.891802,12.891802,-0.09,,,,,0
2021-12-28,13.022905,13.022905,13.022905,13.022905,-0.09,,,,,0
2021-12-29,12.848101,12.848101,12.848101,12.848101,-0.09,,,,,0
2021-12-30,13.416215,13.416215,13.416215,13.416215,-0.09,,,,,0
2021-12-31,14.377637,14.377637,14.377637,14.377637,-0.09,,,,,0
2022-01-03,17.218204,17.218204,17.218204,17.218204,-0.09,,,,,0
2022-01-04,18.179626,18.179626,18.179626,18.179626,-0.09,,,,,0
2022-01-05,18.74774,18.74774,18.74774,18.74774,-0.09,,,,,0
2022-01-06,17.786317,17.786317,17.786317,17.786317,-0.09,,,,,0
2022-01-07,18.572936,18.572936,18.572936,18.572936,-0.09,,,,,0
2022-01-10,19.228451,19.228451,19.228451,19.228451,-0.09,,,,,0
2022-01-11,18.135925,18.135925,18.135925,18.135925,-0.09,,,,,0
2022-01-12,16.344183,16.344183,16.344183,16.344183,-0.09,,,,,0
2022-01-13,17.130802,17.130802,17.130802,17.130802,-0.09,,,,,0
2022-01-14,17.567812,17.567812,17.567812,17.567812,-0.09,,,,,0
2022-01-17,16.955998,16.955998,16.955998,16.955998,-0.09,,,,,0
2022-01-18,16.125678,16.125678,16.125678,16.125678,-0.09,,,,,0
2022-01-19,16.431585,16.431585,16.431585,16.431585,-0.09,,,,,0
2022-01-20,16.518987,16.518987,16.518987,16.518987,-0.09,,,,,0
2022-01-21,16.562688,16.562688,16.562688,16.562688,-0.09,,,,,0
2022-01-24,15.77607,15.77607,15.77607,15.77607,-0.09,,,,,0
2022-01-25,15.33906,15.33906,15.33906,15.33906,-0.09,,,,,0
2022-01-26,15.33906,15.33906,15.33906,15.33906,-0.09,,,,,0
2022-01-27,14.596142,14.596142,14.596142,14.596142,-0.09,,,,,0
2022-01-28,14.465039,14.465039,14.465039,14.465039,-0.09,,,,,0
2022-01-31,13.809524,13.809524,13.809524,13.809524,-0.09,,,,,0
2022-02-01,13.328813,13.328813,13.328813,13.328813,-0.09,,,,,0
2022-02-02,13.984328,13.984328,13.984328,13.984328,-0.09,,,,,0
2022-02-03,14.202833,14.202833,14.202833,14.202833,-0.09,,,,,0
2022-02-04,13.853225,13.853225,13.853225,13.853225,-0.09,,,,,0
2022-02-07,13.809524,13.809524,13.809524,13.809524,-0.09,,,,,0
2022-02-08,13.24141,13.24141,13.24141,13.24141,-0.09,,,,,0
2022-02-09,13.285112,13.285112,13.285112,13.285112,-0.09,,,,,0
2022-02-10,13.022905,13.022905,13.022905,13.022905,-0.09,,,,,0
2022-02-11,12.891802,12.891802,12.891802,12.891802,-0.09,,,,,0
2022-02-14,12.279988,12.279988,12.279988,12.279988,-0.09,,,,,0
2022-02-15,12.236287,12.236287,12.236287,12.236287,-0.09,,,,,0
2022-02-16,12.236287,12.236287,12.236287,12.236287,-0.09,,,,,0
2022-02-17,12.585895,12.585895,12.585895,12.585895,-0.09,,,,,0
2022-02-18,12.236287,12.236287,12.236287,12.236287,-0.09,,,,,0
2022-02-21,11.668174,11.668174,11.668174,11.668174,-0.09,,,,,0
2022-02-22,11.449668,11.449668,11.449668,11.449668,-0.09,,,,,0
2022-02-23,12.017782,12.017782,12.017782,12.017782,-0.09,,,,,0
2022-02-24,11.449668,11.449668,11.449668,11.449668,-0.09,,,,,0
2022-02-25,11.362266,11.362266,11.362266,11.362266,-0.09,,,,,0
2022-02-28,11.274864,11.274864,11.274864,11.274864,-0.09,,,,,0
2022-03-01,11.274864,11.274864,11.274864,11.274864,-0.22,,,,,0
2022-03-02,11.10006,11.10006,11.10006,11.10006,-0.22,,,,,0
2022-03-03,11.624473,11.624473,11.624473,11.624473,-0.22,,,,,0
2022-03-04,12.192586,12.192586,12.192586,12.192586,-0.22,,,,,0
2022-03-07,12.760699,12.760699,12.760699,12.760699,-0.22,,,,,0
2022-03-08,12.411091,12.411091,12.411091,12.411091,-0.22,,,,,0
2022-03-09,12.716998,12.716998,12.716998,12.716998,-0.22,,,,,0
2022-03-10,13.197709,13.197709,13.197709,13.197709,-0.22,,,,,0
2022-03-11,12.760699,12.760699,12.760699,12.760699,-0.22,,,,,0
2022-03-14,12.585895,12.585895,12.585895,12.585895,-0.22,,,,,0
2022-03-15,11.974081,11.974081,11.974081,11.974081,-0.22,,,,,0
2022-03-16,12.017782,12.017782,12.017782,12.017782,-0.22,,,,,0
2022-03-17,11.799277,11.799277,11.799277,11.799277,-0.22,,,,,0
2022-03-18,11.799277,11.799277,11.799277,11.799277,-0.22,,,,,0
2022-03-21,12.148885,12.148885,12.148885,12.148885,-0.22,,,,,0
2022-03-22,12.411091,12.411091,12.411091,12.411091,-0.22,,,,,0
2022-03-23,12.148885,12.148885,12.148885,12.148885,-0.22,,,,,0
2022-03-24,11.93038,11.93038,11.93038,11.93038,-0.22,,,,,0
2022-03-25,11.842978,11.842978,11.842978,11.842978,-0.22,,,,,0
2022-03-28,11.318565,11.318565,11.318565,11.318565,-0.22,,,,,0
2022-03-29,11.056359,11.056359,11.056359,11.056359,-0.22,,,,,0
2022-03-30,11.537071,11.537071,11.537071,11.537071,-0.22,,,,,0
2022-03-31,11.493369,11.493369,11.493369,11.493369,-0.22,,,,,0
2022-04-01,12.017782,12.017782,12.017782,12.017782,-0.22,,,,,0
2022-04-04,12.498493,12.498493,12.498493,12.498493,-0.22,,,,,0
2022-04-05,12.498493,12.498493,12.498493,12.498493,-0.22,,,,,0
2022-04-06,12.8044,12.8044,12.8044,12.8044,-0.22,,,,,0
2022-04-07,12.979204,12.979204,12.979204,12.979204,-0.22,,,,,0
2022-04-08,12.673297,12.673297,12.673297,12.673297,-0.22,,,,,0
2022-04-11,12.760699,12.760699,12.760699,12.760699,-0.22,,,,,0
2022-04-12,12.323689,12.323689,12.323689,12.323689,-0.22,,,,,0
2022-04-13,12.236287,12.236287,12.236287,12.236287,-0.22,,,,,0
2022-04-14,12.236287,12.236287,12.236287,12.236287,-0.22,,,,,0
2022-04-15,12.236287,12.236287,12.236287,12.236287,-0.22,,,,,0
2022-04-18,12.017782,12.017782,12.017782,12.017782,-0.22,,,,,0
2022-04-19,11.799277,11.799277,11.799277,11.799277,-0.22,,,,,0
2022-04-20,11.886679,11.886679,11.886679,11.886679,-0.22,,,,,0
2022-04-21,11.93038,11.93038,11.93038,11.93038,-0.22,,,,,0
2022-04-22,13.110307,13.110307,13.110307,13.110307,-0.22,,,,,0
2022-04-25,14.421338,14.421338,14.421338,14.421338,-0.22,,,,,0
2022-04-26,15.863472,15.863472,15.863472,15.863472,-0.22,,,,,0
2022-04-27,15.076854,15.076854,15.076854,15.076854,-0.22,,,,,0
2022-04-28,14.333936,14.333936,14.333936,14.333936,-0.22,,,,,0
2022-04-29,13.63472,13.63472,13.63472,13.63472,-0.22,,,,,0
2022-05-02,12.979204,12.979204,12.979204,12.979204,-0.22,,,,,0
2022-05-03,12.979204,12.979204,12.979204,12.979204,-0.22,,,,,0
2022-05-04,12.36739,12.36739,12.36739,12.36739,-0.22,,,,,0
2022-05-05,12.192586,12.192586,12.192586,12.192586,-0.22,,,,,0
2022-05-06,12.585895,12.585895,12.585895,12.585895,-0.22,,,,,0
2022-05-09,12.236287,12.236287,12.236287,12.236287,-0.22,,,,,0
2022-05-10,11.799277,11.799277,11.799277,11.799277,-0.22,,,,,0
2022-05-11,11.449668,11.449668,11.449668,11.449668,-0.22,,,,,0
2022-05-12,10.881555,10.881555,10.881555,10.881555,-0.22,,,,,0
2022-05-13,10.706751,10.706751,10.706751,10.706751,-0.22,,,,,0
2022-05-16,11.231163,11.231163,11.231163,11.231163,-0.22,,,,,0
2022-05-17,11.755576,11.755576,11.755576,11.755576,-0.22,,,,,0
2022-05-18,12.279988,12.279988,12.279988,12.279988,-0.22,,,,,0
2022-05-19,11.711875,11.711875,11.711875,11.711875,-0.22,,,,,0
2022-05-20,11.93038,11.93038,11.93038,11.93038,-0.22,,,,,0
2022-05-23,12.236287,12.236287,12.236287,12.236287,-0.22,,,,,0
2022-05-24,11.799277,11.799277,11.799277,11.799277,-0.22,,,,,0
2022-05-25,11.405967,11.405967,11.405967,11.405967,-0.22,,,,,0
2022-05-26,11.056359,11.056359,11.056359,11.056359,-0.22,,,,,0
2022-05-27,11.012658,11.012658,11.012658,11.012658,-0.22,,,,,0
2022-05-30,10.794153,10.794153,10.794153,10.794153,-0.22,,,,,0
2022-05-31,10.575648,10.575648,10.575648,10.575648,-0.22,,,,,0
2022-06-01,11.012658,11.012658,11.012658,11.012658,0.2,55.06329,,,,0
2022-06-02,11.056359,11.056359,11.056359,11.056359,0.2,55.281795,,,,0
2022-06-03,11.187462,11.187462,11.187462,11.187462,0.2,55.93731,,,,0
2022-06-06,11.274864,11.274864,11.274864,11.274864,0.2,56.37432,,,,0
2022-06-07,10.925256,10.925256,10.925256,10.925256,0.2,54.62628,,,,0
2022-06-08,11.012658,11.012658,11.012658,11.012658,0.2,55.06329,,,,0
2022-06-09,11.012658,11.012658,11.012658,11.012658,0.2,55.06329,,,,0
2022-06-10,10.881555,10.881555,10.881555,10.881555,0.2,54.407775,,,,0
2022-06-13,10.619349,10.619349,10.619349,10.619349,0.2,53.096745,,,,0
2022-06-14,10.182339,10.182339,10.182339,10.182339,0.2,50.911695,,,,0
2022-06-15,10.444545,10.444545,10.444545,10.444545,0.2,52.222725,,,,0
2022-06-16,9.963834,9.963834,9.963834,9.963834,0.2,49.81917,,,,0
2022-06-17,9.570524,9.570524,9.570524,9.570524,0.2,47.85262,,,,0
2022-06-20,9.133514,9.133514,9.133514,9.133514,0.2,45.66757,,,,0
2022-06-21,8.783906,8.783906,8.783906,8.783906,0.2,43.91953,,,,0
2022-06-22,8.477999,8.477999,8.477999,8.477999,0.2,42.389995,,,,0
2022-06-23,8.696504,8.696504,8.696504,8.696504,0.2,43.48252,,,,0
2022-06-24,8.95871,8.95871,8.95871,8.95871,0.2,44.79355,,,,0
2022-06-27,9.39572,9.39572,9.39572,9.39572,0.2,46.9786,,,,0
2022-06-28,9.832731,9.832731,9.832731,9.832731,0.2,49.163655,,,,0
2022-06-29,10.313442,10.313442,10.313442,10.313442,0.2,51.56721,,,,0
2022-06-30,9.876432,9.876432,9.876432,9.876432,0.2,49.38215999999999,,,,0
2022-07-01,10.007535,10.007535,10.007535,10.007535,0.2,50.037675,,,,0
2022-07-04,10.094937,10.094937,10.094937,10.094937,0.2,50.474685,,,,0
2022-07-05,9.701627,9.701627,9.701627,9.701627,0.2,48.508135,,,,0
2022-07-06,9.526823,9.526823,9.526823,9.526823,0.2,47.634115,,,,0
2022-07-07,9.439421,9.439421,9.439421,9.439421,0.2,47.19710499999999,,,,0
2022-07-08,9.352019,9.352019,9.352019,9.352019,0.2,46.760095,,,,0
2022-07-11,9.657926,9.657926,9.657926,9.657926,0.2,48.28963,,,,0
2022-07-12,9.570524,9.570524,9.570524,9.570524,0.2,47.85262,,,,0
2022-07-13,9.308318,9.308318,9.308318,9.308318,0.2,46.54159,,,,0
2022-07-14,9.439421,9.439421,9.439421,9.439421,0.2,47.19710499999999,,,,0
2022-07-15,9.264617,9.264617,9.264617,9.264617,0.2,46.32308499999999,,,,0
2022-07-18,9.701627,9.701627,9.701627,9.701627,0.2,48.508135,,,,0
2022-07-19,9.701627,9.701627,9.701627,9.701627,0.2,48.508135,,,,0
2022-07-20,9.920133,9.920133,9.920133,9.920133,0.2,49.600665,,,,0
2022-07-21,10.400844,10.400844,10.400844,10.400844,0.2,52.00422,,,,0
2022-07-22,10.881555,10.881555,10.881555,10.881555,0.2,54.407775,,,,0
2022-07-25,11.405967,11.405967,11.405967,11.405967,0.2,57.029835,,,,0
2022-07-26,11.974081,11.974081,11.974081,11.974081,0.2,59.870405,,,,0
2022-07-27,12.542194,12.542194,12.542194,12.542194,0.2,62.71097,,,,0
2022-07-28,11.93038,11.93038,11.93038,11.93038,0.2,59.6519,,,,0
2022-07-29,11.668174,11.668174,11.668174,11.668174,0.2,58.34087,,,,0
2022-08-01,12.236287,12.236287,12.236287,12.236287,0.2,61.181435,,,,0
2022-08-02,12.848101,12.848101,12.848101,12.848101,0.2,64.240505,,,,0
2022-08-03,12.498493,12.498493,12.498493,12.498493,0.2,62.492465,,,,0
2022-08-04,11.886679,11.886679,11.886679,11.886679,0.2,59.433395,,,,0
2022-08-05,11.974081,11.974081,11.974081,11.974081,0.2,59.870405,,,,0
2022-08-08,12.542194,12.542194,12.542194,12.542194,0.2,62.71097,,,,0
2022-08-09,12.542194,12.542194,12.542194,12.542194,0.2,62.71097,,,,0
2022-08-10,12.454792,12.454792,12.454792,12.454792,0.2,62.27396,,,,0
2022-08-11,12.323689,12.323689,12.323689,12.323689,0.2,61.618445,,,,0
2022-08-12,12.323689,12.323689,12.323689,12.323689,0.2,61.618445,,,,0
2022-08-15,12.323689,12.323689,12.323689,12.323689,0.2,61.618445,,,,0
2022-08-16,12.148885,12.148885,12.148885,12.148885,0.2,60.744425,,,,0
2022-08-17,11.974081,11.974081,11.974081,11.974081,0.2,59.870405,,,,0
2022-08-18,11.711875,11.711875,11.711875,11.711875,0.2,58.559375,,,,0
2022-08-19,11.799277,11.799277,11.799277,11.799277,0.2,58.996385,,,,0
2022-08-22,11.580772,11.580772,11.580772,11.580772,0.2,57.90386,,,,0
2022-08-23,12.148885,12.148885,12.148885,12.148885,0.2,60.744425,,,,0
2022-08-24,12.716998,12.716998,12.716998,12.716998,0.2,63.58499,,,,0
2022-08-25,13.328813,13.328813,13.328813,13.328813,0.2,66.644065,,,,0
2022-08-26,13.984328,13.984328,13.984328,13.984328,0.2,69.92164,,,,0
2022-08-29,13.809524,13.809524,13.809524,13.809524,0.2,69.04762,,,,0
2022-08-30,14.290235,14.290235,14.290235,14.290235,0.2,71.45117499999999,,,,0
2022-08-31,14.290235,14.290235,14.290235,14.290235,0.2,71.45117499999999,,,,0
2022-09-01,14.814647,14.814647,14.814647,14.814647,0.02,740.73235,,,,0
2022-09-02,15.513864,15.513864,15.513864,15.513864,0.02,775.6931999999999,,,,0
2022-09-05,14.814647,14.814647,14.814647,14.814647,0.02,740.73235,,,,0
2022-09-06,14.50874,14.50874,14.50874,14.50874,0.02,725.437,,,,0
2022-09-07,13.940627,13.940627,13.940627,13.940627,0.02,697.03135,,,,0
2022-09-08,14.290235,14.290235,14.290235,14.290235,0.02,714.5117499999999,,,,0
2022-09-09,14.159132,14.159132,14.159132,14.159132,0.02,707.9566,,,,0
2022-09-12,13.765823,13.765823,13.765823,13.765823,0.02,688.2911499999999,,,,0
2022-09-13,13.809524,13.809524,13.809524,13.809524,0.02,690.4762,,,,0
2022-09-14,13.459916,13.459916,13.459916,13.459916,0.02,672.9958,,,,0
2022-09-15,13.154008,13.154008,13.154008,13.154008,0.02,657.7004,,,,0
2022-09-16,13.066606,13.066606,13.066606,13.066606,0.02,653.3303,,,,0
2022-09-19,13.022905,13.022905,13.022905,13.022905,0.02,651.1452499999999,,,,0
2022-09-20,12.891802,12.891802,12.891802,12.891802,0.02,644.5901,,,,0
2022-09-21,12.498493,12.498493,12.498493,12.498493,0.02,624.9246499999999,,,,0
2022-09-22,12.498493,12.498493,12.498493,12.498493,0.02,624.9246499999999,,,,0
2022-09-23,12.454792,12.454792,12.454792,12.454792,0.02,622.7396,,,,0
2022-09-26,11.93038,11.93038,11.93038,11.93038,0.02,596.519,,,,0
2022-09-27,12.192586,12.192586,12.192586,12.192586,0.02,609.6293000000001,,,,0
2022-09-28,12.760699,12.760699,12.760699,12.760699,0.02,638.03495,,,,0
2022-09-29,12.716998,12.716998,12.716998,12.716998,0.02,635.8499,,,,0
2022-09-30,12.498493,12.498493,12.498493,12.498493,0.02,624.9246499999999,,,,0
2022-10-03,12.323689,12.323689,12.323689,12.323689,0.02,616.18445,,,,0
2022-10-04,12.411091,12.411091,12.411091,12.411091,0.02,620.5545500000001,59.7611525,,,0
2022-10-05,12.411091,12.411091,12.411091,12.411091,0.02,620.5545500000001,59.870405,,,0
2022-10-06,12.585895,12.585895,12.585895,12.585895,0.02,629.29475,59.870405,,,0
2022-10-07,12.411091,12.411091,12.411091,12.411091,0.02,620.5545500000001,60.307415,,,0
2022-10-10,12.323689,12.323689,12.323689,12.323689,0.02,616.18445,60.744425,,,0
2022-10-11,12.323689,12.323689,12.323689,12.323689,0.02,616.18445,60.96293,,,0
2022-10-12,12.279988,12.279988,12.279988,12.279988,0.02,613.9993999999999,61.39994,,,0
2022-10-13,12.236287,12.236287,12.236287,12.236287,0.02,611.81435,61.618445,,,0
2022-10-14,11.974081,11.974081,11.974081,11.974081,0.02,598.7040499999999,61.618445,,,0
2022-10-17,12.017782,12.017782,12.017782,12.017782,0.02,600.8891,61.9462025,,,0
2022-10-18,11.974081,11.974081,11.974081,11.974081,0.02,598.7040499999999,62.3832125,,,0
2022-10-19,12.236287,12.236287,12.236287,12.236287,0.02,611.81435,62.60171750000001,,,0
2022-10-20,12.105184,12.105184,12.105184,12.105184,0.02,605.2592,62.71097,,,0
2022-10-21,12.017782,12.017782,12.017782,12.017782,0.02,600.8891,62.71097,,,0
2022-10-24,11.974081,11.974081,11.974081,11.974081,0.02,598.7040499999999,63.14798,,,0
2022-10-25,12.192586,12.192586,12.192586,12.192586,0.02,609.6293000000001,63.9127475,,,0
2022-10-26,12.192586,12.192586,12.192586,12.192586,0.02,609.6293000000001,65.442285,,,0
2022-10-27,12.454792,12.454792,12.454792,12.454792,0.02,622.7396,67.8458425,,,0
2022-10-28,12.279988,12.279988,12.279988,12.279988,0.02,613.9993999999999,69.48463,,,0
2022-10-31,12.454792,12.454792,12.454792,12.454792,0.02,622.7396,70.6864075,,,0
2022-11-01,12.542194,12.542194,12.542194,12.542194,0.02,627.1097,71.45117499999999,,,0
2022-11-02,12.411091,12.411091,12.411091,12.411091,0.02,620.5545500000001,333.9850875,,,0
2022-11-03,12.629596,12.629596,12.629596,12.629596,0.02,631.4798,597.611525,,,0
2022-11-04,12.585895,12.585895,12.585895,12.585895,0.02,629.29475,598.7040499999999,,,0
2022-11-07,12.673297,12.673297,12.673297,12.673297,0.02,633.66485,598.7040499999999,,,0
2022-11-08,12.673297,12.673297,12.673297,12.673297,0.02,633.66485,599.796575,,,0
2022-11-09,13.285112,13.285112,13.285112,13.285112,0.02,664.2556,600.8891,,,0
2022-11-10,13.022905,13.022905,13.022905,13.022905,0.02,651.1452499999999,603.0741499999999,,,0
2022-11-11,13.110307,13.110307,13.110307,13.110307,0.02,655.51535,607.44425,,,0
2022-11-14,12.935503,12.935503,12.935503,12.935503,0.02,646.77515,609.6293000000001,,,0
2022-11-15,12.454792,12.454792,12.454792,12.454792,0.02,622.7396,609.6293000000001,,,0
2022-11-16,12.236287,12.236287,12.236287,12.236287,0.02,611.81435,610.7218250000001,,,0
2022-11-17,12.279988,12.279988,12.279988,12.279988,0.02,613.9993999999999,611.81435,,,0
2022-11-18,11.668174,11.668174,11.668174,11.668174,0.02,583.4087000000001,611.81435,,,0
2022-11-21,11.755576,11.755576,11.755576,11.755576,0.02,587.7787999999999,611.81435,,,0
2022-11-22,11.886679,11.886679,11.886679,11.886679,0.02,594.3339500000001,611.81435,,,0
2022-11-23,11.799277,11.799277,11.799277,11.799277,0.02,589.96385,611.81435,,,0
2022-11-24,11.974081,11.974081,11.974081,11.974081,0.02,598.7040499999999,611.81435,,,0
2022-11-25,11.799277,11.799277,11.799277,11.799277,0.02,589.96385,611.81435,,,0
2022-11-28,12.192586,12.192586,12.192586,12.192586,0.02,609.6293000000001,611.81435,,,0
2022-11-29,12.279988,12.279988,12.279988,12.279988,0.02,613.9993999999999,611.81435,,,0
2022-11-30,12.279988,12.279988,12.279988,12.279988,0.02,613.9993999999999,612.9068749999999,,,0
2022-12-01,12.411091,12.411091,12.411091,12.411091,-0.02,,,,,0
2022-12-02,12.323689,12.323689,12.323689,12.323689,-0.02,,,,,0
2022-12-05,12.236287,12.236287,12.236287,12.236287,-0.02,,,,,0
2022-12-06,12.760699,12.760699,12.760699,12.760699,-0.02,,,,,0
2022-12-07,12.323689,12.323689,12.323689,12.323689,-0.02,,,,,0
2022-12-08,12.323689,12.323689,12.323689,12.323689,-0.02,,,,,0
2022-12-09,12.148885,12.148885,12.148885,12.148885,-0.02,,,,,0
