Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-15,21.8,21.8,21.8,21.8,-0.5,,,,,0
2021-02-16,21.6,21.6,21.6,21.6,-0.5,,,,,0
2021-02-17,21.85,21.85,21.85,21.85,-0.5,,,,,0
2021-02-18,23.85,23.85,23.85,23.85,-0.5,,,,,0
2021-02-19,24.1,24.1,24.1,24.1,-0.5,,,,,0
2021-02-22,23.25,23.25,23.25,23.25,-0.5,,,,,0
2021-02-23,23.85,23.85,23.85,23.85,-0.5,,,,,0
2021-02-24,27.25,27.25,27.25,27.25,-0.5,,,,,0
2021-02-25,26.25,26.25,26.25,26.25,-0.5,,,,,0
2021-02-26,25.6,25.6,25.6,25.6,-0.5,,,,,0
2021-03-01,25.95,25.95,25.95,25.95,-0.18,,,,,0
2021-03-02,29.1,29.1,29.1,29.1,-0.18,,,,,0
2021-03-03,28.3,28.3,28.3,28.3,-0.18,,,,,0
2021-03-04,28.45,28.45,28.45,28.45,-0.18,,,,,0
2021-03-05,27.1,27.1,27.1,27.1,-0.18,,,,,0
2021-03-08,27.6,27.6,27.6,27.6,-0.18,,,,,0
2021-03-09,26.6,26.6,26.6,26.6,-0.18,,,,,0
2021-03-10,26.2,26.2,26.2,26.2,-0.18,,,,,0
2021-03-11,26.2,26.2,26.2,26.2,-0.18,,,,,0
2021-03-12,27.25,27.25,27.25,27.25,-0.18,,,,,0
2021-03-15,28.45,28.45,28.45,28.45,-0.18,,,,,0
2021-03-16,29.7,29.7,29.7,29.7,-0.18,,,,,0
2021-03-17,27.55,27.55,27.55,27.55,-0.18,,,,,0
2021-03-18,27.0,27.0,27.0,27.0,-0.18,,,,,0
2021-03-19,26.85,26.85,26.85,26.85,-0.18,,,,,0
2021-03-22,27.45,27.45,27.45,27.45,-0.18,,,,,0
2021-03-23,27.2,27.2,27.2,27.2,-0.18,,,,,0
2021-03-24,26.5,26.5,26.5,26.5,-0.18,,,,,0
2021-03-25,25.7,25.7,25.7,25.7,-0.18,,,,,0
2021-03-26,26.3,26.3,26.3,26.3,-0.18,,,,,0
2021-03-29,26.3,26.3,26.3,26.3,-0.18,,,,,0
2021-03-30,24.95,24.95,24.95,24.95,-0.18,,,,,0
2021-03-31,24.6,24.6,24.6,24.6,-0.18,,,,,0
2021-04-01,25.6,25.6,25.6,25.6,-0.18,,,,,0
2021-04-02,25.6,25.6,25.6,25.6,-0.18,,,,,0
2021-04-05,24.55,24.55,24.55,24.55,-0.18,,,,,0
2021-04-06,24.75,24.75,24.75,24.75,-0.18,,,,,0
2021-04-07,24.65,24.65,24.65,24.65,-0.18,,,,,0
2021-04-08,25.6,25.6,25.6,25.6,-0.18,,,,,0
2021-04-09,25.35,25.35,25.35,25.35,-0.18,,,,,0
2021-04-12,22.9,22.9,22.9,22.9,-0.18,,,,,0
2021-04-13,23.9,23.9,23.9,23.9,-0.18,,,,,0
2021-04-14,23.9,23.9,23.9,23.9,-0.18,,,,,0
2021-04-15,23.25,23.25,23.25,23.25,-0.18,,,,,0
2021-04-16,23.2,23.2,23.2,23.2,-0.18,,,,,0
2021-04-19,22.1,22.1,22.1,22.1,-0.18,,,,,0
2021-04-20,22.35,22.35,22.35,22.35,-0.18,,,,,0
2021-04-21,22.35,22.35,22.35,22.35,-0.18,,,,,0
2021-04-22,22.3,22.3,22.3,22.3,-0.18,,,,,0
2021-04-23,22.65,22.65,22.65,22.65,-0.18,,,,,0
2021-04-26,23.2,23.2,23.2,23.2,-0.18,,,,,0
2021-04-27,23.2,23.2,23.2,23.2,-0.18,,,,,0
2021-04-28,23.6,23.6,23.6,23.6,-0.18,,,,,0
2021-04-29,23.05,23.05,23.05,23.05,-0.18,,,,,0
2021-04-30,22.95,22.95,22.95,22.95,-0.18,,,,,0
2021-05-03,22.5,22.5,22.5,22.5,-0.18,,,,,0
2021-05-04,24.35,24.35,24.35,24.35,-0.18,,,,,0
2021-05-05,25.7,25.7,25.7,25.7,-0.18,,,,,0
2021-05-06,25.1,25.1,25.1,25.1,-0.18,,,,,0
2021-05-07,27.7,27.7,27.7,27.7,-0.18,,,,,0
2021-05-10,26.9,26.9,26.9,26.9,-0.18,,,,,0
2021-05-11,27.45,27.45,27.45,27.45,-0.18,,,,,0
2021-05-12,26.7,26.7,26.7,26.7,-0.18,,,,,0
2021-05-13,26.7,26.7,26.7,26.7,-0.18,,,,,0
2021-05-14,25.2,25.2,25.2,25.2,-0.18,,,,,0
2021-05-17,26.3,26.3,26.3,26.3,-0.18,,,,,0
2021-05-18,26.8,26.8,26.8,26.8,-0.18,,,,,0
2021-05-19,26.1,26.1,26.1,26.1,-0.18,,,,,0
2021-05-20,27.35,27.35,27.35,27.35,-0.18,,,,,0
2021-05-21,27.5,27.5,27.5,27.5,-0.18,,,,,0
2021-05-24,27.3,27.3,27.3,27.3,-0.18,,,,,0
2021-05-25,26.95,26.95,26.95,26.95,-0.18,,,,,0
2021-05-26,26.7,26.7,26.7,26.7,-0.18,,,,,0
2021-05-27,26.8,26.8,26.8,26.8,-0.18,,,,,0
2021-05-28,26.5,26.5,26.5,26.5,-0.18,,,,,0
2021-05-31,28.15,28.15,28.15,28.15,-0.18,,,,,0
2021-06-01,27.4,27.4,27.4,27.4,-0.54,,,,,0
2021-06-02,27.45,27.45,27.45,27.45,-0.54,,,,,0
2021-06-03,27.8,27.8,27.8,27.8,-0.54,,,,,0
2021-06-04,27.8,27.8,27.8,27.8,-0.54,,,,,0
2021-06-07,28.1,28.1,28.1,28.1,-0.54,,,,,0
2021-06-08,27.75,27.75,27.75,27.75,-0.54,,,,,0
2021-06-09,27.75,27.75,27.75,27.75,-0.54,,,,,0
2021-06-10,28.2,28.2,28.2,28.2,-0.54,,,,,0
2021-06-11,28.05,28.05,28.05,28.05,-0.54,,,,,0
2021-06-14,27.65,27.65,27.65,27.65,-0.54,,,,,0
2021-06-15,28.75,28.75,28.75,28.75,-0.54,,,,,0
2021-06-16,28.5,28.5,28.5,28.5,-0.54,,,,,0
2021-06-17,28.2,28.2,28.2,28.2,-0.54,,,,,0
2021-06-18,27.45,27.45,27.45,27.45,-0.54,,,,,0
2021-06-21,27.8,27.8,27.8,27.8,-0.54,,,,,0
2021-06-22,31.0,31.0,31.0,31.0,-0.54,,,,,0
2021-06-23,31.4,31.4,31.4,31.4,-0.54,,,,,0
2021-06-24,29.9,29.9,29.9,29.9,-0.54,,,,,0
2021-06-25,30.15,30.15,30.15,30.15,-0.54,,,,,0
2021-06-28,29.85,29.85,29.85,29.85,-0.54,,,,,0
2021-06-29,28.95,28.95,28.95,28.95,-0.54,,,,,0
2021-06-30,30.15,30.15,30.15,30.15,-0.54,,,,,0
2021-07-01,30.25,30.25,30.25,30.25,-0.54,,,,,0
2021-07-02,30.15,30.15,30.15,30.15,-0.54,,,,,0
2021-07-05,30.5,30.5,30.5,30.5,-0.54,,,,,0
2021-07-06,29.45,29.45,29.45,29.45,-0.54,,,,,0
2021-07-07,32.35,32.35,32.35,32.35,-0.54,,,,,0
2021-07-08,31.15,31.15,31.15,31.15,-0.54,,,,,0
2021-07-09,30.95,30.95,30.95,30.95,-0.54,,,,,0
2021-07-12,30.65,30.65,30.65,30.65,-0.54,,,,,0
2021-07-13,30.75,30.75,30.75,30.75,-0.54,,,,,0
2021-07-14,30.55,30.55,30.55,30.55,-0.54,,,,,0
2021-07-15,29.9,29.9,29.9,29.9,-0.54,,,,,0
2021-07-16,29.9,29.9,29.9,29.9,-0.54,,,,,0
2021-07-19,29.85,29.85,29.85,29.85,-0.54,,,,,0
2021-07-20,28.9,28.9,28.9,28.9,-0.54,,,,,0
2021-07-21,28.9,28.9,28.9,28.9,-0.54,,,,,0
2021-07-22,29.0,29.0,29.0,29.0,-0.54,,,,,0
2021-07-23,28.8,28.8,28.8,28.8,-0.54,,,,,0
2021-07-26,28.4,28.4,28.4,28.4,-0.54,,,,,0
2021-07-27,29.1,29.1,29.1,29.1,-0.54,,,,,0
2021-07-28,30.45,30.45,30.45,30.45,-0.54,,,,,0
2021-07-29,30.4,30.4,30.4,30.4,-0.54,,,,,0
2021-07-30,31.55,31.55,31.55,31.55,-0.54,,,,,0
2021-08-02,30.9,30.9,30.9,30.9,-0.54,,,,,0
2021-08-03,33.05,33.05,33.05,33.05,-0.54,,,,,0
2021-08-04,31.1,31.1,31.1,31.1,-0.54,,,,,0
2021-08-05,31.85,31.85,31.85,31.85,-0.54,,,,,0
2021-08-06,31.0,31.0,31.0,31.0,-0.54,,,,,0
2021-08-09,31.35,31.35,31.35,31.35,-0.54,,,,,0
2021-08-10,29.1,29.1,29.1,29.1,-0.54,,,,,0
2021-08-11,28.7,28.7,28.7,28.7,-0.54,,,,,0
2021-08-12,30.0,30.0,30.0,30.0,-0.54,,,,,0
2021-08-13,31.5,31.5,31.5,31.5,-0.54,,,,,0
2021-08-16,30.85,30.85,30.85,30.85,-0.54,,,,,0
2021-08-17,29.25,29.25,29.25,29.25,-0.54,,,,,0
2021-08-18,28.8,28.8,28.8,28.8,-0.54,,,,,0
2021-08-19,28.8,28.8,28.8,28.8,-0.54,,,,,0
2021-08-20,27.95,27.95,27.95,27.95,-0.54,,,,,0
2021-08-23,26.6,26.6,26.6,26.6,-0.54,,,,,0
2021-08-24,27.7,27.7,27.7,27.7,-0.54,,,,,0
2021-08-25,27.95,27.95,27.95,27.95,-0.54,,,,,0
2021-08-26,27.7,27.7,27.7,27.7,-0.54,,,,,0
2021-08-27,27.7,27.7,27.7,27.7,-0.54,,,,,0
2021-08-30,28.8,28.8,28.8,28.8,-0.54,,,,,0
2021-08-31,28.85,28.85,28.85,28.85,-0.54,,,,,0
2021-09-01,32.0,32.0,32.0,32.0,-0.55,,,,,0
2021-09-02,32.35,32.35,32.35,32.35,-0.55,,,,,0
2021-09-03,31.5,31.5,31.5,31.5,-0.55,,,,,0
2021-09-06,31.05,31.05,31.05,31.05,-0.55,,,,,0
2021-09-07,30.35,30.35,30.35,30.35,-0.55,,,,,0
2021-09-08,30.95,30.95,30.95,30.95,-0.55,,,,,0
2021-09-09,30.85,30.85,30.85,30.85,-0.55,,,,,0
2021-09-10,30.85,30.85,30.85,30.85,-0.55,,,,,0
2021-09-13,30.2,30.2,30.2,30.2,-0.55,,,,,0
2021-09-14,30.25,30.25,30.25,30.25,-0.55,,,,,0
2021-09-15,30.5,30.5,30.5,30.5,-0.55,,,,,0
2021-09-16,30.45,30.45,30.45,30.45,-0.55,,,,,0
2021-09-17,29.7,29.7,29.7,29.7,-0.55,,,,,0
2021-09-20,29.75,29.75,29.75,29.75,-0.55,,,,,0
2021-09-21,29.55,29.55,29.55,29.55,-0.55,,,,,0
2021-09-22,29.65,29.65,29.65,29.65,-0.55,,,,,0
2021-09-23,29.55,29.55,29.55,29.55,-0.55,,,,,0
2021-09-24,29.15,29.15,29.15,29.15,-0.55,,,,,0
2021-09-27,29.6,29.6,29.6,29.6,-0.55,,,,,0
2021-09-28,29.3,29.3,29.3,29.3,-0.55,,,,,0
2021-09-29,30.25,30.25,30.25,30.25,-0.55,,,,,0
2021-09-30,30.65,30.65,30.65,30.65,-0.55,,,,,0
2021-10-01,30.8,30.8,30.8,30.8,-0.55,,,,,0
2021-10-04,31.0,31.0,31.0,31.0,-0.55,,,,,0
2021-10-05,32.0,32.0,32.0,32.0,-0.55,,,,,0
2021-10-06,30.85,30.85,30.85,30.85,-0.55,,,,,0
2021-10-07,30.65,30.65,30.65,30.65,-0.55,,,,,0
2021-10-08,30.6,30.6,30.6,30.6,-0.55,,,,,0
2021-10-11,30.3,30.3,30.3,30.3,-0.55,,,,,0
2021-10-12,32.7,32.7,32.7,32.7,-0.55,,,,,0
2021-10-13,34.0,34.0,34.0,34.0,-0.55,,,,,0
2021-10-14,33.75,33.75,33.75,33.75,-0.55,,,,,0
2021-10-15,33.75,33.75,33.75,33.75,-0.55,,,,,0
2021-10-18,34.05,34.05,34.05,34.05,-0.55,,,,,0
2021-10-19,32.65,32.65,32.65,32.65,-0.55,,,,,0
2021-10-20,32.0,32.0,32.0,32.0,-0.55,,,,,0
2021-10-21,31.65,31.65,31.65,31.65,-0.55,,,,,0
2021-10-22,31.3,31.3,31.3,31.3,-0.55,,,,,0
2021-10-25,30.6,30.6,30.6,30.6,-0.55,,,,,0
2021-10-26,30.8,30.8,30.8,30.8,-0.55,,,,,0
2021-10-27,32.15,32.15,32.15,32.15,-0.55,,,,,0
2021-10-28,31.1,31.1,31.1,31.1,-0.55,,,,,0
2021-10-29,30.65,30.65,30.65,30.65,-0.55,,,,,0
2021-11-01,31.0,31.0,31.0,31.0,-0.55,,,,,0
2021-11-02,31.15,31.15,31.15,31.15,-0.55,,,,,0
2021-11-03,31.35,31.35,31.35,31.35,-0.55,,,,,0
2021-11-04,34.6,34.6,34.6,34.6,-0.55,,,,,0
2021-11-05,34.6,34.6,34.6,34.6,-0.55,,,,,0
2021-11-08,37.2,37.2,37.2,37.2,-0.55,,,,,0
2021-11-09,37.95,37.95,37.95,37.95,-0.55,,,,,0
2021-11-10,38.5,38.5,38.5,38.5,-0.55,,,,,0
2021-11-11,36.75,36.75,36.75,36.75,-0.55,,,,,0
2021-11-12,36.8,36.8,36.8,36.8,-0.55,,,,,0
2021-11-15,34.4,34.4,34.4,34.4,-0.55,,,,,0
2021-11-16,34.05,34.05,34.05,34.05,-0.55,,,,,0
2021-11-17,33.7,33.7,33.7,33.7,-0.55,,,,,0
2021-11-18,33.2,33.2,33.2,33.2,-0.55,,,,,0
2021-11-19,33.2,33.2,33.2,33.2,-0.55,,,,,0
2021-11-22,32.2,32.2,32.2,32.2,-0.55,,,,,0
2021-11-23,32.75,32.75,32.75,32.75,-0.55,,,,,0
2021-11-24,33.2,33.2,33.2,33.2,-0.55,,,,,0
2021-11-25,33.05,33.05,33.05,33.05,-0.55,,,,,0
2021-11-26,31.5,31.5,31.5,31.5,-0.55,,,,,0
2021-11-29,30.25,30.25,30.25,30.25,-0.55,,,,,0
2021-11-30,30.3,30.3,30.3,30.3,-0.55,,,,,0
2021-12-01,31.2,31.2,31.2,31.2,-0.17,,,,,0
2021-12-02,31.15,31.15,31.15,31.15,-0.17,,,,,0
2021-12-03,31.15,31.15,31.15,31.15,-0.17,,,,,0
2021-12-06,30.45,30.45,30.45,30.45,-0.17,,,,,0
2021-12-07,31.4,31.4,31.4,31.4,-0.17,,,,,0
2021-12-08,31.7,31.7,31.7,31.7,-0.17,,,,,0
2021-12-09,32.1,32.1,32.1,32.1,-0.17,,,,,0
2021-12-10,32.15,32.15,32.15,32.15,-0.17,,,,,0
2021-12-13,32.5,32.5,32.5,32.5,-0.17,,,,,0
2021-12-14,32.25,32.25,32.25,32.25,-0.17,,,,,0
2021-12-15,32.9,32.9,32.9,32.9,-0.17,,,,,0
2021-12-16,32.45,32.45,32.45,32.45,-0.17,,,,,0
2021-12-17,31.65,31.65,31.65,31.65,-0.17,,,,,0
2021-12-20,30.2,30.2,30.2,30.2,-0.17,,,,,0
2021-12-21,30.45,30.45,30.45,30.45,-0.17,,,,,0
2021-12-22,30.9,30.9,30.9,30.9,-0.17,,,,,0
2021-12-23,31.1,31.1,31.1,31.1,-0.17,,,,,0
2021-12-24,30.5,30.5,30.5,30.5,-0.17,,,,,0
2021-12-27,30.3,30.3,30.3,30.3,-0.17,,,,,0
2021-12-28,31.2,31.2,31.2,31.2,-0.17,,,,,0
2021-12-29,31.25,31.25,31.25,31.25,-0.17,,,,,0
2021-12-30,30.95,30.95,30.95,30.95,-0.17,,,,,0
2021-12-31,31.55,31.55,31.55,31.55,-0.17,,,,,0
2022-01-03,31.45,31.45,31.45,31.45,-0.17,,,,,0
2022-01-04,32.4,32.4,32.4,32.4,-0.17,,,,,0
2022-01-05,32.55,32.55,32.55,32.55,-0.17,,,,,0
2022-01-06,32.0,32.0,32.0,32.0,-0.17,,,,,0
2022-01-07,32.1,32.1,32.1,32.1,-0.17,,,,,0
2022-01-10,32.7,32.7,32.7,32.7,-0.17,,,,,0
2022-01-11,32.6,32.6,32.6,32.6,-0.17,,,,,0
2022-01-12,33.1,33.1,33.1,33.1,-0.17,,,,,0
2022-01-13,32.8,32.8,32.8,32.8,-0.17,,,,,0
2022-01-14,33.05,33.05,33.05,33.05,-0.17,,,,,0
2022-01-17,35.3,35.3,35.3,35.3,-0.17,,,,,0
2022-01-18,34.15,34.15,34.15,34.15,-0.17,,,,,0
2022-01-19,34.0,34.0,34.0,34.0,-0.17,,,,,0
2022-01-20,34.25,34.25,34.25,34.25,-0.17,,,,,0
2022-01-21,33.15,33.15,33.15,33.15,-0.17,,,,,0
2022-01-24,30.75,30.75,30.75,30.75,-0.17,,,,,0
2022-01-25,31.3,31.3,31.3,31.3,-0.17,,,,,0
2022-01-26,31.3,31.3,31.3,31.3,-0.17,,,,,0
2022-01-27,31.2,31.2,31.2,31.2,-0.17,,,,,0
2022-01-28,31.35,31.35,31.35,31.35,-0.17,,,,,0
2022-01-31,31.4,31.4,31.4,31.4,-0.17,,,,,0
2022-02-01,31.75,31.75,31.75,31.75,-0.17,,,,,0
2022-02-02,33.25,33.25,33.25,33.25,-0.17,,,,,0
2022-02-03,33.8,33.8,33.8,33.8,-0.17,,,,,0
2022-02-04,33.15,33.15,33.15,33.15,-0.17,,,,,0
2022-02-07,32.35,32.35,32.35,32.35,-0.17,,,,,0
2022-02-08,32.0,32.0,32.0,32.0,-0.17,,,,,0
2022-02-09,32.15,32.15,32.15,32.15,-0.17,,,,,0
2022-02-10,31.85,31.85,31.85,31.85,-0.17,,,,,0
2022-02-11,31.45,31.45,31.45,31.45,-0.17,,,,,0
2022-02-14,29.45,29.45,29.45,29.45,-0.17,,,,,1
2022-02-15,29.75,29.75,29.75,29.75,-0.17,,,,,1
2022-02-16,30.7,30.7,30.7,30.7,-0.17,,,,,1
2022-02-17,30.4,30.4,30.4,30.4,-0.17,,,,,1
2022-02-18,29.8,29.8,29.8,29.8,-0.17,,,,,1
2022-02-21,29.55,29.55,29.55,29.55,-0.17,,,,,1
2022-02-22,27.85,27.85,27.85,27.85,-0.17,,,,,1
2022-02-23,29.0,29.0,29.0,29.0,-0.17,,,,,1
2022-02-24,26.0,26.0,26.0,26.0,-0.17,,,,,1
2022-02-25,27.25,27.25,27.25,27.25,-0.17,,,,,1
2022-02-28,27.45,27.45,27.45,27.45,-0.17,,,,,1
2022-03-01,27.45,27.45,27.45,27.45,-0.1,,,,,1
2022-03-02,27.9,27.9,27.9,27.9,-0.1,,,,,1
2022-03-03,27.6,27.6,27.6,27.6,-0.1,,,,,1
2022-03-04,27.3,27.3,27.3,27.3,-0.1,,,,,1
2022-03-07,26.35,26.35,26.35,26.35,-0.1,,,,,1
2022-03-08,26.85,26.85,26.85,26.85,-0.1,,,,,1
2022-03-09,27.65,27.65,27.65,27.65,-0.1,,,,,1
2022-03-10,27.7,27.7,27.7,27.7,-0.1,,,,,1
2022-03-11,31.6,31.6,31.6,31.6,-0.1,,,,,1
2022-03-14,31.45,31.45,31.45,31.45,-0.1,,,,,1
2022-03-15,31.35,31.35,31.35,31.35,-0.1,,,,,1
2022-03-16,33.95,33.95,33.95,33.95,-0.1,,,,,1
2022-03-17,33.7,33.7,33.7,33.7,-0.1,,,,,1
2022-03-18,33.7,33.7,33.7,33.7,-0.1,,,,,1
2022-03-21,34.05,34.05,34.05,34.05,-0.1,,,,,1
2022-03-22,33.9,33.9,33.9,33.9,-0.1,,,,,1
2022-03-23,33.25,33.25,33.25,33.25,-0.1,,,,,1
2022-03-24,32.75,32.75,32.75,32.75,-0.1,,,,,1
2022-03-25,33.4,33.4,33.4,33.4,-0.1,,,,,1
2022-03-28,32.8,32.8,32.8,32.8,-0.1,,,,,1
2022-03-29,33.7,33.7,33.7,33.7,-0.1,,,,,1
2022-03-30,33.6,33.6,33.6,33.6,-0.1,,,,,1
2022-03-31,34.35,34.35,34.35,34.35,-0.1,,,,,1
2022-04-01,35.1,35.1,35.1,35.1,-0.1,,,,,1
2022-04-04,35.1,35.1,35.1,35.1,-0.1,,,,,1
2022-04-05,35.45,35.45,35.45,35.45,-0.1,,,,,1
2022-04-06,36.05,36.05,36.05,36.05,-0.1,,,,,1
2022-04-07,34.75,34.75,34.75,34.75,-0.1,,,,,1
2022-04-08,34.75,34.75,34.75,34.75,-0.1,,,,,1
2022-04-11,35.1,35.1,35.1,35.1,-0.1,,,,,1
2022-04-12,35.75,35.75,35.75,35.75,-0.1,,,,,1
2022-04-13,36.2,36.2,36.2,36.2,-0.1,,,,,1
2022-04-14,36.2,36.2,36.2,36.2,-0.1,,,,,1
2022-04-15,36.2,36.2,36.2,36.2,-0.1,,,,,1
2022-04-18,35.85,35.85,35.85,35.85,-0.1,,,,,1
2022-04-19,35.7,35.7,35.7,35.7,-0.1,,,,,1
2022-04-20,36.55,36.55,36.55,36.55,-0.1,,,,,1
2022-04-21,35.7,35.7,35.7,35.7,-0.1,,,,,1
2022-04-22,33.75,33.75,33.75,33.75,-0.1,,,,,1
2022-04-25,32.75,32.75,32.75,32.75,-0.1,,,,,1
2022-04-26,33.55,33.55,33.55,33.55,-0.1,,,,,1
2022-04-27,33.1,33.1,33.1,33.1,-0.1,,,,,1
2022-04-28,32.55,32.55,32.55,32.55,-0.1,,,,,1
2022-04-29,32.35,32.35,32.35,32.35,-0.1,,,,,1
2022-05-02,31.95,31.95,31.95,31.95,-0.1,,,,,1
2022-05-03,31.95,31.95,31.95,31.95,-0.1,,,,,1
2022-05-04,30.85,30.85,30.85,30.85,-0.1,,,,,1
2022-05-05,31.35,31.35,31.35,31.35,-0.1,,,,,1
2022-05-06,29.95,29.95,29.95,29.95,-0.1,,,,,1
2022-05-09,28.8,28.8,28.8,28.8,-0.1,,,,,1
2022-05-10,27.6,27.6,27.6,27.6,-0.1,,,,,1
2022-05-11,27.15,27.15,27.15,27.15,-0.1,,,,,1
2022-05-12,26.9,26.9,26.9,26.9,-0.1,,,,,1
2022-05-13,27.0,27.0,27.0,27.0,-0.1,,,,,1
2022-05-16,28.0,28.0,28.0,28.0,-0.1,,,,,1
2022-05-17,28.75,28.75,28.75,28.75,-0.1,,,,,1
2022-05-18,29.15,29.15,29.15,29.15,-0.1,,,,,1
2022-05-19,28.0,28.0,28.0,28.0,-0.1,,,,,1
2022-05-20,28.85,28.85,28.85,28.85,-0.1,,,,,1
2022-05-23,28.55,28.55,28.55,28.55,-0.1,,,,,1
2022-05-24,27.0,27.0,27.0,27.0,-0.1,,,,,1
2022-05-25,25.8,25.8,25.8,25.8,-0.1,,,,,1
2022-05-26,26.15,26.15,26.15,26.15,-0.1,,,,,1
2022-05-27,27.25,27.25,27.25,27.25,-0.1,,,,,1
2022-05-30,26.1,26.1,26.1,26.1,-0.1,,,,,1
2022-05-31,26.45,26.45,26.45,26.45,-0.1,,,,,1
2022-06-01,26.0,26.0,26.0,26.0,0.11,236.3636363636364,,,,1
2022-06-02,25.7,25.7,25.7,25.7,0.11,233.63636363636363,,,,1
2022-06-03,25.55,25.55,25.55,25.55,0.11,232.27272727272728,,,,1
2022-06-06,24.9,24.9,24.9,24.9,0.11,226.3636363636364,,,,1
2022-06-07,24.55,24.55,24.55,24.55,0.11,223.1818181818182,,,,1
2022-06-08,24.7,24.7,24.7,24.7,0.11,224.54545454545453,,,,1
2022-06-09,24.7,24.7,24.7,24.7,0.11,224.54545454545453,,,,1
2022-06-10,24.65,24.65,24.65,24.65,0.11,224.0909090909091,,,,1
2022-06-13,23.25,23.25,23.25,23.25,0.11,211.3636363636364,,,,1
2022-06-14,22.9,22.9,22.9,22.9,0.11,208.18181818181816,,,,1
2022-06-15,23.35,23.35,23.35,23.35,0.11,212.27272727272728,,,,1
2022-06-16,22.15,22.15,22.15,22.15,0.11,201.3636363636364,,,,1
2022-06-17,22.2,22.2,22.2,22.2,0.11,201.8181818181818,,,,1
2022-06-20,20.25,20.25,20.25,20.25,0.11,184.0909090909091,,,,1
2022-06-21,22.05,22.05,22.05,22.05,0.11,200.45454545454547,,,,1
2022-06-22,22.15,22.15,22.15,22.15,0.11,201.3636363636364,,,,1
2022-06-23,22.95,22.95,22.95,22.95,0.11,208.63636363636363,,,,1
2022-06-24,23.5,23.5,23.5,23.5,0.11,213.63636363636363,,,,1
2022-06-27,22.8,22.8,22.8,22.8,0.11,207.27272727272728,,,,1
2022-06-28,23.8,23.8,23.8,23.8,0.11,216.3636363636364,,,,1
2022-06-29,24.3,24.3,24.3,24.3,0.11,220.9090909090909,,,,1
2022-06-30,24.2,24.2,24.2,24.2,0.11,220.0,,,,1
2022-07-01,24.45,24.45,24.45,24.45,0.11,222.27272727272725,,,,1
2022-07-04,24.8,24.8,24.8,24.8,0.11,225.45454545454547,,,,1
2022-07-05,24.25,24.25,24.25,24.25,0.11,220.45454545454547,,,,1
2022-07-06,23.9,23.9,23.9,23.9,0.11,217.27272727272725,,,,1
2022-07-07,24.75,24.75,24.75,24.75,0.11,225.0,,,,1
2022-07-08,24.9,24.9,24.9,24.9,0.11,226.3636363636364,,,,1
2022-07-11,25.0,25.0,25.0,25.0,0.11,227.27272727272728,,,,1
2022-07-12,24.75,24.75,24.75,24.75,0.11,225.0,,,,1
2022-07-13,24.8,24.8,24.8,24.8,0.11,225.45454545454547,,,,1
2022-07-14,24.1,24.1,24.1,24.1,0.11,219.0909090909091,,,,1
2022-07-15,23.95,23.95,23.95,23.95,0.11,217.72727272727272,,,,1
2022-07-18,24.6,24.6,24.6,24.6,0.11,223.63636363636363,,,,1
2022-07-19,25.05,25.05,25.05,25.05,0.11,227.72727272727272,,,,1
2022-07-20,25.2,25.2,25.2,25.2,0.11,229.0909090909091,,,,1
2022-07-21,24.95,24.95,24.95,24.95,0.11,226.8181818181818,,,,1
2022-07-22,26.2,26.2,26.2,26.2,0.11,238.1818181818182,,,,1
2022-07-25,26.3,26.3,26.3,26.3,0.11,239.0909090909091,,,,1
2022-07-26,25.85,25.85,25.85,25.85,0.11,235.0,,,,1
2022-07-27,27.8,27.8,27.8,27.8,0.11,252.72727272727272,,,,1
2022-07-28,27.75,27.75,27.75,27.75,0.11,252.27272727272728,,,,1
2022-07-29,27.3,27.3,27.3,27.3,0.11,248.1818181818182,,,,1
2022-08-01,28.65,28.65,28.65,28.65,0.11,260.45454545454544,,,,1
2022-08-02,28.9,28.9,28.9,28.9,0.11,262.7272727272727,,,,1
2022-08-03,28.45,28.45,28.45,28.45,0.11,258.6363636363636,,,,1
2022-08-04,31.05,31.05,31.05,31.05,0.11,282.27272727272725,,,,1
2022-08-05,30.65,30.65,30.65,30.65,0.11,278.6363636363636,,,,1
2022-08-08,31.25,31.25,31.25,31.25,0.11,284.09090909090907,,,,1
2022-08-09,31.25,31.25,31.25,31.25,0.11,284.09090909090907,,,,1
2022-08-10,29.95,29.95,29.95,29.95,0.11,272.27272727272725,,,,1
2022-08-11,28.85,28.85,28.85,28.85,0.11,262.2727272727273,,,,1
2022-08-12,28.8,28.8,28.8,28.8,0.11,261.8181818181818,,,,1
2022-08-15,28.8,28.8,28.8,28.8,0.11,261.8181818181818,,,,1
2022-08-16,29.5,29.5,29.5,29.5,0.11,268.1818181818182,,,,1
2022-08-17,28.95,28.95,28.95,28.95,0.11,263.1818181818182,,,,1
2022-08-18,28.7,28.7,28.7,28.7,0.11,260.9090909090909,,,,1
2022-08-19,29.45,29.45,29.45,29.45,0.11,267.7272727272727,,,,1
2022-08-22,28.85,28.85,28.85,28.85,0.11,262.2727272727273,,,,1
2022-08-23,29.5,29.5,29.5,29.5,0.11,268.1818181818182,,,,1
2022-08-24,31.35,31.35,31.35,31.35,0.11,285.0,,,,1
2022-08-25,31.15,31.15,31.15,31.15,0.11,283.1818181818182,,,,1
