Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-13,25.9,25.9,25.9,25.9,,,,,,0
2019-08-14,25.9,25.9,25.9,25.9,,,,,,0
2019-08-15,25.9,25.9,25.9,25.9,,,,,,0
2019-08-16,25.9,25.9,25.9,25.9,,,,,,0
2019-08-19,25.9,25.9,25.9,25.9,,,,,,0
2019-08-20,25.9,25.9,25.9,25.9,,,,,,0
2019-08-21,25.9,25.9,25.9,25.9,,,,,,0
2019-08-22,25.9,25.9,25.9,25.9,,,,,,0
2019-08-23,25.9,25.9,25.9,25.9,,,,,,0
2019-08-26,25.9,25.9,25.9,25.9,,,,,,0
2019-08-27,25.9,25.9,25.9,25.9,,,,,,0
2019-08-28,25.9,25.9,25.9,25.9,,,,,,0
2019-08-29,25.9,25.9,25.9,25.9,,,,,,0
2019-08-30,25.9,25.9,25.9,25.9,,,,,,0
2019-09-02,25.9,25.9,25.9,25.9,,,,,,0
2019-09-03,25.9,25.9,25.9,25.9,,,,,,0
2019-09-04,25.9,25.9,25.9,25.9,,,,,,0
2019-09-05,25.9,25.9,25.9,25.9,,,,,,0
2019-09-06,25.9,25.9,25.9,25.9,,,,,,0
2019-09-09,25.9,25.9,25.9,25.9,,,,,,0
2019-09-10,25.9,25.9,25.9,25.9,,,,,,0
2019-09-11,25.9,25.9,25.9,25.9,,,,,,0
2019-09-12,25.9,25.9,25.9,25.9,,,,,,0
2019-09-13,25.9,25.9,25.9,25.9,,,,,,0
2019-09-16,25.9,25.9,25.9,25.9,,,,,,0
2019-09-17,25.9,25.9,25.9,25.9,,,,,,0
2019-09-18,25.9,25.9,25.9,25.9,,,,,,0
2019-09-19,25.9,25.9,25.9,25.9,,,,,,0
2019-09-20,25.9,25.9,25.9,25.9,,,,,,0
2019-09-23,25.9,25.9,25.9,25.9,,,,,,0
2019-09-24,25.9,25.9,25.9,25.9,,,,,,0
2019-09-25,25.9,25.9,25.9,25.9,,,,,,0
2019-09-26,25.9,25.9,25.9,25.9,,,,,,0
2019-09-27,25.9,25.9,25.9,25.9,,,,,,0
2019-09-30,25.9,25.9,25.9,25.9,,,,,,0
2019-10-01,25.9,25.9,25.9,25.9,,,,,,0
2019-10-02,25.9,25.9,25.9,25.9,,,,,,0
2019-10-03,25.9,25.9,25.9,25.9,,,,,,0
2019-10-04,25.9,25.9,25.9,25.9,,,,,,0
2019-10-07,25.9,25.9,25.9,25.9,,,,,,0
2019-10-08,25.9,25.9,25.9,25.9,,,,,,0
2019-10-09,25.9,25.9,25.9,25.9,,,,,,0
2019-10-10,25.9,25.9,25.9,25.9,,,,,,0
2019-10-11,25.9,25.9,25.9,25.9,,,,,,0
2019-10-14,25.9,25.9,25.9,25.9,,,,,,0
2019-10-15,25.9,25.9,25.9,25.9,,,,,,0
2019-10-16,25.9,25.9,25.9,25.9,,,,,,0
2019-10-17,25.9,25.9,25.9,25.9,,,,,,0
2019-10-18,25.9,25.9,25.9,25.9,,,,,,0
2019-10-21,25.9,25.9,25.9,25.9,,,,,,0
2019-10-22,25.9,25.9,25.9,25.9,,,,,,0
2019-10-23,25.9,25.9,25.9,25.9,,,,,,0
2019-10-24,25.9,25.9,25.9,25.9,,,,,,0
2019-10-25,25.9,25.9,25.9,25.9,,,,,,0
2019-10-27,25.9,25.9,25.9,25.9,,,,,,0
2019-10-28,25.9,25.9,25.9,25.9,,,,,,0
2019-10-29,25.9,25.9,25.9,25.9,,,,,,0
2019-10-30,25.9,25.9,25.9,25.9,,,,,,0
2019-10-31,25.9,25.9,25.9,25.9,,,,,,0
2019-11-01,25.9,25.9,25.9,25.9,,,,,,0
2019-11-04,25.9,25.9,25.9,25.9,,,,,,0
2019-11-05,25.9,25.9,25.9,25.9,,,,,,0
2019-11-06,25.9,25.9,25.9,25.9,,,,,,0
2019-11-07,25.9,25.9,25.9,25.9,,,,,,0
2019-11-08,25.9,25.9,25.9,25.9,,,,,,0
2019-11-11,25.9,25.9,25.9,25.9,,,,,,0
2019-11-12,25.9,25.9,25.9,25.9,,,,,,0
2019-11-13,25.9,25.9,25.9,25.9,,,,,,0
2019-11-14,25.9,25.9,25.9,25.9,,,,,,0
2019-11-15,25.9,25.9,25.9,25.9,,,,,,0
2019-11-18,25.9,25.9,25.9,25.9,,,,,,0
2019-11-19,25.9,25.9,25.9,25.9,,,,,,0
2019-11-20,25.9,25.9,25.9,25.9,,,,,,0
2019-11-21,25.9,25.9,25.9,25.9,,,,,,0
2019-11-22,25.9,25.9,25.9,25.9,,,,,,0
2019-11-25,25.9,25.9,25.9,25.9,,,,,,0
2019-11-26,25.9,25.9,25.9,25.9,,,,,,0
2019-11-27,25.9,25.9,25.9,25.9,,,,,,0
2019-11-28,25.9,25.9,25.9,25.9,,,,,,0
2019-11-29,25.9,25.9,25.9,25.9,,,,,,0
2019-12-02,25.9,25.9,25.9,25.9,,,,,,0
2019-12-03,25.9,25.9,25.9,25.9,,,,,,0
2019-12-04,25.9,25.9,25.9,25.9,,,,,,0
2019-12-05,25.9,25.9,25.9,25.9,,,,,,0
2019-12-06,25.9,25.9,25.9,25.9,,,,,,0
2019-12-09,25.9,25.9,25.9,25.9,,,,,,0
2019-12-10,25.9,25.9,25.9,25.9,,,,,,0
2019-12-11,25.9,25.9,25.9,25.9,,,,,,0
2019-12-12,25.9,25.9,25.9,25.9,,,,,,0
2019-12-13,25.9,25.9,25.9,25.9,,,,,,0
2019-12-16,25.9,25.9,25.9,25.9,,,,,,0
2019-12-17,25.9,25.9,25.9,25.9,,,,,,0
2019-12-18,25.9,25.9,25.9,25.9,,,,,,0
2019-12-19,25.9,25.9,25.9,25.9,,,,,,0
2019-12-20,25.9,25.9,25.9,25.9,,,,,,0
2019-12-23,25.9,25.9,25.9,25.9,,,,,,0
2019-12-24,25.9,25.9,25.9,25.9,,,,,,0
2019-12-25,25.9,25.9,25.9,25.9,,,,,,0
2019-12-26,25.9,25.9,25.9,25.9,,,,,,0
2019-12-27,25.9,25.9,25.9,25.9,,,,,,0
2019-12-30,25.9,25.9,25.9,25.9,,,,,,0
2019-12-31,25.9,25.9,25.9,25.9,,,,,,0
2020-01-01,25.9,25.9,25.9,25.9,,,,,,0
2020-01-02,25.9,25.9,25.9,25.9,,,,,,0
2020-01-03,25.9,25.9,25.9,25.9,,,,,,0
2020-01-06,25.9,25.9,25.9,25.9,,,,,,0
2020-01-07,25.9,25.9,25.9,25.9,,,,,,0
2020-01-08,25.9,25.9,25.9,25.9,,,,,,0
2020-01-09,25.9,25.9,25.9,25.9,,,,,,0
2020-01-10,25.9,25.9,25.9,25.9,,,,,,0
2020-01-13,25.9,25.9,25.9,25.9,,,,,,0
2020-01-14,25.9,25.9,25.9,25.9,,,,,,0
2020-01-15,25.9,25.9,25.9,25.9,,,,,,0
2020-01-16,25.9,25.9,25.9,25.9,,,,,,0
2020-01-17,25.9,25.9,25.9,25.9,,,,,,0
2020-01-20,25.9,25.9,25.9,25.9,,,,,,0
2020-01-21,25.9,25.9,25.9,25.9,,,,,,0
2020-01-22,25.9,25.9,25.9,25.9,,,,,,0
2020-01-23,25.9,25.9,25.9,25.9,,,,,,0
2020-01-24,25.9,25.9,25.9,25.9,,,,,,0
2020-01-27,25.9,25.9,25.9,25.9,,,,,,0
2020-01-28,25.9,25.9,25.9,25.9,,,,,,0
2020-01-29,25.9,25.9,25.9,25.9,,,,,,0
2020-01-30,25.9,25.9,25.9,25.9,,,,,,0
2020-01-31,25.9,25.9,25.9,25.9,,,,,,0
2020-02-01,25.9,25.9,25.9,25.9,,,,,,0
2020-02-03,25.9,25.9,25.9,25.9,,,,,,0
2020-02-04,25.9,25.9,25.9,25.9,,,,,,0
2020-02-05,25.9,25.9,25.9,25.9,,,,,,0
2020-02-06,25.9,25.9,25.9,25.9,,,,,,0
2020-02-07,25.9,25.9,25.9,25.9,,,,,,0
2020-02-10,25.9,25.9,25.9,25.9,,,,,,0
2020-02-11,25.9,25.9,25.9,25.9,,,,,,0
2020-02-12,25.9,25.9,25.9,25.9,,,,,,0
2020-02-13,25.9,25.9,25.9,25.9,,,,,,0
2020-02-14,25.9,25.9,25.9,25.9,,,,,,0
2020-02-17,25.9,25.9,25.9,25.9,,,,,,0
2020-02-18,25.9,25.9,25.9,25.9,,,,,,0
2020-02-19,25.9,25.9,25.9,25.9,,,,,,0
2020-02-20,25.9,25.9,25.9,25.9,,,,,,0
2020-02-21,25.9,25.9,25.9,25.9,,,,,,0
2020-02-24,25.9,25.9,25.9,25.9,,,,,,0
2020-02-25,25.9,25.9,25.9,25.9,,,,,,0
2020-02-26,25.9,25.9,25.9,25.9,,,,,,0
2020-02-27,25.9,25.9,25.9,25.9,,,,,,0
2020-02-28,25.9,25.9,25.9,25.9,,,,,,0
2020-03-02,25.9,25.9,25.9,25.9,,,,,,0
2020-03-03,25.9,25.9,25.9,25.9,,,,,,0
2020-03-04,25.9,25.9,25.9,25.9,,,,,,0
2020-03-05,25.9,25.9,25.9,25.9,,,,,,0
2020-03-06,25.9,25.9,25.9,25.9,,,,,,0
2020-03-09,25.9,25.9,25.9,25.9,,,,,,0
2020-03-10,25.9,25.9,25.9,25.9,,,,,,0
2020-03-11,25.9,25.9,25.9,25.9,,,,,,0
2020-03-12,25.9,25.9,25.9,25.9,,,,,,0
2020-03-13,25.9,25.9,25.9,25.9,,,,,,0
2020-03-16,25.9,25.9,25.9,25.9,,,,,,0
2020-03-17,25.9,25.9,25.9,25.9,,,,,,0
2020-03-18,25.9,25.9,25.9,25.9,,,,,,0
2020-03-19,25.9,25.9,25.9,25.9,,,,,,0
2020-03-20,25.9,25.9,25.9,25.9,,,,,,0
2020-03-23,25.9,25.9,25.9,25.9,,,,,,0
2020-03-24,25.9,25.9,25.9,25.9,,,,,,0
2020-03-25,25.9,25.9,25.9,25.9,,,,,,0
2020-03-26,25.9,25.9,25.9,25.9,,,,,,0
2020-03-27,25.9,25.9,25.9,25.9,,,,,,0
2020-03-30,25.9,25.9,25.9,25.9,,,,,,0
2020-03-31,25.9,25.9,25.9,25.9,,,,,,0
2020-04-01,25.9,25.9,25.9,25.9,,,,,,0
2020-04-02,25.9,25.9,25.9,25.9,,,,,,0
2020-04-03,25.9,25.9,25.9,25.9,,,,,,0
2020-04-06,25.9,25.9,25.9,25.9,,,,,,0
2020-04-07,25.9,25.9,25.9,25.9,,,,,,0
2020-04-08,25.9,25.9,25.9,25.9,,,,,,0
2020-04-09,25.9,25.9,25.9,25.9,,,,,,0
2020-04-10,25.9,25.9,25.9,25.9,,,,,,0
2020-04-13,25.9,25.9,25.9,25.9,,,,,,0
2020-04-14,25.9,25.9,25.9,25.9,,,,,,0
2020-04-15,25.9,25.9,25.9,25.9,,,,,,0
2020-04-16,25.9,25.9,25.9,25.9,,,,,,0
2020-04-17,25.9,25.9,25.9,25.9,,,,,,0
2020-04-20,25.9,25.9,25.9,25.9,,,,,,0
2020-04-21,25.9,25.9,25.9,25.9,,,,,,0
2020-04-22,25.9,25.9,25.9,25.9,,,,,,0
2020-04-23,25.9,25.9,25.9,25.9,,,,,,0
2020-04-24,25.9,25.9,25.9,25.9,,,,,,0
2020-04-27,25.9,25.9,25.9,25.9,,,,,,0
2020-04-28,25.9,25.9,25.9,25.9,,,,,,0
2020-04-29,25.9,25.9,25.9,25.9,,,,,,0
2020-04-30,25.9,25.9,25.9,25.9,,,,,,0
2020-05-01,25.9,25.9,25.9,25.9,,,,,,0
2020-05-04,25.9,25.9,25.9,25.9,,,,,,0
2020-05-05,25.9,25.9,25.9,25.9,,,,,,0
2020-05-06,25.9,25.9,25.9,25.9,,,,,,0
2020-05-07,25.9,25.9,25.9,25.9,,,,,,0
2020-05-08,25.9,25.9,25.9,25.9,,,,,,0
2020-05-11,25.9,25.9,25.9,25.9,,,,,,0
2020-05-12,25.9,25.9,25.9,25.9,,,,,,0
2020-05-13,25.9,25.9,25.9,25.9,,,,,,0
2020-05-14,25.9,25.9,25.9,25.9,,,,,,0
2020-05-15,25.9,25.9,25.9,25.9,,,,,,0
2020-05-18,25.9,25.9,25.9,25.9,,,,,,0
2020-05-19,25.9,25.9,25.9,25.9,,,,,,0
2020-05-20,25.9,25.9,25.9,25.9,,,,,,0
2020-05-21,25.9,25.9,25.9,25.9,,,,,,0
2020-05-22,25.9,25.9,25.9,25.9,,,,,,0
2020-05-25,25.9,25.9,25.9,25.9,,,,,,0
2020-05-26,25.9,25.9,25.9,25.9,,,,,,0
2020-05-27,25.9,25.9,25.9,25.9,,,,,,0
2020-05-28,25.9,25.9,25.9,25.9,,,,,,0
2020-05-29,25.9,25.9,25.9,25.9,,,,,,0
2020-06-01,25.9,25.9,25.9,25.9,,,,,,0
2020-06-02,25.9,25.9,25.9,25.9,,,,,,0
2020-06-03,25.9,25.9,25.9,25.9,,,,,,0
2020-06-04,25.9,25.9,25.9,25.9,,,,,,0
2020-06-05,25.9,25.9,25.9,25.9,,,,,,0
2020-06-08,25.9,25.9,25.9,25.9,,,,,,0
2020-06-09,25.9,25.9,25.9,25.9,,,,,,0
2020-06-10,25.9,25.9,25.9,25.9,,,,,,0
2020-06-11,25.9,25.9,25.9,25.9,,,,,,0
2020-06-12,25.9,25.9,25.9,25.9,,,,,,0
2020-06-15,25.9,25.9,25.9,25.9,,,,,,0
2020-06-16,25.9,25.9,25.9,25.9,,,,,,0
2020-06-17,25.9,25.9,25.9,25.9,,,,,,0
2020-06-18,25.9,25.9,25.9,25.9,,,,,,0
2020-06-19,25.9,25.9,25.9,25.9,,,,,,0
2020-06-22,25.9,25.9,25.9,25.9,,,,,,0
2020-06-23,25.9,25.9,25.9,25.9,,,,,,0
2020-06-24,25.9,25.9,25.9,25.9,,,,,,0
2020-06-25,25.9,25.9,25.9,25.9,,,,,,0
2020-06-26,25.9,25.9,25.9,25.9,,,,,,0
2020-06-29,25.9,25.9,25.9,25.9,,,,,,0
2020-06-30,25.9,25.9,25.9,25.9,,,,,,0
2020-07-01,25.9,25.9,25.9,25.9,,,,,,0
2020-07-02,25.9,25.9,25.9,25.9,,,,,,0
2020-07-03,25.9,25.9,25.9,25.9,,,,,,0
2020-07-06,25.9,25.9,25.9,25.9,,,,,,0
2020-07-07,25.9,25.9,25.9,25.9,,,,,,0
2020-07-08,25.9,25.9,25.9,25.9,,,,,,0
2020-07-09,25.9,25.9,25.9,25.9,,,,,,0
2020-07-10,25.9,25.9,25.9,25.9,,,,,,0
2020-07-13,25.9,25.9,25.9,25.9,,,,,,0
2020-07-14,25.9,25.9,25.9,25.9,,,,,,0
2020-07-15,25.9,25.9,25.9,25.9,,,,,,0
2020-07-16,25.9,25.9,25.9,25.9,,,,,,0
2020-07-17,25.9,25.9,25.9,25.9,,,,,,0
2020-07-20,25.9,25.9,25.9,25.9,,,,,,0
2020-07-21,25.9,25.9,25.9,25.9,,,,,,0
2020-07-22,25.9,25.9,25.9,25.9,,,,,,0
2020-07-23,25.9,25.9,25.9,25.9,,,,,,0
2020-07-24,25.9,25.9,25.9,25.9,,,,,,0
2020-07-27,25.9,25.9,25.9,25.9,,,,,,0
2020-07-28,25.9,25.9,25.9,25.9,,,,,,0
2020-07-29,25.9,25.9,25.9,25.9,,,,,,0
2020-07-30,25.9,25.9,25.9,25.9,,,,,,0
2020-07-31,25.9,25.9,25.9,25.9,,,,,,0
2020-08-03,25.9,25.9,25.9,25.9,,,,,,0
2020-08-04,25.9,25.9,25.9,25.9,,,,,,0
2020-08-05,25.9,25.9,25.9,25.9,,,,,,0
2020-08-06,25.9,25.9,25.9,25.9,,,,,,0
2020-08-07,25.9,25.9,25.9,25.9,,,,,,0
2020-08-10,25.9,25.9,25.9,25.9,,,,,,0
2020-08-11,25.9,25.9,25.9,25.9,,,,,,0
2020-08-12,25.9,25.9,25.9,25.9,,,,,,0
2020-08-13,25.9,25.9,25.9,25.9,,,,,,0
2020-08-14,25.9,25.9,25.9,25.9,,,,,,0
2020-08-17,25.9,25.9,25.9,25.9,,,,,,0
2020-08-18,25.9,25.9,25.9,25.9,,,,,,0
2020-08-19,25.9,25.9,25.9,25.9,,,,,,0
2020-08-20,25.9,25.9,25.9,25.9,,,,,,0
2020-08-21,25.9,25.9,25.9,25.9,,,,,,0
2020-08-24,25.9,25.9,25.9,25.9,,,,,,0
2020-08-25,25.9,25.9,25.9,25.9,,,,,,0
2020-08-26,25.9,25.9,25.9,25.9,,,,,,0
2020-08-27,25.9,25.9,25.9,25.9,,,,,,0
2020-08-28,25.9,25.9,25.9,25.9,,,,,,0
2020-08-31,25.9,25.9,25.9,25.9,,,,,,0
2020-09-01,25.9,25.9,25.9,25.9,,,,,,0
2020-09-02,25.9,25.9,25.9,25.9,,,,,,0
2020-09-03,25.9,25.9,25.9,25.9,,,,,,0
2020-09-04,25.9,25.9,25.9,25.9,,,,,,0
2020-09-07,25.9,25.9,25.9,25.9,,,,,,0
2020-09-08,25.9,25.9,25.9,25.9,,,,,,0
2020-09-09,25.9,25.9,25.9,25.9,,,,,,0
2020-09-10,25.9,25.9,25.9,25.9,,,,,,0
2020-09-11,25.9,25.9,25.9,25.9,,,,,,0
2020-09-14,25.9,25.9,25.9,25.9,,,,,,0
2020-09-15,25.9,25.9,25.9,25.9,,,,,,0
2020-09-16,25.9,25.9,25.9,25.9,,,,,,0
2020-09-17,25.9,25.9,25.9,25.9,,,,,,0
2020-09-18,25.9,25.9,25.9,25.9,,,,,,0
2020-09-21,25.9,25.9,25.9,25.9,,,,,,0
2020-09-22,25.9,25.9,25.9,25.9,,,,,,0
2020-09-23,25.9,25.9,25.9,25.9,,,,,,0
2020-09-24,25.9,25.9,25.9,25.9,,,,,,0
2020-09-25,25.9,25.9,25.9,25.9,,,,,,0
2020-09-28,25.9,25.9,25.9,25.9,,,,,,0
2020-09-29,25.9,25.9,25.9,25.9,,,,,,0
2020-09-30,25.9,25.9,25.9,25.9,,,,,,0
2020-10-01,25.9,25.9,25.9,25.9,,,,,,0
2020-10-02,25.9,25.9,25.9,25.9,,,,,,0
2020-10-05,25.9,25.9,25.9,25.9,,,,,,0
2020-10-06,25.9,25.9,25.9,25.9,,,,,,0
2020-10-07,25.9,25.9,25.9,25.9,,,,,,0
2020-10-08,25.9,25.9,25.9,25.9,,,,,,0
2020-10-09,25.9,25.9,25.9,25.9,,,,,,0
2020-10-12,25.9,25.9,25.9,25.9,,,,,,0
2020-10-13,25.9,25.9,25.9,25.9,,,,,,0
2020-10-14,25.9,25.9,25.9,25.9,,,,,,0
2020-10-15,25.9,25.9,25.9,25.9,,,,,,0
2020-10-16,25.9,25.9,25.9,25.9,,,,,,0
2020-10-19,25.9,25.9,25.9,25.9,,,,,,0
2020-10-20,25.9,25.9,25.9,25.9,,,,,,0
2020-10-21,25.9,25.9,25.9,25.9,,,,,,0
2020-10-22,25.9,25.9,25.9,25.9,,,,,,0
2020-10-23,25.9,25.9,25.9,25.9,,,,,,0
2020-10-26,25.9,25.9,25.9,25.9,,,,,,0
2020-10-27,25.9,25.9,25.9,25.9,,,,,,0
2020-10-28,25.9,25.9,25.9,25.9,,,,,,0
2020-10-29,25.9,25.9,25.9,25.9,,,,,,0
2020-10-30,25.9,25.9,25.9,25.9,,,,,,0
2020-11-02,25.9,25.9,25.9,25.9,,,,,,0
2020-11-03,25.9,25.9,25.9,25.9,,,,,,0
2020-11-04,25.9,25.9,25.9,25.9,,,,,,0
2020-11-05,25.9,25.9,25.9,25.9,,,,,,0
2020-11-06,25.9,25.9,25.9,25.9,,,,,,0
2020-11-09,25.9,25.9,25.9,25.9,,,,,,0
2020-11-10,25.9,25.9,25.9,25.9,,,,,,0
2020-11-11,25.9,25.9,25.9,25.9,,,,,,0
2020-11-12,25.9,25.9,25.9,25.9,,,,,,0
2020-11-13,25.9,25.9,25.9,25.9,,,,,,0
2020-11-14,25.9,25.9,25.9,25.9,,,,,,0
2020-11-16,25.9,25.9,25.9,25.9,,,,,,0
2020-11-17,25.9,25.9,25.9,25.9,,,,,,0
2020-11-18,25.9,25.9,25.9,25.9,,,,,,0
2020-11-19,25.9,25.9,25.9,25.9,,,,,,0
2020-11-20,25.9,25.9,25.9,25.9,,,,,,0
2020-11-23,25.9,25.9,25.9,25.9,,,,,,0
2020-11-24,25.9,25.9,25.9,25.9,,,,,,0
2020-11-25,25.9,25.9,25.9,25.9,,,,,,0
2020-11-26,25.9,25.9,25.9,25.9,,,,,,0
2020-11-27,25.9,25.9,25.9,25.9,,,,,,0
2020-11-30,25.9,25.9,25.9,25.9,,,,,,0
2020-12-01,25.9,25.9,25.9,25.9,,,,,,0
2020-12-02,25.9,25.9,25.9,25.9,,,,,,0
2020-12-03,25.9,25.9,25.9,25.9,,,,,,0
2020-12-04,25.9,25.9,25.9,25.9,,,,,,0
2020-12-07,25.9,25.9,25.9,25.9,,,,,,0
2020-12-08,25.9,25.9,25.9,25.9,,,,,,0
2020-12-09,25.9,25.9,25.9,25.9,,,,,,0
2020-12-10,25.9,25.9,25.9,25.9,,,,,,0
2020-12-11,25.9,25.9,25.9,25.9,,,,,,0
2020-12-14,25.9,25.9,25.9,25.9,,,,,,0
2020-12-15,25.9,25.9,25.9,25.9,,,,,,0
2020-12-16,25.9,25.9,25.9,25.9,,,,,,0
2020-12-17,25.9,25.9,25.9,25.9,,,,,,0
2020-12-18,25.9,25.9,25.9,25.9,,,,,,0
2020-12-21,25.9,25.9,25.9,25.9,,,,,,0
2020-12-22,25.9,25.9,25.9,25.9,,,,,,0
2020-12-23,25.9,25.9,25.9,25.9,,,,,,0
2020-12-24,25.9,25.9,25.9,25.9,,,,,,0
2020-12-25,25.9,25.9,25.9,25.9,,,,,,0
2020-12-28,25.9,25.9,25.9,25.9,,,,,,0
2020-12-29,25.9,25.9,25.9,25.9,,,,,,0
2020-12-30,25.9,25.9,25.9,25.9,,,,,,0
2020-12-31,25.9,25.9,25.9,25.9,,,,,,0
2021-01-01,25.9,25.9,25.9,25.9,,,,,,0
2021-01-04,25.9,25.9,25.9,25.9,,,,,,0
2021-01-05,25.9,25.9,25.9,25.9,,,,,,0
2021-01-06,25.9,25.9,25.9,25.9,,,,,,0
2021-01-07,25.9,25.9,25.9,25.9,,,,,,0
2021-01-08,25.9,25.9,25.9,25.9,,,,,,0
2021-01-11,25.9,25.9,25.9,25.9,,,,,,0
2021-01-12,25.9,25.9,25.9,25.9,,,,,,0
2021-01-13,25.9,25.9,25.9,25.9,,,,,,0
2021-01-14,25.9,25.9,25.9,25.9,,,,,,0
2021-01-15,25.9,25.9,25.9,25.9,,,,,,0
2021-01-18,25.9,25.9,25.9,25.9,,,,,,0
2021-01-19,25.9,25.9,25.9,25.9,,,,,,0
2021-01-20,25.9,25.9,25.9,25.9,,,,,,0
2021-01-21,25.9,25.9,25.9,25.9,,,,,,0
2021-01-22,25.9,25.9,25.9,25.9,,,,,,0
2021-01-25,25.9,25.9,25.9,25.9,,,,,,0
2021-01-26,25.9,25.9,25.9,25.9,,,,,,0
2021-01-27,25.9,25.9,25.9,25.9,,,,,,0
2021-01-28,25.9,25.9,25.9,25.9,,,,,,0
2021-01-29,25.9,25.9,25.9,25.9,,,,,,0
2021-02-01,25.9,25.9,25.9,25.9,,,,,,0
2021-02-02,25.9,25.9,25.9,25.9,,,,,,0
2021-02-03,25.9,25.9,25.9,25.9,,,,,,0
2021-02-04,25.9,25.9,25.9,25.9,,,,,,0
2021-02-05,25.9,25.9,25.9,25.9,,,,,,0
2021-02-08,25.9,25.9,25.9,25.9,,,,,,0
2021-02-09,25.9,25.9,25.9,25.9,,,,,,0
2021-02-10,25.9,25.9,25.9,25.9,,,,,,0
2021-02-11,25.9,25.9,25.9,25.9,,,,,,0
2021-02-12,25.9,25.9,25.9,25.9,,,,,,0
2021-02-15,25.9,25.9,25.9,25.9,,,,,,0
2021-02-16,25.9,25.9,25.9,25.9,,,,,,0
2021-02-17,25.9,25.9,25.9,25.9,,,,,,0
2021-02-18,25.9,25.9,25.9,25.9,,,,,,0
2021-02-19,25.9,25.9,25.9,25.9,,,,,,0
2021-02-22,25.9,25.9,25.9,25.9,,,,,,0
2021-02-23,25.9,25.9,25.9,25.9,,,,,,0
2021-02-24,25.9,25.9,25.9,25.9,,,,,,0
2021-02-25,25.9,25.9,25.9,25.9,,,,,,0
2021-02-26,25.9,25.9,25.9,25.9,,,,,,0
2021-03-01,25.9,25.9,25.9,25.9,,,,,,0
2021-03-02,25.9,25.9,25.9,25.9,,,,,,0
2021-03-03,25.9,25.9,25.9,25.9,,,,,,0
2021-03-04,25.9,25.9,25.9,25.9,,,,,,0
2021-03-05,25.9,25.9,25.9,25.9,,,,,,0
2021-03-08,25.9,25.9,25.9,25.9,,,,,,0
2021-03-09,25.9,25.9,25.9,25.9,,,,,,0
2021-03-10,25.9,25.9,25.9,25.9,,,,,,0
2021-03-11,25.9,25.9,25.9,25.9,,,,,,0
2021-03-12,25.9,25.9,25.9,25.9,,,,,,0
2021-03-15,25.9,25.9,25.9,25.9,,,,,,0
2021-03-16,25.9,25.9,25.9,25.9,,,,,,0
2021-03-17,25.9,25.9,25.9,25.9,,,,,,0
2021-03-18,25.9,25.9,25.9,25.9,,,,,,0
2021-03-19,25.9,25.9,25.9,25.9,,,,,,0
2021-03-22,25.9,25.9,25.9,25.9,,,,,,0
2021-03-23,25.9,25.9,25.9,25.9,,,,,,0
2021-03-24,25.9,25.9,25.9,25.9,,,,,,0
2021-03-25,25.9,25.9,25.9,25.9,,,,,,0
2021-03-26,25.9,25.9,25.9,25.9,,,,,,0
2021-03-29,25.9,25.9,25.9,25.9,,,,,,0
2021-03-30,25.9,25.9,25.9,25.9,,,,,,0
2021-03-31,25.9,25.9,25.9,25.9,,,,,,0
2021-04-01,25.9,25.9,25.9,25.9,,,,,,0
2021-04-02,25.9,25.9,25.9,25.9,,,,,,0
2021-04-05,25.9,25.9,25.9,25.9,,,,,,0
2021-04-06,25.9,25.9,25.9,25.9,,,,,,0
2021-04-07,25.9,25.9,25.9,25.9,,,,,,0
2021-04-08,25.9,25.9,25.9,25.9,,,,,,0
2021-04-09,25.9,25.9,25.9,25.9,,,,,,0
2021-04-12,25.9,25.9,25.9,25.9,,,,,,0
2021-04-13,25.9,25.9,25.9,25.9,,,,,,0
2021-04-14,25.9,25.9,25.9,25.9,,,,,,0
2021-04-15,25.9,25.9,25.9,25.9,,,,,,0
2021-04-16,25.9,25.9,25.9,25.9,,,,,,0
2021-04-19,25.9,25.9,25.9,25.9,,,,,,0
2021-04-20,25.9,25.9,25.9,25.9,,,,,,0
2021-04-21,25.9,25.9,25.9,25.9,,,,,,0
2021-04-22,25.9,25.9,25.9,25.9,,,,,,0
2021-04-23,25.9,25.9,25.9,25.9,,,,,,0
2021-04-26,25.9,25.9,25.9,25.9,,,,,,0
2021-04-27,25.9,25.9,25.9,25.9,,,,,,0
2021-04-28,25.9,25.9,25.9,25.9,,,,,,0
2021-04-29,25.9,25.9,25.9,25.9,,,,,,0
2021-04-30,25.9,25.9,25.9,25.9,,,,,,0
2021-05-03,25.9,25.9,25.9,25.9,,,,,,0
2021-05-04,25.9,25.9,25.9,25.9,,,,,,0
2021-05-05,25.9,25.9,25.9,25.9,,,,,,0
2021-05-06,25.9,25.9,25.9,25.9,,,,,,0
2021-05-07,25.9,25.9,25.9,25.9,,,,,,0
2021-05-10,25.9,25.9,25.9,25.9,,,,,,0
2021-05-11,25.9,25.9,25.9,25.9,,,,,,0
2021-05-12,25.9,25.9,25.9,25.9,,,,,,0
2021-05-13,25.9,25.9,25.9,25.9,,,,,,0
2021-05-14,25.9,25.9,25.9,25.9,,,,,,0
2021-05-17,25.9,25.9,25.9,25.9,,,,,,0
2021-05-18,25.9,25.9,25.9,25.9,,,,,,0
