Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-08,165.56,165.56,165.56,165.56,5.43,30.48987108655617,66.33121019108279,67.37056737588654,65.90425531914894,0
2022-03-09,165.65,165.65,165.65,165.65,5.43,30.50644567219153,66.32004110764782,67.32446808510639,65.70212765957447,0
2022-03-10,159.98,159.98,159.98,159.98,5.43,29.462246777163905,66.28014184397163,67.26595744680851,65.63829787234043,0
2022-03-11,169.0,169.0,169.0,169.0,5.43,31.12338858195212,66.21099290780143,67.22340425531915,65.24468085106383,0
2022-03-14,181.8,181.8,181.8,181.8,5.43,33.48066298342542,66.03900709219859,67.13120567375887,65.21631205673759,0
2022-03-15,189.45,189.45,189.45,189.45,5.43,34.889502762430936,65.80319148936171,67.04964539007094,65.18439716312056,0
2022-03-16,184.5,184.5,184.5,184.5,5.43,33.97790055248619,65.67021276595744,67.03900709219859,64.92993630573248,0
2022-03-17,182.05,182.05,182.05,182.05,5.43,33.5267034990792,65.67021276595744,67.00177304964541,64.89007092198582,0
2022-03-18,182.05,182.05,182.05,182.05,5.43,33.5267034990792,65.67021276595744,66.9651149658942,64.87261146496814,0
2022-03-21,172.6,172.6,172.6,172.6,5.43,31.786372007366484,65.67021276595744,66.93851922121335,64.82165605095541,0
2022-03-22,169.35,169.35,169.35,169.35,5.43,31.187845303867405,65.67021276595744,66.9003026607038,64.7515923566879,0
2022-03-23,166.8,166.8,166.8,166.8,5.43,30.7182320441989,65.67021276595744,66.88216560509554,64.67375886524823,0
2022-03-24,162.95,162.95,162.95,162.95,5.43,30.00920810313076,65.67021276595744,66.8630686181506,63.69148936170214,0
2022-03-25,164.8,164.8,164.8,164.8,5.43,30.349907918968697,65.67021276595744,66.82446808510639,63.645390070921984,0
2022-03-28,159.1,159.1,159.1,159.1,5.43,29.300184162062617,65.67021276595744,66.78942494466278,63.60828025477706,0
2022-03-29,160.95,160.95,160.95,160.95,5.43,29.64088397790055,65.67021276595744,66.77070063694268,63.52547770700637,0
2022-03-30,160.2,160.2,160.2,160.2,5.43,29.502762430939224,65.67021276595744,66.71886434476215,63.32165605095542,0
2022-03-31,157.4,157.4,157.4,157.4,5.43,28.987108655616947,65.67021276595744,66.66313186068572,63.24203821656051,0
2022-04-01,162.2,162.2,162.2,162.2,5.43,29.871086556169427,65.67021276595744,66.64717441387722,63.15605095541401,0
2022-04-04,169.05,169.05,169.05,169.05,5.43,31.13259668508288,65.67021276595744,66.62765957446808,63.14968152866241,0
2022-04-05,180.7,180.7,180.7,180.7,5.43,33.278084714548804,65.67021276595744,66.6142431223743,63.14968152866241,0
2022-04-06,184.75,184.75,184.75,184.75,5.43,34.02394106813996,65.67021276595744,66.57523603017572,63.01418439716312,0
2022-04-07,177.9,177.9,177.9,177.9,5.43,32.76243093922652,65.44148936170214,66.52836879432624,62.79432624113476,0
2022-04-08,187.75,187.75,187.75,187.75,5.43,34.576427255985266,65.2145390070922,66.51595744680851,62.67375886524823,0
2022-04-11,189.8,189.8,189.8,189.8,5.43,34.95395948434623,65.0372340425532,66.48758865248226,62.64331210191082,0
2022-04-12,184.8,184.8,184.8,184.8,5.43,34.03314917127072,64.78191489361703,66.46099290780141,62.60283687943262,0
2022-04-13,187.2,187.2,187.2,187.2,5.43,34.47513812154696,64.18262411347519,66.42021276595744,62.496815286624205,0
2022-04-14,187.2,187.2,187.2,187.2,5.43,34.47513812154696,63.66843971631207,66.35691376428603,62.39808917197452,0
2022-04-15,187.2,187.2,187.2,187.2,5.43,34.47513812154696,63.32978723404256,66.33121019108279,62.22929936305732,0
2022-04-18,181.3,181.3,181.3,181.3,5.43,33.38858195211787,62.90425531914895,66.32004110764782,62.13375796178344,0
2022-04-19,180.9,180.9,180.9,180.9,5.43,33.31491712707182,62.7340425531915,66.28014184397163,62.10509554140127,0
2022-04-20,183.4,183.4,183.4,183.4,5.43,33.775322283609576,62.63829787234043,66.24354022676965,61.72292993630573,0
2022-04-21,192.25,192.25,192.25,192.25,5.43,35.40515653775322,62.13297872340426,66.23726114649682,61.67197452229299,0
2022-04-22,192.05,192.05,192.05,192.05,5.43,35.36832412523021,61.65957446808511,66.20471382752856,61.66312056737589,0
2022-04-25,184.55,184.55,184.55,184.55,5.43,33.98710865561695,60.72340425531915,66.12350363644578,61.65602836879433,0
2022-04-26,190.5,190.5,190.5,190.5,5.43,35.0828729281768,59.563829787234056,66.04617834394904,61.65602836879433,0
2022-04-27,190.15,190.15,190.15,190.15,5.43,35.01841620626151,58.48226950354611,65.96496815286625,61.65602836879433,0
2022-04-28,190.85,190.85,190.85,190.85,5.43,35.14732965009208,56.91489361702128,65.90754167231333,61.65602836879433,0
2022-04-29,188.9,188.9,188.9,188.9,5.43,34.78821362799263,55.18617021276596,65.80319148936171,61.65602836879433,0
2022-05-02,189.65,189.65,189.65,189.65,5.43,34.92633517495396,44.78768465185533,65.67021276595744,61.65602836879433,0
2022-05-03,189.65,189.65,189.65,189.65,5.43,34.92633517495396,35.386740331491715,65.44148936170214,61.65602836879433,0
2022-05-04,181.95,181.95,181.95,181.95,5.43,33.50828729281768,35.257826887661146,65.23049645390071,61.65602836879433,0
2022-05-05,176.05,176.05,176.05,176.05,5.43,32.42173112338858,35.115101289134444,65.20035460992908,61.65602836879433,0
2022-05-06,173.45,173.45,173.45,173.45,5.43,31.94290976058932,35.05064456721915,65.05716673442652,61.65602836879433,0
2022-05-09,172.55,172.55,172.55,172.55,5.43,31.77716390423573,34.986187845303874,64.91000361385915,61.65602836879433,0
2022-05-10,170.95,170.95,170.95,170.95,5.43,31.482504604051567,34.940147329650095,64.88134119347698,61.65602836879433,0
2022-05-11,164.3,164.3,164.3,164.3,5.43,30.257826887661142,34.92633517495396,64.88134119347698,61.65602836879433,0
2022-05-12,152.85,152.85,152.85,152.85,5.43,28.14917127071823,34.90791896869245,64.88134119347698,61.65602836879433,0
2022-05-13,158.2,158.2,158.2,158.2,5.43,29.134438305709025,34.838858195211785,64.88134119347698,61.65602836879433,0
2022-05-16,163.95,163.95,163.95,163.95,5.43,30.19337016574585,34.68232044198895,64.88134119347698,61.65602836879433,0
2022-05-17,162.6,162.6,162.6,162.6,5.43,29.94475138121547,34.525782688766114,64.88134119347698,61.65602836879433,0
2022-05-18,167.05,167.05,167.05,167.05,5.43,30.764272559852675,34.47513812154696,64.88134119347698,61.65602836879433,0
2022-05-19,161.2,161.2,161.2,161.2,5.43,29.68692449355433,34.47513812154696,64.88134119347698,61.65602836879433,0
2022-05-20,166.0,166.0,166.0,166.0,5.43,30.570902394106817,34.25414364640884,64.88134119347698,61.65602836879433,0
2022-05-23,163.95,163.95,163.95,163.95,5.43,30.19337016574585,34.02854511970534,64.88134119347698,61.65602836879433,0
2022-05-24,159.7,159.7,159.7,159.7,5.43,29.41068139963168,34.005524861878456,64.85586348647061,61.65602836879433,0
2022-05-25,157.9,157.9,157.9,157.9,5.43,29.079189686924497,33.98250460405157,64.78662420382165,61.65602836879433,0
2022-05-26,161.55,161.55,161.55,161.55,5.43,29.751381215469618,33.87661141804789,64.71267561096806,61.65602836879433,0
2022-05-27,159.9,159.9,159.9,159.9,5.43,29.4475138121547,33.651012891344386,64.18262411347519,61.65602836879433,0
2022-05-30,165.55,165.55,165.55,165.55,5.43,30.488029465930023,33.5267034990792,64.18262411347519,61.65602836879433,0
2022-05-31,165.7,165.7,165.7,165.7,5.43,30.51565377532228,33.51749539594844,63.66843971631207,61.65602836879433,0
2022-06-01,161.9,161.9,161.9,161.9,2.96,54.69594594594595,33.51749539594844,63.62683516284952,61.65602836879433,0
2022-06-02,162.4,162.4,162.4,162.4,2.96,54.86486486486487,33.51749539594844,63.56687898089172,61.65602836879433,0
2022-06-03,164.95,164.95,164.95,164.95,2.96,55.72635135135135,33.51749539594844,63.26983105208474,61.65602836879433,0
2022-06-06,165.9,165.9,165.9,165.9,2.96,56.0472972972973,33.51749539594844,62.90425531914895,61.65602836879433,0
2022-06-07,163.1,163.1,163.1,163.1,2.96,55.10135135135135,33.51749539594844,62.7340425531915,61.65602836879433,0
2022-06-08,162.3,162.3,162.3,162.3,2.96,54.83108108108109,33.51749539594844,62.65853548357953,61.65602836879433,0
2022-06-09,163.75,163.75,163.75,163.75,2.96,55.32094594594594,33.51749539594844,62.623074490671726,61.65602836879433,0
2022-06-10,161.25,161.25,161.25,161.25,2.96,54.47635135135136,33.51749539594844,62.35396621041694,61.65602836879433,0
2022-06-13,154.5,154.5,154.5,154.5,2.96,52.19594594594594,33.51749539594844,61.9140127388535,61.65602836879433,0
2022-06-14,153.45,153.45,153.45,153.45,2.96,51.84121621621621,33.51749539594844,61.69302525184081,61.65602836879433,0
2022-06-15,162.15,162.15,162.15,162.15,2.96,54.78040540540541,33.51749539594844,61.65957446808511,61.65602836879433,0
2022-06-16,159.2,159.2,159.2,159.2,2.96,53.78378378378378,33.51749539594844,61.34871482133984,61.65602836879433,0
2022-06-17,156.05,156.05,156.05,156.05,2.96,52.7195945945946,33.51749539594844,61.04140127388534,61.65602836879433,0
2022-06-20,147.25,147.25,147.25,147.25,2.96,49.74662162162162,33.51749539594844,60.765923566878975,61.65602836879433,0
2022-06-21,150.95,150.95,150.95,150.95,2.96,50.99662162162162,33.51749539594844,60.140613000858295,61.65602836879433,0
2022-06-22,149.25,149.25,149.25,149.25,2.96,50.4222972972973,33.51749539594844,59.78710981614492,61.65602836879433,0
2022-06-23,153.15,153.15,153.15,153.15,2.96,51.73986486486487,33.51749539594844,59.652866242038215,61.65602836879433,0
2022-06-24,158.55,158.55,158.55,158.55,2.96,53.56418918918919,33.51749539594844,59.42958621312735,61.65602836879433,0
2022-06-27,165.3,165.3,165.3,165.3,2.96,55.8445945945946,33.51749539594844,58.77035054433753,61.65602836879433,0
2022-06-28,164.15,164.15,164.15,164.15,2.96,55.45608108108108,33.51749539594844,57.91574061525952,61.65602836879433,0
2022-06-29,163.85,163.85,163.85,163.85,2.96,55.354729729729726,33.51749539594844,57.522428513348686,61.65602836879433,0
2022-06-30,162.0,162.0,162.0,162.0,2.96,54.72972972972973,33.51749539594844,56.80966255590188,61.65602836879433,0
2022-07-01,162.45,162.45,162.45,162.45,2.96,54.88175675675675,33.51749539594844,56.12471247843588,61.65602836879433,0
2022-07-04,165.55,165.55,165.55,165.55,2.96,55.929054054054056,33.51749539594844,55.98817567567568,61.65602836879433,0
2022-07-05,162.35,162.35,162.35,162.35,2.96,54.84797297297297,33.5267034990792,55.88682432432432,61.65602836879433,0
2022-07-06,163.65,163.65,163.65,163.65,2.96,55.28716216216216,33.651012891344386,55.78547297297297,61.65602836879433,0
2022-07-07,164.1,164.1,164.1,164.1,2.96,55.43918918918919,33.87661141804789,55.59121621621621,61.65602836879433,0
2022-07-08,163.25,163.25,163.25,163.25,2.96,55.15202702702703,33.98250460405157,55.44763513513514,61.65602836879433,0
2022-07-11,164.25,164.25,164.25,164.25,2.96,55.48986486486486,34.005524861878456,55.44763513513514,61.65602836879433,0
2022-07-12,162.25,162.25,162.25,162.25,2.96,54.81418918918919,34.02854511970534,55.39695945945946,61.65602836879433,0
2022-07-13,160.25,160.25,160.25,160.25,2.96,54.13851351351352,34.25414364640884,55.33783783783783,61.65602836879433,0
2022-07-14,155.75,155.75,155.75,155.75,2.96,52.61824324324324,34.47513812154696,55.30405405405405,61.65602836879433,0
2022-07-15,158.5,158.5,158.5,158.5,2.96,53.5472972972973,34.47513812154696,55.2195945945946,61.65602836879433,0
2022-07-18,163.4,163.4,163.4,163.4,2.96,55.2027027027027,34.525782688766114,55.17736486486487,61.65602836879433,0
2022-07-19,162.4,162.4,162.4,162.4,2.96,54.86486486486487,34.525782688766114,55.12668918918919,61.65602836879433,0
2022-07-20,162.4,162.4,162.4,162.4,2.96,54.86486486486487,34.68232044198895,54.99155405405405,61.65602836879433,0
2022-07-21,173.2,173.2,173.2,173.2,2.96,58.51351351351351,34.8572744014733,54.99155405405405,61.65602836879433,0
2022-07-22,178.4,178.4,178.4,178.4,2.96,60.270270270270274,34.92633517495396,54.99155405405405,61.65602836879433,0
2022-07-25,180.85,180.85,180.85,180.85,2.96,61.09797297297297,34.940147329650095,54.99155405405405,61.65602836879433,0
2022-07-26,175.95,175.95,175.95,175.95,2.96,59.442567567567565,34.986187845303874,54.99155405405405,61.65602836879433,0
2022-07-27,177.15,177.15,177.15,177.15,2.96,59.847972972972975,35.05064456721915,54.99155405405405,61.65602836879433,0
2022-07-28,178.95,178.95,178.95,178.95,2.96,60.45608108108108,35.115101289134444,54.99155405405405,61.65602836879433,0
2022-07-29,178.3,178.3,178.3,178.3,2.96,60.23648648648649,35.257826887661146,54.99155405405405,61.65602836879433,0
2022-08-01,179.6,179.6,179.6,179.6,2.96,60.67567567567568,35.386740331491715,54.99155405405405,61.65602836879433,0
2022-08-02,179.3,179.3,179.3,179.3,2.96,60.57432432432433,42.57588907968742,54.99155405405405,61.65602836879433,0
2022-08-03,190.6,190.6,190.6,190.6,2.96,64.39189189189189,50.08445945945946,54.99155405405405,61.66312056737589,0
2022-08-04,190.8,190.8,190.8,190.8,2.96,64.45945945945947,50.70945945945946,54.99155405405405,61.67197452229299,0
2022-08-05,191.05,191.05,191.05,191.05,2.96,64.54391891891892,51.36824324324324,54.99155405405405,61.72292993630573,0
2022-08-08,189.4,189.4,189.4,189.4,2.96,63.98648648648649,51.79054054054054,54.99155405405405,62.10509554140127,0
2022-08-09,189.4,189.4,189.4,189.4,2.96,63.98648648648649,52.018581081081074,54.99155405405405,62.13375796178344,0
2022-08-10,187.0,187.0,187.0,187.0,2.96,63.17567567567568,52.40709459459459,54.99155405405405,62.22929936305732,0
2022-08-11,186.4,186.4,186.4,186.4,2.96,62.972972972972975,52.66891891891892,54.99155405405405,62.39808917197452,0
2022-08-12,186.05,186.05,186.05,186.05,2.96,62.85472972972973,53.13344594594595,54.99155405405405,62.496815286624205,0
2022-08-15,186.05,186.05,186.05,186.05,2.96,62.85472972972973,53.55574324324324,54.99155405405405,62.60283687943262,0
2022-08-16,186.75,186.75,186.75,186.75,2.96,63.09121621621622,53.67398648648648,54.99155405405405,62.64331210191082,0
2022-08-17,188.5,188.5,188.5,188.5,2.96,63.68243243243244,53.96114864864865,54.99155405405405,62.67375886524823,0
2022-08-18,186.25,186.25,186.25,186.25,2.96,62.9222972972973,54.30743243243244,54.99155405405405,62.79432624113476,0
2022-08-19,189.35,189.35,189.35,189.35,2.96,63.9695945945946,54.58614864864866,54.99155405405405,62.85472972972973,0
2022-08-22,185.7,185.7,185.7,185.7,2.96,62.73648648648648,54.71283783783784,54.99155405405405,62.85472972972973,0
2022-08-23,181.9,181.9,181.9,181.9,2.96,61.45270270270271,54.75506756756757,54.99155405405405,62.85472972972973,0
2022-08-24,182.3,182.3,182.3,182.3,2.96,61.587837837837846,54.797297297297305,54.99155405405405,62.85472972972973,0
2022-08-25,184.15,184.15,184.15,184.15,2.96,62.21283783783784,54.82263513513514,54.99155405405405,62.85472972972973,0
2022-08-26,191.35,191.35,191.35,191.35,2.96,64.64527027027027,54.83952702702703,54.99155405405405,62.85472972972973,0
2022-08-29,197.1,197.1,197.1,197.1,2.96,66.58783783783784,54.85641891891892,54.99155405405405,62.9222972972973,0
2022-08-30,200.65,200.65,200.65,200.65,2.96,67.78716216216216,54.86486486486487,54.99155405405405,62.972972972972975,0
2022-08-31,200.65,200.65,200.65,200.65,2.96,67.78716216216216,54.86486486486487,54.99155405405405,63.01418439716312,0
2022-09-01,207.8,207.8,207.8,207.8,4.0,51.95,54.86486486486487,54.87331081081081,63.01418439716312,0
2022-09-02,206.4,206.4,206.4,206.4,4.0,51.6,54.86486486486487,54.86486486486487,63.01418439716312,0
2022-09-05,206.85,206.85,206.85,206.85,4.0,51.7125,54.86486486486487,54.86486486486487,63.01418439716312,0
2022-09-06,197.45,197.45,197.45,197.45,4.0,49.3625,54.86486486486487,54.85641891891892,63.01418439716312,0
2022-09-07,199.05,199.05,199.05,199.05,4.0,49.7625,54.86486486486487,54.83952702702703,63.01418439716312,0
2022-09-08,203.9,203.9,203.9,203.9,4.0,50.975,54.86486486486487,54.82263513513514,63.01418439716312,0
2022-09-09,203.4,203.4,203.4,203.4,4.0,50.85,54.86486486486487,54.797297297297305,63.01418439716312,0
2022-09-12,207.35,207.35,207.35,207.35,4.0,51.8375,54.86486486486487,54.75506756756757,63.01418439716312,0
2022-09-13,208.0,208.0,208.0,208.0,4.0,52.0,54.86486486486487,54.71283783783784,63.01418439716312,0
2022-09-14,207.15,207.15,207.15,207.15,4.0,51.7875,54.86486486486487,54.58614864864866,63.01418439716312,0
2022-09-15,207.4,207.4,207.4,207.4,4.0,51.85,54.86486486486487,54.3232820586544,63.01418439716312,0
2022-09-16,206.8,206.8,206.8,206.8,4.0,51.7,54.86486486486487,54.15436313973548,63.01418439716312,0
2022-09-19,203.45,203.45,203.45,203.45,4.0,50.8625,54.86486486486487,53.96114864864865,63.01418439716312,0
2022-09-20,202.9,202.9,202.9,202.9,4.0,50.725,54.86486486486487,53.67398648648648,63.01418439716312,0
2022-09-21,190.8,190.8,190.8,190.8,4.0,47.7,54.86486486486487,53.55574324324324,63.01418439716312,0
2022-09-22,193.95,193.95,193.95,193.95,4.0,48.4875,54.86486486486487,53.13344594594595,63.01418439716312,0
2022-09-23,186.8,186.8,186.8,186.8,4.0,46.7,54.86486486486487,52.66891891891892,63.01418439716312,0
2022-09-26,176.6,176.6,176.6,176.6,4.0,44.15,54.86486486486487,52.40709459459459,63.01418439716312,0
2022-09-27,186.5,186.5,186.5,186.5,4.0,46.625,54.86486486486487,52.09797297297297,63.01418439716312,0
2022-09-28,187.5,187.5,187.5,187.5,4.0,46.875,54.86486486486487,51.975,63.01418439716312,0
2022-09-29,191.0,191.0,191.0,191.0,4.0,47.75,54.86486486486487,51.900000000000006,63.01418439716312,0
2022-09-30,198.6,198.6,198.6,198.6,4.0,49.65,54.86486486486487,51.84560810810811,63.01418439716312,0
2022-10-03,204.1,204.1,204.1,204.1,4.0,51.025,54.86486486486487,51.8393581081081,63.01418439716312,0
2022-10-04,204.05,204.05,204.05,204.05,4.0,51.0125,54.86486486486487,51.8125,63.01418439716312,0
2022-10-05,204.05,204.05,204.05,204.05,4.0,51.0125,54.86486486486487,51.76368243243243,63.01418439716312,0
2022-10-06,207.95,207.95,207.95,207.95,4.0,51.9875,54.86486486486487,51.76368243243243,63.01418439716312,0
2022-10-07,211.55,211.55,211.55,211.55,4.0,52.8875,54.85641891891892,51.76368243243243,63.01418439716312,0
2022-10-10,212.45,212.45,212.45,212.45,4.0,53.1125,54.83952702702703,51.76368243243243,63.01418439716312,0
2022-10-11,207.05,207.05,207.05,207.05,4.0,51.7625,54.82263513513514,51.75118243243244,63.01418439716312,0
2022-10-12,206.75,206.75,206.75,206.75,4.0,51.6875,54.797297297297305,51.72618243243244,63.01418439716312,0
2022-10-13,210.25,210.25,210.25,210.25,4.0,52.5625,54.75506756756757,51.72618243243244,63.01418439716312,0
2022-10-14,223.45,223.45,223.45,223.45,4.0,55.8625,54.797297297297305,51.72618243243244,63.01418439716312,0
2022-10-17,230.55,230.55,230.55,230.55,4.0,57.6375,54.83108108108108,51.72618243243244,63.01418439716312,0
2022-10-18,231.95,231.95,231.95,231.95,4.0,57.9875,54.85641891891892,51.72618243243244,63.01418439716312,0
2022-10-19,232.0,232.0,232.0,232.0,4.0,58.0,54.86486486486487,51.72618243243244,63.01418439716312,0
2022-10-20,228.5,228.5,228.5,228.5,4.0,57.125,54.87331081081081,51.72618243243244,63.01418439716312,0
2022-10-21,228.95,228.95,228.95,228.95,4.0,57.2375,55.01689189189189,51.72618243243244,63.01418439716312,0
2022-10-24,232.15,232.15,232.15,232.15,4.0,58.0375,55.17736486486487,51.72618243243244,63.01418439716312,0
2022-10-25,223.4,223.4,223.4,223.4,4.0,55.85,55.24493243243244,51.72618243243244,62.972972972972975,0
2022-10-26,223.4,223.4,223.4,223.4,4.0,55.85,55.32094594594594,51.72618243243244,62.9222972972973,0
2022-10-27,226.15,226.15,226.15,226.15,4.0,56.5375,55.39695945945946,51.72618243243244,62.85472972972973,0
2022-10-28,222.75,222.75,222.75,222.75,4.0,55.6875,55.44763513513514,51.72618243243244,62.85472972972973,0
2022-10-31,229.6,229.6,229.6,229.6,4.0,57.4,55.44763513513514,51.72618243243244,62.79432624113476,0
2022-11-01,235.9,235.9,235.9,235.9,4.0,58.975,55.46452702702703,51.72618243243244,62.73648648648648,0
2022-11-02,236.55,236.55,236.55,236.55,4.0,59.1375,55.58868243243244,51.72618243243244,62.67375886524823,0
2022-11-03,231.8,231.8,231.8,231.8,4.0,57.95,55.76875,51.72618243243244,62.64331210191082,0
2022-11-04,237.35,237.35,237.35,237.35,4.0,59.3375,55.85,51.72618243243244,62.60283687943262,0
2022-11-07,237.25,237.25,237.25,237.25,4.0,59.3125,55.85,51.72618243243244,62.496815286624205,0
2022-11-08,237.25,237.25,237.25,237.25,4.0,59.3125,55.85625,51.75118243243244,62.39808917197452,0
2022-11-09,237.4,237.4,237.4,237.4,4.0,59.35,56.2,51.775000000000006,62.22929936305732,0
2022-11-10,238.65,238.65,238.65,238.65,4.0,59.6625,56.83125,51.8125,62.21283783783784,0
2022-11-11,241.9,241.9,241.9,241.9,4.0,60.475,57.18125,51.8393581081081,62.13375796178344,0
2022-11-14,237.7,237.7,237.7,237.7,4.0,59.425,57.31875,51.84560810810811,62.10509554140127,0
2022-11-15,231.4,231.4,231.4,231.4,4.0,57.85,57.51875,51.900000000000006,61.72292993630573,0
2022-11-16,228.5,228.5,228.5,228.5,4.0,57.125,57.51875,51.96875,61.67197452229299,0
2022-11-17,230.3,230.3,230.3,230.3,4.0,57.575,57.60625,51.99375,61.66312056737589,0
2022-11-18,227.15,227.15,227.15,227.15,4.0,56.7875,57.60625,52.09797297297297,61.65602836879433,0
2022-11-21,221.35,221.35,221.35,221.35,4.0,55.3375,57.60625,52.37922297297297,61.587837837837846,0
2022-11-22,219.05,219.05,219.05,219.05,4.0,54.7625,57.60625,52.59037162162162,61.45270270270271,0
2022-11-23,219.45,219.45,219.45,219.45,4.0,54.8625,57.60625,52.66891891891892,61.09797297297297,0
2022-11-24,219.7,219.7,219.7,219.7,4.0,54.925,57.4875,52.8035472972973,61.04140127388534,0
2022-11-25,220.7,220.7,220.7,220.7,4.0,55.175,57.31875,53.0,61.04140127388534,0
2022-11-28,227.8,227.8,227.8,227.8,4.0,56.95,57.18125,53.32989864864865,60.67567567567568,0
2022-11-29,221.1,221.1,221.1,221.1,4.0,55.275,57.125,53.55574324324324,60.57432432432433,0
2022-11-30,220.15,220.15,220.15,220.15,4.0,55.0375,57.0375,53.67398648648648,60.49044585987261,0
2022-12-01,223.75,223.75,223.75,223.75,3.6,62.15277777777778,57.0375,53.96114864864865,60.49044585987261,0
2022-12-02,237.8,237.8,237.8,237.8,3.6,66.05555555555556,57.0375,54.30743243243244,60.49044585987261,0
2022-12-05,234.7,234.7,234.7,234.7,3.6,65.19444444444444,57.0375,54.58614864864866,60.49044585987261,0
2022-12-06,232.55,232.55,232.55,232.55,3.6,64.59722222222223,57.0375,54.71283783783784,60.49044585987261,0
2022-12-07,228.05,228.05,228.05,228.05,3.6,63.34722222222222,57.0375,54.74611486486487,60.49044585987261,0
2022-12-08,228.4,228.4,228.4,228.4,3.6,63.44444444444444,57.0375,54.7714527027027,60.49044585987261,0
2022-12-09,233.1,233.1,233.1,233.1,3.6,64.75,57.0375,54.797297297297305,60.49044585987261,0
2022-12-12,244.15,244.15,244.15,244.15,3.6,67.81944444444444,57.0375,54.82263513513514,60.49044585987261,0
2022-12-13,243.5,243.5,243.5,243.5,3.6,67.63888888888889,57.0375,54.83952702702703,60.49044585987261,0
2022-12-14,256.75,256.75,256.75,256.75,3.6,71.31944444444444,57.0375,54.85523648648648,60.49044585987261,0
2022-12-15,256.8,256.8,256.8,256.8,3.6,71.33333333333333,57.0375,54.863682432432434,60.49044585987261,0
2022-12-16,252.8,252.8,252.8,252.8,3.6,70.22222222222223,57.0375,54.86486486486487,60.49044585987261,0
2022-12-19,265.6,265.6,265.6,265.6,3.6,73.77777777777779,57.0375,54.86486486486487,60.49044585987261,0
2022-12-20,273.1,273.1,273.1,273.1,3.6,75.86111111111111,57.0375,54.87331081081081,60.49044585987261,0
2022-12-21,260.6,260.6,260.6,260.6,3.6,72.3888888888889,57.0375,54.90337837837838,60.49044585987261,0
2022-12-22,250.85,250.85,250.85,250.85,3.6,69.68055555555556,57.0375,54.98125,60.49044585987261,0
2022-12-23,235.85,235.85,235.85,235.85,3.6,65.51388888888889,57.0375,55.06942567567568,60.49044585987261,0
2022-12-26,253.75,253.75,253.75,253.75,3.6,70.48611111111111,57.0375,55.12668918918919,60.49044585987261,0
2022-12-27,257.8,257.8,257.8,257.8,3.6,71.61111111111111,57.0375,55.16351351351352,60.49044585987261,0
2022-12-28,262.85,262.85,262.85,262.85,3.6,73.0138888888889,57.0375,55.18885135135135,60.49044585987261,0
2022-12-29,261.2,261.2,261.2,261.2,3.6,72.55555555555556,57.0375,55.23885135135135,60.49044585987261,0
2022-12-30,262.9,262.9,262.9,262.9,3.6,73.02777777777777,57.0375,55.28108108108108,60.49044585987261,0
2023-01-02,265.15,265.15,265.15,265.15,3.6,73.65277777777777,57.0375,55.30405405405405,60.49044585987261,0
2023-01-03,261.8,261.8,261.8,261.8,3.6,72.72222222222223,57.0375,55.32922297297297,60.49044585987261,0
2023-01-04,255.85,255.85,255.85,255.85,3.6,71.06944444444444,57.0375,55.34611486486486,60.49044585987261,0
2023-01-05,252.3,252.3,252.3,252.3,3.6,70.08333333333333,57.125,55.39695945945946,60.49044585987261,0
2023-01-06,247.55,247.55,247.55,247.55,3.6,68.76388888888889,57.18125,55.44763513513514,60.49044585987261,0
2023-01-09,257.75,257.75,257.75,257.75,3.6,71.59722222222221,57.31875,55.47297297297297,60.49044585987261,0
2023-01-10,258.2,258.2,258.2,258.2,3.6,71.72222222222221,57.4875,55.58868243243244,60.49044585987261,0
2023-01-11,270.45,270.45,270.45,270.45,3.6,75.125,57.60625,55.70692567567568,60.49044585987261,0
2023-01-12,268.2,268.2,268.2,268.2,3.6,74.5,57.743750000000006,55.78547297297297,60.49044585987261,0
2023-01-13,264.25,264.25,264.25,264.25,3.6,73.40277777777777,57.900000000000006,55.8472972972973,60.49044585987261,0
2023-01-16,268.15,268.15,268.15,268.15,3.6,74.4861111111111,57.96875,55.85,60.49044585987261,0
2023-01-17,270.6,270.6,270.6,270.6,3.6,75.16666666666667,57.99375,55.85625,60.49044585987261,0
2023-01-18,274.15,274.15,274.15,274.15,3.6,76.15277777777777,58.01875,55.89577702702702,60.49044585987261,0
2023-01-19,278.3,278.3,278.3,278.3,3.6,77.30555555555556,58.50625,55.98817567567568,60.49044585987261,0
2023-01-20,266.2,266.2,266.2,266.2,3.6,73.94444444444444,59.056250000000006,56.29239864864865,60.49044585987261,0
2023-01-23,281.5,281.5,281.5,281.5,3.6,78.19444444444444,59.225,56.6625,60.49044585987261,0
2023-01-24,273.75,273.75,273.75,273.75,3.6,76.04166666666667,59.3125,56.868750000000006,60.49044585987261,0
2023-01-25,273.35,273.35,273.35,273.35,3.6,75.93055555555556,59.325,57.0375,60.49044585987261,0
2023-01-26,273.35,273.35,273.35,273.35,3.6,75.93055555555556,59.34375,57.125,60.49044585987261,0
2023-01-27,262.7,262.7,262.7,262.7,3.6,72.97222222222221,59.3875,57.18125,60.49044585987261,0
2023-01-30,258.75,258.75,258.75,258.75,3.6,71.875,59.54375,57.31875,60.49044585987261,0
2023-01-31,275.05,275.05,275.05,275.05,3.6,76.40277777777779,60.06875,57.4875,60.49044585987261,0
