Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-09,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,1.0304054054054053,,,0
2019-08-12,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,1.0304054054054053,,,0
2019-08-13,2.75,2.75,2.75,2.75,2.96,0.929054054054054,1.0304054054054053,,,0
2019-08-14,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0304054054054053,,,0
2019-08-15,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0304054054054053,,,0
2019-08-16,2.8,2.8,2.8,2.8,2.96,0.945945945945946,1.0219594594594594,,,0
2019-08-19,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0135135135135136,,,0
2019-08-20,2.8,2.8,2.8,2.8,2.96,0.945945945945946,1.0135135135135136,,,0
2019-08-21,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0135135135135136,,,0
2019-08-22,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,1.0135135135135136,,,0
2019-08-23,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,1.0135135135135136,,,0
2019-08-26,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,1.0135135135135136,,,0
2019-08-27,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,1.0135135135135136,,,0
2019-08-28,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,1.0135135135135136,,,0
2019-08-29,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,1.0135135135135136,,,0
2019-08-30,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,1.0050675675675675,,,0
2019-09-02,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9966216216216216,,,0
2019-09-03,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9966216216216216,,,0
2019-09-04,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.9966216216216216,,,0
2019-09-05,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9966216216216216,,,0
2019-09-06,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.9966216216216216,,,0
2019-09-09,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.9966216216216216,,,0
2019-09-10,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.9966216216216216,,,0
2019-09-11,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.9966216216216216,,,0
2019-09-12,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,0.9966216216216216,,,0
2019-09-13,2.95,2.95,2.95,2.95,2.96,0.9966216216216216,0.9966216216216216,,,0
2019-09-16,3.05,3.05,3.05,3.05,2.96,1.0304054054054053,1.0050675675675675,,,0
2019-09-17,3.2,3.2,3.2,3.2,2.96,1.0810810810810811,1.0135135135135136,,,0
2019-09-18,3.35,3.35,3.35,3.35,2.96,1.1317567567567568,1.0219594594594594,,,0
2019-09-19,3.5,3.5,3.5,3.5,2.96,1.1824324324324325,1.038851351351351,,,0
2019-09-20,3.35,3.35,3.35,3.35,2.96,1.1317567567567568,1.0557432432432434,,,0
2019-09-23,3.2,3.2,3.2,3.2,2.96,1.0810810810810811,1.0641891891891893,,,0
2019-09-24,3.05,3.05,3.05,3.05,2.96,1.0304054054054053,1.0641891891891893,,,0
2019-09-25,2.9,2.9,2.9,2.9,2.96,0.9797297297297296,1.0641891891891893,,,0
2019-09-26,3.0,3.0,3.0,3.0,2.96,1.0135135135135136,1.0641891891891893,,,0
2019-09-27,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,1.0641891891891893,,,0
2019-09-30,2.8,2.8,2.8,2.8,2.96,0.945945945945946,1.0641891891891893,,,0
2019-10-01,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0641891891891893,,,0
2019-10-02,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0557432432432434,,,0
2019-10-03,2.75,2.75,2.75,2.75,2.96,0.929054054054054,1.038851351351351,,,0
2019-10-04,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,1.0304054054054053,,,0
2019-10-07,2.75,2.75,2.75,2.75,2.96,0.929054054054054,1.0219594594594594,,,0
2019-10-08,2.75,2.75,2.75,2.75,2.96,0.929054054054054,1.0135135135135136,,,0
2019-10-09,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0135135135135136,,,0
2019-10-10,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,1.0050675675675675,,,0
2019-10-11,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.9966216216216216,,,0
2019-10-14,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.9966216216216216,,,0
2019-10-15,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.9966216216216216,,,0
2019-10-16,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.9966216216216216,,,0
2019-10-17,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.9881756756756755,,,0
2019-10-18,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.9797297297297296,,,0
2019-10-21,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.9712837837837838,,,0
2019-10-22,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.9628378378378378,,,0
2019-10-23,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.9628378378378378,,,0
2019-10-24,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.9628378378378378,,,0
2019-10-25,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.9628378378378378,,,0
2019-10-27,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.954391891891892,,,0
2019-10-28,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.945945945945946,,,0
2019-10-29,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.945945945945946,,,0
2019-10-30,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.945945945945946,,,0
2019-10-31,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.945945945945946,,,0
2019-11-01,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.945945945945946,,,0
2019-11-04,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.945945945945946,,,0
2019-11-05,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.9375,,,0
2019-11-06,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.929054054054054,0.9966216216216216,,0
2019-11-07,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.929054054054054,0.9966216216216216,,0
2019-11-08,2.9,2.9,2.9,2.9,2.96,0.9797297297297296,0.929054054054054,0.9966216216216216,,0
2019-11-11,3.15,3.15,3.15,3.15,2.96,1.0641891891891893,0.929054054054054,0.9966216216216216,,0
2019-11-12,3.15,3.15,3.15,3.15,2.96,1.0641891891891893,0.929054054054054,0.9966216216216216,,0
2019-11-13,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,0.929054054054054,0.9966216216216216,,0
2019-11-14,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.929054054054054,0.9966216216216216,,0
2019-11-15,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.929054054054054,0.9966216216216216,,0
2019-11-18,2.95,2.95,2.95,2.95,2.96,0.9966216216216216,0.929054054054054,0.9966216216216216,,0
2019-11-19,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.929054054054054,0.9966216216216216,,0
2019-11-20,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.929054054054054,0.9966216216216216,,0
2019-11-21,2.9,2.9,2.9,2.9,2.96,0.9797297297297296,0.929054054054054,0.9966216216216216,,0
2019-11-22,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.929054054054054,0.9966216216216216,,0
2019-11-25,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.929054054054054,0.9966216216216216,,0
2019-11-26,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,0.929054054054054,0.9881756756756755,,0
2019-11-27,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.929054054054054,0.9797297297297296,,0
2019-11-28,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.929054054054054,0.9797297297297296,,0
2019-11-29,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.929054054054054,0.9797297297297296,,0
2019-12-02,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.929054054054054,0.9797297297297296,,0
2019-12-03,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.929054054054054,0.9797297297297296,,0
2019-12-04,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.920608108108108,0.9797297297297296,,0
2019-12-05,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.9121621621621624,0.9797297297297296,,0
2019-12-06,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.9121621621621624,0.9797297297297296,,0
2019-12-09,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.9121621621621624,0.9797297297297296,,0
2019-12-10,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9121621621621624,0.9797297297297296,,0
2019-12-11,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9712837837837838,,0
2019-12-12,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9628378378378378,,0
2019-12-13,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9121621621621624,0.9628378378378378,,0
2019-12-16,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9628378378378378,,0
2019-12-17,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.9121621621621624,0.9628378378378378,,0
2019-12-18,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.9121621621621624,0.9628378378378378,,0
2019-12-19,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9628378378378378,,0
2019-12-20,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9628378378378378,,0
2019-12-23,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.954391891891892,,0
2019-12-24,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9121621621621624,0.945945945945946,,0
2019-12-25,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9121621621621624,0.945945945945946,,0
2019-12-26,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9121621621621624,0.945945945945946,,0
2019-12-27,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.9121621621621624,0.945945945945946,,0
2019-12-30,2.2,2.2,2.2,2.2,2.96,0.7432432432432433,0.9121621621621624,0.945945945945946,,0
2019-12-31,2.2,2.2,2.2,2.2,2.96,0.7432432432432433,0.9121621621621624,0.945945945945946,,0
2020-01-01,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.9121621621621624,0.945945945945946,,0
2020-01-02,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.9121621621621624,0.945945945945946,,0
2020-01-03,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.945945945945946,,0
2020-01-06,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.9121621621621624,0.945945945945946,,0
2020-01-07,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.9121621621621624,0.945945945945946,,0
2020-01-08,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.9375,,0
2020-01-09,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9121621621621624,0.929054054054054,,0
2020-01-10,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.9121621621621624,0.929054054054054,,0
2020-01-13,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.9121621621621624,0.929054054054054,,0
2020-01-14,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9121621621621624,0.929054054054054,,0
2020-01-15,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.9037162162162165,0.929054054054054,,0
2020-01-16,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8952702702702703,0.929054054054054,,0
2020-01-17,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.8952702702702703,0.929054054054054,,0
2020-01-20,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8952702702702703,0.929054054054054,,0
2020-01-21,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8952702702702703,0.929054054054054,,0
2020-01-22,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8952702702702703,0.929054054054054,,0
2020-01-23,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8952702702702703,0.929054054054054,,0
2020-01-24,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.8952702702702703,0.929054054054054,,0
2020-01-27,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8952702702702703,0.929054054054054,,0
2020-01-28,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.8952702702702703,0.929054054054054,,0
2020-01-29,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8952702702702703,0.929054054054054,,0
2020-01-30,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8952702702702703,0.929054054054054,,0
2020-01-31,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8868243243243243,0.929054054054054,,0
2020-02-01,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.8783783783783784,0.929054054054054,,0
2020-02-03,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.8783783783783784,0.929054054054054,,0
2020-02-04,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.8783783783783784,0.929054054054054,,0
2020-02-05,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.8783783783783784,0.929054054054054,,0
2020-02-06,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.8783783783783784,0.920608108108108,,0
2020-02-07,3.05,3.05,3.05,3.05,2.96,1.0304054054054053,0.8783783783783784,0.920608108108108,,0
2020-02-10,3.65,3.65,3.65,3.65,2.96,1.233108108108108,0.8783783783783784,0.920608108108108,,0
2020-02-11,4.0,4.0,4.0,4.0,2.96,1.351351351351351,0.8783783783783784,0.920608108108108,,0
2020-02-12,3.6,3.6,3.6,3.6,2.96,1.2162162162162162,0.8783783783783784,0.920608108108108,,0
2020-02-13,3.5,3.5,3.5,3.5,2.96,1.1824324324324325,0.8783783783783784,0.920608108108108,,0
2020-02-14,3.3,3.3,3.3,3.3,2.96,1.114864864864865,0.8783783783783784,0.920608108108108,,0
2020-02-17,3.55,3.55,3.55,3.55,2.96,1.1993243243243243,0.8868243243243243,0.920608108108108,,0
2020-02-18,3.2,3.2,3.2,3.2,2.96,1.0810810810810811,0.8868243243243243,0.920608108108108,,0
2020-02-19,3.15,3.15,3.15,3.15,2.96,1.0641891891891893,0.8868243243243243,0.920608108108108,,0
2020-02-20,3.25,3.25,3.25,3.25,2.96,1.097972972972973,0.8868243243243243,0.920608108108108,,0
2020-02-21,3.25,3.25,3.25,3.25,2.96,1.097972972972973,0.8868243243243243,0.920608108108108,,0
2020-02-24,3.1,3.1,3.1,3.1,2.96,1.0472972972972974,0.8868243243243243,0.920608108108108,,0
2020-02-25,2.95,2.95,2.95,2.95,2.96,0.9966216216216216,0.8868243243243243,0.920608108108108,,0
2020-02-26,2.85,2.85,2.85,2.85,2.96,0.9628378378378378,0.8952702702702703,0.920608108108108,,0
2020-02-27,2.75,2.75,2.75,2.75,2.96,0.929054054054054,0.8952702702702703,0.920608108108108,,0
2020-02-28,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.8952702702702703,0.9121621621621624,,0
2020-03-02,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.8868243243243243,0.9121621621621624,,0
2020-03-03,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.8783783783783784,0.9121621621621624,,0
2020-03-04,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8783783783783784,0.9121621621621624,,0
2020-03-05,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.8699324324324325,0.9121621621621624,,0
2020-03-06,2.45,2.45,2.45,2.45,2.96,0.8277027027027027,0.8614864864864864,0.9121621621621624,,0
2020-03-09,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.8614864864864864,0.9121621621621624,,0
2020-03-10,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.8614864864864864,0.9121621621621624,,0
2020-03-11,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.8530405405405406,0.9121621621621624,,0
2020-03-12,2.25,2.25,2.25,2.25,2.96,0.7601351351351352,0.8445945945945946,0.9121621621621624,,0
2020-03-13,2.35,2.35,2.35,2.35,2.96,0.793918918918919,0.8445945945945946,0.9121621621621624,,0
2020-03-16,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8445945945945946,0.9121621621621624,,0
2020-03-17,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8361486486486487,0.9121621621621624,,0
2020-03-18,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.8277027027027027,0.9121621621621624,,0
2020-03-19,2.2,2.2,2.2,2.2,2.96,0.7432432432432433,0.8277027027027027,0.9121621621621624,,0
2020-03-20,2.1,2.1,2.1,2.1,2.96,0.7094594594594595,0.8277027027027027,0.9037162162162165,,0
2020-03-23,2.0,2.0,2.0,2.0,2.96,0.6756756756756757,0.8277027027027027,0.8952702702702703,,0
2020-03-24,1.9,1.9,1.9,1.9,2.96,0.6418918918918919,0.8277027027027027,0.8952702702702703,,0
2020-03-25,1.85,1.85,1.85,1.85,2.96,0.625,0.8192567567567568,0.8952702702702703,,0
2020-03-26,1.9,1.9,1.9,1.9,2.96,0.6418918918918919,0.8108108108108107,0.8952702702702703,,0
2020-03-27,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-03-30,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-03-31,1.8,1.8,1.8,1.8,2.96,0.6081081081081081,0.8108108108108107,0.8952702702702703,,0
2020-04-01,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-04-02,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-04-03,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-04-06,1.85,1.85,1.85,1.85,2.96,0.625,0.8108108108108107,0.8952702702702703,,0
2020-04-07,1.9,1.9,1.9,1.9,2.96,0.6418918918918919,0.8023648648648649,0.8952702702702703,,0
2020-04-08,1.95,1.95,1.95,1.95,2.96,0.6587837837837838,0.793918918918919,0.8952702702702703,,0
2020-04-09,2.0,2.0,2.0,2.0,2.96,0.6756756756756757,0.793918918918919,0.8952702702702703,,0
2020-04-10,2.0,2.0,2.0,2.0,2.96,0.6756756756756757,0.793918918918919,0.8952702702702703,,0
2020-04-13,2.1,2.1,2.1,2.1,2.96,0.7094594594594595,0.793918918918919,0.8868243243243243,,0
2020-04-14,2.1,2.1,2.1,2.1,2.96,0.7094594594594595,0.793918918918919,0.8783783783783784,,0
2020-04-15,2.2,2.2,2.2,2.2,2.96,0.7432432432432433,0.793918918918919,0.8783783783783784,,0
2020-04-16,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.793918918918919,0.8783783783783784,,0
2020-04-17,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.793918918918919,0.8783783783783784,,0
2020-04-20,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.793918918918919,0.8783783783783784,,0
2020-04-21,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.793918918918919,0.8783783783783784,,0
2020-04-22,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.793918918918919,0.8783783783783784,,0
2020-04-23,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.793918918918919,0.8783783783783784,,0
2020-04-24,2.9,2.9,2.9,2.9,2.96,0.9797297297297296,0.793918918918919,0.8783783783783784,,0
2020-04-27,2.8,2.8,2.8,2.8,2.96,0.945945945945946,0.8023648648648649,0.8783783783783784,,0
2020-04-28,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.8108108108108107,0.8783783783783784,,0
2020-04-29,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8108108108108107,0.8783783783783784,,0
2020-04-30,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8108108108108107,0.8783783783783784,,0
2020-05-01,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8108108108108107,0.8783783783783784,,0
2020-05-04,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8108108108108107,0.8783783783783784,,0
2020-05-05,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.8108108108108107,0.8783783783783784,,0
2020-05-06,2.2,2.2,2.2,2.2,2.96,0.7432432432432433,0.8108108108108107,0.8783783783783784,,0
2020-05-07,2.3,2.3,2.3,2.3,2.96,0.777027027027027,0.8108108108108107,0.8783783783783784,,0
2020-05-08,2.4,2.4,2.4,2.4,2.96,0.8108108108108107,0.8108108108108107,0.8783783783783784,,0
2020-05-11,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8108108108108107,0.8783783783783784,,0
2020-05-12,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8108108108108107,0.8783783783783784,,0
2020-05-13,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.8108108108108107,0.8783783783783784,,0
2020-05-14,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.8108108108108107,0.8783783783783784,,0
2020-05-15,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8192567567567568,0.8783783783783784,,0
2020-05-18,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8277027027027027,0.8783783783783784,,0
2020-05-19,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8277027027027027,0.8783783783783784,,0
2020-05-20,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8361486486486487,0.8783783783783784,,0
2020-05-21,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.8361486486486487,0.8783783783783784,,0
2020-05-22,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.8361486486486487,0.8783783783783784,,0
2020-05-25,2.65,2.65,2.65,2.65,2.96,0.8952702702702703,0.8361486486486487,0.8783783783783784,,0
2020-05-26,2.55,2.55,2.55,2.55,2.96,0.8614864864864864,0.8361486486486487,0.8783783783783784,,0
2020-05-27,2.5,2.5,2.5,2.5,2.96,0.8445945945945946,0.8361486486486487,0.8699324324324325,,0
2020-05-28,2.6,2.6,2.6,2.6,2.96,0.8783783783783784,0.8445945945945946,0.8699324324324325,,0
2020-05-29,2.7,2.7,2.7,2.7,2.96,0.9121621621621624,0.8445945945945946,0.8699324324324325,,0
2020-06-01,2.8,2.8,2.8,2.8,-5.47,,,,,0
2020-06-02,2.8,2.8,2.8,2.8,-5.47,,,,,0
2020-06-03,2.75,2.75,2.75,2.75,-5.47,,,,,0
2020-06-04,2.85,2.85,2.85,2.85,-5.47,,,,,0
2020-06-05,3.1,3.1,3.1,3.1,-5.47,,,,,0
2020-06-08,3.4,3.4,3.4,3.4,-5.47,,,,,0
2020-06-09,3.7,3.7,3.7,3.7,-5.47,,,,,0
2020-06-10,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-06-11,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-06-12,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-06-15,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-06-16,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-06-17,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-06-18,3.75,3.75,3.75,3.75,-5.47,,,,,0
2020-06-19,3.9,3.9,3.9,3.9,-5.47,,,,,0
2020-06-22,4.05,4.05,4.05,4.05,-5.47,,,,,0
2020-06-23,4.25,4.25,4.25,4.25,-5.47,,,,,0
2020-06-24,4.1,4.1,4.1,4.1,-5.47,,,,,0
2020-06-25,4.25,4.25,4.25,4.25,-5.47,,,,,0
2020-06-26,4.2,4.2,4.2,4.2,-5.47,,,,,0
2020-06-29,4.1,4.1,4.1,4.1,-5.47,,,,,0
2020-06-30,3.95,3.95,3.95,3.95,-5.47,,,,,0
2020-07-01,3.8,3.8,3.8,3.8,-5.47,,,,,0
2020-07-02,3.7,3.7,3.7,3.7,-5.47,,,,,0
2020-07-03,3.85,3.85,3.85,3.85,-5.47,,,,,0
2020-07-06,4.0,4.0,4.0,4.0,-5.47,,,,,0
2020-07-07,3.8,3.8,3.8,3.8,-5.47,,,,,0
2020-07-08,3.9,3.9,3.9,3.9,-5.47,,,,,0
2020-07-09,3.8,3.8,3.8,3.8,-5.47,,,,,0
2020-07-10,3.75,3.75,3.75,3.75,-5.47,,,,,0
2020-07-13,3.65,3.65,3.65,3.65,-5.47,,,,,0
2020-07-14,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-07-15,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-07-16,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-07-17,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-07-20,3.7,3.7,3.7,3.7,-5.47,,,,,0
2020-07-21,3.65,3.65,3.65,3.65,-5.47,,,,,0
2020-07-22,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-07-23,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-07-24,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-07-27,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-07-28,3.35,3.35,3.35,3.35,-5.47,,,,,0
2020-07-29,3.4,3.4,3.4,3.4,-5.47,,,,,0
2020-07-30,3.35,3.35,3.35,3.35,-5.47,,,,,0
2020-07-31,3.35,3.35,3.35,3.35,-5.47,,,,,0
2020-08-03,3.35,3.35,3.35,3.35,-5.47,,,,,0
2020-08-04,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-05,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-06,3.4,3.4,3.4,3.4,-5.47,,,,,0
2020-08-07,3.45,3.45,3.45,3.45,-5.47,,,,,0
2020-08-10,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-08-11,3.75,3.75,3.75,3.75,-5.47,,,,,0
2020-08-12,3.75,3.75,3.75,3.75,-5.47,,,,,0
2020-08-13,3.65,3.65,3.65,3.65,-5.47,,,,,0
2020-08-14,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-08-17,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-08-18,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-08-19,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-08-20,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-21,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-24,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-25,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-26,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-27,3.5,3.5,3.5,3.5,-5.47,,,,,0
2020-08-28,3.6,3.6,3.6,3.6,-5.47,,,,,0
2020-08-31,3.55,3.55,3.55,3.55,-5.47,,,,,0
2020-09-01,3.5,3.5,3.5,3.5,-1.75,,,,,0
2020-09-02,3.55,3.55,3.55,3.55,-1.75,,,,,0
2020-09-03,3.5,3.5,3.5,3.5,-1.75,,,,,0
2020-09-04,3.5,3.5,3.5,3.5,-1.75,,,,,0
2020-09-07,3.5,3.5,3.5,3.5,-1.75,,,,,0
2020-09-08,3.4,3.4,3.4,3.4,-1.75,,,,,0
2020-09-09,3.35,3.35,3.35,3.35,-1.75,,,,,0
