Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-08-24,1.261651,1.261651,1.261651,1.261651,-8.61,,,,,0
2018-08-27,1.239594,1.239594,1.239594,1.239594,-8.61,,,,,0
2018-08-28,1.235183,1.235183,1.235183,1.235183,-8.61,,,,,0
2018-08-29,1.213126,1.213126,1.213126,1.213126,-8.61,,,,,0
2018-08-30,1.208715,1.208715,1.208715,1.208715,-8.61,,,,,0
2018-08-31,1.204303,1.204303,1.204303,1.204303,-8.61,,,,,0
2018-09-03,1.261651,1.261651,1.261651,1.261651,-8.61,,,,,0
2018-09-04,1.213126,1.213126,1.213126,1.213126,-8.61,,,,,0
2018-09-05,1.195481,1.195481,1.195481,1.195481,-8.61,,,,,0
2018-09-06,1.182247,1.182247,1.182247,1.182247,-8.61,,,,,0
2018-09-07,1.182247,1.182247,1.182247,1.182247,-8.61,,,,,0
2018-09-10,1.164601,1.164601,1.164601,1.164601,-8.61,,,,,0
2018-09-11,1.151367,1.151367,1.151367,1.151367,-8.61,,,,,0
2018-09-12,1.169013,1.169013,1.169013,1.169013,-8.61,,,,,0
2018-09-13,1.169013,1.169013,1.169013,1.169013,-8.61,,,,,0
2018-09-14,1.169013,1.169013,1.169013,1.169013,-8.61,,,,,0
2018-09-17,1.151367,1.151367,1.151367,1.151367,-8.61,,,,,0
2018-09-18,1.142544,1.142544,1.142544,1.142544,-8.61,,,,,0
2018-09-19,1.120487,1.120487,1.120487,1.120487,-8.61,,,,,0
2018-09-20,1.120487,1.120487,1.120487,1.120487,-8.61,,,,,0
2018-09-21,1.124899,1.124899,1.124899,1.124899,-8.61,,,,,0
2018-09-24,1.019026,1.019026,1.019026,1.019026,-8.61,,,,,0
2018-09-25,1.005792,1.005792,1.005792,1.005792,-8.61,,,,,0
2018-09-26,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2018-09-27,1.001381,1.001381,1.001381,1.001381,-8.61,,,,,0
2018-09-28,0.944033,0.944033,0.944033,0.944033,-8.61,,,,,0
2018-10-01,0.93521,0.93521,0.93521,0.93521,-8.61,,,,,0
2018-10-02,0.93521,0.93521,0.93521,0.93521,-8.61,,,,,0
2018-10-03,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2018-10-04,0.93521,0.93521,0.93521,0.93521,-8.61,,,,,0
2018-10-05,0.921976,0.921976,0.921976,0.921976,-8.61,,,,,0
2018-10-08,0.913153,0.913153,0.913153,0.913153,-8.61,,,,,0
2018-10-09,0.899919,0.899919,0.899919,0.899919,-8.61,,,,,0
2018-10-10,0.944033,0.944033,0.944033,0.944033,-8.61,,,,,0
2018-10-11,0.926387,0.926387,0.926387,0.926387,-8.61,,,,,0
2018-10-12,0.96609,0.96609,0.96609,0.96609,-8.61,,,,,0
2018-10-15,0.952855,0.952855,0.952855,0.952855,-8.61,,,,,0
2018-10-16,0.992558,0.992558,0.992558,0.992558,-8.61,,,,,0
2018-10-17,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2018-10-18,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2018-10-19,0.939621,0.939621,0.939621,0.939621,-8.61,,,,,0
2018-10-22,0.93521,0.93521,0.93521,0.93521,-8.61,,,,,0
2018-10-23,0.926387,0.926387,0.926387,0.926387,-8.61,,,,,0
2018-10-24,0.944033,0.944033,0.944033,0.944033,-8.61,,,,,0
2018-10-25,0.913153,0.913153,0.913153,0.913153,-8.61,,,,,0
2018-10-26,0.908742,0.908742,0.908742,0.908742,-8.61,,,,,0
2018-10-29,0.899919,0.899919,0.899919,0.899919,-8.61,,,,,0
2018-10-30,0.921976,0.921976,0.921976,0.921976,-8.61,,,,,0
2018-10-31,0.921976,0.921976,0.921976,0.921976,-8.61,,,,,0
2018-11-01,0.970501,0.970501,0.970501,0.970501,-8.61,,,,,0
2018-11-02,0.992558,0.992558,0.992558,0.992558,-8.61,,,,,0
2018-11-05,1.005792,1.005792,1.005792,1.005792,-8.61,,,,,0
2018-11-06,0.96609,0.96609,0.96609,0.96609,-8.61,,,,,0
2018-11-07,1.005792,1.005792,1.005792,1.005792,-8.61,,,,,0
2018-11-08,1.005792,1.005792,1.005792,1.005792,-8.61,,,,,0
2018-11-09,1.014615,1.014615,1.014615,1.014615,-8.61,,,,,0
2018-11-12,1.155778,1.155778,1.155778,1.155778,-8.61,,,,,0
2018-11-13,1.358701,1.358701,1.358701,1.358701,-8.61,,,,,0
2018-11-14,1.411638,1.411638,1.411638,1.411638,-8.61,,,,,0
2018-11-15,1.314588,1.314588,1.314588,1.314588,-8.61,,,,,0
2018-11-16,1.217538,1.217538,1.217538,1.217538,-8.61,,,,,0
2018-11-19,1.186658,1.186658,1.186658,1.186658,-8.61,,,,,0
2018-11-20,1.164601,1.164601,1.164601,1.164601,-8.61,,,,,0
2018-11-21,1.138133,1.138133,1.138133,1.138133,-8.61,,,,,0
2018-11-22,1.146956,1.146956,1.146956,1.146956,-8.61,,,,,0
2018-11-23,1.146956,1.146956,1.146956,1.146956,-8.61,,,,,0
2018-11-26,1.169013,1.169013,1.169013,1.169013,-8.61,,,,,0
2018-11-27,1.173424,1.173424,1.173424,1.173424,-8.61,,,,,0
2018-11-28,1.146956,1.146956,1.146956,1.146956,-8.61,,,,,0
2018-11-29,1.133722,1.133722,1.133722,1.133722,-8.61,,,,,0
2018-11-30,1.06314,1.06314,1.06314,1.06314,-8.61,,,,,0
2018-12-03,1.054317,1.054317,1.054317,1.054317,-8.61,,,,,0
2018-12-04,1.067551,1.067551,1.067551,1.067551,-8.61,,,,,0
2018-12-05,1.058728,1.058728,1.058728,1.058728,-8.61,,,,,0
2018-12-06,1.054317,1.054317,1.054317,1.054317,-8.61,,,,,0
2018-12-07,1.010203,1.010203,1.010203,1.010203,-8.61,,,,,0
2018-12-10,0.979324,0.979324,0.979324,0.979324,-8.61,,,,,0
2018-12-11,0.983735,0.983735,0.983735,0.983735,-8.61,,,,,0
2018-12-12,1.027849,1.027849,1.027849,1.027849,-8.61,,,,,0
2018-12-13,1.036671,1.036671,1.036671,1.036671,-8.61,,,,,0
2018-12-14,1.027849,1.027849,1.027849,1.027849,-8.61,,,,,0
2018-12-17,1.036671,1.036671,1.036671,1.036671,-8.61,,,,,0
2018-12-18,1.036671,1.036671,1.036671,1.036671,-8.61,,,,,0
2018-12-19,1.045494,1.045494,1.045494,1.045494,-8.61,,,,,0
2018-12-20,1.049906,1.049906,1.049906,1.049906,-8.61,,,,,0
2018-12-21,1.045494,1.045494,1.045494,1.045494,-8.61,,,,,0
2018-12-24,1.041083,1.041083,1.041083,1.041083,-8.61,,,,,0
2018-12-25,1.041083,1.041083,1.041083,1.041083,-8.61,,,,,0
2018-12-26,1.036671,1.036671,1.036671,1.036671,-8.61,,,,,0
2018-12-27,1.045494,1.045494,1.045494,1.045494,-8.61,,,,,0
2018-12-28,1.036671,1.036671,1.036671,1.036671,-8.61,,,,,0
2018-12-31,1.001381,1.001381,1.001381,1.001381,-8.61,,,,,0
2019-01-01,1.001381,1.001381,1.001381,1.001381,-8.61,,,,,0
2019-01-02,1.019026,1.019026,1.019026,1.019026,-8.61,,,,,0
2019-01-03,1.019026,1.019026,1.019026,1.019026,-8.61,,,,,0
2019-01-04,1.03226,1.03226,1.03226,1.03226,-8.61,,,,,0
2019-01-07,1.041083,1.041083,1.041083,1.041083,-8.61,,,,,0
2019-01-08,1.027849,1.027849,1.027849,1.027849,-8.61,,,,,0
2019-01-09,1.041083,1.041083,1.041083,1.041083,-8.61,,,,,0
2019-01-10,1.001381,1.001381,1.001381,1.001381,-8.61,,,,,0
2019-01-11,1.019026,1.019026,1.019026,1.019026,-8.61,,,,,0
2019-01-14,1.049906,1.049906,1.049906,1.049906,-8.61,,,,,0
2019-01-15,1.049906,1.049906,1.049906,1.049906,-8.61,,,,,0
2019-01-16,1.045494,1.045494,1.045494,1.045494,-8.61,,,,,0
2019-01-17,1.054317,1.054317,1.054317,1.054317,-8.61,,,,,0
2019-01-18,1.014615,1.014615,1.014615,1.014615,-8.61,,,,,0
2019-01-21,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2019-01-22,0.974912,0.974912,0.974912,0.974912,-8.61,,,,,0
2019-01-23,0.996969,0.996969,0.996969,0.996969,-8.61,,,,,0
2019-01-24,0.96609,0.96609,0.96609,0.96609,-8.61,,,,,0
2019-01-25,0.96609,0.96609,0.96609,0.96609,-8.61,,,,,0
2019-01-28,0.917565,0.917565,0.917565,0.917565,-8.61,,,,,0
2019-01-29,0.926387,0.926387,0.926387,0.926387,-8.61,,,,,0
2019-01-30,0.90433,0.90433,0.90433,0.90433,-8.61,,,,,0
2019-01-31,0.926387,0.926387,0.926387,0.926387,-8.61,,,,,0
2019-02-01,0.944033,0.944033,0.944033,0.944033,-8.61,,,,,0
2019-02-04,0.886685,0.886685,0.886685,0.886685,-8.61,,,,,0
2019-02-05,0.877862,0.877862,0.877862,0.877862,-8.61,,,,,0
2019-02-06,0.860217,0.860217,0.860217,0.860217,-8.61,,,,,0
2019-02-07,0.860217,0.860217,0.860217,0.860217,-8.61,,,,,0
2019-02-08,0.860217,0.860217,0.860217,0.860217,-8.61,,,,,0
2019-02-11,0.846983,0.846983,0.846983,0.846983,-8.61,,,,,0
2019-02-12,0.869039,0.869039,0.869039,0.869039,-8.61,,,,,0
2019-02-13,0.846983,0.846983,0.846983,0.846983,-8.61,,,,,0
2019-02-14,0.816103,0.816103,0.816103,0.816103,-8.61,,,,,0
2019-02-15,0.802869,0.802869,0.802869,0.802869,-8.61,,,,,0
2019-02-18,0.798458,0.798458,0.798458,0.798458,-8.61,,,,,0
2019-02-19,0.802869,0.802869,0.802869,0.802869,-8.61,,,,,0
2019-02-20,0.789635,0.789635,0.789635,0.789635,-8.61,,,,,0
2019-02-21,0.83816,0.83816,0.83816,0.83816,-8.61,,,,,0
2019-02-22,0.90433,0.90433,0.90433,0.90433,-8.61,,,,,0
2019-02-25,0.864628,0.864628,0.864628,0.864628,-8.61,,,,,0
2019-02-26,0.860217,0.860217,0.860217,0.860217,-8.61,,,,,0
2019-02-27,0.846983,0.846983,0.846983,0.846983,-8.61,,,,,0
2019-02-28,0.846983,0.846983,0.846983,0.846983,-8.61,,,,,0
2019-03-01,0.860217,0.860217,0.860217,0.860217,-6.92,,,,,0
2019-03-04,0.860217,0.860217,0.860217,0.860217,-6.92,,,,,0
2019-03-05,0.891096,0.891096,0.891096,0.891096,-6.92,,,,,0
2019-03-06,0.899919,0.899919,0.899919,0.899919,-6.92,,,,,0
2019-03-07,0.90433,0.90433,0.90433,0.90433,-6.92,,,,,0
2019-03-08,0.908742,0.908742,0.908742,0.908742,-6.92,,,,,0
2019-03-11,0.90433,0.90433,0.90433,0.90433,-6.92,,,,,0
2019-03-12,0.899919,0.899919,0.899919,0.899919,-6.92,,,,,0
2019-03-13,0.877862,0.877862,0.877862,0.877862,-6.92,,,,,0
2019-03-14,0.869039,0.869039,0.869039,0.869039,-6.92,,,,,0
2019-03-15,0.886685,0.886685,0.886685,0.886685,-6.92,,,,,0
2019-03-18,0.869039,0.869039,0.869039,0.869039,-6.92,,,,,0
2019-03-19,0.873451,0.873451,0.873451,0.873451,-6.92,,,,,0
2019-03-20,0.855805,0.855805,0.855805,0.855805,-6.92,,,,,0
2019-03-21,0.855805,0.855805,0.855805,0.855805,-6.92,,,,,0
2019-03-22,0.886685,0.886685,0.886685,0.886685,-6.92,,,,,0
2019-03-25,0.851394,0.851394,0.851394,0.851394,-6.92,,,,,0
2019-03-26,0.873451,0.873451,0.873451,0.873451,-6.92,,,,,0
2019-03-27,0.842571,0.842571,0.842571,0.842571,-6.92,,,,,0
2019-03-28,0.829337,0.829337,0.829337,0.829337,-6.92,,,,,0
2019-03-29,0.802869,0.802869,0.802869,0.802869,-6.92,,,,,0
2019-04-01,0.780812,0.780812,0.780812,0.780812,-6.92,,,,,0
2019-04-02,0.785224,0.785224,0.785224,0.785224,-6.92,,,,,0
2019-04-03,0.80728,0.80728,0.80728,0.80728,-6.92,,,,,0
2019-04-04,0.820514,0.820514,0.820514,0.820514,-6.92,,,,,0
2019-04-05,0.785224,0.785224,0.785224,0.785224,-6.92,,,,,0
2019-04-08,0.776401,0.776401,0.776401,0.776401,-6.92,,,,,0
2019-04-09,0.763167,0.763167,0.763167,0.763167,-6.92,,,,,0
2019-04-10,0.736698,0.736698,0.736698,0.736698,-6.92,,,,,0
2019-04-11,0.745521,0.745521,0.745521,0.745521,-6.92,,,,,0
2019-04-12,0.719053,0.719053,0.719053,0.719053,-6.92,,,,,0
2019-04-15,0.705819,0.705819,0.705819,0.705819,-6.92,,,,,0
2019-04-16,0.74111,0.74111,0.74111,0.74111,-6.92,,,,,0
2019-04-17,0.74111,0.74111,0.74111,0.74111,-6.92,,,,,0
2019-04-18,0.727876,0.727876,0.727876,0.727876,-6.92,,,,,0
2019-04-19,0.727876,0.727876,0.727876,0.727876,-6.92,,,,,0
2019-04-22,0.714642,0.714642,0.714642,0.714642,-6.92,,,,,0
2019-04-23,0.696996,0.696996,0.696996,0.696996,-6.92,,,,,0
2019-04-24,0.71023,0.71023,0.71023,0.71023,-6.92,,,,,0
2019-04-25,0.71023,0.71023,0.71023,0.71023,-6.92,,,,,0
2019-04-26,0.705819,0.705819,0.705819,0.705819,-6.92,,,,,0
2019-04-29,0.705819,0.705819,0.705819,0.705819,-6.92,,,,,0
2019-04-30,0.674939,0.674939,0.674939,0.674939,-6.92,,,,,0
2019-05-01,0.674939,0.674939,0.674939,0.674939,-6.92,,,,,0
2019-05-02,0.670528,0.670528,0.670528,0.670528,-6.92,,,,,0
2019-05-03,0.648471,0.648471,0.648471,0.648471,-6.92,,,,,0
2019-05-06,0.648471,0.648471,0.648471,0.648471,-6.92,,,,,0
2019-05-07,0.630826,0.630826,0.630826,0.630826,-6.92,,,,,0
2019-05-08,0.635237,0.635237,0.635237,0.635237,-6.92,,,,,0
2019-05-09,0.608769,0.608769,0.608769,0.608769,-6.92,,,,,0
2019-05-10,0.608769,0.608769,0.608769,0.608769,-6.92,,,,,0
2019-05-13,0.582301,0.582301,0.582301,0.582301,-6.92,,,,,0
2019-05-14,0.569066,0.569066,0.569066,0.569066,-6.92,,,,,0
2019-05-15,0.577889,0.577889,0.577889,0.577889,-6.92,,,,,0
2019-05-16,0.551421,0.551421,0.551421,0.551421,-6.92,,,,,0
2019-05-17,0.529364,0.529364,0.529364,0.529364,-6.92,,,,,0
2019-05-20,0.551421,0.551421,0.551421,0.551421,-6.92,,,,,0
2019-05-21,0.533776,0.533776,0.533776,0.533776,-6.92,,,,,0
2019-05-22,0.54701,0.54701,0.54701,0.54701,-6.92,,,,,0
2019-05-23,0.529364,0.529364,0.529364,0.529364,-6.92,,,,,0
2019-05-24,0.529364,0.529364,0.529364,0.529364,-6.92,,,,,0
2019-05-27,0.542598,0.542598,0.542598,0.542598,-6.92,,,,,0
2019-05-28,0.551421,0.551421,0.551421,0.551421,-6.92,,,,,0
2019-05-29,0.564655,0.564655,0.564655,0.564655,-6.92,,,,,0
2019-05-30,0.538187,0.538187,0.538187,0.538187,-6.92,,,,,0
2019-05-31,0.54701,0.54701,0.54701,0.54701,-6.92,,,,,0
2019-06-03,0.524953,0.524953,0.524953,0.524953,-6.92,,,,,0
2019-06-04,0.51613,0.51613,0.51613,0.51613,-6.92,,,,,0
2019-06-05,0.51613,0.51613,0.51613,0.51613,-6.92,,,,,0
2019-06-06,0.520541,0.520541,0.520541,0.520541,-6.92,,,,,0
2019-06-07,0.511719,0.511719,0.511719,0.511719,-6.92,,,,,0
2019-06-10,0.494073,0.494073,0.494073,0.494073,-6.92,,,,,0
2019-06-11,0.472016,0.472016,0.472016,0.472016,-6.92,,,,,0
2019-06-12,0.458782,0.458782,0.458782,0.458782,-6.92,,,,,0
2019-06-13,0.436725,0.436725,0.436725,0.436725,-6.92,,,,,0
2019-06-14,0.41908,0.41908,0.41908,0.41908,-6.92,,,,,0
2019-06-17,0.405846,0.405846,0.405846,0.405846,-6.92,,,,,0
2019-06-18,0.3882,0.3882,0.3882,0.3882,-6.92,,,,,0
2019-06-19,0.370555,0.370555,0.370555,0.370555,-6.92,,,,,0
2019-06-20,0.352909,0.352909,0.352909,0.352909,-6.92,,,,,0
2019-06-21,0.335264,0.335264,0.335264,0.335264,-6.92,,,,,0
2019-06-24,0.339675,0.339675,0.339675,0.339675,-6.92,,,,,0
2019-06-25,0.348498,0.348498,0.348498,0.348498,-6.92,,,,,0
2019-06-26,0.361732,0.361732,0.361732,0.361732,-6.92,,,,,0
2019-06-27,0.370555,0.370555,0.370555,0.370555,-6.92,,,,,0
2019-06-28,0.361732,0.361732,0.361732,0.361732,-6.92,,,,,0
2019-07-01,0.348498,0.348498,0.348498,0.348498,-6.92,,,,,0
2019-07-02,0.352909,0.352909,0.352909,0.352909,-6.92,,,,,0
2019-07-03,0.344087,0.344087,0.344087,0.344087,-6.92,,,,,0
2019-07-04,0.335264,0.335264,0.335264,0.335264,-6.92,,,,,0
2019-07-05,0.344087,0.344087,0.344087,0.344087,-6.92,,,,,0
2019-07-08,0.330853,0.330853,0.330853,0.330853,-6.92,,,,,0
2019-07-09,0.32203,0.32203,0.32203,0.32203,-6.92,,,,,0
2019-07-10,0.335264,0.335264,0.335264,0.335264,-6.92,,,,,0
2019-07-11,0.326441,0.326441,0.326441,0.326441,-6.92,,,,,0
2019-07-12,0.330853,0.330853,0.330853,0.330853,-6.92,,,,,0
2019-07-15,0.32203,0.32203,0.32203,0.32203,-6.92,,,,,0
2019-07-16,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2019-07-17,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2019-07-18,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2019-07-19,0.32203,0.32203,0.32203,0.32203,-6.92,,,,,0
2019-07-22,0.313207,0.313207,0.313207,0.313207,-6.92,,,,,0
2019-07-23,0.313207,0.313207,0.313207,0.313207,-6.92,,,,,0
2019-07-24,0.304384,0.304384,0.304384,0.304384,-6.92,,,,,0
2019-07-25,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2019-07-26,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2019-07-29,0.330853,0.330853,0.330853,0.330853,-6.92,,,,,0
2019-07-30,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2019-07-31,0.304384,0.304384,0.304384,0.304384,-6.92,,,,,0
2019-08-01,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2019-08-02,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2019-08-05,0.282328,0.282328,0.282328,0.282328,-6.92,,,,,0
2019-08-06,0.277916,0.277916,0.277916,0.277916,-6.92,,,,,0
2019-08-07,0.273505,0.273505,0.273505,0.273505,-6.92,,,,,0
2019-08-08,0.264682,0.264682,0.264682,0.264682,-6.92,,,,,0
2019-08-09,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-08-12,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-08-13,0.277916,0.277916,0.277916,0.277916,-6.92,,,,,0
2019-08-14,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-08-15,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-08-16,0.264682,0.264682,0.264682,0.264682,-6.92,,,,,0
2019-08-19,0.273505,0.273505,0.273505,0.273505,-6.92,,,,,0
2019-08-20,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2019-08-21,0.273505,0.273505,0.273505,0.273505,-6.92,,,,,0
2019-08-22,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-08-23,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-08-26,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-08-27,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-08-28,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-08-29,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2019-08-30,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2019-09-02,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2019-09-03,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2019-09-04,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2019-09-05,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2019-09-06,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-09,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-10,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-11,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-12,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-13,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-16,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-17,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-18,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-09-19,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-20,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2019-09-23,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-09-24,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-25,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-26,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2019-09-27,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-09-30,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2019-10-01,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2019-10-02,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2019-10-03,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2019-10-04,0.220568,0.220568,0.220568,0.220568,-6.92,,,,,0
2019-10-07,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2019-10-08,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2019-10-09,0.220568,0.220568,0.220568,0.220568,-6.92,,,,,0
2019-10-10,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2019-10-11,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2019-10-14,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2019-10-15,0.198512,0.198512,0.198512,0.198512,-6.92,,,,,0
2019-10-16,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2019-10-17,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2019-10-18,0.198512,0.198512,0.198512,0.198512,-6.92,,,,,0
2019-10-21,0.198512,0.198512,0.198512,0.198512,-6.92,,,,,0
2019-10-22,0.189689,0.189689,0.189689,0.189689,-6.92,,,,,0
2019-10-23,0.180866,0.180866,0.180866,0.180866,-6.92,,,,,0
2019-10-24,0.172043,0.172043,0.172043,0.172043,-6.92,,,,,0
2019-10-25,0.167632,0.167632,0.167632,0.167632,-6.92,,,,,0
2019-10-27,0.163221,0.163221,0.163221,0.163221,-6.92,,,,,0
2019-10-28,0.163221,0.163221,0.163221,0.163221,-6.92,,,,,0
2019-10-29,0.158809,0.158809,0.158809,0.158809,-6.92,,,,,0
2019-10-30,0.158809,0.158809,0.158809,0.158809,-6.92,,,,,0
2019-10-31,0.154398,0.154398,0.154398,0.154398,-6.92,,,,,0
2019-11-01,0.158809,0.158809,0.158809,0.158809,-6.92,,,,,0
2019-11-04,0.158809,0.158809,0.158809,0.158809,-6.92,,,,,0
2019-11-05,0.154398,0.154398,0.154398,0.154398,-6.92,,,,,0
2019-11-06,0.149987,0.149987,0.149987,0.149987,-6.92,,,,,0
2019-11-07,0.154398,0.154398,0.154398,0.154398,-6.92,,,,,0
2019-11-08,0.158809,0.158809,0.158809,0.158809,-6.92,,,,,0
2019-11-11,0.163221,0.163221,0.163221,0.163221,-6.92,,,,,0
2019-11-12,0.163221,0.163221,0.163221,0.163221,-6.92,,,,,0
2019-11-13,0.167632,0.167632,0.167632,0.167632,-6.92,,,,,0
2019-11-14,0.172043,0.172043,0.172043,0.172043,-6.92,,,,,0
2019-11-15,0.176455,0.176455,0.176455,0.176455,-6.92,,,,,0
2019-11-18,0.185277,0.185277,0.185277,0.185277,-6.92,,,,,0
2019-11-19,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2019-11-20,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2019-11-21,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2019-11-22,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2019-11-25,0.216157,0.216157,0.216157,0.216157,-6.92,,,,,0
2019-11-26,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2019-11-27,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-11-28,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2019-11-29,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-12-02,0.260271,0.260271,0.260271,0.260271,-6.92,,,,,0
2019-12-03,0.264682,0.264682,0.264682,0.264682,-6.92,,,,,0
2019-12-04,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2019-12-05,0.251448,0.251448,0.251448,0.251448,-6.92,,,,,0
2019-12-06,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2019-12-09,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2019-12-10,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-11,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2019-12-12,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-13,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-16,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2019-12-17,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-18,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-19,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2019-12-20,0.220568,0.220568,0.220568,0.220568,-6.92,,,,,0
2019-12-23,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2019-12-24,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2019-12-25,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2019-12-26,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2019-12-27,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-30,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2019-12-31,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-01,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-02,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-03,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2020-01-06,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-07,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2020-01-08,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-09,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-10,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2020-01-13,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2020-01-14,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2020-01-15,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2020-01-16,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2020-01-17,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
