Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-06,705.3,705.3,705.3,705.3,9.07,77.76185226019845,249.0909090909091,238.94781144781143,,1
2022-12-07,715.4,715.4,715.4,715.4,9.07,78.87541345093715,249.0909090909091,238.94781144781143,,1
2022-12-08,713.45,713.45,713.45,713.45,9.07,78.66041896361632,249.0909090909091,238.94781144781143,,1
2022-12-09,693.8,693.8,693.8,693.8,9.07,76.49393605292171,249.0909090909091,238.94781144781143,,1
2022-12-12,681.85,681.85,681.85,681.85,9.07,75.17640573318633,249.0909090909091,238.94781144781143,,1
2022-12-13,689.25,689.25,689.25,689.25,9.07,75.9922822491731,249.0909090909091,238.94781144781143,,1
2022-12-14,689.8,689.8,689.8,689.8,9.07,76.05292171995589,249.0909090909091,238.94781144781143,,1
2022-12-15,685.0,685.0,685.0,685.0,9.07,75.5237045203969,249.0909090909091,238.94781144781143,,1
2022-12-16,681.65,681.65,681.65,681.65,9.07,75.15435501653803,249.0909090909091,238.94781144781143,,1
2022-12-19,675.75,675.75,675.75,675.75,9.07,74.50385887541344,249.0909090909091,238.94781144781143,,1
2022-12-20,666.05,666.05,666.05,666.05,9.07,73.43439911797132,249.0909090909091,238.94781144781143,,1
2022-12-21,655.05,655.05,655.05,655.05,9.07,72.22160970231532,249.0909090909091,238.94781144781143,,1
2022-12-22,643.85,643.85,643.85,643.85,9.07,70.98676957001102,249.0909090909091,238.94781144781143,,1
2022-12-23,596.1,596.1,596.1,596.1,9.07,65.72216097023153,249.0909090909091,238.94781144781143,,1
2022-12-26,629.2,629.2,629.2,629.2,9.07,69.3715545755237,249.0909090909091,238.94781144781143,,1
2022-12-27,666.2,666.2,666.2,666.2,9.07,73.45093715545755,249.0909090909091,238.94781144781143,,1
2022-12-28,678.75,678.75,678.75,678.75,9.07,74.83461962513782,249.0909090909091,238.94781144781143,,1
2022-12-29,648.0,648.0,648.0,648.0,9.07,71.44432194046307,249.0909090909091,238.94781144781143,,1
2022-12-30,649.95,649.95,649.95,649.95,9.07,71.6593164277839,249.0909090909091,238.94781144781143,,1
2023-01-02,661.05,661.05,661.05,661.05,9.07,72.88313120176404,249.0909090909091,238.94781144781143,,1
2023-01-03,672.9,672.9,672.9,672.9,9.07,74.1896361631753,249.0909090909091,238.94781144781143,,1
2023-01-04,680.45,680.45,680.45,680.45,9.07,75.0220507166483,249.0909090909091,238.94781144781143,,1
2023-01-05,796.0,796.0,796.0,796.0,9.07,87.76185226019845,249.0909090909091,238.94781144781143,,1
2023-01-06,763.45,763.45,763.45,763.45,9.07,84.1730981256891,249.0909090909091,238.94781144781143,,1
2023-01-09,861.0,861.0,861.0,861.0,9.07,94.92833517089304,249.0909090909091,238.94781144781143,,1
2023-01-10,827.2,827.2,827.2,827.2,9.07,91.20176405733189,248.6026936026936,238.94781144781143,,1
2023-01-11,836.75,836.75,836.75,836.75,9.07,92.25468577728776,248.1565656565656,238.94781144781143,,1
2023-01-12,817.75,817.75,817.75,817.75,9.07,90.1598676957001,247.1212121212121,238.94781144781143,,1
2023-01-13,825.75,825.75,825.75,825.75,9.07,91.04189636163176,246.0521885521885,238.94781144781143,,1
2023-01-16,816.65,816.65,816.65,816.65,9.07,90.03858875413451,244.9410774410774,238.94781144781143,,1
2023-01-17,803.45,803.45,803.45,803.45,9.07,88.5832414553473,243.5185185185185,238.94781144781143,,1
2023-01-18,798.5,798.5,798.5,798.5,9.07,88.03748621830209,242.5084175084175,238.94781144781143,,1
2023-01-19,809.85,809.85,809.85,809.85,9.07,89.28886438809262,241.67508417508407,238.94781144781143,,1
2023-01-20,815.35,815.35,815.35,815.35,9.07,89.89525909592062,240.90067340067333,238.94781144781143,,1
2023-01-23,791.6,791.6,791.6,791.6,9.07,87.27673649393606,239.99158249158245,238.94781144781143,,1
2023-01-24,791.3,791.3,791.3,791.3,9.07,87.24366041896361,238.98989898989896,238.94781144781143,95.88300220750553,1
2023-01-25,770.55,770.55,770.55,770.55,9.07,84.95589856670341,237.49158249158245,238.94781144781143,95.88300220750553,1
2023-01-26,770.55,770.55,770.55,770.55,9.07,84.95589856670341,235.68181818181813,238.94781144781143,95.88300220750553,1
2023-01-27,750.4,750.4,750.4,750.4,9.07,82.73428886438809,234.54545454545453,238.94781144781143,95.88300220750553,1
2023-01-30,794.75,794.75,794.75,794.75,9.07,87.62403528114663,233.76262626262627,238.94781144781143,95.88300220750553,1
2023-01-31,784.85,784.85,784.85,784.85,9.07,86.53252480705623,233.06397306397307,238.94781144781143,95.88300220750553,1
2023-02-01,784.2,784.2,784.2,784.2,9.07,86.46085997794928,163.91197903325798,238.94781144781143,95.88300220750553,1
2023-02-02,789.0,789.0,789.0,789.0,9.07,86.99007717750827,93.5915104740904,238.94781144781143,95.88300220750553,1
2023-02-03,779.25,779.25,779.25,779.25,9.07,85.91510474090407,91.72822491730984,238.94781144781143,95.88300220750553,1
2023-02-06,875.35,875.35,875.35,875.35,9.07,96.51047409040794,91.72822491730984,238.94781144781143,96.51047409040794,1
2023-02-07,907.05,907.05,907.05,907.05,9.07,100.00551267916208,91.72822491730984,238.94781144781143,96.61147902869756,1
2023-02-08,897.75,897.75,897.75,897.75,9.07,98.98015435501654,91.72822491730984,237.49158249158245,97.0971302428256,1
2023-02-09,885.95,885.95,885.95,885.95,9.07,97.67916207276735,91.72822491730984,235.75740455401467,97.67916207276735,1
2023-02-10,870.7,870.7,870.7,870.7,9.07,95.99779492833515,91.72822491730984,234.8735661701764,97.67916207276735,1
2023-02-13,892.85,892.85,892.85,892.85,9.07,98.4399117971334,91.72822491730984,234.8735661701764,97.72626931567328,1
2023-02-14,882.0,882.0,882.0,882.0,9.07,97.2436604189636,91.72822491730984,234.54545454545453,97.72626931567328,1
2023-02-15,882.6,882.6,882.6,882.6,9.07,97.30981256890848,91.72822491730984,234.54545454545453,97.72626931567328,1
2023-02-16,870.5,870.5,870.5,870.5,9.07,95.97574421168687,91.72822491730984,234.54545454545453,97.72626931567328,1
2023-02-17,853.65,853.65,853.65,853.65,9.07,94.11797133406836,91.72822491730984,234.54545454545453,97.72626931567328,1
2023-02-20,849.05,849.05,849.05,849.05,9.07,93.61080485115764,91.72822491730984,234.54545454545453,97.72626931567328,1
2023-02-21,894.2,894.2,894.2,894.2,9.07,98.58875413450936,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-02-22,869.75,869.75,869.75,869.75,9.07,95.8930540242558,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-02-23,892.8,892.8,892.8,892.8,9.07,98.43439911797132,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-02-24,870.1,870.1,870.1,870.1,9.07,95.9316427783903,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-02-27,855.55,855.55,855.55,855.55,9.07,94.32745314222711,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-02-28,853.45,853.45,853.45,853.45,9.07,94.09592061742006,91.72822491730984,234.54545454545453,98.4399117971334,1
2023-03-01,915.05,915.05,915.05,915.05,23.2,39.44181034482759,91.12183020948184,234.54545454545453,98.4399117971334,1
2023-03-02,943.5,943.5,943.5,943.5,23.2,40.668103448275865,90.60088202866592,234.54545454545453,98.4399117971334,1
2023-03-03,921.0,921.0,921.0,921.0,23.2,39.69827586206897,90.09922822491733,234.12951549392227,98.4399117971334,1
2023-03-06,934.05,934.05,934.05,934.05,23.2,40.26077586206897,89.96692392502757,233.59921246361927,98.4399117971334,1
2023-03-07,934.05,934.05,934.05,934.05,23.2,40.26077586206897,89.59206174200662,233.06397306397307,98.4399117971334,1
2023-03-08,951.45,951.45,951.45,951.45,23.2,41.01077586206897,88.93605292171996,232.7952690749301,98.4399117971334,1
2023-03-09,989.75,989.75,989.75,989.75,23.2,42.66163793103448,88.3103638368247,232.2966101694915,98.4399117971334,1
2023-03-10,987.7,987.7,987.7,987.7,23.2,42.57327586206897,87.89966923925027,231.8983050847457,98.4399117971334,1
2023-03-13,909.25,909.25,909.25,909.25,23.2,39.19181034482759,87.69294377067254,231.80508474576263,98.4399117971334,1
2023-03-14,899.3,899.3,899.3,899.3,23.2,38.762931034482754,87.45038588754134,231.27966101694915,98.4399117971334,1
2023-03-15,930.3,930.3,930.3,930.3,23.2,40.09913793103448,87.26019845644984,230.84745762711864,98.4399117971334,1
2023-03-16,908.55,908.55,908.55,908.55,23.2,39.16163793103448,87.11686879823594,230.1949152542373,98.4399117971334,1
2023-03-17,905.5,905.5,905.5,905.5,23.2,39.0301724137931,86.76130099228226,229.43220338983048,98.4399117971334,1
2023-03-20,895.85,895.85,895.85,895.85,23.2,38.61422413793104,86.49669239250275,229.0593220338983,98.4399117971334,1
2023-03-21,892.45,892.45,892.45,892.45,23.2,38.4676724137931,86.18798235942668,228.7542372881356,98.4399117971334,1
2023-03-22,894.15,894.15,894.15,894.15,23.2,38.54094827586207,85.43550165380374,228.66949152542367,98.4399117971334,1
2023-03-23,891.45,891.45,891.45,891.45,23.2,38.424568965517246,84.95589856670341,228.6271186440678,98.4399117971334,1
2023-03-24,867.25,867.25,867.25,867.25,23.2,37.38146551724138,84.56449834619625,228.59322033898303,98.4399117971334,1
2023-03-27,858.65,858.65,858.65,858.65,23.2,37.01077586206897,83.45369349503859,228.4237288135593,98.4399117971334,1
2023-03-28,829.3,829.3,829.3,829.3,23.2,35.74568965517241,81.02260198456449,228.2013068538492,98.4399117971334,1
2023-03-29,834.95,834.95,834.95,834.95,23.2,35.98922413793104,79.09316427783902,227.7691034640187,98.4399117971334,1
2023-03-30,834.95,834.95,834.95,834.95,23.2,35.98922413793104,78.76791620727673,227.33050847457625,98.4399117971334,1
2023-03-31,851.65,851.65,851.65,851.65,23.2,36.70905172413793,78.62734288864388,227.16949152542367,98.4399117971334,1
2023-04-03,874.3,874.3,874.3,874.3,23.2,37.685344827586206,78.55292171995589,226.1864406779661,98.4399117971334,1
2023-04-04,874.3,874.3,874.3,874.3,23.2,37.685344827586206,78.1367144432194,222.97457627118644,98.4399117971334,1
2023-04-05,927.3,927.3,927.3,927.3,23.2,39.9698275862069,77.12789415656007,160.34173939042847,98.4399117971334,1
2023-04-06,916.25,916.25,916.25,916.25,23.2,39.49353448275862,76.27342888643881,99.49283351708932,98.4399117971334,1
2023-04-07,916.25,916.25,916.25,916.25,23.2,39.49353448275862,76.02260198456449,98.78445424476294,98.4399117971334,1
2023-04-10,877.05,877.05,877.05,877.05,23.2,37.803879310344826,75.75799338478501,98.51433296582138,98.4399117971334,1
2023-04-11,872.5,872.5,872.5,872.5,23.2,37.60775862068966,75.35005512679162,98.43715545755236,98.4399117971334,1
2023-04-12,948.1,948.1,948.1,948.1,23.2,40.86637931034483,75.16538037486218,98.05678059536932,98.4399117971334,1
2023-04-13,1056.05,1056.05,1056.05,1056.05,23.2,45.519396551724135,75.08820286659316,97.49448732083792,98.4399117971334,1
2023-04-14,1056.05,1056.05,1056.05,1056.05,23.2,45.519396551724135,74.92833517089306,97.27673649393604,98.4399117971334,1
2023-04-17,1080.15,1080.15,1080.15,1080.15,23.2,46.55818965517242,74.66923925027564,96.87706725468576,98.4399117971334,1
2023-04-18,1061.65,1061.65,1061.65,1061.65,23.2,45.76077586206897,74.34674751929437,96.25413450937154,98.4399117971334,1
2023-04-19,1135.5,1135.5,1135.5,1135.5,23.2,48.94396551724138,73.82028665931642,95.986769570011,98.4399117971334,1
2023-04-20,1148.5,1148.5,1148.5,1148.5,23.2,49.50431034482759,73.44266813671445,95.95369349503858,98.4399117971334,1
2023-04-21,1110.5,1110.5,1110.5,1110.5,23.2,47.866379310344826,73.15876515986768,95.91234840132304,98.4399117971334,1
2023-04-24,1119.3,1119.3,1119.3,1119.3,23.2,48.24568965517241,72.55237045203968,95.41069459757442,98.4399117971334,1
2023-04-25,1077.7,1077.7,1077.7,1077.7,23.2,46.45258620689656,71.94046306504961,94.62789415656007,98.4399117971334,1
2023-04-26,1054.6,1054.6,1054.6,1054.6,23.2,45.456896551724135,71.55181918412349,94.22271223814774,98.43439911797132,1
2023-04-27,1037.2,1037.2,1037.2,1037.2,23.2,44.70689655172414,71.55181918412349,94.1069459757442,98.43439911797132,1
2023-04-28,1121.7,1121.7,1121.7,1121.7,23.2,48.34913793103448,71.55181918412349,93.85336273428884,97.72626931567328,1
2023-05-01,1121.7,1121.7,1121.7,1121.7,23.2,48.34913793103448,71.55181918412349,92.9327453142227,97.67916207276735,1
2023-05-02,1105.3,1105.3,1105.3,1105.3,23.2,47.64224137931034,60.47431614264533,91.72822491730984,97.30981256890848,1
2023-05-03,1116.55,1116.55,1116.55,1116.55,23.2,48.127155172413794,49.22413793103448,91.12183020948184,97.2436604189636,1
2023-05-04,1089.9,1089.9,1089.9,1089.9,23.2,46.97844827586207,48.64655172413793,90.60088202866592,97.0971302428256,1
2023-05-05,1097.85,1097.85,1097.85,1097.85,23.2,47.32112068965517,48.34913793103448,90.09922822491733,96.61147902869756,1
2023-05-08,1129.25,1129.25,1129.25,1129.25,23.2,48.674568965517246,48.34913793103448,89.96692392502757,96.51047409040794,1
2023-05-09,1119.7,1119.7,1119.7,1119.7,23.2,48.26293103448276,48.30603448275862,89.59206174200662,95.99779492833515,1
2023-05-10,1118.05,1118.05,1118.05,1118.05,23.2,48.19181034482759,48.25431034482759,88.93605292171996,95.97574421168687,1
2023-05-11,1336.5,1336.5,1336.5,1336.5,23.2,57.60775862068966,48.25431034482759,88.3103638368247,95.9316427783903,1
2023-05-12,1444.9,1444.9,1444.9,1444.9,23.2,62.28017241379311,48.25431034482759,87.89966923925027,95.8930540242558,1
2023-05-15,1577.4,1577.4,1577.4,1577.4,23.2,67.99137931034484,48.25431034482759,87.69294377067254,94.92833517089304,1
2023-05-16,1501.4,1501.4,1501.4,1501.4,23.2,64.71551724137932,48.25431034482759,87.45038588754134,94.32745314222711,1
2023-05-17,1454.1,1454.1,1454.1,1454.1,23.2,62.67672413793103,48.25431034482759,87.26019845644984,94.11797133406836,1
2023-05-18,1501.95,1501.95,1501.95,1501.95,23.2,64.73922413793103,48.25431034482759,87.11686879823594,94.09592061742006,1
2023-05-19,1482.05,1482.05,1482.05,1482.05,23.2,63.88146551724138,48.25431034482759,86.76130099228226,93.61080485115764,1
2023-05-22,1451.85,1451.85,1451.85,1451.85,23.2,62.57974137931034,48.25431034482759,86.49669239250275,93.18984547461368,1
2023-05-23,1580.95,1580.95,1580.95,1580.95,23.2,68.14439655172414,48.25431034482759,86.18798235942668,92.3289183222958,1
2023-05-24,1642.55,1642.55,1642.55,1642.55,23.2,70.79956896551724,48.25431034482759,85.43550165380374,92.25468577728776,1
2023-05-25,1672.8,1672.8,1672.8,1672.8,23.2,72.10344827586206,48.25431034482759,84.95589856670341,92.07505518763796,1
2023-05-26,1610.25,1610.25,1610.25,1610.25,23.2,69.4073275862069,48.25431034482759,84.56449834619625,91.20176405733189,1
2023-05-29,1559.9,1559.9,1559.9,1559.9,23.2,67.23706896551725,48.25431034482759,83.45369349503859,91.04189636163176,1
2023-05-30,1624.6,1624.6,1624.6,1624.6,23.2,70.02586206896551,48.25431034482759,81.02260198456449,90.50772626931568,1
2023-05-31,1648.3,1648.3,1648.3,1648.3,23.2,71.04741379310344,48.25431034482759,79.09316427783902,90.1598676957001,1
2023-06-01,1705.05,1705.05,1705.05,1705.05,0.98,1739.84693877551,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-02,1694.7,1694.7,1694.7,1694.7,0.98,1729.2857142857144,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-05,1707.7,1707.7,1707.7,1707.7,0.98,1742.5510204081634,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-06,1682.55,1682.55,1682.55,1682.55,0.98,1716.8877551020407,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-07,1667.7,1667.7,1667.7,1667.7,0.98,1701.734693877551,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-08,1611.2,1611.2,1611.2,1611.2,0.98,1644.0816326530612,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-09,1597.35,1597.35,1597.35,1597.35,0.98,1629.9489795918366,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-12,1563.2,1563.2,1563.2,1563.2,0.98,1595.1020408163265,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-13,1508.6,1508.6,1508.6,1508.6,0.98,1539.3877551020407,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-14,1566.5,1566.5,1566.5,1566.5,0.98,1598.4693877551022,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-15,1602.9,1602.9,1602.9,1602.9,0.98,1635.6122448979593,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-16,1595.1,1595.1,1595.1,1595.1,0.98,1627.6530612244896,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-19,1559.85,1559.85,1559.85,1559.85,0.98,1591.6836734693877,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-20,1613.45,1613.45,1613.45,1613.45,0.98,1646.3775510204082,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-21,1591.9,1591.9,1591.9,1591.9,0.98,1624.387755102041,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-22,1663.7,1663.7,1663.7,1663.7,0.98,1697.65306122449,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-23,1795.7,1795.7,1795.7,1795.7,0.98,1832.3469387755104,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-26,1861.95,1861.95,1861.95,1861.95,0.98,1899.9489795918369,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-27,1785.25,1785.25,1785.25,1785.25,0.98,1821.683673469388,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-28,1764.35,1764.35,1764.35,1764.35,0.98,1800.357142857143,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-29,1764.35,1764.35,1764.35,1764.35,0.98,1800.357142857143,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-06-30,1722.55,1722.55,1722.55,1722.55,0.98,1757.704081632653,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-07-03,1809.0,1809.0,1809.0,1809.0,0.98,1845.9183673469388,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-07-04,1794.1,1794.1,1794.1,1794.1,0.98,1830.7142857142856,48.25431034482759,79.09316427783902,90.1598676957001,0
2023-07-05,1800.05,1800.05,1800.05,1800.05,0.98,1836.7857142857144,48.30603448275862,79.09316427783902,90.1598676957001,0
2023-07-06,1795.95,1795.95,1795.95,1795.95,0.98,1832.6020408163265,48.34913793103448,79.09316427783902,90.1598676957001,0
2023-07-07,1759.65,1759.65,1759.65,1759.65,0.98,1795.561224489796,48.51185344827586,79.09316427783902,90.1598676957001,0
2023-07-10,1893.1,1893.1,1893.1,1893.1,0.98,1931.7346938775509,48.80926724137932,79.09316427783902,90.50772626931568,0
2023-07-11,1881.55,1881.55,1881.55,1881.55,0.98,1919.9489795918369,49.22413793103448,79.09316427783902,91.04189636163176,0
2023-07-12,1900.0,1900.0,1900.0,1900.0,0.98,1938.7755102040817,53.55603448275862,79.09316427783902,91.20176405733189,0
2023-07-13,1965.65,1965.65,1965.65,1965.65,0.98,2005.7653061224487,59.94396551724138,79.09316427783902,92.07505518763796,0
2023-07-14,2256.15,2256.15,2256.15,2256.15,0.98,2302.1938775510207,62.42995689655173,79.09316427783902,92.07505518763796,0
2023-07-17,2226.65,2226.65,2226.65,2226.65,0.98,2272.091836734694,62.62823275862068,79.09316427783902,92.25468577728776,0
2023-07-18,2241.95,2241.95,2241.95,2241.95,0.98,2287.704081632653,63.279094827586206,79.09316427783902,93.61080485115764,0
2023-07-19,2226.75,2226.75,2226.75,2226.75,0.98,2272.1938775510203,64.29849137931035,79.09316427783902,94.09592061742006,0
2023-07-20,2172.75,2172.75,2172.75,2172.75,0.98,2217.091836734694,64.72737068965517,79.09316427783902,94.11797133406836,0
2023-07-21,2119.5,2119.5,2119.5,2119.5,0.98,2162.7551020408164,65.98814655172414,79.09316427783902,94.32745314222711,0
2023-07-24,2210.75,2210.75,2210.75,2210.75,0.98,2255.8673469387754,67.61422413793105,79.09316427783902,94.92833517089304,0
2023-07-25,2242.55,2242.55,2242.55,2242.55,0.98,2288.3163265306125,68.06788793103449,79.09316427783902,95.8930540242558,0
2023-07-26,2239.1,2239.1,2239.1,2239.1,0.98,2284.795918367347,68.77586206896552,79.09316427783902,95.9316427783903,0
2023-07-27,2116.35,2116.35,2116.35,2116.35,0.98,2159.5408163265306,69.7165948275862,79.09316427783902,95.97574421168687,0
2023-07-28,2092.5,2092.5,2092.5,2092.5,0.98,2135.204081632653,70.41271551724137,79.09316427783902,95.99779492833515,0
2023-07-31,1787.0,1787.0,1787.0,1787.0,0.98,1823.4693877551024,70.92349137931035,79.09316427783902,96.51047409040794,0
2023-08-01,1775.55,1775.55,1775.55,1775.55,0.98,1811.7857142857144,71.57543103448276,79.09316427783902,97.2436604189636,0
2023-08-02,1736.7,1736.7,1736.7,1736.7,0.98,1772.142857142857,805.7456016889514,79.09316427783902,97.30981256890848,0
2023-08-03,1586.6,1586.6,1586.6,1586.6,0.98,1618.9795918367347,1565.5357142857142,79.09316427783902,97.67916207276735,0
2023-08-04,1658.2,1658.2,1658.2,1658.2,0.98,1692.0408163265306,1593.392857142857,79.09316427783902,98.43439911797132,0
2023-08-07,1678.4,1678.4,1678.4,1678.4,0.98,1712.65306122449,1596.7857142857142,79.09316427783902,98.4399117971334,0
2023-08-08,1691.75,1691.75,1691.75,1691.75,0.98,1726.2755102040817,1608.7244897959183,79.09316427783902,98.58875413450936,0
2023-08-09,1654.75,1654.75,1654.75,1654.75,0.98,1688.5204081632653,1621.683673469388,79.09316427783902,98.98015435501654,0
2023-08-10,1587.85,1587.85,1587.85,1587.85,0.98,1620.2551020408162,1622.3214285714284,81.02260198456449,100.00551267916208,0
2023-08-11,1592.3,1592.3,1592.3,1592.3,0.98,1624.795918367347,1624.591836734694,83.45369349503859,209.3050847457627,0
2023-08-14,1601.6,1601.6,1601.6,1601.6,0.98,1634.2857142857142,1626.2244897959183,84.56449834619625,218.6271186440678,0
2023-08-15,1601.6,1601.6,1601.6,1601.6,0.98,1634.2857142857142,1628.8010204081631,84.95589856670341,219.57627118644064,0
2023-08-16,1588.65,1588.65,1588.65,1588.65,0.98,1621.071428571429,1628.8010204081631,85.43550165380374,220.5254237288136,0
2023-08-17,1582.95,1582.95,1582.95,1582.95,0.98,1615.2551020408164,1628.8010204081631,86.18798235942668,220.6779661016949,0
2023-08-18,1577.1,1577.1,1577.1,1577.1,0.98,1609.2857142857142,1628.8010204081631,86.49669239250275,221.71186440677965,0
2023-08-21,1557.05,1557.05,1557.05,1557.05,0.98,1588.8265306122448,1628.8010204081631,86.76130099228226,224.135593220339,0
2023-08-22,1665.35,1665.35,1665.35,1665.35,0.98,1699.3367346938776,1632.1173469387754,87.11686879823594,225.27118644067795,0
2023-08-23,1676.6,1676.6,1676.6,1676.6,0.98,1710.8163265306123,1634.2857142857142,87.26019845644984,225.3559322033898,0
2023-08-24,1698.95,1698.95,1698.95,1698.95,0.98,1733.6224489795918,1634.9489795918366,87.45038588754134,227.10169491525423,0
2023-08-25,1666.5,1666.5,1666.5,1666.5,0.98,1700.5102040816328,1639.8469387755104,87.69294377067254,227.2372881355932,0
2023-08-28,1675.55,1675.55,1675.55,1675.55,0.98,1709.7448979591836,1645.2295918367347,87.89966923925027,227.4237288135593,0
2023-08-29,1642.9,1642.9,1642.9,1642.9,0.98,1676.4285714285716,1661.40306122449,88.3103638368247,228.1144781144781,0
2023-08-30,1649.7,1649.7,1649.7,1649.7,0.98,1683.3673469387757,1679.8979591836735,88.93605292171996,228.28813559322035,0
2023-08-31,1638.65,1638.65,1638.65,1638.65,0.98,1672.091836734694,1679.8979591836735,89.59206174200662,228.3728813559322,0
2023-09-01,1627.75,1627.75,1627.75,1627.75,11.96,136.0994983277592,1679.8979591836735,89.96692392502757,228.3728813559322,0
2023-09-04,1613.35,1613.35,1613.35,1613.35,11.96,134.89548494983276,1679.8979591836735,90.09922822491733,228.3728813559322,0
2023-09-05,1616.1,1616.1,1616.1,1616.1,11.96,135.12541806020064,1679.8979591836735,90.60088202866592,228.3728813559322,0
2023-09-06,1774.35,1774.35,1774.35,1774.35,11.96,148.35702341137122,1679.8979591836735,91.12183020948184,228.3728813559322,0
2023-09-07,1797.5,1797.5,1797.5,1797.5,11.96,150.29264214046822,1679.8979591836735,91.72822491730984,228.3728813559322,0
2023-09-08,1737.45,1737.45,1737.45,1737.45,11.96,145.27173913043478,1679.8979591836735,92.9327453142227,228.3728813559322,0
2023-09-11,1744.2,1744.2,1744.2,1744.2,11.96,145.83612040133778,1679.8979591836735,93.85336273428884,228.3728813559322,0
2023-09-12,1637.7,1637.7,1637.7,1637.7,11.96,136.9314381270903,1679.8979591836735,94.1069459757442,228.3728813559322,0
2023-09-13,1612.65,1612.65,1612.65,1612.65,11.96,134.83695652173913,1679.8979591836735,94.22271223814774,228.3728813559322,0
2023-09-14,1649.0,1649.0,1649.0,1649.0,11.96,137.876254180602,1679.8979591836735,94.62789415656007,228.3728813559322,0
2023-09-15,1640.65,1640.65,1640.65,1640.65,11.96,137.17809364548495,1679.8979591836735,95.41069459757442,228.3728813559322,0
2023-09-18,1637.35,1637.35,1637.35,1637.35,11.96,136.90217391304347,1679.8979591836735,95.91234840132304,228.3728813559322,0
2023-09-19,1637.35,1637.35,1637.35,1637.35,11.96,136.90217391304347,1679.8979591836735,95.95369349503858,228.3728813559322,0
2023-09-20,1621.85,1621.85,1621.85,1621.85,11.96,135.60618729096987,1679.8979591836735,95.986769570011,228.3728813559322,0
2023-09-21,1599.4,1599.4,1599.4,1599.4,11.96,133.72909698996656,1679.8979591836735,96.25413450937154,228.3728813559322,0
2023-09-22,1595.85,1595.85,1595.85,1595.85,11.96,133.43227424749162,1679.8979591836735,96.87706725468576,228.3728813559322,0
2023-09-25,1589.0,1589.0,1589.0,1589.0,11.96,132.85953177257525,1679.8979591836735,97.27673649393604,228.3728813559322,0
2023-09-26,1548.75,1548.75,1548.75,1548.75,11.96,129.49414715719064,1679.8979591836735,97.49448732083792,228.3728813559322,0
2023-09-27,1506.7,1506.7,1506.7,1506.7,11.96,125.97826086956522,1679.8979591836735,98.05678059536932,228.3728813559322,0
2023-09-28,1497.4,1497.4,1497.4,1497.4,11.96,125.20066889632106,1679.8979591836735,98.43715545755236,228.3728813559322,0
2023-09-29,1510.8,1510.8,1510.8,1510.8,11.96,126.3210702341137,1679.8979591836735,98.51433296582138,228.3728813559322,0
2023-10-02,1510.8,1510.8,1510.8,1510.8,11.96,126.3210702341137,1679.8979591836735,98.78445424476294,228.3728813559322,0
2023-10-03,1574.4,1574.4,1574.4,1574.4,11.96,131.63879598662209,1679.8979591836735,99.49283351708932,228.3728813559322,0
2023-10-04,1555.25,1555.25,1555.25,1555.25,11.96,130.0376254180602,1679.8979591836735,112.60309078774156,228.3728813559322,0
2023-10-05,1554.35,1554.35,1554.35,1554.35,11.96,129.96237458193977,1674.2602040816328,125.58946488294312,228.3728813559322,0
2023-10-06,1535.1,1535.1,1535.1,1535.1,11.96,128.35284280936455,1659.234693877551,126.14966555183946,228.3728813559322,0
2023-10-09,1486.0,1486.0,1486.0,1486.0,11.96,124.24749163879598,1645.2295918367347,126.14966555183946,228.3728813559322,0
2023-10-10,1488.8,1488.8,1488.8,1488.8,11.96,124.48160535117056,1639.8469387755104,126.14966555183946,228.3728813559322,0
2023-10-11,1486.0,1486.0,1486.0,1486.0,11.96,124.24749163879598,1634.9489795918366,126.14966555183946,228.3728813559322,0
