Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-03,36.25,36.25,36.25,36.25,1.79,20.251396648044693,23.35195530726257,113.52564102564102,102.05128205128204,0
2019-06-04,36.2,36.2,36.2,36.2,1.79,20.22346368715084,23.324022346368714,111.66666666666666,102.05128205128204,0
2019-06-05,36.2,36.2,36.2,36.2,1.79,20.22346368715084,23.282122905027933,110.44871794871796,102.05128205128204,0
2019-06-06,34.45,34.45,34.45,34.45,1.79,19.245810055865924,23.18435754189944,109.8076923076923,102.05128205128204,0
2019-06-07,34.8,34.8,34.8,34.8,1.79,19.441340782122904,23.08659217877095,108.5897435897436,102.05128205128204,0
2019-06-10,35.8,35.8,35.8,35.8,1.79,20.0,23.044692737430168,106.4102564102564,102.05128205128204,0
2019-06-11,34.05,34.05,34.05,34.05,1.79,19.02234636871508,23.002793296089383,104.16666666666666,102.05128205128204,0
2019-06-12,33.3,33.3,33.3,33.3,1.79,18.60335195530726,22.94692737430168,103.07692307692308,102.05128205128204,0
2019-06-13,33.45,33.45,33.45,33.45,1.79,18.687150837988828,22.86312849162011,102.75641025641023,102.05128205128204,0
2019-06-14,34.3,34.3,34.3,34.3,1.79,19.16201117318436,22.73743016759776,102.37179487179486,102.05128205128204,0
2019-06-17,31.1,31.1,31.1,31.1,1.79,17.374301675977655,22.667597765363126,102.1153846153846,102.05128205128204,0
2019-06-18,28.15,28.15,28.15,28.15,1.79,15.726256983240225,22.63966480446928,101.79487179487178,102.05128205128204,0
2019-06-19,26.3,26.3,26.3,26.3,1.79,14.6927374301676,22.625698324022345,100.7051282051282,102.05128205128204,0
2019-06-20,28.3,28.3,28.3,28.3,1.79,15.810055865921788,22.583798882681563,98.97435897435898,102.05128205128204,0
2019-06-21,28.8,28.8,28.8,28.8,1.79,16.089385474860336,22.527932960893853,97.1153846153846,102.05128205128204,0
2019-06-24,29.1,29.1,29.1,29.1,1.79,16.256983240223462,22.31843575418994,95.8974358974359,102.05128205128204,0
2019-06-25,28.55,28.55,28.55,28.55,1.79,15.94972067039106,21.98324022346368,94.03846153846156,102.05128205128204,0
2019-06-26,31.1,31.1,31.1,31.1,1.79,17.374301675977655,21.84357541899441,92.43589743589745,102.05128205128204,0
2019-06-27,30.5,30.5,30.5,30.5,1.79,17.039106145251395,21.68994413407821,90.57692307692308,102.05128205128204,0
2019-06-28,27.95,27.95,27.95,27.95,1.79,15.614525139664805,21.27094972067039,87.88461538461539,102.05128205128204,0
2019-07-01,27.3,27.3,27.3,27.3,1.79,15.251396648044691,20.96368715083799,86.66666666666666,102.05128205128204,0
2019-07-02,28.1,28.1,28.1,28.1,1.79,15.69832402234637,20.92178770949721,85.44871794871794,102.05128205128204,0
2019-07-03,28.05,28.05,28.05,28.05,1.79,15.670391061452516,20.782122905027933,83.33333333333333,102.05128205128204,0
2019-07-04,27.4,27.4,27.4,27.4,1.79,15.3072625698324,20.51675977653631,53.98653488038963,102.05128205128204,0
2019-07-05,27.0,27.0,27.0,27.0,1.79,15.083798882681563,20.391061452513966,25.92178770949721,102.05128205128204,0
2019-07-08,25.4,25.4,25.4,25.4,1.79,14.18994413407821,20.36312849162011,25.85195530726257,102.05128205128204,0
2019-07-09,24.55,24.55,24.55,24.55,1.79,13.71508379888268,20.293296089385475,25.68435754189944,102.05128205128204,0
2019-07-10,24.35,24.35,24.35,24.35,1.79,13.603351955307264,20.237430167597765,25.51675977653631,102.05128205128204,0
2019-07-11,25.2,25.2,25.2,25.2,1.79,14.078212290502792,20.22346368715084,25.32122905027933,102.05128205128204,0
2019-07-12,24.95,24.95,24.95,24.95,1.79,13.93854748603352,20.195530726256983,25.167597765363134,102.05128205128204,0
2019-07-15,23.55,23.55,23.55,23.55,1.79,13.156424581005586,20.16759776536313,25.02793296089386,102.05128205128204,0
2019-07-16,22.45,22.45,22.45,22.45,1.79,12.541899441340782,20.09776536312849,24.86033519553073,102.05128205128204,0
2019-07-17,22.25,22.25,22.25,22.25,1.79,12.430167597765363,20.01396648044693,24.804469273743017,102.05128205128204,0
2019-07-18,21.5,21.5,21.5,21.5,1.79,12.011173184357542,19.95810055865922,24.74860335195531,102.05128205128204,0
2019-07-19,25.8,25.8,25.8,25.8,1.79,14.41340782122905,19.902234636871512,24.427374301675982,102.05128205128204,0
2019-07-22,30.95,30.95,30.95,30.95,1.79,17.29050279329609,19.66480446927374,24.106145251396647,102.05128205128204,0
2019-07-23,36.25,36.25,36.25,36.25,1.79,20.251396648044693,19.66480446927374,23.910614525139664,102.05128205128204,0
2019-07-24,32.65,32.65,32.65,32.65,1.79,18.24022346368715,19.3854748603352,23.743016759776538,102.05128205128204,0
2019-07-25,29.4,29.4,29.4,29.4,1.79,16.424581005586592,19.30167597765363,23.687150837988828,102.05128205128204,0
2019-07-26,26.6,26.6,26.6,26.6,1.79,14.860335195530729,19.25977653631285,23.589385474860336,102.05128205128204,0
2019-07-29,25.3,25.3,25.3,25.3,1.79,14.134078212290502,19.203910614525142,23.519553072625698,102.05128205128204,0
2019-07-30,24.05,24.05,24.05,24.05,1.79,13.435754189944134,19.120111731843576,23.50558659217877,102.05128205128204,0
2019-07-31,24.85,24.85,24.85,24.85,1.79,13.88268156424581,19.050279329608934,23.47765363128492,102.05128205128204,0
2019-08-01,24.2,24.2,24.2,24.2,1.79,13.519553072625698,18.910614525139664,23.463687150837988,102.05128205128204,0
2019-08-02,23.25,23.25,23.25,23.25,1.79,12.988826815642458,18.743016759776538,23.42178770949721,102.05128205128204,0
2019-08-05,22.1,22.1,22.1,22.1,1.79,12.3463687150838,18.64525139664804,23.35195530726257,102.05128205128204,0
2019-08-06,22.8,22.8,22.8,22.8,1.79,12.737430167597765,18.60335195530726,23.324022346368714,102.05128205128204,0
2019-08-07,23.75,23.75,23.75,23.75,1.79,13.268156424581006,18.589385474860336,23.282122905027933,102.05128205128204,0
2019-08-08,24.9,24.9,24.9,24.9,1.79,13.910614525139664,18.50558659217877,23.18435754189944,102.05128205128204,0
2019-08-09,25.6,25.6,25.6,25.6,1.79,14.301675977653632,18.39385474860336,23.08659217877095,102.05128205128204,0
2019-08-12,25.6,25.6,25.6,25.6,1.79,14.301675977653632,18.29608938547486,23.044692737430168,102.05128205128204,0
2019-08-13,24.7,24.7,24.7,24.7,1.79,13.798882681564246,18.18435754189944,23.002793296089383,102.05128205128204,0
2019-08-14,23.5,23.5,23.5,23.5,1.79,13.128491620111731,18.044692737430168,22.94692737430168,102.05128205128204,0
2019-08-15,23.5,23.5,23.5,23.5,1.79,13.128491620111731,17.9608938547486,22.86312849162011,102.05128205128204,0
2019-08-16,22.35,22.35,22.35,22.35,1.79,12.486033519553072,17.946927374301673,22.73743016759776,102.05128205128204,0
2019-08-19,21.25,21.25,21.25,21.25,1.79,11.871508379888269,17.807262569832403,22.667597765363126,102.05128205128204,0
2019-08-20,20.2,20.2,20.2,20.2,1.79,11.284916201117316,17.527932960893857,22.63966480446928,102.05128205128204,0
2019-08-21,19.2,19.2,19.2,19.2,1.79,10.726256983240225,17.374301675977655,22.625698324022345,102.05128205128204,0
2019-08-22,18.25,18.25,18.25,18.25,1.79,10.195530726256983,17.332402234636874,22.583798882681563,102.05128205128204,0
2019-08-23,17.35,17.35,17.35,17.35,1.79,9.6927374301676,17.16480446927374,22.527932960893853,102.05128205128204,0
2019-08-26,17.3,17.3,17.3,17.3,1.79,9.664804469273744,16.731843575418992,22.31843575418994,102.05128205128204,0
2019-08-27,18.15,18.15,18.15,18.15,1.79,10.139664804469271,16.340782122905026,21.98324022346368,102.05128205128204,0
2019-08-28,18.65,18.65,18.65,18.65,1.79,10.41899441340782,16.1731843575419,21.84357541899441,102.05128205128204,0
2019-08-29,18.85,18.85,18.85,18.85,1.79,10.53072625698324,16.019553072625698,21.68994413407821,102.05128205128204,0
2019-08-30,18.5,18.5,18.5,18.5,1.79,10.335195530726256,15.879888268156424,21.27094972067039,102.05128205128204,0
2019-09-02,18.5,18.5,18.5,18.5,1.79,10.335195530726256,15.768156424581006,20.96368715083799,102.05128205128204,0
2019-09-03,18.1,18.1,18.1,18.1,1.79,10.11173184357542,15.712290502793298,20.92178770949721,102.05128205128204,0
2019-09-04,18.05,18.05,18.05,18.05,1.79,10.083798882681563,15.684357541899445,20.782122905027933,102.05128205128204,0
2019-09-05,18.45,18.45,18.45,18.45,1.79,10.3072625698324,15.64245810055866,20.51675977653631,102.05128205128204,0
2019-09-06,18.3,18.3,18.3,18.3,1.79,10.223463687150838,15.4608938547486,20.391061452513966,102.05128205128204,0
2019-09-09,18.05,18.05,18.05,18.05,1.79,10.083798882681563,15.279329608938546,20.36312849162011,102.05128205128204,0
2019-09-10,18.05,18.05,18.05,18.05,1.79,10.083798882681563,15.167597765363126,20.293296089385475,102.05128205128204,0
2019-09-11,18.95,18.95,18.95,18.95,1.79,10.58659217877095,14.972067039106149,20.251396648044693,102.05128205128204,0
2019-09-12,19.85,19.85,19.85,19.85,1.79,11.089385474860336,14.776536312849164,20.237430167597765,102.05128205128204,0
2019-09-13,20.55,20.55,20.55,20.55,1.79,11.480446927374302,14.553072625698324,20.22346368715084,102.05128205128204,0
2019-09-16,20.15,20.15,20.15,20.15,1.79,11.256983240223462,14.35754189944134,20.195530726256983,102.05128205128204,0
2019-09-17,19.45,19.45,19.45,19.45,1.79,10.865921787709496,14.301675977653632,20.16759776536313,102.05128205128204,0
2019-09-18,19.75,19.75,19.75,19.75,1.79,11.033519553072626,14.24581005586592,20.09776536312849,102.05128205128204,0
2019-09-19,18.8,18.8,18.8,18.8,1.79,10.502793296089386,14.162011173184355,20.01396648044693,102.05128205128204,0
2019-09-20,18.95,18.95,18.95,18.95,1.79,10.58659217877095,14.106145251396647,19.95810055865922,102.05128205128204,0
2019-09-23,18.95,18.95,18.95,18.95,1.79,10.58659217877095,14.008379888268156,19.902234636871512,102.05128205128204,0
2019-09-24,19.5,19.5,19.5,19.5,1.79,10.893854748603353,13.924581005586592,19.66480446927374,102.05128205128204,0
2019-09-25,18.6,18.6,18.6,18.6,1.79,10.391061452513966,13.896648044692736,19.3854748603352,102.05128205128204,0
2019-09-26,19.05,19.05,19.05,19.05,1.79,10.64245810055866,13.84078212290503,19.30167597765363,102.05128205128204,0
2019-09-27,18.4,18.4,18.4,18.4,1.79,10.279329608938546,13.756983240223462,19.25977653631285,102.05128205128204,0
2019-09-30,18.15,18.15,18.15,18.15,1.79,10.139664804469271,13.659217877094973,19.203910614525142,102.05128205128204,0
2019-10-01,17.35,17.35,17.35,17.35,1.79,9.6927374301676,13.56145251396648,19.120111731843576,102.05128205128204,0
2019-10-02,17.35,17.35,17.35,17.35,1.79,9.6927374301676,13.477653631284916,19.050279329608934,102.05128205128204,0
2019-10-03,17.25,17.25,17.25,17.25,1.79,9.636871508379889,13.351955307262571,18.910614525139664,102.05128205128204,0
2019-10-04,17.2,17.2,17.2,17.2,1.79,9.608938547486034,13.212290502793296,18.743016759776538,102.05128205128204,0
2019-10-07,17.4,17.4,17.4,17.4,1.79,9.720670391061452,13.14245810055866,18.64525139664804,102.05128205128204,0
2019-10-08,17.4,17.4,17.4,17.4,1.79,9.720670391061452,13.128491620111731,18.60335195530726,102.05128205128204,0
2019-10-09,16.6,16.6,16.6,16.6,1.79,9.273743016759775,13.058659217877096,18.589385474860336,102.05128205128204,0
2019-10-10,16.5,16.5,16.5,16.5,1.79,9.217877094972067,12.863128491620111,18.50558659217877,102.05128205128204,0
2019-10-11,15.75,15.75,15.75,15.75,1.79,8.798882681564246,12.639664804469271,18.39385474860336,102.05128205128204,0
2019-10-14,15.0,15.0,15.0,15.0,1.79,8.379888268156424,12.513966480446928,18.29608938547486,102.05128205128204,0
2019-10-15,14.25,14.25,14.25,14.25,1.79,7.960893854748603,12.458100558659218,18.18435754189944,102.05128205128204,0
2019-10-16,14.75,14.75,14.75,14.75,1.79,8.240223463687151,12.388268156424582,18.044692737430168,102.05128205128204,0
2019-10-17,14.05,14.05,14.05,14.05,1.79,7.849162011173185,12.178770949720672,17.9608938547486,102.05128205128204,0
2019-10-18,14.75,14.75,14.75,14.75,1.79,8.240223463687151,11.941340782122904,17.946927374301673,102.05128205128204,0
2019-10-21,14.75,14.75,14.75,14.75,1.79,8.240223463687151,11.675977653631286,17.807262569832403,102.05128205128204,0
2019-10-22,15.45,15.45,15.45,15.45,1.79,8.631284916201118,11.382681564245807,17.527932960893857,102.05128205128204,0
2019-10-23,16.2,16.2,16.2,16.2,1.79,9.050279329608935,11.270949720670387,17.374301675977655,102.05128205128204,0
2019-10-24,16.8,16.8,16.8,16.8,1.79,9.385474860335195,11.1731843575419,17.332402234636874,102.05128205128204,0
2019-10-25,16.0,16.0,16.0,16.0,1.79,8.938547486033519,11.06145251396648,17.16480446927374,101.53846153846152,0
2019-10-27,15.2,15.2,15.2,15.2,1.79,8.491620111731843,10.96368715083799,16.731843575418992,99.87179487179488,0
2019-10-28,15.2,15.2,15.2,15.2,1.79,8.491620111731843,10.879888268156424,16.340782122905026,98.07692307692308,0
2019-10-29,15.95,15.95,15.95,15.95,1.79,8.910614525139664,10.79608938547486,16.1731843575419,96.15384615384616,0
2019-10-30,16.0,16.0,16.0,16.0,1.79,8.938547486033519,10.68435754189944,16.019553072625698,95.64102564102564,0
2019-10-31,16.8,16.8,16.8,16.8,1.79,9.385474860335195,10.614525139664805,15.879888268156424,92.43589743589745,0
2019-11-01,17.6,17.6,17.6,17.6,1.79,9.832402234636872,10.58659217877095,15.768156424581006,92.43589743589745,0
2019-11-04,18.45,18.45,18.45,18.45,1.79,10.3072625698324,10.58659217877095,15.712290502793298,88.71794871794872,0
2019-11-05,19.35,19.35,19.35,19.35,1.79,10.810055865921788,10.58659217877095,15.684357541899445,87.05128205128206,0
2019-11-06,20.3,20.3,20.3,20.3,1.79,11.340782122905027,10.58659217877095,15.64245810055866,86.28205128205127,0
2019-11-07,21.3,21.3,21.3,21.3,1.79,11.899441340782124,10.58659217877095,15.4608938547486,84.61538461538461,0
2019-11-08,22.35,22.35,22.35,22.35,1.79,12.486033519553072,10.58659217877095,15.279329608938546,82.05128205128204,0
2019-11-11,23.4,23.4,23.4,23.4,1.79,13.07262569832402,10.58659217877095,15.167597765363126,25.92178770949721,0
2019-11-12,23.4,23.4,23.4,23.4,1.79,13.07262569832402,10.58659217877095,14.972067039106149,25.92178770949721,0
2019-11-13,23.95,23.95,23.95,23.95,1.79,13.379888268156424,10.58659217877095,14.776536312849164,25.782122905027933,0
2019-11-14,23.25,23.25,23.25,23.25,1.79,12.988826815642458,10.58659217877095,14.553072625698324,25.586592178770942,0
2019-11-15,22.15,22.15,22.15,22.15,1.79,12.374301675977652,10.58659217877095,14.35754189944134,25.44692737430168,0
2019-11-18,21.8,21.8,21.8,21.8,1.79,12.17877094972067,10.58659217877095,14.301675977653632,25.195530726256983,0
2019-11-19,22.2,22.2,22.2,22.2,1.79,12.402234636871508,10.58659217877095,14.24581005586592,25.13966480446928,0
2019-11-20,22.8,22.8,22.8,22.8,1.79,12.737430167597765,10.58659217877095,14.162011173184355,24.91620111731844,0
2019-11-21,22.0,22.0,22.0,22.0,1.79,12.290502793296088,10.58659217877095,14.106145251396647,24.804469273743017,0
2019-11-22,22.1,22.1,22.1,22.1,1.79,12.3463687150838,10.58659217877095,14.008379888268156,24.804469273743017,0
2019-11-25,23.0,23.0,23.0,23.0,1.79,12.849162011173185,10.58659217877095,13.924581005586592,24.6927374301676,0
2019-11-26,23.9,23.9,23.9,23.9,1.79,13.35195530726257,10.58659217877095,13.896648044692736,24.16201117318436,0
2019-11-27,22.95,22.95,22.95,22.95,1.79,12.82122905027933,10.58659217877095,13.84078212290503,24.050279329608937,0
2019-11-28,22.45,22.45,22.45,22.45,1.79,12.541899441340782,10.58659217877095,13.756983240223462,23.770949720670387,0
2019-11-29,22.05,22.05,22.05,22.05,1.79,12.318435754189943,10.58659217877095,13.659217877094973,23.715083798882684,0
2019-12-02,21.0,21.0,21.0,21.0,1.79,11.731843575418994,10.58659217877095,13.56145251396648,23.65921787709497,0
2019-12-03,20.3,20.3,20.3,20.3,1.79,11.340782122905027,10.58659217877095,13.477653631284916,23.519553072625698,0
2019-12-04,19.7,19.7,19.7,19.7,1.79,11.005586592178773,10.58659217877095,13.40782122905028,23.519553072625698,0
2019-12-05,20.5,20.5,20.5,20.5,1.79,11.452513966480447,10.58659217877095,13.365921787709496,23.49162011173184,0
2019-12-06,20.25,20.25,20.25,20.25,1.79,11.312849162011172,10.58659217877095,13.310055865921788,23.463687150837988,0
2019-12-09,20.7,20.7,20.7,20.7,1.79,11.564245810055866,10.58659217877095,13.212290502793296,23.463687150837988,0
2019-12-10,20.0,20.0,20.0,20.0,1.79,11.1731843575419,10.58659217877095,13.14245810055866,23.379888268156424,0
2019-12-11,20.0,20.0,20.0,20.0,1.79,11.1731843575419,10.58659217877095,13.128491620111731,23.324022346368714,0
2019-12-12,20.65,20.65,20.65,20.65,1.79,11.53631284916201,10.58659217877095,13.100558659217874,23.324022346368714,0
2019-12-13,20.0,20.0,20.0,20.0,1.79,11.1731843575419,10.58659217877095,13.07262569832402,23.24022346368715,0
2019-12-16,20.1,20.1,20.1,20.1,1.79,11.22905027932961,10.58659217877095,13.03072625698324,23.12849162011173,0
2019-12-17,20.6,20.6,20.6,20.6,1.79,11.508379888268156,10.58659217877095,12.988826815642458,23.044692737430168,0
2019-12-18,21.4,21.4,21.4,21.4,1.79,11.955307262569832,10.58659217877095,12.91899441340782,23.044692737430168,0
2019-12-19,22.45,22.45,22.45,22.45,1.79,12.541899441340782,10.58659217877095,12.835195530726256,22.960893854748605,0
2019-12-20,21.9,21.9,21.9,21.9,1.79,12.234636871508378,10.58659217877095,12.779329608938546,22.932960893854748,0
2019-12-23,20.9,20.9,20.9,20.9,1.79,11.675977653631284,10.58659217877095,12.737430167597765,22.79329608938547,0
2019-12-24,20.1,20.1,20.1,20.1,1.79,11.22905027932961,10.58659217877095,12.639664804469271,22.68156424581005,0
2019-12-25,20.1,20.1,20.1,20.1,1.79,11.22905027932961,10.58659217877095,12.541899441340782,22.6536312849162,0
2019-12-26,21.05,21.05,21.05,21.05,1.79,11.759776536312849,10.614525139664805,12.541899441340782,22.625698324022345,0
2019-12-27,20.05,20.05,20.05,20.05,1.79,11.201117318435754,10.726256983240225,12.513966480446928,22.625698324022345,0
2019-12-30,19.5,19.5,19.5,19.5,1.79,10.893854748603353,10.837988826815645,12.486033519553072,22.54189944134078,0
2019-12-31,19.65,19.65,19.65,19.65,1.79,10.977653631284916,10.879888268156424,12.458100558659218,22.513966480446925,0
2020-01-01,20.6,20.6,20.6,20.6,1.79,11.508379888268156,10.893854748603353,12.416201117318437,22.12290502793296,0
2020-01-02,21.6,21.6,21.6,21.6,1.79,12.067039106145252,10.935754189944134,12.38826815642458,21.84357541899441,0
2020-01-03,22.55,22.55,22.55,22.55,1.79,12.597765363128492,10.991620111731844,12.38826815642458,21.84357541899441,0
2020-01-06,23.45,23.45,23.45,23.45,1.79,13.100558659217876,11.0195530726257,12.38826815642458,21.53631284916201,0
2020-01-07,23.95,23.95,23.95,23.95,1.79,13.379888268156424,11.06145251396648,12.38826815642458,21.005586592178773,0
2020-01-08,24.35,24.35,24.35,24.35,1.79,13.603351955307264,11.131284916201118,12.38826815642458,20.92178770949721,0
2020-01-09,25.0,25.0,25.0,25.0,1.79,13.966480446927374,11.1731843575419,12.38826815642458,20.92178770949721,0
2020-01-10,25.5,25.5,25.5,25.5,1.79,14.245810055865922,11.1731843575419,12.38826815642458,20.64245810055866,0
2020-01-13,25.8,25.8,25.8,25.8,1.79,14.41340782122905,11.187150837988828,12.38826815642458,20.391061452513966,0
2020-01-14,25.1,25.1,25.1,25.1,1.79,14.022346368715084,11.21508379888268,12.38826815642458,20.391061452513966,0
2020-01-15,25.95,25.95,25.95,25.95,1.79,14.497206703910614,11.22905027932961,12.38826815642458,20.335195530726256,0
2020-01-16,25.0,25.0,25.0,25.0,1.79,13.966480446927374,11.22905027932961,12.38826815642458,20.251396648044693,0
2020-01-17,26.1,26.1,26.1,26.1,1.79,14.58100558659218,11.22905027932961,12.38826815642458,20.251396648044693,0
2020-01-20,25.05,25.05,25.05,25.05,1.79,13.994413407821227,11.22905027932961,12.38826815642458,20.22346368715084,0
2020-01-21,24.95,24.95,24.95,24.95,1.79,13.93854748603352,11.27094972067039,12.38826815642458,20.22346368715084,0
2020-01-22,23.75,23.75,23.75,23.75,1.79,13.268156424581006,11.3268156424581,12.38826815642458,20.16759776536313,0
2020-01-23,23.0,23.0,23.0,23.0,1.79,12.849162011173185,11.340782122905027,12.38826815642458,20.16759776536313,0
2020-01-24,22.95,22.95,22.95,22.95,1.79,12.82122905027933,11.396648044692736,12.38826815642458,20.027932960893857,0
2020-01-27,23.0,23.0,23.0,23.0,1.79,12.849162011173185,11.480446927374302,12.38826815642458,20.0,0
2020-01-28,23.0,23.0,23.0,23.0,1.79,12.849162011173185,11.508379888268156,12.38826815642458,19.91620111731844,0
2020-01-29,22.05,22.05,22.05,22.05,1.79,12.318435754189943,11.522346368715084,12.360335195530729,19.88826815642458,0
2020-01-30,22.75,22.75,22.75,22.75,1.79,12.70949720670391,11.550279329608935,12.360335195530729,19.441340782122904,0
2020-01-31,22.5,22.5,22.5,22.5,1.79,12.569832402234637,11.620111731843576,12.360335195530729,19.329608938547487,0
2020-02-01,23.35,23.35,23.35,23.35,1.79,13.044692737430168,11.70391061452514,12.360335195530729,19.273743016759777,0
2020-02-03,22.2,22.2,22.2,22.2,1.79,12.402234636871508,11.74581005586592,12.360335195530729,19.245810055865924,0
2020-02-04,21.4,21.4,21.4,21.4,1.79,11.955307262569832,11.829608938547487,12.3463687150838,19.16201117318436,0
2020-02-05,21.4,21.4,21.4,21.4,1.79,11.955307262569832,11.92737430167598,12.332402234636872,19.07821229050279,0
2020-02-06,21.0,21.0,21.0,21.0,1.79,11.731843575418994,11.92737430167598,12.318435754189943,19.02234636871508,0
2020-02-07,20.8,20.8,20.8,20.8,1.79,11.620111731843576,11.92737430167598,12.304469273743017,18.798882681564244,0
2020-02-10,20.5,20.5,20.5,20.5,1.79,11.452513966480447,11.92737430167598,12.262569832402232,18.687150837988828,0
2020-02-11,19.7,19.7,19.7,19.7,1.79,11.005586592178773,11.92737430167598,12.206703910614523,18.60335195530726,0
2020-02-12,20.55,20.55,20.55,20.55,1.79,11.480446927374302,11.92737430167598,12.122905027932962,18.60335195530726,0
2020-02-13,19.85,19.85,19.85,19.85,1.79,11.089385474860336,11.92737430167598,12.039106145251395,18.575418994413408,0
2020-02-14,19.55,19.55,19.55,19.55,1.79,10.921787709497206,11.92737430167598,11.983240223463689,18.43575418994413,0
2020-02-17,18.6,18.6,18.6,18.6,1.79,10.391061452513966,11.92737430167598,11.955307262569832,18.35195530726257,0
2020-02-18,17.7,17.7,17.7,17.7,1.79,9.88826815642458,11.92737430167598,11.955307262569832,18.24022346368715,0
2020-02-19,16.85,16.85,16.85,16.85,1.79,9.41340782122905,11.92737430167598,11.92737430167598,18.12849162011173,0
2020-02-20,16.05,16.05,16.05,16.05,1.79,8.966480446927374,11.92737430167598,11.885474860335195,17.9608938547486,0
2020-02-21,16.05,16.05,16.05,16.05,1.79,8.966480446927374,11.92737430167598,11.81564245810056,17.9608938547486,0
2020-02-24,15.95,15.95,15.95,15.95,1.79,8.910614525139664,11.92737430167598,11.74581005586592,17.932960893854748,0
2020-02-25,15.95,15.95,15.95,15.95,1.79,8.910614525139664,11.92737430167598,11.731843575418994,17.681564245810055,0
2020-02-26,15.85,15.85,15.85,15.85,1.79,8.854748603351956,11.92737430167598,11.70391061452514,17.374301675977655,0
2020-02-27,15.5,15.5,15.5,15.5,1.79,8.659217877094973,11.92737430167598,11.648044692737429,17.374301675977655,0
2020-02-28,15.2,15.2,15.2,15.2,1.79,8.491620111731843,11.92737430167598,11.59217877094972,17.29050279329609,0
2020-03-02,14.45,14.45,14.45,14.45,1.79,8.072625698324021,11.92737430167598,11.550279329608935,17.039106145251395,0
2020-03-03,15.05,15.05,15.05,15.05,1.79,8.40782122905028,11.92737430167598,11.522346368715084,16.424581005586592,0
2020-03-04,15.15,15.15,15.15,15.15,1.79,8.46368715083799,11.92737430167598,11.508379888268156,16.256983240223462,0
2020-03-05,14.55,14.55,14.55,14.55,1.79,8.128491620111731,11.92737430167598,11.494413407821227,16.089385474860336,0
2020-03-06,13.85,13.85,13.85,13.85,1.79,7.737430167597765,11.92737430167598,11.480446927374302,15.94972067039106,0
2020-03-09,13.2,13.2,13.2,13.2,1.79,7.374301675977653,11.92737430167598,11.466480446927374,15.810055865921788,0
2020-03-10,13.2,13.2,13.2,13.2,1.79,7.374301675977653,11.92737430167598,11.452513966480447,15.726256983240225,0
2020-03-11,12.55,12.55,12.55,12.55,1.79,7.011173184357542,11.85754189944134,11.396648044692736,15.69832402234637,0
2020-03-12,11.95,11.95,11.95,11.95,1.79,6.675977653631285,11.74581005586592,11.340782122905027,15.670391061452516,0
2020-03-13,12.15,12.15,12.15,12.15,1.79,6.787709497206704,11.731843575418994,11.3268156424581,15.614525139664805,0
2020-03-16,12.75,12.75,12.75,12.75,1.79,7.122905027932961,11.70391061452514,11.298882681564244,15.3072625698324,0
2020-03-17,12.2,12.2,12.2,12.2,1.79,6.815642458100558,11.648044692737429,11.270949720670387,15.251396648044691,0
2020-03-18,11.65,11.65,11.65,11.65,1.79,6.5083798882681565,11.59217877094972,11.243016759776536,15.083798882681563,0
2020-03-19,11.1,11.1,11.1,11.1,1.79,6.201117318435754,11.550279329608935,11.22905027932961,14.860335195530729,0
2020-03-20,10.55,10.55,10.55,10.55,1.79,5.893854748603352,11.522346368715084,11.22905027932961,14.6927374301676,0
2020-03-23,10.15,10.15,10.15,10.15,1.79,5.670391061452514,11.508379888268156,11.21508379888268,14.58100558659218,0
2020-03-24,9.65,9.65,9.65,9.65,1.79,5.391061452513966,11.494413407821227,11.187150837988828,14.497206703910614,0
2020-03-25,10.1,10.1,10.1,10.1,1.79,5.642458100558659,11.466480446927374,11.1731843575419,14.41340782122905,0
2020-03-26,10.6,10.6,10.6,10.6,1.79,5.921787709497206,11.452513966480447,11.1731843575419,14.41340782122905,0
2020-03-27,10.15,10.15,10.15,10.15,1.79,5.670391061452514,11.396648044692736,11.131284916201118,14.301675977653632,0
2020-03-30,10.0,10.0,10.0,10.0,1.79,5.58659217877095,11.3268156424581,11.089385474860336,14.301675977653632,0
2020-03-31,9.65,9.65,9.65,9.65,1.79,5.391061452513966,11.27094972067039,11.06145251396648,14.245810055865922,0
2020-04-01,9.7,9.7,9.7,9.7,1.79,5.4189944134078205,11.22905027932961,11.0195530726257,14.18994413407821,0
2020-04-02,9.7,9.7,9.7,9.7,1.79,5.4189944134078205,11.22905027932961,11.005586592178773,14.134078212290502,0
2020-04-03,9.5,9.5,9.5,9.5,1.79,5.307262569832402,11.21508379888268,10.991620111731844,14.078212290502792,0
2020-04-06,9.5,9.5,9.5,9.5,1.79,5.307262569832402,11.187150837988828,10.94972067039106,14.022346368715084,0
2020-04-07,9.5,9.5,9.5,9.5,1.79,5.307262569832402,11.187150837988828,10.90782122905028,13.994413407821227,0
2020-04-08,9.95,9.95,9.95,9.95,1.79,5.558659217877095,11.1731843575419,10.893854748603353,13.966480446927374,0
2020-04-09,10.4,10.4,10.4,10.4,1.79,5.810055865921788,11.1731843575419,10.879888268156424,13.966480446927374,0
2020-04-10,10.4,10.4,10.4,10.4,1.79,5.810055865921788,11.131284916201118,10.837988826815645,13.93854748603352,0
2020-04-13,10.9,10.9,10.9,10.9,1.79,6.089385474860335,11.047486033519554,10.768156424581006,13.93854748603352,0
