Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-12,73.4,73.4,73.4,73.4,2.02,36.33663366336634,33.21782178217821,27.68055555555556,,0
2021-05-13,73.4,73.4,73.4,73.4,2.02,36.33663366336634,33.30445544554455,27.91666666666667,,0
2021-05-14,71.85,71.85,71.85,71.85,2.02,35.56930693069307,33.45297029702971,28.15277777777778,,0
2021-05-17,74.95,74.95,74.95,74.95,2.02,37.1039603960396,33.63861386138614,28.27777777777778,,0
2021-05-18,74.6,74.6,74.6,74.6,2.02,36.930693069306926,33.78712871287129,28.30555555555556,,0
2021-05-19,75.35,75.35,75.35,75.35,2.02,37.3019801980198,33.898514851485146,28.583333333333336,,0
2021-05-20,78.25,78.25,78.25,78.25,2.02,38.73762376237624,34.034240924092416,28.875,,0
2021-05-21,77.95,77.95,77.95,77.95,2.02,38.58910891089109,34.14562706270627,28.972222222222225,,0
2021-05-24,77.1,77.1,77.1,77.1,2.02,38.16831683168317,34.20792079207921,29.097222222222225,,0
2021-05-25,77.15,77.15,77.15,77.15,2.02,38.193069306930695,34.3440594059406,29.18055555555556,,0
2021-05-26,78.5,78.5,78.5,78.5,2.02,38.86138613861386,34.65346534653465,29.301705170517053,,0
2021-05-27,77.05,77.05,77.05,77.05,2.02,38.14356435643564,34.87623762376238,29.41281628162816,,0
2021-05-28,77.55,77.55,77.55,77.55,2.02,38.39108910891089,35.17326732673267,29.444444444444443,,0
2021-05-31,80.1,80.1,80.1,80.1,2.02,39.65346534653465,35.43316831683168,29.5,,0
2021-06-01,78.1,78.1,78.1,78.1,0.07,1115.7142857142856,35.507425742574256,29.65277777777778,,0
2021-06-02,79.95,79.95,79.95,79.95,0.07,1142.142857142857,35.693069306930695,29.75,,0
2021-06-03,79.1,79.1,79.1,79.1,0.07,1129.9999999999998,35.96534653465346,29.76388888888889,,0
2021-06-04,78.6,78.6,78.6,78.6,0.07,1122.857142857143,36.22524752475248,29.833333333333336,,0
2021-06-07,78.5,78.5,78.5,78.5,0.07,1121.428571428571,36.33663366336634,29.90277777777778,,0
2021-06-08,79.05,79.05,79.05,79.05,0.07,1129.2857142857142,36.38613861386139,29.93055555555556,,0
2021-06-09,82.0,82.0,82.0,82.0,0.07,1171.428571428571,36.43564356435643,29.947469746974697,,0
2021-06-10,87.45,87.45,87.45,87.45,0.07,1249.2857142857142,36.55940594059406,29.97524752475248,,0
2021-06-11,85.35,85.35,85.35,85.35,0.07,1219.285714285714,36.73047304730473,30.0,,0
2021-06-14,86.95,86.95,86.95,86.95,0.07,1242.142857142857,36.79166666666667,30.0,,0
2021-06-15,86.3,86.3,86.3,86.3,0.07,1232.857142857143,36.8186193619362,30.0990099009901,,0
2021-06-16,84.45,84.45,84.45,84.45,0.07,1206.428571428571,36.85643564356436,30.210396039603964,,0
2021-06-17,84.45,84.45,84.45,84.45,0.07,1206.428571428571,36.9059405940594,30.247524752475247,,0
2021-06-18,81.75,81.75,81.75,81.75,0.07,1167.857142857143,36.9059405940594,30.34447194719472,,0
2021-06-21,80.95,80.95,80.95,80.95,0.07,1156.428571428571,36.9059405940594,30.45833333333333,,0
2021-06-22,81.3,81.3,81.3,81.3,0.07,1161.428571428571,36.980198019801975,30.65277777777778,,0
2021-06-23,80.6,80.6,80.6,80.6,0.07,1151.428571428571,36.980198019801975,30.88545104510451,,0
2021-06-24,80.45,80.45,80.45,80.45,0.07,1149.2857142857142,36.980198019801975,30.99656215621562,,0
2021-06-25,78.95,78.95,78.95,78.95,0.07,1127.857142857143,36.980198019801975,31.03369086908691,,0
2021-06-28,79.55,79.55,79.55,79.55,0.07,1136.428571428571,36.980198019801975,31.324257425742573,,0
2021-06-29,78.95,78.95,78.95,78.95,0.07,1127.857142857143,36.980198019801975,31.60891089108911,,0
2021-06-30,78.5,78.5,78.5,78.5,0.07,1121.428571428571,36.980198019801975,31.73267326732673,,0
2021-07-01,77.9,77.9,77.9,77.9,0.07,1112.857142857143,36.980198019801975,31.983773377337734,,0
2021-07-02,80.7,80.7,80.7,80.7,0.07,1152.857142857143,36.980198019801975,32.34268426842684,,0
2021-07-05,86.35,86.35,86.35,86.35,0.07,1233.5714285714284,36.980198019801975,32.586633663366335,,0
2021-07-06,89.25,89.25,89.25,89.25,0.07,1274.9999999999998,36.980198019801975,32.67326732673267,,0
2021-07-07,88.55,88.55,88.55,88.55,0.07,1264.9999999999998,36.980198019801975,32.74752475247525,,0
2021-07-08,88.5,88.5,88.5,88.5,0.07,1264.2857142857142,36.980198019801975,32.78465346534654,,0
2021-07-09,88.1,88.1,88.1,88.1,0.07,1258.5714285714284,36.980198019801975,32.883663366336634,,0
2021-07-12,95.55,95.55,95.55,95.55,0.07,1364.9999999999998,36.980198019801975,32.98267326732673,,0
2021-07-13,99.5,99.5,99.5,99.5,0.07,1421.428571428571,36.980198019801975,33.118811881188115,,0
2021-07-14,107.3,107.3,107.3,107.3,0.07,1532.857142857143,36.980198019801975,33.21782178217821,,0
2021-07-15,108.9,108.9,108.9,108.9,0.07,1555.7142857142856,36.980198019801975,33.30445544554455,,0
2021-07-16,108.15,108.15,108.15,108.15,0.07,1545.0,37.06683168316832,33.45297029702971,,0
2021-07-19,105.05,105.05,105.05,105.05,0.07,1500.7142857142856,37.14108910891089,33.63861386138614,,0
2021-07-20,102.2,102.2,102.2,102.2,0.07,1460.0,37.24009900990099,33.78712871287129,,0
2021-07-21,102.2,102.2,102.2,102.2,0.07,1460.0,37.72277227722772,33.898514851485146,,0
2021-07-22,108.6,108.6,108.6,108.6,0.07,1551.428571428571,38.1559405940594,34.034240924092416,,0
2021-07-23,104.85,104.85,104.85,104.85,0.07,1497.857142857143,38.18069306930693,34.14562706270627,,0
2021-07-26,102.1,102.1,102.1,102.1,0.07,1458.5714285714284,38.29207920792079,34.20792079207921,,0
2021-07-27,102.3,102.3,102.3,102.3,0.07,1461.428571428571,38.49009900990099,34.3440594059406,,0
2021-07-28,106.3,106.3,106.3,106.3,0.07,1518.5714285714284,38.66336633663367,34.65346534653465,,0
2021-07-29,106.9,106.9,106.9,106.9,0.07,1527.142857142857,38.79950495049505,34.87623762376238,,0
2021-07-30,104.0,104.0,104.0,104.0,0.07,1485.7142857142856,39.257425742574256,35.17326732673267,,0
2021-08-02,105.9,105.9,105.9,105.9,0.07,1512.857142857143,576.2553041018388,35.43316831683168,,0
2021-08-03,108.2,108.2,108.2,108.2,0.07,1545.7142857142856,1114.2857142857142,35.507425742574256,,0
2021-08-04,108.2,108.2,108.2,108.2,0.07,1545.7142857142856,1118.5714285714284,35.693069306930695,,0
2021-08-05,105.85,105.85,105.85,105.85,0.07,1512.1428571428569,1121.428571428571,35.96534653465346,,0
2021-08-06,101.8,101.8,101.8,101.8,0.07,1454.285714285714,1122.1428571428569,36.22524752475248,,0
2021-08-09,97.5,97.5,97.5,97.5,0.07,1392.857142857143,1125.357142857143,36.33663366336634,,0
2021-08-10,93.3,93.3,93.3,93.3,0.07,1332.857142857143,1127.857142857143,36.38613861386139,,0
2021-08-11,96.3,96.3,96.3,96.3,0.07,1375.7142857142856,1128.5714285714284,36.43564356435643,,0
2021-08-12,100.05,100.05,100.05,100.05,0.07,1429.2857142857142,1129.6428571428569,36.55940594059406,,0
2021-08-13,98.05,98.05,98.05,98.05,0.07,1400.7142857142856,1133.214285714285,36.73047304730473,,0
2021-08-16,95.35,95.35,95.35,95.35,0.07,1362.1428571428569,1139.2857142857142,36.79166666666667,,0
2021-08-17,92.8,92.8,92.8,92.8,0.07,1325.7142857142856,1145.7142857142858,36.8186193619362,,0
2021-08-18,94.05,94.05,94.05,94.05,0.07,1343.5714285714284,1150.357142857143,36.85643564356436,,0
2021-08-19,94.05,94.05,94.05,94.05,0.07,1343.5714285714284,1152.1428571428569,36.9059405940594,,0
2021-08-20,90.15,90.15,90.15,90.15,0.07,1287.857142857143,1154.6428571428569,36.980198019801975,,0
2021-08-23,85.85,85.85,85.85,85.85,0.07,1226.428571428571,1158.928571428571,37.06683168316832,,0
2021-08-24,93.25,93.25,93.25,93.25,0.07,1332.142857142857,1164.6428571428569,37.14108910891089,,0
2021-08-25,91.25,91.25,91.25,91.25,0.07,1303.5714285714284,1169.6428571428569,37.24009900990099,,0
2021-08-26,91.05,91.05,91.05,91.05,0.07,1300.7142857142856,1188.928571428571,37.45049504950495,,0
2021-08-27,91.05,91.05,91.05,91.05,0.07,1300.7142857142856,1206.428571428571,37.5990099009901,,0
2021-08-30,92.75,92.75,92.75,92.75,0.07,1324.9999999999998,1212.857142857143,37.61894939493949,,0
2021-08-31,90.5,90.5,90.5,90.5,0.07,1292.857142857143,1222.857142857143,37.65277777777777,,0
2021-09-01,90.45,90.45,90.45,90.45,2.89,31.29757785467128,1222.857142857143,37.65277777777777,,0
2021-09-02,93.55,93.55,93.55,93.55,2.89,32.37024221453287,1222.857142857143,37.65277777777777,,0
2021-09-03,92.7,92.7,92.7,92.7,2.89,32.07612456747405,1222.857142857143,37.65277777777777,,0
2021-09-06,92.85,92.85,92.85,92.85,2.89,32.128027681660896,1222.857142857143,37.65277777777777,,0
2021-09-07,93.2,93.2,93.2,93.2,2.89,32.24913494809689,1222.857142857143,37.65277777777777,,0
2021-09-08,98.2,98.2,98.2,98.2,2.89,33.97923875432526,1222.857142857143,37.65277777777777,,0
2021-09-09,97.45,97.45,97.45,97.45,2.89,33.719723183391004,1222.857142857143,37.65277777777777,,0
2021-09-10,97.45,97.45,97.45,97.45,2.89,33.719723183391004,1222.857142857143,37.65277777777777,,0
2021-09-13,97.85,97.85,97.85,97.85,2.89,33.85813148788927,1222.857142857143,37.65277777777777,,0
2021-09-14,95.7,95.7,95.7,95.7,2.89,33.11418685121107,1222.857142857143,37.65277777777777,,0
2021-09-15,95.85,95.85,95.85,95.85,2.89,33.16608996539792,1222.857142857143,37.65277777777777,,0
2021-09-16,94.4,94.4,94.4,94.4,2.89,32.6643598615917,1222.857142857143,37.65277777777777,,0
2021-09-17,94.2,94.2,94.2,94.2,2.89,32.59515570934256,1222.857142857143,37.65277777777777,,0
2021-09-20,94.6,94.6,94.6,94.6,2.89,32.73356401384083,1222.857142857143,37.65277777777777,,0
2021-09-21,95.2,95.2,95.2,95.2,2.89,32.94117647058823,1222.857142857143,37.65277777777777,,0
2021-09-22,97.1,97.1,97.1,97.1,2.89,33.59861591695501,1222.857142857143,37.65277777777777,,0
2021-09-23,97.6,97.6,97.6,97.6,2.89,33.77162629757785,1222.857142857143,37.65277777777777,,0
2021-09-24,95.9,95.9,95.9,95.9,2.89,33.18339100346021,1222.857142857143,37.65277777777777,,0
2021-09-27,95.3,95.3,95.3,95.3,2.89,32.9757785467128,1222.857142857143,37.65277777777777,,0
2021-09-28,95.25,95.25,95.25,95.25,2.89,32.95847750865052,1222.857142857143,37.65277777777777,,0
2021-09-29,94.7,94.7,94.7,94.7,2.89,32.7681660899654,1222.857142857143,37.65277777777777,,0
2021-09-30,94.45,94.45,94.45,94.45,2.89,32.68166089965398,1222.857142857143,37.65277777777777,,0
2021-10-01,94.45,94.45,94.45,94.45,2.89,32.68166089965398,1222.857142857143,37.65277777777777,,0
2021-10-04,102.8,102.8,102.8,102.8,2.89,35.57093425605536,1222.857142857143,37.65277777777777,,0
2021-10-05,108.7,108.7,108.7,108.7,2.89,37.61245674740484,1222.857142857143,37.65277777777777,,0
2021-10-06,103.7,103.7,103.7,103.7,2.89,35.88235294117647,1222.857142857143,37.65277777777777,,0
2021-10-07,104.2,104.2,104.2,104.2,2.89,36.055363321799305,1222.857142857143,37.65277777777777,,0
2021-10-08,102.65,102.65,102.65,102.65,2.89,35.51903114186851,1222.857142857143,37.65277777777777,,0
2021-10-11,107.8,107.8,107.8,107.8,2.89,37.30103806228374,1222.857142857143,37.65277777777777,,0
2021-10-12,106.3,106.3,106.3,106.3,2.89,36.78200692041522,1222.857142857143,37.65277777777777,,0
2021-10-13,127.55,127.55,127.55,127.55,2.89,44.13494809688581,1222.857142857143,37.669966996699664,,0
2021-10-14,120.4,120.4,120.4,120.4,2.89,41.66089965397924,1212.857142857143,37.87128712871287,,0
2021-10-15,120.4,120.4,120.4,120.4,2.89,41.66089965397924,1206.428571428571,38.10643564356435,,0
2021-10-18,130.0,130.0,130.0,130.0,2.89,44.982698961937714,1187.1428571428569,38.1559405940594,,0
2021-10-19,131.35,131.35,131.35,131.35,2.89,45.449826989619375,1164.6428571428569,38.18069306930693,,0
2021-10-20,126.3,126.3,126.3,126.3,2.89,43.70242214532872,1158.928571428571,38.29207920792079,,0
2021-10-21,132.1,132.1,132.1,132.1,2.89,45.70934256055363,1154.6428571428569,38.39108910891089,,0
2021-10-22,129.3,129.3,129.3,129.3,2.89,44.74048442906575,1152.1428571428569,38.39108910891089,,0
2021-10-25,124.7,124.7,124.7,124.7,2.89,43.14878892733564,1150.357142857143,38.39108910891089,,0
2021-10-26,136.6,136.6,136.6,136.6,2.89,47.266435986159166,1142.857142857143,38.40346534653465,,0
2021-10-27,130.65,130.65,130.65,130.65,2.89,45.207612456747405,1132.1428571428569,38.50247524752476,,0
2021-10-28,130.95,130.95,130.95,130.95,2.89,45.311418685121104,1127.857142857143,38.50247524752476,,0
2021-10-29,131.35,131.35,131.35,131.35,2.89,45.449826989619375,1124.6428571428569,38.50247524752476,,0
2021-11-01,143.6,143.6,143.6,143.6,2.89,49.68858131487889,1117.1428571428569,38.65566556655666,,0
2021-11-02,139.5,139.5,139.5,139.5,2.89,48.26989619377162,581.272862086011,38.66336633663367,,0
2021-11-03,135.3,135.3,135.3,135.3,2.89,46.81660899653979,48.97923875432525,38.66336633663367,,0
2021-11-04,137.4,137.4,137.4,137.4,2.89,47.54325259515571,47.90657439446366,38.66336633663367,,0
2021-11-05,137.4,137.4,137.4,137.4,2.89,47.54325259515571,47.54325259515571,38.66336633663367,,0
2021-11-08,140.25,140.25,140.25,140.25,2.89,48.52941176470588,47.54325259515571,38.66336633663367,,0
2021-11-09,139.95,139.95,139.95,139.95,2.89,48.42560553633217,47.54325259515571,38.78712871287129,,0
2021-11-10,137.45,137.45,137.45,137.45,2.89,47.56055363321799,47.54325259515571,38.8490099009901,,0
2021-11-11,134.1,134.1,134.1,134.1,2.89,46.40138408304498,47.40484429065744,38.898514851485146,,0
2021-11-12,135.65,135.65,135.65,135.65,2.89,46.937716262975776,47.10207612456748,39.29455445544555,,0
2021-11-15,130.7,130.7,130.7,130.7,2.89,45.22491349480968,46.87716262975778,40.65718250025695,,0
2021-11-16,128.45,128.45,128.45,128.45,2.89,44.44636678200691,46.60899653979239,41.66089965397924,,0
2021-11-17,131.4,131.4,131.4,131.4,2.89,45.46712802768166,46.055363321799305,42.40484429065744,,0
2021-11-18,124.4,124.4,124.4,124.4,2.89,43.04498269896194,45.588235294117645,43.09688581314879,,0
2021-11-19,124.4,124.4,124.4,124.4,2.89,43.04498269896194,45.45847750865052,43.09688581314879,,0
2021-11-22,127.35,127.35,127.35,127.35,2.89,44.06574394463667,45.449826989619375,43.42560553633218,,0
2021-11-23,129.3,129.3,129.3,129.3,2.89,44.74048442906575,45.38062283737024,43.884083044982695,,0
2021-11-24,128.1,128.1,128.1,128.1,2.89,44.32525951557093,45.26816608996539,44.10034602076124,,0
2021-11-25,123.95,123.95,123.95,123.95,2.89,42.88927335640138,45.21626297577854,44.10034602076124,,0
2021-11-26,116.45,116.45,116.45,116.45,2.89,40.294117647058826,45.09515570934256,44.10034602076124,,0
2021-11-29,120.35,120.35,120.35,120.35,2.89,41.64359861591695,44.86159169550173,44.10034602076124,,0
2021-11-30,116.9,116.9,116.9,116.9,2.89,40.449826989619375,44.74048442906575,44.10034602076124,,0
2021-12-01,115.7,115.7,115.7,115.7,3.05,37.9344262295082,44.59342560553633,44.10034602076124,,0
2021-12-02,116.5,116.5,116.5,116.5,3.05,38.19672131147541,44.38581314878892,44.10034602076124,,0
2021-12-03,116.85,116.85,116.85,116.85,3.05,38.31147540983606,44.23010380622837,44.10034602076124,,0
2021-12-06,112.2,112.2,112.2,112.2,3.05,36.78688524590165,44.10034602076124,44.10034602076124,,0
2021-12-07,116.5,116.5,116.5,116.5,3.05,38.19672131147541,43.884083044982695,44.10034602076124,,0
2021-12-08,115.3,115.3,115.3,115.3,3.05,37.80327868852459,43.42560553633218,44.10034602076124,,0
2021-12-09,116.05,116.05,116.05,116.05,3.05,38.04918032786885,43.09688581314879,44.10034602076124,,0
2021-12-10,117.15,117.15,117.15,117.15,3.05,38.40983606557378,43.04498269896194,44.10034602076124,,0
2021-12-13,122.4,122.4,122.4,122.4,3.05,40.13114754098361,42.96712802768166,44.10034602076124,,0
2021-12-14,121.0,121.0,121.0,121.0,3.05,39.67213114754099,42.27508650519032,44.10034602076124,,0
2021-12-15,119.35,119.35,119.35,119.35,3.05,39.131147540983605,41.66089965397924,44.10034602076124,,0
2021-12-16,117.5,117.5,117.5,117.5,3.05,38.52459016393443,41.65224913494809,44.10034602076124,,0
2021-12-17,112.2,112.2,112.2,112.2,3.05,36.78688524590165,41.04671280276816,44.10034602076124,,0
2021-12-20,107.35,107.35,107.35,107.35,3.05,35.19672131147541,40.371972318339104,44.10034602076124,,0
2021-12-21,109.3,109.3,109.3,109.3,3.05,35.83606557377049,40.212632594021215,44.10034602076124,,0
2021-12-22,112.65,112.65,112.65,112.65,3.05,36.9344262295082,39.9016393442623,44.10034602076124,,0
2021-12-23,114.8,114.8,114.8,114.8,3.05,37.63934426229508,39.40163934426229,44.10034602076124,,0
2021-12-24,112.9,112.9,112.9,112.9,3.05,37.01639344262296,38.82786885245902,44.10034602076124,,0
2021-12-27,114.6,114.6,114.6,114.6,3.05,37.57377049180328,38.4672131147541,44.10034602076124,,0
2021-12-28,116.35,116.35,116.35,116.35,3.05,38.14754098360656,38.36065573770492,44.10034602076124,,0
2021-12-29,118.3,118.3,118.3,118.3,3.05,38.78688524590165,38.36065573770492,44.10034602076124,,0
2021-12-30,116.5,116.5,116.5,116.5,3.05,38.19672131147541,38.25409836065573,44.10034602076124,,0
2021-12-31,120.75,120.75,120.75,120.75,3.05,39.59016393442623,38.25409836065573,44.10034602076124,,0
2022-01-03,121.0,121.0,121.0,121.0,3.05,39.67213114754099,38.25409836065573,44.10034602076124,,0
2022-01-04,123.3,123.3,123.3,123.3,3.05,40.42622950819672,38.25409836065573,44.10034602076124,,0
2022-01-05,122.25,122.25,122.25,122.25,3.05,40.08196721311476,38.36065573770492,44.10034602076124,,0
2022-01-06,126.25,126.25,126.25,126.25,3.05,41.39344262295082,38.4672131147541,44.10034602076124,,0
2022-01-07,130.9,130.9,130.9,130.9,3.05,42.91803278688525,38.65573770491804,44.10034602076124,,0
2022-01-10,134.6,134.6,134.6,134.6,3.05,44.131147540983605,38.959016393442624,44.13304781893471,,0
2022-01-11,132.8,132.8,132.8,132.8,3.05,43.54098360655738,39.36065573770492,44.13304781893471,,0
2022-01-12,138.4,138.4,138.4,138.4,3.05,45.37704918032787,39.631147540983605,44.23010380622837,,0
2022-01-13,135.5,135.5,135.5,135.5,3.05,44.42622950819673,39.67213114754099,44.37574451188382,,0
2022-01-14,141.95,141.95,141.95,141.95,3.05,46.540983606557376,39.87704918032787,44.436298145101816,,0
2022-01-17,153.1,153.1,153.1,153.1,3.05,50.19672131147541,40.10655737704919,44.59342560553633,,0
2022-01-18,147.3,147.3,147.3,147.3,3.05,48.29508196721312,40.212632594021215,44.74048442906575,,0
2022-01-19,150.85,150.85,150.85,150.85,3.05,49.459016393442624,40.360173577627776,44.86159169550173,,0
2022-01-20,142.3,142.3,142.3,142.3,3.05,46.65573770491804,40.43802824890805,45.09515570934256,,0
2022-01-21,136.8,136.8,136.8,136.8,3.05,44.852459016393446,40.9216348062851,45.09515570934256,36.055363321799305,0
2022-01-24,127.55,127.55,127.55,127.55,3.05,41.81967213114754,41.518520619433886,45.09515570934256,36.113861386138616,0
2022-01-25,128.7,128.7,128.7,128.7,3.05,42.19672131147541,41.65224913494809,45.09515570934256,36.33663366336634,0
2022-01-26,128.7,128.7,128.7,128.7,3.05,42.19672131147541,41.66089965397924,45.09515570934256,36.33663366336634,0
2022-01-27,138.0,138.0,138.0,138.0,3.05,45.24590163934427,41.74028589256339,45.21626297577854,36.43564356435643,0
2022-01-28,143.2,143.2,143.2,143.2,3.05,46.950819672131146,42.00819672131148,45.235407567076976,36.43564356435643,0
2022-01-31,145.05,145.05,145.05,145.05,3.05,47.55737704918033,42.19672131147541,45.27866016223268,36.68316831683168,0
2022-02-01,141.25,141.25,141.25,141.25,3.05,46.31147540983607,42.5429973339384,45.34423393272449,36.77777777777778,0
2022-02-02,143.2,143.2,143.2,143.2,3.05,46.950819672131146,42.90365307164332,45.41343808497362,36.78200692041522,0
2022-02-03,142.45,142.45,142.45,142.45,3.05,46.704918032786885,42.9815077429236,45.449826989619375,36.78688524590165,0
2022-02-04,141.65,141.65,141.65,141.65,3.05,46.44262295081968,43.04498269896194,45.45847750865052,36.78688524590165,0
2022-02-07,143.05,143.05,143.05,143.05,3.05,46.9016393442623,43.09688581314879,45.588235294117645,36.80555555555556,0
2022-02-08,140.15,140.15,140.15,140.15,3.05,45.95081967213115,43.34488626694651,45.588235294117645,36.83168316831684,0
2022-02-09,142.0,142.0,142.0,142.0,3.05,46.55737704918033,43.62170287594305,45.588235294117645,36.88118811881188,0
2022-02-10,144.15,144.15,144.15,144.15,3.05,47.26229508196722,43.884083044982695,45.588235294117645,36.930693069306926,0
2022-02-11,140.45,140.45,140.45,140.45,3.05,46.04918032786885,44.09844574281014,45.588235294117645,36.9344262295082,0
2022-02-14,128.2,128.2,128.2,128.2,3.05,42.0327868852459,44.09844574281014,45.45847750865052,37.01639344262296,0
2022-02-15,132.05,132.05,132.05,132.05,3.05,43.29508196721312,44.09844574281014,45.449826989619375,37.02970297029703,0
2022-02-16,131.15,131.15,131.15,131.15,3.05,43.00000000000001,43.884083044982695,45.41343808497362,37.1039603960396,0
2022-02-17,128.95,128.95,128.95,128.95,3.05,42.278688524590166,43.884083044982695,45.34423393272449,37.17821782178218,0
2022-02-18,127.2,127.2,127.2,127.2,3.05,41.704918032786885,43.884083044982695,45.27866016223268,37.30103806228374,0
2022-02-21,124.75,124.75,124.75,124.75,3.05,40.9016393442623,43.62170287594305,45.235407567076976,37.3019801980198,0
2022-02-22,115.5,115.5,115.5,115.5,3.05,37.8688524590164,43.41803278688525,45.21626297577854,37.57377049180328,0
2022-02-23,119.65,119.65,119.65,119.65,3.05,39.22950819672131,43.221935447274376,45.09515570934256,37.5990099009901,0
2022-02-24,111.95,111.95,111.95,111.95,3.05,36.704918032786885,43.09688581314879,44.91757898916558,37.5990099009901,0
2022-02-25,121.05,121.05,121.05,121.05,3.05,39.68852459016394,43.04498269896194,44.7964717227296,37.5990099009901,0
2022-02-28,117.85,117.85,117.85,117.85,3.05,38.63934426229508,43.02249134948097,44.74048442906575,37.61245674740484,0
2022-03-01,117.85,117.85,117.85,117.85,-3.73,,,,,0
2022-03-02,116.9,116.9,116.9,116.9,-3.73,,,,,0
2022-03-03,117.4,117.4,117.4,117.4,-3.73,,,,,0
2022-03-04,116.4,116.4,116.4,116.4,-3.73,,,,,0
2022-03-07,104.15,104.15,104.15,104.15,-3.73,,,,,0
2022-03-08,108.4,108.4,108.4,108.4,-3.73,,,,,0
2022-03-09,114.9,114.9,114.9,114.9,-3.73,,,,,0
2022-03-10,115.05,115.05,115.05,115.05,-3.73,,,,,0
2022-03-11,117.9,117.9,117.9,117.9,-3.73,,,,,0
2022-03-14,118.85,118.85,118.85,118.85,-3.73,,,,,0
2022-03-15,116.2,116.2,116.2,116.2,-3.73,,,,,0
2022-03-16,117.95,117.95,117.95,117.95,-3.73,,,,,0
2022-03-17,118.3,118.3,118.3,118.3,-3.73,,,,,0
2022-03-18,118.3,118.3,118.3,118.3,-3.73,,,,,0
2022-03-21,116.7,116.7,116.7,116.7,-3.73,,,,,0
2022-03-22,117.8,117.8,117.8,117.8,-3.73,,,,,0
2022-03-23,118.8,118.8,118.8,118.8,-3.73,,,,,0
2022-03-24,116.5,116.5,116.5,116.5,-3.73,,,,,0
2022-03-25,115.45,115.45,115.45,115.45,-3.73,,,,,0
2022-03-28,113.55,113.55,113.55,113.55,-3.73,,,,,0
2022-03-29,115.85,115.85,115.85,115.85,-3.73,,,,,0
2022-03-30,117.45,117.45,117.45,117.45,-3.73,,,,,0
2022-03-31,115.45,115.45,115.45,115.45,-3.73,,,,,0
2022-04-01,118.95,118.95,118.95,118.95,-3.73,,,,,0
2022-04-04,124.75,124.75,124.75,124.75,-3.73,,,,,0
2022-04-05,129.0,129.0,129.0,129.0,-3.73,,,,,0
2022-04-06,130.85,130.85,130.85,130.85,-3.73,,,,,0
2022-04-07,127.45,127.45,127.45,127.45,-3.73,,,,,0
2022-04-08,128.05,128.05,128.05,128.05,-3.73,,,,,0
2022-04-11,128.6,128.6,128.6,128.6,-3.73,,,,,0
2022-04-12,129.3,129.3,129.3,129.3,-3.73,,,,,0
2022-04-13,130.75,130.75,130.75,130.75,-3.73,,,,,0
2022-04-14,130.75,130.75,130.75,130.75,-3.73,,,,,0
2022-04-15,130.75,130.75,130.75,130.75,-3.73,,,,,0
2022-04-18,134.5,134.5,134.5,134.5,-3.73,,,,,0
2022-04-19,131.8,131.8,131.8,131.8,-3.73,,,,,0
2022-04-20,129.85,129.85,129.85,129.85,-3.73,,,,,0
2022-04-21,133.75,133.75,133.75,133.75,-3.73,,,,,0
2022-04-22,133.5,133.5,133.5,133.5,-3.73,,,,,0
2022-04-25,127.8,127.8,127.8,127.8,-3.73,,,,,0
2022-04-26,128.3,128.3,128.3,128.3,-3.73,,,,,0
2022-04-27,126.8,126.8,126.8,126.8,-3.73,,,,,0
2022-04-28,126.55,126.55,126.55,126.55,-3.73,,,,,0
2022-04-29,123.0,123.0,123.0,123.0,-3.73,,,,,0
2022-05-02,124.9,124.9,124.9,124.9,-3.73,,,,,0
2022-05-03,124.9,124.9,124.9,124.9,-3.73,,,,,0
2022-05-04,120.05,120.05,120.05,120.05,-3.73,,,,,0
2022-05-05,122.8,122.8,122.8,122.8,-3.73,,,,,0
2022-05-06,118.95,118.95,118.95,118.95,-3.73,,,,,0
2022-05-09,112.8,112.8,112.8,112.8,-3.73,,,,,0
2022-05-10,111.35,111.35,111.35,111.35,-3.73,,,,,0
2022-05-11,104.4,104.4,104.4,104.4,-3.73,,,,,0
2022-05-12,99.45,99.45,99.45,99.45,-3.73,,,,,0
2022-05-13,99.3,99.3,99.3,99.3,-3.73,,,,,0
2022-05-16,99.3,99.3,99.3,99.3,-3.73,,,,,0
2022-05-17,109.05,109.05,109.05,109.05,-3.73,,,,,0
2022-05-18,107.85,107.85,107.85,107.85,-3.73,,,,,0
2022-05-19,104.5,104.5,104.5,104.5,-3.73,,,,,0
2022-05-20,104.7,104.7,104.7,104.7,-3.73,,,,,0
2022-05-23,103.25,103.25,103.25,103.25,-3.73,,,,,0
2022-05-24,99.85,99.85,99.85,99.85,-3.73,,,,,0
2022-05-25,96.7,96.7,96.7,96.7,-3.73,,,,,0
2022-05-26,98.75,98.75,98.75,98.75,-3.73,,,,,0
2022-05-27,98.8,98.8,98.8,98.8,-3.73,,,,,0
2022-05-30,102.0,102.0,102.0,102.0,-3.73,,,,,0
2022-05-31,100.35,100.35,100.35,100.35,-3.73,,,,,0
2022-06-01,99.9,99.9,99.9,99.9,6.75,14.8,,,,0
2022-06-02,100.25,100.25,100.25,100.25,6.75,14.851851851851851,,,,0
2022-06-03,100.95,100.95,100.95,100.95,6.75,14.955555555555556,,,,0
2022-06-06,101.25,101.25,101.25,101.25,6.75,15.0,,,,0
2022-06-07,99.5,99.5,99.5,99.5,6.75,14.74074074074074,,,,0
