Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-31,42.8,42.8,42.8,42.8,0.92,46.52173913043477,66.03260869565217,70.21739130434781,83.58695652173914,1
2020-04-01,44.2,44.2,44.2,44.2,0.92,48.04347826086956,65.84239130434783,70.19021739130434,83.58695652173914,1
2020-04-02,44.2,44.2,44.2,44.2,0.92,48.04347826086956,65.65217391304347,70.08152173913044,83.3695652173913,1
2020-04-03,42.45,42.45,42.45,42.45,0.92,46.141304347826086,65.5163043478261,69.8913043478261,82.93478260869564,1
2020-04-06,42.45,42.45,42.45,42.45,0.92,46.141304347826086,65.5163043478261,69.78260869565217,82.88043478260869,1
2020-04-07,44.1,44.1,44.1,44.1,0.92,47.93478260869565,65.40760869565217,69.78260869565217,82.22826086956522,1
2020-04-08,42.95,42.95,42.95,42.95,0.92,46.684782608695656,65.35326086956522,69.75543478260869,81.90217391304347,1
2020-04-09,45.2,45.2,45.2,45.2,0.92,49.130434782608695,65.35326086956522,69.70108695652173,81.73913043478261,1
2020-04-10,45.2,45.2,45.2,45.2,0.92,49.130434782608695,65.35326086956522,69.64673913043478,81.73913043478261,1
2020-04-13,45.5,45.5,45.5,45.5,0.92,49.45652173913043,65.35326086956522,69.56521739130434,81.68478260869566,1
2020-04-14,45.5,45.5,45.5,45.5,0.92,49.45652173913043,65.35326086956522,69.51086956521739,81.57608695652173,1
2020-04-15,45.0,45.0,45.0,45.0,0.92,48.91304347826087,65.35326086956522,69.4836956521739,80.97826086956522,1
2020-04-16,45.95,45.95,45.95,45.95,0.92,49.94565217391305,65.29891304347825,69.45652173913044,80.86956521739131,1
2020-04-17,47.35,47.35,47.35,47.35,0.92,51.46739130434783,65.29891304347825,69.42934782608697,80.32608695652173,1
2020-04-20,47.15,47.15,47.15,47.15,0.92,51.24999999999999,65.1086956521739,69.21195652173913,80.32608695652173,1
2020-04-21,44.3,44.3,44.3,44.3,0.92,48.15217391304347,64.97282608695653,68.96739130434781,80.16304347826086,1
2020-04-22,43.6,43.6,43.6,43.6,0.92,47.391304347826086,64.97282608695653,68.80434782608695,79.99999999999999,1
2020-04-23,43.8,43.8,43.8,43.8,0.92,47.60869565217391,64.97282608695653,68.66847826086956,79.89130434782608,1
2020-04-24,41.85,41.85,41.85,41.85,0.92,45.48913043478261,64.97282608695653,68.64130434782608,79.7282608695652,1
2020-04-27,41.35,41.35,41.35,41.35,0.92,44.94565217391305,64.97282608695653,68.47826086956522,79.34782608695652,1
2020-04-28,42.25,42.25,42.25,42.25,0.92,45.92391304347826,64.97282608695653,68.17934782608695,79.29347826086956,1
2020-04-29,43.0,43.0,43.0,43.0,0.92,46.73913043478261,64.97282608695653,67.98913043478261,79.18478260869564,1
2020-04-30,43.0,43.0,43.0,43.0,0.92,46.73913043478261,64.91847826086956,67.93478260869566,79.07608695652173,1
2020-05-01,43.0,43.0,43.0,43.0,0.92,46.73913043478261,64.80978260869566,67.88043478260869,78.91304347826086,1
2020-05-04,41.75,41.75,41.75,41.75,0.92,45.380434782608695,64.40217391304347,67.79891304347825,78.8586956521739,1
2020-05-05,40.65,40.65,40.65,40.65,0.92,44.18478260869565,64.13043478260869,67.77173913043478,78.8586956521739,1
2020-05-06,39.9,39.9,39.9,39.9,0.92,43.3695652173913,63.69565217391303,67.7445652173913,78.80434782608695,1
2020-05-07,39.2,39.2,39.2,39.2,0.92,42.60869565217392,62.55434782608695,67.71739130434781,78.80434782608695,1
2020-05-08,38.5,38.5,38.5,38.5,0.92,41.84782608695652,60.65217391304348,67.66304347826086,78.75,1
2020-05-11,39.6,39.6,39.6,39.6,0.92,43.04347826086956,58.26086956521739,67.58152173913044,78.69565217391305,1
2020-05-12,39.75,39.75,39.75,39.75,0.92,43.20652173913043,56.92934782608695,67.5,78.69565217391305,1
2020-05-13,40.0,40.0,40.0,40.0,0.92,43.47826086956522,56.84782608695652,67.41847826086956,78.64130434782608,1
2020-05-14,39.55,39.55,39.55,39.55,0.92,42.9891304347826,56.548913043478265,67.39130434782608,78.58695652173913,1
2020-05-15,39.65,39.65,39.65,39.65,0.92,43.09782608695652,55.08152173913044,67.17391304347825,78.58695652173913,1
2020-05-18,38.6,38.6,38.6,38.6,0.92,41.95652173913044,53.83152173913044,66.92934782608695,78.58695652173913,1
2020-05-19,38.05,38.05,38.05,38.05,0.92,41.35869565217391,53.69565217391305,66.875,78.58695652173913,1
2020-05-20,38.35,38.35,38.35,38.35,0.92,41.68478260869565,53.34239130434783,66.68478260869566,78.47826086956522,1
2020-05-21,38.7,38.7,38.7,38.7,0.92,42.06521739130435,52.255434782608695,66.46739130434783,78.31521739130434,1
2020-05-22,38.6,38.6,38.6,38.6,0.92,41.95652173913044,51.46739130434783,66.41304347826087,78.20652173913044,1
2020-05-25,38.6,38.6,38.6,38.6,0.92,41.95652173913044,51.35869565217391,66.30434782608695,78.20652173913044,1
2020-05-26,37.55,37.55,37.55,37.55,0.92,40.81521739130434,50.76086956521739,66.19565217391303,78.04347826086956,1
2020-05-27,39.65,39.65,39.65,39.65,0.92,43.09782608695652,50.10869565217392,66.14130434782608,77.66304347826087,1
2020-05-28,39.0,39.0,39.0,39.0,0.92,42.391304347826086,49.701086956521735,66.03260869565217,77.66304347826087,1
2020-05-29,39.1,39.1,39.1,39.1,0.92,42.5,49.45652173913043,65.97826086956522,76.95652173913042,1
2020-06-01,39.95,39.95,39.95,39.95,2.94,13.58843537414966,49.29347826086956,65.84239130434783,76.90217391304347,1
2020-06-02,40.0,40.0,40.0,40.0,2.94,13.60544217687075,49.130434782608695,65.65217391304347,76.79347826086956,1
2020-06-03,39.9,39.9,39.9,39.9,2.94,13.571428571428571,49.02173913043478,65.5163043478261,76.79347826086956,1
2020-06-04,41.3,41.3,41.3,41.3,2.94,14.047619047619047,48.53260869565217,65.40760869565217,76.7391304347826,1
2020-06-05,43.95,43.95,43.95,43.95,2.94,14.948979591836736,48.09782608695652,65.38043478260869,76.68478260869564,1
2020-06-08,44.7,44.7,44.7,44.7,2.94,15.204081632653065,48.04347826086956,65.35326086956522,76.41304347826086,1
2020-06-09,42.85,42.85,42.85,42.85,2.94,14.57482993197279,47.98913043478261,65.29891304347825,76.08695652173913,1
2020-06-10,42.9,42.9,42.9,42.9,2.94,14.591836734693878,47.77173913043478,65.27173913043478,75.92391304347825,1
2020-06-11,44.45,44.45,44.45,44.45,2.94,15.11904761904762,47.5,65.24456521739131,75.59782608695652,1
2020-06-12,44.8,44.8,44.8,44.8,2.94,15.238095238095235,47.28260869565217,65.19021739130434,75.43478260869566,1
2020-06-15,43.95,43.95,43.95,43.95,2.94,14.948979591836736,46.95652173913044,65.08152173913044,74.67391304347827,1
2020-06-16,43.0,43.0,43.0,43.0,2.94,14.625850340136054,46.73913043478261,64.97282608695653,74.45652173913044,1
2020-06-17,47.7,47.7,47.7,47.7,2.94,16.22448979591837,46.73913043478261,64.91847826086956,74.34782608695653,1
2020-06-18,48.6,48.6,48.6,48.6,2.94,16.53061224489796,46.73913043478261,64.86413043478261,73.80434782608695,1
2020-06-19,47.5,47.5,47.5,47.5,2.94,16.156462585034014,46.71195652173913,64.78260869565216,73.74999999999999,1
2020-06-22,46.8,46.8,46.8,46.8,2.94,15.918367346938776,46.60326086956521,64.67391304347825,73.74999999999999,1
2020-06-23,45.0,45.0,45.0,45.0,2.94,15.306122448979592,46.33152173913042,64.6195652173913,73.69565217391303,1
2020-06-24,47.8,47.8,47.8,47.8,2.94,16.258503401360542,46.141304347826086,64.53804347826086,73.69565217391303,1
2020-06-25,49.0,49.0,49.0,49.0,2.94,16.666666666666668,46.03260869565217,64.32065217391303,73.69565217391303,1
2020-06-26,50.95,50.95,50.95,50.95,2.94,17.329931972789115,45.70652173913044,64.18478260869564,73.20652173913042,1
2020-06-29,48.95,48.95,48.95,48.95,2.94,16.64965986394558,45.434782608695656,64.13043478260869,73.20652173913042,1
2020-06-30,47.6,47.6,47.6,47.6,2.94,16.19047619047619,45.16304347826088,64.04891304347825,73.09782608695652,1
2020-07-01,46.8,46.8,46.8,46.8,2.94,15.918367346938776,44.56521739130434,63.85869565217391,73.09782608695652,1
2020-07-02,47.5,47.5,47.5,47.5,2.94,16.156462585034014,43.88586956521739,63.50543478260869,73.09782608695652,1
2020-07-03,46.85,46.85,46.85,46.85,2.94,15.935374149659864,43.53260869565217,63.31521739130434,73.04347826086956,1
2020-07-06,51.15,51.15,51.15,51.15,2.94,17.397959183673468,43.42391304347826,63.04347826086956,72.98913043478261,1
2020-07-07,58.7,58.7,58.7,58.7,2.94,19.965986394557824,43.28804347826086,62.47282608695652,72.93478260869564,1
2020-07-08,55.15,55.15,55.15,55.15,2.94,18.758503401360542,43.15217391304348,62.17391304347826,72.88043478260869,1
2020-07-09,56.9,56.9,56.9,56.9,2.94,19.35374149659864,43.09782608695652,61.98369565217391,72.77173913043478,1
2020-07-10,56.15,56.15,56.15,56.15,2.94,19.098639455782312,43.07065217391305,60.65217391304348,72.5,1
2020-07-13,54.0,54.0,54.0,54.0,2.94,18.367346938775512,43.01630434782608,58.26086956521739,72.17391304347827,1
2020-07-14,52.6,52.6,52.6,52.6,2.94,17.891156462585034,42.90760869565217,56.92934782608695,72.1195652173913,1
2020-07-15,53.15,53.15,53.15,53.15,2.94,18.078231292517007,42.71739130434783,56.84782608695652,71.73913043478261,1
2020-07-16,53.35,53.35,53.35,53.35,2.94,18.146258503401363,42.55434782608696,56.548913043478265,71.6304347826087,1
2020-07-17,56.9,56.9,56.9,56.9,2.94,19.35374149659864,42.44565217391305,55.08152173913044,71.41304347826087,1
2020-07-20,56.45,56.45,56.45,56.45,2.94,19.200680272108844,42.22826086956522,53.83152173913044,71.41304347826087,1
2020-07-21,55.1,55.1,55.1,55.1,2.94,18.741496598639458,42.01086956521739,53.69565217391305,71.19565217391305,1
2020-07-22,54.25,54.25,54.25,54.25,2.94,18.45238095238096,41.95652173913044,53.34239130434783,71.08695652173914,1
2020-07-23,56.6,56.6,56.6,56.6,2.94,19.25170068027211,41.95652173913044,52.255434782608695,71.08695652173914,1
2020-07-24,57.65,57.65,57.65,57.65,2.94,19.60884353741497,41.90217391304349,51.46739130434783,70.8695652173913,1
2020-07-27,56.9,56.9,56.9,56.9,2.94,19.35374149659864,41.766304347826086,51.35869565217391,70.65217391304347,1
2020-07-28,56.7,56.7,56.7,56.7,2.94,19.28571428571429,41.766304347826086,50.76086956521739,70.59782608695652,1
2020-07-29,56.15,56.15,56.15,56.15,2.94,19.098639455782312,41.52173913043478,50.10869565217392,70.59782608695652,1
2020-07-30,58.15,58.15,58.15,58.15,2.94,19.77891156462585,41.086956521739125,49.701086956521735,70.54347826086956,1
2020-07-31,57.2,57.2,57.2,57.2,2.94,19.455782312925173,30.39060189293108,49.45652173913043,70.54347826086956,1
2020-08-03,55.9,55.9,55.9,55.9,2.94,19.01360544217687,19.87244897959184,49.29347826086956,70.4891304347826,1
2020-08-04,56.65,56.65,56.65,56.65,2.94,19.2687074829932,19.69387755102041,49.130434782608695,70.4891304347826,1
2020-08-05,57.7,57.7,57.7,57.7,2.94,19.62585034013605,19.617346938775512,49.02173913043478,70.38043478260869,1
2020-08-06,63.1,63.1,63.1,63.1,2.94,21.462585034013607,19.617346938775512,48.53260869565217,70.21739130434781,1
2020-08-07,64.0,64.0,64.0,64.0,2.94,21.7687074829932,19.617346938775512,48.09782608695652,70.21739130434781,1
2020-08-10,64.25,64.25,64.25,64.25,2.94,21.85374149659864,19.617346938775512,48.04347826086956,70.16304347826086,1
2020-08-11,61.4,61.4,61.4,61.4,2.94,20.8843537414966,19.617346938775512,47.98913043478261,70.0,1
2020-08-12,63.2,63.2,63.2,63.2,2.94,21.496598639455783,19.617346938775512,47.77173913043478,69.78260869565217,1
2020-08-13,62.25,62.25,62.25,62.25,2.94,21.1734693877551,19.617346938775512,47.5,69.78260869565217,1
2020-08-14,60.35,60.35,60.35,60.35,2.94,20.527210884353742,19.617346938775512,47.28260869565217,69.78260869565217,1
2020-08-17,65.5,65.5,65.5,65.5,2.94,22.27891156462585,19.617346938775512,46.95652173913044,69.72826086956522,1
2020-08-18,65.0,65.0,65.0,65.0,2.94,22.10884353741497,19.617346938775512,46.73913043478261,69.67391304347825,1
2020-08-19,65.35,65.35,65.35,65.35,2.94,22.227891156462583,19.617346938775512,46.73913043478261,69.6195652173913,1
2020-08-20,66.05,66.05,66.05,66.05,2.94,22.465986394557824,19.617346938775512,46.73913043478261,69.51086956521739,1
2020-08-21,65.85,65.85,65.85,65.85,2.94,22.397959183673468,19.617346938775512,46.71195652173913,69.51086956521739,1
2020-08-24,67.25,67.25,67.25,67.25,2.94,22.874149659863946,19.617346938775512,46.60326086956521,69.45652173913044,1
2020-08-25,66.6,66.6,66.6,66.6,2.94,22.6530612244898,19.617346938775512,46.33152173913042,69.45652173913044,1
2020-08-26,66.25,66.25,66.25,66.25,2.94,22.534013605442176,19.617346938775512,46.141304347826086,69.40217391304348,1
2020-08-27,66.6,66.6,66.6,66.6,2.94,22.6530612244898,19.617346938775512,46.03260869565217,69.02173913043478,1
2020-08-28,63.55,63.55,63.55,63.55,2.94,21.6156462585034,19.617346938775512,45.70652173913044,68.91304347826086,1
2020-08-31,59.2,59.2,59.2,59.2,2.94,20.13605442176871,19.617346938775512,45.434782608695656,68.69565217391305,1
2020-09-01,59.4,59.4,59.4,59.4,2.32,25.60344827586207,19.617346938775512,45.16304347826088,68.64130434782608,0
2020-09-02,61.1,61.1,61.1,61.1,2.32,26.33620689655173,19.617346938775512,44.56521739130434,68.64130434782608,0
2020-09-03,62.3,62.3,62.3,62.3,2.32,26.85344827586207,19.617346938775512,43.88586956521739,68.31521739130434,0
2020-09-04,60.15,60.15,60.15,60.15,2.32,25.92672413793104,19.617346938775512,43.53260869565217,68.04347826086956,0
2020-09-07,62.15,62.15,62.15,62.15,2.32,26.78879310344828,19.617346938775512,43.42391304347826,67.93478260869566,0
2020-09-08,59.9,59.9,59.9,59.9,2.32,25.81896551724138,19.617346938775512,43.28804347826086,67.93478260869566,0
2020-09-09,57.1,57.1,57.1,57.1,2.32,24.61206896551724,19.617346938775512,43.15217391304348,67.82608695652173,0
2020-09-10,57.95,57.95,57.95,57.95,2.32,24.97844827586207,19.617346938775512,43.09782608695652,67.77173913043478,0
2020-09-11,64.8,64.8,64.8,64.8,2.32,27.931034482758623,19.617346938775512,43.07065217391305,67.77173913043478,0
2020-09-14,64.1,64.1,64.1,64.1,2.32,27.629310344827587,19.617346938775512,43.01630434782608,67.71739130434781,0
2020-09-15,63.75,63.75,63.75,63.75,2.32,27.47844827586207,19.617346938775512,42.90760869565217,67.71739130434781,0
2020-09-16,63.95,63.95,63.95,63.95,2.32,27.5646551724138,19.617346938775512,42.71739130434783,67.6086956521739,0
2020-09-17,61.75,61.75,61.75,61.75,2.32,26.61637931034483,19.617346938775512,42.55434782608696,67.55434782608695,0
2020-09-18,61.05,61.05,61.05,61.05,2.32,26.3146551724138,19.617346938775512,42.44565217391305,67.44565217391303,0
2020-09-21,58.6,58.6,58.6,58.6,2.32,25.25862068965517,19.617346938775512,42.22826086956522,67.39130434782608,0
2020-09-22,58.6,58.6,58.6,58.6,2.32,25.25862068965517,19.617346938775512,42.01086956521739,67.39130434782608,0
2020-09-23,58.2,58.2,58.2,58.2,2.32,25.08620689655173,19.617346938775512,41.95652173913044,66.95652173913044,0
2020-09-24,57.2,57.2,57.2,57.2,2.32,24.655172413793107,19.617346938775512,41.95652173913044,66.90217391304347,0
2020-09-25,58.7,58.7,58.7,58.7,2.32,25.30172413793104,19.617346938775512,41.90217391304349,66.84782608695652,0
2020-09-28,58.95,58.95,58.95,58.95,2.32,25.40948275862069,19.617346938775512,41.766304347826086,66.52173913043478,0
2020-09-29,59.05,59.05,59.05,59.05,2.32,25.45258620689655,19.617346938775512,41.52173913043478,66.41304347826087,0
2020-09-30,59.5,59.5,59.5,59.5,2.32,25.64655172413793,19.617346938775512,41.33152173913043,66.41304347826087,0
2020-10-01,59.0,59.0,59.0,59.0,2.32,25.431034482758623,19.617346938775512,41.05978260869564,66.19565217391303,0
2020-10-02,59.0,59.0,59.0,59.0,2.32,25.431034482758623,19.617346938775512,34.37312593703148,66.19565217391303,0
2020-10-05,58.9,58.9,58.9,58.9,2.32,25.38793103448276,19.70238095238095,27.780172413793103,66.08695652173913,0
2020-10-06,65.55,65.55,65.55,65.55,2.32,28.254310344827587,19.87244897959184,27.780172413793103,65.97826086956522,0
2020-10-07,64.4,64.4,64.4,64.4,2.32,27.75862068965517,20.051020408163268,27.69396551724138,65.97826086956522,0
2020-10-08,63.25,63.25,63.25,63.25,2.32,27.26293103448276,20.331632653061227,27.59698275862069,65.70652173913044,0
2020-10-09,63.0,63.0,63.0,63.0,2.32,27.155172413793107,20.705782312925173,27.521551724137936,65.59782608695652,0
2020-10-12,63.0,63.0,63.0,63.0,2.32,27.155172413793107,21.02891156462585,27.370689655172416,65.43478260869566,0
2020-10-13,62.95,62.95,62.95,62.95,2.32,27.13362068965517,21.318027210884352,27.209051724137936,65.38043478260869,0
2020-10-14,62.4,62.4,62.4,62.4,2.32,26.89655172413793,21.47959183673469,27.155172413793107,65.38043478260869,0
2020-10-15,60.85,60.85,60.85,60.85,2.32,26.22844827586207,21.5561224489796,27.14439655172414,65.32608695652173,0
2020-10-16,62.85,62.85,62.85,62.85,2.32,27.09051724137932,21.6921768707483,27.11206896551725,65.27173913043478,0
2020-10-19,62.95,62.95,62.95,62.95,2.32,27.13362068965517,21.81122448979592,27.11206896551725,65.27173913043478,0
2020-10-20,64.1,64.1,64.1,64.1,2.32,27.629310344827587,21.981292517006807,27.11206896551725,65.21739130434783,0
2020-10-21,64.3,64.3,64.3,64.3,2.32,27.71551724137931,22.168367346938776,27.11206896551725,65.16304347826087,0
2020-10-22,67.85,67.85,67.85,67.85,2.32,29.245689655172413,22.253401360544217,27.11206896551725,65.0,0
2020-10-23,69.4,69.4,69.4,69.4,2.32,29.91379310344828,22.33843537414966,27.11206896551725,64.94565217391305,0
2020-10-26,66.6,66.6,66.6,66.6,2.32,28.70689655172414,22.431972789115648,27.11206896551725,64.8913043478261,0
2020-10-27,67.35,67.35,67.35,67.35,2.32,29.030172413793103,22.5,27.11206896551725,64.83695652173913,0
2020-10-28,66.15,66.15,66.15,66.15,2.32,28.51293103448276,22.593537414965983,27.11206896551725,64.7282608695652,0
2020-10-29,64.8,64.8,64.8,64.8,2.32,27.931034482758623,22.6530612244898,27.11206896551725,64.6195652173913,0
2020-10-30,65.55,65.55,65.55,65.55,2.32,28.254310344827587,22.763605442176875,27.11206896551725,64.6195652173913,0
2020-11-02,63.75,63.75,63.75,63.75,2.32,27.47844827586207,23.743109312690592,27.11206896551725,64.45652173913042,0
2020-11-03,64.45,64.45,64.45,64.45,2.32,27.780172413793107,24.63362068965517,27.11206896551725,64.18478260869564,0
2020-11-04,64.15,64.15,64.15,64.15,2.32,27.650862068965523,24.816810344827587,27.11206896551725,64.18478260869564,0
2020-11-05,64.75,64.75,64.75,64.75,2.32,27.90948275862069,25.0323275862069,27.11206896551725,64.07608695652173,0
2020-11-06,67.9,67.9,67.9,67.9,2.32,29.26724137931035,25.17241379310345,27.11206896551725,64.02173913043478,0
2020-11-09,69.05,69.05,69.05,69.05,2.32,29.76293103448276,25.25862068965517,27.11206896551725,63.69565217391304,0
2020-11-10,68.0,68.0,68.0,68.0,2.32,29.31034482758621,25.280172413793103,27.11206896551725,63.31521739130434,0
2020-11-11,68.45,68.45,68.45,68.45,2.32,29.50431034482759,25.3448275862069,27.11206896551725,63.31521739130434,0
2020-11-12,67.15,67.15,67.15,67.15,2.32,28.943965517241384,25.39870689655173,27.11206896551725,62.77173913043478,0
2020-11-13,68.85,68.85,68.85,68.85,2.32,29.67672413793104,25.42025862068966,27.11206896551725,62.17391304347826,0
2020-11-14,70.25,70.25,70.25,70.25,2.32,30.280172413793107,25.431034482758623,27.11206896551725,62.17391304347826,0
2020-11-16,70.25,70.25,70.25,70.25,2.32,30.280172413793107,25.441810344827587,27.11206896551725,61.79347826086956,0
2020-11-17,69.45,69.45,69.45,69.45,2.32,29.93534482758621,25.52801724137931,27.11206896551725,59.51086956521739,0
2020-11-18,67.9,67.9,67.9,67.9,2.32,29.26724137931035,25.625,27.11206896551725,57.01086956521739,0
2020-11-19,67.85,67.85,67.85,67.85,2.32,29.245689655172413,25.73275862068965,27.11206896551725,56.84782608695652,0
2020-11-20,69.35,69.35,69.35,69.35,2.32,29.892241379310345,25.87284482758621,27.11206896551725,56.84782608695652,0
2020-11-23,70.0,70.0,70.0,70.0,2.32,30.17241379310345,26.077586206896555,27.11206896551725,56.25,0
2020-11-24,69.35,69.35,69.35,69.35,2.32,29.892241379310345,26.271551724137936,27.11206896551725,53.91304347826087,0
2020-11-25,69.65,69.65,69.65,69.65,2.32,30.021551724137936,26.325431034482765,27.11206896551725,53.75,0
2020-11-26,70.8,70.8,70.8,70.8,2.32,30.517241379310345,26.47629310344828,27.11206896551725,53.641304347826086,0
2020-11-27,70.6,70.6,70.6,70.6,2.32,30.43103448275862,26.702586206896555,27.11206896551725,53.04347826086956,0
2020-11-30,70.6,70.6,70.6,70.6,2.32,30.43103448275862,26.82112068965517,27.11206896551725,51.46739130434783,0
2020-12-01,74.1,74.1,74.1,74.1,2.84,26.091549295774648,26.82112068965517,26.993534482758623,51.46739130434783,0
2020-12-02,73.6,73.6,73.6,73.6,2.84,25.91549295774648,26.82112068965517,26.875,51.24999999999999,0
2020-12-03,72.65,72.65,72.65,72.65,2.84,25.58098591549296,26.82112068965517,26.82112068965517,50.27173913043478,0
2020-12-04,76.05,76.05,76.05,76.05,2.84,26.778169014084508,26.82112068965517,26.783481058766395,49.94565217391305,0
2020-12-07,74.3,74.3,74.3,74.3,2.84,26.16197183098592,26.82112068965517,26.69727416221467,49.45652173913043,0
2020-12-08,72.7,72.7,72.7,72.7,2.84,25.598591549295776,26.82112068965517,26.47629310344828,49.45652173913043,0
2020-12-09,73.1,73.1,73.1,73.1,2.84,25.739436619718308,26.82112068965517,26.325431034482765,49.130434782608695,0
2020-12-10,70.15,70.15,70.15,70.15,2.84,24.70070422535212,26.82112068965517,26.271551724137936,49.130434782608695,0
2020-12-11,70.3,70.3,70.3,70.3,2.84,24.753521126760564,26.82112068965517,26.195210053423995,48.91304347826087,0
2020-12-14,71.0,71.0,71.0,71.0,2.84,25.0,26.82112068965517,26.126760563380284,48.15217391304347,0
2020-12-15,73.65,73.65,73.65,73.65,2.84,25.9330985915493,26.82112068965517,26.012323943661976,48.04347826086956,0
2020-12-16,73.1,73.1,73.1,73.1,2.84,25.739436619718308,26.82112068965517,25.92991136474017,48.04347826086956,0
2020-12-17,72.15,72.15,72.15,72.15,2.84,25.40492957746479,26.82112068965517,25.92110854783876,47.93478260869565,0
2020-12-18,71.95,71.95,71.95,71.95,2.84,25.334507042253524,26.82112068965517,25.86722923749393,47.60869565217391,0
2020-12-21,67.1,67.1,67.1,67.1,2.84,23.62676056338028,26.82112068965517,25.779201068479843,47.391304347826086,0
2020-12-22,68.15,68.15,68.15,68.15,2.84,23.99647887323944,26.82112068965517,25.739436619718308,47.17391304347826,0
2020-12-23,68.5,68.5,68.5,68.5,2.84,24.11971830985916,26.82112068965517,25.69299417192812,46.73913043478261,0
2020-12-24,68.4,68.4,68.4,68.4,2.84,24.084507042253524,26.82112068965517,25.625,46.73913043478261,0
2020-12-25,68.4,68.4,68.4,68.4,2.84,24.084507042253524,26.82112068965517,25.601019912578924,46.73913043478261,0
2020-12-28,69.8,69.8,69.8,69.8,2.84,24.5774647887324,26.82112068965517,25.589788732394368,46.73913043478261,0
2020-12-29,70.25,70.25,70.25,70.25,2.84,24.735915492957748,26.82112068965517,25.51678606119476,46.684782608695656,0
2020-12-30,73.35,73.35,73.35,73.35,2.84,25.827464788732392,26.82112068965517,25.51678606119476,46.52173913043477,0
2020-12-31,72.7,72.7,72.7,72.7,2.84,25.598591549295776,26.82112068965517,25.51678606119476,46.141304347826086,0
2021-01-01,72.6,72.6,72.6,72.6,2.84,25.56338028169014,26.82112068965517,25.507983244293342,46.141304347826086,0
2021-01-04,74.15,74.15,74.15,74.15,2.84,26.109154929577468,26.82112068965517,25.507983244293342,45.92391304347826,0
2021-01-05,74.85,74.85,74.85,74.85,2.84,26.3556338028169,26.82112068965517,25.507983244293342,45.48913043478261,0
2021-01-06,73.25,73.25,73.25,73.25,2.84,25.792253521126764,26.783481058766395,25.507983244293342,45.380434782608695,0
2021-01-07,75.75,75.75,75.75,75.75,2.84,26.672535211267608,26.783481058766395,25.507983244293342,44.94565217391305,0
2021-01-08,75.1,75.1,75.1,75.1,2.84,26.443661971830984,26.725352112676056,25.507983244293342,44.18478260869565,0
2021-01-11,72.4,72.4,72.4,72.4,2.84,25.49295774647888,26.725352112676056,25.47277197668772,43.58695652173913,0
2021-01-12,73.2,73.2,73.2,73.2,2.84,25.774647887323948,26.725352112676056,25.47277197668772,43.47826086956522,0
2021-01-13,70.8,70.8,70.8,70.8,2.84,24.92957746478873,26.725352112676056,25.441810344827587,43.3695652173913,0
2021-01-14,70.6,70.6,70.6,70.6,2.84,24.859154929577464,26.64445726080622,25.431034482758623,43.20652173913043,0
2021-01-15,69.15,69.15,69.15,69.15,2.84,24.34859154929578,26.53002064108791,25.42025862068966,43.09782608695652,0
2021-01-18,68.9,68.9,68.9,68.9,2.84,24.26056338028169,26.399647887323944,25.40720616804274,43.09782608695652,0
2021-01-19,69.95,69.95,69.95,69.95,2.84,24.630281690140848,26.335144487615352,25.396430305973777,43.04347826086956,0
2021-01-20,70.55,70.55,70.55,70.55,2.84,24.841549295774648,26.271551724137936,25.36121903836814,42.9891304347826,0
2021-01-21,69.75,69.75,69.75,69.75,2.84,24.55985915492958,26.195210053423995,25.318115590092283,42.826086956521735,0
2021-01-22,70.8,70.8,70.8,70.8,2.84,24.92957746478873,26.195210053423995,25.280172413793103,42.60869565217392,0
2021-01-25,72.05,72.05,72.05,72.05,2.84,25.36971830985916,26.195210053423995,25.280172413793103,42.5,0
2021-01-26,72.05,72.05,72.05,72.05,2.84,25.36971830985916,26.195210053423995,25.280172413793103,42.391304347826086,0
2021-01-27,70.5,70.5,70.5,70.5,2.84,24.823943661971832,26.195210053423995,25.25862068965517,42.06521739130435,0
2021-01-28,70.2,70.2,70.2,70.2,2.84,24.71830985915493,26.195210053423995,25.17241379310345,41.95652173913044,0
2021-01-29,69.5,69.5,69.5,69.5,2.84,24.471830985915496,26.195210053423995,25.043103448275865,41.95652173913044,0
2021-02-01,70.8,70.8,70.8,70.8,2.84,24.92957746478873,26.195210053423995,24.98922413793104,41.95652173913044,0
2021-02-02,73.35,73.35,73.35,73.35,2.84,25.827464788732392,26.195210053423995,24.98922413793104,41.84782608695652,0
2021-02-03,74.55,74.55,74.55,74.55,2.84,26.25,26.23922413793104,24.98922413793104,41.68478260869565,1
2021-02-04,78.75,78.75,78.75,78.75,2.84,27.72887323943662,26.30281690140845,24.98922413793104,41.35869565217391,1
2021-02-05,78.9,78.9,78.9,78.9,2.84,27.781690140845075,26.399647887323944,25.043103448275865,41.30434782608695,1
2021-02-08,76.15,76.15,76.15,76.15,2.84,26.813380281690144,26.399647887323944,25.17241379310345,40.81521739130434,1
2021-02-09,75.5,75.5,75.5,75.5,2.84,26.584507042253524,26.399647887323944,25.25862068965517,30.517241379310345,1
2021-02-10,74.15,74.15,74.15,74.15,2.84,26.109154929577468,26.30281690140845,25.280172413793103,30.43103448275862,1
2021-02-11,75.55,75.55,75.55,75.55,2.84,26.60211267605634,26.30281690140845,25.318115590092283,30.43103448275862,1
