Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-09,99.95,99.95,99.95,99.95,0.81,123.39506172839506,142.73809523809524,34.45431472081218,33.401015228426395,0
2020-09-10,101.65,101.65,101.65,101.65,0.81,125.49382716049382,142.73809523809524,34.51776649746193,33.401015228426395,0
2020-09-11,108.65,108.65,108.65,108.65,0.81,134.1358024691358,142.73809523809524,34.60659898477157,33.401015228426395,0
2020-09-14,109.55,109.55,109.55,109.55,0.81,135.2469135802469,142.73809523809524,34.84771573604061,33.401015228426395,0
2020-09-15,106.65,106.65,106.65,106.65,0.81,131.66666666666666,142.73809523809524,35.076142131979694,33.401015228426395,0
2020-09-16,107.5,107.5,107.5,107.5,0.81,132.71604938271605,142.73809523809524,35.266497461928935,33.401015228426395,0
2020-09-17,104.3,104.3,104.3,104.3,0.81,128.76543209876542,142.73809523809524,35.63451776649747,33.401015228426395,0
2020-09-18,103.95,103.95,103.95,103.95,0.81,128.33333333333331,142.73809523809524,36.12944162436549,33.401015228426395,0
2020-09-21,100.35,100.35,100.35,100.35,0.81,123.88888888888889,142.73809523809524,36.40862944162437,33.401015228426395,0
2020-09-22,96.95,96.95,96.95,96.95,0.81,119.69135802469135,142.73809523809524,36.71319796954315,33.401015228426395,0
2020-09-23,98.2,98.2,98.2,98.2,0.81,121.23456790123456,142.73809523809524,37.71573604060914,33.401015228426395,0
2020-09-24,95.85,95.85,95.85,95.85,0.81,118.33333333333331,142.73809523809524,40.20304568527919,33.401015228426395,0
2020-09-25,98.4,98.4,98.4,98.4,0.81,121.48148148148148,142.73809523809524,41.97969543147208,33.401015228426395,0
2020-09-28,99.55,99.55,99.55,99.55,0.81,122.90123456790124,142.73809523809524,46.16751269035533,33.401015228426395,0
2020-09-29,99.3,99.3,99.3,99.3,0.81,122.59259259259258,142.73809523809524,52.53807106598985,33.401015228426395,0
2020-09-30,97.85,97.85,97.85,97.85,0.81,120.80246913580244,142.73809523809524,55.0507614213198,33.401015228426395,0
2020-10-01,96.2,96.2,96.2,96.2,0.81,118.76543209876544,142.73809523809524,57.44923857868021,33.401015228426395,0
2020-10-02,96.2,96.2,96.2,96.2,0.81,118.76543209876544,142.73809523809524,88.92554991539762,33.401015228426395,0
2020-10-05,105.75,105.75,105.75,105.75,0.81,130.55555555555554,142.65873015873018,118.42592592592592,33.401015228426395,0
2020-10-06,103.25,103.25,103.25,103.25,0.81,127.46913580246913,142.5,118.64197530864196,33.401015228426395,0
2020-10-07,102.5,102.5,102.5,102.5,0.81,126.5432098765432,142.26190476190476,118.76543209876544,33.45177664974619,0
2020-10-08,104.7,104.7,104.7,104.7,0.81,129.25925925925927,141.86507936507937,119.2283950617284,33.45177664974619,0
2020-10-09,102.8,102.8,102.8,102.8,0.81,126.91358024691355,141.54761904761904,120.06172839506172,33.45177664974619,0
2020-10-12,101.0,101.0,101.0,101.0,0.81,124.69135802469135,141.46825396825398,120.61728395061726,33.45177664974619,0
2020-10-13,101.95,101.95,101.95,101.95,0.81,125.8641975308642,141.19047619047615,121.0185185185185,33.45177664974619,0
2020-10-14,100.65,100.65,100.65,100.65,0.81,124.25925925925924,140.7142857142857,121.32716049382714,33.45177664974619,0
2020-10-15,99.45,99.45,99.45,99.45,0.81,122.77777777777776,140.35714285714286,121.4506172839506,33.45177664974619,0
2020-10-16,99.55,99.55,99.55,99.55,0.81,122.90123456790124,139.96031746031747,121.88271604938272,33.45177664974619,0
2020-10-19,99.35,99.35,99.35,99.35,0.81,122.6543209876543,139.4047619047619,122.43827160493824,33.45177664974619,0
2020-10-20,99.6,99.6,99.6,99.6,0.81,122.96296296296296,138.84920634920633,122.62345679012344,33.45177664974619,0
2020-10-21,99.05,99.05,99.05,99.05,0.81,122.28395061728394,138.4126984126984,122.62345679012344,33.45177664974619,0
2020-10-22,102.8,102.8,102.8,102.8,0.81,126.91358024691355,137.73809523809524,122.71604938271602,33.45177664974619,0
2020-10-23,101.8,101.8,101.8,101.8,0.81,125.679012345679,137.1031746031746,122.83950617283948,33.45177664974619,0
2020-10-26,100.45,100.45,100.45,100.45,0.81,124.01234567901234,136.3095238095238,122.90123456790124,33.45177664974619,0
2020-10-27,106.7,106.7,106.7,106.7,0.81,131.72839506172838,135.44091710758377,122.9320987654321,33.45177664974619,0
2020-10-28,110.9,110.9,110.9,110.9,0.81,136.91358024691357,135.44091710758377,123.179012345679,33.45177664974619,0
2020-10-29,107.8,107.8,107.8,107.8,0.81,133.0864197530864,134.9647266313933,123.64197530864196,33.45177664974619,0
2020-10-30,104.75,104.75,104.75,104.75,0.81,129.320987654321,134.40917107583772,123.9506172839506,33.45177664974619,0
2020-11-02,106.5,106.5,106.5,106.5,0.81,131.48148148148147,133.6111111111111,124.07407407407408,33.45177664974619,0
2020-11-03,102.05,102.05,102.05,102.05,0.81,125.98765432098764,132.9012345679012,124.19753086419752,33.45177664974619,0
2020-11-04,101.35,101.35,101.35,101.35,0.81,125.12345679012344,132.22222222222223,124.25925925925924,33.45177664974619,0
2020-11-05,103.55,103.55,103.55,103.55,0.81,127.83950617283948,131.69753086419752,124.47530864197527,33.45177664974619,0
2020-11-06,103.55,103.55,103.55,103.55,0.81,127.83950617283948,131.57407407407408,124.9074074074074,33.45177664974619,0
2020-11-09,103.95,103.95,103.95,103.95,0.81,128.33333333333331,131.0185185185185,125.30864197530865,33.45177664974619,0
2020-11-10,101.75,101.75,101.75,101.75,0.81,125.61728395061728,129.93827160493828,125.55555555555554,33.45177664974619,0
2020-11-11,101.55,101.55,101.55,101.55,0.81,125.37037037037037,129.29012345679013,125.55555555555554,33.45177664974619,0
2020-11-12,101.55,101.55,101.55,101.55,0.81,125.37037037037037,129.01234567901236,125.55555555555554,33.45177664974619,0
2020-11-13,101.85,101.85,101.85,101.85,0.81,125.74074074074072,128.668430335097,125.64814814814814,33.45177664974619,0
2020-11-14,103.4,103.4,103.4,103.4,0.81,127.65432098765432,128.45238095238096,125.70987654320986,33.45177664974619,0
2020-11-16,103.4,103.4,103.4,103.4,0.81,127.65432098765432,128.33333333333331,125.80246913580244,33.45177664974619,0
2020-11-17,103.2,103.2,103.2,103.2,0.81,127.4074074074074,128.0864197530864,125.92592592592592,33.45177664974619,0
2020-11-18,102.15,102.15,102.15,102.15,0.81,126.11111111111111,127.83950617283948,126.04938271604938,33.45177664974619,0
2020-11-19,102.3,102.3,102.3,102.3,0.81,126.29629629629628,127.7469135802469,126.2037037037037,33.45177664974619,0
2020-11-20,101.95,101.95,101.95,101.95,0.81,125.8641975308642,127.65432098765432,126.2037037037037,33.45177664974619,0
2020-11-23,107.6,107.6,107.6,107.6,0.81,132.8395061728395,127.65432098765432,126.41975308641976,33.45177664974619,0
2020-11-24,104.75,104.75,104.75,104.75,0.81,129.320987654321,127.65432098765432,126.72839506172838,33.45177664974619,0
2020-11-25,102.4,102.4,102.4,102.4,0.81,126.41975308641976,127.59700176366842,126.72839506172838,33.45177664974619,0
2020-11-26,102.6,102.6,102.6,102.6,0.81,126.66666666666666,127.50440917107582,126.7901234567901,33.45177664974619,0
2020-11-27,102.7,102.7,102.7,102.7,0.81,126.79012345679013,127.43827160493828,126.85185185185183,33.45177664974619,0
2020-11-30,102.7,102.7,102.7,102.7,0.81,126.79012345679013,127.3941798941799,126.85185185185183,33.45177664974619,0
2020-12-01,104.2,104.2,104.2,104.2,2.64,39.46969696969697,127.14726631393296,126.85185185185183,33.45177664974619,0
2020-12-02,109.3,109.3,109.3,109.3,2.64,41.40151515151515,126.91358024691355,126.85185185185183,33.45177664974619,0
2020-12-03,131.15,131.15,131.15,131.15,2.64,49.67803030303031,126.85185185185183,126.85185185185183,33.45177664974619,0
2020-12-04,124.3,124.3,124.3,124.3,2.64,47.08333333333333,126.79012345679013,126.85185185185183,33.45177664974619,0
2020-12-07,123.05,123.05,123.05,123.05,2.64,46.60984848484848,126.7283950617284,126.85185185185183,33.45177664974619,0
2020-12-08,118.85,118.85,118.85,118.85,2.64,45.01893939393939,126.60493827160494,126.85185185185183,33.45177664974619,0
2020-12-09,122.85,122.85,122.85,122.85,2.64,46.53409090909091,126.48148148148148,126.85185185185183,33.45177664974619,0
2020-12-10,120.2,120.2,120.2,120.2,2.64,45.53030303030303,126.35802469135804,126.85185185185183,33.45177664974619,0
2020-12-11,119.55,119.55,119.55,119.55,2.64,45.28409090909091,126.2037037037037,126.85185185185183,33.45177664974619,0
2020-12-14,117.6,117.6,117.6,117.6,2.64,44.54545454545454,126.04938271604938,126.85185185185183,33.45177664974619,0
2020-12-15,116.55,116.55,116.55,116.55,2.64,44.14772727272727,125.92592592592592,126.85185185185183,33.45177664974619,0
2020-12-16,119.6,119.6,119.6,119.6,2.64,45.3030303030303,125.8641975308642,126.85185185185183,33.45177664974619,0
2020-12-17,119.6,119.6,119.6,119.6,2.64,45.3030303030303,125.80246913580244,126.85185185185183,33.45177664974619,0
2020-12-18,119.4,119.4,119.4,119.4,2.64,45.22727272727273,125.70987654320986,126.85185185185183,33.45177664974619,0
2020-12-21,111.7,111.7,111.7,111.7,2.64,42.31060606060606,125.64814814814814,126.85185185185183,33.45177664974619,0
2020-12-22,113.5,113.5,113.5,113.5,2.64,42.99242424242424,125.55555555555554,126.85185185185183,33.45177664974619,0
2020-12-23,128.45,128.45,128.45,128.45,2.64,48.655303030303024,125.4320987654321,126.85185185185183,33.477157360406096,0
2020-12-24,124.85,124.85,124.85,124.85,2.64,47.29166666666666,125.37037037037037,126.85185185185183,33.55329949238578,0
2020-12-25,124.85,124.85,124.85,124.85,2.64,47.29166666666666,125.24691358024693,126.85185185185183,33.578680203045685,0
2020-12-28,125.15,125.15,125.15,125.15,2.64,47.40530303030303,124.9074074074074,126.85185185185183,33.629441624365484,0
2020-12-29,123.8,123.8,123.8,123.8,2.64,46.89393939393939,124.47530864197527,126.85185185185183,33.705583756345185,0
2020-12-30,125.95,125.95,125.95,125.95,2.64,47.708333333333336,124.25925925925924,126.85185185185183,33.73096446700508,0
2020-12-31,126.15,126.15,126.15,126.15,2.64,47.78409090909091,124.19753086419752,126.85185185185183,33.78172588832487,0
2021-01-01,126.45,126.45,126.45,126.45,2.64,47.89772727272727,124.07407407407408,126.85185185185183,33.95939086294417,0
2021-01-04,126.45,126.45,126.45,126.45,2.64,47.89772727272727,124.07407407407408,126.85185185185183,33.95939086294417,0
2021-01-05,125.3,125.3,125.3,125.3,2.64,47.46212121212121,123.9506172839506,126.85185185185183,33.984771573604064,0
2021-01-06,124.05,124.05,124.05,124.05,2.64,46.98863636363636,123.9506172839506,126.85185185185183,34.08629441624366,0
2021-01-07,123.45,123.45,123.45,123.45,2.64,46.76136363636363,123.9506172839506,126.85185185185183,34.21319796954315,0
2021-01-08,123.3,123.3,123.3,123.3,2.64,46.70454545454545,123.9506172839506,126.85185185185183,34.39086294416244,0
2021-01-11,121.3,121.3,121.3,121.3,2.64,45.946969696969695,123.64197530864196,126.85185185185183,34.39086294416244,0
2021-01-12,121.4,121.4,121.4,121.4,2.64,45.98484848484848,123.42592592592592,126.85185185185183,34.41624365482233,0
2021-01-13,122.4,122.4,122.4,122.4,2.64,46.36363636363637,122.9320987654321,126.85185185185183,34.441624365482234,0
2021-01-14,120.95,120.95,120.95,120.95,2.64,45.81439393939394,122.90123456790124,126.85185185185183,34.49238578680203,0
2021-01-15,120.2,120.2,120.2,120.2,2.64,45.53030303030303,122.83950617283948,126.85185185185183,34.54314720812182,0
2021-01-18,117.3,117.3,117.3,117.3,2.64,44.43181818181818,122.71604938271602,126.85185185185183,34.67005076142132,0
2021-01-19,118.9,118.9,118.9,118.9,2.64,45.03787878787879,122.62345679012344,126.85185185185183,35.025380710659896,0
2021-01-20,120.2,120.2,120.2,120.2,2.64,45.53030303030303,122.43827160493824,126.85185185185183,35.12690355329949,0
2021-01-21,125.15,125.15,125.15,125.15,2.64,47.40530303030303,121.88271604938272,126.85185185185183,35.40609137055838,0
2021-01-22,127.85,127.85,127.85,127.85,2.64,48.4280303030303,121.35802469135804,126.85185185185183,35.736040609137056,0
2021-01-25,122.85,122.85,122.85,122.85,2.64,46.53409090909091,121.35802469135804,126.85185185185183,35.86294416243655,0
2021-01-26,122.85,122.85,122.85,122.85,2.64,46.53409090909091,121.14197530864196,126.85185185185183,36.39593908629442,0
2021-01-27,119.9,119.9,119.9,119.9,2.64,45.41666666666666,121.14197530864196,126.85185185185183,36.42131979695432,0
2021-01-28,121.6,121.6,121.6,121.6,2.64,46.060606060606055,119.78395061728396,126.85185185185183,37.00507614213198,0
2021-01-29,119.4,119.4,119.4,119.4,2.64,45.22727272727273,118.76543209876544,126.85185185185183,38.4263959390863,0
2021-02-01,120.65,120.65,120.65,120.65,2.64,45.70075757575758,84.22173120089788,126.85185185185183,39.46969696969697,0
2021-02-02,119.75,119.75,119.75,119.75,2.64,45.35984848484848,49.16666666666667,126.85185185185183,41.40151515151515,0
2021-02-03,120.75,120.75,120.75,120.75,2.64,45.73863636363636,48.54166666666666,126.85185185185183,41.97969543147208,0
2021-02-04,121.3,121.3,121.3,121.3,2.64,45.946969696969695,48.16287878787878,126.85185185185183,41.97969543147208,0
2021-02-05,120.35,120.35,120.35,120.35,2.64,45.58712121212121,47.89772727272727,126.79012345679013,42.31060606060606,0
2021-02-08,120.25,120.25,120.25,120.25,2.64,45.54924242424242,47.84090909090909,126.7283950617284,42.99242424242424,0
2021-02-09,120.25,120.25,120.25,120.25,2.64,45.54924242424242,47.746212121212125,126.60493827160494,44.14772727272727,0
2021-02-10,120.5,120.5,120.5,120.5,2.64,45.64393939393939,47.58522727272727,126.48148148148148,44.43181818181818,0
2021-02-11,120.35,120.35,120.35,120.35,2.64,45.58712121212121,47.433712121212125,126.35802469135804,44.54545454545454,0
2021-02-12,119.8,119.8,119.8,119.8,2.64,45.37878787878788,47.40530303030303,126.2037037037037,45.01893939393939,0
2021-02-15,119.65,119.65,119.65,119.65,2.64,45.321969696969695,47.34848484848485,126.04938271604938,45.03787878787879,0
2021-02-16,128.0,128.0,128.0,128.0,2.64,48.48484848484848,47.34848484848485,125.92592592592592,45.22727272727273,0
2021-02-17,135.95,135.95,135.95,135.95,2.64,51.49621212121212,47.34848484848485,125.8641975308642,45.22727272727273,0
2021-02-18,131.9,131.9,131.9,131.9,2.64,49.96212121212121,47.34848484848485,125.80246913580244,45.28409090909091,0
2021-02-19,127.05,127.05,127.05,127.05,2.64,48.125,47.34848484848485,125.70987654320986,45.3030303030303,0
2021-02-22,123.4,123.4,123.4,123.4,2.64,46.74242424242424,47.29166666666666,125.64814814814814,45.3030303030303,0
2021-02-23,123.65,123.65,123.65,123.65,2.64,46.83712121212121,47.18749999999999,125.55555555555554,45.321969696969695,0
2021-02-24,125.1,125.1,125.1,125.1,2.64,47.38636363636363,47.18749999999999,125.4320987654321,45.35984848484848,0
2021-02-25,135.25,135.25,135.25,135.25,2.64,51.2310606060606,47.18749999999999,125.37037037037037,45.37878787878788,0
2021-02-26,130.85,130.85,130.85,130.85,2.64,49.56439393939394,47.18749999999999,125.24691358024693,45.41666666666666,0
2021-03-01,135.9,135.9,135.9,135.9,2.11,64.40758293838863,47.18749999999999,124.9074074074074,45.53030303030303,0
2021-03-02,133.75,133.75,133.75,133.75,2.11,63.38862559241706,47.18749999999999,124.47530864197527,45.53030303030303,0
2021-03-03,132.9,132.9,132.9,132.9,2.11,62.98578199052133,47.18749999999999,124.25925925925924,45.53030303030303,0
2021-03-04,133.6,133.6,133.6,133.6,2.11,63.317535545023695,47.18749999999999,124.19753086419752,45.54924242424242,0
2021-03-05,131.5,131.5,131.5,131.5,2.11,62.32227488151659,47.18749999999999,124.07407407407408,45.54924242424242,0
2021-03-08,129.6,129.6,129.6,129.6,2.11,61.4218009478673,47.18749999999999,123.9506172839506,45.58712121212121,0
2021-03-09,125.8,125.8,125.8,125.8,2.11,59.62085308056872,47.18749999999999,123.64197530864196,45.58712121212121,0
2021-03-10,128.5,128.5,128.5,128.5,2.11,60.900473933649295,47.18749999999999,123.179012345679,45.64393939393939,0
2021-03-11,128.5,128.5,128.5,128.5,2.11,60.900473933649295,47.18749999999999,122.9320987654321,45.70075757575758,0
2021-03-12,127.1,127.1,127.1,127.1,2.11,60.23696682464455,47.18749999999999,122.90123456790124,45.73863636363636,0
2021-03-15,124.4,124.4,124.4,124.4,2.11,58.95734597156399,47.18749999999999,122.83950617283948,45.81439393939394,0
2021-03-16,125.35,125.35,125.35,125.35,2.11,59.40758293838863,47.18749999999999,122.71604938271602,45.946969696969695,0
2021-03-17,124.35,124.35,124.35,124.35,2.11,58.93364928909953,47.18749999999999,122.62345679012344,45.946969696969695,0
2021-03-18,118.3,118.3,118.3,118.3,2.11,56.06635071090047,47.18749999999999,122.43827160493824,45.98484848484848,0
2021-03-19,118.1,118.1,118.1,118.1,2.11,55.97156398104266,47.18749999999999,122.28395061728394,46.060606060606055,0
2021-03-22,118.95,118.95,118.95,118.95,2.11,56.3744075829384,47.18749999999999,121.88271604938272,46.36363636363637,0
2021-03-23,120.1,120.1,120.1,120.1,2.11,56.91943127962085,47.18749999999999,121.4506172839506,46.53409090909091,0
2021-03-24,117.8,117.8,117.8,117.8,2.11,55.829383886255926,47.18749999999999,121.32716049382714,46.53409090909091,0
2021-03-25,116.2,116.2,116.2,116.2,2.11,55.07109004739337,47.18749999999999,121.0185185185185,46.53409090909091,0
2021-03-26,114.8,114.8,114.8,114.8,2.11,54.40758293838863,47.18749999999999,120.61728395061726,46.60984848484848,0
2021-03-29,114.8,114.8,114.8,114.8,2.11,54.40758293838863,47.18749999999999,120.06172839506172,46.70454545454545,0
2021-03-30,116.05,116.05,116.05,116.05,2.11,55.0,47.18749999999999,119.2283950617284,46.74242424242424,0
2021-03-31,116.4,116.4,116.4,116.4,2.11,55.16587677725119,47.18749999999999,118.76543209876544,46.76136363636363,0
2021-04-01,117.05,117.05,117.05,117.05,2.11,55.4739336492891,47.18749999999999,118.64197530864196,46.83712121212121,0
2021-04-02,117.05,117.05,117.05,117.05,2.11,55.4739336492891,47.18749999999999,118.42592592592592,46.89393939393939,0
2021-04-05,117.1,117.1,117.1,117.1,2.11,55.49763033175356,47.18749999999999,91.37045813586096,46.98863636363636,0
2021-04-06,119.1,119.1,119.1,119.1,2.11,56.44549763033175,47.29166666666666,63.89810426540284,47.08333333333333,0
2021-04-07,121.0,121.0,121.0,121.0,2.11,57.345971563981045,47.33901515151514,63.35308056872037,47.29166666666666,0
2021-04-08,122.1,122.1,122.1,122.1,2.11,57.867298578199055,47.33901515151514,63.15165876777252,47.29166666666666,0
2021-04-09,121.8,121.8,121.8,121.8,2.11,57.72511848341232,47.39583333333333,62.65402843601896,47.38636363636363,0
2021-04-12,115.7,115.7,115.7,115.7,2.11,54.83412322274882,47.40530303030303,61.87203791469194,47.40530303030303,0
2021-04-13,116.65,116.65,116.65,116.65,2.11,55.28436018957346,47.433712121212125,61.161137440758296,47.40530303030303,0
2021-04-14,116.65,116.65,116.65,116.65,2.11,55.28436018957346,47.58522727272727,60.900473933649295,47.46212121212121,0
2021-04-15,114.95,114.95,114.95,114.95,2.11,54.478672985782,47.746212121212125,60.56872037914693,47.708333333333336,0
2021-04-16,115.45,115.45,115.45,115.45,2.11,54.71563981042655,47.84090909090909,59.92890995260663,47.78409090909091,0
2021-04-19,114.45,114.45,114.45,114.45,2.11,54.24170616113744,47.89772727272727,59.51421800947868,47.89772727272727,0
2021-04-20,114.35,114.35,114.35,114.35,2.11,54.19431279620853,48.01136363636364,59.18246445497631,47.89772727272727,0
2021-04-21,114.35,114.35,114.35,114.35,2.11,54.19431279620853,48.27651515151515,58.94549763033176,48.125,0
2021-04-22,115.7,115.7,115.7,115.7,2.11,54.83412322274882,48.45643939393939,58.400473933649295,48.4280303030303,0
2021-04-23,119.4,119.4,119.4,119.4,2.11,56.58767772511849,48.57007575757575,57.796208530805686,48.48484848484848,0
2021-04-26,137.1,137.1,137.1,137.1,2.11,64.97630331753555,49.10984848484848,57.796208530805686,48.655303030303024,0
2021-04-27,137.15,137.15,137.15,137.15,2.11,65.0,49.76325757575758,57.796208530805686,49.56439393939394,0
2021-04-28,133.25,133.25,133.25,133.25,2.11,63.15165876777252,50.59659090909091,57.796208530805686,49.67803030303031,0
2021-04-29,129.0,129.0,129.0,129.0,2.11,61.13744075829384,51.36363636363636,57.796208530805686,49.96212121212121,0
2021-04-30,126.85,126.85,126.85,126.85,2.11,60.11848341232228,52.84526245871032,57.796208530805686,50.35532994923858,0
2021-05-03,142.1,142.1,142.1,142.1,2.11,67.34597156398104,54.19431279620853,57.796208530805686,51.2310606060606,0
2021-05-04,133.85,133.85,133.85,133.85,2.11,63.43601895734597,54.21800947867298,57.796208530805686,51.49621212121212,0
2021-05-05,136.95,136.95,136.95,136.95,2.11,64.90521327014218,54.32464454976304,57.796208530805686,54.19431279620853,0
2021-05-06,136.55,136.55,136.55,136.55,2.11,64.71563981042655,54.40758293838863,57.796208530805686,54.19431279620853,0
2021-05-07,137.55,137.55,137.55,137.55,2.11,65.18957345971565,54.44312796208531,57.796208530805686,54.24170616113744,0
2021-05-10,152.8,152.8,152.8,152.8,2.11,72.41706161137442,54.59715639810428,57.796208530805686,54.40758293838863,0
2021-05-11,152.3,152.3,152.3,152.3,2.11,72.18009478672987,54.77488151658768,57.796208530805686,54.40758293838863,0
2021-05-12,152.55,152.55,152.55,152.55,2.11,72.29857819905214,54.83412322274882,57.796208530805686,54.478672985782,0
2021-05-13,152.55,152.55,152.55,152.55,2.11,72.29857819905214,54.91706161137441,57.796208530805686,54.71563981042655,0
2021-05-14,146.8,146.8,146.8,146.8,2.11,69.57345971563981,55.035545023696685,57.796208530805686,54.72081218274111,0
2021-05-17,150.1,150.1,150.1,150.1,2.11,71.13744075829383,55.11848341232228,57.796208530805686,54.83412322274882,0
2021-05-18,147.65,147.65,147.65,147.65,2.11,69.97630331753555,55.22511848341233,57.796208530805686,54.83412322274882,0
2021-05-19,147.5,147.5,147.5,147.5,2.11,69.90521327014218,55.28436018957346,57.796208530805686,55.0,0
2021-05-20,149.35,149.35,149.35,149.35,2.11,70.78199052132702,55.37914691943128,57.796208530805686,55.07109004739337,0
2021-05-21,148.45,148.45,148.45,148.45,2.11,70.35545023696682,55.4739336492891,57.796208530805686,55.16587677725119,0
2021-05-24,147.9,147.9,147.9,147.9,2.11,70.09478672985783,55.48578199052133,57.796208530805686,55.28436018957346,0
2021-05-25,151.85,151.85,151.85,151.85,2.11,71.96682464454976,55.66350710900474,57.796208530805686,55.28436018957346,0
2021-05-26,152.7,152.7,152.7,152.7,2.11,72.3696682464455,55.900473933649295,57.796208530805686,55.38071065989848,0
2021-05-27,151.05,151.05,151.05,151.05,2.11,71.5876777251185,56.018957345971565,57.796208530805686,55.4739336492891,0
2021-05-28,148.35,148.35,148.35,148.35,2.11,70.30805687203791,56.22037914691944,57.796208530805686,55.4739336492891,0
2021-05-31,147.4,147.4,147.4,147.4,2.11,69.85781990521328,56.40995260663507,57.796208530805686,55.49763033175356,0
2021-06-01,144.0,144.0,144.0,144.0,3.43,41.98250728862973,56.40995260663507,57.535545023696685,55.49763033175356,0
2021-06-02,145.3,145.3,145.3,145.3,3.43,42.36151603498542,56.40995260663507,57.13270142180095,55.49763033175356,0
2021-06-03,144.7,144.7,144.7,144.7,3.43,42.18658892128279,56.40995260663507,56.75355450236967,55.49763033175356,0
2021-06-04,144.2,144.2,144.2,144.2,3.43,42.04081632653061,56.40995260663507,56.51658767772512,55.49763033175356,0
2021-06-07,145.2,145.2,145.2,145.2,3.43,42.33236151603498,56.40995260663507,56.40995260663507,55.49763033175356,0
2021-06-08,149.45,149.45,149.45,149.45,3.43,43.57142857142857,56.40995260663507,56.22037914691944,55.49763033175356,0
2021-06-09,145.3,145.3,145.3,145.3,3.43,42.36151603498542,56.40995260663507,56.018957345971565,55.49763033175356,0
2021-06-10,148.25,148.25,148.25,148.25,3.43,43.22157434402333,56.40995260663507,55.900473933649295,55.49763033175356,0
2021-06-11,146.5,146.5,146.5,146.5,3.43,42.711370262390666,56.40995260663507,55.66350710900474,55.49763033175356,0
2021-06-14,151.35,151.35,151.35,151.35,3.43,44.12536443148688,56.40995260663507,55.48578199052133,55.49763033175356,0
2021-06-15,156.8,156.8,156.8,156.8,3.43,45.71428571428572,56.40995260663507,55.4739336492891,55.49763033175356,0
2021-06-16,153.35,153.35,153.35,153.35,3.43,44.70845481049562,56.40995260663507,55.37914691943128,55.49763033175356,0
2021-06-17,150.15,150.15,150.15,150.15,3.43,43.775510204081634,56.40995260663507,55.28436018957346,55.49763033175356,0
2021-06-18,147.6,147.6,147.6,147.6,3.43,43.03206997084548,56.40995260663507,55.22511848341233,55.49763033175356,0
2021-06-21,146.5,146.5,146.5,146.5,3.43,42.711370262390666,56.40995260663507,55.11848341232228,55.49763033175356,0
2021-06-22,146.55,146.55,146.55,146.55,3.43,42.72594752186589,56.40995260663507,55.035545023696685,55.49763033175356,0
2021-06-23,146.45,146.45,146.45,146.45,3.43,42.69679300291545,56.40995260663507,54.91706161137441,55.49763033175356,0
2021-06-24,145.35,145.35,145.35,145.35,3.43,42.37609329446064,56.40995260663507,54.83412322274882,55.49763033175356,0
2021-06-25,146.65,146.65,146.65,146.65,3.43,42.755102040816325,56.40995260663507,54.77488151658768,55.49763033175356,0
2021-06-28,146.0,146.0,146.0,146.0,3.43,42.565597667638485,56.40995260663507,54.59715639810428,55.49763033175356,0
2021-06-29,147.85,147.85,147.85,147.85,3.43,43.10495626822157,56.40995260663507,54.44312796208531,55.49763033175356,0
2021-06-30,147.0,147.0,147.0,147.0,3.43,42.85714285714285,56.40995260663507,54.40758293838863,55.49763033175356,0
2021-07-01,150.05,150.05,150.05,150.05,3.43,43.7463556851312,56.40995260663507,54.32464454976304,55.49763033175356,0
2021-07-02,154.75,154.75,154.75,154.75,3.43,45.11661807580175,56.40995260663507,54.21800947867298,55.49763033175356,0
2021-07-05,154.75,154.75,154.75,154.75,3.43,45.11661807580175,56.22037914691944,54.19431279620853,55.49763033175356,0
2021-07-06,152.3,152.3,152.3,152.3,3.43,44.40233236151604,56.018957345971565,52.84526245871032,55.49763033175356,0
2021-07-07,153.0,153.0,153.0,153.0,3.43,44.606413994169095,55.900473933649295,51.36363636363636,55.49763033175356,0
2021-07-08,149.55,149.55,149.55,149.55,3.43,43.60058309037901,55.66350710900474,50.59659090909091,55.49763033175356,0
2021-07-09,149.7,149.7,149.7,149.7,3.43,43.644314868804656,55.48578199052133,49.820075757575765,55.49763033175356,0
2021-07-12,150.25,150.25,150.25,150.25,3.43,43.80466472303207,55.4739336492891,49.621212121212125,55.49763033175356,0
2021-07-13,151.35,151.35,151.35,151.35,3.43,44.12536443148688,55.37914691943128,49.10984848484848,55.49763033175356,0
2021-07-14,161.75,161.75,161.75,161.75,3.43,47.15743440233236,55.28436018957346,48.57007575757575,55.49763033175356,0
2021-07-15,159.2,159.2,159.2,159.2,3.43,46.413994169096206,55.22511848341233,48.45643939393939,55.49763033175356,0
2021-07-16,160.0,160.0,160.0,160.0,3.43,46.647230320699705,55.11848341232228,48.27651515151515,55.49763033175356,0
2021-07-19,161.1,161.1,161.1,161.1,3.43,46.96793002915452,55.035545023696685,48.01136363636364,55.49763033175356,0
2021-07-20,155.5,155.5,155.5,155.5,3.43,45.33527696793003,54.91706161137441,47.89772727272727,55.49763033175356,0
2021-07-21,155.5,155.5,155.5,155.5,3.43,45.33527696793003,54.83412322274882,47.84090909090909,55.49763033175356,0
2021-07-22,156.0,156.0,156.0,156.0,3.43,45.481049562682216,54.77488151658768,47.746212121212125,55.49763033175356,0
2021-07-23,157.05,157.05,157.05,157.05,3.43,45.78717201166181,54.59715639810428,47.58522727272727,55.49763033175356,0
