Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-28,132.4,132.4,132.4,132.4,0.62,213.5483870967742,55.865800865800864,46.99134199134199,,0
2021-07-29,133.15,133.15,133.15,133.15,0.62,214.75806451612905,56.4069264069264,47.30519480519481,,0
2021-07-30,141.05,141.05,141.05,141.05,0.62,227.50000000000003,56.7965367965368,47.3917748917749,,0
2021-08-02,138.15,138.15,138.15,138.15,0.62,222.8225806451613,126.21596145789697,47.586580086580085,,0
2021-08-03,137.1,137.1,137.1,137.1,0.62,221.1290322580645,196.1290322580645,47.705627705627705,,0
2021-08-04,134.65,134.65,134.65,134.65,0.62,217.17741935483872,197.5,47.78138528138528,,0
2021-08-05,132.45,132.45,132.45,132.45,0.62,213.6290322580645,198.58870967741936,47.85714285714285,,0
2021-08-06,134.75,134.75,134.75,134.75,0.62,217.33870967741936,198.9516129032258,48.030303030303024,,0
2021-08-09,132.35,132.35,132.35,132.35,0.62,213.46774193548387,199.55645161290323,48.3982683982684,,0
2021-08-10,123.85,123.85,123.85,123.85,0.62,199.75806451612905,199.95967741935485,48.59307359307359,,0
2021-08-11,124.05,124.05,124.05,124.05,0.62,200.0806451612903,200.1209677419355,48.603896103896105,,0
2021-08-12,131.15,131.15,131.15,131.15,0.62,211.53225806451613,200.24193548387092,48.75541125541125,,0
2021-08-13,128.6,128.6,128.6,128.6,0.62,207.4193548387097,200.8870967741936,48.896103896103895,,0
2021-08-16,128.95,128.95,128.95,128.95,0.62,207.98387096774192,203.0241935483872,48.896103896103895,,0
2021-08-17,125.95,125.95,125.95,125.95,0.62,203.1451612903226,203.8709677419355,48.896103896103895,,0
2021-08-18,125.8,125.8,125.8,125.8,0.62,202.9032258064516,203.8709677419355,48.96103896103896,,0
2021-08-19,125.8,125.8,125.8,125.8,0.62,202.9032258064516,203.8709677419355,49.08008658008658,,0
2021-08-20,119.45,119.45,119.45,119.45,0.62,192.66129032258064,203.8709677419355,49.33982683982684,,0
2021-08-23,110.4,110.4,110.4,110.4,0.62,178.06451612903226,203.8709677419355,49.58874458874459,,0
2021-08-24,116.2,116.2,116.2,116.2,0.62,187.4193548387097,203.8709677419355,49.75108225108225,,0
2021-08-25,118.55,118.55,118.55,118.55,0.62,191.20967741935485,203.8709677419355,49.935064935064936,,0
2021-08-26,118.4,118.4,118.4,118.4,0.62,190.96774193548387,203.8709677419355,50.36796536796537,,0
2021-08-27,118.95,118.95,118.95,118.95,0.62,191.85483870967744,203.8709677419355,50.87662337662337,,0
2021-08-30,121.7,121.7,121.7,121.7,0.62,196.2903225806452,203.8709677419355,51.02813852813853,,0
2021-08-31,120.4,120.4,120.4,120.4,0.62,194.1935483870968,203.8709677419355,51.04978354978356,,0
2021-09-01,121.3,121.3,121.3,121.3,0.56,216.60714285714283,204.7983870967742,51.07142857142858,,0
2021-09-02,127.7,127.7,127.7,127.7,0.56,228.03571428571428,205.60483870967732,51.14718614718615,,0
2021-09-03,125.2,125.2,125.2,125.2,0.56,223.57142857142856,206.81451612903223,51.25541125541125,,0
2021-09-06,123.7,123.7,123.7,123.7,0.56,220.8928571428572,207.7016129032258,51.298701298701296,,0
2021-09-07,125.05,125.05,125.05,125.05,0.56,223.30357142857144,209.75806451612905,51.42857142857143,,0
2021-09-08,126.85,126.85,126.85,126.85,0.56,226.5178571428571,212.0967741935484,51.95887445887446,,0
2021-09-09,126.95,126.95,126.95,126.95,0.56,226.69642857142856,213.06451612903223,52.56493506493506,,0
2021-09-10,126.95,126.95,126.95,126.95,0.56,226.69642857142856,213.50806451612905,53.34415584415585,,0
2021-09-13,125.35,125.35,125.35,125.35,0.56,223.8392857142857,213.58870967741936,53.91774891774892,,0
2021-09-14,126.05,126.05,126.05,126.05,0.56,225.0892857142857,214.1935483870968,54.06926406926407,,0
2021-09-15,125.9,125.9,125.9,125.9,0.56,224.82142857142856,215.682603686636,54.2965367965368,,0
2021-09-16,126.1,126.1,126.1,126.1,0.56,225.1785714285714,216.6503456221198,54.43722943722943,,0
2021-09-17,122.8,122.8,122.8,122.8,0.56,219.28571428571425,216.9354838709677,54.56709956709956,,0
2021-09-20,120.15,120.15,120.15,120.15,0.56,214.55357142857144,216.9354838709677,54.64285714285714,,0
2021-09-21,119.8,119.8,119.8,119.8,0.56,213.92857142857144,216.9354838709677,54.68614718614718,,0
2021-09-22,122.85,122.85,122.85,122.85,0.56,219.375,217.25806451612905,54.71861471861472,,0
2021-09-23,123.65,123.65,123.65,123.65,0.56,220.80357142857144,217.4193548387097,54.83766233766234,,0
2021-09-24,132.25,132.25,132.25,132.25,0.56,236.16071428571425,218.0241935483871,55.09740259740259,,0
2021-09-27,130.2,130.2,130.2,130.2,0.56,232.5,218.8709677419355,55.38961038961039,,0
2021-09-28,127.85,127.85,127.85,127.85,0.56,228.3035714285714,219.1935483870968,55.55194805194805,,0
2021-09-29,128.5,128.5,128.5,128.5,0.56,229.4642857142857,219.1935483870968,55.865800865800864,,0
2021-09-30,127.85,127.85,127.85,127.85,0.56,228.3035714285714,219.23387096774195,56.4069264069264,,0
2021-10-01,126.05,126.05,126.05,126.05,0.56,225.0892857142857,219.27995391705065,56.7965367965368,,0
2021-10-04,126.35,126.35,126.35,126.35,0.56,225.625,219.3303571428571,117.5062840385421,,0
2021-10-05,127.7,127.7,127.7,127.7,0.56,228.03571428571428,220.0504032258065,182.74193548387092,,0
2021-10-06,126.2,126.2,126.2,126.2,0.56,225.35714285714283,220.7258064516129,189.1935483870968,,0
2021-10-07,127.25,127.25,127.25,127.25,0.56,227.23214285714283,220.76468894009216,191.08870967741936,,0
2021-10-08,132.1,132.1,132.1,132.1,0.56,235.8928571428571,220.8482142857144,191.53225806451616,,0
2021-10-11,128.4,128.4,128.4,128.4,0.56,229.28571428571428,220.93029953917053,192.25806451612905,,0
2021-10-12,128.4,128.4,128.4,128.4,0.56,229.28571428571428,221.0483870967742,193.42741935483872,,0
2021-10-13,127.05,127.05,127.05,127.05,0.56,226.875,221.1290322580645,194.8387096774194,,0
2021-10-14,127.2,127.2,127.2,127.2,0.56,227.1428571428572,221.2903225806452,195.8870967741936,,0
2021-10-15,127.2,127.2,127.2,127.2,0.56,227.1428571428572,221.65322580645164,196.53225806451616,,0
2021-10-18,126.45,126.45,126.45,126.45,0.56,225.80357142857144,222.0967741935484,197.5,,0
2021-10-19,123.3,123.3,123.3,123.3,0.56,220.17857142857144,222.0967741935484,198.58870967741936,,0
2021-10-20,122.3,122.3,122.3,122.3,0.56,218.3928571428571,221.65322580645164,198.9516129032258,,0
2021-10-21,122.65,122.65,122.65,122.65,0.56,219.0178571428572,221.2903225806452,199.35483870967744,,0
2021-10-22,120.6,120.6,120.6,120.6,0.56,215.35714285714283,221.1290322580645,199.9193548387097,,0
2021-10-25,117.8,117.8,117.8,117.8,0.56,210.35714285714283,221.0483870967742,200.1209677419355,,0
2021-10-26,118.6,118.6,118.6,118.6,0.56,211.78571428571425,220.93029953917053,200.24193548387092,,0
2021-10-27,119.15,119.15,119.15,119.15,0.56,212.7678571428572,220.8482142857144,200.8870967741936,,0
2021-10-28,115.95,115.95,115.95,115.95,0.56,207.05357142857144,220.76468894009216,202.17741935483872,,0
2021-10-29,115.1,115.1,115.1,115.1,0.56,205.53571428571425,220.76468894009216,202.9032258064516,,0
2021-11-01,118.8,118.8,118.8,118.8,0.56,212.1428571428571,220.76468894009216,203.02419354838707,,0
2021-11-02,122.8,122.8,122.8,122.8,0.56,219.28571428571425,220.7258064516129,203.8709677419355,,0
2021-11-03,120.0,120.0,120.0,120.0,0.56,214.28571428571428,220.45218894009216,204.7983870967742,,0
2021-11-04,120.4,120.4,120.4,120.4,0.56,215.0,219.7767857142857,205.2678571428571,,0
2021-11-05,120.4,120.4,120.4,120.4,0.56,215.0,219.3303571428571,205.8726958525345,,0
2021-11-08,120.2,120.2,120.2,120.2,0.56,214.6428571428572,219.3303571428571,206.6316244239631,,0
2021-11-09,121.05,121.05,121.05,121.05,0.56,216.16071428571425,219.28571428571425,207.23646313364057,,0
2021-11-10,118.9,118.9,118.9,118.9,0.56,212.32142857142856,219.27995391705065,207.7016129032258,,0
2021-11-11,117.9,117.9,117.9,117.9,0.56,210.53571428571428,219.23387096774195,209.1705069124424,,0
2021-11-12,118.05,118.05,118.05,118.05,0.56,210.80357142857144,219.1935483870968,210.44642857142856,,0
2021-11-15,117.0,117.0,117.0,117.0,0.56,208.92857142857144,219.105702764977,210.44642857142856,,0
2021-11-16,117.1,117.1,117.1,117.1,0.56,209.10714285714283,218.7831221198157,210.44642857142856,,0
2021-11-17,116.6,116.6,116.6,116.6,0.56,208.2142857142857,218.4706221198157,210.44642857142856,,0
2021-11-18,114.15,114.15,114.15,114.15,0.56,203.8392857142857,217.94642857142856,210.44642857142856,,0
2021-11-19,114.15,114.15,114.15,114.15,0.56,203.8392857142857,217.4193548387097,210.44642857142856,,0
2021-11-22,109.0,109.0,109.0,109.0,0.56,194.6428571428571,217.25806451612905,210.44642857142856,,0
2021-11-23,113.15,113.15,113.15,113.15,0.56,202.05357142857144,216.8922811059908,210.44642857142856,,0
2021-11-24,113.55,113.55,113.55,113.55,0.56,202.7678571428571,216.38392857142856,210.44642857142856,,0
2021-11-25,115.35,115.35,115.35,115.35,0.56,205.98214285714283,215.75892857142856,210.44642857142856,,0
2021-11-26,111.5,111.5,111.5,111.5,0.56,199.10714285714283,215.17857142857144,210.44642857142856,,0
2021-11-29,106.4,106.4,106.4,106.4,0.56,190.0,215.0,210.44642857142856,,0
2021-11-30,109.9,109.9,109.9,109.9,0.56,196.25,214.8790322580645,210.44642857142856,,0
2021-12-01,113.8,113.8,113.8,113.8,0.67,169.8507462686567,214.8790322580645,210.44642857142856,,0
2021-12-02,113.15,113.15,113.15,113.15,0.67,168.88059701492537,214.8214285714286,210.44642857142856,,0
2021-12-03,113.8,113.8,113.8,113.8,0.67,169.8507462686567,214.5982142857144,210.44642857142856,,0
2021-12-06,110.9,110.9,110.9,110.9,0.67,165.52238805970148,214.4196428571429,210.44642857142856,,0
2021-12-07,111.5,111.5,111.5,111.5,0.67,166.4179104477612,214.1071428571429,210.44642857142856,,0
2021-12-08,114.15,114.15,114.15,114.15,0.67,170.37313432835822,213.778801843318,210.44642857142856,,0
2021-12-09,113.65,113.65,113.65,113.65,0.67,169.62686567164178,213.69815668202767,210.44642857142856,,0
2021-12-10,115.0,115.0,115.0,115.0,0.67,171.6417910447761,213.11779953917053,210.44642857142856,,0
2021-12-13,117.9,117.9,117.9,117.9,0.67,175.97014925373134,212.5446428571429,210.44642857142856,,0
2021-12-14,117.4,117.4,117.4,117.4,0.67,175.22388059701493,212.5446428571429,210.44642857142856,,0
2021-12-15,117.95,117.95,117.95,117.95,0.67,176.04477611940297,212.5446428571429,210.44642857142856,,0
2021-12-16,118.3,118.3,118.3,118.3,0.67,176.56716417910445,212.5446428571429,210.44642857142856,,0
2021-12-17,114.95,114.95,114.95,114.95,0.67,171.56716417910448,212.5446428571429,210.44642857142856,,0
2021-12-20,107.55,107.55,107.55,107.55,0.67,160.52238805970148,212.5446428571429,210.44642857142856,,0
2021-12-21,110.0,110.0,110.0,110.0,0.67,164.17910447761193,212.5446428571429,210.44642857142856,,0
2021-12-22,112.0,112.0,112.0,112.0,0.67,167.1641791044776,212.5446428571429,210.44642857142856,,0
2021-12-23,118.1,118.1,118.1,118.1,0.67,176.2686567164179,212.5446428571429,210.44642857142856,,0
2021-12-24,116.15,116.15,116.15,116.15,0.67,173.3582089552239,212.5446428571429,210.44642857142856,,0
2021-12-27,115.15,115.15,115.15,115.15,0.67,171.86567164179104,212.5446428571429,210.44642857142856,,0
2021-12-28,120.8,120.8,120.8,120.8,0.67,180.29850746268656,212.5446428571429,210.44642857142856,,0
2021-12-29,122.75,122.75,122.75,122.75,0.67,183.2089552238806,212.5446428571429,210.44642857142856,,0
2021-12-30,134.05,134.05,134.05,134.05,0.67,200.0746268656717,212.5446428571429,210.44642857142856,,0
2021-12-31,131.85,131.85,131.85,131.85,0.67,196.7910447761193,212.5446428571429,210.44642857142856,,0
2022-01-03,130.7,130.7,130.7,130.7,0.67,195.0746268656716,212.5446428571429,210.44642857142856,,0
2022-01-04,136.5,136.5,136.5,136.5,0.67,203.73134328358208,212.5446428571429,210.44642857142856,,0
2022-01-05,135.1,135.1,135.1,135.1,0.67,201.6417910447761,212.23214285714283,210.44642857142856,,0
2022-01-06,135.45,135.45,135.45,135.45,0.67,202.1641791044776,211.9642857142857,210.44642857142856,,0
2022-01-07,132.15,132.15,132.15,132.15,0.67,197.2388059701493,211.29464285714283,210.44642857142856,,0
2022-01-10,135.95,135.95,135.95,135.95,0.67,202.910447761194,210.6696428571429,210.44642857142856,,0
2022-01-11,134.1,134.1,134.1,134.1,0.67,200.1492537313433,210.44642857142856,210.44642857142856,,0
2022-01-12,134.05,134.05,134.05,134.05,0.67,200.0746268656717,209.73214285714283,210.44642857142856,,0
2022-01-13,134.85,134.85,134.85,134.85,0.67,201.2686567164179,209.0178571428572,210.44642857142856,,0
2022-01-14,141.3,141.3,141.3,141.3,0.67,210.8955223880597,209.0178571428572,210.6696428571429,,0
2022-01-17,146.55,146.55,146.55,146.55,0.67,218.7313432835821,209.0178571428572,210.8495469083156,,0
2022-01-18,147.4,147.4,147.4,147.4,0.67,220.0,209.0178571428572,211.2138902262879,,0
2022-01-19,151.8,151.8,151.8,151.8,0.67,226.56716417910448,209.0178571428572,211.6589861751152,,0
2022-01-20,150.05,150.05,150.05,150.05,0.67,223.95522388059703,209.0178571428572,211.9642857142857,,0
2022-01-21,142.9,142.9,142.9,142.9,0.67,213.28358208955223,209.0178571428572,212.23214285714283,54.22077922077922,0
2022-01-24,130.6,130.6,130.6,130.6,0.67,194.9253731343284,208.57142857142856,212.23214285714283,54.37229437229437,0
2022-01-25,142.2,142.2,142.2,142.2,0.67,212.23880597014923,208.57142857142856,212.28011727078888,54.5021645021645,0
2022-01-26,142.2,142.2,142.2,142.2,0.67,212.23880597014923,208.57142857142856,212.28011727078888,54.63203463203463,0
2022-01-27,144.3,144.3,144.3,144.3,0.67,215.37313432835825,208.57142857142856,212.49135944700456,54.65367965367965,0
2022-01-28,141.65,141.65,141.65,141.65,0.67,211.4179104477612,208.57142857142856,212.49135944700456,54.71861471861472,0
2022-01-31,141.65,141.65,141.65,141.65,0.67,211.4179104477612,208.57142857142856,212.49135944700456,54.71861471861472,0
2022-02-01,138.15,138.15,138.15,138.15,0.67,206.19402985074623,207.63392857142856,212.49135944700456,54.95670995670996,0
2022-02-02,136.7,136.7,136.7,136.7,0.67,204.02985074626864,206.62380063965884,212.49135944700456,55.238095238095234,0
2022-02-03,137.8,137.8,137.8,137.8,0.67,205.6716417910448,206.08808635394453,212.49135944700456,55.541125541125545,0
2022-02-04,134.25,134.25,134.25,134.25,0.67,200.3731343283582,205.82689232409385,212.49135944700456,55.56277056277056,0
2022-02-07,131.55,131.55,131.55,131.55,0.67,196.34328358208955,205.6036780383796,212.49135944700456,56.16883116883117,0
2022-02-08,131.4,131.4,131.4,131.4,0.67,196.11940298507463,204.78278251599144,212.49135944700456,56.64502164502164,0
2022-02-09,131.15,131.15,131.15,131.15,0.67,195.7462686567164,203.9345682302772,212.49135944700456,56.94805194805196,0
2022-02-10,129.95,129.95,129.95,129.95,0.67,193.9552238805969,203.8392857142857,212.49135944700456,160.52238805970148,0
2022-02-11,127.35,127.35,127.35,127.35,0.67,190.07462686567163,203.78531449893387,212.49135944700456,164.17910447761193,0
2022-02-14,116.2,116.2,116.2,116.2,0.67,173.43283582089552,203.32089552238804,212.49135944700456,165.52238805970148,0
2022-02-15,119.7,119.7,119.7,119.7,0.67,178.65671641791045,202.8391524520256,212.49135944700456,166.4179104477612,0
2022-02-16,121.9,121.9,121.9,121.9,0.67,181.94029850746267,202.46601812366737,212.49135944700456,167.1641791044776,0
2022-02-17,119.65,119.65,119.65,119.65,0.67,178.5820895522388,202.1088752665245,212.49135944700456,168.88059701492537,0
2022-02-18,119.75,119.75,119.75,119.75,0.67,178.73134328358208,201.8476812366738,212.49135944700456,169.62686567164178,0
2022-02-21,114.4,114.4,114.4,114.4,0.67,170.7462686567164,201.455223880597,212.49135944700456,169.8507462686567,0
2022-02-22,112.25,112.25,112.25,112.25,0.67,167.53731343283582,200.82089552238804,212.49135944700456,169.8507462686567,0
2022-02-23,113.3,113.3,113.3,113.3,0.67,169.1044776119403,200.2611940298508,212.28011727078888,169.8507462686567,0
2022-02-24,99.9,99.9,99.9,99.9,0.67,149.1044776119403,200.11194029850748,212.23880597014923,169.8507462686567,0
2022-02-25,115.3,115.3,115.3,115.3,0.67,172.08955223880596,200.0746268656717,212.1908315565032,169.8507462686567,0
2022-02-28,112.85,112.85,112.85,112.85,0.67,168.4328358208955,199.5908848614073,211.9642857142857,169.8507462686567,0
2022-03-01,112.85,112.85,112.85,112.85,3.5,32.24285714285714,198.17297441364605,211.6589861751152,169.8507462686567,0
2022-03-02,114.25,114.25,114.25,114.25,3.5,32.642857142857146,197.0149253731343,211.47508425613864,169.8507462686567,0
2022-03-03,114.05,114.05,114.05,114.05,3.5,32.58571428571428,196.56716417910445,211.4179104477612,169.8507462686567,0
2022-03-04,111.85,111.85,111.85,111.85,3.5,31.957142857142856,196.2966417910448,211.15671641791045,169.8507462686567,0
2022-03-07,109.2,109.2,109.2,109.2,3.5,31.2,196.18470149253733,210.8495469083156,169.8507462686567,0
2022-03-08,112.15,112.15,112.15,112.15,3.5,32.042857142857144,195.93283582089552,210.6696428571429,169.8507462686567,0
2022-03-09,115.05,115.05,115.05,115.05,3.5,32.871428571428574,195.410447761194,210.44642857142856,169.8507462686567,0
2022-03-10,115.95,115.95,115.95,115.95,3.5,33.128571428571426,195.0,209.73214285714283,169.8507462686567,0
2022-03-11,127.1,127.1,127.1,127.1,3.5,36.31428571428571,194.7841151385928,209.0178571428572,169.8507462686567,0
2022-03-14,133.3,133.3,133.3,133.3,3.5,38.08571428571429,194.299040511727,208.57142857142856,169.8507462686567,0
2022-03-15,125.7,125.7,125.7,125.7,3.5,35.91428571428572,192.01492537313428,208.0990783410138,169.8507462686567,0
2022-03-16,130.6,130.6,130.6,130.6,3.5,37.31428571428571,190.03731343283584,207.7016129032258,169.8507462686567,0
2022-03-17,131.55,131.55,131.55,131.55,3.5,37.58571428571429,186.6044776119403,207.23646313364057,169.8507462686567,0
2022-03-18,131.55,131.55,131.55,131.55,3.5,37.58571428571429,182.57462686567163,206.62380063965884,169.8507462686567,0
2022-03-21,131.1,131.1,131.1,131.1,3.5,37.457142857142856,181.1194029850746,206.08808635394453,169.8507462686567,0
2022-03-22,136.6,136.6,136.6,136.6,3.5,39.02857142857143,179.5149253731343,205.82689232409385,169.8507462686567,0
2022-03-23,130.85,130.85,130.85,130.85,3.5,37.385714285714286,178.69402985074626,205.6036780383796,169.8507462686567,0
2022-03-24,131.65,131.65,131.65,131.65,3.5,37.614285714285714,178.61940298507463,204.78278251599144,169.8507462686567,0
2022-03-25,129.1,129.1,129.1,129.1,3.5,36.885714285714286,177.57462686567163,203.9345682302772,169.8507462686567,0
2022-03-28,129.9,129.9,129.9,129.9,3.5,37.114285714285714,176.4179104477612,203.8392857142857,169.8507462686567,0
2022-03-29,135.85,135.85,135.85,135.85,3.5,38.81428571428571,176.15671641791045,203.78531449893387,169.8507462686567,0
2022-03-30,132.8,132.8,132.8,132.8,3.5,37.94285714285714,176.00746268656715,203.43825228695232,169.8507462686567,0
2022-03-31,130.9,130.9,130.9,130.9,3.5,37.4,175.59701492537312,203.0278045257583,169.8507462686567,0
2022-04-01,134.2,134.2,134.2,134.2,3.5,38.34285714285714,174.32835820895522,202.9068367838228,169.8507462686567,0
2022-04-04,139.7,139.7,139.7,139.7,3.5,39.91428571428571,173.3955223880597,202.9032258064516,169.8507462686567,0
2022-04-05,138.3,138.3,138.3,138.3,3.5,39.51428571428572,172.72388059701493,202.83554147465435,169.8507462686567,0
2022-04-06,139.8,139.8,139.8,139.8,3.5,39.94285714285714,172.72388059701493,202.46601812366737,169.8507462686567,0
2022-04-07,136.75,136.75,136.75,136.75,3.5,39.07142857142857,172.72388059701493,202.1088752665245,169.8507462686567,0
2022-04-08,137.45,137.45,137.45,137.45,3.5,39.271428571428565,172.72388059701493,201.8476812366738,169.8507462686567,0
2022-04-11,137.35,137.35,137.35,137.35,3.5,39.24285714285714,172.72388059701493,201.455223880597,169.8507462686567,0
2022-04-12,135.75,135.75,135.75,135.75,3.5,38.785714285714285,172.72388059701493,200.82089552238804,169.8507462686567,0
2022-04-13,136.8,136.8,136.8,136.8,3.5,39.08571428571429,172.72388059701493,200.2611940298508,169.8507462686567,0
2022-04-14,136.8,136.8,136.8,136.8,3.5,39.08571428571429,172.72388059701493,200.1149494463168,169.8507462686567,0
2022-04-15,136.8,136.8,136.8,136.8,3.5,39.08571428571429,172.72388059701493,200.077636013481,169.8507462686567,0
2022-04-18,138.65,138.65,138.65,138.65,3.5,39.614285714285714,171.97761194029852,200.0746268656717,169.8507462686567,0
2022-04-19,133.7,133.7,133.7,133.7,3.5,38.2,171.71641791044777,200.0746268656717,169.8507462686567,0
2022-04-20,132.45,132.45,132.45,132.45,3.5,37.84285714285714,171.15671641791045,199.5908848614073,169.8507462686567,0
2022-04-21,137.5,137.5,137.5,137.5,3.5,39.285714285714285,169.92537313432837,198.17297441364605,169.8507462686567,0
2022-04-22,135.1,135.1,135.1,135.1,3.5,38.6,168.7686567164179,197.0149253731343,169.8507462686567,0
2022-04-25,130.25,130.25,130.25,130.25,3.5,37.21428571428572,168.7686567164179,196.56716417910445,169.8507462686567,0
2022-04-26,130.15,130.15,130.15,130.15,3.5,37.18571428571429,168.7686567164179,196.31680308136737,169.8507462686567,0
2022-04-27,130.65,130.65,130.65,130.65,3.5,37.32857142857143,168.7686567164179,196.27016129032265,169.8507462686567,0
2022-04-28,130.0,130.0,130.0,130.0,3.5,37.142857142857146,167.98507462686564,196.18470149253733,169.8507462686567,0
2022-04-29,125.6,125.6,125.6,125.6,3.5,35.885714285714286,158.32089552238807,196.18470149253733,169.8507462686567,0
2022-05-02,123.8,123.8,123.8,123.8,3.5,35.371428571428574,94.52366737739872,196.18470149253733,169.8507462686567,0
2022-05-03,123.8,123.8,123.8,123.8,3.5,35.371428571428574,39.92857142857143,196.18470149253733,169.8507462686567,0
2022-05-04,120.45,120.45,120.45,120.45,3.5,34.41428571428572,39.76428571428571,196.18470149253733,169.8507462686567,0
2022-05-05,121.35,121.35,121.35,121.35,3.5,34.67142857142857,39.56428571428572,196.18470149253733,169.8507462686567,0
2022-05-06,129.55,129.55,129.55,129.55,3.5,37.01428571428572,39.400000000000006,196.18470149253733,169.8507462686567,0
2022-05-09,122.5,122.5,122.5,122.5,3.5,35.0,39.27857142857143,195.93283582089552,169.8507462686567,0
2022-05-10,124.45,124.45,124.45,124.45,3.5,35.55714285714286,39.25714285714285,195.93283582089552,169.8507462686567,0
2022-05-11,116.9,116.9,116.9,116.9,3.5,33.4,39.16428571428571,195.410447761194,169.8507462686567,0
2022-05-12,112.8,112.8,112.8,112.8,3.5,32.22857142857143,39.08571428571429,195.0,169.8507462686567,0
2022-05-13,112.9,112.9,112.9,112.9,3.5,32.25714285714286,39.08571428571429,194.7841151385928,169.8507462686567,0
2022-05-16,115.5,115.5,115.5,115.5,3.5,33.0,39.07857142857143,194.299040511727,169.8507462686567,0
2022-05-17,121.25,121.25,121.25,121.25,3.5,34.642857142857146,39.05,192.01492537313428,169.8507462686567,0
2022-05-18,126.4,126.4,126.4,126.4,3.5,36.114285714285714,38.92142857142857,190.03731343283584,169.8507462686567,0
2022-05-19,122.3,122.3,122.3,122.3,3.5,34.94285714285714,38.8,186.6044776119403,169.8507462686567,0
2022-05-20,125.8,125.8,125.8,125.8,3.5,35.94285714285714,38.69285714285714,182.57462686567163,169.8507462686567,0
2022-05-23,128.5,128.5,128.5,128.5,3.5,36.71428571428572,38.471428571428575,181.1194029850746,169.8507462686567,0
2022-05-24,129.6,129.6,129.6,129.6,3.5,37.02857142857143,38.27142857142857,179.5149253731343,169.8507462686567,0
2022-05-25,121.35,121.35,121.35,121.35,3.5,34.67142857142857,38.142857142857146,178.69402985074626,169.8507462686567,0
2022-05-26,120.6,120.6,120.6,120.6,3.5,34.457142857142856,38.01428571428572,178.61940298507463,169.8507462686567,0
2022-05-27,121.35,121.35,121.35,121.35,3.5,34.67142857142857,37.89285714285714,177.57462686567163,169.8507462686567,0
2022-05-30,123.0,123.0,123.0,123.0,3.5,35.142857142857146,37.72857142857143,176.4179104477612,169.8507462686567,0
2022-05-31,124.4,124.4,124.4,124.4,3.5,35.542857142857144,37.6,176.15671641791045,169.8507462686567,0
2022-06-01,128.15,128.15,128.15,128.15,2.12,60.448113207547166,37.6,176.00746268656715,169.8507462686567,0
2022-06-02,127.9,127.9,127.9,127.9,2.12,60.33018867924528,37.6,175.59701492537312,169.8507462686567,0
2022-06-03,125.3,125.3,125.3,125.3,2.12,59.10377358490565,37.6,174.32835820895522,169.8507462686567,0
2022-06-06,127.55,127.55,127.55,127.55,2.12,60.16509433962264,37.6,173.3955223880597,169.8507462686567,0
2022-06-07,125.9,125.9,125.9,125.9,2.12,59.386792452830186,37.6,172.72388059701493,169.8507462686567,0
2022-06-08,124.75,124.75,124.75,124.75,2.12,58.84433962264151,37.6,171.97761194029852,169.8507462686567,0
2022-06-09,123.7,123.7,123.7,123.7,2.12,58.34905660377358,37.6,171.75373134328356,169.8507462686567,0
2022-06-10,120.45,120.45,120.45,120.45,2.12,56.81603773584906,37.6,171.6044776119403,169.8507462686567,0
2022-06-13,113.85,113.85,113.85,113.85,2.12,53.70283018867924,37.6,171.15671641791045,169.8507462686567,0
2022-06-14,113.15,113.15,113.15,113.15,2.12,53.37264150943396,37.6,170.55970149253733,169.8507462686567,0
2022-06-15,112.4,112.4,112.4,112.4,2.12,53.0188679245283,37.6,170.11194029850748,169.8507462686567,0
2022-06-16,110.4,110.4,110.4,110.4,2.12,52.075471698113205,37.6,169.8507462686567,169.8507462686567,0
2022-06-17,101.15,101.15,101.15,101.15,2.12,47.7122641509434,37.6,169.73880597014926,169.8507462686567,0
2022-06-20,87.15,87.15,87.15,87.15,2.12,41.10849056603774,37.6,169.36567164179104,169.8507462686567,0
2022-06-21,97.15,97.15,97.15,97.15,2.12,45.825471698113205,37.6,168.99253731343282,169.8507462686567,0
2022-06-22,96.45,96.45,96.45,96.45,2.12,45.49528301886792,37.6,168.65671641791045,169.8507462686567,0
2022-06-23,95.95,95.95,95.95,95.95,2.12,45.25943396226415,37.6,167.98507462686564,169.8507462686567,0
2022-06-24,96.5,96.5,96.5,96.5,2.12,45.5188679245283,37.6,167.3507462686567,169.8507462686567,0
2022-06-27,98.4,98.4,98.4,98.4,2.12,46.41509433962264,37.6,166.7910447761194,169.8507462686567,0
2022-06-28,97.15,97.15,97.15,97.15,2.12,45.825471698113205,37.6,165.97014925373134,169.8507462686567,0
2022-06-29,96.95,96.95,96.95,96.95,2.12,45.7311320754717,37.6,164.8507462686567,169.8507462686567,0
2022-06-30,96.4,96.4,96.4,96.4,2.12,45.471698113207545,37.6,162.3507462686567,169.8507462686567,0
2022-07-01,94.65,94.65,94.65,94.65,2.12,44.64622641509434,37.6,154.8134328358209,169.8507462686567,0
2022-07-04,97.6,97.6,97.6,97.6,2.12,46.0377358490566,37.6,104.77629540974374,169.8507462686567,0
2022-07-05,95.85,95.85,95.85,95.85,2.12,45.21226415094339,37.72857142857143,60.389150943396224,169.8507462686567,0
2022-07-06,95.5,95.5,95.5,95.5,2.12,45.04716981132075,37.89285714285714,60.24764150943396,169.8507462686567,0
