Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-26,31.05,31.05,31.05,31.05,-31.65,,,,,0
2017-10-27,31.5,31.5,31.5,31.5,-31.65,,,,,0
2017-10-30,31.7,31.7,31.7,31.7,-31.65,,,,,0
2017-10-31,31.25,31.25,31.25,31.25,-31.65,,,,,0
2017-11-01,30.7,30.7,30.7,30.7,-31.65,,,,,0
2017-11-02,30.35,30.35,30.35,30.35,-31.65,,,,,0
2017-11-03,36.4,36.4,36.4,36.4,-31.65,,,,,0
2017-11-06,41.15,41.15,41.15,41.15,-31.65,,,,,0
2017-11-07,41.0,41.0,41.0,41.0,-31.65,,,,,0
2017-11-08,38.95,38.95,38.95,38.95,-31.65,,,,,0
2017-11-09,38.35,38.35,38.35,38.35,-31.65,,,,,0
2017-11-10,35.95,35.95,35.95,35.95,-31.65,,,,,0
2017-11-13,38.45,38.45,38.45,38.45,-31.65,,,,,0
2017-11-14,36.7,36.7,36.7,36.7,-31.65,,,,,0
2017-11-15,34.9,34.9,34.9,34.9,-31.65,,,,,0
2017-11-16,34.95,34.95,34.95,34.95,-31.65,,,,,0
2017-11-17,34.65,34.65,34.65,34.65,-31.65,,,,,0
2017-11-20,35.0,35.0,35.0,35.0,-31.65,,,,,0
2017-11-21,33.95,33.95,33.95,33.95,-31.65,,,,,0
2017-11-22,34.6,34.6,34.6,34.6,-31.65,,,,,0
2017-11-23,33.65,33.65,33.65,33.65,-31.65,,,,,0
2017-11-24,34.5,34.5,34.5,34.5,-31.65,,,,,0
2017-11-27,35.0,35.0,35.0,35.0,-31.65,,,,,0
2017-11-28,34.65,34.65,34.65,34.65,-31.65,,,,,0
2017-11-29,33.75,33.75,33.75,33.75,-31.65,,,,,0
2017-11-30,34.05,34.05,34.05,34.05,-31.65,,,,,0
2017-12-01,33.7,33.7,33.7,33.7,-31.44,,,,,0
2017-12-04,32.5,32.5,32.5,32.5,-31.44,,,,,0
2017-12-05,34.1,34.1,34.1,34.1,-31.44,,,,,0
2017-12-06,33.85,33.85,33.85,33.85,-31.44,,,,,0
2017-12-07,33.3,33.3,33.3,33.3,-31.44,,,,,0
2017-12-08,32.95,32.95,32.95,32.95,-31.44,,,,,0
2017-12-11,32.8,32.8,32.8,32.8,-31.44,,,,,0
2017-12-12,32.6,32.6,32.6,32.6,-31.44,,,,,0
2017-12-13,32.25,32.25,32.25,32.25,-31.44,,,,,0
2017-12-14,32.0,32.0,32.0,32.0,-31.44,,,,,0
2017-12-15,31.6,31.6,31.6,31.6,-31.44,,,,,0
2017-12-18,32.4,32.4,32.4,32.4,-31.44,,,,,0
2017-12-19,32.8,32.8,32.8,32.8,-31.44,,,,,0
2017-12-20,32.2,32.2,32.2,32.2,-31.44,,,,,0
2017-12-21,31.7,31.7,31.7,31.7,-31.44,,,,,0
2017-12-22,32.75,32.75,32.75,32.75,-31.44,,,,,0
2017-12-25,32.75,32.75,32.75,32.75,-31.44,,,,,0
2017-12-26,32.7,32.7,32.7,32.7,-31.44,,,,,0
2017-12-27,34.3,34.3,34.3,34.3,-31.44,,,,,0
2017-12-28,36.0,36.0,36.0,36.0,-31.44,,,,,0
2017-12-29,37.8,37.8,37.8,37.8,-31.44,,,,,0
2018-01-01,39.65,39.65,39.65,39.65,-31.44,,,,,0
2018-01-02,41.6,41.6,41.6,41.6,-31.44,,,,,0
2018-01-03,40.7,40.7,40.7,40.7,-31.44,,,,,0
2018-01-04,39.2,39.2,39.2,39.2,-31.44,,,,,0
2018-01-05,39.4,39.4,39.4,39.4,-31.44,,,,,0
2018-01-08,39.6,39.6,39.6,39.6,-31.44,,,,,0
2018-01-09,39.3,39.3,39.3,39.3,-31.44,,,,,0
2018-01-10,38.5,38.5,38.5,38.5,-31.44,,,,,0
2018-01-11,38.2,38.2,38.2,38.2,-31.44,,,,,0
2018-01-12,40.1,40.1,40.1,40.1,-31.44,,,,,0
2018-01-15,39.45,39.45,39.45,39.45,-31.44,,,,,0
2018-01-16,37.95,37.95,37.95,37.95,-31.44,,,,,0
2018-01-17,38.4,38.4,38.4,38.4,-31.44,,,,,0
2018-01-18,37.85,37.85,37.85,37.85,-31.44,,,,,0
2018-01-19,36.95,36.95,36.95,36.95,-31.44,,,,,0
2018-01-22,36.3,36.3,36.3,36.3,-31.44,,,,,0
2018-01-23,36.75,36.75,36.75,36.75,-31.44,,,,,0
2018-01-24,34.95,34.95,34.95,34.95,-31.44,,,,,0
2018-01-25,34.35,34.35,34.35,34.35,-31.44,,,,,0
2018-01-26,34.35,34.35,34.35,34.35,-31.44,,,,,0
2018-01-29,34.2,34.2,34.2,34.2,-31.44,,,,,0
2018-01-30,32.85,32.85,32.85,32.85,-31.44,,,,,0
2018-01-31,31.5,31.5,31.5,31.5,-31.44,,,,,0
2018-02-01,31.9,31.9,31.9,31.9,-31.44,,,,,0
2018-02-02,30.35,30.35,30.35,30.35,-31.44,,,,,0
2018-02-05,30.35,30.35,30.35,30.35,-31.44,,,,,0
2018-02-06,29.35,29.35,29.35,29.35,-31.44,,,,,0
2018-02-07,30.8,30.8,30.8,30.8,-31.44,,,,,0
2018-02-08,32.3,32.3,32.3,32.3,-31.44,,,,,0
2018-02-09,31.7,31.7,31.7,31.7,-31.44,,,,,0
2018-02-12,32.75,32.75,32.75,32.75,-31.44,,,,,0
2018-02-13,32.75,32.75,32.75,32.75,-31.44,,,,,0
2018-02-14,31.7,31.7,31.7,31.7,-31.44,,,,,0
2018-02-15,30.25,30.25,30.25,30.25,-31.44,,,,,0
2018-02-16,29.2,29.2,29.2,29.2,-31.44,,,,,0
2018-02-19,29.3,29.3,29.3,29.3,-31.44,,,,,0
2018-02-20,29.1,29.1,29.1,29.1,-31.44,,,,,0
2018-02-21,29.1,29.1,29.1,29.1,-31.44,,,,,0
2018-02-22,29.2,29.2,29.2,29.2,-31.44,,,,,0
2018-02-23,29.05,29.05,29.05,29.05,-31.44,,,,,0
2018-02-26,29.4,29.4,29.4,29.4,-31.44,,,,,0
2018-02-27,30.25,30.25,30.25,30.25,-31.44,,,,,0
2018-02-28,30.6,30.6,30.6,30.6,-31.44,,,,,0
2018-03-01,29.65,29.65,29.65,29.65,-63.65,,,,,0
2018-03-02,29.65,29.65,29.65,29.65,-63.65,,,,,0
2018-03-05,28.45,28.45,28.45,28.45,-63.65,,,,,0
2018-03-06,27.75,27.75,27.75,27.75,-63.65,,,,,0
2018-03-07,27.3,27.3,27.3,27.3,-63.65,,,,,0
2018-03-08,28.65,28.65,28.65,28.65,-63.65,,,,,0
2018-03-09,30.05,30.05,30.05,30.05,-63.65,,,,,0
2018-03-12,31.55,31.55,31.55,31.55,-63.65,,,,,0
2018-03-13,32.2,32.2,32.2,32.2,-63.65,,,,,0
2018-03-14,30.6,30.6,30.6,30.6,-63.65,,,,,0
2018-03-15,32.1,32.1,32.1,32.1,-63.65,,,,,0
2018-03-16,30.5,30.5,30.5,30.5,-63.65,,,,,0
2018-03-19,29.0,29.0,29.0,29.0,-63.65,,,,,0
2018-03-20,28.45,28.45,28.45,28.45,-63.65,,,,,0
2018-03-21,28.7,28.7,28.7,28.7,-63.65,,,,,0
2018-03-22,27.75,27.75,27.75,27.75,-63.65,,,,,0
2018-03-23,26.5,26.5,26.5,26.5,-63.65,,,,,0
2018-03-26,25.6,25.6,25.6,25.6,-63.65,,,,,0
2018-03-27,25.15,25.15,25.15,25.15,-63.65,,,,,0
2018-03-28,24.0,24.0,24.0,24.0,-63.65,,,,,0
2018-03-29,24.0,24.0,24.0,24.0,-63.65,,,,,0
2018-03-30,24.0,24.0,24.0,24.0,-63.65,,,,,0
2018-04-02,24.45,24.45,24.45,24.45,-63.65,,,,,0
2018-04-03,24.8,24.8,24.8,24.8,-63.65,,,,,0
2018-04-04,25.9,25.9,25.9,25.9,-63.65,,,,,0
2018-04-05,27.15,27.15,27.15,27.15,-63.65,,,,,0
2018-04-06,28.5,28.5,28.5,28.5,-63.65,,,,,0
2018-04-09,29.9,29.9,29.9,29.9,-63.65,,,,,0
2018-04-10,31.35,31.35,31.35,31.35,-63.65,,,,,0
2018-04-11,30.9,30.9,30.9,30.9,-63.65,,,,,0
2018-04-12,30.0,30.0,30.0,30.0,-63.65,,,,,0
2018-04-13,29.7,29.7,29.7,29.7,-63.65,,,,,0
2018-04-16,30.25,30.25,30.25,30.25,-63.65,,,,,0
2018-04-17,31.75,31.75,31.75,31.75,-63.65,,,,,0
2018-04-18,30.2,30.2,30.2,30.2,-63.65,,,,,0
2018-04-19,28.7,28.7,28.7,28.7,-63.65,,,,,0
2018-04-20,27.3,27.3,27.3,27.3,-63.65,,,,,0
2018-04-23,25.95,25.95,25.95,25.95,-63.65,,,,,0
2018-04-24,24.7,24.7,24.7,24.7,-63.65,,,,,0
2018-04-25,23.6,23.6,23.6,23.6,-63.65,,,,,0
2018-04-26,22.6,22.6,22.6,22.6,-63.65,,,,,0
2018-04-27,21.55,21.55,21.55,21.55,-63.65,,,,,0
2018-04-30,20.75,20.75,20.75,20.75,-63.65,,,,,0
2018-05-01,20.75,20.75,20.75,20.75,-63.65,,,,,0
2018-05-02,21.55,21.55,21.55,21.55,-63.65,,,,,0
2018-05-03,21.15,21.15,21.15,21.15,-63.65,,,,,0
2018-05-04,22.1,22.1,22.1,22.1,-63.65,,,,,0
2018-05-07,23.2,23.2,23.2,23.2,-63.65,,,,,0
2018-05-08,22.95,22.95,22.95,22.95,-63.65,,,,,0
2018-05-09,22.7,22.7,22.7,22.7,-63.65,,,,,0
2018-05-10,21.65,21.65,21.65,21.65,-63.65,,,,,0
2018-05-11,21.05,21.05,21.05,21.05,-63.65,,,,,0
2018-05-14,20.0,20.0,20.0,20.0,-63.65,,,,,0
2018-05-15,19.3,19.3,19.3,19.3,-63.65,,,,,0
2018-05-16,18.35,18.35,18.35,18.35,-63.65,,,,,0
2018-05-17,17.45,17.45,17.45,17.45,-63.65,,,,,0
2018-05-18,17.05,17.05,17.05,17.05,-63.65,,,,,0
2018-05-21,17.55,17.55,17.55,17.55,-63.65,,,,,0
2018-05-22,18.15,18.15,18.15,18.15,-63.65,,,,,0
2018-05-23,19.05,19.05,19.05,19.05,-63.65,,,,,0
2018-05-24,20.0,20.0,20.0,20.0,-63.65,,,,,0
2018-05-25,21.0,21.0,21.0,21.0,-63.65,,,,,0
2018-05-28,22.05,22.05,22.05,22.05,-63.65,,,,,0
2018-05-29,21.45,21.45,21.45,21.45,-63.65,,,,,0
2018-05-30,21.75,21.75,21.75,21.75,-63.65,,,,,0
2018-05-31,21.5,21.5,21.5,21.5,-63.65,,,,,0
2018-06-01,20.65,20.65,20.65,20.65,-23.21,,,,,0
2018-06-04,19.75,19.75,19.75,19.75,-23.21,,,,,0
2018-06-05,18.8,18.8,18.8,18.8,-23.21,,,,,0
2018-06-06,17.9,17.9,17.9,17.9,-23.21,,,,,0
2018-06-07,17.0,17.0,17.0,17.0,-23.21,,,,,0
2018-06-08,18.05,18.05,18.05,18.05,-23.21,,,,,0
2018-06-11,17.65,17.65,17.65,17.65,-23.21,,,,,0
2018-06-12,17.1,17.1,17.1,17.1,-23.21,,,,,0
2018-06-13,17.85,17.85,17.85,17.85,-23.21,,,,,0
2018-06-14,18.35,18.35,18.35,18.35,-23.21,,,,,0
2018-06-15,17.75,17.75,17.75,17.75,-23.21,,,,,0
2018-06-18,17.15,17.15,17.15,17.15,-23.21,,,,,0
2018-06-19,17.15,17.15,17.15,17.15,-23.21,,,,,0
2018-06-20,17.15,17.15,17.15,17.15,-23.21,,,,,0
2018-06-21,16.55,16.55,16.55,16.55,-23.21,,,,,0
2018-06-22,16.5,16.5,16.5,16.5,-23.21,,,,,0
2018-06-25,16.55,16.55,16.55,16.55,-23.21,,,,,0
2018-06-26,16.2,16.2,16.2,16.2,-23.21,,,,,0
2018-06-27,15.35,15.35,15.35,15.35,-23.21,,,,,0
2018-06-28,14.7,14.7,14.7,14.7,-23.21,,,,,0
2018-06-29,14.65,14.65,14.65,14.65,-23.21,,,,,0
2018-07-02,14.45,14.45,14.45,14.45,-23.21,,,,,0
2018-07-03,13.4,13.4,13.4,13.4,-23.21,,,,,0
2018-07-04,13.45,13.45,13.45,13.45,-23.21,,,,,0
2018-07-05,13.85,13.85,13.85,13.85,-23.21,,,,,0
2018-07-06,13.9,13.9,13.9,13.9,-23.21,,,,,0
2018-07-09,14.3,14.3,14.3,14.3,-23.21,,,,,0
2018-07-10,15.35,15.35,15.35,15.35,-23.21,,,,,0
2018-07-11,15.35,15.35,15.35,15.35,-23.21,,,,,0
2018-07-12,15.15,15.15,15.15,15.15,-23.21,,,,,0
2018-07-13,14.5,14.5,14.5,14.5,-23.21,,,,,0
2018-07-16,14.95,14.95,14.95,14.95,-23.21,,,,,0
2018-07-17,14.7,14.7,14.7,14.7,-23.21,,,,,0
2018-07-18,14.4,14.4,14.4,14.4,-23.21,,,,,0
2018-07-19,14.15,14.15,14.15,14.15,-23.21,,,,,0
2018-07-20,13.2,13.2,13.2,13.2,-23.21,,,,,0
2018-07-23,13.95,13.95,13.95,13.95,-23.21,,,,,0
2018-07-24,14.2,14.2,14.2,14.2,-23.21,,,,,0
2018-07-25,15.6,15.6,15.6,15.6,-23.21,,,,,0
2018-07-26,17.1,17.1,17.1,17.1,-23.21,,,,,0
2018-07-27,18.8,18.8,18.8,18.8,-23.21,,,,,0
2018-07-30,19.7,19.7,19.7,19.7,-23.21,,,,,0
2018-07-31,18.75,18.75,18.75,18.75,-23.21,,,,,0
2018-08-01,17.85,17.85,17.85,17.85,-23.21,,,,,0
2018-08-02,17.0,17.0,17.0,17.0,-23.21,,,,,0
2018-08-03,16.15,16.15,16.15,16.15,-23.21,,,,,0
2018-08-06,16.55,16.55,16.55,16.55,-23.21,,,,,0
2018-08-07,15.9,15.9,15.9,15.9,-23.21,,,,,0
2018-08-08,15.85,15.85,15.85,15.85,-23.21,,,,,0
2018-08-09,15.55,15.55,15.55,15.55,-23.21,,,,,0
2018-08-10,15.2,15.2,15.2,15.2,-23.21,,,,,0
2018-08-13,15.0,15.0,15.0,15.0,-23.21,,,,,0
2018-08-14,15.05,15.05,15.05,15.05,-23.21,,,,,0
2018-08-15,15.05,15.05,15.05,15.05,-23.21,,,,,0
2018-08-16,14.6,14.6,14.6,14.6,-23.21,,,,,0
2018-08-17,14.45,14.45,14.45,14.45,-23.21,,,,,0
2018-08-20,14.05,14.05,14.05,14.05,-23.21,,,,,0
2018-08-21,13.65,13.65,13.65,13.65,-23.21,,,,,0
2018-08-22,13.65,13.65,13.65,13.65,-23.21,,,,,0
2018-08-23,13.0,13.0,13.0,13.0,-23.21,,,,,0
2018-08-24,12.35,12.35,12.35,12.35,-23.21,,,,,0
2018-08-27,12.6,12.6,12.6,12.6,-23.21,,,,,0
2018-08-28,12.45,12.45,12.45,12.45,-23.21,,,,,0
2018-08-29,12.6,12.6,12.6,12.6,-23.21,,,,,0
2018-08-30,12.85,12.85,12.85,12.85,-23.21,,,,,0
2018-08-31,13.45,13.45,13.45,13.45,-23.21,,,,,0
2018-09-03,14.1,14.1,14.1,14.1,-23.21,,,,,0
2018-09-04,14.75,14.75,14.75,14.75,-23.21,,,,,0
2018-09-05,14.5,14.5,14.5,14.5,-23.21,,,,,0
2018-09-06,14.6,14.6,14.6,14.6,-23.21,,,,,0
2018-09-07,14.45,14.45,14.45,14.45,-23.21,,,,,0
2018-09-10,14.9,14.9,14.9,14.9,-23.21,,,,,0
2018-09-11,14.8,14.8,14.8,14.8,-23.21,,,,,0
2018-09-12,14.35,14.35,14.35,14.35,-23.21,,,,,0
2018-09-13,14.35,14.35,14.35,14.35,-23.21,,,,,0
2018-09-14,14.7,14.7,14.7,14.7,-23.21,,,,,0
2018-09-17,15.05,15.05,15.05,15.05,-23.21,,,,,0
2018-09-18,14.65,14.65,14.65,14.65,-23.21,,,,,0
2018-09-19,14.25,14.25,14.25,14.25,-23.21,,,,,0
2018-09-20,14.25,14.25,14.25,14.25,-23.21,,,,,0
2018-09-21,13.95,13.95,13.95,13.95,-23.21,,,,,0
2018-09-24,13.8,13.8,13.8,13.8,-23.21,,,,,0
2018-09-25,13.4,13.4,13.4,13.4,-23.21,,,,,0
2018-09-26,13.2,13.2,13.2,13.2,-23.21,,,,,0
2018-09-27,13.0,13.0,13.0,13.0,-23.21,,,,,0
2018-09-28,12.55,12.55,12.55,12.55,-23.21,,,,,0
2018-10-01,12.15,12.15,12.15,12.15,-23.21,,,,,0
2018-10-02,12.15,12.15,12.15,12.15,-23.21,,,,,0
2018-10-03,12.0,12.0,12.0,12.0,-23.21,,,,,0
2018-10-04,12.05,12.05,12.05,12.05,-23.21,,,,,0
2018-10-05,11.8,11.8,11.8,11.8,-23.21,,,,,0
2018-10-08,11.6,11.6,11.6,11.6,-23.21,,,,,0
2018-10-09,11.75,11.75,11.75,11.75,-23.21,,,,,0
2018-10-10,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-10-11,12.2,12.2,12.2,12.2,-23.21,,,,,0
2018-10-12,12.4,12.4,12.4,12.4,-23.21,,,,,0
2018-10-15,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-10-16,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-10-17,12.2,12.2,12.2,12.2,-23.21,,,,,0
2018-10-18,12.2,12.2,12.2,12.2,-23.21,,,,,0
2018-10-19,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-10-22,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-10-23,12.45,12.45,12.45,12.45,-23.21,,,,,0
2018-10-24,12.05,12.05,12.05,12.05,-23.21,,,,,0
2018-10-25,12.5,12.5,12.5,12.5,-23.21,,,,,0
2018-10-26,12.45,12.45,12.45,12.45,-23.21,,,,,0
2018-10-29,12.15,12.15,12.15,12.15,-23.21,,,,,0
2018-10-30,12.05,12.05,12.05,12.05,-23.21,,,,,0
2018-10-31,12.0,12.0,12.0,12.0,-23.21,,,,,0
2018-11-01,12.6,12.6,12.6,12.6,-23.21,,,,,0
2018-11-02,12.45,12.45,12.45,12.45,-23.21,,,,,0
2018-11-05,12.35,12.35,12.35,12.35,-23.21,,,,,0
2018-11-06,12.45,12.45,12.45,12.45,-23.21,,,,,0
2018-11-07,12.95,12.95,12.95,12.95,-23.21,,,,,0
2018-11-08,12.95,12.95,12.95,12.95,-23.21,,,,,0
2018-11-09,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-11-12,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-11-13,13.15,13.15,13.15,13.15,-23.21,,,,,0
2018-11-14,13.3,13.3,13.3,13.3,-23.21,,,,,0
2018-11-15,13.2,13.2,13.2,13.2,-23.21,,,,,0
2018-11-16,12.55,12.55,12.55,12.55,-23.21,,,,,0
2018-11-19,12.8,12.8,12.8,12.8,-23.21,,,,,0
2018-11-20,12.6,12.6,12.6,12.6,-23.21,,,,,0
2018-11-21,12.75,12.75,12.75,12.75,-23.21,,,,,0
2018-11-22,12.65,12.65,12.65,12.65,-23.21,,,,,0
2018-11-23,12.65,12.65,12.65,12.65,-23.21,,,,,0
2018-11-26,12.5,12.5,12.5,12.5,-23.21,,,,,0
2018-11-27,12.35,12.35,12.35,12.35,-23.21,,,,,0
2018-11-28,12.75,12.75,12.75,12.75,-23.21,,,,,0
2018-11-29,12.75,12.75,12.75,12.75,-23.21,,,,,0
2018-11-30,12.6,12.6,12.6,12.6,-23.21,,,,,0
2018-12-03,12.55,12.55,12.55,12.55,-23.21,,,,,0
2018-12-04,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-12-05,12.35,12.35,12.35,12.35,-23.21,,,,,0
2018-12-06,11.95,11.95,11.95,11.95,-23.21,,,,,0
2018-12-07,12.1,12.1,12.1,12.1,-23.21,,,,,0
2018-12-10,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-12-11,12.2,12.2,12.2,12.2,-23.21,,,,,0
2018-12-12,12.4,12.4,12.4,12.4,-23.21,,,,,0
2018-12-13,12.35,12.35,12.35,12.35,-23.21,,,,,0
2018-12-14,12.55,12.55,12.55,12.55,-23.21,,,,,0
2018-12-17,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-12-18,12.3,12.3,12.3,12.3,-23.21,,,,,0
2018-12-19,12.25,12.25,12.25,12.25,-23.21,,,,,0
2018-12-20,12.3,12.3,12.3,12.3,-23.21,,,,,0
2018-12-21,11.7,11.7,11.7,11.7,-23.21,,,,,0
2018-12-24,11.6,11.6,11.6,11.6,-23.21,,,,,0
2018-12-25,11.6,11.6,11.6,11.6,-23.21,,,,,0
2018-12-26,11.8,11.8,11.8,11.8,-23.21,,,,,0
2018-12-27,11.15,11.15,11.15,11.15,-23.21,,,,,0
2018-12-28,10.95,10.95,10.95,10.95,-23.21,,,,,0
2018-12-31,10.9,10.9,10.9,10.9,-23.21,,,,,0
2019-01-01,11.5,11.5,11.5,11.5,-23.21,,,,,0
2019-01-02,11.55,11.55,11.55,11.55,-23.21,,,,,0
2019-01-03,11.2,11.2,11.2,11.2,-23.21,,,,,0
2019-01-04,11.0,11.0,11.0,11.0,-23.21,,,,,0
2019-01-07,11.45,11.45,11.45,11.45,-23.21,,,,,0
2019-01-08,11.05,11.05,11.05,11.05,-23.21,,,,,0
2019-01-09,11.35,11.35,11.35,11.35,-23.21,,,,,0
2019-01-10,11.15,11.15,11.15,11.15,-23.21,,,,,0
2019-01-11,11.15,11.15,11.15,11.15,-23.21,,,,,0
2019-01-14,11.0,11.0,11.0,11.0,-23.21,,,,,0
2019-01-15,10.95,10.95,10.95,10.95,-23.21,,,,,0
2019-01-16,10.85,10.85,10.85,10.85,-23.21,,,,,0
2019-01-17,10.55,10.55,10.55,10.55,-23.21,,,,,0
2019-01-18,9.6,9.6,9.6,9.6,-23.21,,,,,0
2019-01-21,9.1,9.1,9.1,9.1,-23.21,,,,,0
2019-01-22,9.35,9.35,9.35,9.35,-23.21,,,,,0
2019-01-23,9.25,9.25,9.25,9.25,-23.21,,,,,0
2019-01-24,9.5,9.5,9.5,9.5,-23.21,,,,,0
2019-01-25,9.1,9.1,9.1,9.1,-23.21,,,,,0
2019-01-28,9.2,9.2,9.2,9.2,-23.21,,,,,0
2019-01-29,8.55,8.55,8.55,8.55,-23.21,,,,,0
2019-01-30,8.65,8.65,8.65,8.65,-23.21,,,,,0
2019-01-31,8.4,8.4,8.4,8.4,-23.21,,,,,0
2019-02-01,8.45,8.45,8.45,8.45,-23.21,,,,,0
2019-02-04,8.3,8.3,8.3,8.3,-23.21,,,,,0
2019-02-05,7.5,7.5,7.5,7.5,-23.21,,,,,0
2019-02-06,7.2,7.2,7.2,7.2,-23.21,,,,,0
2019-02-07,6.9,6.9,6.9,6.9,-23.21,,,,,0
2019-02-08,6.7,6.7,6.7,6.7,-23.21,,,,,0
2019-02-11,6.6,6.6,6.6,6.6,-23.21,,,,,0
2019-02-12,6.4,6.4,6.4,6.4,-23.21,,,,,0
2019-02-13,6.35,6.35,6.35,6.35,-23.21,,,,,0
2019-02-14,6.65,6.65,6.65,6.65,-23.21,,,,,0
2019-02-15,6.95,6.95,6.95,6.95,-23.21,,,,,0
2019-02-18,7.25,7.25,7.25,7.25,-23.21,,,,,0
2019-02-19,7.6,7.6,7.6,7.6,-23.21,,,,,0
2019-02-20,7.95,7.95,7.95,7.95,-23.21,,,,,0
2019-02-21,8.3,8.3,8.3,8.3,-23.21,,,,,0
2019-02-22,8.7,8.7,8.7,8.7,-23.21,,,,,0
2019-02-25,9.1,9.1,9.1,9.1,-23.21,,,,,0
2019-02-26,9.55,9.55,9.55,9.55,-23.21,,,,,0
2019-02-27,10.0,10.0,10.0,10.0,-23.21,,,,,0
2019-02-28,9.9,9.9,9.9,9.9,-23.21,,,,,0
2019-03-01,9.7,9.7,9.7,9.7,-15.08,,,,,0
2019-03-04,9.7,9.7,9.7,9.7,-15.08,,,,,0
2019-03-05,10.0,10.0,10.0,10.0,-15.08,,,,,0
2019-03-06,10.35,10.35,10.35,10.35,-15.08,,,,,0
2019-03-07,10.55,10.55,10.55,10.55,-15.08,,,,,0
2019-03-08,10.5,10.5,10.5,10.5,-15.08,,,,,0
2019-03-11,10.95,10.95,10.95,10.95,-15.08,,,,,0
2019-03-12,11.45,11.45,11.45,11.45,-15.08,,,,,0
2019-03-13,11.9,11.9,11.9,11.9,-15.08,,,,,0
2019-03-14,12.25,12.25,12.25,12.25,-15.08,,,,,0
2019-03-15,12.75,12.75,12.75,12.75,-15.08,,,,,0
2019-03-18,12.15,12.15,12.15,12.15,-15.08,,,,,0
2019-03-19,11.55,11.55,11.55,11.55,-15.08,,,,,0
2019-03-20,11.0,11.0,11.0,11.0,-15.08,,,,,0
2019-03-21,11.0,11.0,11.0,11.0,-15.08,,,,,0
2019-03-22,10.95,10.95,10.95,10.95,-15.08,,,,,0
2019-03-25,10.5,10.5,10.5,10.5,-15.08,,,,,0
2019-03-26,10.1,10.1,10.1,10.1,-15.08,,,,,0
2019-03-27,9.7,9.7,9.7,9.7,-15.08,,,,,0
2019-03-28,10.15,10.15,10.15,10.15,-15.08,,,,,0
2019-03-29,9.8,9.8,9.8,9.8,-15.08,,,,,0
2019-04-01,10.0,10.0,10.0,10.0,-15.08,,,,,0
2019-04-02,9.7,9.7,9.7,9.7,-15.08,,,,,0
2019-04-03,9.3,9.3,9.3,9.3,-15.08,,,,,0
2019-04-04,8.85,8.85,8.85,8.85,-15.08,,,,,0
2019-04-05,9.7,9.7,9.7,9.7,-15.08,,,,,0
2019-04-08,10.65,10.65,10.65,10.65,-15.08,,,,,0
2019-04-09,11.1,11.1,11.1,11.1,-15.08,,,,,0
2019-04-10,10.9,10.9,10.9,10.9,-15.08,,,,,0
2019-04-11,10.6,10.6,10.6,10.6,-15.08,,,,,0
2019-04-12,10.7,10.7,10.7,10.7,-15.08,,,,,0
2019-04-15,10.4,10.4,10.4,10.4,-15.08,,,,,0
2019-04-16,10.35,10.35,10.35,10.35,-15.08,,,,,0
2019-04-17,10.35,10.35,10.35,10.35,-15.08,,,,,0
2019-04-18,9.9,9.9,9.9,9.9,-15.08,,,,,0
2019-04-19,9.9,9.9,9.9,9.9,-15.08,,,,,0
2019-04-22,9.55,9.55,9.55,9.55,-15.08,,,,,0
2019-04-23,9.35,9.35,9.35,9.35,-15.08,,,,,0
2019-04-24,8.95,8.95,8.95,8.95,-15.08,,,,,0
2019-04-25,9.15,9.15,9.15,9.15,-15.08,,,,,0
2019-04-26,9.2,9.2,9.2,9.2,-15.08,,,,,0
2019-04-29,9.2,9.2,9.2,9.2,-15.08,,,,,0
2019-04-30,9.1,9.1,9.1,9.1,-15.08,,,,,0
2019-05-01,9.1,9.1,9.1,9.1,-15.08,,,,,0
2019-05-02,8.65,8.65,8.65,8.65,-15.08,,,,,0
2019-05-03,8.25,8.25,8.25,8.25,-15.08,,,,,0
2019-05-06,8.0,8.0,8.0,8.0,-15.08,,,,,0
2019-05-07,7.65,7.65,7.65,7.65,-15.08,,,,,0
2019-05-08,7.9,7.9,7.9,7.9,-15.08,,,,,0
2019-05-09,7.7,7.7,7.7,7.7,-15.08,,,,,0
2019-05-10,7.8,7.8,7.8,7.8,-15.08,,,,,0
2019-05-13,7.9,7.9,7.9,7.9,-15.08,,,,,0
2019-05-14,8.15,8.15,8.15,8.15,-15.08,,,,,0
2019-05-15,8.1,8.1,8.1,8.1,-15.08,,,,,0
2019-05-16,8.3,8.3,8.3,8.3,-15.08,,,,,0
2019-05-17,8.7,8.7,8.7,8.7,-15.08,,,,,0
2019-05-20,8.75,8.75,8.75,8.75,-15.08,,,,,0
2019-05-21,8.45,8.45,8.45,8.45,-15.08,,,,,0
2019-05-22,8.35,8.35,8.35,8.35,-15.08,,,,,0
